gene,score,validation,label
LIPG,0.02024998,False,0
LITAF,0.033646483,False,0
LMBRD2,0.011546368,False,0
LMNA,0.047972213,False,0
LMNB1,0.031073524,False,0
LMO1,0.018773027,False,0
LMO2,0.04801319,False,0
LMO3,0.027939243,True,0
LMO4,0.023361066,False,0
LMO7,0.029383885,False,0
LMO7-AS1,0.021766936,False,0
LMTK3,0.010824349,False,0
LNCAROD,0.011323024,False,0
LNX2,0.020133844,False,0
LONRF1,0.015932897,False,0
LONRF2,0.0075408216,False,0
LONRF3,0.019824391,False,0
LPAR1,0.03750959,False,0
LPCAT1,0.018539127,True,0
LPCAT3,0.0072047417,True,0
LPGAT1,0.0077158064,True,0
LPIN1,0.066670924,True,0
LPIN2,0.040826794,False,0
LPL,0.011826838,False,0
LRFN5,0.0134053985,False,0
LRIF1,0.051888682,True,0
LRIG3,0.03510102,True,0
LRP12,0.015264569,False,0
LRP1B,0.055257037,False,0
LRP2,0.04975965,False,0
LRP2BP,0.025897121,True,0
LRP5L,0.030333595,True,0
LRRC1,0.06648307,False,0
LRRC20,0.04716146,False,0
LRRC28,0.036742568,True,0
LRRC31,0.026177319,True,0
LRRC39,0.002139851,False,0
LRRC3B,0.007870509,False,0
LRRC49,0.0138879195,False,0
LRRC4C,0.033170946,False,0
LRRC55,0.025808113,False,0
LRRC8B,0.038096406,False,0
LRRC8D,0.04095578,True,0
LRRC9,0.014957142,True,0
LRRFIP1,0.04352808,True,0
LRRFIP2,0.0005205225,False,0
LRRK2,0.042548448,False,0
LRRN1,0.002643597,False,0
LRRN3,0.021269606,False,0
LRRTM3,0.019312829,False,0
LRRTM4,5.2212677e-08,False,0
LRTM1,0.006298844,False,0
LSAMP,0.060474426,False,0
LSM6,0.054137815,False,0
LSMEM1,0.031006617,False,0
LTBP1,6.836808e-05,False,0
LTF,0.017695762,True,0
LUZP1,0.017534364,False,0
LUZP2,0.026137017,False,0
LXN,0.016350525,False,0
LY6E,0.026799982,True,0
LY75,0.022219025,False,0
LY96,0.010028561,False,0
LYAR,0.06525447,True,0
LYL1,0.029922009,True,0
LYPD1,0.0070162686,False,0
LYPD6,0.0073493775,True,0
LYPD6B,0.014155787,False,0
LYVE1,0.038464423,True,0
LZTS1,0.028079445,False,0
LZTS3,0.021672385,False,0
MAB21L3,0.012172223,True,0
MACROD2,0.03535634,False,0
MAF,0.032466095,False,0
MAFB,0.030120488,True,0
MAFF,0.024159653,False,0
MAFG,0.01792369,False,0
MAFK,0.08443678,False,0
MAGED1,0.04980079,False,0
MAGEF1,0.013407457,False,0
MAGI1,0.02046401,False,0
MAGI2,0.009923021,False,0
MAGI3,0.015673636,False,0
MAGOH,0.011142281,False,0
MAL2,0.011574909,True,0
MALRD1,0.025511602,False,0
MALT1,0.019630127,True,0
MAMDC2,0.02165658,False,0
MAML2,0.052032415,True,0
MAN1A1,0.027918002,False,0
MAN2A1,0.027853565,False,0
MAP1A,0.017170979,True,0
MAP1B,0.017070716,False,0
MAP2,0.022560645,True,0
MAP2K4,0.05760442,False,0
MAP3K1,0.0104115065,False,0
MAP3K4,0.013864079,False,0
MAP3K5,0.039511863,True,0
MAP3K7CL,0.021621699,False,0
MAP3K8,0.024017135,False,0
MAP3K9,0.015881866,False,0
MAP4K2,0.02767201,False,0
MAP4K4,0.06314015,True,1
MAP6,0.021919915,False,0
MAP7,0.015153661,False,0
MAP7D3,0.041828826,False,0
MAPK1,0.015824987,False,0
MAPK10,0.022103332,False,0
MAPK4,0.0019744402,False,0
MAPK6,0.03185103,True,0
MAPK8,0.020886071,True,0
MAPRE2,0.02419983,True,0
MAPT,0.02802496,True,0
MARCH3,0.018784368,False,0
MARCH8,0.02659275,False,0
MARK1,0.013811397,False,0
MAS1,0.018036457,False,0
MAST2,0.026577042,False,0
MAST4,0.03742924,True,0
MAT1A,0.01121945,False,0
MAT2A,0.004708272,False,0
MATR3,0.013706254,False,0
MAX,0.007674425,False,0
MAZ,0.0017570365,False,0
MBD1,0.0051117986,False,0
MBD2,0.049773235,False,0
MBD5,0.025335493,True,0
MBIP,0.02733803,False,0
MBNL1,0.023909153,False,0
MBNL2,0.052442394,True,0
MBNL3,0.006392178,True,0
MBTD1,0.035943694,False,0
MCC,0.027215948,False,0
MCF2,0.04039001,True,0
MCF2L2,0.06090603,False,0
MCFD2,0.011546387,False,0
MCTP1,0.035223987,True,0
MDGA1,0.03219735,False,0
MDGA2,0.040625986,True,0
MDM2,0.05396577,False,0
MECOM,0.016774893,False,0
MECP2,0.031731095,True,1
MED12L,0.0041278847,False,0
MED30,0.039603658,False,0
MEF2A,0.0057050576,False,0
MEF2C,0.037044547,False,0
MEF2C-AS1,0.03308245,False,0
MEF2D,0.039660692,False,0
MEG3,0.024304815,False,0
MEGF10,0.018889442,False,0
MEGF9,0.02191923,False,0
MEI4,0.025261639,True,0
MEIKIN,0.019822175,False,0
MEIS1,0.017353972,False,0
MEIS2,0.026883142,False,0
MEP1A,0.009144119,False,0
MERTK,0.03052578,True,0
MEST,0.0099819405,False,0
MET,0.013444228,False,0
METAP1,0.010351325,False,0
METTL14,0.010038788,False,0
METTL25,0.007983968,False,0
METTL3,4.5305917e-08,False,0
MFAP3L,0.04700399,False,0
MFHAS1,0.009644759,False,0
MFSD14A,1.026926e-05,False,0
MFSD6,0.014978557,False,0
MGA,0.04583069,False,0
MGAT3,0.033407614,False,0
MGAT4A,0.032808557,False,0
MGAT5,0.05069664,False,0
MGMT,0.016981313,False,0
MIA3,5.5438176e-07,False,0
MIATNB,0.010113231,False,0
MICAL3,0.018851906,False,0
MID1,0.022302067,False,0
MINPP1,0.0512233,True,0
MIOS,0.033710245,False,0
MIPOL1,0.0076548336,True,0
MIR100HG,0.008907073,False,0
MIR124-2HG,0.019848727,False,0
MIR137HG,0.018678557,False,0
MIR155HG,0.06908376,True,0
MIR3142HG,0.0066691865,False,0
MIR31HG,0.044922315,False,0
MIR4500HG,0.03718172,False,0
MIR5689HG,0.008427979,False,0
MIR646HG,0.04689896,False,0
MIR99AHG,0.017870333,False,0
MITF,0.017704168,False,0
MKLN1,0.018400902,False,0
MKX,0.0325321,True,0
MLF1,0.03699503,False,0
MLF2,0.068257645,False,0
MLLT10,0.025915748,False,0
MLLT3,0.011809281,True,0
MLXIP,0.07150125,False,0
MLXIPL,0.03621652,True,0
MMD,0.011173826,False,0
MMD2,0.03190963,False,0
MMP16,0.031405687,False,0
MMP17,0.0033242172,True,0
MMP21,0.012235511,False,0
MMRN1,0.02049442,True,0
MND1,0.011232554,False,0
MNDA,0.009320543,False,0
MNS1,0.004623481,True,0
MNT,0.0311562,False,0
MOB1B,0.058422595,False,0
MOB3B,0.0012652617,False,0
MOB4,0.039675977,False,0
MOBP,0.006694715,False,0
MON1A,0.021579191,False,0
MORC1,0.051972,True,0
MORF4L2,0.016307198,False,0
MORN1,0.028683316,False,0
MPDZ,0.0079518845,False,0
MPP5,0.04931198,False,0
MPP6,0.03852915,True,0
MPZL1,0.034202926,False,0
MR1,1.9380312e-07,False,0
MRC1,0.0031283365,False,0
MS4A14,0.043628383,False,0
MS4A4A,0.011453546,False,0
MS4A6A,0.024942908,False,0
MS4A6E,0.01733845,False,0
MSANTD4,0.051020738,False,0
MSI2,0.033502985,True,0
MSN,0.02651925,False,0
MSR1,0.047772408,True,0
MSX1,0.0354437,False,0
MT3,0.04367347,True,0
MTA3,0.015453828,False,0
MTBP,0.042287733,True,0
MTF2,0.047017932,False,0
MTHFD1,0.02609634,False,0
MTM1,0.01484008,False,0
MTMR2,0.01669407,False,0
MTMR6,0.08371271,False,0
MTMR8,0.008544852,False,0
MTSS1,0.056912206,False,0
MTURN,0.018099817,False,0
MTUS1,0.05861774,False,0
MUSTN1,0.008410149,False,0
MX2,0.028019037,False,0
MXD1,0.045667797,False,0
MXD3,0.05237744,False,0
MXI1,0.03713895,False,0
MYBL1,0.019496296,False,0
MYC,0.015643708,False,0
MYCN,0.02696449,False,0
MYEF2,0.012650118,True,0
MYEOV,0.035668842,False,0
MYH10,0.043977976,False,1
MYH11,0.035451453,True,0
MYLIP,0.019666731,False,0
MYLK,0.044544943,False,0
MYNN,0.017035652,False,0
MYO10,0.036762577,False,0
MYO16,0.0018972523,False,0
MYO16-AS1,0.01870033,False,0
MYO1D,0.009343564,False,0
MYO1E,0.0017238574,True,0
MYO3A,0.00482313,False,0
MYO5B,0.031099752,True,0
MYO6,0.024753721,False,0
MYO9A,0.05595331,False,0
MYOCD,0.025261816,True,0
MYOM1,0.035910897,False,0
MYRIP,0.0012491691,False,0
MYT1,0.006822255,False,0
MYT1L,0.021433141,False,0
MZF1,0.028078647,False,0
MZT1,0.0007318764,False,0
N4BP2,0.030344699,False,0
NAA15,0.023689901,False,0
NAA30,0.013427459,False,0
NAALADL2,0.056487057,False,0
NAB1,0.027393552,False,0
NABP1,0.009976843,False,0
NACA,0.019157832,False,0
NAE1,0.028263295,False,0
NALCN,0.02621725,True,0
NALCN-AS1,0.01524026,False,0
NALT1,0.014111391,False,0
NAMPT,0.04133439,False,0
NANOGP8,0.011101113,False,0
NAP1L1,0.03724801,False,0
NAP1L2,0.00039307278,False,0
NAPB,0.050650258,False,0
NAT2,2.9015322e-05,False,0
NAV1,0.011140416,False,0
NAV2,0.016320596,False,0
NBEA,0.04434306,True,0
NBEAL1,0.049247064,True,0
NBN,0.013760259,False,0
NCALD,0.024687206,False,0
NCAM1,0.011215788,False,0
NCAM2,0.018157236,False,0
NCAPG2,0.0064736702,True,0
NCBP2,0.008213522,False,0
NCF1,0.016046863,False,0
NCK1,0.050597414,True,0
NCK1-DT,0.016850458,False,0
NCK2,0.019193508,False,0
NCKAP1,0.014281746,False,0
NCOA1,0.057380132,False,0
NCOA2,0.015869485,False,0
NCOA3,0.041903336,False,0
NCOA7,0.01614435,False,0
NCOA7-AS1,0.03664443,False,0
NCOR1,0.033944756,False,0
NCOR2,0.054354057,False,0
NDFIP1,0.030628204,False,0
NDFIP2,0.016575525,True,0
NDST3,0.029250642,False,0
NEAT1,0.017953435,False,0
NEBL,0.06622976,False,0
NECAB1,0.013036291,False,0
NECTIN3,0.017144475,False,0
NEDD4,7.112844e-07,False,0
NEDD4L,0.04556633,True,0
NEDD9,0.031543776,False,0
NEFH,0.010234658,False,0
NEFL,0.01559863,False,0
NEFM,0.008155215,False,0
NEIL3,0.0069975434,False,0
NEK1,0.048160657,False,0
NEK11,0.025179813,False,0
NEK7,0.02395259,False,0
NELFA,0.0019286098,True,0
NELFB,0.026452016,False,0
NELL2,0.011985038,False,0
NENF,0.009778436,False,0
NET1,0.061526436,False,0
NETO2,0.0012513102,True,0
NEUROD1,0.041166004,False,0
NEUROD2,2.2455927e-07,False,0
NEXN-AS1,0.01309524,False,0
NF1,0.07203853,False,0
NFASC,0.013147662,False,0
NFAT5,0.046358682,True,0
NFATC1,0.004598567,False,0
NFATC2,0.025844168,False,0
NFATC3,0.018338228,False,0
NFATC4,0.021004006,False,0
NFE2,0.00016549064,False,0
NFE2L1,0.026884602,True,0
NFE2L2,0.03504025,False,0
NFE2L3,0.0147811305,False,0
NFIA,0.023813376,False,0
NFIB,0.032874048,False,0
NFIC,0.033505164,False,0
NFIL3,0.05074441,True,0
NFIX,0.017919386,False,0
NFKB1,0.04776331,False,0
NFKB2,0.011332352,True,0
NFKBIA,0.0567064,False,0
NFKBID,0.015600254,False,0
NFKBIZ,0.048392143,False,0
NFX1,0.031794507,False,0
NFXL1,0.03982788,False,0
NFYA,0.029222725,False,0
NFYB,0.03350349,False,0
NFYC,0.009838687,False,0
NHS,0.001743948,False,1
NID1,0.0082343025,False,0
NIFK,0.01269417,False,0
NIFK-AS1,0.012910577,False,0
NIPA1,0.010307415,False,0
NIPAL2,0.017766073,False,0
NIPAL3,0.026600895,False,0
NKAIN2,0.015361676,False,0
NKAIN3,0.0082659,False,0
NKX2-2,0.013270978,False,0
NKX3-1,0.03769283,False,0
NKX6-2,0.02509986,False,0
NLGN1,0.008221605,False,0
NLGN4X,0.018787146,False,0
NLGN4Y,0.016775679,False,0
NLK,0.024368146,False,0
NLRP3,0.011205196,False,0
NLRP4,0.030921815,True,0
NMD3,0.020666817,False,0
NMI,3.67928e-07,False,0
NMNAT2,0.02879536,False,0
NMU,0.010677259,False,0
NOC2L,0.011577811,False,0
NOL4,0.0854548,False,0
NONO,0.011188924,False,0
NOS1AP,0.024995012,False,0
NOSTRIN,0.03113288,False,0
NOTCH2,0.017723335,True,0
NOVA1,0.059655678,False,0
NOX5,0.01668658,False,0
NPAS2,0.02722895,False,0
NPAS3,0.054124694,False,0
NPDC1,0.003907948,False,0
NPHP3,0.013827099,True,0
NPNT,0.00989292,True,0
NPPA,0.018124966,True,0
NPR1,1.7812481e-06,False,0
NPR3,0.028197667,False,0
NPSR1-AS1,0.04376677,False,0
NPTN,0.030268181,False,0
NPTX2,0.009243353,False,0
NPY1R,0.016183296,False,0
NR1D1,0.012644787,False,0
NR1D2,0.05090091,False,0
NR1H2,0.006288626,False,0
NR1H3,0.002560912,False,0
NR1H4,0.03477808,True,0
NR2C1,0.02203994,False,0
NR2C2,0.04319178,False,0
NR2E1,0.010739691,False,0
NR2F1,0.015580465,False,0
NR2F1-AS1,0.017737886,True,0
NR2F2,0.035430703,False,0
NR2F6,0.02513187,False,0
NR3C1,0.017422482,False,0
NR3C2,0.04213911,True,0
NR4A1,0.018589607,False,0
NR4A2,0.047547054,False,0
NR4A3,0.038411077,False,0
NR5A2,9.534661e-05,False,0
NR6A1,0.038564827,False,0
NRARP,0.0155016035,True,0
NRCAM,0.038512517,False,0
NREP,0.04057037,False,0
NRF1,0.035939284,False,0
NRG1,0.001729053,False,0
NRG3,0.006610118,False,0
NRGN,0.018646829,False,0
NRIP1,0.025288595,False,1
NRL,0.039202075,True,0
NRP1,0.024855006,True,0
NRSN2-AS1,0.007090205,False,0
NRXN1,0.057780202,False,1
NRXN2,0.022419823,False,0
NRXN3,0.06793074,False,0
NSA2,0.03557223,False,0
NT5C2,0.049903195,True,0
NT5DC1,0.050801013,False,0
NTAN1,0.026824867,False,0
NTM,0.0107650515,False,0
NTN1,0.02153096,False,0
NTN4,0.0391179,False,0
NTNG1,0.07103027,True,0
NTRK2,0.019846879,False,0
NTRK3,0.05010938,True,0
NUAK1,0.021450726,True,0
NUCB1,0.012353122,True,0
NUCB1-AS1,0.06544698,True,0
NUCKS1,0.000590402,False,0
NUDT15,0.08204896,False,0
NUF2,0.018228065,False,0
NUP107,0.0028978249,False,0
NUP133,0.00012588009,False,0
NUP210,0.0063613495,True,0
NUTM2B-AS1,0.05862454,False,0
NWD2,0.0017970899,False,0
NXPH1,0.00041655064,False,0
NYAP1,0.04895741,False,0
NYAP2,0.025055334,False,0
OAF,0.055583093,False,0
ODC1,0.013521128,False,0
ODF2L,0.047367908,False,0
OGFRL1,0.026238697,False,0
OLA1,0.05096682,True,0
OLFML2B,0.021782482,False,0
OLR1,0.022787103,False,0
OPALIN,0.013576389,False,0
OPCML,0.022682846,True,0
OPHN1,0.022350114,False,0
OPN3,0.027637618,False,0
OPRK1,0.013463855,False,0
OPRM1,0.027115833,True,0
OPTN,0.046808198,False,0
OR14A16,0.008915061,False,0
OR2L13,0.041689847,False,0
OR3A2,0.016986407,False,0
OR51I2,0.060526147,False,0
OR52K1,0.012958659,False,0
ORC2,0.030326664,True,0
ORC4,0.032139666,False,0
ORC5,0.037026767,False,0
OSBP2,1.16509045e-05,False,0
OSBPL3,0.0365974,False,0
OSBPL6,0.039199967,False,0
OSBPL9,0.018955218,False,0
OSGIN2,0.0027384781,False,0
OSM,0.044912066,False,0
OTOGL,0.049060408,True,0
OTUD1,0.0312884,False,0
OTUD4,0.012772606,False,0
OTX2,0.034922697,False,0
OVCH1-AS1,0.066516735,True,0
OVOL2,0.016667336,False,0
OXTR,0.017502978,False,0
P2RY14,0.028794974,True,0
P3H2,0.04127603,True,0
P4HA1,0.059222236,False,0
P4HB,1.8396359e-07,False,0
PABPC1,0.02984298,False,0
PACRG,2.0243755e-05,False,0
PACRG-AS1,0.07627467,False,0
PACRG-AS3,0.06363052,False,0
PACRGL,0.0098745525,False,0
PACS1,0.01718403,True,0
PACSIN1,0.025894765,True,0
PADI2,0.041560758,False,0
PAG1,0.015079312,False,1
PAK3,0.025894232,False,0
PALLD,0.016105633,False,0
PALM,0.012543437,True,0
PAM,0.029006578,False,0
PAMR1,0.061309587,False,0
PANX1,0.0057182293,False,0
PAPOLG,0.011549893,True,0
PAQR5,0.008848667,False,0
PAQR9-AS1,0.06085516,False,0
PARD3,0.083253466,True,0
PARD3B,0.03757754,True,0
PARD6G,0.08265415,True,0
PARP1,0.012105523,False,0
PARP8,0.042966537,False,0
PARP9,0.021037906,False,0
PARVB,0.03281903,False,0
PATJ,0.020095568,False,0
PATL2,0.023208141,False,0
PATZ1,0.015352499,False,0
PAWR,0.007602764,False,0
PAX5,0.027616845,True,0
PAX7,0.026868273,False,0
PAX8,0.052519053,False,0
PAXIP1,0.016104149,False,0
PBLD,7.5100964e-08,False,0
PBX1,0.026612395,False,0
PBX2,0.015062672,False,0
PBX3,0.028179837,False,0
PCBP1-AS1,0.010820127,False,0
PCBP3,0.025024587,False,0
PCBP4,0.013958886,False,0
PCDH10,0.029921524,False,0
PCDH20,0.010752141,False,0
PCDH7,0.0017800819,True,0
PCDH9,0.008590528,False,0
PCDHGB3,0.00065579254,False,0
PCED1B,0.015318246,False,0
PCGF5,0.022981599,False,0
PCGF6,0.015081904,False,0
PCID2,0.06087129,True,0
PCLO,0.024109889,False,0
PCMT1,0.026399415,False,0
PCNA,0.0064129205,True,0
PCNX1,0.020211171,True,0
PCNX4,0.012217498,True,0
PCOLCE,0.0014592188,False,0
PCOLCE2,0.0013951602,False,0
PCSK1,0.01894417,False,0
PCSK2,0.021172771,False,0
PCSK5,0.029947845,True,0
PDCD1LG2,0.05850228,False,0
PDE10A,4.8687207e-07,False,0
PDE1C,0.009043677,False,0
PDE3A,0.015649436,False,0
PDE3B,0.029100427,False,0
PDE4B,0.030340869,False,0
PDE4D,0.028266257,False,0
PDE4DIP,0.09255554,False,0
PDE6B,0.024967622,False,0
PDE7A,0.05248407,True,0
PDE7B,0.034109846,False,0
PDE8A,0.041452345,True,0
PDE8B,0.009692128,False,0
PDE9A,0.033119496,False,0
PDGFA,0.011462792,False,0
PDGFB,0.015898257,False,0
PDGFC,0.052717734,False,0
PDGFD,0.03552526,True,0
PDGFRA,0.033123244,False,0
PDGFRB,0.014047279,False,0
PDLIM2,0.023191145,True,0
PDLIM3,0.0025441777,False,0
PDLIM5,0.024574742,False,0
PDPN,0.025493007,False,0
PDS5A,0.0035059613,False,0
PDZRN3,0.012374486,False,0
PDZRN4,0.016937384,False,0
PEAK1,0.014033146,False,0
PEBP4,0.007131334,False,0
PEG3,0.020406457,False,0
PELI1,0.016413622,False,0
PELI2,0.036350682,False,0
PELI3,0.024344763,False,0
PEMT,0.0322481,False,0
PER1,0.020700712,True,0
PER3,0.035610087,False,0
PEX2,0.03493832,False,0
PEX5L,0.0027667156,False,0
PEX7,0.016152047,False,0
PFDN5,0.020034784,False,0
PFKFB3,0.020922149,False,0
PFKP,0.022845631,False,0
PFN2,0.015495783,False,0
PGBD1,0.03618568,True,0
PGBD5,0.016310692,False,0
PGM1,0.030288657,False,0
PGM2,0.00081067695,False,0
PGM5,0.021750094,True,0
PGR,0.046827458,False,0
PGRMC1,0.027100803,False,0
PHACTR1,0.01903369,False,0
PHACTR2,0.02330222,False,0
PHACTR3,0.068155,False,0
PHAX,0.021158893,True,0
PHF1,0.02897702,False,0
PHF12,0.012209226,False,0
PHF14,0.030308187,False,0
PHF2,0.021400476,False,0
PHF20,0.03046006,True,0
PHF21A,0.022980228,False,0
PHF8,0.0028394784,False,0
PHLDA3,0.06488448,False,0
PHLDB2,0.016108762,False,0
PHLPP1,0.013400728,False,0
PHLPP2,0.022331938,True,0
PHOSPHO2,0.024647126,False,0
PHTF1,0.01473809,False,0
PHTF2,0.016391918,False,0
PHYHIPL,0.018455353,False,0
PIAS2,0.01420155,True,0
PIBF1,0.028126057,False,0
PICALM,0.020920947,False,0
PID1,0.030498317,True,0
PIGK,0.016175022,False,0
PIK3C3,0.050630063,False,0
PIK3CA,0.02465289,True,0
PIK3R1,0.06604402,True,0
PIK3R3,0.037428576,True,0
PINX1,0.007914851,False,0
PIP4K2A,0.03379342,False,0
PIP5K1B,0.03665843,False,0
PITPNB,0.013153257,False,0
PITPNC1,0.0026773647,False,0
PKD1,0.0009287113,False,0
PKIA,0.017805122,False,0
PKIA-AS1,0.017686242,False,0
PKIB,0.01967022,False,0
PKM,0.108024776,False,0
PKN2-AS1,0.03474046,False,0
PKNOX1,0.036398884,False,0
PKNOX2,0.00082820543,False,0
PKP4,0.01764467,False,0
PLA2G4A,0.04631004,False,0
PLA2G4C,0.02591046,False,0
PLA2G7,0.00562167,False,0
PLAC1,0.014361127,False,0
PLAC8,0.0052341693,True,0
PLAG1,0.024813455,False,0
PLAGL1,0.014679773,False,0
PLAGL2,0.037772,False,0
PLAUR,0.016574085,False,0
PLCB4,4.895739e-06,False,0
PLCD4,0.04102664,False,1
PLCG2,0.04773868,False,0
PLCL1,0.024447074,False,0
PLCL2,0.019374566,False,1
PLD1,0.051734023,False,0
PLEK,0.043046426,False,0
PLEKHA3,0.05034018,True,0
PLEKHA5,0.024137706,False,0
PLEKHA6,0.061613984,False,0
PLEKHA7,0.014083807,True,0
PLEKHG1,0.038459226,True,0
PLG,0.019486891,False,0
PLK2,0.03800837,False,0
PLOD1,0.02044021,False,0
PLOD2,0.021363635,True,0
PLP1,0.017331447,False,0
PLPP1,0.049824405,False,0
PLPP3,0.03632515,False,0
PLPPR1,1.0356844e-06,False,0
PLPPR5,0.021169165,False,0
PLRG1,0.0370958,False,0
PLSCR4,0.067930624,True,0
PLXDC2,0.0220773,False,0
PLXNA4,0.038043633,True,0
PM20D2,0.009819141,False,0
PMFBP1,0.0106755765,False,0
PMM2,0.019487796,False,0
POC1B,0.011132978,False,0
PODXL,0.004712922,False,0
POLD3,0.030408438,True,0
POLI,0.025065403,False,0
POLR1D,0.022665413,True,0
POLR3A,0.062194422,False,0
POLR3B,0.020830426,False,0
POLR3D,0.011289937,False,0
POLR3G,0.023860045,False,0
PON2,0.019899687,False,0
POT1,0.017980145,False,0
POT1-AS1,0.03327125,False,0
POU2AF1,0.014656568,False,0
POU2F1,0.035451815,False,0
POU2F2,0.04908949,False,0
POU2F3,0.012821143,False,0
POU3F1,0.020009944,False,0
POU3F2,0.033081178,True,0
POU3F3,0.020693121,False,0
POU5F1,0.018374471,False,0
POU6F1,0.0050544296,True,0
POU6F2,0.017888965,False,0
PPA1,0.020046607,False,0
PPARA,0.036249768,False,0
PPARD,0.020585047,False,0
PPARG,0.0051743295,False,0
PPCDC,0.021096138,True,0
PPFIA2,0.012979407,True,0
PPFIA4,0.016510762,False,0
PPFIBP1,0.026171474,False,0
PPHLN1,0.03689077,False,0
PPID,0.010782584,False,0
PPM1E,0.021095209,False,1
PPM1G,0.020045169,False,0
PPM1H,0.027405605,False,0
PPM1L,0.0033569646,False,0
PPP1R10,0.011003364,False,0
PPP1R12B,0.016782058,True,0
PPP1R13B,0.018747946,False,0
PPP1R13L,0.013236455,False,0
PPP1R14C,0.026599515,False,0
PPP1R15A,0.024921894,False,0
PPP1R16B,0.023326376,False,0
PPP1R26-AS1,0.019127574,True,0
PPP1R3C,0.028431581,False,0
PPP1R9A,0.020350622,True,0
PPP2R2A,0.022520881,False,0
PPP2R2B,0.043727707,True,0
PPP2R5A,0.027977185,False,0
PPP2R5E,0.05411565,False,0
PPP3CA,0.033193618,False,0
PPP3R1,0.008080904,False,0
PPP4R1,0.014523706,True,0
PPP4R2,0.057633463,False,0
PPP5C,0.015597294,False,0
PQBP1,0.028046614,False,0
PRDM1,0.029867535,False,0
PRDM10,0.02302249,False,0
PRDM11,0.040808026,True,0
PRDM15,0.016745638,False,0
PRDM16,0.023834012,False,0
PRDM4,0.05479716,False,0
PRDM5,0.023907816,False,0
PRDM8,0.00062701234,False,0
PREX2,0.07979517,False,0
PRICKLE1,0.02071678,False,0
PRICKLE2,0.034675457,True,0
PRIM1,0.03166007,False,0
PRIM2,0.01198549,False,0
PRKAA2,0.012482074,False,0
PRKACB,0.038060136,False,0
PRKAG2,0.0076557645,False,0
PRKAR1B,0.015232383,False,0
PRKAR2A,0.019581912,False,0
PRKCA,0.069870986,True,0
PRKCH,0.035375226,True,0
PRKD1,0.007949628,False,0
PRKG1,0.025658984,False,0
PRKY,0.055735268,False,0
PRMT3,0.015024229,False,0
PRMT9,0.028511208,True,0
PRNP,0.013094832,False,0
PROCR,0.021228235,False,0
PROSER2,0.02200642,False,0
PROX1,0.064902045,True,0
PROX2,0.0030375824,False,0
PRPF40B,0.015225396,False,0
PRPS1,0.01818574,False,0
PRPS2,4.254632e-07,False,0
PRR27,0.013212256,False,0
PRR5L,0.008637507,False,0
PRRG1,0.03326204,False,0
PRRX1,0.016180137,False,0
PRRX2,0.018880934,False,0
PRSS48,0.025433017,True,0
PRUNE2,1.2235094e-07,False,1
PSAP,0.014136416,False,0
PSD3,0.0704733,False,0
PSIP1,1.5284637e-07,False,0
PSMA1,0.044089746,False,0
PSMA6,0.025012363,False,0
PSMB3,0.048583698,False,0
PSMB8-AS1,0.011829391,False,0
PSMD12,0.0207132,False,0
PSMD14,0.03793796,False,0
PSTPIP2,0.02545638,False,0
PTCH1,0.007937912,False,0
PTCHD1,0.01596872,False,0
PTCHD1-AS,0.040971197,False,0
PTCHD4,0.022733908,True,0
PTDSS2,6.8332884e-06,False,0
PTGDS,0.03646017,False,0
PTGER4,0.025898373,False,0
PTGFRN,0.060021732,False,0
PTGS2,0.020695528,True,0
PTH2R,0.021765897,True,0
PTMA,0.036561035,False,0
PTN,0.043069556,False,0
PTPDC1,0.009249498,False,0
PTPN1,0.028252574,False,0
PTPN12,0.018495243,False,0
PTPN13,0.00851119,False,0
PTPN14,0.031886723,False,0
PTPN2,0.06162064,False,0
PTPN21,0.027752085,True,0
PTPN3,0.014055007,False,0
PTPN4,0.041628364,False,0
PTPN5,0.023431988,True,0
PTPRD,0.010190049,False,0
PTPRG,0.0040888796,False,1
PTPRK,0.021849388,False,0
PTPRM,0.011942168,False,1
PTPRN2,0.013408824,False,0
PTPRO,0.029443769,True,0
PTPRR,0.020868208,True,0
PTPRT,1.6021326e-06,False,0
PTPRZ1,0.08650295,True,0
PTTG1,0.011286349,False,0
PUM3,0.054968085,False,0
PURA,0.017009547,False,0
PURG,0.0066846525,True,0
PUS10,0.048506863,False,0
PUS3,0.010862923,False,0
PUS7,5.2652435e-06,False,0
PVT1,0.027037881,True,0
PXDN,0.022597093,True,0
PXDNL,0.019594891,False,0
PXK,0.093834974,False,0
PXT1,0.040819794,False,0
PXYLP1,0.014245784,False,0
PYGO1,0.03435986,False,0
R3HCC1L,0.013981226,False,0
R3HDM1,0.02677568,True,0
R3HDM2,0.017698364,True,0
RAB11FIP4,0.009920969,False,0
RAB14,0.010836947,False,0
RAB17,0.008660005,False,0
RAB18,0.02484561,False,0
RAB20,0.023660682,False,0
RAB27A,0.013184898,False,0
RAB28,0.00968077,False,0
RAB2A,0.04757765,False,0
RAB31,0.034494974,False,0
RAB32,0.029033734,False,0
RAB3C,0.01610486,False,0
RAB3IP,0.012206311,False,0
RAB4A,0.058062986,False,0
RAB6B,0.008994861,False,0
RAB6C,0.015859794,True,0
RAB7A,0.021395735,False,0
RAB8B,0.055176318,False,0
RAB9A,0.034852255,False,0
RABGAP1L,0.025991177,False,0
RABL3,0.03431908,False,0
RACGAP1,0.06763181,False,0
RAD18,0.05319086,False,0
RAD21,0.04451482,False,0
