gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PER2,-1,0.15049597910600002,0.10090008405885602,0.00060420553,0.19846293,0.27260047,0.11989006,0.16092223,False,False,False,False,False
PER3,-1,0.25167122480000004,0.23839581944089985,0.63315326,0.081621744,0.3393474,0.11736104,0.08687268,False,False,False,False,False
PERP,-1,0.030896731,0.013223716027689777,0.023097651,0.016785758,0.029489793,0.05165745,0.033453003,False,False,False,False,False
PEX10,-1,0.13280388374000002,0.11039585498738719,0.0074679707,0.102344826,0.23861557,0.058631882,0.25695917,False,False,False,False,False
PEX14,-1,0.166486562,0.07741933769701548,0.12522,0.15908928,0.06687008,0.2661257,0.21512775,False,False,False,False,False
PEX5L,-1,0.142213943,0.09012773046008117,0.07517836,0.25467753,0.15585427,0.19459318,0.030766375,False,False,False,False,False
PFKFB3,0,0.01400751944,0.009481245516433449,0.0064104726,0.02735731,0.0045575756,0.012147484,0.019564755,True,False,False,False,False
PFKFB4,-1,0.1389031745828,0.10319328602440166,2.9832914e-05,0.25297675,0.16030593,0.07048398,0.21071938,False,False,False,False,False
PFN1,-1,0.052741911399999994,0.017285317174568764,0.040097896,0.07082072,0.03480808,0.046568085,0.071414776,False,False,False,False,False
PGAM2,-1,0.09481170679999999,0.09415957492444914,0.02096158,0.25757796,0.086858094,0.06372948,0.04493142,False,False,False,False,False
PGAP1,-1,0.09092200854,0.08400822966794975,0.0036468427,0.06464841,0.04682408,0.2224303,0.11706041,False,False,False,False,False
PGAP2,-1,0.132595065,0.07922017416577028,0.26294652,0.12853485,0.04746071,0.112542845,0.1114904,False,False,False,False,False
PGBD5,-1,0.027294831799999995,0.011488811289043102,0.010859512,0.03638992,0.019525267,0.03540275,0.03429671,False,False,False,False,False
PGK1,0,0.050603412599999995,0.025604067716812555,0.017299017,0.08909262,0.04799599,0.0460321,0.052597336,False,False,False,False,True
PGM2,-1,0.19797479899999998,0.048808166438246835,0.23347025,0.21953502,0.113606855,0.19911598,0.22414589,False,False,False,False,False
PGM5,-1,0.036329445,0.017282485305171895,0.006201609,0.03823173,0.042896487,0.045461576,0.048855823,False,False,False,False,False
PGR,-1,0.094874164,0.038083388855404916,0.07299289,0.10679103,0.03974918,0.12399119,0.13084653,False,False,False,False,False
PHACTR1,-1,0.20677800500000001,0.2218770159116295,0.5821589,0.18389711,0.06849997,0.1815723,0.017761745,False,False,False,False,False
PHACTR2,-1,0.0878215688,0.061106258535580896,0.084333956,0.09286963,0.01978013,0.18453944,0.057584688,False,False,False,False,False
PHACTR3,-1,0.07435638019999999,0.0399496702357788,0.094767325,0.029813146,0.1305329,0.04580469,0.07086384,False,False,False,False,False
PHACTR4,-1,0.09671318302000001,0.0879180878441587,0.0033673951,0.08653071,0.12542804,0.03799971,0.23024006,False,False,False,False,False
PHC2,-1,0.12619491691479998,0.13385044046668937,0.000107900574,0.015637644,0.22813252,0.30327222,0.0838243,False,False,False,False,False
PHF1,-1,0.120837672556,0.11820000727433747,0.00038894278,0.14299096,0.02781811,0.29996058,0.13302977,False,False,False,False,False
PHF12,-1,0.035355446,0.017722977603165165,0.05060653,0.053254128,0.016513456,0.03929391,0.017109206,False,False,False,False,False
PHF2,-1,0.0585918234,0.0363925175883775,0.11047786,0.08000892,0.031372614,0.048665866,0.022433857,False,False,False,False,False
PHF20,-1,0.0977342058,0.08222249196240622,0.005276556,0.1696216,0.17819087,0.017494518,0.118087485,False,False,False,False,False
PHF21A,-1,0.1001587276,0.07579680048078682,0.040206686,0.051381126,0.049192566,0.20880067,0.15121259,False,False,False,False,False
PHF24,-1,0.35183213,0.1720545833404716,0.634114,0.35964966,0.2659654,0.3219597,0.17747189,False,False,False,False,False
PHF8,0,0.03378030568,0.04194557875821195,0.004923279,0.094898954,0.0009053611,0.0077377823,0.060436152,False,True,False,False,False
PHKA1,-1,0.104294518,0.02907233191853244,0.05767517,0.10190948,0.11897572,0.10736406,0.13554816,False,False,False,False,False
PHLDB1,-1,0.10515616352000001,0.07149879273923289,0.0030620776,0.06927296,0.1255346,0.13742752,0.19048366,False,False,False,False,False
PHLDB2,-1,0.19076456479999998,0.05898318490714828,0.268273,0.18630432,0.16001643,0.2246078,0.114621274,False,False,False,False,False
PHLPP1,-1,0.0536445396,0.03432726962075772,0.056527358,0.08028141,0.012734298,0.025745977,0.092933655,False,False,False,False,False
PHLPP2,-1,0.07496847479999999,0.035058380907289986,0.020335754,0.08083543,0.08701197,0.11654487,0.07011435,False,False,False,False,False
PHTF1,-1,0.0186148107,0.01330929504987716,0.0050350665,0.00842288,0.038952768,0.019724743,0.020938596,False,False,False,False,False
PHYHD1,-1,0.1060084249854,0.0847720300201736,5.6684927e-05,0.21174052,0.06931308,0.07803191,0.17089993,False,False,False,False,False
PHYHIP,-1,0.1896250592,0.1327757485775982,0.012823146,0.13884434,0.30337548,0.33944422,0.15363811,False,False,False,False,False
PHYHIPL,-1,0.14035632599999998,0.08800313113618505,0.09521703,0.272801,0.15757738,0.0349913,0.14119492,False,False,False,False,False
PHYKPL,-1,0.13142271840000003,0.07214779836853939,0.053100906,0.20292364,0.21340938,0.09756622,0.090113446,False,False,False,False,False
PI4K2B,-1,0.1420710268,0.05534084970459308,0.045694694,0.17949444,0.17039423,0.1453394,0.16943237,False,False,False,False,False
PID1,0,0.0881434572,0.0514369993557046,0.019374192,0.16354476,0.07651566,0.087415904,0.09386677,False,False,True,False,False
PIEZO2,-1,0.01456422214,0.01623454092852054,0.004498796,0.012018783,0.006013763,0.0071249227,0.043164846,False,False,False,False,False
PIGL,-1,0.1047118676,0.07177610148295922,0.030399812,0.14866084,0.17887287,0.14066815,0.024957666,False,False,False,False,False
PIGM,-1,0.0534705454,0.025133932316339664,0.036049727,0.03163693,0.044992875,0.060971715,0.09370148,False,False,False,False,False
PIGR,-1,0.1416930862,0.1012032805859535,0.012334091,0.07186406,0.22819088,0.14546843,0.25060797,False,False,False,False,False
PIK3C2B,-1,0.1780756908,0.06730753844113767,0.14815415,0.18675366,0.19497594,0.088444404,0.2720503,False,False,False,False,False
PIK3C3,-1,0.11467240899999998,0.04410071108889691,0.07972307,0.06825147,0.111231565,0.17701322,0.13714272,False,False,False,False,False
PIK3CD,-1,0.13320976939999998,0.10842912315145092,0.007996713,0.201753,0.099921584,0.07451455,0.281863,False,False,False,False,False
PIK3CD-AS2,-1,0.1517246848,0.09416085919453278,0.033466034,0.13200065,0.284125,0.1966199,0.11241184,False,False,False,False,False
PIK3IP1,-1,0.08051225352000001,0.06602722291964983,0.0041463776,0.13946465,0.1516115,0.08226186,0.02507688,False,False,False,False,False
PIK3R1,-1,0.054303115708000005,0.09412110460894056,0.0011379394,0.04821412,0.21872814,0.0033721975,6.318164e-05,False,False,False,False,False
PIK3R3,-1,0.0455583262,0.02101718684061043,0.014694222,0.07054271,0.037710194,0.056560855,0.04828365,False,False,False,False,False
PIM1,-1,0.0916120648,0.017917597435160713,0.110404335,0.108971305,0.06913376,0.08084379,0.088707134,False,False,False,False,False
PIM3,0,0.0464537246,0.0295170097055646,0.088413626,0.043809198,0.017642861,0.06159939,0.020803548,False,False,False,False,True
PIP4K2C,-1,0.143181324,0.07544147066533057,0.26275456,0.09655667,0.11551321,0.07308922,0.16799296,False,False,False,False,False
PIP5KL1,-1,0.14778723430000001,0.10105088485250069,0.0041292375,0.16687584,0.27706647,0.1849223,0.105942324,False,False,False,False,False
PITPNB,-1,0.104792382,0.04304141063937752,0.08898092,0.11549416,0.09016909,0.05705164,0.1722661,False,False,False,False,False
PITPNC1,-1,0.19241846499999998,0.13493160731813425,0.014370551,0.24555275,0.3318352,0.088317424,0.2820164,False,False,False,False,False
PITRM1-AS1,-1,0.12166301189999999,0.07523621110353414,0.0012230795,0.15828165,0.15039778,0.10202419,0.19638836,False,False,False,False,False
PIWIL2,-1,0.1536315478,0.12432763877341237,0.2676502,0.23582545,0.017884769,0.01895223,0.22784509,False,False,False,False,False
PKD1L3,-1,0.0475299766,0.02280901348687328,0.008982703,0.05691904,0.050201807,0.06940609,0.052140243,False,False,False,False,False
PKIA,-1,0.10414858632000001,0.07926913231790639,0.22445944,0.10209872,0.11247238,0.0049790516,0.07673334,False,False,False,False,False
PKIB,0,0.09044884660000001,0.06460874958136519,0.058016546,0.1977886,0.10099468,0.034284595,0.061159812,False,False,False,False,True
PKM,-1,0.066740537,0.05807002066220933,0.05574164,0.045440797,0.014562994,0.051431924,0.16652533,False,False,False,False,False
PKN1,-1,0.106769899,0.07418822355859742,0.20791115,0.10411746,0.1491843,0.031163545,0.04147304,False,False,False,False,False
PKN2-AS1,-1,0.16438539800000002,0.025332966067720345,0.15318947,0.13279775,0.17121446,0.2017393,0.16298601,False,False,False,False,False
PKNOX1,-1,0.0709954042,0.03761857037182275,0.119078666,0.048796393,0.029090602,0.1010453,0.05696606,False,False,False,False,False
PKNOX2,-1,0.0978767334,0.05134677935278198,0.035313167,0.06363519,0.11935604,0.1684101,0.10266917,False,False,False,False,False
PKP2,-1,0.1235318026,0.12547712752244788,0.03976992,0.08916305,0.033451453,0.33941922,0.11585537,False,False,False,False,False
PKP4,0,0.00720138144,0.008105614719330002,0.0020457036,0.011015611,0.0009699146,0.002208064,0.019767614,False,False,False,True,False
PLA2G4A,-1,0.086038925,0.022140063869043488,0.095141485,0.11722929,0.05761199,0.08374892,0.07646294,False,False,False,False,False
PLA2G4C,-1,0.1785874012,0.058917050023142514,0.23455653,0.14845836,0.13758355,0.122733146,0.24960542,False,False,False,False,False
PLA2G4E-AS1,-1,0.096214682714,0.10236175799493112,0.00047613357,0.12874681,0.256047,0.020764515,0.075038955,False,False,False,False,False
PLA2G6,-1,0.12964977056,0.11246993675946994,0.0006793018,0.12569839,0.31004164,0.117768526,0.094060995,False,False,False,False,False
PLA2G7,0,0.00453605408,0.001459665756392602,0.0063367835,0.005244615,0.0046324967,0.004061918,0.0024044572,True,False,False,False,False
PLAC1,-1,0.1474473008,0.055827799300140105,0.19867375,0.15132599,0.08605177,0.20554058,0.095644414,False,False,False,False,False
PLAC8,0,0.09907924500000001,0.05705431634803431,0.09944818,0.08834911,0.017603425,0.11298073,0.17701478,True,False,False,False,False
PLAC9,-1,0.31211243,0.26812121660790444,0.76574165,0.12633936,0.30632582,0.10079336,0.26136196,False,False,False,False,False
PLAG1,-1,0.08651791919999999,0.026318529362942246,0.12541129,0.09707487,0.0578033,0.08346452,0.068835616,False,False,False,False,False
PLAGL1,-1,0.121399704,0.0652314582568597,0.05229406,0.12815817,0.0642163,0.21104462,0.15128537,False,False,False,False,False
PLAGL2,0,0.1209862312,0.07690166910858559,0.045487646,0.15250789,0.04504241,0.13620368,0.22568953,False,True,False,False,False
PLAT,-1,0.10522783840000001,0.07144760826533819,0.013175992,0.12841938,0.1658603,0.17138009,0.04730343,False,False,False,False,False
PLAU,-1,0.093405933,0.08166717126628008,0.014075407,0.04389586,0.21131063,0.054308128,0.14343964,False,False,False,False,False
PLAUR,-1,0.057799598800000004,0.03260340272343905,0.019223457,0.058840137,0.10670891,0.06448054,0.03974495,False,False,False,False,False
PLCB4,-1,0.0851173668,0.08318006490377276,0.008843334,0.053382456,0.031899754,0.21583925,0.11562204,False,False,False,False,False
PLCD3,-1,0.142202789,0.08543898928397653,0.24381699,0.08952436,0.077618785,0.07319822,0.22685559,False,False,False,False,False
PLCH1,-1,0.152746554,0.06066541748660624,0.04994479,0.17046675,0.15148395,0.18851218,0.2033251,False,False,False,False,False
PLCL1,-1,0.26783997800000003,0.17051752003914897,0.53071356,0.22163823,0.06362026,0.30213895,0.22108889,False,False,False,False,False
PLCXD3,0,0.10211039269399999,0.07905497521622418,0.00018781747,0.21140967,0.06880001,0.13975874,0.090395726,False,True,False,False,False
PLD1,-1,0.091963024,0.0323289362785453,0.075772315,0.11025486,0.069389425,0.1400462,0.06435232,False,False,False,False,False
PLD4,-1,0.18925305966,0.13188879753735303,0.0013992983,0.33616152,0.13040084,0.19297752,0.28532612,False,False,False,False,False
PLD5,-1,0.336840166,0.18677096059959933,0.6484244,0.30372134,0.23821793,0.3348215,0.15901566,False,False,False,False,False
PLEK,-1,0.043384382099999994,0.020806040704930806,0.0135705145,0.07023562,0.036973327,0.043788992,0.052353457,False,False,False,False,False
PLEKHA1,-1,0.0529371362,0.03388616210473248,0.011537775,0.08013217,0.09429505,0.04485922,0.033861466,False,False,False,False,False
PLEKHA5,-1,0.037491812,0.010386884993328486,0.020319935,0.04777681,0.03806209,0.04295446,0.038345765,False,False,False,False,False
PLEKHA6,-1,0.1015945368,0.057638061315895946,0.031189514,0.11826334,0.1701189,0.05389578,0.13450515,False,False,False,False,False
PLEKHA7,-1,0.09946727279999999,0.07571292319117456,0.0293685,0.07934964,0.050454464,0.22160134,0.11656242,False,False,False,False,False
PLEKHG1,-1,0.16311160560000001,0.11734072700089558,0.016901778,0.09939648,0.30089545,0.26263252,0.1357318,False,False,False,False,False
PLEKHG5,-1,0.06399379300000001,0.04682856836031554,0.071775965,0.01457492,0.07125064,0.13421778,0.02814966,False,False,False,False,False
PLEKHH2,-1,0.284491684,0.26606179316565387,0.73865765,0.09242329,0.27378207,0.22316334,0.09443207,False,False,False,False,False
PLIN2,-1,0.014360710939999998,0.008948028211361586,0.013217012,0.0005346187,0.022180596,0.022468256,0.013403072,False,False,False,False,False
PLK4,-1,0.09646932500000001,0.050029829741278106,0.07768707,0.15816103,0.023070045,0.11099775,0.11243073,False,False,False,False,False
PLP1,-1,0.165517758,0.048155289810022636,0.141508,0.12467949,0.16117705,0.24816997,0.15205428,False,False,False,False,False
PLPP3,-1,0.09233919000000002,0.06765254517595107,0.06855008,0.10462935,0.0203627,0.20088188,0.06727194,False,False,False,False,False
PLPP4,-1,0.28291958,0.3001891387877612,0.8172519,0.17575644,0.11017203,0.18073086,0.13068667,False,False,False,False,False
PLS1,-1,0.15198347120000003,0.07266172161704054,0.040790956,0.11609539,0.2001437,0.21273848,0.19014883,False,False,False,False,False
PLSCR1,-1,0.059286109200000006,0.04335736051533803,0.013244834,0.10013752,0.021968808,0.05375541,0.107323974,False,False,False,False,False
PLSCR4,-1,0.0630408537,0.07263842183904833,0.0055618985,0.036886275,0.013580535,0.18350512,0.07567044,False,False,False,False,False
PLTP,-1,0.23047345200000002,0.11265305384368424,0.40261605,0.22560745,0.08645406,0.22570255,0.21198715,False,False,False,False,False
PLVAP,-1,0.170542224,0.06783256159522748,0.21434492,0.07306525,0.17724247,0.24804968,0.1400088,False,False,False,False,False
PLXNA2,1,0.28624394000000003,0.12602417604635133,0.48487827,0.30945694,0.22772363,0.2627674,0.14639346,False,False,False,True,False
PLXNC1,0,0.0485615014,0.0281591440223991,0.035549976,0.09837128,0.042587645,0.030838778,0.035459828,False,False,False,False,True
PMEPA1,-1,0.0361918466,0.022416675117661055,0.019066473,0.02517852,0.036040023,0.074783556,0.025890661,False,False,False,False,False
PMP22,-1,0.08279456199999999,0.0396218201507963,0.13822003,0.070462376,0.060772344,0.10652648,0.03799158,False,False,False,False,False
PNPLA7,0,0.0202536378,0.00819127834070563,0.017630106,0.022761574,0.016134446,0.033078063,0.011664,False,False,False,True,False
PNRC1,-1,0.02662886244,0.014564385070207292,0.0070838802,0.04576326,0.018748704,0.029379845,0.032168623,False,False,False,False,False
POC1A,-1,0.17841270000000004,0.09397434229221746,0.30526793,0.16112432,0.06990314,0.23771167,0.11805644,False,False,False,False,False
POC1B,-1,0.0599287186,0.024883907842260106,0.0398807,0.070556626,0.027217077,0.07951706,0.08247213,False,False,False,False,False
PODN,-1,0.09697027439999999,0.04615369014151145,0.1683374,0.053529248,0.059719674,0.09424393,0.10902112,False,False,False,False,False
POLA1,-1,0.046814967,0.036105389202250655,0.008776906,0.10310421,0.032627124,0.03082849,0.058738105,False,False,False,False,False
POLD2,-1,0.08853715914,0.07831072228516434,0.0039186357,0.1781721,0.054585345,0.16531138,0.040698335,False,False,False,False,False
POLD3,-1,0.03668619122,0.03581087564565977,0.03268601,0.09402008,0.0021538401,0.042406198,0.012164828,False,False,False,False,False
POLE2,-1,0.0831666766,0.0627444013961206,0.027090704,0.06894449,0.106048964,0.033550255,0.18019897,False,False,False,False,False
POLE3,0,0.12499248199999999,0.049088756232527744,0.10973351,0.121786185,0.09268525,0.090952195,0.20980527,True,False,False,False,False
POLE4,-1,0.12490723020000001,0.08953674694858832,0.049733203,0.14435194,0.020142548,0.17211422,0.23819424,False,False,False,False,False
POLR3B,-1,0.16946659520000001,0.10664534935839115,0.15478253,0.062204186,0.13092387,0.34822044,0.15120195,False,False,False,False,False
POP1,-1,0.035443767,0.009587490158188742,0.02824154,0.030349493,0.052156024,0.0326006,0.033871178,False,False,False,False,False
POPDC3,-1,0.05235213098,0.047386428618249606,0.05620892,0.12464422,0.0050147264,0.06123795,0.0146548385,False,False,False,False,False
POT1,-1,0.06484057684,0.04470992178973585,0.12181784,0.08598909,0.0020218522,0.046257842,0.06811626,False,False,False,False,False
POT1-AS1,0,0.0380604326,0.013882198769995472,0.043249063,0.03157042,0.0501773,0.04840886,0.01689652,False,False,False,True,False
POTEG,0,0.0126711396,0.008270661275284783,0.02513506,0.010586119,0.008641269,0.01572253,0.00327072,False,False,False,False,True
POU1F1,-1,0.11724954035600002,0.10477400880534521,0.00023179778,0.050645974,0.24056451,0.21356983,0.08123559,False,False,False,False,False
POU2AF1,0,0.0373481904,0.026607891277870308,0.025529722,0.047575884,0.018424438,0.015831988,0.07937892,False,False,False,False,True
POU2F1,-1,0.07529383,0.027954944813950177,0.09087627,0.08922339,0.02713013,0.09450365,0.07473571,False,False,False,False,False
POU2F2,0,0.0207252136,0.012450213389484788,0.039290775,0.018527202,0.010027336,0.02625706,0.009523695,False,True,False,False,False
POU2F3,-1,0.20277231699999998,0.11209704594455776,0.024677685,0.20143612,0.2017004,0.32657766,0.25946972,False,False,False,False,False
POU3F1,-1,0.12984374448,0.07783413197993629,0.098006204,0.18269937,0.0076781884,0.16653523,0.19429973,False,False,False,False,False
POU3F2,-1,0.13601093,0.06625182291004188,0.0657802,0.11109531,0.10634611,0.23925251,0.15758052,False,False,False,False,False
POU3F3,-1,0.16786428300000003,0.05309935021100231,0.14544097,0.115882285,0.13986164,0.25104785,0.18708867,False,False,False,False,False
POU3F4,-1,0.10735485380000001,0.06596609393902994,0.022335669,0.18468243,0.15713292,0.06588131,0.10674194,False,False,False,False,False
POU5F1,-1,0.190278908,0.0838120347842031,0.04430459,0.19772092,0.25141123,0.22981678,0.22814102,False,False,False,False,False
POU6F1,-1,0.14273834800000001,0.0994285348547366,0.27449286,0.07518805,0.1207783,0.03148494,0.21174759,False,False,False,False,False
POU6F2,-1,0.183343082,0.04082586524129182,0.13517338,0.18833068,0.1714678,0.24737608,0.17436747,False,False,False,False,False
PPA1,-1,0.0183448354,0.013506000806060665,0.006233651,0.03787166,0.008762919,0.012096157,0.02675979,False,False,False,False,False
PPARA,-1,0.1062683132,0.0695799733645889,0.08366247,0.10169429,0.042062476,0.22454037,0.07938196,False,False,False,False,False
PPARD,-1,0.079590737,0.01743811653475283,0.06756949,0.10062984,0.08421526,0.08881252,0.056726575,False,False,False,False,False
PPARG,-1,0.13575401999999998,0.08355834745121847,0.24894924,0.09467794,0.02870685,0.17928053,0.12715554,False,False,False,False,False
PPARGC1A,-1,0.4514357459999999,0.28254673477257936,0.88997954,0.56044227,0.3641735,0.19318216,0.24940126,False,False,False,False,False
PPCDC,-1,0.0706049882,0.07248714064430271,0.18519619,0.028669436,0.011729872,0.09953774,0.027891703,False,False,False,False,False
PPDPF,-1,0.177191557,0.07930688775998918,0.13179909,0.18324107,0.26224375,0.24030994,0.068363935,False,False,False,False,False
PPFIA2,-1,0.16979050999999998,0.057815321824948356,0.09614672,0.13442095,0.20970887,0.24118565,0.16749036,False,False,False,False,False
PPFIA3,-1,0.1147240079,0.09732199595090574,0.0010104255,0.18144058,0.21145798,0.019463554,0.1602475,False,False,False,False,False
PPFIBP1,-1,0.412394856,0.2419063983942209,0.80916506,0.43214312,0.29170123,0.35917962,0.16978525,False,False,False,False,False
PPFIBP2,-1,0.01912272532,0.025901285121879974,0.008042985,0.0013235519,0.0041670357,0.018023444,0.06405661,False,False,False,False,False
PPIA,0,0.039276565299999996,0.0564916483048838,0.13647829,0.041361853,0.0019721275,0.00856878,0.008001776,False,True,False,False,False
PPIB,-1,0.06940602879999999,0.03072566760404647,0.046867583,0.06778838,0.032280635,0.097848706,0.10224484,False,False,False,False,False
PPIP5K1,-1,0.1370940828,0.04285191233975012,0.20886643,0.13301471,0.13198495,0.11561956,0.095984764,False,False,False,False,False
PPM1D,-1,0.07542360020000001,0.03380992346627792,0.02463298,0.068330385,0.104361966,0.07137481,0.10841786,False,False,False,False,False
PPM1E,-1,0.15785743400000002,0.02901088641183909,0.1425223,0.17319503,0.17126162,0.18739343,0.11491479,False,False,False,False,False
PPM1H,-1,0.31754053600000004,0.13660691707202194,0.5398914,0.32306036,0.24857078,0.3005154,0.17566474,False,False,False,False,False
PPM1L,-1,0.1203228108,0.031498987491557454,0.088300034,0.09100389,0.14956327,0.15526044,0.11748642,False,False,False,False,False
PPP1CC,-1,0.063166960838,0.079397679284893,0.00010873919,0.07850461,0.028931951,0.013386864,0.19490264,False,False,False,False,False
PPP1R10,-1,0.0522468418,0.02784559728395105,0.012744913,0.06244057,0.06447425,0.036893636,0.08468084,False,False,False,False,False
PPP1R13B,-1,0.30765994,0.26777371671614514,0.783526,0.22204317,0.14837812,0.169943,0.21440941,False,False,False,False,False
PPP1R15A,-1,0.14772667200000003,0.09326624928876934,0.0685293,0.18557993,0.03831496,0.26643297,0.1797762,False,False,False,False,False
PPP1R21,-1,0.1386149278,0.1310569795377056,0.05601781,0.09425829,0.009011409,0.338329,0.19545813,False,False,False,False,False
PPP1R3C,-1,0.08756699146,0.07519423514730715,0.021216648,0.17082913,0.1509101,0.0024452843,0.092433795,False,False,False,False,False
PPP1R3E,0,0.055195993199999994,0.026226467485017252,0.07996987,0.085953526,0.028564198,0.046433594,0.035058778,True,False,False,False,False
PPP1R8,-1,0.0446971192,0.02013049666128935,0.052896384,0.02996378,0.059255555,0.017312892,0.064056985,False,False,False,False,False
PPP1R9A,-1,0.10663422819999999,0.03315860894922073,0.14630146,0.06952397,0.078867495,0.13262857,0.105849646,False,False,False,False,False
PPP2CB,0,0.1149585692,0.06396253726365897,0.07500469,0.11855654,0.083353736,0.0732839,0.22459398,False,False,True,False,False
PPP2R2B,-1,0.169931836,0.054300058846817836,0.24046981,0.17345257,0.14664005,0.1944224,0.09467435,False,False,False,False,False
PPP2R2C,-1,0.1799013,0.07152168028233222,0.09524178,0.21364747,0.23010612,0.11084883,0.2496623,False,False,False,False,False
PPP3CA,-1,0.18769727719400003,0.11623864956269957,0.00077625597,0.21204174,0.16152151,0.27936396,0.28478292,False,False,False,False,False
PPP4R4,-1,0.13701365398,0.09804042275118094,0.0005096799,0.10742285,0.1415997,0.16356848,0.27196756,False,False,False,False,False
PPP5C,-1,0.09051338440000001,0.09991735279663057,0.009522692,0.04513366,0.263319,0.05359901,0.08099256,False,False,False,False,False
PPP6C,-1,0.07323159319999999,0.04935626506270315,0.004444626,0.06594009,0.14208941,0.06704695,0.08663689,False,False,False,False,False
PRAM1,-1,0.270973602,0.05123457307112523,0.20819855,0.34455052,0.24029341,0.2790678,0.28275773,False,False,False,False,False
PRCP,-1,0.13370303048,0.11645066240486468,0.0005637524,0.16424982,0.1879826,0.03241924,0.28329974,False,False,False,False,False
PRDM1,-1,0.004403900840000001,0.0012947454019153605,0.004507306,0.0050995573,0.0033362631,0.0061248387,0.0029515391,False,False,False,False,False
PRDM10,-1,0.0119609764,0.003571364429871208,0.008414498,0.012328881,0.013326488,0.017038688,0.008696327,False,False,False,False,False
PRDM11,0,0.0266862685,0.030266742026080935,0.0029736185,0.014007195,0.036182903,0.004853542,0.075414084,False,False,False,False,True
PRDM12,-1,0.0794015666,0.05177095474221531,0.015674254,0.035459053,0.1012475,0.13917615,0.105450876,False,False,False,False,False
PRDM15,-1,0.0615637656,0.05500728145135016,0.008637042,0.031080183,0.15123343,0.045934513,0.07093366,False,False,False,False,False
PRDM16,0,0.01440772194234,0.012628695853540876,5.3552117e-06,0.0045163035,0.026357837,0.02811876,0.013040354,False,False,True,False,False
PRDM2,-1,0.10363726949999999,0.1434497928423083,0.0059726983,0.091240585,0.35035127,0.0700567,0.0005650942,False,False,False,False,False
PRDM4,-1,0.174043572,0.06372383534773642,0.18901269,0.16075478,0.21805859,0.23138595,0.07100585,False,False,False,False,False
PRDM5,-1,0.24847047319999999,0.21325008745641694,0.60406315,0.040504996,0.18914783,0.15538669,0.2532497,False,False,False,False,False
PRELP,0,0.03830584133,0.03147802841813,0.00014637865,0.026121948,0.04437949,0.08634514,0.03453625,False,True,False,False,False
PREX2,-1,0.124781118,0.03770775404588451,0.13274461,0.13992158,0.06866498,0.11212452,0.1704499,False,False,False,False,False
PRICKLE1,-1,0.291919328,0.1882842801149993,0.6075497,0.2829043,0.19144566,0.2621899,0.11550708,False,False,False,False,False
PRICKLE2,-1,0.399952746,0.20069406909435486,0.7275734,0.42159858,0.32285446,0.33572507,0.19201222,False,False,False,False,False
PRKAA1,-1,0.11793296499999999,0.065475664417849,0.012523385,0.13382094,0.13437378,0.19218239,0.11676433,False,False,False,False,False
PRKAA2,-1,0.11937235880000001,0.03628680111414131,0.13445328,0.11287802,0.075596824,0.17205165,0.10188202,False,False,False,False,False
PRKACB,-1,0.17014410399999996,0.06455243795313721,0.25979874,0.16760466,0.07738202,0.17417555,0.17175955,False,False,False,False,False
PRKAG2,-1,0.0682405538,0.08599773107072607,0.005771449,0.008171048,0.08765082,0.029313792,0.21029566,False,False,False,False,False
PRKAR1B,-1,0.12067446741999999,0.07788436483824303,0.0015875711,0.13808599,0.16534027,0.20467235,0.093686156,False,False,False,False,False
PRKAR2B,-1,0.33624029199999994,0.32285674200998477,0.9021239,0.29405218,0.19984484,0.16844977,0.11673077,False,False,False,False,False
PRKCA,-1,0.0863969988,0.020575087693660402,0.098151475,0.11272696,0.070889756,0.08864655,0.061570253,False,False,False,False,False
PRKCB,-1,0.032994073820000004,0.0181562360440994,0.0038036231,0.039195567,0.0442959,0.028066639,0.04960864,False,False,False,False,False
PRKCE,0,0.09221588436,0.07485588460280689,0.20829265,0.08404057,0.0032268418,0.10244563,0.06307373,False,False,False,True,False
PRKCH,-1,0.027248798199999997,0.014512572109061567,0.045136034,0.037519697,0.023581687,0.022202648,0.007803925,False,False,False,False,False
PRKCQ,-1,0.1435604772,0.030670275092202208,0.14546241,0.12270904,0.104042456,0.17795968,0.1676288,False,False,False,False,False
PRKD1,-1,0.1001606938,0.05384410338680919,0.009883859,0.1212897,0.1218121,0.09741674,0.15040107,False,False,False,False,False
PRKG1,-1,0.30617102,0.14841921308991302,0.55039084,0.3000732,0.19555338,0.30593106,0.17890662,False,False,False,False,False
PRKY,-1,0.1092147818,0.1109068204902112,0.26512796,0.03517168,0.022401959,0.1886969,0.03467541,False,False,False,False,False
PRLHR,-1,0.1436185452,0.09505958776330752,0.18263692,0.26690054,0.010221821,0.153784,0.104549445,False,False,False,False,False
PRMT9,-1,0.13808250313999998,0.17737730020359127,0.0046715587,0.4193091,0.20899028,0.025886573,0.031555004,False,False,False,False,False
PRNP,-1,0.10280936519999999,0.04316520114317951,0.09266531,0.17418426,0.056836106,0.09159425,0.0987669,False,False,False,False,False
PROCR,-1,0.15439953879999999,0.07436260954358076,0.075067304,0.13786586,0.27172518,0.17156823,0.11577112,False,False,False,False,False
PROM1,-1,0.09812045908000001,0.08281618426826369,0.0019117784,0.18537745,0.17440587,0.09965168,0.029255517,False,False,False,False,False
