gene,score,validation,label
LINC00996,0.07436164,False,0
LINC01010,0.03323955,False,0
LINC01060,0.054905843,False,0
LINC01080,0.068988994,True,0
LINC01088,0.077550784,False,0
LINC01090,0.11274732,True,0
LINC01091,0.052372463,True,0
LINC01094,0.084712185,False,0
LINC01099,0.065890126,True,0
LINC01102,0.051023483,False,0
LINC01106,0.10412088,True,0
LINC01117,0.112683654,True,0
LINC01118,0.2004333,False,0
LINC01135,0.13535142,False,0
LINC01141,0.14538793,False,0
LINC01170,0.13580537,False,0
LINC01184,0.084031805,True,0
LINC01220,0.07710632,True,0
LINC01237,0.07928191,False,0
LINC01239,0.045563348,False,0
LINC01268,0.08379616,False,0
LINC01270,0.06344641,False,0
LINC01315,0.09117608,False,0
LINC01322,0.08508163,True,0
LINC01335,0.14709644,False,0
LINC01358,0.0798247,True,0
LINC01397,0.080413766,False,0
LINC01411,0.21763489,False,0
LINC01431,0.05339287,False,0
LINC01435,0.082685836,True,0
LINC01460,0.051401522,False,0
LINC01476,0.099124074,False,0
LINC01501,0.08697138,False,0
LINC01505,0.21671614,False,0
LINC01551,0.12599695,False,0
LINC01572,0.07327459,False,0
LINC01586,0.07289989,False,0
LINC01591,0.06779056,False,0
LINC01605,0.11613683,False,0
LINC01619,0.08218416,False,0
LINC01622,0.11587819,False,0
LINC01625,0.062506616,True,0
LINC01814,0.052727424,False,0
LINC01877,0.18398394,False,0
LINGO1,0.049407683,False,0
LINGO2,0.093417406,False,0
LIPA,0.06954795,False,0
LLGL1,0.17917502,False,0
LLGL2,0.10875143,False,0
LMCD1-AS1,0.112744324,False,0
LMNB1,0.09558223,False,0
LMO1,0.044662736,False,0
LMO2,0.09447162,True,0
LMO3,0.09037005,False,0
LMO4,0.091324076,False,0
LMO7,0.16351004,False,0
LMX1A,0.07648904,False,0
LMX1B,0.04100027,False,1
LNCAROD,0.07517377,True,0
LNX1,0.09964432,False,0
LONRF2,0.057709295,False,0
LONRF3,0.117739335,True,0
LOXHD1,0.0656646,False,0
LPAR1,0.14098665,False,0
LPAR5,0.098549455,True,0
LPAR6,0.18367186,False,0
LPCAT2,0.04809565,False,0
LPGAT1,0.074169554,False,0
LPL,0.10437402,True,0
LPXN,0.08499271,False,0
LRAT,0.097953655,False,0
LRCH1,0.086475514,False,0
LRFN2,0.119989716,True,1
LRFN5,0.12446372,False,1
LRIG1,0.12852634,False,0
LRMP,0.107331574,False,0
LRP2,0.07774708,False,1
LRRC36,0.10822489,False,0
LRRC38,0.04336144,False,0
LRRC3B,0.12741718,True,0
LRRC63,0.052529626,False,0
LRRC8B,0.10828418,False,0
LRRC8C,0.044737287,False,0
LRRC9,0.078273855,False,0
LRRFIP1,0.079021424,False,0
LRRFIP2,0.09624673,False,0
LRRK1,0.033352703,False,0
LRRN4,0.09229989,True,0
LRTM1,0.09223832,False,0
LSM6,0.16745053,False,0
LTBP1,0.13294205,False,0
LTC4S,0.06973468,False,0
LTF,0.12372879,False,0
LUZP1,0.07665477,False,0
LUZP2,0.081877045,True,0
LY6E,0.04972809,False,0
LY6H,0.09472509,False,0
LY75,0.10453326,False,0
LY86,0.16832146,True,0
LY96,0.066437446,False,0
LYL1,0.06616759,False,0
LYN,0.17392138,False,0
LYPD6,0.19125855,False,0
LYPD6B,0.07469296,False,0
LYPD8,0.063094854,True,0
LYVE1,0.11514334,False,0
LZTFL1,0.08574865,True,0
MACROD2,0.08104056,False,1
MAEL,0.056972723,False,0
MAF,0.07832293,False,0
MAFA,0.06920489,True,0
MAFB,0.07198599,False,0
MAFF,0.070766516,True,0
MAFG,0.09420856,True,0
MAFK,0.21000075,False,0
MAG,0.064925484,True,0
MAGI1,0.119839326,False,0
MAGI2,0.04495827,False,0
MAGOH,0.095780976,False,0
MAL,0.22240393,True,0
MAMDC2,0.03755933,False,0
MAML2,0.061149463,True,0
MAML3,0.084117725,False,0
MAN1A1,0.14421456,True,0
MAN2A1,0.22500613,False,0
MAP1A,0.06552507,False,1
MAP1B,0.088013574,True,1
MAP1LC3A,0.07847137,False,0
MAP2K1,0.11433114,True,0
MAP3K15,0.07658074,False,0
MAP3K5,0.0851658,False,0
MAP3K8,0.054528657,False,0
MAP4K4,0.16355874,True,1
MAP7,0.023693673,False,0
MAP7D2,0.07958483,False,0
MAPK10,0.16673613,False,0
MAPK11,0.11101365,False,0
MAPK4,0.102814406,False,0
MAPRE2,0.06549566,False,0
MAPT,0.10017784,True,1
MAPT-AS1,0.08699064,False,1
MARC2,0.057322763,False,0
MARCH1,0.074709944,False,0
MARCH10,0.0498196,False,0
MARCH11,0.14580756,False,0
MARCH3,0.07846344,False,0
MARK2,0.18254358,True,1
MAST4,0.16930126,False,0
MATK,0.22075717,False,0
MATN1,0.09028397,False,0
MATN2,0.083115324,True,0
MAX,0.08976736,True,0
MAZ,0.047469676,False,0
MB21D2,0.08540394,False,0
MBD2,0.048246,False,0
MBNL1,0.03736621,True,0
MBNL2,0.0638374,False,0
MBNL3,0.097414605,False,0
MBP,0.22232407,False,0
MBTPS2,0.0718226,False,0
MCC,0.09292778,True,0
MCHR2,0.17382285,False,0
MCM10,0.08767704,False,0
MCTP1,0.110810675,False,0
MDFI,0.05475618,False,0
MDFIC,0.0468867,False,0
MDM2,0.13418545,False,0
MECOM,0.053229295,True,0
MECP2,0.21973372,False,1
MED10,0.074243255,False,0
MED12L,0.08356832,True,1
MED27,0.106126904,True,0
MED30,0.046930518,False,0
MEF2A,0.087582946,False,0
MEF2C,0.16798362,False,1
MEF2C-AS1,0.12749861,True,0
MEF2D,0.13296928,False,0
MEFV,0.070187844,False,0
MEG3,0.13526233,False,0
MEG8,0.05850573,False,0
MEGF10,0.11524503,False,1
MEGF11,0.06951034,True,1
MEI4,0.067166835,False,0
MEIS1,0.054568052,False,0
MEIS1-AS3,0.07955473,False,0
MEIS2,0.106566735,False,1
MEIS3,0.116937496,False,0
MELTF,0.0111145275,True,0
MESP2,0.10455002,False,0
MET,0.18066084,False,1
METTL24,0.05660698,True,0
METTL3,0.09820699,False,0
METTL7B,0.08856416,False,0
MFAP3L,0.11840689,False,0
MFGE8,0.05266002,False,0
MFHAS1,0.06270464,False,0
MFSD2A,0.08051308,False,0
MFSD4A,0.07074378,False,0
MGA,0.15953885,False,0
MGAM2,0.088781975,False,0
MGAT4A,0.15376164,False,0
MGLL,0.21172962,False,0
MGMT,0.079889424,False,0
MGP,0.11156457,False,0
MGST2,0.14422163,True,0
MICAL2,0.118314184,True,0
MICAL3,0.09282564,False,0
MID1,0.109401986,False,0
MILR1,0.12367222,True,0
MIOS,0.05959533,True,0
MIP,0.08841742,True,0
MIR124-2HG,0.10538478,False,0
MIR137HG,0.100846216,True,0
MIR155HG,0.087532856,False,0
MIR181A1HG,0.08341625,False,0
MIR193BHG,0.092434436,True,0
MIR3142HG,0.06334014,False,0
MIR31HG,0.12316684,False,0
MIR3681HG,0.18071038,False,0
MIR4300HG,0.0883389,False,0
MIR4435-2HG,0.07173611,False,0
MIR4500HG,0.089919046,True,0
MIR503HG,0.07734692,False,0
MIR548XHG,0.18060312,False,0
MIR646HG,0.16247702,False,0
MIR7-3HG,0.08744088,True,0
MIS18BP1,0.116294414,False,0
MITF,0.03507545,True,0
MKI67,0.13072063,False,0
MKNK1,0.06685447,False,0
MKX,0.084712766,True,1
MLF1,0.08017453,True,0
MLLT10,0.121771805,False,0
MLX,0.112824425,False,0
MLXIP,0.14448315,False,0
MMD,0.13394234,True,0
MME,0.17619689,False,0
MMP28,0.06968024,True,0
MMRN1,0.11839288,False,0
MMRN2,0.076542825,False,0
MMS22L,0.09342419,False,0
MN1,0.1356606,False,0
MND1,0.14106312,False,0
MNDA,0.10396121,False,0
MNT,0.09427611,False,1
MOAP1,0.047898456,False,0
MOB3B,0.1953009,False,0
MOBP,0.20275164,True,0
MOG,0.026153227,False,0
MOXD1,0.07580069,False,0
MPEG1,0.07133359,False,0
MPP6,0.11390747,False,0
MPP7,0.09980126,False,0
MPPED1,0.03463411,False,0
MPZL3,0.092862606,False,0
MR1,0.05782738,False,0
MRAP2,0.088693835,False,0
MRC1,0.14680065,False,0
MRC2,0.068805754,True,0
MROH7,0.08857593,True,0
MROH9,0.09728031,True,0
MS4A6A,0.1572633,False,0
MS4A7,0.1371274,True,0
MSANTD3,0.058943868,False,0
MSH5,0.074147746,False,0
MSI2,0.0591485,False,0
MSR1,0.08525581,False,1
MSX1,0.07891185,True,0
MT2A,0.17072311,False,0
MT3,0.056763366,False,0
MTA3,0.051930573,True,0
MTF2,0.093418986,False,0
MTHFD1,0.06642323,False,0
MTM1,0.16724314,False,0
MTRNR2L8,0.021313878,False,0
MTURN,0.20943585,True,0
MTUS1,0.04724776,False,0
MTUS2,0.06768543,False,0
MUC12,0.07903161,False,1
MVB12B,0.21922863,False,0
MX1,0.058872927,False,0
MX2,0.15429667,True,0
MXD1,0.055222794,False,0
MXD3,0.08397615,False,0
MXD4,0.0064479737,False,0
MXI1,0.066934474,False,0
MXRA5,0.0709823,False,0
MXRA8,0.106050886,False,0
MYB,0.07781432,False,0
MYBL1,0.09634943,False,0
MYBL2,0.07009199,False,0
MYBPC1,0.09238882,False,0
MYC,0.0798854,False,0
MYCL,0.09160643,False,0
MYCN,0.06819429,False,0
MYCT1,0.08061933,False,0
MYEF2,0.054151002,False,0
MYEOV,0.029581996,False,0
MYH10,0.12316782,False,1
MYH9,0.2257603,False,1
MYLIP,0.1754366,False,0
MYLK,0.07414414,False,1
MYLK4,0.022574026,True,0
MYNN,0.09963454,True,0
MYO1B,0.07949706,False,0
MYO1E,0.17627719,False,1
MYO1F,0.13209401,False,0
MYO3B,0.10718355,True,0
MYO5B,0.056781106,False,0
MYO7A,0.087146774,False,0
MYOF,0.08480093,False,0
MYOM2,0.035865825,False,0
MYRF,0.17137495,False,0
MYRFL,0.081290945,False,0
MYRIP,0.16649504,True,0
MYT1L,0.14096205,False,1
MZF1,0.08931443,True,0
NAALADL2,0.0862459,False,1
NACA,0.11432197,True,0
NAP1L1,0.123046294,False,0
NAP1L3,0.07609371,False,0
NAV3,0.19494425,False,1
NBEA,0.13303187,False,1
NBL1,0.0991954,True,0
NCALD,0.116797954,False,0
NCAN,0.07211546,False,0
NCAPG,0.088771746,False,0
NCAPG2,0.10403198,False,0
NCAPH,0.07005379,False,0
NCK2,0.13097902,False,0
NCKAP1L,0.16615033,False,0
NCMAP,0.12294289,False,0
NCOA2,0.14420852,False,0
NCOA3,0.17124532,False,0
NCOA7,0.021052264,False,0
NCOR1,0.10333963,False,1
NCOR2,0.059395604,False,0
NCS1,0.061685324,False,0
NDC80,0.07982456,False,0
NDRG1,0.10887667,True,0
NDRG2,0.048487656,False,0
NDST3,0.096682265,False,0
NDUFA4L2,0.066260055,False,0
NEAT1,0.06208478,False,0
NEBL,0.07156854,False,0
NECTIN1,0.06530685,False,0
NECTIN3,0.17881861,True,0
NEDD4L,0.11734076,False,0
NEDD9,0.0874645,False,0
NEFH,0.033390116,False,0
NEFL,0.058819745,False,0
NEFM,0.06831661,False,0
NEIL3,0.13216102,False,0
NEK10,0.0790278,False,0
NEK11,0.05594,False,0
NELFA,0.14932714,False,0
NELFB,0.071389206,False,0
NELL1,0.06617876,False,0
NET1,0.110307425,False,0
NETO1,0.069725536,False,0
NETO2,0.12549135,True,0
NEURL1,0.012981684,False,0
NEUROD1,0.07272718,False,0
NEUROD2,0.050076533,False,0
NF1,0.103441596,False,1
NFASC,0.11274956,False,0
NFAT5,0.13946089,False,0
NFATC1,0.09083616,False,0
NFATC2,0.107337266,False,0
NFATC3,0.047728285,False,0
NFE2L1,0.09458386,False,0
NFE2L2,0.24645868,False,0
NFIA,0.19108558,False,1
NFIA-AS2,0.14504531,True,0
NFIB,0.15240167,False,1
NFIC,0.060119033,False,0
NFIL3,0.1900326,False,0
NFIX,0.115863584,False,0
NFKB1,0.025777126,False,0
NFKB2,0.11174294,False,0
NFKBIA,0.06731263,False,0
NFXL1,0.17094308,False,0
NFYA,0.13479573,False,0
NFYB,0.12824963,True,0
NFYC,0.10541717,False,0
NGF,0.06926685,False,0
NHLH2,0.061287146,True,0
NHS,0.18446833,False,0
NHSL1,0.073104024,False,0
NHSL2,0.08109803,False,0
NIN,0.14991692,False,0
NINJ2,0.046429392,False,0
NIPAL2,0.109399915,False,0
NKX2-1,0.056612592,False,0
NKX2-2,0.07457447,False,1
NKX3-1,0.08314742,False,0
NKX6-2,0.124563105,False,0
NLGN4Y,0.14884938,False,1
NLRC5,0.04094179,True,0
NLRP1,0.050526947,True,0
NLRP3,0.11803106,False,0
NLRP4,0.08014339,False,0
NMBR,0.09331491,False,0
NMD3,0.065672085,False,0
NME1,0.101496786,False,0
NME7,0.061073303,False,0
NMI,0.04584969,False,0
NMNAT2,0.02014044,False,0
NMT2,0.10108235,False,0
NMU,0.078540415,True,0
NOL4L,0.045448866,False,0
NOS1AP,0.16966775,False,0
NOS3,0.079882786,False,0
NOSTRIN,0.09839965,False,0
NOTCH3,0.028092956,False,0
NOTCH4,0.083064385,True,0
NOTUM,0.13372584,True,0
NPAS2,0.09669883,True,1
NPAS4,0.0373545,False,0
NPHP4,0.084174834,True,0
NPL,0.072526515,False,0
NPM2,0.12402201,True,0
NPNT,0.09486584,True,0
NPSR1-AS1,0.058073297,False,0
NPTN,0.1339005,False,0
NPTX1,0.043772884,False,0
NPTX2,0.072345555,False,0
NPTXR,0.07286138,False,0
NPY,0.10646913,False,0
NPY1R,0.15920442,True,0
NR0B1,0.14816494,False,0
NR1D1,0.15199244,False,1
NR1D2,0.088953525,False,0
NR1H4,0.07012793,False,0
NR1I2,0.10823426,False,0
NR2C1,0.075734906,False,0
NR2C2,0.05040286,False,0
NR2E1,0.1350322,False,0
NR2F1,0.07586759,False,1
NR2F1-AS1,0.10298557,False,0
NR2F2,0.13128366,False,0
NR2F2-AS1,0.076043494,False,0
NR2F6,0.148949,True,0
NR3C1,0.085851096,False,0
NR3C2,0.19945775,False,1
NR4A1,0.0684068,False,0
NR4A2,0.21840654,False,1
NR4A3,0.12690718,True,0
NR5A1,0.080796555,False,0
NR5A2,0.07841139,False,0
NR6A1,0.22380601,False,0
NRAP,0.08606442,False,0
NRCAM,0.06627876,False,1
NREP,0.14563045,False,0
NRF1,0.17243937,True,0
NRG1,0.0662128,False,0
NRGN,0.123186104,False,0
NRIP3,0.06299746,False,0
NRN1,0.12573658,False,0
NRP1,0.14215006,False,0
NRP2,0.069542974,False,1
NRSN1,0.08086382,False,0
NRXN3,0.1059486,False,1
NSUN7,0.07997696,False,0
NT5DC1,0.1352436,False,0
NTF3,0.08428502,False,0
NTRK2,0.09621384,False,0
NTRK3,0.13815892,False,1
NTSR1,0.09004098,False,0
NUAK1,0.050861783,False,1
NUAK2,0.06250626,False,0
NUCB1,0.094556905,False,0
NUF2,0.10269431,False,0
NUP107,0.074165404,True,0
NUP133,0.16747384,False,1
NUP62CL,0.096185036,False,0
NUP93,0.071071625,False,0
NUTM2A-AS1,0.05098309,False,0
NUTM2B-AS1,0.19489217,False,0
NXN,0.050092433,False,0
NXPH1,0.10111544,False,1
NXPH3,0.061487682,False,0
OAF,0.17471796,False,0
OAZ1,0.09195367,False,0
OCA2,0.11079557,False,0
ODC1,0.07587314,False,0
OGFRL1,0.122646056,False,0
OLFM1,0.10276141,True,0
OLFM3,0.079838715,False,0
OLFML2B,0.08639217,False,0
OLIG1,0.1670759,True,0
OLIG2,0.21874641,False,0
OLR1,0.08002067,True,0
ONECUT1,0.11244822,False,0
ONECUT3,0.086754315,False,0
OPALIN,0.13104117,False,0
OPN3,0.11538939,False,0
OPRK1,0.11153162,False,0
OPTN,0.089635506,False,0
OR2M2,0.08517715,False,0
OR3A2,0.07355142,False,0
OSBP2,0.16499916,False,0
OSBPL10-AS1,0.07931256,False,0
OSBPL3,0.13688746,False,0
OSBPL6,0.068550594,False,0
OSBPL8,0.10741759,False,0
OSGIN2,0.06029364,True,0
OSMR,0.07760593,False,0
OTOGL,0.08683883,False,0
OTP,0.09332847,False,0
OTUD4,0.17425181,False,0
OTUD7A,0.114456385,False,1
OVCH1-AS1,0.1397814,False,0
OVOL2,0.053498868,False,0
OVOL3,0.15169886,True,0
P2RY12,0.0676829,False,0
P2RY13,0.14854254,False,0
P2RY14,0.079924084,True,0
P2RY6,0.041356795,False,0
P4HB,0.08656276,True,0
PACRG,0.07248368,False,0
PACRG-AS1,0.10109123,False,0
PACRG-AS3,0.0927201,False,0
PACS2,0.077128336,True,0
PACSIN1,0.044294544,False,0
PADI2,0.09194799,True,0
PAK1,0.13907823,False,0
PAK3,0.09584158,False,0
PALD1,0.14493793,False,0
PALM2-AKAP2,0.06203808,False,0
PALMD,0.11758727,False,0
PAM,0.06301418,False,0
PAMR1,0.07079742,True,0
PAPPA,0.03923108,False,0
PAPSS2,0.08138872,False,0
PAQR3,0.14503762,False,0
PAQR5,0.056735918,False,0
PARD3B,0.11245897,False,1
PARD6G-AS1,0.10711391,True,0
PARM1,0.21161094,False,0
PARP14,0.076450914,False,0
PARP9,0.05733141,False,0
PARPBP,0.11517675,False,0
PARVG,0.07140462,False,0
PATJ,0.18032672,False,1
PATZ1,0.07208466,False,0
PAUPAR,0.18652044,False,0
PAX2,0.041367292,False,0
PAX3,0.10516112,False,0
PAX5,0.11059904,False,1
PAX6,0.07092865,False,0
PAX7,0.07858601,False,0
PAX8,0.110733174,True,0
PAX9,0.060607675,False,0
PAXIP1,0.060295403,False,0
PBK,0.0949803,True,0
PBX1,0.10216846,False,1
PBX2,0.06991626,False,0
PBX3,0.05265181,False,0
PBX4,0.1079658,False,0
PCAT1,0.069865376,False,0
PCDH11Y,0.051806215,False,0
PCDH7,0.028415818,False,0
PCDH8,0.048088685,False,0
PCDH9,0.065677084,False,1
PCDH9-AS2,0.16482595,True,0
PCED1B,0.08920759,False,0
PCLO,0.067895725,True,1
PCOLCE2,0.064013615,False,0
PCP4,0.06880492,False,0
PCSK1,0.052485015,False,0
PCSK2,0.06733446,False,0
PCSK5,0.08626897,False,0
PDCD11,0.09307818,True,0
PDE10A,0.07094951,False,0
PDE1A,0.091413945,False,0
PDE1B,0.08387518,False,0
PDE1C,0.19356948,False,1
PDE3A,0.072637655,True,0
PDE4C,0.10790566,False,0
PDE4D,0.07840328,False,0
PDE6G,0.17872143,True,0
PDE6H,0.06961236,False,0
PDE8A,0.1963116,False,0
PDE8B,0.07033432,False,0
PDGFA,0.12869525,False,0
PDGFB,0.062701605,False,0
PDGFC,0.0914408,True,0
PDGFD,0.13736632,False,0
PDGFRB,0.0991007,False,0
PDLIM1,0.049412068,False,0
PDLIM5,0.22359549,False,0
PDPN,0.115169086,False,0
PDS5A,0.09388411,False,0
PDS5B,0.16439717,False,0
PDZD2,0.06897679,False,0
PDZRN3,0.08506063,False,0
PDZRN4,0.081878565,False,0
PEA15,0.0667166,False,0
PEBP4,0.09567199,False,1
PECAM1,0.07517143,False,0
PEG10,0.07209066,False,0
PEG3,0.1076463,False,0
PELI1,0.036595047,False,0
PERP,0.094996236,True,0
PEX5L,0.090734385,True,0
PFKFB3,0.09321508,False,0
PFN2,0.09996658,True,0
PGBD5,0.103030905,False,0
PGM2L1,0.06632559,False,0
PGM5,0.091068365,False,0
PHACTR1,0.09464942,False,0
PHEX,0.076173425,False,0
PHF12,0.14814043,False,1
PHF21A,0.12841031,False,1
PHF24,0.11451754,False,0
PHF8,0.0954867,False,0
PHLDA2,0.039319217,False,0
PHLDB2,0.057360884,True,0
PHLPP1,0.18139674,True,1
PHTF1,0.14170381,False,0
PHYHIP,0.06860081,True,0
PHYHIPL,0.066806726,False,0
PI16,0.046382323,False,0
PIEZO2,0.031540364,False,0
PIK3AP1,0.1657386,False,0
PIK3C3,0.051331725,False,0
PIK3CD,0.09537891,False,0
PIK3R5,0.108436584,False,0
PILRA,0.08136355,False,0
PILRB,0.06892596,False,0
PIN1,0.11630115,False,0
PIP4K2A,0.19854477,False,0
PIP5K1B,0.1508792,True,0
PITPNC1,0.07236582,False,0
PITPNM3,0.088509835,False,0
PKD1L1,0.14412515,False,0
PKD2L1,0.060529474,True,0
PKIB,0.08148874,False,0
PKM,0.094152294,False,0
PKMYT1,0.069048196,True,0
PKNOX1,0.12352719,False,0
PKNOX2,0.16250739,False,0
PKP4,0.08390303,False,0
PLA1A,0.04767803,True,0
PLA2G4A,0.07794715,False,0
PLA2G4C,0.08921238,True,0
PLA2R1,0.06349316,False,0
PLAG1,0.07452051,False,0
PLAGL1,0.073295355,False,0
PLAGL2,0.06697236,False,0
PLAT,0.07823157,False,0
PLBD1,0.09823449,False,0
PLCB1,0.11011786,False,1
PLCB2,0.050439302,False,0
PLCB4,0.073789634,True,0
PLCG2,0.07371724,False,0
PLCH1,0.24585305,False,0
PLCH2,0.12285393,False,0
PLCL1,0.03220192,False,0
PLCL2,0.17597556,False,0
PLD1,0.17864223,False,0
PLD5,0.23140554,False,0
PLEC,0.1644278,True,0
PLEK,0.058983356,False,0
PLEKHA1,0.09675271,False,0
PLEKHA4,0.09953713,True,0
PLEKHA5,0.111680165,False,0
PLEKHA6,0.08251273,False,0
PLEKHA7,0.116454035,True,0
PLEKHG1,0.16742302,False,0
PLEKHH1,0.15725802,True,0
PLG,0.045385957,False,0
PLK2,0.08371904,False,0
PLP1,0.07227928,False,0
PLPP1,0.16635929,False,0
PLPP2,0.096527085,True,0
PLPP4,0.059355967,False,0
PLS1,0.10559453,False,0
PLS3,0.09502543,False,0
PLS3-AS1,0.10467791,False,0
PLSCR1,0.04413525,False,0
PLSCR2,0.07823719,False,0
PLXDC1,0.08221919,False,0
PLXDC2,0.03375071,False,0
PLXNA2,0.17734125,True,0
PLXNC1,0.08525298,False,0
PLXND1,0.12789404,False,0
PMEPA1,0.049892925,False,0
PMP2,0.09188867,False,0
POC1A,0.09280285,False,0
POLE4,0.1344852,True,0
POLR2F,0.21882002,False,0
POLR3A,0.102112316,False,1
PON3,0.06914715,False,0
POU2F1,0.19267441,False,0
POU3F1,0.08537234,False,0
POU3F2,0.19084136,False,0
POU3F3,0.097774595,True,0
POU3F4,0.08646129,False,0
POU4F1,0.09166824,False,0
POU5F1,0.079631485,True,0
POU6F1,0.09256186,False,0
POU6F2,0.12765506,False,0
PPARA,0.18683688,False,0
PPARD,0.05718388,False,0
PPARG,0.1378496,False,0
PPFIA2,0.21182899,False,0
PPFIBP1,0.07970481,False,0
PPIP5K1,0.09282441,False,0
PPM1E,0.068812706,False,0
PPM1H,0.046241384,False,0
PPM1L,0.18632407,False,0
PPP1R12B,0.12395407,False,0
PPP1R13B,0.19042134,False,0
PPP1R14A,0.059551805,False,0
PPP1R16B,0.1266132,False,0
PPP1R1C,0.12047778,False,0
PPP1R21,0.07146142,True,0
PPP1R26-AS1,0.077121586,False,0
PPP2R2B,0.06434061,False,0
PPP2R2C,0.06701947,False,0
PPP2R5A,0.053610403,False,0
PPP3CA,0.13961837,True,1
PPP3R1,0.08243367,True,0
PPP3R2,0.10205401,False,0
PPP5C,0.20171435,False,1
PRAM1,0.09201333,False,0
PRB2,0.09797223,False,0
PRC1,0.10667147,True,0
PRDM1,0.15254271,False,0
PRDM10,0.1532766,True,0
PRDM11,0.16400929,False,0
PRDM12,0.057284072,False,0
PRDM14,0.11578745,False,0
PRDM15,0.09009528,True,0
PRDM16,0.063216574,False,0
PRDM2,0.06458944,False,0
PRDM4,0.1280751,True,0
PRDM5,0.09227414,False,0
PRDM6,0.117401384,False,0
PRDM9,0.093394674,False,0
PRICKLE1,0.1357737,False,1
PRIMA1,0.0984815,False,0
PRKAA2,0.08529551,True,0
PRKAG2,0.23506758,False,0
PRKAR1B,0.108815685,True,1
PRKAR2B,0.100323655,True,0
PRKCD,0.047938578,False,0
PRKCE,0.11784609,False,0
PRKCG,0.06908462,False,0
PRKCH,0.029016634,False,0
PRKCQ,0.092599794,False,0
PRKCZ,0.15788747,False,0
PRKG1,0.13812467,False,0
PRKY,0.062298324,False,0
PRMT8,0.05645294,False,0
PRNP,0.09798092,True,0
PROP1,0.07076647,True,0
PROX1,0.097006716,False,0
PROX1-AS1,0.08829309,True,0
PRR11,0.09020153,False,0
PRR16,0.14830644,False,0
PRR18,0.073933855,True,0
PRR5,0.05929444,True,0
PRR5L,0.046457607,False,0
PRRG1,0.025072172,False,0
PRRX1,0.15418187,True,0
PRRX2,0.06093795,True,0
PRSS23,0.07197087,False,0
PRSS3,0.08530963,False,0
PRUNE2,0.09160673,False,1
PSD,0.10582529,True,0
PSG11,0.09626491,False,0
PSG2,0.08766417,False,0
PSG3,0.18697198,False,0
PSG8,0.101749495,False,0
PSMA1,0.102498345,True,0
PSMA6,0.040523205,False,0
PSMD12,0.10419938,False,1
PTAFR,0.048998237,False,0
PTCHD1,0.11862433,False,1
PTCSC3,0.058866374,False,0
PTF1A,0.09542743,False,0
PTGDS,0.078079335,False,0
PTGER3,0.07312599,False,0
PTGS1,0.057627633,False,0
PTH1R,0.06874682,False,0
PTH2R,0.09897562,False,0
PTK2,0.024145398,False,0
PTK7,0.06950155,False,1
PTMA,0.12005123,False,0
PTMS,0.045172445,False,0
PTP4A2,0.103115186,False,0
PTPN13,0.13515446,False,0
PTPN14,0.18213215,True,0
PTPN3,0.03678694,False,0
PTPN5,0.0675691,False,0
PTPRB,0.052376308,False,1
PTPRC,0.14968225,False,1
PTPRD,0.093490504,False,0
PTPRF,0.103402406,True,0
PTPRK,0.02306822,False,0
PTPRN,0.0681611,False,0
PTPRN2,0.14196885,False,0
PTPRO,0.17090301,False,0
PTPRR,0.09089916,False,0
PTTG1,0.06459915,False,0
PUDP,0.07400794,False,0
PUM3,0.06991223,False,0
PURA,0.1156631,False,0
PURG,0.067726366,False,0
PUS7,0.068320855,True,0
PXK,0.11170699,False,0
PXT1,0.058465693,False,0
PYCARD,0.062946126,True,0
PYGL,0.16555603,False,0
QKI,0.19038175,False,0
QRFPR,0.12799975,False,0
R3HDM1,0.13482442,False,0
RAB11FIP4,0.10913609,True,0
RAB14,0.1685763,False,0
RAB27B,0.10734428,False,0
RAB2A,0.0837273,True,1
RAB39A,0.09479931,False,0
RAB3A,0.08095856,True,0
RAB3B,0.11051954,False,0
RAB3C,0.10065818,False,0
RAB3IP,0.06371318,False,0
RAB40C,0.08787015,False,0
RAB6B,0.059995126,False,0
RAB7A,0.097795814,False,0
RABGAP1L,0.19557697,False,0
RABL2A,0.07575505,True,0
RACGAP1,0.06670383,False,0
RAD18,0.08697827,False,0
RAD21,0.15700798,False,0
RAD51AP1,0.09377328,False,0
RAD51AP2,0.036723163,False,0
RAD51B,0.07960268,False,0
RAD9A,0.07096254,False,0
RALGAPA2,0.0737343,False,0
RALGPS1,0.17231487,False,0
RALYL,0.058585886,False,0
RAMP3,0.07794236,False,0
RAN,0.07681957,False,0
RAP1A,0.18211772,False,0
RAP1GAP,0.062653996,False,0
RAP1GDS1,0.054841414,False,0
RAP2C-AS1,0.11776658,False,0
RAPGEF1,0.13949475,False,0
RAPGEF5,0.031352874,False,0
RARA,0.16874596,False,0
RARB,0.16777954,True,0
RARG,0.105338454,False,0
RASAL1,0.17096068,False,0
RASAL2,0.10148552,True,0
RASAL3,0.07409034,True,0
RASEF,0.050465524,False,0
RASGEF1A,0.1724716,False,0
RASGEF1B,0.12754375,False,0
RASGEF1C,0.0702312,False,0
RASGRF2,0.15839764,True,0
RASGRF2-AS1,0.16146278,False,0
RASGRP1,0.074893914,False,0
RASGRP3,0.121262774,False,0
RASGRP4,0.08040217,False,0
RASL12,0.032904774,False,0
RASSF3,0.116259724,False,0
RASSF5,0.12232645,False,1
RASSF8,0.21711792,False,0
RAVER2,0.07506366,True,0
RB1,0.06650705,False,0
RBBP9,0.12377328,False,0
RBFOX1,0.092843786,True,1
