gene,score,validation,label
KCNK1,0.0022073416,True,0
KCNK13,0.026614724,False,0
KCNMB2,0.021386685,False,0
KCNN2,0.013101631,True,0
KCNN3,0.026689015,False,0
KCNQ3,0.009526075,False,0
KCNQ5,0.019137947,False,0
KCNT2,0.026454879,False,0
KCTD1,0.021446738,False,0
KCTD14,0.029529503,False,0
KCTD16,0.017501045,False,0
KCTD3,0.019656917,True,0
KCTD8,0.014228959,False,0
KDM2A,0.012496994,False,0
KDM3A,0.019152725,False,0
KDM4A,0.016735418,False,0
KDM4A-AS1,0.025664765,True,0
KDM4B,0.02662129,True,0
KDM4C,0.019719025,False,0
KDM6B,0.011580532,False,0
KDM7A,0.03109883,False,0
KHDRBS2,0.008901408,False,0
KHDRBS3,0.02094261,False,0
KIAA0040,0.023436483,False,0
KIAA0895,0.0061342157,False,0
KIAA1217,0.0009946415,False,0
KIAA1549,0.06039688,True,0
KIF13B,0.012555173,False,0
KIF20B,3.0894662e-05,False,0
KIF22,0.02177574,True,0
KIF24,0.012319403,True,1
KIF25,0.015554114,False,1
KIF26B,0.018653547,False,0
KIF5C,0.0114210155,False,0
KIF6,0.0086670825,False,1
KIRREL3,0.021705523,False,0
KIT,0.013898443,False,0
KLF10,0.00033140625,False,0
KLF11,0.021828841,False,0
KLF12,0.010847482,False,1
KLF13,0.018446596,False,0
KLF15,0.019276962,False,0
KLF16,0.004265615,False,0
KLF17,0.0128759425,True,0
KLF2,0.01763516,False,0
KLF3,0.009280359,True,0
KLF3-AS1,0.031380307,True,0
KLF4,0.03844595,False,0
KLF5,0.016606154,True,0
KLF6,0.015517379,False,0
KLF7,0.016289422,False,0
KLF8,0.011379059,False,0
KLHDC8A,0.009065874,False,0
KLHL1,0.014100808,False,0
KLHL13,0.010120309,False,0
KLHL15,0.044267938,True,0
KLHL2,0.029861461,False,0
KLHL29,0.013581179,False,0
KLHL32,0.013687186,True,0
KLHL4,0.024752319,False,0
KLHL6,0.01095179,True,0
KLHL8,0.02065244,False,0
KLKB1,0.0059369868,False,0
KLRC2,0.02984487,True,0
KLRC3,0.008134329,False,0
KLRG1,0.09042358,False,0
KMT2A,0.011367629,False,0
KMT2B,0.01118103,False,0
KPNA2,0.025173787,False,0
KREMEN1,0.0068056295,False,0
KRTDAP,0.011153466,False,0
KTN1-AS1,0.0318172,False,0
L3MBTL3,0.028994516,False,0
L3MBTL4,0.017292265,True,0
LAIR1,0.019419938,False,0
LAMA1,0.0138696795,False,1
LAMA2,0.024662016,False,1
LAMB1,0.012340115,False,0
LAMC1,0.038881645,False,0
LAMC2,0.013745397,False,0
LANCL2,0.033119757,False,0
LANCL3,0.019735329,False,0
LAPTM5,0.019234512,False,0
LARP1B,0.009647229,False,0
LARP4,0.024331287,False,0
LAS1L,0.027650815,False,0
LCA5,0.011617035,False,0
LCOR,0.016735788,False,0
LCORL,0.017111106,False,0
LCP1,0.009101503,False,0
LCP2,0.0060449666,False,0
LDHA,0.014477759,True,0
LDLR,0.020236583,False,0
LDLRAD4,0.030521799,True,0
LEF1,0.005889483,False,0
LEFTY2,0.007080667,False,0
LEKR1,0.0019450152,True,0
LEPR,0.020806283,True,0
LGALS2,0.013210758,True,0
LGALS3,0.013400855,False,0
LGMN,0.0274312,False,0
LGR4,0.010965466,False,0
LGR6,0.021847839,True,0
LHCGR,0.017750144,True,0
LHFPL2,0.019653294,True,0
LHFPL3,0.0053800186,False,0
LHFPL6,0.02278955,True,0
LHX1,0.020959428,False,0
LHX2,0.012112887,False,0
LHX4,0.011339455,False,0
LHX5,0.0025856465,False,0
LHX6,0.017905995,False,0
LIFR-AS1,0.009050062,False,0
LILRA1,0.014531598,False,0
LIMD1,0.014383749,False,0
LIMS1,0.0076424633,False,0
LIN54,0.014338425,False,0
LIN7A,0.02897293,False,0
LIN9,0.024716156,True,0
LINC00051,0.01360845,False,0
LINC00222,0.0031337615,False,0
LINC00240,0.012411948,False,0
LINC00271,0.025650673,False,0
LINC00276,0.015263193,False,0
LINC00298,0.014212182,False,0
LINC00378,0.011893283,False,0
LINC00457,0.010926558,False,0
LINC00499,0.011096904,False,0
LINC00511,0.011135369,False,0
LINC00520,0.022670722,True,0
LINC00551,0.007304911,False,0
LINC00578,0.01293204,False,0
LINC00581,0.02063716,False,0
LINC00588,0.025099972,False,0
LINC00598,0.014776624,False,0
LINC00616,0.0068085436,False,0
LINC00618,0.025056487,False,0
LINC00620,0.026019083,False,0
LINC00640,0.019682072,False,0
LINC00844,0.020877007,False,0
LINC00862,0.016156593,True,0
LINC00866,0.0073909494,False,0
LINC00871,0.0049197134,False,0
LINC00877,0.02006589,True,0
LINC00886,0.039252274,False,0
LINC00922,0.021719413,False,0
LINC00943,0.01645344,False,0
LINC00945,0.014803854,False,0
LINC00963,0.0076864804,False,0
LINC00970,0.016600827,False,0
LINC01006,0.025502535,False,0
LINC01031,0.010261199,False,0
LINC01080,0.02068291,True,0
LINC01094,0.0070941406,False,0
LINC01099,0.007863608,False,0
LINC01121,0.014608543,True,0
LINC01122,0.010418245,False,0
LINC01133,0.018950602,False,0
LINC01135,0.018198837,False,0
LINC01141,0.02490581,False,0
LINC01184,0.030912645,True,0
LINC01185,0.011578635,False,0
LINC01191,0.014852169,False,0
LINC01197,0.0057092845,False,0
LINC01198,0.015549429,False,0
LINC01208,0.014029928,False,0
LINC01214,0.008327552,False,0
LINC01237,0.018184967,False,0
LINC01250,0.0096901525,False,0
LINC01271,0.013353974,False,0
LINC01280,0.016458286,False,0
LINC01282,0.013307523,False,0
LINC01285,0.023906961,True,0
LINC01338,0.00830899,False,0
LINC01354,0.008823203,False,0
LINC01376,0.010707421,False,0
LINC01411,0.009178252,False,0
LINC01416,0.01437397,True,0
LINC01422,0.015294832,False,0
LINC01426,0.013379379,False,0
LINC01497,0.03185352,False,0
LINC01500,0.039462306,False,0
LINC01503,0.0378326,False,0
LINC01504,0.015952362,False,0
LINC01551,0.008917686,True,0
LINC01568,0.02376124,False,0
LINC01572,0.0076526245,False,0
LINC01586,0.017301733,False,0
LINC01588,0.02244665,False,0
LINC01605,0.013377459,False,0
LINC01619,0.05271499,True,0
LINC01622,0.007779476,False,0
LINC01814,0.017894251,False,0
LINC01994,0.0021749353,False,0
LINC01995,0.023030305,True,0
LINC02149,0.0096015055,False,0
LINC02447,0.021249125,False,0
LINC02615,0.012454023,True,0
LINGO2,0.022690678,False,0
LIPA,0.0066355974,False,0
LIPE-AS1,0.023691325,False,0
LIPG,0.012364228,False,0
LITAF,0.009260315,True,0
LIX1,0.016934788,False,0
LMCD1,0.009216708,False,0
LMNA,0.012513923,False,0
LMNB1,0.036371432,False,0
LMNB2,0.015066767,False,0
LMNTD1,0.017841391,False,0
LMO1,0.023579633,False,0
LMO2,0.016975377,False,0
LMO3,0.02558035,False,0
LMO7,0.024986424,False,0
LMO7-AS1,0.014732953,False,0
LMOD1,0.0078864535,False,0
LMX1A,0.009918131,False,0
LNX2,0.00656424,False,0
LONRF1,0.007133273,False,0
LONRF3,0.0136911655,False,0
LOXL2,0.012928479,False,0
LOXL4,0.019020643,False,0
LPAR1,0.0015829168,False,0
LPAR6,0.023385301,False,0
LPCAT2,0.0097880205,False,0
LPL,0.007659102,False,0
LPXN,0.02209794,False,0
LRAT,0.023730408,True,0
LRCH1,0.019415844,False,0
LRFN2,0.010018137,False,0
LRFN5,0.01212916,False,0
LRGUK,0.025031162,False,0
LRIF1,0.011190339,False,0
LRIG1,0.0151600875,True,0
LRP12,0.015737148,False,0
LRP2,0.011303455,False,0
LRP8,0.019401012,True,0
LRRC1,0.02164896,False,0
LRRC3,0.021016488,True,0
LRRC3B,0.008572058,True,0
LRRC4C,0.0050889906,False,0
LRRC55,0.017205711,True,0
LRRC69,0.005319926,False,0
LRRC8B,0.0050475667,False,0
LRRC8C,0.03150067,False,0
LRRC8D,0.027201878,False,0
LRRFIP1,0.022538941,False,0
LRRIQ4,0.011336124,True,0
LRRK2,0.04116065,False,0
LRRN1,0.015462862,False,0
LRRN3,0.010296223,False,0
LRRTM3,0.013157986,True,0
LRTM1,0.021748431,False,0
LSAMP,0.0067164516,False,0
LSM6,0.009089413,False,0
LTBP1,0.0005309707,True,0
LTBP4,0.019334545,False,0
LTF,0.016550329,False,0
LUNAR1,0.027027557,False,0
LUZP1,0.010129083,False,0
LUZP2,0.02923134,True,0
LVRN,0.010776203,False,0
LY86,0.025473967,False,0
LYL1,0.0066448064,False,0
LYN,0.04531727,False,0
LYPD1,0.018911868,False,0
LYPD6,0.011368545,False,0
LYPD6B,0.004569941,False,0
LYVE1,0.012730892,False,0
LZTFL1,0.00069278385,False,0
MAB21L3,0.016379545,False,0
MAEL,0.027568063,False,0
MAF,0.0087920735,False,0
MAFA,0.013753687,False,0
MAFB,0.030924805,False,0
MAFF,0.01536612,True,0
MAFG,0.024635978,True,0
MAFK,0.012408999,False,0
MAGEC3,0.03485438,False,0
MAGEF1,0.016808769,False,0
MAGI1,0.027065575,False,0
MAGI2,0.017139276,False,0
MAGOH,0.009399287,False,0
MAGOHB,0.02705508,False,0
MALRD1,0.015886072,False,0
MAML3,0.03866806,False,0
MAMLD1,0.018228948,False,0
MAN1A1,0.01318228,False,0
MAN1A2,0.0100094685,False,0
MAN1C1,0.030429509,True,0
MAN2A1,0.014568448,False,0
MANSC4,0.026810806,False,0
MAP1B,0.00899055,False,0
MAP1LC3B,0.0077484106,False,0
MAP1LC3B2,0.015301619,False,0
MAP2,0.019326948,True,0
MAP2K1,0.021513296,False,0
MAP2K3,0.03777754,False,0
MAP2K6,0.02390401,False,0
MAP3K1,0.0050262194,False,0
MAP3K13,0.0086114425,False,0
MAP3K14,0.013766408,False,0
MAP3K8,0.03451612,False,0
MAP3K9,0.021335443,False,0
MAP7D2,0.019282809,False,0
MAPK1,0.014630497,False,0
MAPK4,0.017489562,False,0
MAPKAPK2,0.007880337,False,0
MAPKAPK3,0.020909768,False,0
MAPRE1,0.01941345,False,0
MAPRE2,0.01055598,False,0
MARCH1,0.012572749,True,0
MARCH2,0.02441999,False,0
MARCH3,0.0014336148,True,0
MARCH8,0.012394854,True,0
MARCKSL1,0.01707392,True,0
MARK1,0.021012869,True,0
MASP1,0.017317012,True,0
MAST2,0.024082234,False,0
MATN1,0.0063904827,False,0
MATN2,0.00859173,False,0
MAX,0.021723462,False,0
MAZ,0.009643621,True,0
MBD2,0.013964008,True,0
MBNL3,0.041876342,False,0
MBP,0.026528297,False,0
MCF2,0.0060879355,False,0
MCF2L2,0.016763296,True,0
MCM10,0.007327574,False,0
MCM9,0.018752258,False,0
MCMDC2,0.014780866,False,0
MCTP1,0.021685999,True,0
MCTP2,0.021202696,False,0
MDFIC,0.02424729,False,0
MDGA2,0.014635606,False,0
MDK,0.036135327,False,0
MDM2,0.010849575,False,0
ME1,0.021794891,False,0
MECOM,0.00807121,False,0
MECP2,0.021566559,True,1
MED15,0.013491358,False,0
MEF2A,0.014873799,False,0
MEF2B,0.013234611,True,0
MEF2C,0.019638555,False,0
MEF2C-AS1,0.010282428,True,0
MEF2D,0.011489766,False,0
MEG3,0.015815444,False,0
MEGF6,0.0024948413,False,0
MEI4,0.005106306,False,0
MEIS1,0.0049077338,False,0
MEIS2,0.012044664,False,0
MEIS3,0.009721293,False,0
MEOX1,0.022515014,False,0
MEOX2,0.04305588,True,0
MESP1,0.03024572,False,0
MEST,0.004407388,False,0
MET,0.017280148,False,0
METTL1,0.009120412,False,0
METTL14,0.010178311,False,0
METTL24,0.007277811,False,0
METTL2B,0.018806273,False,0
MEX3A,0.0049515762,False,0
MEX3C,0.02363065,False,0
MFAP4,0.02377394,False,0
MFHAS1,0.005345086,False,0
MFNG,0.0061453194,False,0
MFSD6,0.0214823,True,0
MGA,0.030164203,False,0
MGAM,0.005557335,False,0
MGAT3,0.016242689,False,0
MGAT4A,0.004850646,False,0
MGLL,0.029987888,False,0
MGP,0.038619738,False,0
MIAT,0.008169088,False,0
MID1,0.013661526,False,0
MID1IP1,0.017724497,False,0
MID2,0.011239585,False,0
MIDN,0.014949881,False,0
MIMT1,0.015407448,False,0
MINK1,0.02001214,False,0
MIOS,0.010111757,False,0
MIPOL1,0.014990945,True,0
MIR124-2HG,0.006159186,False,0
MIR155HG,0.039966162,False,0
MIR181A1HG,0.015046969,False,0
MIR193BHG,0.008513557,False,0
MIR2052HG,0.025632394,True,0
MIR34AHG,0.02064842,True,0
MIR4300HG,0.01703856,False,0
MIR4435-2HG,0.019515552,False,0
MIR9-3HG,0.0073596467,False,0
MIS18BP1,0.009210458,True,0
MISP,0.016158376,False,0
MITF,0.022002408,False,0
MIXL1,0.0757996,False,0
MKX,0.007967567,False,0
MLF1,0.00924233,False,0
MLIP,0.056572106,True,0
MLKL,0.016943816,True,0
MLLT10,0.014244711,False,0
MLLT3,0.013360049,True,0
MLXIP,0.014359406,False,0
MMD,0.018033616,False,0
MMD2,0.011851512,False,0
MME,0.016946407,False,0
MMP16,0.031003078,False,0
MMP24,0.010823404,False,0
MMS22L,0.016321192,True,0
MN1,0.020444449,False,0
MNT,0.024189956,True,0
MNX1,0.0137856295,False,0
MOB1B,0.013631634,True,0
MOB3B,0.008975371,False,0
MOB4,0.021822222,True,0
MOCOS,0.027865995,True,0
MOGAT1,0.017084494,False,0
MORC2,0.025159854,False,0
MPO,0.018820494,True,0
MPP5,0.030586433,False,0
MPP6,0.022936497,False,0
MPP7,0.02115249,False,0
MPPED2,0.022012997,False,0
MPZL1,0.017648406,False,0
MPZL3,0.015795803,False,0
MRAS,0.004890081,False,0
MRC1,0.023742964,False,0
MRO,0.01757779,False,0
MROH9,0.026656788,False,0
MRVI1,0.0156040555,False,0
MS4A6A,0.024912719,False,0
MSANTD3,0.048826102,False,0
MSI1,0.05479364,False,0
MSI2,0.018055791,False,0
MSMO1,0.017176032,False,0
MSX1,0.014982273,False,0
MSX2,0.0055771694,False,0
MT1E,0.016342642,False,0
MT1F,0.029179534,False,0
MT1G,0.010512378,False,0
MT1M,0.022077927,False,0
MT1X,0.025679799,True,0
MT2A,0.021856237,False,0
MT3,0.015104332,True,0
MTA3,0.0169443,False,0
MTF1,0.02969824,False,0
MTF2,0.009172097,False,0
MTHFD1,0.023152435,False,0
MTMR2,0.0146780675,False,0
MTMR8,0.013038997,False,0
MTNR1A,0.008755944,False,0
MTSS1,0.04022545,True,0
MTTP,0.014630731,False,0
MTUS2,0.028575884,False,0
MUC1,0.02684374,True,0
MUC6,0.015728388,False,0
MUSK,0.013578278,False,0
MVD,0.009045462,False,0
MVP,0.014006082,False,0
MX1,0.019900128,False,0
MX2,0.005068405,False,0
MXD1,0.014173065,False,0
MXD3,0.010607688,False,0
MXD4,0.018711824,False,0
MXI1,0.033454303,False,0
MXRA8,0.030125737,False,0
MYADM,0.032504544,False,0
MYB,0.026800985,False,0
MYBL1,0.008718065,False,0
MYBPC1,0.00889848,False,0
MYBPC3,0.02176579,False,0
MYBPH,0.035678405,False,0
MYBPHL,0.019586362,False,0
MYC,0.023963628,True,0
MYCL,0.011773836,False,0
MYCN,0.01509768,True,0
MYEF2,0.02659981,False,0
MYF6,0.011230763,True,0
MYH9,0.022990862,False,0
MYLIP,0.024403231,False,0
MYLK,0.021960132,True,0
MYNN,0.03843838,False,0
MYO10,0.03818006,True,0
MYO15A,0.017581297,True,0
MYO16,0.010083988,False,0
MYO1B,0.019793281,True,0
MYO1C,0.016051704,True,0
MYO1D,0.029738814,False,0
MYO1E,0.011137899,False,0
MYO1F,0.013941308,False,0
MYO3A,0.008037224,False,0
MYO5B,0.007790746,False,0
MYO7A,0.027229926,False,0
MYOF,0.020059211,False,0
MYOG,0.0043092584,False,0
MYORG,0.012861217,False,0
MYPOP,0.016043743,True,0
MYRF,0.013066577,False,0
MYRFL,0.010230242,False,0
MYRIP,0.014275376,False,0
MYT1,0.012110615,False,0
MZB1,0.011564383,False,0
N4BP2,0.035388954,False,0
N4BP2L1,0.014759202,False,0
NAA50,0.009166479,False,0
NABP1,0.018505571,False,0
NALCN,0.011220782,False,0
NAMPT,0.012056971,False,0
NANOS1,0.01829264,False,0
NANS,0.014554813,False,0
NAP1L1,0.0105628325,False,0
NAPA,0.031356044,False,0
NAV1,0.018624438,False,0
NCALD,0.015188486,True,0
NCAM2,0.0167763,False,0
NCBP2,0.011290453,False,0
NCEH1,0.030144705,False,0
NCK2,0.019440426,False,0
NCKAP1L,0.025058933,False,0
NCKAP5,0.014214927,False,1
NCL,0.0053757085,False,0
NCOA1,0.0062703625,False,0
NCOA2,0.0077983877,False,0
NCOA3,0.011623897,False,0
NCOA7,0.025050115,False,0
NCOR1,0.008749241,False,0
NCOR2,0.011910599,False,0
NCR3LG1,0.020813854,True,0
NCS1,0.022855295,True,0
NDC1,0.012203257,False,0
NDEL1,0.033131726,False,0
NDFIP2,0.01839996,False,0
NDNF,0.020568278,False,0
NDP,0.013962458,False,0
NDUFA4L2,0.0079493625,False,0
NEAT1,0.01729463,True,0
NEB,0.017495422,True,0
NECTIN1,0.013554332,True,0
NECTIN2,0.008499509,False,0
NEDD4,0.041659318,False,0
NEDD4L,0.02476208,False,0
NEDD9,0.011971736,True,0
NEGR1,0.035316773,False,0
NEK5,0.0069321156,False,0
NELFA,0.017302932,False,0
NELFB,0.019334784,False,0
NELFE,0.016201694,False,0
NETO1,0.01585983,True,0
NETO2,0.028320452,False,0
NEURL1,0.014856285,False,0
NEUROD1,0.014135531,False,0
NEUROD6,0.006526146,False,0
NEXN,0.013525925,False,0
NF1,0.009057669,False,0
NFAM1,0.027473034,True,0
NFASC,0.014729403,False,0
NFAT5,0.01739903,False,0
NFATC1,0.02446901,False,0
NFATC2,0.01939784,False,0
NFATC3,0.037941013,False,0
NFATC4,0.030382957,False,0
NFE2L1,0.0147250565,False,0
NFE2L2,0.00918364,True,0
NFE2L3,0.015034006,False,0
NFIA,0.006831702,False,0
NFIA-AS2,0.022284664,True,0
NFIB,0.0029281974,False,0
NFIC,0.008925689,False,0
NFIL3,0.023393882,False,0
NFIX,0.009211381,False,0
NFKB1,0.012256737,False,0
NFKB2,0.019419879,False,0
NFKBIA,0.0017660334,False,0
NFKBIE,0.017052788,True,0
NFKBIZ,0.000815333,False,0
NFX1,0.013777458,True,0
NFYA,0.019281013,False,0
NFYB,0.015047548,True,0
NFYC,0.0171416,False,0
NGF,0.008412269,False,0
NGFR,0.028678209,False,0
NGLY1,0.010833314,False,0
NHLH1,0.015357069,False,0
NHLH2,0.0051875548,False,0
NHS,0.0011912584,False,1
NHSL1,0.0105880285,False,0
NHSL2,0.013701987,False,1
NID1,0.01935662,False,0
NIFK-AS1,0.016475953,True,0
NIM1K,0.049645144,True,0
NIPA1,0.012995702,True,0
NIPA2,0.023680579,False,0
NIPAL1,0.0068069124,False,0
NIPAL2,0.022889197,False,0
NKAIN2,0.005902535,False,0
NKAIN3,0.016758086,False,0
NKAIN4,0.02350283,False,0
NKAPL,0.016750121,False,0
NKD1,0.017864058,False,0
NKRF,0.033806354,False,0
NKX1-2,0.014057559,False,0
NKX2-1,0.0015381838,False,0
NKX2-2,0.021032395,False,0
NKX2-4,0.014255322,False,0
NKX2-5,0.03421763,False,0
NKX6-2,0.023042142,False,0
NLGN1,0.0028904895,False,0
NLGN4X,0.023543224,False,0
NLGN4Y,0.015571254,False,0
NLRC5,0.013865304,False,0
NLRP1,0.030173996,False,0
NMB,0.0490107,False,0
NMI,0.018988978,False,0
NMNAT2,0.005384131,False,0
NMRAL1,0.014207198,False,0
NNMT,0.015533028,False,0
NOC2L,0.023488728,False,0
NOD1,0.024952186,False,0
NOL4,0.025421567,False,0
NOLC1,0.0068070483,False,0
NOP2,0.03459423,False,0
NOS1,0.02702571,False,0
NOS1AP,0.009474833,False,0
NOTUM,0.006646406,False,0
NOX4,0.023187239,False,0
NOX5,0.01039773,False,0
NPAS2,0.02152186,True,0
NPFFR1,0.009123275,False,0
NPHP4,0.013324233,False,0
NPNT,0.011728606,True,0
NPR3,0.01868876,True,0
NPSR1-AS1,0.01733182,False,0
NPTX1,0.020269226,False,0
NPW,0.06907284,True,0
NQO1,0.015811207,False,0
NR1D1,0.012434369,True,0
NR1D2,0.008961865,False,0
NR1H3,0.039513364,False,0
NR1H4,0.0067803594,False,0
NR1I3,0.00487732,False,0
NR2C1,0.021658758,False,0
NR2C2,0.014126152,False,0
NR2C2AP,0.02955396,True,0
NR2E1,0.0075703026,False,0
NR2E3,0.032850135,False,1
NR2F1,0.012949794,False,0
NR2F1-AS1,0.037228793,False,0
NR2F2,0.0006616151,False,0
NR2F2-AS1,0.023247663,False,0
NR2F6,0.03525323,False,0
NR3C1,0.012256621,True,0
NR3C2,0.006025946,False,0
NR4A1,0.00035688726,False,0
NR4A2,0.027228596,False,0
NR4A3,0.023983072,False,0
NR5A2,0.0644139,False,0
NR6A1,0.018743763,False,0
NRARP,0.016752722,False,0
NRCAM,0.0112075,False,0
NREP,0.025722694,False,0
NRF1,0.009968598,False,0
NRG1,0.0047083665,False,0
NRG4,0.024763128,True,0
NRIP1,0.017890524,True,1
NRP1,0.016711347,False,0
NRP2,0.026874622,False,0
NRSN1,0.012404482,False,0
NRXN1,0.0042129545,False,1
NRXN3,0.03055646,False,0
NSDHL,0.012484332,False,0
NSUN7,0.009617234,False,0
NT5E,0.019376447,False,0
NTM,0.015933277,False,0
NTM-AS1,0.0077632396,False,0
NTN1,0.0024128489,False,0
NTN4,0.011750148,False,0
NTNG1,0.010760705,False,0
NTRK2,0.0341327,False,0
NUAK1,0.020934979,True,0
NUCB2,0.032561734,False,0
NUDT18,0.010574724,False,0
NUDT4,0.023624131,False,0
NUFIP1,0.019904166,False,0
NUP107,0.026873209,True,0
NUP62CL,0.013678942,False,0
NUPR1,0.0112709515,False,0
NUS1,0.028068095,False,0
NWD1,0.017867573,True,0
NWD2,0.028721353,False,0
NXF1,0.005943376,False,0
NXN,0.0044958135,False,0
NXPE2,0.0231702,False,0
NXPH1,0.021314273,False,0
NYAP2,0.013557371,False,0
OAF,0.019830383,False,0
OAS1,0.010029959,False,0
OAS3,0.007254195,False,0
OASL,0.0138291335,False,0
OCM,0.020259129,False,0
ODC1,0.017913226,True,0
OGFRL1,0.03299126,False,0
OLFM1,0.01654273,True,0
OLFM2,0.0098854825,False,0
OLFM3,0.020184297,True,0
OLIG1,0.015235439,True,0
ONECUT1,0.0031051238,False,0
ONECUT2,0.029901626,False,0
OPCML,0.022176439,False,0
OPHN1,0.018991126,False,0
OPN3,0.007521483,False,0
OPTN,0.017973304,False,0
ORC5,0.020290302,False,0
OSBP2,0.018744208,False,0
OSBPL10,0.03092766,False,0
OSBPL11,0.01300589,False,0
OSBPL3,0.01719991,True,0
OSBPL6,0.019788295,False,0
OSBPL8,0.029029476,False,0
OSCP1,0.016038688,False,0
OSGIN2,0.008709038,False,0
OSMR,0.0017833571,False,0
OSMR-AS1,0.028509252,False,0
OSR1,0.019771913,False,0
OSTF1,0.031243833,False,0
OTOGL,0.010160417,False,0
OTUD4,0.018600246,False,0
OTUD7B,0.016038852,False,0
OTX1,0.010412931,False,0
OVCH1,0.005353321,True,0
OXSR1,0.005410358,False,0
OXTR,0.017620716,False,0
P2RX7,0.015993778,False,0
P2RY14,0.027337054,False,0
P2RY6,0.010441977,True,0
P3H2,0.01235567,False,0
P4HA1,0.034010563,True,0
P4HA2,0.02559647,True,0
PA2G4,0.013182174,False,0
PABPC5-AS1,0.0092303995,False,0
PACRG,0.029671554,False,0
PADI1,0.019358706,False,0
PADI2,0.012611998,True,0
PAG1,0.015007958,False,1
PAH,0.008434845,False,0
PAIP2B,0.027160197,False,0
PAK1,0.017041866,True,0
PAK3,0.009215747,True,0
PALD1,0.02677078,False,0
PALM2-AKAP2,0.0033462225,False,0
PALMD,0.0077215806,False,0
PAM,0.006926072,False,0
PAMR1,0.007334341,False,0
PANX1,0.017613092,False,0
PAQR8,0.012147628,False,0
PARD6G-AS1,0.002307592,False,0
PARM1,0.022470204,False,0
PARP1,0.015257618,False,0
PARP12,0.011271471,True,0
PARP14,0.04161211,False,0
PARP8,0.024774611,False,0
PART1,0.024440719,False,0
PARVB,0.020571701,True,0
PATJ,0.016857743,False,0
PATL2,0.012537504,False,0
PATZ1,0.031626426,False,0
PAUPAR,0.010925444,True,0
PAWR,0.045478724,False,0
PAX2,0.018700032,False,0
PAX6,0.013635578,False,0
PAX7,0.012920144,False,0
PAX8,0.019549856,False,0
PBX1,0.06954079,False,0
PBX2,0.010204603,True,0
PBX3,0.054367878,False,0
PBX4,0.0034359884,False,0
PCAT1,0.011711748,False,0
PCBP3,0.009459339,True,0
PCDH10,0.041238282,True,0
PCDH11Y,0.009568275,False,0
PCDH15,0.014045733,False,0
PCDH17,0.024680983,True,0
PCDH7,0.040049236,False,0
PCDH9,0.0062389118,False,0
PCDHA10,0.008560261,False,0
PCDHA13,0.030433469,False,0
PCDHB16,0.015484373,False,0
PCDHB4,0.020826764,False,0
PCDHB7,0.0034682623,False,0
PCDHGA1,0.02797514,True,0
PCDHGA12,0.021002885,False,0
PCDHGA3,0.018969543,True,0
PCED1B,0.024438182,False,0
PCGF6,0.0076923994,False,0
PCLO,0.007871794,False,0
PCOLCE2,0.010852292,False,0
PCSK5,0.006923734,False,0
PCTP,0.028393231,False,0
PDCD11,0.0076586814,False,0
PDE10A,0.026744656,False,0
PDE1A,0.029294461,False,0
PDE1C,0.016710045,True,0
PDE3A,0.01910729,True,0
PDE4B,0.01635419,False,0
PDE4D,0.005786616,True,0
PDE6C,0.01554534,False,0
PDE7A,0.03375504,False,0
PDE7B,0.011693037,False,0
PDE8B,0.010152067,False,0
PDGFC,0.036267977,False,0
PDGFD,0.010682524,True,0
PDGFRA,0.009341106,False,0
PDIA3,0.015318835,True,0
PDIA4,0.016897677,False,0
PDLIM3,0.020003142,False,0
PDLIM5,0.0072326683,False,0
PDPN,0.0020850792,False,0
PDS5A,0.027860433,True,0
PDZD2,0.035740953,True,0
PDZRN3,0.023610964,False,0
PDZRN4,0.014791508,False,0
PEAK1,0.017824488,False,0
PEBP4,0.014000618,False,0
PECAM1,0.015674105,False,0
PEG10,0.005850787,False,0
PELI1,0.03688727,True,0
PELI2,0.01725859,True,0
PER1,0.020719841,False,0
PES1,0.010179766,False,0
PEX5L,0.009620822,True,0
PFDN4,0.010798184,True,0
PFKFB1,0.015679447,False,0
PFKFB2,0.03197751,False,0
PFKFB3,0.019019905,False,0
PFKFB4,0.015288937,False,0
PFKP,0.018446654,False,0
PFN1,0.026747996,False,0
PGAM2,0.013386103,False,0
PGAP1,0.008763048,False,0
PGF,0.01878012,False,0
PGK1,0.013494676,False,0
PGM2L1,0.030958796,False,0
PGR,0.0016983317,False,0
PGRMC1,0.008466064,False,0
PHACTR1,0.018467896,False,0
PHACTR2,0.018904323,False,0
PHC2,0.039214596,True,1
PHEX,0.007385746,False,0
PHF12,0.004351479,True,0
PHF20,0.011387469,False,0
PHF21A,0.016510969,False,0
PHF8,0.013612823,False,0
PHLDA1,0.01296499,False,0
PHLDB2,0.011013696,False,0
PHLDB3,0.010950939,False,0
PHLPP1,0.02038388,False,0
PHOX2A,0.017502552,False,0
PHYHIPL,0.01749293,False,0
PI16,0.012969568,False,0
PID1,0.015224267,False,0
PIEZO2,0.041878078,False,1
PIGA,0.02196427,False,0
PIK3AP1,0.008012927,False,0
PIK3C2A,0.030628279,False,0
PIK3C3,0.015079269,False,0
PIK3CA,0.01768466,False,0
PIK3CD,0.0056674024,False,0
PIK3R1,0.025003023,False,0
PIK3R3,0.010029429,True,0
PIK3R4,0.015186524,False,0
PIK3R5,0.023657767,False,0
PIM1,0.053381544,False,0
PIN4,0.022815423,False,0
PINX1,0.031826794,False,0
PIP4K2A,0.01738226,True,0
PIP5K1B,0.032462005,True,0
