gene,score,validation,label
ELOVL6,0.046188973,True,0
ELOVL7,0.022532513,False,0
EMILIN2,0.023654008,False,0
EML1,0.044199415,False,1
EML6,0.04142139,False,0
EMP2,0.06499069,False,0
EMX2OS,0.03498798,False,0
ENC1,0.0072486787,False,0
ENO1,0.028061096,False,0
ENO2,0.0057050497,False,0
ENOX1,0.036939174,False,0
ENOX2,0.032366198,False,0
ENPP1,0.037278835,False,0
ENPP2,0.021844462,False,1
ENTPD1-AS1,0.08728721,False,0
ENTPD3,0.008529817,False,0
EOGT,0.065429196,True,0
EP300,0.026700217,False,0
EPAS1,0.047106076,False,0
EPB41L1,0.007489196,False,0
EPB41L2,0.017298376,False,0
EPB41L4A,0.03165767,False,0
EPB41L4B,0.044503182,True,0
EPB41L5,0.06616428,False,0
EPDR1,0.04651625,False,0
EPHA3,0.045341622,False,0
EPHA4,0.053159695,False,0
EPHA5,0.06993451,False,0
EPHA6,0.089421846,True,0
EPHA7,0.06620455,True,0
EPHB6,0.080939084,False,0
EPN2,0.0956486,False,0
EPS8,0.05016049,False,0
EPSTI1,0.11007223,True,0
ERBB4,0.039652992,False,0
ERBIN,0.037253298,False,0
ERC2,0.05538854,True,0
ERC2-IT1,0.03454944,False,0
ERF,0.01673148,False,0
ERG,0.015029474,False,0
ERICH1,0.047734063,False,0
ESPN,0.011073894,False,0
ESR2,0.009449179,False,0
ESRP1,0.040190544,False,0
ESRRA,0.006665757,False,0
ESRRB,0.039991174,False,0
ESRRG,0.06322863,False,0
ESYT2,0.044535972,True,0
ETF1,0.050433945,False,0
ETNK1,0.01840653,False,0
ETS1,0.033756673,False,0
ETS2,0.06038987,False,0
ETV1,0.049690925,False,0
ETV3,0.044704754,False,0
ETV4,0.023234786,False,0
ETV5,0.02531331,True,0
ETV6,0.07702472,False,0
ETV7,0.014819782,False,0
EVA1A,0.019401599,False,0
EVA1C,0.055460576,False,0
EVC,0.05864018,False,0
EWSR1,0.03423584,False,0
EXO5,0.009903711,False,0
EXOC1,0.011742531,True,0
EXOC6,0.033059243,False,0
EXOC6B,0.008494386,True,0
EXOSC7,0.03416071,False,0
EXPH5,0.01360511,False,0
EXT1,0.008648935,True,0
EXT2,0.074084304,False,0
EYA1,0.039165866,False,0
EYA2,0.019194743,False,0
EYA4,0.054061145,False,0
EZH2,0.058951557,False,0
EZR,0.032294262,False,0
F11,0.020955753,False,0
F13A1,0.056401666,False,0
FAAP24,0.01861433,True,0
FABP7,0.044069044,False,0
FAM102B,0.055969242,False,0
FAM107B,0.024647126,False,1
FAM110B,0.057831544,True,0
FAM118A,0.015120245,False,0
FAM118B,0.026042344,True,0
FAM126A,0.037549794,False,0
FAM131B,0.014131453,False,0
FAM135B,0.008446865,False,0
FAM13A,0.04431237,True,0
FAM153A,0.017789017,False,0
FAM153B,0.11817603,False,0
FAM155A,0.023586074,False,0
FAM156A,0.03480856,False,0
FAM160A1,0.053785615,False,0
FAM166B,0.03901465,False,0
FAM168A,0.025515744,True,0
FAM169A,0.045265436,False,0
FAM171A1,0.056285236,False,1
FAM171B,0.021425845,False,0
FAM174A,0.016217053,True,0
FAM184A,0.08035063,False,1
FAM189A2,0.02252101,False,0
FAM189B,0.031097248,False,0
FAM20A,0.017027847,False,0
FAM20C,0.013996215,True,0
FAM214A,0.06507114,True,0
FAM222B,0.015792267,False,0
FAM43A,0.048352282,False,0
FAM47E,0.044279054,False,0
FAM50B,0.024141362,False,0
FAM53B,0.022462968,False,0
FAM53C,0.043128513,True,0
FAM66A,0.040462736,False,0
FAM78B,0.06675883,False,0
FAM81A,0.027549746,True,0
FANCA,0.0067193857,True,0
FANCB,0.047247294,False,0
FANCC,0.007936913,True,0
FANCD2OS,0.047174178,False,0
FANCL,0.007770773,False,0
FANCM,0.1326792,False,0
FANK1,0.016794056,False,0
FAR2,0.05613605,False,0
FARP1,0.07692626,False,0
FAS,0.026329419,False,0
FAT1,0.023027712,False,0
FAT3,0.020692825,False,0
FAT4,0.034238797,False,0
FAXC,0.09375339,False,0
FBLIM1,0.014300319,True,0
FBLN5,0.008911152,True,0
FBN1,0.037841212,False,0
FBXL13,0.040808275,False,0
FBXL16,0.054512102,True,0
FBXL17,0.049770933,False,1
FBXL2,0.07155006,False,0
FBXL20,0.06329501,True,0
FBXL3,0.014038068,False,0
FBXL7,0.034845944,False,0
FBXO15,0.0014639302,False,0
FBXO16,0.044247493,False,0
FBXO33,0.0112394085,False,0
FBXO34,0.05082306,False,0
FBXO36,0.05049784,False,0
FBXO5,0.05038266,False,0
FBXW7,0.029711299,False,0
FCGBP,0.03451441,True,0
FCGR2A,0.010078224,False,0
FCGR3A,0.00905348,False,0
FCHO2,0.03841054,False,0
FCRL3,0.008709733,True,0
FDFT1,0.01162714,False,0
FER,0.10303357,False,0
FEZ1,0.08563887,False,0
FEZF2,0.0016382376,True,0
FGD4,0.0114515275,False,0
FGD5,0.08060066,False,0
FGF12,0.06995874,False,1
FGF13,0.0159476,False,0
FGF14,0.031468526,True,0
FGF6,0.054469157,False,0
FGF7,0.028391276,False,0
FGFR1,0.05723589,False,0
FGFR2,0.04883175,False,0
FGFR4,0.035270438,False,0
FGGY,0.013196374,False,0
FGL2,0.016663983,True,0
FHAD1,0.011362833,True,0
FHL1,0.013829758,False,0
FHL2,0.07601796,False,0
FHL5,0.056445654,False,0
FHOD3,0.050580088,False,1
FIGNL2,0.04228267,False,0
FIP1L1,0.020528886,False,0
FKBP5,0.028578399,False,0
FLI1,0.015585792,False,0
FLRT2,0.057158805,True,0
FLT1,0.020822216,False,0
FLT3,0.06278652,False,0
FLT4,0.034332134,True,0
FLVCR2,0.004205146,False,0
FMN1,0.037560478,True,0
FMN2,0.07173324,False,0
FMNL2,0.057405055,False,0
FNDC3B,0.06420358,False,0
FNIP2,0.043490548,False,0
FOS,0.02587983,False,0
FOSB,0.010687198,False,0
FOSL1,0.01113939,False,0
FOSL2,0.038152166,False,0
FOXC1,0.04006609,False,0
FOXC2,0.015302015,True,0
FOXD1,0.014738776,False,0
FOXG1,0.04044057,False,0
FOXG1-AS1,0.10277886,False,0
FOXJ2,0.054438625,False,0
FOXJ3,0.076536365,True,0
FOXK1,0.07185249,False,0
FOXM1,0.0137060145,False,0
FOXN2,0.09608667,False,0
FOXN3,0.031438425,False,1
FOXN4,0.005621292,True,0
FOXO1,0.09247778,False,0
FOXO3,0.11595195,True,0
FOXO3B,0.02714391,False,0
FOXP1,0.080970325,False,1
FOXP2,0.13216797,False,0
FOXP4,0.03882872,False,0
FPR3,0.025505235,False,0
FRAS1,0.028320037,False,0
FREM2,0.012682688,False,0
FREM3,0.04144471,True,0
FRG1,0.006467646,False,0
FRMD3,0.03271673,False,0
FRMPD4,0.08608839,False,0
FRS2,0.008761023,False,0
FRY,0.071094856,False,1
FSD1L,0.03705082,False,0
FSIP1,0.055737454,True,0
FSTL4,0.07376505,False,0
FSTL5,0.042189535,False,1
FTCDNL1,0.046998397,True,0
FTL,0.026809525,False,0
FUT8,0.10264076,False,0
FUT9,0.06543039,False,1
FYN,0.03095868,False,0
FZD3,0.013910415,False,0
FZD6,0.05751177,False,0
G3BP2,0.04354357,False,0
GABBR2,0.047459632,False,0
GABPA,0.010223198,False,0
GABPB1,0.00955833,False,0
GABRA1,0.04207547,False,0
GABRA2,0.014351741,True,0
GABRA4,0.003681397,False,0
GABRA5,0.10079389,False,0
GABRB2,0.09033258,False,0
GABRB3,0.07723005,False,0
GABRG1,0.032382555,False,0
GABRG3,0.07094841,False,0
GAD1,0.05538437,False,0
GAD2,0.0942868,False,0
GADD45B,0.053658936,False,0
GADL1,0.021159647,True,0
GALNT1,0.005323705,False,0
GALNT10,0.033235144,False,0
GALNT13,0.04596343,False,0
GALNT14,0.04990508,False,0
GALNT18,0.08056501,False,0
GALNT7,0.035167385,False,0
GALNT9,0.03394842,False,0
GALNTL6,0.07049914,False,0
GAN,0.02087823,False,0
GAR1,0.005038587,False,0
GAREM1,0.088874206,False,0
GAS2,0.12631123,False,0
GAS2L3,0.02750928,False,0
GAS7,0.014634017,False,0
GATA6,0.048178185,False,0
GATAD1,0.0105795385,False,0
GATAD2A,0.04353058,False,0
GBE1,0.047791228,False,0
GBF1,0.023678547,False,0
GBP3,0.01520175,False,0
GCFC2,0.017076246,False,0
GCH1,0.01244694,False,0
GCLC,0.021287734,False,0
GCLM,0.014787714,False,0
GCNT2,0.055232048,True,0
GCSAML,0.0333851,True,0
GDNF-AS1,0.042954136,False,0
GEN1,0.03897623,False,0
GFAP,0.02621131,False,0
GFI1B,0.029794589,False,0
GFRA3,0.026257155,False,0
GINS1,0.023956014,False,0
GIPC2,0.040394023,False,0
GIT2,0.020051204,False,0
GJB2,0.013572303,False,0
GJB6,0.11618802,True,0
GJC1,0.007543288,True,0
GJC2,0.05874124,True,0
GK,0.03405838,False,0
GKAP1,0.009294839,False,0
GLA,0.036901947,False,0
GLCCI1,0.038616348,False,0
GLCE,0.067051664,True,0
GLI1,0.03909508,False,0
GLI2,0.049405705,False,0
GLI3,0.03956633,False,1
GLI4,0.038932752,False,0
GLIS1,0.033160765,False,0
GLIS3,0.052798245,False,0
GLO1,0.013932705,False,0
GLRA3,0.09109504,False,0
GLRB,0.035872664,False,0
GLUL,0.052882224,False,0
GMDS,0.021568764,False,0
GMEB1,0.07220402,False,0
GMEB2,0.03056117,False,0
GML,0.028395053,False,0
GMPR,0.03194718,False,0
GMPS,0.027624218,False,0
GNA12,0.022225033,False,0
GNA13,0.05748448,False,0
GNA14,0.014680268,False,0
GNAI1,0.094278716,False,0
GNAI3,0.022453986,False,0
GNAL,0.01491282,False,0
GNAO1,0.06664351,False,0
GNAQ,0.03958355,False,0
GNB4,0.044265565,False,0
GNG12,0.028608633,False,0
GNG2,0.05186528,False,1
GNG4,0.05841073,True,0
GNPAT,0.0054859202,True,0
GNPDA2,0.042183705,False,0
GNPNAT1,0.0398315,True,0
GOLIM4,0.027783345,False,0
GOLM1,0.008065401,False,0
GORASP2,0.04747268,False,0
GOT1,0.03722995,False,0
GP9,0.0038967286,False,0
GPATCH2,0.05761641,False,0
GPATCH8,0.061495114,True,0
GPBP1L1,0.030152118,False,0
GPC6,0.0504689,False,1
GPER1,0.028751187,False,0
GPHN,0.047167093,True,0
GPM6A,0.04823579,False,0
GPR135,0.07750122,False,0
GPR155,0.027348842,False,0
GPR158,0.017839955,True,0
GPR183,0.029756159,True,0
GPR35,0.033525977,False,0
GPR37,0.0146253975,False,0
GPR37L1,0.03131312,False,0
GPRC5B,0.03226022,True,0
GPRIN3,0.026168004,True,0
GPSM2,0.009314258,True,0
GRAMD1C,0.028820368,False,0
GRASP,0.01367963,False,0
GRB10,0.027651584,False,0
GREB1L,0.049266137,False,0
GRIA1,0.006014111,False,0
GRIA2,0.02282719,True,0
GRIA4,0.12556095,False,0
GRID1,0.023837063,False,0
GRID2,0.07746913,False,0
GRID2IP,0.017912883,True,0
GRIK1,0.081697784,False,0
GRIK2,0.052402213,False,0
GRIK4,0.06786769,True,0
GRIN2B,0.040904928,False,0
GRK5,0.032817163,True,0
GRM1,0.07258554,False,1
GRM3,0.024135688,True,0
GRM5,0.1303492,False,0
GRM7-AS1,0.035354547,False,0
GRM8,0.034517363,True,0
GSG1,0.034806766,False,0
GSK3B,0.036904506,False,0
GSKIP,0.04892503,False,0
GSTCD,0.04020057,True,0
GTDC1,0.06265923,True,0
GTF2A1,0.048117384,False,0
GTF2A2,0.04540354,False,0
GTF2B,0.031039333,False,0
GTF2I,0.026241852,False,0
GTF2IRD1,0.011357651,False,0
GTF3A,0.00244514,False,0
GTF3C4,0.0066021034,True,0
GTF3C5,0.027147217,False,0
GTPBP1,0.048657034,True,0
GTPBP8,0.044062454,False,0
GUCY1A2,0.024554122,False,0
GULP1,0.054076448,False,0
GZF1,0.033621643,False,0
H2AFY,0.03401472,False,0
H2AFY2,0.021442384,False,0
HACD4,0.025326004,False,0
HAMP,0.061468594,False,0
HBB,0.0088826,False,0
HBP1,0.013810936,False,0
HCFC1,0.06177756,False,0
HCFC2,0.11377204,False,0
HCG22,0.04455055,True,0
HCLS1,0.022810645,False,0
HCN1,0.06302818,False,0
HCN2,0.05557119,False,0
HDAC1,0.00951167,True,0
HDAC2,0.08515764,False,0
HDAC8,0.011320871,False,0
HDAC9,0.12237794,False,0
HDX,0.006424245,False,0
HECTD4,0.08556094,False,0
HECW1,0.047281504,False,0
HECW1-IT1,0.06255895,True,0
HECW2,0.037205886,False,0
HELB,0.022041477,False,0
HEPH,0.041951753,False,0
HERC6,0.09323027,False,0
HERPUD1,0.02315915,False,0
HES4,0.00091363996,False,0
HEY1,0.04700213,False,0
HEY2,0.03141539,False,0
HEYL,0.044321414,False,0
HGF,0.008554965,False,0
HHEX,0.05913872,False,0
HHIP,0.02340988,False,0
HIC1,0.056579713,False,0
HIF1A,0.03657691,False,0
HIF1A-AS1,0.010531452,False,0
HIF3A,0.031146908,True,0
HINFP,0.028143205,False,0
HIP1R,0.041363392,False,0
HIPK1,0.017386079,False,0
HIPK1-AS1,0.008217369,False,0
HIPK3,0.06740822,False,0
HIST1H1C,0.04151578,False,0
HIST1H2BG,0.019966353,False,0
HIST1H2BH,0.025988722,True,0
HIST1H4I,0.04363862,True,0
HIST2H2BF,0.025507325,False,0
HIVEP1,0.03010867,False,0
HIVEP2,0.036030542,False,0
HIVEP3,0.009256277,False,0
HLA-DMA,0.048147697,False,0
HLA-DPB1,0.033460643,True,0
HLA-DQB2,0.10532731,False,0
HLA-DRA,0.010489814,False,0
HLA-DRB1,0.013516003,False,0
HLA-G,0.049307432,True,0
HLCS,0.050027754,False,0
HLTF,0.053329848,False,0
HLX,0.0651988,False,0
HMBOX1,0.05990626,False,0
HMG20A,0.012463761,False,0
HMG20B,0.027443707,False,0
HMGA1,0.065386884,False,0
HMGA2,0.017348247,False,0
HMGB1,0.018530324,False,0
HMGB2,0.03408105,False,0
HMGB3,0.060629565,False,0
HMGCLL1,0.070652455,False,0
HMGN5,0.009125853,True,0
HMGXB3,0.013187782,False,0
HMGXB4,0.012681012,False,0
HMOX1,0.048708554,False,0
HMX3,0.011812046,True,0
HNF4G,0.02018887,False,0
HNMT,0.019566147,True,0
HNRNPA0,0.041133482,True,0
HNRNPA1,0.03275912,False,0
HNRNPC,0.06791006,False,0
HNRNPH3,0.014424866,False,0
HNRNPLL,0.057647496,False,0
HNRNPUL1,0.030618615,False,0
HOMER1,0.10278645,False,0
HOMER2,0.062232368,False,0
HOMEZ,0.020089772,False,0
HOOK1,0.07703102,False,0
HOPX,0.03157768,True,0
HOXA2,0.031069143,False,0
HOXB3,0.032200936,False,0
HOXB4,0.012478953,True,0
HOXC4,0.002222471,False,0
HP1BP3,0.037428085,False,0
HPCA,0.024750676,True,0
HPSE,0.031012692,True,0
HPSE2,0.043249365,True,0
HPYR1,0.07923892,False,0
HS2ST1,0.0109333815,False,0
HS3ST4,0.0030409447,True,0
HS3ST5,0.011911856,False,0
HS6ST3,0.026441857,False,0
HSD17B13,0.028632797,False,0
HSF2,0.06293255,False,0
HSF5,0.043629974,False,0
HSP90AA1,0.060494956,False,0
HSP90B1,0.014709729,False,0
HSPA1A,0.015780006,False,0
HSPA1L,0.020972855,False,0
HSPA5,0.022593083,False,0
HSPA8,0.06911087,False,0
HSPB8,0.04209714,False,0
HSPBP1,0.015636647,False,0
HTR1E,0.074151956,False,0
HTR2A,0.052211586,False,1
HTR2C,0.06139085,True,0
HTR5A,0.07846907,False,0
HTR7,0.03324233,False,0
HUNK,0.11392033,False,0
ICA1,0.047754604,True,0
ICA1L,0.034457386,False,0
ICK,0.021106914,False,0
ID1,0.03550095,False,0
ID2,0.015052291,False,0
ID4,0.060976956,False,0
IDNK,0.022130061,False,0
IER5L,0.010493477,False,0
IFI16,0.017808141,False,0
IFI44L,0.07184945,False,0
IFNGR1,0.06417066,False,0
IFNLR1,0.0372825,False,0
IFRD1,0.040308837,True,0
IFT43,0.051767446,False,0
IFT57,0.0028183802,False,0
IFT80,0.06038017,False,0
IFT81,0.03273152,False,0
IFT88,0.010926608,False,0
IGF1,0.030331321,False,0
IGF1R,0.042127483,False,0
IGF2BP2,0.0176482,False,0
IGF2BP3,0.016955351,True,0
IGF2R,0.041544095,False,0
IGFBP6,0.013266583,False,0
IGFBP7,0.030555708,False,0
IGSF11,0.05289759,False,0
IGSF3,0.05649081,False,0
IKBIP,0.056673314,False,0
IKBKE,0.021397542,False,0
IKZF1,0.013311863,False,0
IKZF2,0.06865294,False,0
IKZF3,0.05857117,False,0
IKZF5,0.0341664,True,0
IL18R1,0.06780261,False,0
IL1A,0.030442894,False,0
IL1B,0.051610745,False,0
IL1R1,0.024693072,False,0
IL1RAP,0.087915696,False,0
IL1RAPL1,0.016597012,False,0
IL1RAPL2,0.06003177,False,0
IL21R,0.025068535,False,0
IL23A,0.042914335,False,0
IL31RA,0.013319306,False,0
ILF2,0.012959732,False,0
ILF3,0.06762687,False,0
IMPACT,0.056886118,False,0
ING3,0.020557055,True,0
ING4,0.050610587,False,0
INHBA,0.060068313,False,0
INPP4B,0.039713338,False,0
INPP5A,0.021342365,False,0
INSC,0.013940061,False,0
INTS6,0.09519819,True,0
INTS6L,0.018610816,False,0
INTS8,0.04607094,False,0
INTU,0.055967163,False,0
INVS,0.012236312,False,0
IPCEF1,0.0605299,False,0
IPMK,0.042719703,False,0
IQCA1,0.12840444,False,0
IQCH-AS1,0.022573778,True,0
IQGAP2,0.024788931,False,1
IQSEC3,0.055692386,True,0
IRAK1BP1,0.026072295,False,0
IRAK2,0.014921103,False,0
IRF1,0.039694972,False,0
IRF2,0.020347208,False,0
IRF3,0.022151232,False,0
IRF4,0.006228947,True,0
IRF5,0.03512524,False,0
IRF6,0.009056557,True,0
IRF7,0.026344808,False,0
IRF8,0.00964465,False,0
IRF9,0.011856724,False,0
IRGM,0.008795897,True,0
IRS1,0.0144305155,False,0
IRS2,0.031661507,False,0
ISL1,0.015576165,True,0
ISOC1,0.02281065,False,0
ITGA1,0.026557341,False,0
ITGA11,0.03128728,False,0
ITGA2,0.03719883,True,0
ITGA9,0.079068854,False,0
ITGAV,0.014914803,False,0
ITGB3BP,0.017841285,False,0
ITGB4,0.053648878,False,0
ITGB5,0.018652005,False,0
ITIH5,0.06765587,False,1
ITPK1-AS1,0.036654964,False,0
ITPR1,0.094556116,False,0
ITSN1,0.04419302,False,0
IVNS1ABP,0.019959444,True,0
JADE3,0.04060301,False,0
JAG1,0.02005067,True,0
JAKMIP2,0.019564861,False,0
JAKMIP3,0.083511144,False,0
JAM3,0.022376942,False,0
JARID2,0.12113501,False,0
JAZF1,0.09449692,False,0
JAZF1-AS1,0.08506829,False,0
JDP2,0.010204102,False,0
JOSD1,0.008987433,True,0
JPH3,0.0031940117,False,0
JPH4,0.04254559,False,0
JRK,0.04809387,True,0
JUN,0.028997965,False,0
JUNB,0.034197014,False,0
JUND,0.007020579,False,0
KANK1,0.06175333,False,0
KANSL1L,0.013105622,False,0
KAT2B,0.008487746,False,0
KAT6B,0.103173465,False,0
KAT7,0.08042382,False,0
KATNA1,0.028663328,False,0
KATNAL1,0.013011253,False,0
KBTBD11-OT1,0.008451907,False,0
KBTBD12,0.0447316,False,0
KBTBD8,0.031856928,False,0
KCNB2,0.016830161,True,0
KCNC2,0.048920926,False,0
KCND2,0.08872461,True,1
KCND3,0.014672208,False,0
KCNF1,0.013461701,False,0
KCNH1,0.022859093,False,0
KCNH3,0.040400505,False,0
KCNH7,0.08026266,False,0
KCNH8,0.016477259,False,0
KCNIP1,0.034226432,False,0
KCNIP4,0.040956277,False,0
KCNJ3,0.075790085,False,0
KCNJ5,0.031167822,False,0
KCNJ6,0.0943481,False,0
KCNK10,0.032556534,True,0
KCNK13,0.034144007,False,0
KCNK2,0.03333431,False,0
KCNK9,0.08576069,False,0
KCNMA1,0.050860412,False,1
KCNMB2,0.017038345,False,0
KCNMB4,0.04138896,True,0
KCNN2,0.035602465,False,0
KCNQ3,0.120759815,False,0
KCNQ5,0.04133367,False,0
KCNQ5-IT1,0.008038554,False,0
KCNS2,0.008610638,False,0
KCNT2,0.019009199,False,0
KCNV1,0.053288992,False,0
KCTD1,0.08999502,True,0
KCTD12,0.020855067,False,0
KCTD3,0.039326183,False,0
KCTD8,0.07857019,False,0
KDM2A,0.048682623,False,0
KDM2B,0.0123889875,False,0
KDM3A,0.021893896,False,0
KDM4A,0.0017546896,False,0
KDM4C,0.088713795,False,0
KDM4D,0.0077357767,False,0
KDM5A,0.08811158,False,0
KDM6A,0.023799235,False,0
KDM7A,0.048464425,False,0
KHDRBS2,0.055034876,False,0
KHDRBS3,0.02343827,False,0
KIAA0319,0.04794746,True,0
KIAA0753,0.019614374,False,0
KIAA1211L,0.008167373,True,0
KIAA1217,0.015940875,False,0
KIAA1328,0.027244821,False,0
KIF14,0.0132374745,False,0
KIF1A,0.065836154,True,0
KIF1B,0.07466324,True,0
KIF20B,0.029977424,False,0
KIF21A,0.07469058,False,0
KIF22,0.0155093195,False,0
KIF26B,0.05747929,False,0
KIF5A,0.0056192665,False,0
KIF5C,0.01870558,False,0
KIF9-AS1,0.03575648,False,0
KIFC3,0.052111927,False,0
KLF10,0.06454011,False,0
KLF11,0.016028576,True,0
KLF12,0.0030792085,False,0
KLF13,0.008176466,True,0
KLF15,0.031496774,False,0
KLF16,0.007274803,False,0
KLF2,0.02165264,False,0
KLF3,0.041992825,False,0
KLF3-AS1,0.043481495,False,0
KLF4,0.05029847,False,0
KLF5,0.02215733,True,0
KLF6,0.0662333,True,0
KLF7,0.012077437,True,0
KLHL15,0.029188864,False,0
KLHL24,0.08066578,True,0
KLHL29,0.07699305,True,0
KLHL32,0.0375995,False,0
KLHL42,0.018256035,True,0
KLHL6,0.04125685,False,0
KLHL8,0.02433078,True,0
KLRG2,0.022755463,False,0
KMT2A,0.055336047,False,0
KMT2B,0.014481923,False,0
KNDC1,0.025874214,False,0
KRAS,0.017458329,False,0
KREMEN1,0.06950254,False,0
KRT10,0.044317156,False,0
KRTAP5-AS1,0.08664009,False,0
KSR2,0.015675489,False,0
KYNU,0.021372685,False,0
L3MBTL3,0.03148937,False,0
L3MBTL4,0.059372526,False,0
LAMA1,0.020443063,False,0
LAMB1,0.08744895,False,0
LAMC2,0.07700906,True,1
LARP1,0.004506985,False,0
LARP1B,0.068254195,False,0
LARP4,0.03929606,False,0
LAS1L,0.013861614,True,0
LATS2,0.017793486,True,0
LCLAT1,0.019036585,False,0
LCOR,0.09645944,True,0
LCORL,0.05582254,False,0
LCP2,0.013849106,False,0
LDAH,0.03166722,False,0
LDLR,0.019853963,False,0
LDLRAD3,0.020279646,False,0
LEF1,0.0322025,False,0
LEMD3,0.01933525,False,0
LEPR,0.030758154,False,0
LGMN,0.011923682,True,1
LGR4,0.04050355,True,0
LGR6,0.035532113,True,0
LHFPL2,0.045198683,False,0
LHFPL3,0.020146016,False,0
LHFPL4,0.012735352,False,0
LHX2,0.09905752,False,0
LHX4,0.06723964,False,0
LIFR,0.038741488,False,0
LILRA6,0.02138332,True,0
LIMA1,0.012607095,False,0
LIMCH1,0.0834598,False,0
LIMS1,0.03494951,False,0
LIN28B-AS1,0.026525944,False,0
LIN52,0.009169895,False,0
LIN54,0.037801895,False,0
LIN7A,0.045314774,False,0
LIN9,0.014266931,False,0
LINC00200,0.013728361,False,0
LINC00271,0.02912282,False,0
LINC00299,0.04563118,False,0
LINC00327,0.02229978,False,0
LINC00377,0.055357125,False,0
LINC00461,0.07670936,False,0
LINC00472,0.015984325,True,0
LINC00476,0.05602555,False,0
LINC00499,0.011074991,False,0
LINC00504,0.0100338515,True,0
LINC00511,0.027326705,False,0
LINC00571,0.077267185,False,0
LINC00578,0.05383497,False,0
LINC00662,0.079638325,False,0
LINC00689,0.035739925,False,0
LINC00710,0.0012163278,False,0
LINC00862,0.0194126,True,0
LINC00882,0.015399863,False,0
LINC00886,0.016055234,False,0
LINC00894,0.018543525,False,0
LINC00923,0.016849164,False,0
LINC00937,0.015857413,False,0
LINC00968,0.015030934,False,0
LINC00989,0.032228317,False,0
LINC00996,0.06427743,False,0
LINC00997,0.0052195755,False,0
LINC01004,0.07200118,False,0
LINC01018,0.035146713,False,0
LINC01040,0.07977911,False,0
LINC01088,0.02701897,False,0
LINC01091,0.05246735,False,0
LINC01094,0.012664771,False,0
LINC01099,0.02915726,False,0
LINC01118,0.022251334,False,0
LINC01122,0.045700278,False,0
LINC01126,0.01650477,True,0
LINC01138,0.050657485,False,0
LINC01139,0.09139854,False,0
LINC01184,0.039437436,True,0
LINC01185,0.020212635,True,0
LINC01191,0.044787154,True,0
LINC01237,0.014302275,True,0
LINC01258,0.01412031,False,0
LINC01266,0.016189469,False,0
LINC01278,0.03442613,False,0
LINC01344,0.019956555,False,0
LINC01359,0.012634594,False,0
LINC01397,0.0042701703,True,0
LINC01473,0.043986045,False,0
LINC01482,0.017990699,False,0
LINC01500,0.044042844,False,0
LINC01505,0.010645724,False,0
LINC01546,0.03019972,False,0
LINC01551,0.032088928,False,0
LINC01572,0.014387589,False,0
LINC01605,0.03750646,False,0
LINC01608,0.027697222,False,0
LINC01619,0.015452558,True,0
LINC01909,0.012201815,False,0
LINC02099,0.046358056,False,0
LINGO1,0.051102106,False,0
LINGO2,0.023966637,True,0
LIPA,0.0063679293,True,0
LIPE-AS1,0.030311137,False,0
LIPG,0.018814696,False,0
LITAF,0.010356089,False,0
LMBRD2,0.012312019,False,0
LMNB1,0.021835497,False,0
LMO1,0.06689747,False,0
LMO2,0.021391153,False,0
LMO3,0.04444882,False,0
LMO7,0.017974354,False,0
LMO7-AS1,0.09152173,True,0
LMTK2,0.06379748,False,0
LMX1B,0.059809104,False,0
LNCAROD,0.016681863,False,0
LNX1,0.06031494,False,0
LNX2,0.0217762,False,0
LONRF1,0.025580715,False,0
LONRF2,0.03945253,False,0
LPAR1,0.11339139,True,0
LPCAT1,0.013494289,True,0
LPCAT3,0.0058416356,True,0
LPGAT1,0.025443176,False,0
LPL,0.01471669,False,0
LRFN5,0.041637752,False,0
LRIG3,0.05048434,True,0
LRP12,0.025771474,True,0
LRP1B,0.08609892,False,0
LRP2,0.07178985,False,1
LRRC1,0.028678626,False,0
LRRC28,0.0672736,False,0
LRRC39,0.005759056,False,0
LRRC3B,0.036221813,True,1
LRRC49,0.019833662,True,0
LRRC4B,0.087157205,False,0
LRRC4C,0.11789463,False,0
LRRC55,0.055662148,False,0
LRRC8B,0.08466641,False,0
LRRC8D,0.021468949,False,0
LRRC9,0.02103212,False,0
LRRFIP1,0.051501863,True,0
LRRFIP2,0.07636398,False,0
LRRIQ3,0.0023426428,False,0
LRRK1,0.0024187649,False,0
LRRK2,0.058652088,False,0
LRRN1,0.10125632,False,0
LRRN2,0.06593069,False,0
LRRN3,0.008433344,True,0
LRRTM3,0.029939584,False,0
LRRTM4,0.02396495,False,1
LRTM1,0.008485821,False,0
LSAMP,0.037436727,False,1
LSM6,0.022583738,False,0
LSMEM1,0.017200077,False,0
LTBP1,0.015105268,False,0
LUCAT1,0.06661086,False,0
LURAP1L,0.035263114,False,0
LUZP1,0.045536306,False,0
LUZP2,0.06599831,False,0
LXN,0.0114721665,False,0
LY6E,0.032788523,False,0
LY75,0.015090641,False,0
LYAR,0.061364606,True,0
LYL1,0.03977384,False,0
LYPD1,0.12092487,False,0
LYPD6B,0.058949158,False,0
LYVE1,0.041067783,True,0
LZTS1,0.012107393,False,0
LZTS3,0.038668383,False,0
MAB21L3,0.040059395,False,0
MACROD2,0.027770925,False,0
MAF,0.03752044,False,0
MAFB,0.033836864,False,0
MAFF,0.015017478,False,0
MAFG,0.02438216,False,0
MAFK,0.058397654,False,0
MAGED1,0.011080774,False,0
MAGEF1,0.03752013,False,0
