gene,score,validation,label
CYBRD1,0.03154742,False,0
CYFIP2,0.017928014,False,0
CYLD,0.025292706,False,0
CYP1B1,0.00050888775,False,0
CYP1B1-AS1,0.018950759,True,0
CYP26B1,0.0024352483,False,0
CYP2J2,0.035523657,False,0
CYP39A1,0.009600263,False,0
CYP4V2,0.036748428,False,0
CYP7B1,0.009976804,False,0
CYSLTR1,0.020463029,False,0
CYSLTR2,0.09478595,False,0
CYSTM1,0.030992365,False,0
CYTH1,0.01859686,False,0
CYTH3,0.01331021,False,0
CYTH4,0.0024910527,True,0
CYTIP,0.021599567,False,0
DAAM2,0.047347724,False,0
DAB2,0.0007286268,False,0
DACH1,0.0055791847,False,0
DACH2,0.030383963,True,0
DANT2,0.027434573,False,0
DAP,0.013763036,True,0
DAPK1,0.010322802,False,1
DAPP1,0.033719555,False,0
DAZAP1,0.036253165,False,0
DBP,0.08707151,False,0
DCAF10,0.02636064,False,0
DCBLD2,0.017131215,True,0
DCDC2,0.008315865,False,0
DCDC2C,0.03289236,False,0
DCHS2,0.016241295,False,0
DCK,0.018033756,False,0
DCLK1,0.03460864,False,0
DCLRE1A,0.016085468,False,0
DCN,0.01847223,False,0
DCP1B,0.01253885,False,0
DCTD,0.008704366,False,0
DCX,0.005808163,False,0
DDI2,0.020566499,False,0
DDIT3,0.012020991,False,0
DDIT4,0.018610131,True,0
DDR2,0.01933061,False,0
DDT,0.03588897,False,0
DDX20,0.04541064,True,1
DDX4,0.013661306,False,0
DEGS2,0.02605721,False,0
DENND1A,0.018488273,False,0
DENND2A,0.0064273262,False,0
DENND4C,0.014448966,False,0
DENND6B,0.014234363,False,0
DEPDC1,0.010801011,False,0
DEPDC1B,0.0037700045,False,0
DFFA,0.023970066,True,0
DGCR8,0.011574663,False,0
DGCR9,0.036920242,True,0
DGKD,0.036563978,False,0
DGKI,0.032482997,False,0
DHRS3,0.007924923,False,0
DHX32,0.015469223,False,0
DIAPH1,0.0051759076,True,0
DIAPH2,0.037853383,False,0
DIAPH3,0.02635826,False,0
DIDO1,0.028035857,False,0
DIO3OS,0.0041757748,True,0
DIRAS2,0.0556084,False,0
DIRC3,0.084362015,False,0
DIS3,0.017958548,False,0
DISC1,0.013586437,False,0
DISC1FP1,0.0011322383,False,0
DISP1,0.008321671,False,0
DKK2,0.028534805,False,0
DLC1,0.023868047,False,0
DLEU1,0.03779726,False,0
DLEU2,0.002443245,False,0
DLEU7,0.020660987,False,0
DLG2,0.013142846,False,1
DLGAP1,0.003457972,False,0
DLGAP1-AS4,0.010128615,False,0
DLGAP2,0.0055495044,False,0
DLGAP3,0.009745736,False,0
DLX1,0.021160882,False,0
DLX5,0.0121798795,False,0
DLX6-AS1,0.008990338,False,0
DMC1,0.021057045,True,0
DMD,0.020904941,True,1
DMRTA1,0.020792764,False,0
DMXL2,0.023578702,False,0
DNAAF1,0.019956768,False,0
DNAH11,0.021041112,False,0
DNAH12,0.021843718,False,0
DNAH14,0.019220052,True,0
DNAH5,0.032565907,True,0
DNAH7,0.017256973,True,0
DNAI1,0.03272944,False,0
DNAJB1,0.009650855,True,0
DNAJC21,0.03109721,False,0
DNAJC27,0.016860802,False,0
DNAJC6,0.013624327,False,0
DNAJC9,0.021535488,False,0
DNASE1L1,0.027314369,False,0
DNER,0.0055983816,True,0
DNM3,0.033164877,True,0
DNM3OS,0.017564496,False,0
DNMBP,0.0045551835,False,0
DNMT1,0.023946194,False,0
DNMT3A,0.018989243,False,0
DNMT3B,0.02154567,False,0
DOCK10,0.0033658368,True,0
DOCK11,0.022915203,False,0
DOCK2,0.05101286,False,0
DOCK5,0.009523564,False,0
DOCK6,0.017577624,False,0
DOCK8,0.014109899,False,0
DOK5,0.0037934175,False,0
DOK6,0.027465507,False,0
DPAGT1,0.013225677,False,0
DPEP1,0.023764037,False,0
DPF1,0.011436024,True,0
DPF2,0.0075002774,False,0
DPM3,0.025550526,False,0
DPP10,0.021541037,False,0
DPP6,0.0009886533,False,0
DPY19L1,0.0054798564,True,0
DPY19L2,0.030007819,False,0
DPYSL3,0.018363921,False,0
DPYSL5,0.028753495,True,0
DR1,0.018269254,False,0
DRAM2,0.008695875,False,0
DRAP1,0.007050593,False,0
DRICH1,0.037030943,False,0
DSC2,0.005296428,False,0
DSCAML1,0.030774297,False,0
DSCAS,0.026129026,False,0
DSE,0.014836095,False,0
DSP,0.0035472063,False,0
DST,0.012708257,False,0
DTD2,0.0073042233,False,0
DTNA,0.012350028,True,0
DTNBP1,0.020098686,True,0
DTWD2,0.025122149,False,0
DTX3,0.016078679,True,0
DTX4,0.0044950247,False,0
DUS3L,0.018191392,False,0
DUSP1,0.06166189,False,0
DUSP14,0.01436538,False,0
DUSP16,0.031513985,False,0
DUSP22,0.018157063,False,0
DUSP23,0.039864812,False,0
DUSP26,0.036688074,False,0
DUSP27,0.010121043,False,0
DUSP5,0.018401325,False,0
DUSP6,0.029625447,False,0
DUSP8,0.028542023,False,0
DUXA,0.02093785,False,0
DUXAP8,0.016770206,False,0
DYNC1I1,0.030810842,True,0
DYNLL1,0.030263478,False,0
DYNLL2,0.035408795,False,0
DYNLT1,0.035760205,False,0
E2F1,0.009359926,False,0
E2F2,0.026388299,False,0
E2F3,0.021678569,False,0
E2F4,0.033462197,True,0
E2F5,0.0292741,False,0
E2F6,0.024858763,False,0
E2F7,0.060781322,False,0
E2F8,0.0035124845,True,0
E4F1,0.025752602,False,0
EBAG9,0.03137743,False,0
EBF1,0.027884694,True,0
EBF2,0.024580883,False,0
EBF3,0.057732288,True,0
EBPL,0.023828384,False,0
ECE1,0.01369132,False,0
ECM2,0.024944684,False,0
ECSCR,0.0052526286,False,0
ECT2,0.019248215,False,0
EDA,0.03516483,False,0
EDC3,0.010769667,False,0
EDEM3,0.026429126,False,0
EDIL3,0.0077642975,False,0
EDN1,0.01113258,False,0
EDNRA,0.06131425,False,0
EDNRB,0.035757888,False,0
EEA1,0.072832786,False,0
EEF1A1,0.013782499,True,0
EEF1A2,0.026245343,False,0
EEF1AKMT1,0.0037529047,False,0
EEF1B2,0.029358597,False,0
EEF1G,0.026923927,False,0
EEF2,0.03340267,True,0
EFCAB11,0.055880878,True,0
EFCAB13,0.028608935,False,0
EFEMP1,0.012681614,False,0
EFNA5,0.008647959,False,0
EFNB1,0.032118935,False,0
EFS,0.003458107,False,0
EGFL8,0.0010737195,True,0
EGFLAM,0.024462603,False,0
EGLN3,0.02933028,False,0
EGOT,0.018267965,False,0
EGR1,0.038313936,True,0
EGR2,0.017119206,True,0
EGR3,0.0018185343,True,0
EGR4,0.0023120004,False,0
EHBP1,0.01733842,False,0
EHD1,0.027607309,False,0
EHD2,0.049401987,False,0
EHD4,0.010938494,False,0
EID1,0.017394073,False,0
EIF1,0.03865813,False,0
EIF1AY,0.033324488,False,0
EIF3I,0.0314879,False,0
EIF4E,0.022915153,True,0
EIF5A2,0.016256142,False,0
ELAVL2,0.002841268,True,0
ELAVL4,0.004006486,True,0
ELF1,0.014129751,False,0
ELF2,0.02295948,False,0
ELF4,0.0064385296,True,0
ELF5,0.0137212165,False,0
ELK1,0.01832608,False,0
ELK3,0.020820145,False,0
ELK4,0.050719,False,0
ELL,0.022387432,False,0
ELL2,0.013935881,False,0
ELMOD1,0.026525242,False,0
ELOVL2,0.026898483,False,0
ELOVL4,0.006349485,False,0
ELOVL5,0.019503916,False,0
ELOVL6,0.012289534,False,0
ELOVL7,0.009892074,False,0
EMB,0.014562782,False,0
EMID1,0.018899491,False,0
EMILIN2,0.02668608,False,0
EML4,0.01266944,False,0
EML5,0.019769685,False,0
EML6,0.013577104,False,0
EMP1,0.011309604,False,0
EMP3,0.07561309,False,0
EMX1,0.03220134,False,0
EMX2,0.016216598,False,0
EMX2OS,0.020507533,False,0
ENC1,0.012507703,False,0
ENDOD1,0.013644933,False,0
ENO1,0.029804572,False,0
ENOX1,0.02254118,False,0
ENPEP,0.07998314,False,0
ENPP2,0.03754326,False,0
ENTPD3-AS1,0.003235874,True,0
EOGT,0.011246783,True,0
EOMES,0.009249747,True,0
EP300,0.014059497,False,1
EPAS1,0.03288419,True,0
EPB41L2,0.02428535,True,0
EPB41L3,0.018917665,False,0
EPB41L4A,0.019212592,False,0
EPB41L4B,0.004172116,True,0
EPB41L5,0.021708364,True,0
EPHA2,0.009960178,False,1
EPHA3,0.0034095615,False,0
EPHA4,0.011895323,True,0
EPHA5,0.01165657,False,0
EPHA5-AS1,0.029612605,False,0
EPHA6,0.04313936,True,0
EPHA7,0.015974218,False,0
EPHB1,0.021340877,False,0
EPHB2,0.03188619,False,0
EPHB4,0.032511827,False,0
EPM2A,0.029462278,False,0
EPS8,0.009516698,False,0
ERBB2,0.015041315,True,1
ERBB3,0.012681573,True,0
ERBB4,0.0014966512,False,0
ERC2,0.01681732,True,0
ERF,0.012371649,False,1
ERG,0.041771192,False,0
ERI1,0.012697804,True,0
ERICH3,0.01847169,False,0
ERMAP,0.02608822,True,0
ERMN,0.006369341,False,0
ERMP1,0.04901986,False,0
ERN1,0.033986848,False,0
ERVMER34-1,0.022483552,False,0
ESPN,0.0132911485,True,0
ESR1,0.012544289,False,0
ESR2,0.02803032,False,1
ESRP1,0.027444018,False,0
ESRRA,0.03591631,False,0
ESRRB,0.0013920384,False,0
ESRRG,0.0022453943,False,0
ESYT3,0.01027388,False,0
ETAA1,0.013231796,False,0
ETS1,0.01900278,False,0
ETS2,0.023531733,False,0
ETV1,0.039626855,False,0
ETV2,0.031017436,False,0
ETV3,0.022122271,False,0
ETV3L,0.013435547,False,0
ETV4,0.02049179,False,0
ETV5,0.013462764,False,0
ETV6,0.020088762,False,0
ETV7,0.023614056,True,0
EVA1B,0.009458164,False,0
EVA1C,0.007263039,False,0
EVC2,0.028791307,True,1
EVI5,0.008742698,True,0
EVL,0.00977796,False,0
EWSR1,0.028928531,False,0
EXO1,0.020360101,False,0
EXO5,0.019535203,False,0
EXOC3-AS1,0.011581947,False,0
EXOC3L1,0.009222306,False,0
EXOSC3,0.015658481,False,0
EXTL3,0.024978014,False,0
EYA1,0.021892158,False,0
EYA4,0.039015226,False,0
EZH2,0.010428037,False,0
EZR,0.010666158,True,0
F13A1,0.009691702,False,0
F3,0.015931332,False,0
F8,0.04326335,True,0
FAAH2,0.014739454,False,0
FAAP24,0.0005941888,False,0
FABP4,0.019545898,False,1
FADS6,0.026670674,True,0
FAIM,0.020516,False,0
FAM102B,0.013940568,False,0
FAM107B,0.017586783,False,0
FAM110B,0.075621165,False,0
FAM110D,0.05072407,False,0
FAM117A,0.018625468,True,0
FAM117B,0.04664525,True,0
FAM118A,0.0123252645,False,0
FAM124B,0.00022863594,False,0
FAM126A,0.006052107,True,0
FAM153A,0.0040326426,False,0
FAM153B,0.024250945,True,0
FAM155A,0.032508638,False,0
FAM155A-IT1,0.032258622,False,0
FAM160A1,0.010821246,False,0
FAM162B,0.07437565,False,0
FAM167A,0.019360479,False,0
FAM168A,0.025431454,False,0
FAM174A,0.015923643,False,0
FAM177B,0.020512812,False,0
FAM180A,0.06679722,False,0
FAM184B,0.015708236,False,0
FAM200B,0.035949916,False,0
FAM204A,0.031620197,True,0
FAM24B,0.016475752,True,0
FAM66A,0.01253283,True,0
FAM66B,0.012239471,False,0
FAM78B,0.02290311,True,0
FAM81A,0.005724832,True,0
FAM83D,0.032535106,False,0
FAM86C1,0.028445823,False,0
FANCC,0.028035015,False,0
FANCI,0.020094922,False,0
FANCM,0.027909592,False,0
FANK1,0.024140859,False,0
FAP,0.02356941,True,0
FAR2,0.037781272,True,0
FAT1,0.032384086,False,0
FAXC,0.02249435,True,0
FAXDC2,0.009539474,False,0
FBLIM1,0.018561134,False,0
FBLN1,0.03260705,True,0
FBLN5,0.05361851,False,0
FBN1,0.017664013,False,0
FBN2,0.023393521,True,0
FBXL2,0.024206256,True,0
FBXL5,0.023079008,True,0
FBXO10,0.028608032,False,0
FBXO34,0.007736362,False,0
FBXO38,0.021816285,False,0
FBXO6,0.011029377,False,0
FBXO8,0.028760374,False,0
FBXW7,0.013286027,False,0
FCER1A,0.035245642,False,0
FCGBP,0.042148385,False,0
FCGR1A,0.020346016,False,0
FCGR1B,0.009820722,True,0
FCGR2B,0.0035268068,True,0
FCHO1,0.01780906,False,0
FCMR,0.009784098,False,0
FCRL1,0.016344298,False,0
FENDRR,0.010694521,False,0
FER,0.014087019,False,0
FERMT2,0.0041364697,False,0
FERMT3,0.019975329,False,0
FEZ1,0.012500914,False,0
FEZF2,0.03149591,True,0
FGD2,0.003094166,True,0
FGD6,0.011237237,False,0
FGF1,0.031692114,False,0
FGF10,0.0043760375,True,0
FGF12,0.019712733,False,0
FGF13,0.03470863,False,0
FGF14,0.0010032492,False,0
FGF2,0.009400598,True,0
FGF5,0.021715151,False,0
FGFBP3,0.033536345,False,0
FGFR2,0.023536757,False,0
FGL2,0.03908276,False,0
FGR,0.015056234,False,0
FHL2,0.022862425,False,0
FHL5,0.026486976,False,0
FHOD3,0.014846156,False,0
FIGN,0.019361496,True,0
FILIP1,0.005121986,True,0
FILIP1L,0.01590902,False,0
FIP1L1,0.07282992,False,0
FIRRE,0.035948876,False,0
FIZ1,0.01468558,True,0
FKBP1A,0.010010342,False,0
FKBP2,0.032200757,False,0
FKBP5,0.0074779224,True,0
FLI1,0.04622488,False,0
FLII,0.042391516,False,0
FLNA,0.035234116,False,0
FLRT2,0.016186446,False,0
FLT1,0.013360489,False,0
FLVCR2,0.0077434406,False,0
FMN1,0.019186594,False,0
FMN2,0.008042445,True,0
FMNL2,0.0052455477,False,0
FMO2,0.0060610515,False,0
FMO4,0.011023494,False,0
FMR1NB,0.023704007,True,0
FN1,0.030671475,True,1
FOLH1,0.009994039,False,0
FOS,0.03307829,False,0
FOSB,0.02157328,False,0
FOSL1,0.0502228,False,0
FOSL2,0.023214815,True,0
FOXA3,0.019504694,False,0
FOXB1,0.012694618,False,0
FOXC1,0.026355853,False,0
FOXC2,0.02152308,False,0
FOXD1,0.040168393,False,0
FOXD2-AS1,0.0036275059,False,0
FOXD4L1,0.034635864,False,0
FOXF1,0.018084584,True,0
FOXF2,0.012847258,False,0
FOXG1,0.030114213,False,0
FOXG1-AS1,0.0045732935,False,0
FOXH1,0.014175078,False,0
FOXJ2,0.05805762,False,0
FOXJ3,0.058305416,True,0
FOXK1,0.017809583,False,0
FOXK2,0.039338764,False,0
FOXL1,0.0755285,False,0
FOXL2,0.022769758,False,0
FOXM1,0.024292627,True,0
FOXN2,0.05028047,False,0
FOXN3,0.0031727192,False,0
FOXN3-AS1,0.014241893,False,0
FOXO1,0.05459541,True,1
FOXO3,0.003777584,False,0
FOXO4,0.008666141,False,0
FOXO6,0.028627293,False,0
FOXP1,0.011631925,False,0
FOXP2,0.0069884676,False,0
FOXP3,0.0112705035,False,0
FOXP4,0.027530687,True,0
FOXQ1,0.007810159,False,0
FOXS1,0.004970549,False,0
FRAS1,0.012149807,False,0
FREM2,0.009070286,False,0
FRMD3,0.06164102,True,0
FRMD4A,0.0107124485,False,0
FRMD5,0.029386643,False,0
FRMD6,0.0020526005,True,0
FRMPD2,0.030882064,False,0
FRMPD4,0.020318925,False,0
FRRS1,0.0370114,False,0
FRS3,0.010963729,True,0
FRZB,0.009915069,True,0
FSD1L,0.022872718,False,0
FSIP1,0.028107524,False,0
FSIP2,0.016189272,False,0
FSTL3,0.0040032715,False,0
FSTL5,0.04307431,False,0
FTCDNL1,0.023868546,True,0
FUBP1,0.0004874929,False,0
FUT1,0.008009554,False,0
FUT11,0.04519322,False,0
FUT9,0.029789312,False,0
FXYD5,0.014522226,False,0
FXYD6,0.012015743,False,0
FZD10,0.020543458,False,0
FZD5,0.033792287,False,0
GAB1,0.013219549,False,0
GAB3,0.030868717,False,0
GABARAPL1,0.004528301,True,0
GABBR2,0.037719913,False,0
GABPA,0.013868414,True,0
GABPB1,0.030451572,False,0
GABPB1-AS1,0.011438999,False,0
GABRA1,0.00884753,False,0
GABRA2,0.01693781,False,0
GABRA4,0.0051112743,False,0
GABRA5,0.020702118,False,0
GABRB1,0.030366287,False,0
GABRB2,0.03625875,True,0
GABRB3,0.00064789853,False,0
GABRG2,0.023377767,False,0
GABRR2,0.012441696,False,0
GACAT3,0.0034476467,False,0
GAD1,0.005132601,False,0
GADD45A,0.045466308,False,0
GADD45G,0.01943548,False,0
GALNS,0.018564252,False,0
GALNT13,0.06028088,False,0
GALNT14,0.0060302145,False,0
GALNT7,0.027908666,False,0
GALNT8,0.011179137,False,0
GALNT9,0.012003945,False,0
GALNTL6,0.013138156,False,0
GAMT,0.012735053,True,0
GAN,0.002881722,True,0
GAP43,0.028093673,False,0
GAPDH,0.041206677,False,0
GAR1,0.03808315,False,0
GAREM1,0.050635852,False,0
GAS1,0.019009074,False,0
GAS2,0.01653503,False,0
GAS2L3,0.024379164,False,0
GAS7,0.014408728,False,0
GATA2,0.022976862,False,0
GATA3,0.041300565,False,0
GATA4,0.02115863,False,0
GATA6,0.027728612,True,0
GATAD1,0.028182983,False,0
GATAD2A,0.023191718,False,0
GBGT1,0.017081458,False,0
GBP2,0.0056338036,False,0
GBP4,0.022624217,False,0
GBP5,0.010053868,False,0
GBP6,0.018742632,False,0
GCH1,0.0025533205,False,0
GCLM,0.018311242,False,0
GCNT2,0.015616988,False,0
GDAP1L1,0.03917817,False,0
GDF9,0.0074996734,False,0
GDPD1,0.05258807,False,0
GFI1,0.04118546,False,0
GFI1B,0.019360643,False,0
GFOD1,0.003990109,False,0
GGH,0.006645962,True,0
GGT5,0.017044168,False,0
GHR,0.030093579,False,0
GID8,0.02601802,False,0
GIMAP4,0.020989913,True,0
GIMAP6,0.01835775,True,0
GIMAP7,0.020876773,False,0
GINS1,0.029457917,False,0
GINS2,0.0069194236,False,0
GINS3,0.05412312,False,0
GIPC2,0.0076840688,False,0
GIT2,0.011064749,False,0
GJA4,0.016898286,True,0
GJC1,0.009813912,False,0
GKAP1,0.010840746,False,0
GKN2,0.007685705,True,0
GLB1L3,0.026629383,False,0
GLI1,0.022843132,False,0
GLI2,0.007887379,False,0
GLI3,0.020195857,False,0
GLI4,0.013694307,False,0
GLIS1,0.041536435,True,0
GLIS2,0.027490776,True,0
GLIS3,0.0032133167,True,0
GLRA3,0.01701139,False,0
GLRB,0.025067512,False,0
GLT1D1,0.016792566,False,0
GLYATL2,0.033670943,False,0
GMEB1,0.020238,False,0
GMEB2,0.043610416,True,0
GMPR,0.07341119,False,0
GNAI1,0.03726768,False,0
GNAL,0.039059836,False,0
GNAO1,0.028670486,False,1
GNAS,0.007817748,True,0
GNB4,0.036534525,False,0
GNB5,0.03495884,False,1
GNG11,0.02009324,True,0
GNG12,0.021886062,False,0
GNG12-AS1,0.025114644,False,0
GNG2,0.010749341,False,0
GNG4,0.012784187,True,0
GNGT2,0.025962936,True,0
GNS,0.035637442,False,0
GOLIM4,0.0069026584,True,0
GOLM1,0.023385676,False,0
GOT1,0.056871343,False,0
GPANK1,0.009464363,False,0
GPAT3,0.02619556,True,0
GPATCH2,0.020156138,False,0
GPATCH4,0.01919948,False,0
GPBP1L1,0.009530751,False,0
GPC3,0.0116015,False,0
GPC4,0.056611806,False,0
GPC5,0.02328425,False,0
GPC6,0.038980875,False,0
GPCPD1,0.012496529,False,0
GPER1,0.006505425,False,0
GPM6A,0.02451075,False,0
GPR135,0.023339812,True,0
GPR137B,0.0091717625,False,0
GPR143,0.00019015589,False,0
GPR146,0.046019666,True,0
GPR149,0.023869647,False,0
GPR155,0.0032151374,False,0
GPR158,0.026363747,False,0
GPR171,0.013538306,False,0
GPR173,0.006004048,False,0
GPR174,0.014827086,False,0
GPR176,0.011626629,False,0
GPR183,0.018220782,False,0
GPR37,0.0051131397,True,0
GPR39,0.010824982,False,0
GPR63,0.012375861,True,0
GPRC5A,0.02609457,False,0
GPRC5C,0.006404204,True,0
GPRIN3,0.031508446,False,1
GPX3,0.029576926,False,0
GRAMD1A,0.011550589,False,0
GRAMD4,0.008233084,False,0
GRAP2,0.011285381,False,0
GRASP,0.013340385,False,0
GRB2,0.02329863,False,0
GREB1L,0.022571428,False,0
GRHL2,0.007629307,False,0
GRHL3,0.0436712,False,0
GRIA1,0.025448704,False,0
GRIA2,0.007473291,False,0
GRIA3,0.025236154,False,0
GRIA4,0.00910592,False,0
GRID1,0.017835518,False,0
GRID2,0.037104473,False,0
GRIK1,0.004066759,True,0
GRIK2,0.042415116,False,0
GRIK4,0.017284228,False,0
GRIN1,0.018885475,False,0
GRIN2A,0.015055896,False,0
GRIN2B,0.001717772,False,1
GRIN2D,0.021181444,False,0
GRIP2,0.012648759,False,0
GRK5,0.008223966,False,0
GRM1,0.031321377,False,0
GRM3,0.011084289,False,0
GRM5,0.0008081394,False,0
GRM7-AS3,0.040015005,False,0
GRM8,0.009230209,False,0
GRN,0.056306668,False,0
GRP,0.011128366,False,0
GRTP1,0.00012706133,False,0
GSG1L,0.04936818,False,0
GSTCD,0.012219251,False,0
GTDC1,0.026614267,False,0
GTF2A1,0.02918102,False,0
GTF2A2,0.050520755,False,0
GTF2B,0.016635988,False,0
GTF2F1,0.025181487,False,0
GTF2H3,0.0010566984,False,0
GTF2I,0.0016282054,True,0
GTF2IRD1,0.022690544,False,0
GTF3A,0.026625663,False,0
GTF3C2,0.047670476,False,0
GTF3C5,0.007168956,False,0
GTPBP1,0.022535102,False,0
GUCY1A2,0.077339396,False,0
GUCY2F,0.024983894,True,0
GULP1,0.016984418,False,0
GXYLT1,0.024029598,False,0
GZF1,0.019664617,False,0
GZMB,0.019378172,True,0
H1FX,0.04811903,True,0
H2AFV,0.0335036,False,0
H2AFY,0.013072335,True,0
H2AFY2,0.024392137,True,0
H2AFZ,0.030151343,False,0
H3F3B,0.015404766,False,0
HACD4,0.018013215,False,0
HAPLN3,0.032471433,True,0
HAS3,0.025257094,False,0
HAUS4,0.015349117,False,0
HAUS6,0.014795477,True,0
HBA1,0.0416439,False,0
HBA2,0.019101018,False,0
HBB,0.02263813,False,0
HBEGF,0.05724799,False,0
HBG1,0.014969499,False,0
HBP1,0.0020458591,False,0
HCFC1,0.02081173,False,0
HCLS1,0.0053506764,False,0
HCN1,0.0031331002,False,0
HDAC1,0.047468103,False,0
HDAC2,0.00025462135,True,0
HDAC8,0.033738557,False,0
HDAC9,0.020627629,False,0
HDGF,0.025026252,False,0
HDX,0.023953661,True,0
HEATR5A,0.022499237,False,0
HECW1,0.056603506,False,0
HECW1-IT1,0.03572537,False,0
HECW2,0.027855307,False,0
HEG1,0.023231048,False,0
HELB,0.017258147,False,0
HEPACAM,0.010280381,False,0
HEPH,0.02193174,False,0
HES1,0.024041858,True,0
HES2,0.011325686,False,0
HES4,0.004201729,True,0
HES5,0.013481511,False,0
HES6,0.008922956,False,0
HEY1,0.030472776,False,0
HEY2,0.016272247,True,0
HEYL,0.00470166,False,0
HGF,0.017855275,False,0
HHAT,0.0018745093,False,0
HHEX,0.013317878,True,0
HHIP,0.021810476,False,0
HIC1,0.024228916,False,0
HIC2,0.022875277,False,0
HIF1A,0.038133774,False,0
HIF1A-AS1,0.012279185,False,0
HIF3A,0.024298279,False,0
HIGD1B,0.020088501,False,0
HILPDA,0.023651563,False,0
HINFP,0.020311005,True,0
HIPK3,0.004376889,False,0
HIRIP3,0.0099975355,False,0
HIST1H2AC,0.027543295,False,0
HIST1H2BD,0.009452492,True,0
HIST1H2BN,0.025158087,False,0
HIST2H2AB,0.0065377224,False,0
HIST2H2BE,0.016443348,False,0
HIVEP1,0.02065723,False,0
HIVEP2,0.039595444,False,0
HIVEP3,0.020728622,False,0
HJURP,0.026985766,False,0
HLA-DMB,0.029819336,False,0
HLA-DPA1,0.049504545,False,0
HLA-DPB1,0.031002505,False,0
HLA-DQB1,0.025063746,False,0
HLA-DRA,0.007886389,True,0
HLA-DRB1,0.017339488,True,0
HLCS,0.026182767,True,0
HLF,0.00904066,False,0
HLTF,0.005603016,False,0
HLX,0.021169921,False,0
HMBOX1,0.025986115,False,0
HMCN1,0.04390747,False,0
HMG20A,0.035599675,False,0
HMG20B,0.02088738,False,0
HMGA1,0.013820377,False,0
HMGA2,0.014700692,False,0
HMGB1,0.018735057,False,0
HMGB2,0.021850992,True,0
HMGB3,0.017838802,False,0
HMGN5,0.018156875,False,0
HMGXB3,0.026364101,False,0
HMGXB4,0.02275395,True,0
HNF1A,0.026471637,False,0
HNF1B,0.01565358,False,0
HNF4G,0.025326263,False,0
HNMT,0.01645623,False,0
HNRNPA0,0.003299305,False,0
HNRNPA1,0.02193977,False,0
HNRNPC,0.04143469,False,0
HNRNPH3,0.004827419,False,0
HNRNPK,0.05523625,False,0
HNRNPLL,0.044653013,False,0
HNRNPR,0.0048810267,False,0
HNRNPUL1,0.020607121,False,0
HOMEZ,0.013852178,True,0
HOOK1,0.018795088,False,0
HOPX,0.0061494997,False,0
HORMAD1,0.033079643,False,0
HOTAIRM1,0.039638277,False,0
HOXB3,0.027586216,False,0
HOXB4,0.015938042,False,0
HOXB6,0.016800653,False,0
HOXD3,0.011315206,False,0
HP1BP3,0.012064756,True,0
HPCAL4,0.03336127,False,0
HPF1,0.029180419,True,0
HPGD,0.01269579,False,0
HRH2,0.017676502,False,0
HRK,0.018065339,False,0
HS2ST1,0.03512321,False,0
HS3ST1,0.0031086067,False,0
HS3ST3B1,0.012247746,False,0
HS3ST4,0.013576752,False,0
HS6ST2,0.019626899,False,0
HS6ST3,0.018329715,False,0
HSBP1,0.0060892687,True,0
HSD11B1,0.02597867,False,0
HSD17B12,0.03328826,True,0
HSD3B7,0.0040361467,False,0
HSF1,0.00503436,False,0
HSF2,0.005554156,False,0
HSF2BP,0.03663396,False,0
HSF5,0.015329032,False,0
HSP90AA1,0.0129180765,False,0
HSP90AB1,0.01279241,True,0
HSP90B1,0.027320007,False,0
HSPA1B,0.020423336,False,0
HSPA1L,0.06245676,False,0
HSPA2,0.026265468,False,0
HSPA5,0.005234477,False,0
HSPA8,0.013237682,False,0
HSPB2,0.0042563085,True,0
HSPB8,0.025621247,False,0
HSPG2,0.053702876,False,0
HSPH1,0.030214608,False,0
HTR1E,0.014541864,False,0
HTR1F,0.006811802,True,0
HTR4,0.021964474,False,0
HTR7,0.025092332,False,1
HUNK,0.055927336,False,0
HUWE1,0.01447703,False,1
HYAL1,0.010521866,False,0
HYAL2,0.014904781,False,0
HYMAI,0.005760732,False,0
ICA1L,0.008373178,True,0
ICAM1,0.03703221,False,1
ID1,0.031406015,False,0
ID2,0.008765132,False,0
ID3,0.026294716,True,0
ID4,0.026446026,False,0
IER3,0.028960336,False,0
IER5,0.03322428,False,0
IFI16,0.012534138,False,0
IFI35,0.03249948,False,0
IFI6,0.007357425,False,0
IFIT1,0.030769618,False,0
IFIT2,0.027638683,False,0
IFITM1,0.022150584,False,0
IFITM2,0.018561248,True,0
IFITM3,0.02178851,True,0
IFNAR1,0.044374205,False,0
IFNAR2,0.0027554294,True,0
IFNGR1,0.03197373,False,0
IFNGR2,0.003812639,False,0
IGDCC3,0.003119682,True,0
IGF2BP2,0.014853074,False,0
IGF2R,0.007602343,False,0
IGFBP2,0.031189144,False,0
IGFBP3,0.012501826,False,0
IGFBP4,0.013725883,False,0
IGFBP5,0.007928357,True,0
IGFBP6,0.0039235894,False,0
IGFBP7,0.06401028,True,0
IGSF11,0.01994465,False,0
IGSF21,0.02630751,False,0
IKBIP,0.019902566,False,1
IKZF1,0.015931685,False,0
IKZF2,0.030312236,False,0
IKZF3,0.040733635,True,0
IKZF4,0.027709085,False,0
IKZF5,0.051851798,True,0
IL10,0.028280962,False,0
IL10RA,0.013824965,False,0
IL10RB,0.01438671,False,0
IL15,0.017902257,True,0
IL16,0.027388947,True,0
IL17RD,0.01898494,False,0
IL17RE,0.020314818,False,0
