gene,score,validation,label
OR9Q1,0.003274993,False,0
OSBPL10,0.032804757,False,0
OSBPL3,0.03379028,False,0
OTOF,7.363675e-05,True,0
OTOGL,0.033320904,False,0
OTP,0.0062097344,False,0
OTUD4,0.007713835,False,0
OTX1,0.033891656,False,0
OVCH1-AS1,0.013024106,False,0
OVOL2,0.030583061,False,0
OVOL3,0.00036299627,False,0
P2RX7,0.04388849,False,0
P2RY14,0.00020980446,False,0
P2RY6,0.05883723,False,0
P3H2-AS1,0.028531013,False,0
P4HB,0.021058658,False,0
PACRG,0.033938892,False,0
PADI2,0.020448998,False,0
PAG1,0.020098109,False,1
PAK1,0.005899357,False,0
PALLD,0.0013850908,False,0
PALMD,0.0012583571,True,0
PAQR8,0.06946995,False,0
PARD3,0.015488555,False,0
PARD3B,0.0033183896,True,0
PARD6G,0.038107105,False,0
PARM1,0.022818105,False,0
PARP1,0.011626554,True,0
PARP4,0.0023204256,False,0
PARP8,0.024980288,False,0
PART1,0.034982126,False,0
PAX2,0.00027253188,True,0
PAX5,0.0119283805,False,0
PAX6,0.0037438073,False,0
PBX1,0.04739597,False,0
PBX2,0.011950396,False,0
PBX3,0.042072773,False,0
PCAT7,0.035952047,False,0
PCBP1,0.030722767,False,0
PCDH10,0.046723478,False,0
PCDH11Y,0.03998267,True,0
PCDH17,0.0012216299,False,0
PCDH7,0.035882328,False,0
PCDH8,0.018448452,False,0
PCDH9,0.008703885,False,0
PCDH9-AS3,0.00018646724,False,0
PCED1B,0.054525603,False,0
PCMT1,0.022424709,True,0
PCP4,6.8417976e-05,False,0
PCSK1,0.01390289,False,0
PCSK5,0.036409315,False,0
PDCD11,0.00042464284,False,0
PDE10A,0.03015376,False,0
PDE3A,0.021660265,False,0
PDE4B,0.019544583,True,0
PDE6D,0.021749943,False,0
PDE8A,0.030891415,True,0
PDE8B,0.016566928,True,0
PDGFC,0.0036167398,False,0
PDGFD,0.018731097,True,0
PDGFRA,1.169472e-05,False,0
PDS5A,0.014881192,False,0
PDXP,0.00073908747,False,0
PDYN,0.0015206048,False,0
PDZD2,0.05834867,False,0
PDZRN3,0.05116131,False,0
PEA15,0.02809569,False,0
PEG10,0.031468153,False,0
PEG3,0.0015938476,False,0
PELI2,0.0014247469,False,0
PFN2,0.01746205,False,0
PGAM1,0.060910832,False,0
PGM2L1,0.0332494,False,0
PGP,0.039732948,False,0
PGR,0.0640269,False,0
PGRMC1,0.0061522196,False,0
PHACTR1,0.008794441,False,0
PHACTR2,0.04323659,False,0
PHACTR3,0.020917043,False,0
PHF12,0.037907448,True,0
PHF2,0.0042690025,True,0
PHF20,0.01538011,True,0
PHF21A,0.00051603443,False,0
PHF21B,0.049041547,True,0
PHF24,0.004734371,True,0
PHF8,0.00029016583,False,0
PHGR1,0.0040957923,True,0
PHIP,0.0016935677,True,0
PHLDA2,0.017156467,False,0
PHLDB1,0.037194416,False,0
PHLPP1,0.021942578,True,0
PHTF1,0.022214897,False,0
PHYHIP,0.001053338,False,0
PID1,0.0022973127,False,0
PIK3C2G,0.003987723,True,0
PIK3C3,0.020678433,False,0
PIN1,0.021262923,False,0
PINK1-AS,0.013791674,False,0
PIP5K1B,0.0010735502,False,0
PITHD1,0.03984358,False,0
PIWIL1,0.01775421,False,0
PKIA,0.03948076,False,0
PKIB,0.038013414,True,0
PKLR,0.003846609,False,0
PKM,0.004442964,False,0
PKN2-AS1,0.044759706,False,0
PKNOX1,0.021696271,False,0
PKNOX2,0.008676359,False,0
PLA2G2C,0.00070451136,False,0
PLA2G5,0.0015455694,True,0
PLAG1,0.0053887805,True,0
PLAGL1,0.03502006,True,0
PLCB1,0.012656611,False,0
PLCB4,0.00297112,False,0
PLCE1,0.0038321814,False,0
PLCG2,0.014084589,False,0
PLCH2,0.018181674,False,0
PLCL1,0.031638175,False,0
PLD1,0.061195612,False,0
PLD5,0.015991034,True,0
PLEKHA7,0.023279577,False,0
PLEKHG1,0.011104818,False,0
PLEKHG4B,0.00538692,False,0
PLK2,0.017657295,False,0
PLOD2,0.068323664,False,0
PLP1,0.012946161,False,0
PLPPR1,0.0506882,False,0
PLPPR5,0.036792535,True,0
PLS3,0.03312672,True,0
PLSCR4,0.024147805,False,0
PLXDC2,0.04479804,False,0
PLXNA2,0.0424328,True,0
PLXNA4,0.027923858,True,0
PMP22,0.0021398293,False,0
PNCK,0.032683622,False,0
PNMA1,0.007989378,False,0
PNMA2,0.0044510732,False,0
PNMA8A,0.025160257,True,0
PNMA8B,0.035843715,False,0
PNPLA7,0.008924478,False,0
POLD2,0.004741564,False,0
POLR3A,0.029535988,False,0
PON2,1.539384e-06,False,0
POT1-AS1,0.06370851,False,0
POU2AF1,0.009527775,True,0
POU2F1,0.0023907414,False,0
POU2F2,0.0049538277,False,0
POU2F3,0.0060340404,False,0
POU3F1,0.021230264,True,0
POU3F2,0.025898803,False,0
POU3F3,0.016468676,False,0
POU3F4,0.00027663118,False,0
POU6F1,0.011316144,False,0
POU6F2,0.006338141,False,0
PPARG,0.0010878807,True,0
PPDPF,0.0049356497,False,0
PPEF1,0.038710482,True,0
PPFIA2,0.030668102,False,0
PPFIA2-AS1,0.00014919086,False,0
PPFIBP2,0.0070684585,True,0
PPIA,0.016784877,True,0
PPM1A,0.0041199476,False,0
PPM1H,0.0061416626,True,0
PPM1L,0.026446141,False,0
PPP1R10,0.037584834,False,0
PPP1R1A,0.018619569,False,0
PPP1R26-AS1,0.028480396,False,0
PPP1R42,0.053784374,False,0
PPP2R2A,0.049294923,False,0
PPP2R2B,0.026646148,False,0
PPP2R5A,0.02342681,True,0
PPP3CA,0.0019102077,False,0
PPP4R4,0.04628215,False,0
PPP5C,0.029502945,False,0
PRAG1,0.05620796,False,0
PRDM10,0.0058279554,False,0
PRDM11,0.016816696,False,0
PRDM15,0.028369274,False,0
PRDM4,0.05520727,False,0
PRDM5,0.025116133,True,0
PRDM8,0.033565205,True,0
PRELP,0.002499406,False,0
PRIMA1,0.00608775,False,0
PRKAA2,0.0016594896,False,0
PRKAG2-AS1,0.02110946,False,0
PRKCA,0.027529173,False,0
PRKCA-AS1,0.006331313,False,0
PRKCH,0.009089249,True,0
PRKCQ,0.051800646,False,0
PRKD1,0.03954036,False,0
PRKG1,0.006025761,False,0
PRKG2,0.014434238,False,0
PRKX,0.022179171,False,0
PRKY,0.029896973,False,0
PRLR,0.079525225,False,0
PRMT8,0.009328129,True,0
PRNP,0.00015169606,False,0
PROP1,0.020585738,False,0
PROX1,0.020257235,False,0
PROX1-AS1,0.005024477,False,0
PRR16,0.019634314,False,0
PRR5,0.021728873,True,0
PRRT1,0.04113181,False,0
PRSS23,0.03446501,False,0
PRSS55,0.08139867,True,0
PRTN3,0.0044636587,False,0
PSAP,0.004831076,False,0
PSMA6,0.014936109,False,0
PSMA7,0.020713074,False,0
PSMB3,0.03452046,False,0
PSMC3,0.022112176,False,0
PSMD12,0.032288026,False,0
PSMD2,0.033843875,False,0
PSME3,0.0038506088,False,0
PSTPIP2,0.010904277,False,0
PTCHD1-AS,0.025167065,False,0
PTF1A,0.0060347095,False,0
PTGDS,0.000115558236,True,0
PTGER3,0.026758283,False,0
PTGES3,0.02239284,False,0
PTGS2,1.3137641e-05,False,0
PTH2R,0.026487634,False,0
PTK2B,0.003787447,False,1
PTK7,0.014153705,False,0
PTMA,0.001719576,False,0
PTMS,0.012513076,False,0
PTN,0.0001538476,False,0
PTPN13,0.021715438,True,0
PTPN14,0.019475527,False,0
PTPN20,0.061019216,False,0
PTPN3,0.051421467,False,0
PTPRB,0.028906927,True,0
PTPRF,0.009721321,False,0
PTPRG,0.056691464,False,1
PTPRG-AS1,0.006232689,False,0
PTPRK,0.05475537,False,0
PTPRM,0.047143046,True,1
PTPRN2,0.004330815,True,0
PTPRO,0.021055324,True,0
PTPRQ,0.057709694,False,0
PTPRR,0.039325025,False,0
PTPRT,0.024958838,True,0
PTPRZ1,0.0015345981,False,0
PUM3,0.012778218,True,0
PURA,0.024498895,True,0
PURG,0.009728568,False,0
PVT1,0.0034619425,False,0
PXDNL,0.024234379,True,0
PYGL,0.006348913,False,0
PYGO1,0.050587144,False,0
QKI,0.0052405116,False,0
QRFPR,0.0019088881,False,0
RAB14,0.0134015465,True,0
RAB18,0.033445448,True,0
RAB27B,0.055186532,False,0
RAB2A,0.013727826,False,0
RAB3A,0.0011688065,False,0
RAB3C,0.06707179,True,0
RAB3IP,0.050085325,False,0
RAB6B,0.01598146,False,0
RAB7A,0.040070068,True,0
RAD21,0.02777697,True,0
RAD51B,0.028127363,False,0
RAI14,0.037644256,False,1
RAI2,0.009303963,False,0
RALYL,0.0059219333,False,0
RAN,0.0057010995,False,0
RANBP1,0.029216893,True,0
RANBP10,0.020451088,False,0
RANBP3L,0.0015039882,True,0
RAP2A,0.0304703,False,0
RAPGEF3,0.0027994008,True,0
RARA,0.04101807,False,0
RARB,0.022922028,False,0
RARG,0.036925234,False,1
RARRES1,0.031488582,False,0
RASA3,0.013482791,False,0
RASAL1,0.018889105,False,0
RASD1,0.0047999998,True,0
RASEF,0.015478464,True,0
RASGEF1B,0.012803855,False,0
RASGRF2,0.020343402,False,0
RASGRF2-AS1,0.011350841,False,0
RASGRP1,0.036339484,False,1
RASL10A,0.0059862067,False,0
RASSF2,0.007231322,True,0
RASSF3,0.015858037,False,0
RASSF5,0.013948389,False,0
RASSF8,0.0074996557,False,0
RB1,0.02826545,False,0
RBBP5,0.0014281301,True,0
RBFOX2,0.013114573,False,0
RBM17,0.012614593,True,0
RBM22,0.011204361,False,0
RBM3,0.01930558,False,0
RBM8A,0.053084552,False,0
RBMS1,0.0017479097,True,0
RBMS3,0.02207173,False,0
RBP4,0.040087797,True,0
RBPJ,0.005551507,False,0
RCAN2,0.0005920124,False,0
RCOR1,0.020890191,False,0
RCSD1,0.0019387456,True,0
REL,0.045452926,True,0
RERG,0.054220278,False,0
REST,0.0027967298,False,0
REX1BD,0.02287946,False,0
RFC3,0.035378374,False,0
RFTN1,0.001283534,False,0
RFTN2,0.0018832219,False,0
RFX1,0.0042516566,False,0
RFX2,0.033387206,False,0
RFX3,0.006424842,False,1
RFX4,0.0044021253,True,0
RFX5,0.010875169,False,0
RFX7,0.023864714,False,0
RFX8,0.033728704,True,0
RFXAP,0.019480197,True,0
RGMA,0.02198959,False,0
RGS12,0.019852325,False,1
RGS17,0.0011099243,False,0
RGS21,0.009960465,False,0
RGS4,0.009311538,False,0
RGS6,0.00030765272,False,0
RHBDD2,0.0021220825,True,0
RHBDF2,0.05419565,False,0
RHEB,0.027205762,False,0
RHO,0.01710143,True,0
RHOBTB1,0.022020241,False,0
RHOBTB2,0.049131937,False,0
RHOJ,0.012264532,False,0
RHOQ,0.07031971,False,0
RHPN2,0.0038501408,False,0
RIMS1,0.05716495,False,0
RIN2,0.03432261,False,0
RIPOR2,0.057208348,False,0
RIT2,0.036010403,True,0
RLIM,0.006617377,False,0
RMDN2-AS1,0.046320498,True,0
RMST,0.0425586,False,0
RNASEK,0.011279006,False,0
RNF135,0.0019180778,True,0
RNF138,0.02388612,False,0
RNF144A-AS1,0.014932917,True,0
RNF152,0.009431927,False,0
RNF182,0.018325001,False,0
RNF19A,0.0015381384,False,0
RNF212,0.023537109,False,0
RNF212B,0.007170714,False,0
RNF217,0.06681682,False,0
RNF217-AS1,0.018328646,False,0
RNF220,0.062781945,True,0
RNF6,0.0055763917,False,0
ROBO1,0.03165236,False,0
RORA,0.020134464,False,0
RORB,0.0017555642,True,0
RORB-AS1,0.0070766998,False,0
ROS1,0.09728744,False,0
RPH3A,0.010972898,False,0
RPL10,0.0007473218,False,0
RPL14,0.0011572526,True,0
RPL15,0.0073792217,False,0
RPL17,0.0007699993,True,0
RPL18,0.00044238075,False,0
RPL22,0.03314999,False,0
RPL26,0.0002108155,False,0
RPL3,0.008953415,True,0
RPL32,0.00070072286,False,0
RPL34,0.02423873,True,0
RPL37A,0.024636056,False,0
RPL38,0.00026670969,False,0
RPL39,0.0009930128,True,0
RPL5,0.00013463128,False,0
RPL7,0.0022460993,False,0
RPLP1,0.0027162652,False,0
RPRM,0.0022995695,False,0
RPRML,0.0073995595,False,0
RPS10,0.000112712005,False,0
RPS12,0.0001891106,False,0
RPS13,0.0024987855,False,0
RPS15,0.00073158566,False,0
RPS16,0.03042616,False,0
RPS19,0.0007549688,False,0
RPS2,0.003976641,False,0
RPS21,0.0005389511,False,0
RPS24,2.222996e-05,False,0
RPS27,0.00031294712,False,0
RPS27A,0.00016022482,False,0
RPS4X,4.144062e-05,True,0
RPS6KA2,0.012813244,False,0
RPS6KA5,0.06586109,True,0
RRAS2,0.018913293,False,0
RREB1,0.06370998,False,0
RRM2,0.026456315,False,0
RSPO2,0.039061222,False,0
RSPO3,0.001618909,False,0
RSU1,0.020250153,False,0
RTKN,7.719616e-06,True,0
RTKN2,0.03578216,False,0
RTN1,0.005714606,False,0
RTN3,0.016909458,False,0
RTN4,0.0063327644,True,0
RUFY3,0.0007593225,False,0
RUNX1,0.009926516,False,0
RUNX1T1,0.012900067,False,0
RXFP1,0.03667526,True,0
RXRA,0.060251538,False,0
RYBP,0.042833917,False,0
S100A6,0.03469046,False,0
S100B,0.0110976165,False,0
SALL1,0.00016849265,False,0
SALL4,0.03489851,False,0
SAMD3,0.0038424013,True,0
SAMD4A,0.064861275,False,0
SAMD5,0.03209296,False,0
SAMSN1,0.006666187,True,0
SARAF,0.011553988,False,0
SASH1,0.00020387047,False,0
SATB1,0.0023444379,False,0
SATB1-AS1,0.029247882,True,0
SATB2,0.0012117022,False,0
SCAND1,0.01085239,False,0
SCD5,0.034753542,False,0
SCG2,0.010708165,False,0
SCHLAP1,0.032294523,False,0
SCMH1,0.048313625,False,0
SCML4,0.010520437,False,0
SCN1A,0.007448429,False,0
SCN1A-AS1,0.033068143,True,0
SCN1B,0.026110718,False,0
SCN3B,0.014660859,False,0
SCN9A,0.0060991463,False,0
SCOC,0.002328088,False,0
SCPEP1,0.033012744,True,0
SCRT1,0.029859858,False,0
SCRT2,0.0037450343,False,0
SCUBE2,0.016462145,False,0
SCX,0.01936736,False,0
SDCBP,0.00032864566,False,0
SDK1,0.06018278,True,0
SEC16B,0.03095056,False,0
SEC24D,0.02275914,False,0
SEL1L3,0.025606016,False,0
SELENOH,0.03373731,False,0
SEMA3A,0.009958501,False,0
SEMA3B,0.012106303,False,0
SEMA3C,0.00044625514,False,0
SEMA4A,0.00228977,False,0
SEMA5B,0.011342913,False,0
SEMA6A,0.0024795472,False,0
SEMA6D,0.043747947,False,0
SERINC3,0.035619415,False,0
SERPINE2,0.028794985,False,0
SERPINF1,0.033777855,False,0
SERPINI1,0.0071717263,True,0
SERTM1,0.025689218,False,0
SESN3,0.046533618,False,0
SET,0.0035677094,False,0
SETBP1,0.004207936,False,0
SEZ6L,0.035902184,False,0
SEZ6L2,0.028210351,False,0
SFMBT1,0.043028187,False,0
SFMBT2,0.03600488,False,0
SFT2D2,0.0012452013,False,0
SFTA1P,0.0013666833,False,0
SGCG,0.035071157,True,0
SGCZ,0.0250226,False,0
SGK1,0.020954313,False,0
SH2D1B,0.000566837,False,0
SH3BGRL2,0.009946819,False,0
SH3GL2,0.05774806,False,0
SH3KBP1,0.018778743,False,0
SH3RF1,0.004954082,False,0
SH3RF2,0.0063297492,False,0
SH3RF3,0.010322402,False,0
SHC4,0.01870768,True,0
SHISA6,0.004128899,False,0
SHISA8,0.009814042,False,0
SHISA9,0.03273834,False,0
SHROOM3,0.029303418,False,0
SHROOM4,0.002359689,False,0
SIAE,0.018039431,False,0
SIDT1,0.025788905,True,0
SIK2,0.03309295,False,0
SIM1,0.03029197,False,0
SIM2,0.014969442,False,0
SIN3A,0.02727797,False,0
SIRT6,0.031698883,True,0
SIX4,0.029962514,False,0
SIX5,0.0058344123,False,0
SKOR1,0.0028670877,False,0
SLAIN1,0.041775204,False,0
SLC12A8,0.004408431,False,0
SLC14A2,0.030927578,False,0
SLC14A2-AS1,0.0156067135,False,0
SLC16A10,0.03767087,False,0
SLC16A2,0.045942582,False,0
SLC17A6,0.019106034,True,0
SLC18B1,0.020443622,False,0
SLC19A1,0.017837673,True,0
SLC1A2,0.018001383,False,0
SLC20A1,0.023373878,False,0
SLC22A10,0.024229623,False,0
SLC22A17,0.0024416996,False,0
SLC22A25,0.0058818045,False,0
SLC22A6,0.010235889,False,0
SLC22A9,0.018301344,False,1
SLC24A3,0.037819535,False,0
SLC24A4,0.032264292,False,0
SLC26A4,0.020313637,False,0
SLC26A4-AS1,0.026671415,False,0
SLC29A2,0.010025868,False,0
SLC2A13,0.04739241,True,0
SLC30A8,0.011599232,True,0
SLC32A1,0.029106015,False,0
SLC35F1,0.00060792064,False,0
SLC35F3,0.03458732,False,0
SLC36A1,0.052118175,False,0
SLC38A11,0.058278326,False,0
SLC38A2,0.024701916,False,0
SLC39A10,0.0039910683,False,0
SLC44A1,0.051260985,True,0
SLC44A5,0.018630248,False,0
SLC47A1,0.0060767327,False,0
SLC4A4,0.025517954,True,0
SLC5A1,0.012569125,False,0
SLC5A3,0.013819589,False,0
SLC6A1,0.008006149,True,0
SLC6A13,0.02834123,False,0
SLC7A10,8.412717e-06,False,0
SLC7A14,0.017598486,False,0
SLC7A2,0.043895278,False,0
SLC8A1-AS1,0.0010868987,False,0
SLC9A5,0.039995275,True,0
SLCO1A2,0.035086107,False,0
SLCO2A1,0.014025205,False,0
SLCO4C1,0.017460234,False,0
SLIT2,0.008058439,False,0
SLIT3,0.034234438,False,0
SMAD1,0.031418722,False,0
SMAD2,0.0055431444,True,0
SMAD3,0.00035203513,False,0
SMAD4,0.016297225,True,0
SMAD5,0.0068512456,True,0
SMAD6,1.8438055e-05,False,0
SMAD7,0.0055481535,False,0
SMAD9,0.0017899318,False,0
SMAP2,0.02561674,False,1
SMARCA1,0.06970654,True,0
SMARCA5,0.075012475,False,0
SMARCC1,0.0028658218,False,0
SMC5-AS1,0.014300911,False,0
SMIM29,0.031419035,False,0
SMPDL3B,0.015059991,False,0
SMTN,5.3013162e-05,False,0
SMUG1,0.022080777,True,0
SNAI3,0.046112936,False,0
SNAP25,0.00078071264,False,0
SNAP25-AS1,8.3468105e-05,False,0
SNAPC4,0.06976085,False,0
SNAPC5,0.030750867,False,0
SNCA,0.02179294,False,0
SNCAIP,0.024755,False,0
SNCB,0.0011009454,False,0
SNED1,0.024885979,False,0
SNN,0.0107858395,False,0
SNRNP25,0.04144018,False,0
SNRPB2,0.026211366,False,0
SNTB1,0.008840066,False,0
SNTB2,0.006086429,False,0
SNTG1,0.051633526,False,0
SNTG2,0.026815463,False,0
SNUPN,0.047998484,True,0
SNX24,0.008385551,False,0
SNX3,0.020792998,False,0
SNX31,0.0019092098,False,0
SNX7,0.041318517,True,0
SOBP,0.016720233,False,0
SOHLH1,0.014103663,False,0
SOHLH2,0.030710801,False,0
SORBS2,0.025227407,False,0
SORCS1,0.038087938,False,0
SORCS2,0.014414038,False,0
SORCS3,0.038011048,False,0
SOSTDC1,0.016415762,False,0
SOX1,0.011980624,False,0
SOX10,0.0076503833,True,0
SOX13,0.003442127,False,0
SOX2,0.00010028027,False,0
SOX2-OT,0.0031806312,False,0
SOX21,0.008794276,False,0
SOX30,0.024167601,False,0
SOX4,0.010517985,False,0
SOX5,0.009611753,False,0
SOX7,0.08179787,True,0
SOX8,0.0134540405,False,0
SOX9,0.015010249,True,0
SP1,0.03986777,True,0
SP2,0.024033602,False,0
SP3,0.012379854,False,0
SP4,0.042820405,False,0
SP7,0.0012639536,False,0
SPAG6,0.018114178,False,0
SPARC,0.012157697,False,0
SPATA13,0.0043833316,True,0
SPATA6L,0.019710308,False,0
SPATS2,0.0077066985,False,0
SPATS2L,0.05309733,False,0
SPDEF,0.023709264,True,0
SPDYE2,0.015521249,False,0
SPIC,0.00011234299,False,0
SPON2,0.0066178874,True,0
SPP1,0.00064374565,False,0
SPRED1,0.034492455,True,0
SPRED2,0.009911681,False,0
SPRY1,0.048176896,False,0
SPRYD3,0.021286929,False,0
SPTY2D1,0.001193023,True,0
SREBF1,0.018717047,False,0
SREBF2,0.015257038,True,0
SRF,0.0059825806,True,0
SRGAP1,0.05346991,False,0
SRL,0.012994484,False,0
SRPK3,0.0014639205,False,0
SRPX,0.011355261,False,0
SRRM3,0.008573771,False,0
SRSF9,0.037145708,False,0
SSBP3,0.04813734,False,1
SSTR2,0.01436137,False,0
ST3GAL2,0.016332757,False,0
ST3GAL6,0.028204609,True,0
ST6GAL2,0.011275383,True,0
ST6GALNAC5,0.039634626,True,0
ST7-AS1,0.029122412,False,0
ST7-AS2,0.028307177,False,0
STAC2,0.0078067463,False,1
STAG2,0.014169162,False,0
STARD13,0.040935393,False,0
STARD4-AS1,0.011040757,False,0
STAT3,0.03581963,False,0
STAT4,0.03535031,False,0
STAT5A,0.016844125,False,0
STAT5B,0.0040754625,False,0
STAU2,0.008614913,False,0
STC1,0.018205168,False,0
STK3,0.04119295,True,0
STK32A,0.00062894344,False,0
STK32B,0.0011834309,False,0
STK40,0.019455943,False,0
STMN1,0.0015360542,False,0
STMN2,0.01901716,False,0
STMN3,0.03316106,False,0
STON1,0.06905578,True,0
STOX2,0.0051196953,False,0
STRA6,0.006480961,True,0
STS,0.035577375,False,0
STUB1,0.0068249246,False,0
STUM,0.06370908,False,0
STXBP3,0.00025109964,True,0
STXBP5-AS1,0.009989228,True,0
STXBP6,0.0059961393,False,0
STYK1,0.093729615,False,0
SUB1,0.023352629,False,0
SULF1,0.053187884,False,0
SULT4A1,0.02367713,False,0
SUMO1,0.011605585,False,0
SUMO3,0.011091829,False,0
SUN3,0.0063975714,False,0
SUSD4,0.03409642,False,0
SV2C,0.002135142,False,0
SVIL,6.3952316e-06,False,0
SYCE1,0.010781281,False,0
SYCP2,0.048977546,False,0
SYN3,0.006752853,False,0
SYNPO2,0.032129087,False,0
SYNPR,0.01211889,False,0
SYNPR-AS1,0.030895399,True,0
SYT10,0.015358849,False,0
SYT13,0.008436548,False,0
SYT2,0.040025238,False,0
SYT4,0.005942917,False,0
SYT5,0.032340296,False,0
SYT6,0.02174163,True,0
SYT9,0.06792677,False,1
SYTL4,0.0017068296,False,0
TAB2,0.011529324,True,0
TAC3,0.118095085,False,0
TAGLN3,0.009453724,False,0
TAL1,0.002664026,False,0
TAL2,0.004587885,False,0
TANC1,0.006075023,False,0
TASP1,0.034182843,False,0
TAT-AS1,0.0017271001,False,0
TBC1D1,0.009776256,False,0
TBC1D16,0.016328696,False,0
TBC1D8,0.0003347924,False,0
TBL1X,0.0020826836,False,0
TBL1XR1,0.013866179,False,0
TBPL1,0.008512816,False,0
TBR1,0.023546569,False,0
TBRG1,0.023948872,True,0
TBX1,0.0134540275,True,0
TBX10,0.0022738567,False,0
TBX2,0.0017678873,False,0
TBX22,0.009943837,False,0
TBX5,0.03342204,False,0
TCEA2,0.043363247,True,0
TCEAL2,0.00081267324,False,0
TCEAL5,0.008208211,False,0
TCERG1L,0.049707487,False,0
TCF12,0.028720222,False,0
TCF15,0.00013443411,False,0
TCF23,0.007538621,False,0
TCF3,0.028552394,False,0
TCF4,0.0037127198,True,0
TCF7L1,0.021544185,False,0
TCF7L2,0.05315306,False,0
TCP1,0.03487657,False,0
TDO2,0.028466653,False,0
TDRD12,0.009006335,False,0
TDRD5,0.04275945,False,1
TDRD7,0.043648884,False,0
TDRD9,0.026892612,True,0
TEAD1,0.00687789,False,0
TEAD2,0.00038517217,False,0
TEAD3,0.0025456424,False,0
TEC,0.05644062,False,0
TEF,0.006091497,False,0
TENM2,0.005497058,False,0
TENM4,0.0013476574,True,0
TESC,0.03748082,False,0
TESPA1,0.037044294,False,0
TET1,0.046150606,False,0
TET2,0.044790752,True,0
TFAP2E,0.027309852,True,0
TFAP4,0.015899245,False,0
TFDP1,0.0062269056,False,0
TFDP2,0.005418559,False,0
TFEB,0.011222379,False,0
TFEC,0.078866445,False,0
TFPI,0.06354834,True,0
TGFB2,0.055989936,False,0
TGIF1,0.0005574567,True,0
TGIF2,2.0256424e-05,False,0
THBS2,0.0021685811,True,0
THOC2,0.028120793,False,0
THRA,0.02822329,True,0
THRB,0.0047147186,False,0
THRB-AS1,0.03679758,False,0
THSD4-AS1,0.006502283,False,0
THSD7A,1.3561158e-05,False,0
THSD7B,0.009645087,True,0
THY1,0.0021918477,True,0
TIGD4,0.034039926,False,0
TIMP2,0.017449481,False,1
TINAG,0.033740424,False,0
TLL1,0.06569624,True,0
TLR1,0.045498166,True,0
TMC3-AS1,0.016351659,False,0
TMC6,0.05601791,False,0
TMEFF2,0.026140612,True,0
TMEM108,0.034874972,False,0
TMEM117,0.010312986,False,0
TMEM132B,0.0012333097,False,0
TMEM132D,0.020267533,False,0
TMEM135,0.048457433,False,0
TMEM14A,0.02325948,False,0
TMEM150C,0.03586063,False,0
TMEM155,0.03437594,True,0
TMEM158,0.015297438,False,0
TMEM160,0.03525636,False,0
TMEM164,0.0051180394,False,0
TMEM178B,0.002575908,True,0
TMEM179,0.033325087,False,0
TMEM192,0.035025027,False,0
TMEM200A,0.01925989,False,0
TMEM200C,0.0650504,False,0
TMEM203,0.035486683,False,0
TMEM233,0.0029320535,False,0
TMEM244,0.029011428,True,0
TMEM255A,0.012020652,False,0
TMEM30A,0.007448965,False,0
TMEM35A,0.015539491,False,0
TMEM47,0.043303214,False,0
TMEM54,0.039450273,True,0
TMEM59L,0.0037440206,False,0
TMEM64,0.043944675,True,0
TMEM87B,0.060539644,False,0
TMEM98,0.010986087,False,0
TMOD1,0.053259294,False,0
TMPO,0.057537477,False,0
TMPO-AS1,0.0070018885,False,0
TMPRSS5,0.0076207453,True,0
TMSB10,0.03923995,False,0
TMSB4X,0.0037135384,False,0
TMTC1,0.03966515,False,0
TMTC2,0.0314896,False,0
TMTC4,0.01829424,False,0
TMX4,0.025240187,False,0
TNFAIP8,0.006653506,False,0
TNFRSF10B,0.005854188,False,0
TNFRSF19,0.0042808442,True,0
TNFRSF1A,0.00012991829,False,0
TNFRSF9,0.057507724,False,0
TNFSF13B,0.030535778,True,0
TNFSF14,0.0066074473,False,0
TNIP3,0.0012013722,False,0
TNNI1,0.034211233,False,0
TNNT2,0.04157019,False,0
TNR,0.018344363,True,0
TNS3,0.0029663073,True,0
TOB2,0.019481095,False,0
TOPAZ1,0.016618384,False,0
TOPORS,0.02404198,True,0
TOX,0.004860027,False,0
TP63,0.0011954643,False,0
TP73,0.013416839,False,0
TPBG,0.024159797,True,0
TPD52L1,0.0014577889,False,0
TPPP,0.0017745779,True,0
TPPP3,0.0051150485,False,0
TPRG1L,0.00031657028,False,0
TPT1,0.026525304,True,0
TRAF4,0.0050115725,False,0
TRAM2,0.06117979,False,0
TRERF1,0.0003142099,False,0
TRHDE,0.054964297,False,0
TRHDE-AS1,0.05360852,False,0
TRIB3,0.01744945,True,0
TRIM36,0.039669294,False,0
TRIM54,0.03511116,False,0
TRIM7,0.03299135,False,0
TRMO,1.0053394e-06,False,0
TRPC3,0.019876488,False,0
TRPC4,0.00428295,False,0
TSC22D1,0.041947287,False,0
TSC22D2,0.035180956,False,0
TSC22D4,0.00034213814,True,0
TSHZ1,0.053822894,False,0
TSHZ2,0.0055396785,False,1
TSHZ3,0.015655886,False,0
TSPAN7,0.040276468,True,0
TSPAN9,0.017578043,False,0
TSPYL1,0.010518733,False,0
TTC22,0.019669268,False,0
TTC23L,0.042336557,True,0
TTC28,0.07061256,False,0
TTC6,0.034544397,False,0
TTC9B,0.025461683,False,0
TTLL6,0.02397041,False,0
TTN-AS1,0.017601784,False,0
TTTY14,0.01426691,False,0
TTYH2,0.014130428,False,0
TUBA1A,0.030895641,False,0
TUBA1B,0.0068949508,False,0
TUBA4A,0.010247789,False,0
TUBB,0.004301612,False,0
