gene,score,validation,label
SST,0.08870894,False,-1
SSTR2,0.030716423,False,-1
SSU72,0.048756808,False,-1
ST6GAL2,0.1787381,False,-1
STAT3,0.04405075,False,-1
STAT5A,0.030153275,False,-1
STAT5B,0.06359006,False,-1
STAT6,0.00063798483,False,-1
STAU2,0.2625194,False,-1
STK17B,0.015970403,False,-1
STMN1,0.04640441,False,0
STMN2,0.0016552095,False,-1
STMN3,0.16873229,False,-1
STMN4,0.011841427,False,-1
STUB1,0.12719737,False,-1
STX11,0.21896262,False,-1
STXBP6,0.17420742,False,-1
SUB1,0.14787412,False,-1
SULF1,0.18570091,False,-1
SULT4A1,0.025371134,False,-1
SUMO1,0.012122373,True,0
SUMO2,0.23607089,False,-1
SUMO3,0.08705229,False,-1
SUSD3,0.03210141,False,-1
SUSD4,0.022432622,False,-1
SV2C,0.024226163,False,-1
SVIL,0.045843363,False,-1
SYF2,0.03977941,False,0
SYK,0.048376523,False,-1
SYNPO2,0.16880174,False,-1
SYNPR,0.09250736,False,-1
SYT10,0.1289863,False,-1
SYT13,0.07517524,False,-1
SYT2,0.1383386,False,-1
SYT5,0.17495456,False,-1
SYT6,0.018899398,False,0
SYTL4,0.011852021,False,-1
SYTL5,0.05773812,False,-1
TAC1,0.13461745,False,1
TAC3,0.13515794,False,-1
TACR3,0.26277423,False,-1
TAF1A,0.048513405,False,0
TAF6,0.03886962,False,-1
TAF7,0.057329703,False,-1
TAF9,0.15503035,False,-1
TAL1,0.047925577,False,-1
TBC1D4,0.2621581,False,-1
TBL1X,0.17193589,False,-1
TBL1XR1,0.29665667,False,-1
TBPL1,0.22641009,False,-1
TBR1,0.15213385,False,-1
TBX15,0.00091528404,False,-1
TBX18,0.018279152,False,0
TBX2,0.025002224,False,-1
TBX21,0.009331962,False,-1
TBX4,0.02605721,False,0
TBX5,0.011669977,False,-1
TBX6,0.06155787,False,-1
TBXAS1,0.01295725,False,-1
TCEA2,0.075504206,False,0
TCEAL2,0.11692212,False,0
TCEAL3,0.05547595,False,-1
TCEAL4,0.06679736,False,0
TCEAL5,0.051193796,False,-1
TCEAL6,0.09424929,False,0
TCEAL7,0.11332656,False,-1
TCEAL8,0.06070839,False,-1
TCEAL9,0.08362866,False,-1
TCF12,0.1845591,False,-1
TCF4,0.12638058,False,-1
TCF7,0.14890943,False,-1
TCFL5,0.06010615,False,-1
TCIM,0.0020601782,False,-1
TEAD1,0.22997428,False,-1
TEAD2,0.006531045,False,-1
TEF,0.19229557,False,-1
TENM1,0.09619603,True,0
TENM2,0.20042174,False,-1
TET1,0.20359242,False,-1
TF,0.007982329,False,-1
TFAP2C,0.033727042,False,-1
TFAP4,0.034557454,False,-1
TFDP2,0.28791645,False,-1
TFEC,0.26492423,False,-1
TFF3,0.026895933,False,-1
TGFA,0.017360186,False,0
TGFBI,0.042066872,False,-1
TGFBR2,0.015461418,False,-1
TGFBR3,0.088834174,False,-1
TGIF1,0.15610175,False,0
TGIF2,0.013174913,False,-1
TGOLN2,0.042331617,False,-1
THAP1,0.1941734,False,-1
THAP12,0.021526216,False,-1
THAP5,0.11898428,False,-1
THBS4,0.040311817,False,-1
THEMIS,0.001342922,False,-1
THOC2,0.26800564,False,-1
THRA,0.15297484,False,-1
THRB,0.34297806,False,-1
THSD7A,0.0074571273,False,-1
THY1,0.055127695,False,0
TIAM1,0.06082862,False,-1
TIGD1,0.0030420606,False,-1
TIGD3,0.25494313,False,-1
TIGD4,0.23496282,False,-1
TIPARP,0.18534794,False,0
TLE1,0.25410601,False,-1
TLR2,0.05521941,False,-1
TLX3,0.02537858,False,0
TMEFF2,0.17441471,False,-1
TMEM100,0.040577043,False,-1
TMEM108,0.14530383,False,-1
TMEM132B,0.053649466,False,-1
TMEM132D,0.0011112086,False,-1
TMEM147,0.08006762,False,-1
TMEM150C,0.19194806,False,-1
TMEM155,0.115904175,False,0
TMEM156,0.019395204,False,-1
TMEM160,0.14498484,False,-1
TMEM176B,0.026397832,False,-1
TMEM178B,0.11322262,False,-1
TMEM179,0.13619809,False,-1
TMEM200A,0.10921363,False,0
TMEM235,0.0076357,False,-1
TMEM243,0.0064342543,False,-1
TMEM30A,0.15607986,False,-1
TMEM35A,0.03162656,False,-1
TMEM59L,0.08754824,False,-1
TMSB10,0.035694852,False,-1
TMSB4X,0.10589294,False,-1
TNFAIP6,0.0021401758,False,-1
TNFAIP8,0.13648589,False,0
TNFRSF10D,0.019760124,False,-1
TNFRSF1B,0.021417934,False,-1
TNFRSF4,0.026017206,False,0
TNFSF10,0.054653503,False,-1
TNFSF8,0.106289245,False,-1
TNIK,0.05843671,False,-1
TNNT1,0.019480588,False,0
TOX3,0.11964281,False,-1
TPBG,0.03992196,False,0
TPO,0.01699477,False,-1
TPRG1L,0.08548046,False,-1
TPT1,0.063930936,False,-1
TRAF4,0.040995236,False,-1
TRAPPC5,0.047361117,False,-1
TRIB1,0.09001321,False,-1
TRIM28,0.052929282,False,-1
TRIM38,0.030827707,False,-1
TRIM59,0.014783568,False,-1
TRIM67,0.015031258,False,-1
TRPS1,0.2690197,False,-1
TSC22D1,0.20857659,False,-1
TSC22D4,0.06956915,False,-1
TSHZ3,0.03907441,False,-1
TSNAX,0.09732558,False,-1
TSPAN15,0.015184898,False,0
TSPYL1,0.09470203,False,-1
TSR2,0.04028124,False,0
TTTY14,0.2785172,False,-1
TUBA1A,0.061543427,False,-1
TUBA1B,0.016916929,False,-1
TUBA4A,0.00036225197,False,-1
TUBB,0.013080249,False,-1
TUBB2A,0.06672867,False,-1
TUBB3,0.0038331677,False,-1
TUBB4B,0.063687354,False,-1
TUNAR,0.14600985,False,-1
TWIST1,0.24031389,False,-1
TXN,0.030575957,False,0
TXNIP,0.0034603407,False,-1
TYROBP,0.13929904,True,0
UACA,0.054697942,False,-1
UAP1,0.25318947,False,0
UBA52,0.079826534,False,-1
UBASH3B,0.028240316,False,0
UBB,0.13147813,False,-1
UBC,0.06709997,False,-1
UBE2E3,0.22534773,False,-1
UBE2M,0.079500236,False,0
UBE2N,0.150614,False,-1
UBE2Q1,0.07690642,False,-1
UBE2QL1,0.07884142,False,-1
UBE2S,0.08598314,False,-1
UBTF,0.08867884,False,-1
UBXN1,0.08402718,True,0
UGP2,0.26700947,False,-1
UGT8,0.025483772,False,-1
UIMC1,0.2597436,False,-1
UNC80,0.26575726,False,-1
UNCX,0.022226894,True,0
USF2,0.018162914,False,-1
USP46,0.030812822,False,-1
VAMP2,0.012160865,False,-1
VAMP3,0.04574069,False,-1
VAV1,0.06993554,False,-1
VAV2,0.15732928,False,-1
VAV3,0.07091083,False,-1
VAX1,0.0028305883,False,-1
VCAN,0.024818959,False,-1
VEGFC,0.047634963,False,-1
VEZF1,0.12917455,True,0
VGF,0.05076579,False,-1
VIP,0.04448395,False,-1
VPS35,0.10745147,False,1
VRK2,0.00910659,False,-1
VSIG4,0.023396324,False,-1
VSNL1,0.017487356,False,-1
VSTM2A,0.11444111,False,0
VSTM2L,0.05458184,False,-1
VWF,0.063927814,False,0
WBP2,0.03179375,False,-1
WDFY4,0.18072951,False,-1
WDR64,0.031926036,False,-1
WDR86,0.0628008,False,-1
WIF1,0.08508635,False,-1
WIPF3,0.24667206,False,-1
WNT16,0.011289363,False,-1
WRNIP1,0.084111966,False,-1
WWC2,0.2553585,False,-1
WWTR1,0.044842225,False,-1
YAP1,0.0241561,False,-1
YES1,0.093333,False,-1
YPEL3,0.0070441295,False,-1
YPEL5,0.08731112,False,-1
YWHAB,0.057519767,False,-1
YWHAE,0.12750936,False,-1
YWHAG,0.1441023,False,-1
YWHAH,0.1420892,False,-1
YWHAZ,0.1715079,False,0
YY1,0.064082906,False,0
ZBED6,0.152881,False,0
ZBTB14,0.10606402,False,0
ZBTB16,0.0030770837,False,-1
ZBTB18,0.13451709,True,0
ZBTB2,0.27447245,False,-1
ZBTB20,0.24719207,False,-1
ZBTB21,0.029251685,False,-1
ZBTB22,0.13556384,False,-1
ZBTB25,0.23411688,False,-1
ZBTB26,0.15248078,False,-1
ZBTB3,0.0056011113,True,0
ZBTB33,0.007934743,False,0
ZBTB37,0.11905119,False,-1
ZBTB42,0.0038221553,False,-1
ZBTB45,0.08722917,False,0
ZBTB5,0.021687249,False,-1
ZBTB6,0.044546477,False,-1
ZBTB7A,0.0833068,False,0
ZBTB7B,0.057577368,False,0
ZC3HAV1,0.0173576,False,-1
ZCCHC24,0.012886692,False,-1
ZDHHC11,0.046256356,False,-1
ZDHHC5,0.029597748,False,-1
ZEB1,0.27382523,False,-1
ZEB2,0.22685122,False,-1
ZFAND5,0.010471646,False,-1
ZFHX3,0.017921582,False,-1
ZFHX4,0.00061523315,False,-1
ZFP30,0.07266973,False,-1
ZFP36L1,0.0872037,False,-1
ZFP36L2,0.044069104,False,-1
ZFP37,0.021571334,False,-1
ZFP69B,0.14950605,False,-1
ZFP92,0.012260501,False,-1
ZFPM2,0.24454458,False,-1
ZFX,0.027573451,False,-1
ZFY,0.22116832,False,-1
ZHX1,0.22873966,False,-1
ZIC1,0.07683614,False,0
ZIC2,0.080779254,False,0
ZIC3,0.005618376,False,0
ZIC4,0.0021726151,False,0
ZIC5,0.023548527,False,0
ZIM2,0.102362074,False,-1
ZKSCAN2,0.1058749,False,-1
ZKSCAN7,0.016007321,False,-1
ZMAT4,0.05582485,False,-1
ZNF12,0.0056048543,False,-1
ZNF134,0.03275631,False,-1
ZNF148,0.35199627,False,-1
ZNF165,0.0031381205,False,-1
ZNF177,0.016767008,False,-1
ZNF180,0.04618102,False,-1
ZNF219,0.062496647,False,-1
ZNF22,0.028336886,False,-1
ZNF25,0.12923431,False,-1
ZNF260,0.26602495,False,-1
ZNF263,0.010347935,False,-1
ZNF267,0.09334647,False,0
ZNF273,0.00049710943,False,-1
ZNF274,0.02314692,False,-1
ZNF275,0.13196988,False,0
ZNF28,0.03260836,False,0
ZNF280D,0.27007794,False,-1
ZNF281,0.03385507,False,-1
ZNF284,0.21554957,False,-1
ZNF286A,0.029749094,False,-1
ZNF287,0.06487854,False,-1
ZNF304,0.010882611,False,-1
ZNF319,0.20409241,False,0
ZNF32,0.08061042,False,-1
ZNF331,0.01008465,False,0
ZNF333,0.045173626,False,-1
ZNF335,0.2225149,False,-1
ZNF34,0.010734125,False,-1
ZNF343,0.10175865,False,-1
ZNF358,0.0010033648,False,-1
ZNF366,0.074775174,False,0
ZNF384,0.046539634,False,-1
ZNF385B,0.0009182198,False,-1
ZNF396,0.02407241,False,-1
ZNF397,0.019867342,False,-1
ZNF414,0.1644173,False,-1
ZNF436,0.1516536,False,0
ZNF438,0.2575939,False,-1
ZNF462,0.28700757,False,-1
ZNF48,0.061312214,False,-1
ZNF483,0.12267542,False,-1
ZNF485,0.21400982,False,-1
ZNF487,0.18146802,False,-1
ZNF501,0.16453187,False,-1
ZNF503,0.1551243,False,-1
ZNF511,0.15957245,False,-1
ZNF512,0.0126543585,False,0
ZNF513,0.20664924,False,-1
ZNF516,0.2568707,False,-1
ZNF524,0.14308853,False,0
ZNF527,0.015999587,True,0
ZNF532,0.2391729,False,-1
ZNF536,0.21923831,False,-1
ZNF570,0.09061936,False,-1
ZNF574,0.08066013,False,-1
ZNF576,0.12819289,False,-1
ZNF580,0.14357354,False,-1
ZNF598,0.005873034,False,-1
ZNF607,0.23258206,False,-1
ZNF616,0.05125374,False,-1
ZNF619,0.04872365,False,0
ZNF620,0.047697064,False,-1
ZNF622,0.041524515,False,0
ZNF624,0.05641989,False,-1
ZNF639,0.32489428,False,-1
ZNF644,0.27075258,False,-1
ZNF648,0.06164397,False,-1
ZNF652,0.15780096,False,-1
ZNF664,0.2414968,False,-1
ZNF665,0.13749143,False,-1
ZNF672,0.15683651,True,0
ZNF677,0.009057271,False,-1
ZNF687,0.10847894,False,0
ZNF696,0.009186816,False,-1
ZNF697,0.29165033,False,-1
ZNF704,0.22895856,False,-1
ZNF706,0.26215145,False,0
ZNF711,0.084962785,False,-1
ZNF727,0.00050456147,False,-1
ZNF740,0.034458943,False,-1
ZNF749,0.004003336,False,-1
ZNF765,0.31162736,False,-1
ZNF768,0.11203401,False,-1
ZNF770,0.157566,False,-1
ZNF772,0.30124134,False,-1
ZNF776,0.050254248,False,-1
ZNF777,0.03346934,False,-1
ZNF778,0.020861262,False,-1
ZNF784,0.09900997,False,-1
ZNF791,0.048334163,False,-1
ZNF80,0.1583333,False,-1
ZNF800,0.21960111,False,-1
ZNF804A,0.14929241,False,1
ZNF816,0.009701217,False,-1
ZNF821,0.10592647,False,-1
ZNF827,0.22393757,False,-1
ZNF845,0.05182008,False,-1
ZNF879,0.0787038,False,0
ZNF880,0.0063173785,False,-1
ZNF891,0.23082529,False,-1
ZNF90,0.046452202,False,-1
ZPBP,0.007247145,False,-1
ZSCAN1,0.010002709,False,-1
ZSCAN12,0.0025913208,False,-1
ZSCAN18,0.027478706,False,-1
ZSWIM1,0.114281334,False,-1
