gene,score,validation,label
FNDC3B,0.3435875,False,-1
FNDC5,0.13922104,False,-1
FOCAD,0.23653568,False,-1
FOS,0.1900865,False,-1
FOSB,0.14625551,False,-1
FOSL1,0.24755451,False,-1
FOSL2,0.15149333,False,0
FOXC1,0.21896452,False,-1
FOXC2,0.15011898,False,-1
FOXD1,0.26145008,False,-1
FOXD2,0.18421571,False,-1
FOXD4L1,0.28407428,False,-1
FOXE3,0.28658777,False,-1
FOXF2,0.119448856,False,-1
FOXG1,0.23067364,False,-1
FOXJ2,0.34351727,False,-1
FOXJ3,0.3076278,False,-1
FOXK1,0.09916866,False,-1
FOXN1,0.098322384,False,0
FOXN2,0.2554474,False,-1
FOXN3,0.35810804,False,-1
FOXO1,0.12034803,False,0
FOXO3,0.3827192,False,-1
FOXO4,0.014208867,False,-1
FOXO6,0.32869485,False,-1
FOXP1,0.39144832,False,-1
FOXP2,0.14690149,False,-1
FOXP4,0.23490717,False,-1
FOXQ1,0.16348524,False,-1
FRAS1,0.258681,False,-1
FREM3,0.18030563,False,-1
FRMD4B,0.20197733,False,-1
FRMD5,0.22520818,False,-1
FRMD6,0.31182045,False,-1
FRMD6-AS2,0.11148423,True,0
FRMPD4,0.07108759,False,-1
FSHR,0.088291556,False,-1
FSIP1,0.06263623,False,-1
FSTL4,0.35656166,False,-1
FSTL5,0.3535599,False,-1
FTL,0.3143246,False,-1
FUT9,0.1790217,False,-1
FXYD6,0.16806592,False,-1
FYB2,0.09859877,False,-1
GAB2,0.07480872,False,0
GABARAPL1,0.047452185,False,0
GABPB1,0.34909913,False,-1
GABRA1,0.34039837,False,-1
GABRA3,0.11399422,False,-1
GABRA5,0.3437993,False,-1
GABRA6,0.30548355,False,1
GABRG3,0.35206875,False,0
GAD1,0.19876234,False,1
GAD2,0.15014535,True,1
GADD45B,0.09552965,False,-1
GADD45G,0.21834217,False,-1
GAL,0.19816768,False,-1
GALNT13,0.21656187,False,-1
GALNT14,0.12864836,False,-1
GALNT18,0.29031682,False,-1
GALNT7,0.3091177,False,-1
GALNTL5,0.20534232,False,-1
GALNTL6,0.2061013,False,0
GAP43,0.41437444,False,-1
GAPDH,0.005920188,False,0
GAR1,0.095056854,False,-1
GAREM1,0.35368657,False,-1
GAS2,0.27241775,False,-1
GATAD2A,0.32118914,False,-1
GBX1,0.33874753,False,-1
GBX2,0.24125427,False,-1
GCM2,0.07870805,False,-1
GCNT4,0.29637003,False,-1
GDA,0.30267882,False,-1
GDF7,0.24529746,False,-1
GDNF,0.3194217,False,-1
GDPD2,0.11860019,False,0
GDPD4,0.17097874,False,0
GEM,0.03303611,False,-1
GFI1,0.19445655,False,-1
GFI1B,0.2622891,False,-1
GFPT2,0.16184554,False,-1
GFRA2,0.24935852,False,-1
GGCT,0.36133322,False,-1
GIMAP8,0.2148319,False,-1
GIPR,0.23381278,False,-1
GJA1,0.17429927,False,-1
GJB6,0.18943155,False,-1
GJC1,0.19028951,False,-1
GLCE,0.20478065,False,-1
GLI2,0.2906108,False,-1
GLI3,0.062354583,False,-1
GLIS1,0.31535828,False,-1
GLIS2,0.085375965,False,-1
GLIS3,0.33160454,False,-1
GLP2R,0.17966434,False,-1
GLRA2,0.31309345,False,-1
GLRA3,0.34672177,False,-1
GLT6D1,0.18055142,False,-1
GLUL,0.20208845,False,-1
GMEB2,0.2158765,False,-1
GMFB,0.065418534,True,0
GML,0.117749415,False,-1
GNAL,0.19958836,False,-1
GNAS,0.0013646022,False,0
GNB4,0.20280725,False,0
GNG12,0.23033747,False,-1
GNG2,0.23520678,False,-1
GNG3,0.081454925,False,-1
GNG4,0.3057053,False,-1
GOLGA6L2,0.15016589,False,-1
GOLGA8B,0.36048624,False,-1
GOLIM4,0.23355441,False,0
GOT1,0.33489713,False,-1
GPATCH2,0.16921954,False,-1
GPBP1L1,0.36938006,False,-1
GPC3,0.20839252,False,-1
GPC5,0.17799973,False,0
GPC5-AS1,0.28781703,False,-1
GPC5-AS2,0.2877322,True,0
GPC6,0.28682786,False,-1
GPD1,0.2057185,False,-1
GPNMB,0.2708232,False,-1
GPR1,0.24743673,False,-1
GPR158,0.28022763,False,-1
GPR160,0.25845805,False,-1
GPR171,0.35510698,False,-1
GPR176,0.24386394,False,-1
GPR22,0.34132737,False,-1
GPR26,0.08415876,False,-1
GPR37,0.3429029,False,-1
GPR63,0.2662661,False,-1
GPRASP1,0.19660652,False,-1
GPRC5A,0.21629432,False,-1
GPRC5C,0.31503394,False,-1
GRASP,0.016408117,False,-1
GRB14,0.099876426,False,-1
GREB1L,0.05873708,False,0
GREM1,0.16717951,False,-1
GREM2,0.079102606,False,-1
GRHL1,0.33253548,False,-1
GRHL2,0.16252011,False,-1
GRIA3,0.27550456,False,-1
GRIA4,0.13554959,False,-1
GRID2,0.26771164,False,-1
GRIK2,0.34071547,False,1
GRIK3,0.14013003,False,-1
GRIN2C,0.2422706,False,-1
GRIN2D,0.118266776,False,1
GRIN3A,0.0833213,False,-1
GRINA,0.03462902,False,-1
GRIP2,0.3283761,False,-1
GRM1,0.3329321,False,-1
GRM3,0.34797403,False,1
GRM4,0.045508448,False,-1
GRM7,0.23234726,False,-1
GRM8,0.336297,False,-1
GSAP,0.35013366,False,-1
GSE1,0.16241898,False,-1
GSG1L,0.17809537,False,-1
GSTM5,0.20014633,False,-1
GSX1,0.18702367,False,-1
GSX2,0.12877831,False,-1
GTF2A1,0.3433668,False,-1
GTF2A2,0.30893028,False,-1
GTF2F1,0.2652463,False,-1
GTF2I,0.22932193,False,-1
GTF3A,0.35449788,False,-1
GULP1,0.30592373,False,-1
GZF1,0.3090049,False,-1
H1FX,0.015401635,False,0
H2AFY,0.21181315,False,-1
H2AFZ,0.022125099,False,0
H3F3A,0.2367631,False,-1
H3F3B,0.026173443,False,0
HAMP,0.26307398,False,-1
HAP1,0.19276333,False,-1
HAPLN4,0.13311405,False,-1
HBP1,0.30819356,False,-1
HCFC1,0.095384225,False,-1
HCN1,0.22886178,False,-1
HDAC2,0.30164492,False,-1
HDAC3,0.3790954,False,-1
HDAC9,0.32458326,False,-1
HECTD2,0.28966787,False,-1
HEPN1,0.18104623,False,-1
HES1,0.34266555,False,-1
HES4,0.13692158,False,-1
HES5,0.17061645,False,-1
HEY1,0.14419074,False,-1
HEY2,0.058827676,False,-1
HFM1,0.3213558,False,-1
HHAT,0.29459402,False,-1
HHLA1,0.31192726,False,-1
HIC2,0.3176017,False,-1
HIF3A,0.19623308,False,-1
HIPK4,0.34164062,False,-1
HIRIP3,0.13298394,True,0
HIST1H1B,0.34134394,False,-1
HIST1H1E,0.11899761,False,-1
HIST1H2BF,0.10223847,False,-1
HIST1H4C,0.2377198,False,-1
HIST2H2AB,0.3351919,False,-1
HIST2H2BE,0.3152706,False,-1
HIVEP1,0.33955494,False,-1
HIVEP2,0.32115138,False,-1
HIVEP3,0.31921315,False,-1
HLA-A,0.14292105,False,-1
HLA-B,0.24547015,False,-1
HLA-DPA1,0.2581425,False,-1
HLA-DRA,0.044758726,False,0
HLA-E,0.05968029,False,-1
HLCS,0.35354337,False,-1
HLF,0.28192303,False,-1
HLTF,0.27726755,False,-1
HMBOX1,0.33339852,False,-1
HMG20A,0.41442552,False,-1
HMGA1,0.19484565,False,-1
HMGA2,0.24159014,False,-1
HMGB1,0.14964016,False,-1
HMGB2,0.17801066,False,0
HMGB3,0.23216836,False,-1
HMGCR,0.18197778,False,0
HMGXB3,0.26011896,False,-1
HMGXB4,0.35140586,False,-1
HMOX1,0.13087535,True,0
HNF1B,0.34058145,False,-1
HNF4A,0.2835964,False,-1
HNRNPA0,0.031198232,False,-1
HNRNPA1,0.053340264,False,-1
HNRNPH2,0.029325923,False,0
HNRNPH3,0.2948251,False,-1
HNRNPLL,0.32977176,False,-1
HOMER1,0.1426993,False,-1
HOPX,0.14831774,False,-1
HORMAD2,0.15568165,False,-1
HOXA3,0.15336259,False,-1
HOXA7,0.32054198,False,-1
HOXB2,0.28769746,False,-1
HOXC8,0.3258076,False,-1
HOXD8,0.11860056,False,-1
HP1BP3,0.23411344,False,-1
HPCA,0.07008274,False,-1
HPCAL1,0.043952078,False,-1
HPCAL4,0.04593042,False,-1
HPYR1,0.19910067,False,-1
HRH1,0.2696471,False,1
HRK,0.08523896,False,-1
HS3ST2,0.07951688,False,-1
HS6ST3,0.24127774,False,-1
HSF2,0.35684973,False,-1
HSF5,0.22817005,False,-1
HSP90AB1,0.043830376,False,-1
HSPA1A,0.08801742,False,-1
HSPA6,0.23237754,False,-1
HSPA8,0.057968106,False,-1
HSPB1,0.21172297,False,-1
HSPB3,0.07867753,False,-1
HSPH1,0.042385634,False,-1
HTATSF1,0.08683246,False,-1
HTR1E,0.17016238,False,-1
HTR2A,0.36840722,False,1
HTR3B,0.23114315,False,-1
HTR4,0.2865336,False,-1
HTRA1,0.0913978,False,0
HUNK,0.36829785,False,-1
ID1,0.18551895,False,-1
ID2,0.055561446,False,-1
ID3,0.18884034,False,0
IDS,0.14668623,False,-1
IFI30,0.2866722,False,-1
IFI44,0.18772282,False,-1
IFI44L,0.27329025,False,-1
IFITM3,0.13005868,False,-1
IFNG,0.020895015,False,-1
IGF1,0.07640578,False,-1
IGF2BP2,0.34391698,False,-1
IGFBP2,0.061651085,False,-1
IGFBP5,0.1185348,False,-1
IGFBP7,0.13037452,True,0
IGFN1,0.319748,False,0
IGSF11,0.34066615,False,-1
IGSF21,0.24520688,False,-1
IGSF22,0.171024,False,-1
IKZF1,0.17925262,False,-1
IKZF3,0.185457,False,-1
IL12A-AS1,0.32330826,False,-1
IL12RB2,0.22870743,False,-1
IL15,0.22656776,False,-1
IL16,0.33930814,False,-1
IL18R1,0.35962197,False,-1
IL1R1,0.27543592,False,-1
IL1R2,0.2635748,False,-1
IL1RAPL1,0.09273361,False,-1
IL1RAPL2,0.3051219,False,-1
IL33,0.27772212,False,-1
ILDR2,0.31129587,False,-1
ILF2,0.18240291,False,-1
ILF3,0.0867339,False,0
INA,0.11046319,False,-1
ING3,0.31218648,False,-1
INHBA,0.34614137,False,-1
INPP4B,0.25443232,False,-1
INPP5D,0.18608557,False,-1
INSM1,0.30500847,False,-1
INSM2,0.09649224,False,-1
INTS6L,0.36263493,False,-1
IQCE,0.13519743,False,-1
IQCH,0.2659261,False,-1
IQCJ-SCHIP1,0.39699233,False,-1
IRAK3,0.2858382,False,-1
IRF2,0.28453165,False,-1
IRF3,0.3115356,False,-1
IRF4,0.35933957,False,-1
IRF8,0.2704866,False,-1
IRF9,0.18244919,False,-1
IRX2,0.14125991,False,-1
IRX4,0.37219518,False,-1
ISL2,0.115885094,False,-1
ISLR,0.31948993,False,-1
ISLR2,0.20066905,False,-1
ITGA11,0.054040276,False,-1
ITGA4,0.16633886,False,-1
ITGA8,0.15814327,False,-1
ITGA9,0.27942485,False,-1
ITGAX,0.25508308,False,-1
ITGB4,0.11090335,False,-1
ITGB5,0.18952306,False,-1
ITGB8,0.304775,False,-1
ITIH5,0.06957375,False,0
ITM2B,0.12486474,False,-1
ITM2C,0.24402402,False,-1
ITPKA,0.22648163,False,-1
ITPRID1,0.1415339,False,-1
JADE3,0.26555508,False,-1
JAG1,0.319602,False,-1
JAML,0.16448766,False,-1
JAZF1,0.3085307,False,-1
JAZF1-AS1,0.30121177,False,-1
JCAD,0.27037644,False,-1
JDP2,0.35629484,False,-1
JPT1,0.08356258,False,-1
JRK,0.29565918,False,-1
JUN,0.024193553,False,-1
JUNB,0.13187277,False,0
JUND,0.062630184,False,-1
KANK1,0.05766415,False,0
KAT2B,0.32283074,False,-1
KAT7,0.17684962,False,-1
KAZN,0.11338591,False,-1
KCNA1,0.24830104,False,-1
KCNA2,0.25385734,False,-1
KCNAB1,0.082009636,False,-1
KCNB2,0.3801301,False,-1
KCNC2,0.35527822,False,-1
KCND2,0.33130231,False,-1
KCNE4,0.34589195,False,-1
KCNG1,0.32493988,False,-1
KCNG3,0.24028002,False,-1
KCNH1,0.3551854,False,-1
KCNH4,0.15932146,False,-1
KCNH5,0.3606455,False,-1
KCNH7,0.38040876,False,-1
KCNH8,0.09465718,False,-1
KCNIP2,0.14571688,False,-1
KCNJ16,0.3652093,False,-1
KCNJ8,0.28969607,False,-1
KCNK1,0.28117338,False,-1
KCNK10,0.30555385,False,-1
KCNMA1-AS1,0.20129068,False,-1
KCNMB4,0.2659499,False,-1
KCNN2,0.3099093,False,-1
KCNN3,0.24907698,False,-1
KCNQ3,0.4140419,False,-1
KCNS3,0.06788942,False,-1
KCNT2,0.3293427,False,-1
KCNV1,0.043010212,False,-1
KCTD1,0.17393394,False,-1
KCTD16,0.35383946,False,-1
KCTD4,0.086606696,False,-1
KCTD8,0.20470941,False,-1
KDM2A,0.3734894,False,-1
KDM4A,0.2669553,False,-1
KDM4B,0.23292081,False,-1
KDM4C,0.33702213,False,-1
KDM7A,0.26071876,False,-1
KDR,0.3177964,False,1
KHDRBS2,0.08637415,False,-1
KHDRBS3,0.27261066,False,-1
KIAA0319,0.2666982,False,-1
KIAA1217,0.08064325,False,-1
KIAA1958,0.30671692,False,-1
KIAA2012,0.17309651,False,-1
KIF13B,0.12438082,False,-1
KIF25,0.24675941,False,-1
KISS1R,0.29612544,False,-1
KITLG,0.20847097,False,-1
KLC1,0.12723306,False,-1
KLF10,0.06059439,False,-1
KLF11,0.10334297,False,-1
KLF12,0.32028842,True,1
KLF13,0.15864049,False,-1
KLF15,0.3088998,False,-1
KLF16,0.05493073,False,-1
KLF2,0.0969882,False,0
KLF3,0.12257432,False,-1
KLF3-AS1,0.2879219,False,-1
KLF4,0.1875413,False,-1
KLF5,0.09357291,False,-1
KLF6,0.12257362,False,-1
KLF8,0.24664828,False,-1
KLF9,0.2528845,False,-1
KLHL14,0.2863565,False,-1
KLHL2,0.210281,False,-1
KLHL32,0.3141129,False,-1
KLHL42,0.1706036,False,-1
KLK2,0.15334626,False,-1
KMT2A,0.2694173,False,-1
KRAS,0.13466564,False,-1
KRT17,0.054892175,False,-1
KRT222,0.17877185,False,-1
KRT31,0.18771975,False,-1
KYNU,0.22489993,False,-1
L3MBTL3,0.31536663,False,-1
L3MBTL4,0.36257878,False,-1
LAIR2,0.3076594,False,-1
LAMB1,0.19452885,False,-1
LAMC2,0.17461579,False,-1
LAMP5,0.23457871,False,-1
LAMTOR1,0.08227281,True,0
LAMTOR5,0.08853979,False,-1
LANCL3,0.26801264,False,-1
LAPTM5,0.25294378,False,-1
LARGE-AS1,0.2672483,False,-1
LARGE1,0.3353841,False,-1
LARP4,0.1878351,False,-1
LATS2,0.08359294,False,-1
LBH,0.36514518,False,-1
LCK,0.21971397,False,-1
LCOR,0.26478308,False,-1
LCORL,0.31082556,False,-1
LCP2,0.14959723,False,-1
LDHA,0.12897262,False,-1
LDLRAD4,0.12323333,False,-1
LEF1,0.104328535,False,-1
LEKR1,0.1296618,False,-1
LEPR,0.2775857,True,0
LGALS4,0.26171997,False,-1
LGR6,0.26951396,False,-1
LHFPL2,0.2857122,False,-1
LHX1,0.32489824,False,-1
LHX2,0.3059849,False,-1
LHX6,0.2017262,False,0
LIFR,0.24164455,False,-1
LILRB1,0.28045803,False,-1
LIMA1,0.21886297,False,-1
LIN28B,0.3918878,False,-1
LINC00159,0.10022621,False,-1
LINC00276,0.3105471,False,-1
LINC00314,0.30482808,False,-1
LINC00326,0.28690547,False,-1
LINC00343,0.072824106,False,-1
LINC00390,0.33036363,False,-1
LINC00440,0.094652794,False,-1
LINC00457,0.1764795,False,-1
LINC00470,0.32163158,False,-1
LINC00472,0.16730417,False,-1
LINC00499,0.15571496,False,0
LINC00507,0.2115871,False,-1
LINC00508,0.19888085,False,-1
LINC00511,0.1046157,False,-1
LINC00513,0.08313892,False,-1
LINC00535,0.33104524,False,-1
LINC00536,0.06654827,False,-1
LINC00551,0.37331155,False,-1
LINC00572,0.2103288,False,-1
LINC00578,0.30750686,False,-1
LINC00607,0.18112415,False,0
LINC00620,0.31355348,False,-1
LINC00629,0.23643488,False,-1
LINC00640,0.30525815,False,-1
LINC00683,0.17618428,False,-1
LINC00710,0.13687392,False,-1
LINC00886,0.117808625,False,-1
LINC00922,0.08096212,False,-1
LINC00923,0.12398673,False,-1
LINC00937,0.1039399,False,-1
LINC00944,0.19655631,False,-1
LINC00964,0.32232332,False,-1
LINC00970,0.31959942,False,-1
LINC00972,0.27980733,False,-1
LINC01006,0.33588558,False,-1
LINC01007,0.044032715,False,-1
LINC01033,0.1520865,False,-1
LINC01090,0.11895168,False,-1
LINC01091,0.22373515,False,-1
LINC01094,0.15840526,False,-1
LINC01115,0.24385257,False,-1
LINC01117,0.2835012,False,-1
LINC01122,0.04813688,True,0
LINC01135,0.25662917,False,-1
LINC01164,0.060135543,False,-1
LINC01166,0.27752095,False,-1
LINC01202,0.1921837,False,-1
LINC01203,0.0619263,False,-1
LINC01205,0.25549132,False,-1
LINC01208,0.24649619,False,-1
LINC01226,0.29181445,False,-1
LINC01234,0.21666443,False,-1
LINC01250,0.17830987,False,-1
LINC01257,0.11543135,False,-1
LINC01277,0.040241305,False,-1
LINC01285,0.20422255,False,-1
LINC01331,0.2543637,False,-1
LINC01339,0.08413825,False,-1
LINC01375,0.21859871,False,-1
LINC01378,0.32289812,False,-1
LINC01411,0.2868765,False,-1
LINC01412,0.11655827,False,-1
LINC01435,0.22159094,False,-1
LINC01440,0.07630554,False,-1
LINC01471,0.2252507,False,-1
LINC01476,0.3385815,False,-1
LINC01478,0.34450585,False,-1
LINC01480,0.30162746,False,-1
LINC01484,0.18234858,False,-1
LINC01500,0.09090147,False,-1
LINC01501,0.116553895,False,-1
LINC01508,0.24326731,False,-1
LINC01509,0.08638066,False,-1
LINC01524,0.082004555,False,-1
LINC01591,0.15524867,False,-1
LINC01605,0.15484335,False,-1
LINC01606,0.19795169,False,-1
LINC01608,0.24383406,False,0
LINC01618,0.22871289,False,-1
LINC01622,0.08380264,False,-1
LINC01623,0.15091749,False,-1
LINC01640,0.04819674,False,-1
LINC01708,0.24314332,False,-1
LINC01721,0.2548453,False,-1
LINC01725,0.29027945,False,-1
LINC01776,0.17716876,False,-1
LINC01793,0.1600281,False,-1
LINC01821,0.25511494,False,-1
LINC01829,0.06855105,False,-1
LINC01844,0.20259051,False,-1
LINC01915,0.06554327,False,-1
LINC01917,0.19858396,False,-1
LINC01923,0.25678143,False,-1
LINC01934,0.12714823,False,-1
LINC01950,0.36331975,False,-1
LINC01951,0.13600133,False,-1
LINC01954,0.30676296,False,-1
LINC02133,0.1319052,False,-1
LINC02150,0.25413263,False,-1
LINC02153,0.17708176,False,-1
LINC02192,0.16620022,False,-1
LINC02197,0.19174767,False,-1
LINC02217,0.3678434,False,-1
LINC02218,0.17876488,False,-1
LINC02223,0.30711195,False,-1
LINC02224,0.27376926,False,-1
LINC02254,0.15748939,False,-1
LINC02338,0.16906257,False,-1
LINC02346,0.13457894,False,-1
LINC02347,0.13073543,False,-1
LINC02359,0.3594671,False,-1
LINC02388,0.22498092,False,-1
LINC02389,0.25730878,False,-1
LINC02424,0.10719307,False,-1
LINC02458,0.32082498,False,-1
LINC02497,0.24174221,False,-1
LINC02525,0.27181512,False,-1
LINC02552,0.14104554,False,-1
LINC02613,0.3020101,False,-1
LINC02614,0.29640636,False,-1
LINGO2,0.23782374,False,0
LIPC,0.2191957,False,-1
LIPH,0.12170761,False,-1
LMO1,0.17723942,False,-1
LMO4,0.24498856,False,-1
LMX1B,0.11234063,False,-1
LNPEP,0.14723888,False,-1
LNX1-AS1,0.15867029,False,-1
LOXHD1,0.17361784,False,-1
LOXL1,0.10695156,False,-1
LPL,0.32088104,False,-1
LRGUK,0.15940773,False,-1
LRIG1,0.28705415,False,-1
LRPAP1,0.12625395,False,-1
LRRC2,0.29561797,False,-1
LRRC3B,0.13590139,True,0
LRRC4C,0.3419964,False,-1
LRRC8C,0.22588758,False,-1
LRRC9,0.09428582,False,-1
LRRFIP1,0.13109478,False,-1
LRRFIP2,0.2667124,False,-1
LRRK1,0.09773104,False,-1
LRRN1,0.28925794,False,-1
LRTM1,0.16407518,False,-1
LSAMP,0.17439777,False,-1
LSM4,0.12699772,False,-1
LSM6,0.16071232,False,-1
LST1,0.12108922,False,-1
LTBP1,0.17794594,False,-1
LUCAT1,0.19986281,True,0
LUZP1,0.23599161,False,-1
LVRN,0.073607646,False,-1
LY6E,0.094192125,False,-1
LY6H,0.123612925,False,-1
LY86-AS1,0.25157616,False,-1
LYN,0.2667018,False,-1
LYNX1,0.054874763,False,-1
LYPD6,0.25719902,False,-1
LYPD6B,0.19131199,False,-1
LYSMD2,0.17515656,False,-1
LZTS1,0.30831262,False,-1
M1AP,0.22378412,False,-1
MAD2L1BP,0.19404115,False,-1
MAF,0.21184365,False,-1
MAFA,0.07785392,False,-1
MAFB,0.182152,False,-1
MAFF,0.19580221,False,-1
MAFG,0.117761895,False,-1
MAFK,0.04723969,False,-1
MAGED2,0.119703,False,-1
MAGEF1,0.15990546,False,-1
MAGI2,0.21529654,False,1
MAGOH,0.20127186,False,-1
MAK,0.20866509,False,-1
MAMDC2-AS1,0.10548094,False,-1
MAML3,0.31628558,False,-1
MAN1A1,0.1667761,False,-1
MAN2A1,0.37715992,False,-1
MAP1A,0.16128455,False,-1
MAP1B,0.2557299,False,-1
MAP1LC3A,0.051797893,False,0
MAP1LC3B,0.06292685,False,-1
MAP3K5,0.06924588,False,-1
MAP3K8,0.28537172,False,-1
MAP7D3,0.20645599,False,-1
MAP9,0.13900688,False,-1
MAPK1,0.10313634,False,-1
MAPK3,0.038608488,True,0
MAPK4,0.25679654,False,-1
MARCH1,0.33446023,False,-1
MARCH10,0.13610938,False,-1
MARCH11,0.31965694,False,-1
MARCH3,0.06875561,False,-1
MARCKS,0.0049815276,False,0
MAST4,0.054643948,False,-1
MAZ,0.1051982,False,-1
MB21D2,0.12436857,False,-1
MBD1,0.08706464,False,-1
MBNL2,0.24918745,False,-1
MC2R,0.20476834,False,-1
MC4R,0.2477186,False,0
MCHR2,0.36347416,False,-1
MCHR2-AS1,0.13867208,False,-1
MCM10,0.2374515,False,-1
MCMDC2,0.09228388,False,-1
MCOLN3,0.18829674,False,-1
MCTP1,0.28532514,False,0
MDGA1,0.12063193,False,-1
MDGA2,0.36381304,False,-1
MDH1,0.08137967,False,-1
ME1,0.3275758,False,-1
MECOM,0.07106441,False,0
MECP2,0.112543926,False,-1
MED10,0.21863316,False,-1
MED12L,0.40106073,False,-1
MED19,0.15356088,False,-1
MED30,0.2199921,False,-1
MEF2A,0.28172746,False,-1
MEF2C,0.42658588,False,-1
MEF2D,0.34829542,False,-1
MEG3,0.31734022,False,-1
MEG8,0.17951964,False,-1
MEIS1,0.22588374,False,-1
MEIS2,0.1433686,False,-1
MEIS3,0.27422494,False,-1
MEOX2,0.23986468,False,-1
MEP1A,0.2712133,False,-1
MESP1,0.2870331,False,-1
MESP2,0.32462296,False,-1
MET,0.26556474,False,1
METTL14,0.28516576,False,-1
METTL26,0.06613245,False,-1
MFAP3,0.04068772,False,-1
MGA,0.2979432,False,-1
MIEN1,0.07141161,False,0
MIOS,0.35934123,False,-1
MIR2052HG,0.07767882,False,-1
MIR217HG,0.18708105,False,-1
MIR31HG,0.27010843,False,-1
MIR3976HG,0.3574368,False,-1
MIR4500HG,0.24439281,False,-1
MIR99AHG,0.37238738,False,-1
MKX,0.11635339,False,-1
MLF2,0.12651193,False,-1
MLIP,0.34531,False,-1
MLLT10,0.3249387,False,-1
MLLT11,0.09296662,False,-1
MLPH,0.29632977,False,-1
MLXIPL,0.1340501,False,-1
MMD,0.09594332,False,-1
MME,0.03338557,False,-1
MN1,0.09808198,False,-1
MNT,0.38285804,False,-1
MOAP1,0.06914572,False,-1
MOB3B,0.34066868,False,-1
MOG,0.18309078,False,-1
MORF4L1,0.08871706,False,-1
MORN1,0.11017517,False,-1
MPP7,0.397058,False,-1
MPPED2,0.2517011,False,-1
MRC1,0.13217396,False,-1
MREG,0.11592206,False,-1
MRFAP1,0.08982938,False,-1
MS4A6A,0.2622998,False,-1
MSC,0.17683016,False,-1
MSC-AS1,0.077429324,False,-1
MSX1,0.09850927,False,-1
MT1E,0.34073204,False,-1
MT2A,0.110852025,False,-1
MT3,0.05076965,False,0
MTA3,0.22322506,False,-1
MTF2,0.18417108,False,-1
MTHFD1,0.2304181,False,-1
MTPN,0.11151062,False,-1
MTRNR2L8,0.18119304,False,-1
MTSS1,0.12918739,False,0
MTURN,0.121914364,False,-1
MTUS1,0.2345259,False,-1
MUC17,0.3424796,False,-1
MUC19,0.22864467,False,-1
MUC6,0.199401,False,-1
MUCL1,0.06969964,False,-1
MXD1,0.3957126,False,-1
MXD3,0.17897062,False,-1
MXD4,0.15116662,False,-1
MXI1,0.15322717,False,-1
MXRA5,0.18442203,False,-1
MYB,0.16530676,True,0
MYEF2,0.26898995,False,-1
MYF6,0.2492293,False,-1
MYH15,0.09983297,False,-1
MYL6,0.09464579,False,-1
MYO10,0.26066345,False,-1
MYO16,0.09179116,False,-1
MYO1B,0.2239622,False,0
MYO1D,0.2288614,False,-1
MYO1E,0.2930784,False,-1
MYO1F,0.119804,False,-1
MYO3B,0.24509743,False,-1
MYO7B,0.22333246,False,-1
MYOD1,0.124514684,False,-1
MYOG,0.2865059,False,-1
MYOM2,0.16107371,False,-1
MYPOP,0.16780002,False,-1
MYRIP,0.38189352,False,-1
NACA,0.0179169,False,-1
NAGPA,0.33426127,False,-1
NAP1L1,0.25037494,False,-1
NAP1L2,0.078802735,False,-1
NAP1L5,0.14431162,False,-1
NAPB,0.25102127,False,-1
NARS,0.1240215,False,-1
NBL1,0.047877327,False,-1
NCALD,0.4223232,False,-1
NCAM2,0.37545007,False,-1
NCBP2,0.062306833,False,0
NCDN,0.061562274,False,-1
NCF4,0.23275104,False,-1
NCKAP1L,0.18936597,False,-1
NCL,0.1267431,False,-1
NCOA1,0.08121876,False,-1
NCOA2,0.3306071,False,-1
NCOA3,0.349096,False,-1
NCOA7,0.14487283,False,-1
NCOR1,0.25850025,False,-1
NDN,0.08695551,False,-1
NDP,0.25184414,False,-1
NDST3,0.2915852,False,-1
NEAT1,0.15309054,False,-1
NECAB1,0.17892118,False,-1
NECAB2,0.28174332,False,-1
NECTIN3,0.35122252,False,-1
NECTIN3-AS1,0.3433396,False,-1
NEDD4,0.17261364,False,-1
NEDD9,0.21065965,False,-1
NEFH,0.034939557,False,-1
NEFL,0.11283345,False,-1
NEFM,0.14488545,False,-1
NEK11,0.26566604,False,-1
NEK7,0.2726713,False,-1
NELFA,0.18951905,False,-1
NELL1,0.25207147,False,-1
NETO1,0.22108497,False,-1
NETO2,0.30721405,False,-1
NEUROD1,0.108828746,False,-1
NEUROD2,0.21308476,False,-1
NEUROD6,0.13437231,False,-1
NEUROG2,0.21414365,False,-1
NEUROG3,0.17828439,False,-1
NF1,0.18685073,False,-1
NFAT5,0.26814592,False,-1
NFATC1,0.14523977,False,0
NFATC2,0.16904177,False,-1
NFATC3,0.1557803,False,-1
NFE2,0.32680687,False,-1
NFE2L1,0.1282766,False,-1
NFE2L2,0.3271985,False,-1
NFIA,0.19868726,False,0
NFIB,0.21830706,False,-1
NFIC,0.20541619,False,-1
NFIL3,0.112361275,False,-1
NFIX,0.04273344,False,-1
NFKB1,0.30929962,False,-1
NFKB2,0.13752638,False,-1
NFX1,0.1447253,False,-1
NFXL1,0.3262657,False,-1
NFYA,0.35186705,False,-1
NFYB,0.28149608,False,-1
NFYC,0.26097906,False,0
NGB,0.13280769,False,-1
NGFR,0.18081218,False,-1
NHLH2,0.29695386,False,-1
NIPAL1,0.28034925,False,-1
NIPAL2,0.3112784,False,-1
NKX6-2,0.19824252,False,-1
NLGN1,0.3014239,False,-1
NLGN4Y,0.26719993,False,-1
