gene,score,validation,label
KCNK9,0.03589902,False,0
KCNMB2,0.0454346,False,0
KCNMB4,0.15297678,False,0
KCNQ3,0.15684979,False,1
KCNQ5,0.16148037,False,0
KCNS3,0.10229683,False,1
KCNT2,0.12662658,False,0
KCNV1,0.08239483,False,0
KCTD1,0.2052753,False,0
KCTD12,0.08065884,False,0
KCTD16,0.027005598,False,0
KCTD8,0.20700464,False,0
KDM2A,0.18313631,False,1
KDM2B,0.058373,False,1
KDM4C,0.15539736,False,1
KDM7A,0.15843123,False,0
KHDRBS2,0.14062984,False,1
KHDRBS3,0.11849507,False,0
KIAA0319,0.14069897,False,0
KIAA1211,0.06065367,False,0
KIAA1211L,0.01960434,False,0
KIAA1217,0.1242834,False,0
KIAA1549,0.17830534,True,0
KIAA1958,0.1519202,True,0
KIF26B,0.030877024,False,0
KIT,0.13842387,False,0
KITLG,0.12697205,True,0
KIZ,0.15871382,False,1
KLF12,0.1435373,False,0
KLF13,0.18505141,False,0
KLF16,0.06630488,False,1
KLF2,0.12435193,False,0
KLF3,0.16478726,True,0
KLF3-AS1,0.12948458,False,0
KLF5,0.08622154,False,0
KLF6,0.11072829,False,0
KLHL1,0.09854882,True,0
KLHL13,0.12853141,False,0
KLHL14,0.2072356,False,0
KLHL29,0.070055515,True,0
KLHL32,0.14375305,False,0
KLHL40,0.077681944,False,0
KLHL5,0.15248023,True,0
KMT2A,0.125966,True,1
KREMEN1,0.087251745,False,0
KYNU,0.09662427,False,0
L3MBTL3,0.1766743,False,0
LAGE3,0.08027452,False,0
LAMC1,0.1625276,False,0
LANCL3,0.13326856,True,0
LCOR,0.14448312,True,0
LCORL,0.14240772,False,0
LDB1,0.15697113,False,1
LDLRAD4,0.055940136,False,0
LEF1,0.046351366,False,0
LEPR,0.15069538,False,0
LGI2,0.06873831,True,0
LGI4,0.10972946,False,0
LGR6,0.117036834,True,0
LHFPL2,0.12829733,True,0
LHX1,0.075210154,False,0
LHX2,0.056707036,False,1
LHX6,0.08688573,False,0
LIF,0.05616594,False,0
LIFR,0.14038742,False,0
LIMD2,0.04115119,False,0
LIN28B,0.09373518,False,0
LIN7A,0.16387656,False,0
LINC00158,0.030955857,False,0
LINC00200,0.10502739,False,0
LINC00271,0.034153607,False,0
LINC00290,0.0313694,False,0
LINC00327,0.09581964,False,0
LINC00343,0.03173816,False,0
LINC00354,0.09177564,True,0
LINC00472,0.15783714,False,0
LINC00476,0.04239882,False,0
LINC00504,0.14176567,False,0
LINC00507,0.10784398,False,0
LINC00508,0.13033196,False,0
LINC00648,0.09759279,False,0
LINC00710,0.1863995,False,0
LINC00841,0.0812976,False,0
LINC00871,0.10140222,False,0
LINC00886,0.1343368,True,0
LINC00891,0.07226918,False,0
LINC00894,0.045777753,False,0
LINC00970,0.07482594,False,0
LINC00996,0.0829848,True,0
LINC01060,0.074179284,False,0
LINC01091,0.09717947,False,0
LINC01117,0.08551029,False,0
LINC01135,0.10913382,False,0
LINC01141,0.0884848,False,0
LINC01146,0.05331837,False,0
LINC01164,0.082342826,True,0
LINC01170,0.022224303,False,0
LINC01197,0.029587634,False,0
LINC01229,0.03552596,False,0
LINC01237,0.12171085,False,0
LINC01268,0.07622131,False,0
LINC01299,0.08030371,False,0
LINC01411,0.09585329,False,0
LINC01412,0.075086676,False,0
LINC01426,0.09437528,True,0
LINC01460,0.08488128,False,0
LINC01476,0.087134905,True,0
LINC01480,0.092658825,False,0
LINC01482,0.14050336,False,0
LINC01483,0.064673245,False,0
LINC01500,0.14386448,False,0
LINC01608,0.07042843,False,0
LINC02112,0.046113376,False,0
LINC02133,0.07662487,False,0
LINC02153,0.06885616,False,0
LINC02240,0.04564901,False,0
LINC02398,0.08280395,False,0
LINGO2,0.17832129,False,0
LIPA,0.18188928,True,0
LITAF,0.058670968,False,0
LMNTD1,0.072593,True,0
LMO2,0.037615918,False,0
LMO3,0.07574861,False,0
LMO4,0.18393156,False,0
LMO7,0.14109764,True,0
LMX1A,0.11894033,False,0
LOXL1,0.05285329,False,0
LPAR1,0.09024622,False,0
LPAR6,0.06332758,False,0
LPL,0.07362828,False,0
LRFN2,0.08215976,False,1
LRFN5,0.18368123,False,1
LRIG1,0.0708882,False,0
LRIG3,0.08456109,False,0
LRP12,0.17690876,True,0
LRP8,0.057783734,False,0
LRRC32,0.114884585,False,0
LRRC3B,0.15294376,False,0
LRRC4C,0.20616093,False,1
LRRC8B,0.15786104,True,0
LRRFIP1,0.18798314,False,0
LRRK1,0.073553465,False,0
LRRN1,0.100406714,False,0
LSAMP-AS1,0.06944867,True,0
LSM6,0.09613944,False,0
LURAP1L-AS1,0.029507423,False,0
LUZP1,0.101659976,False,0
LUZP2,0.09552164,False,0
LY6E,0.07869543,False,0
LY6H,0.0862914,False,0
LY86,0.17675474,False,0
LYL1,0.02572976,False,0
LYN,0.11213975,True,0
LYNX1,0.10231645,False,0
LYPD6,0.04470183,False,0
LYPD6B,0.07503391,False,0
LZTS1,0.19031268,False,0
MAF,0.12604745,True,0
MAFB,0.10581445,False,0
MAFF,0.021096453,False,0
MAFG,0.07724079,True,0
MAFK,0.031899203,False,0
MAGEC3,0.093839556,False,0
MAGEF1,0.088191986,False,0
MAGI2,0.16714728,True,0
MAK,0.15752998,False,0
MAL,0.0677002,False,0
MAL2,0.14856564,False,0
MAMDC2,0.09052402,False,0
MAML2,0.122465685,True,0
MAML3,0.07057249,False,0
MAMLD1,0.10492764,False,0
MAN1A1,0.20842698,False,0
MAN2A1,0.05640151,False,0
MAP1A,0.083938554,True,1
MAP1B,0.094985135,False,1
MAP1LC3B,0.08401536,True,0
MAP2K4,0.15645571,False,0
MAP3K1,0.1757838,True,0
MAP3K5,0.10517277,False,0
MAPK1,0.073392235,False,0
MAPK4,0.1730613,True,0
MARCH1,0.1462364,True,0
MARCH11,0.12054462,True,0
MARCH3,0.1869757,True,0
MARCH4,0.08022736,False,0
MARCKS,0.08587663,True,0
MAST3,0.09996581,True,1
MAZ,0.10115823,False,0
MBD1,0.058843575,False,1
MBD2,0.21917981,False,0
MBNL1,0.13741285,False,0
MBNL2,0.09460906,False,0
MBNL3,0.12091269,False,0
MBP,0.07608551,False,0
MCAM,0.085004166,False,0
MCM10,0.09183384,False,0
MCOLN3,0.12613443,True,0
MCTP1,0.041948825,False,0
MDGA2,0.12661652,False,1
MDM2,0.05346913,False,0
ME1,0.14538848,False,0
MECOM,0.08404616,False,0
MECP2,0.1639289,False,1
MEF2A,0.16559559,False,0
MEF2B,0.080024816,False,0
MEF2C,0.24485199,False,1
MEF2C-AS1,0.1397934,False,0
MEF2D,0.16060615,False,0
MEGF11,0.13470009,True,1
MEI4,0.1228085,False,0
MEIS2,0.056746483,False,1
MEIS3,0.09530139,False,0
MERTK,0.12264986,False,0
MET,0.0995909,False,1
MEX3C,0.18846211,False,0
MFAP3L,0.16423303,False,0
MGA,0.1566346,True,0
MIATNB,0.07751704,False,0
MICAL2,0.057661828,False,0
MIF-AS1,0.14195995,False,0
MIOS,0.14658925,False,0
MIR137HG,0.159102,False,0
MIR181A1HG,0.06411842,True,0
MIR31HG,0.08590611,False,0
MIR4500HG,0.05502687,True,0
MIR7-3HG,0.075016305,True,0
MIR9-3HG,0.07552006,False,0
MKI67,0.019867446,False,0
MLIP,0.07902859,False,0
MLLT10,0.15178701,True,0
MMD2,0.06341974,False,0
MME,0.0111060245,False,0
MMP16,0.1036731,False,0
MOB3B,0.15064472,True,0
MOBP,0.06306865,False,0
MPP5,0.13831726,False,0
MPP6,0.09321161,False,0
MPP7,0.015411458,False,0
MPPED2,0.11788356,False,0
MRAP2,0.06647789,False,0
MRC1,0.084996656,True,0
MRFAP1,0.083528295,False,0
MS4A4A,0.08442347,True,0
MS4A6A,0.09816917,False,0
MS4A7,0.01699144,False,0
MSANTD3,0.19276035,True,0
MSC,0.10022295,True,0
MSI2,0.108538084,True,0
MSMO1,0.06904311,True,0
MTA3,0.19894098,True,0
MTF2,0.04409337,False,0
MTHFD1,0.097086824,False,0
MTLN,0.16959152,False,0
MTRNR2L1,0.08313864,False,0
MTURN,0.03961027,False,0
MXD1,0.17293717,False,0
MXI1,0.1136841,True,0
MXRA5,0.10841561,False,0
MYB,0.028530305,True,0
MYBL1,0.06619587,False,0
MYCT1,0.062694795,False,0
MYEF2,0.20346875,False,0
MYH6,0.06148754,False,0
MYL12B,0.045560643,False,0
MYLK,0.11001608,False,1
MYO16,0.08600858,False,1
MYO1B,0.13928153,False,0
MYO1D,0.14121212,False,0
MYO1E,0.10880148,False,1
MYO3A,0.0931693,False,0
MYO3B,0.08302604,False,0
MYO5B,0.06138377,False,0
MYOCD,0.14707461,False,1
MYOD1,0.07098261,False,0
MYOF,0.11226121,False,0
MYOG,0.101968005,False,0
MYRF,0.041772738,True,0
MYRFL,0.07643558,False,0
MYRIP,0.1718469,False,0
MYZAP,0.044724796,False,0
NAB1,0.18633713,False,0
NAP1L1,0.16429071,False,0
NAPEPLD,0.100134596,False,0
NCALD,0.23416892,False,0
NCAM2,0.17408678,False,0
NCK2,0.16382422,False,0
NCOA2,0.1593216,False,0
NCOA3,0.16634071,False,0
NCOR1,0.14097016,False,1
NCOR2,0.10499086,False,0
NDFIP2,0.10400287,False,0
NDNF,0.07841086,False,0
NDST3,0.04185987,False,0
NDST4,0.061027516,False,0
NECAB2,0.10094841,True,0
NEDD4L,0.08476886,False,0
NEK11,0.11918372,False,0
NETO1,0.16725086,False,0
NETO2,0.18189526,False,0
NEURL1,0.03449067,False,0
NEURL3,0.09798972,False,0
NEUROD1,0.07684291,False,0
NEUROD6,0.047917586,False,0
NF1,0.19321218,False,1
NFAT5,0.19553077,False,0
NFATC1,0.10367939,False,0
NFATC2,0.06191941,False,0
NFATC4,0.04508487,False,0
NFE2L1,0.045116678,False,0
NFE2L2,0.1581841,False,0
NFIA,0.1510942,False,1
NFIB,0.16009642,False,1
NFIC,0.053288843,False,0
NFIL3,0.06523075,False,0
NFKB1,0.14490448,False,0
NFX1,0.19809934,False,0
NFXL1,0.06977898,False,0
NFYB,0.15295133,False,0
NFYC,0.15880257,False,0
NGEF,0.13930877,False,0
NGF,0.09410091,False,0
NGFR,0.12976682,False,0
NHLH1,0.076787345,True,0
NHLH2,0.10058091,False,0
NHP2,0.13149266,False,0
NHS,0.10280502,False,0
NIFK-AS1,0.07976588,False,0
NIN,0.15693186,False,0
NKAIN3,0.1761757,False,0
NKX6-2,0.10193314,False,0
NLGN4Y,0.16109897,False,1
NLK,0.14431134,False,0
NMU,0.040041327,False,0
NOBOX,0.063211516,False,0
NONO,0.013560938,False,0
NORAD,0.108387224,False,0
NOS1AP,0.21655338,False,0
NOX4,0.1637767,False,0
NPAS2,0.18157752,False,1
NPAS3,0.053762637,True,0
NPAS4,0.020778148,False,0
NPNT,0.1088542,False,0
NPPC,0.059517503,False,0
NPR3,0.06973396,False,0
NPTX1,0.061220933,True,0
NPTX2,0.03017346,False,0
NPTXR,0.09109937,False,0
NPY,0.06795964,False,0
NPY2R,0.08009946,False,0
NR0B1,0.02627263,True,0
NR1D2,0.13809137,False,0
NR1H2,0.08016536,False,0
NR2C2,0.13302773,False,0
NR2E1,0.017061189,False,0
NR2F1,0.21050575,False,1
NR2F1-AS1,0.16552724,True,0
NR2F2,0.13609442,False,0
NR2F2-AS1,0.18169205,False,0
NR3C1,0.14287531,False,0
NR3C2,0.1007594,False,1
NR4A1,0.047959086,False,0
NR4A2,0.08261808,False,1
NR4A3,0.028263753,False,0
NR5A2,0.13695103,False,0
NR6A1,0.15672149,True,0
NREP,0.08400021,False,0
NRF1,0.15433921,False,0
NRG1,0.1606228,True,0
NRIP1,0.16581446,False,0
NRIP3,0.04492726,False,0
NRK,0.051057875,False,0
NRL,0.059362315,False,0
NRP1,0.16350152,False,0
NRP2,0.07577736,True,1
NSUN7,0.106138036,False,0
NTF3,0.089793704,False,0
NTM,0.08554283,False,0
NTN4,0.16616304,True,0
NTNG1,0.20551568,True,1
NTRK2,0.13240479,False,0
NTSR1,0.0701247,False,0
NUCB1,0.12001492,False,0
NUDT4,0.11480446,False,0
NUTM2A-AS1,0.1568892,True,0
NUTM2B-AS1,0.16688839,True,0
NWD2,0.09703904,False,0
NXN,0.10773593,True,0
NXPH1,0.10201302,False,1
NXPH2,0.06470495,False,0
NXPH3,0.029368883,False,0
NYAP2,0.084298454,False,0
OAF,0.11151217,False,0
OCA2,0.026391193,True,0
OIP5-AS1,0.16334392,False,0
OLFM1,0.108062774,False,0
OLFM2,0.077263296,True,0
OLIG1,0.007833391,False,0
OLIG2,0.022222117,True,0
ONECUT2,0.18723272,False,0
OPALIN,0.10860284,False,0
OR2T6,0.024672536,False,0
OSBPL10,0.0897055,False,0
OSBPL3,0.15406905,False,0
OTOF,0.060536303,True,0
OTUD4,0.14690854,True,0
OTX2-AS1,0.13062216,True,0
OVCH1,0.09523372,False,0
OVCH1-AS1,0.15319422,False,0
OXCT1-AS1,0.080532216,True,0
P2RX7,0.08919542,False,0
P2RY12,0.08649494,True,0
P2RY14,0.090726934,False,0
P4HA1,0.1149438,False,0
PACRG,0.15355934,False,0
PACSIN1,0.11747827,True,0
PAG1,0.19849148,False,0
PAK1,0.16269842,True,0
PALD1,0.038650617,True,0
PALMD,0.08029928,False,0
PAM,0.21672532,True,0
PAMR1,0.09830128,False,0
PAOX,0.10332536,False,0
PARP14,0.09029177,False,0
PARP4,0.104648896,False,0
PARP8,0.1515364,False,0
PART1,0.123291686,False,0
PATJ,0.06777692,True,1
PATL2,0.052679997,False,0
PATZ1,0.075897984,True,0
PAWR,0.058586396,False,0
PAX5,0.024374943,False,1
PAX6,0.06912643,False,0
PAXIP1,0.09324394,False,0
PBX1,0.14089206,False,1
PBX3,0.14406896,False,0
PCA3,0.06190669,False,0
PCAT19,0.08073391,True,0
PCBP1,0.07739955,False,0
PCDH10,0.08515497,False,1
PCDH11Y,0.105604045,False,0
PCDH17,0.12822427,True,0
PCDH19,0.14456618,False,1
PCDH7,0.094310045,True,0
PCDH9,0.17988834,True,1
PCED1B,0.14134777,False,0
PCP4L1,0.088389024,True,0
PCSK5,0.19674589,False,0
PCSK6,0.021930017,False,0
PDE10A,0.15872413,False,0
PDE4B,0.14045145,False,0
PDE4D,0.06713682,False,0
PDE8B,0.18491851,False,0
PDGFC,0.18098232,False,0
PDGFD,0.020567754,False,0
PDGFRA,0.029784279,True,0
PDGFRB,0.021015776,True,0
PDLIM1,0.067186184,False,0
PDLIM5,0.11313417,False,0
PDS5A,0.14196165,False,0
PDZD2,0.05376832,False,0
PDZRN3,0.044121046,True,0
PDZRN4,0.108465925,False,0
PEAK1,0.1897657,False,0
PEG10,0.09447285,False,0
PEG3,0.079087146,False,0
PELI1,0.16510734,False,0
PELI2,0.048655994,True,0
PER2,0.099101864,True,1
PERM1,0.02934007,False,0
PEX5L,0.17041866,True,0
PFN2,0.07206304,False,0
PGAP1,0.08332084,False,0
PGBD5,0.1908803,False,0
PGM5,0.09149954,False,0
PHACTR3,0.12300882,False,0
PHF12,0.19975482,False,1
PHF21A,0.15031047,False,1
PHF21B,0.10871463,False,0
PHLDA1,0.045027625,False,0
PHLDA2,0.06963381,False,0
PHLDB2,0.11011381,False,0
PHLPP1,0.0570327,True,1
PHOX2B,0.10485771,True,0
PHYHIP,0.0552473,True,0
PID1,0.04777887,False,0
PIEZO2,0.09393004,False,0
PIK3R1,0.13696814,False,0
PIK3R5,0.024665158,True,0
PIP4K2A,0.07176638,False,0
PIP5K1B,0.20007524,False,0
PITPNC1,0.052971654,True,0
PKD2L1,0.06276693,False,0
PKIA,0.1713412,True,0
PKIB,0.04130401,False,0
PKN2-AS1,0.13548334,False,0
PKNOX1,0.2122062,False,0
PKNOX2,0.08741365,False,0
PKP2,0.16286348,True,0
PLA1A,0.030092236,False,0
PLA2R1,0.06345274,True,0
PLAC8,0.12380295,False,0
PLAG1,0.062274702,False,0
PLAGL1,0.16548556,True,0
PLCE1,0.065949455,False,0
PLCH1,0.14352058,True,0
PLCH2,0.06326321,False,0
PLCL1,0.17524643,False,0
PLCL2,0.14502971,False,0
PLCXD2,0.056083784,True,0
PLD5,0.1758168,False,0
PLEKHA1,0.19705266,False,0
PLEKHG1,0.07701756,False,0
PLEKHH1,0.06299738,False,0
PLLP,0.09799478,False,0
PLPP1,0.22244011,False,0
PLPPR1,0.17550029,True,0
PLPPR5,0.13832498,False,0
PLS1,0.23080048,False,0
PLS3,0.169156,False,0
PLSCR2,0.059057876,False,0
PLXDC2,0.14312312,False,0
PLXNA2,0.18708663,False,0
PLXNC1,0.08317014,False,0
PLXND1,0.08001517,False,0
PMEPA1,0.12298107,False,0
PNMA1,0.068657294,False,0
PNMA2,0.082408085,False,0
PNMA8A,0.12025148,True,0
PNMA8B,0.13880879,False,0
PNOC,0.091491416,False,0
POLR3A,0.1860391,False,1
PON3,0.014382119,True,0
POSTN,0.029907139,False,0
POU2AF1,0.014475922,False,0
POU2F1,0.15331471,False,0
POU2F2,0.02036933,False,0
POU2F3,0.015417522,True,0
POU3F3,0.18995553,False,0
POU3F4,0.10483074,True,0
PPARA,0.085944705,False,0
PPARG,0.16647267,False,0
PPARGC1A,0.16517575,False,0
PPFIA2,0.14429861,False,0
PPFIBP2,0.04503983,True,0
PPM1L,0.18530095,False,0
PPP1R10,0.044638257,True,0
PPP1R16B,0.1258463,False,0
PPP2R5A,0.1393484,False,0
PPP3CA,0.1880816,True,1
PPP4R4,0.24796703,False,0
PPP5C,0.18770862,False,1
PRDM1,0.07728961,True,0
PRDM10,0.15676807,False,0
PRDM11,0.088806406,False,0
PRDM14,0.081508674,False,0
PRDM4,0.0784324,False,0
PRDM5,0.21818148,False,0
PRDM8,0.09755923,True,0
PRDX1,0.07957514,True,0
PREX1,0.14022298,False,1
PRICKLE1,0.12313231,False,1
PRKAA2,0.1435787,False,0
PRKAR2B,0.15419455,False,0
PRKCA,0.18989934,False,1
PRKCD,0.094171815,False,0
PRKCE,0.21149588,False,0
PRKCQ,0.11926145,False,0
PRKD1,0.1493315,True,0
PRKG1,0.13599266,True,0
PRKX,0.029441044,False,0
PRLHR,0.10536973,False,0
PRLR,0.08594407,False,0
PRMT8,0.15846597,False,0
PRNP,0.08446197,False,0
PROK2,0.05717752,False,0
PROM1,0.08909347,False,0
PROP1,0.06597674,False,0
PROX1,0.16437832,False,0
PROX1-AS1,0.11284408,True,0
PRPS1,0.07984912,True,0
PRR16,0.18109553,False,0
PRR5L,0.03481674,True,0
PRRG1,0.1257378,False,0
PRRX1,0.07448248,False,0
PRSS3,0.06797375,False,0
PRSS55,0.07620554,True,0
PSD3,0.057879124,False,1
PSMD12,0.08589344,False,1
PTBP3,0.11037806,True,0
PTCH1,0.07621891,True,0
PTCHD1,0.10027912,False,1
PTCHD4,0.0663017,False,0
PTGDS,0.10177626,False,0
PTGS1,0.09154537,False,0
PTHLH,0.09148152,False,0
PTMA,0.01833834,False,0
PTN,0.09164006,False,0
PTPDC1,0.16399977,True,0
PTPN13,0.19978613,False,0
PTPN14,0.12938154,False,0
PTPN21,0.105348624,False,0
PTPRC,0.10246097,False,1
PTPRD,0.17983401,False,0
PTPRG,0.12009827,True,0
PTPRK,0.18921329,False,0
PTPRM,0.1317414,False,0
PTPRO,0.119507894,False,0
PTPRR,0.10835941,False,0
PTPRU,0.17767769,False,0
PUDP,0.044032983,False,0
PURA,0.18349595,False,0
PVALB,0.039421044,False,0
PXYLP1,0.10329771,False,0
R3HDM1,0.19126126,False,0
RAB14,0.10433028,False,0
RAB18,0.15623264,False,0
RAB27A,0.06787587,False,0
RAB2A,0.07097153,False,1
RAB31,0.08893208,False,0
RAB3B,0.03678062,False,0
RAB3C,0.17771988,True,0
RAB3IP,0.089245684,False,0
RAB6B,0.18563892,False,0
RAB7B,0.091496095,False,0
RAD21,0.15302655,True,0
RAI14,0.17647742,False,0
RAI2,0.16282155,False,0
RALYL,0.17697507,False,0
RAN,0.054490082,False,0
RANBP17,0.13519669,False,1
RANBP9,0.0953449,False,0
RAP1GAP,0.12576586,False,0
RAP1GDS1,0.15320899,False,0
RAP2A,0.10130166,False,0
RAPGEF5,0.19976212,False,0
RARA,0.03752204,False,0
RARB,0.17588583,False,0
RASAL2,0.12117768,True,0
RASD1,0.12697875,False,0
RASGEF1B,0.045604184,False,0
RASGRF2,0.09088517,False,0
RASL12,0.02408477,False,0
RASSF3,0.13550927,False,0
RASSF8,0.18674561,False,0
RBFOX2,0.19566971,False,0
RBM17,0.18957412,False,0
RBM47,0.071454644,False,0
RBMS1,0.15286283,False,0
RBMS3,0.112682946,False,0
RBMS3-AS3,0.025488364,False,0
RBPJ,0.15988973,False,0
RBPMS,0.019906677,False,0
RCAN3,0.11887635,False,0
RCOR1,0.11685739,False,0
RCSD1,0.03593918,False,0
REL,0.1449122,False,0
RELL1,0.060489256,False,0
RELL2,0.13007733,False,0
RELN,0.08451528,False,1
REST,0.10768548,False,0
RFC3,0.13876419,False,0
RFPL2,0.07056165,True,0
RFTN2,0.106318794,False,0
RFX1,0.121015035,False,0
RFX2,0.15847306,False,0
RFX3,0.1911447,False,1
RFX4,0.0784344,True,1
RFX7,0.207323,False,1
RFX8,0.05552665,True,0
RGCC,0.0789015,False,0
RGMA,0.07802951,True,0
RGMB,0.10289584,False,0
RGS12,0.05787387,False,0
RGS13,0.090674,False,0
RGS16,0.034403417,True,0
RGS17,0.14944793,False,0
RGS18,0.069465086,False,0
RGS4,0.09928739,False,0
RGS5,0.05143263,False,0
RGS6,0.08826419,False,0
RGS8,0.05980862,False,0
RHBDF2,0.11155185,True,0
RHOBTB1,0.21257082,False,0
RHOD,0.072559565,False,0
RHOJ,0.036664058,False,0
RIMBP2,0.0541751,False,0
RIMS1,0.22770146,False,1
RMDN2,0.17285565,False,0
RNASE2,0.0487086,False,0
RND3,0.17296758,False,0
RNF138,0.22176303,False,0
RNF150,0.053622138,False,0
RNF152,0.12177106,False,0
RNF165,0.013752114,False,0
RNF182,0.16108668,False,0
RNF2,0.15953718,True,0
RNF217-AS1,0.14091273,True,0
RNF220,0.069185086,False,0
RNF6,0.08442896,False,0
ROBO1,0.16669439,False,0
ROR2,0.06976535,False,0
RORA,0.12395374,False,0
RORB,0.19811822,False,1
RORB-AS1,0.07831385,False,0
RPH3A,0.11809978,True,1
RPL17,0.07477129,False,0
RPP25,0.0833061,False,0
RPRM,0.056789093,False,0
RPS6KA5,0.14148083,True,0
RRAS2,0.073517956,True,0
RREB1,0.1090595,False,0
RSPO2,0.19549961,False,0
RSPO3,0.092245094,True,0
RTKN2,0.08819137,False,0
RTN3,0.17200689,False,0
RTN4RL1,0.0633252,False,0
RUFY3,0.19767152,False,0
RUFY4,0.15597887,False,0
RUNX1T1,0.12827334,True,1
RUNX2,0.118855946,False,0
RUNX3,0.08177207,True,0
RUVBL1,0.079607606,False,0
RXRA,0.08730922,False,0
RXRG,0.10943455,False,0
RYR2,0.14503889,False,0
S100B,0.08704805,False,0
SALL1,0.14907455,False,0
SALL3,0.10072683,False,0
SAMD3,0.15618019,True,0
SAMD5,0.11542325,False,0
SAMSN1,0.08924966,False,0
SASH1,0.055756792,False,1
SATB1,0.10646616,True,1
SATB1-AS1,0.12543479,False,0
SATB2,0.20260915,False,1
SATL1,0.08218763,False,0
SBSPON,0.13918132,True,0
SCAI,0.07258819,False,0
SCARA5,0.06331438,False,0
SCG2,0.024433197,False,0
SCGB3A1,0.0508509,False,0
SCMH1,0.1227486,False,0
SCN1A-AS1,0.08867379,True,0
SCN5A,0.09394841,False,0
SCN9A,0.1408427,False,1
SCRT1,0.1285325,False,0
SCTR,0.08859526,True,0
SCX,0.058734614,True,0
SDK1,0.13651234,False,0
SDK2,0.06930339,True,0
SELL,0.043379094,False,0
SEMA3B,0.021914251,False,0
SEMA3C,0.11947823,False,0
SEMA3G,0.064987086,True,0
SEMA5A,0.15126944,False,1
SEMA5B,0.038658213,False,0
SEMA6A,0.11064802,False,0
SEMA6D,0.13993302,False,0
SERF2,0.06417199,False,0
SERPINE2,0.17990874,False,0
SERPINI1,0.18986224,False,0
SERTAD2,0.14448497,False,0
SERTM1,0.10406692,False,0
SESN3,0.06689723,False,0
SET,0.103955075,False,1
SETBP1,0.16345678,False,1
SEZ6,0.039044652,True,0
SEZ6L,0.0718078,False,0
SFMBT2,0.14402834,False,0
SFTA1P,0.006697205,False,0
SGCD,0.08489808,False,0
SGCZ,0.14911255,False,0
SGMS1,0.17040998,True,0
SGPL1,0.08773192,False,0
SGPP2,0.04819589,False,0
SH3BGR,0.028224867,False,0
SH3GL2,0.10479871,True,0
SH3KBP1,0.10112735,True,0
SH3RF1,0.14465,False,1
SH3RF2,0.05749098,False,0
SH3RF3,0.08573772,True,1
SHC3,0.10511142,False,0
SHC4,0.08720775,False,0
SHISA6,0.11342102,False,0
SHOX2,0.048884936,False,0
SIAH3,0.05816314,False,0
SIGLEC8,0.059052963,False,0
SIM2,0.121127,False,0
SIN3A,0.11137064,False,1
SIX1,0.030797562,False,0
SIX4,0.025791144,True,0
SKAP1,0.12730947,False,0
SKAP2,0.07544273,False,0
SKI,0.10536473,False,1
SKOR2,0.089971036,False,0
SLC10A6,0.025632482,True,0
SLC12A2,0.12217544,False,0
SLC12A5,0.22290012,True,1
SLC12A8,0.22582574,False,0
SLC14A2,0.11219935,False,0
SLC16A10,0.08147264,True,0
SLC16A9,0.045416344,False,0
SLC17A7,0.08731519,True,0
SLC19A1,0.023532087,False,0
SLC1A2,0.09498357,False,1
SLC22A17,0.13109654,False,0
SLC22A23,0.18390381,True,0
SLC22A3,0.08962839,True,0
SLC24A3,0.15688622,False,0
SLC24A4,0.11968065,False,0
SLC26A4,0.07778751,False,0
SLC26A7,0.04036261,False,0
SLC27A6,0.045517106,False,0
SLC2A5,0.06782575,False,0
SLC30A3,0.06507125,False,0
SLC35F4,0.139785,True,0
SLC35G1,0.077158,True,1
SLC36A1,0.08618901,False,0
SLC38A11,0.05497111,False,0
SLC44A1,0.05182392,False,0
SLC44A5,0.19765876,False,0
SLC4A4,0.13085973,False,0
SLC6A1,0.05566013,False,1
SLC6A12,0.053096943,True,0
SLC7A2,0.14125358,False,0
SLC7A5,0.037384786,False,1
SLCO2B1,0.1321055,False,0
SLCO5A1,0.083544694,False,0
SLIT1,0.08863947,False,0
SLIT2,0.09678275,False,0
SLIT3,0.09365396,False,0
SLITRK4,0.09151596,False,0
SLITRK5,0.14865205,True,1
SMAD1,0.15571143,True,0
SMAD2,0.15715767,False,0
SMAD4,0.15211262,True,1
SMAD5,0.145114,False,0
SMAD7,0.113856606,True,0
SMAD9,0.18334092,False,0
SMARCA1,0.18528377,True,0
SMARCC1,0.0914745,False,0
SMC3,0.06091018,False,1
SMIM2-AS1,0.09608234,False,0
SMPD3,0.14892434,False,0
SMUG1,0.019820351,False,0
SNAI2,0.113131456,False,0
SNAP25,0.15343551,False,1
SNAP25-AS1,0.16780436,True,0
SNCA,0.15647013,False,0
SNCAIP,0.18963537,True,1
SNCB,0.029048618,False,0
SNRPB2,0.06293615,False,0
SNTB1,0.04886294,False,0
SNTG2,0.110763736,False,1
SNU13,0.055255216,False,0
SNX3,0.07983301,False,0
SOHLH2,0.12899078,False,0
SORCS1,0.058747113,False,0
SORCS3,0.13754654,False,1
SOWAHB,0.082008004,True,0
SOX1,0.1200378,False,0
SOX1-OT,0.11309851,False,0
SOX10,0.07022675,False,0
SOX11,0.193971,False,0
SOX13,0.106019534,False,0
SOX2,0.18648314,False,0
SOX4,0.061112028,False,0
SOX5,0.21260595,True,1
SOX6,0.049771983,False,0
SOX8,0.061617266,False,0
SP100,0.0559448,False,0
SP110,0.08982816,False,0
SP140L,0.018369863,False,0
SP2,0.111121714,False,0
SP4,0.19884779,False,0
