gene,score,validation,label
LINC01237,0.20056961,False,-1
LINC01278,0.25622624,False,-1
LINC01311,0.038842432,False,-1
LINC01340,0.03741245,False,-1
LINC01344,0.21228758,False,-1
LINC01358,0.06508688,False,-1
LINC01376,0.19532816,False,-1
LINC01397,0.24707468,False,-1
LINC01411,0.11909522,False,0
LINC01482,0.28069672,False,-1
LINC01497,0.04663436,False,-1
LINC01503,0.058702767,False,-1
LINC01508,0.2177095,False,-1
LINC01517,0.041278876,False,-1
LINC01524,0.021229472,True,0
LINC01550,0.20962149,False,-1
LINC01551,0.03897683,False,-1
LINC01607,0.13807596,False,-1
LINC01619,0.22871383,False,-1
LINC01625,0.046734344,False,-1
LINGO2,0.010377731,False,-1
LIPA,0.3273985,False,-1
LLGL1,0.21775988,False,-1
LMF1-AS1,0.20639047,False,-1
LMNB1,0.23303707,False,-1
LMO1,0.20549668,False,-1
LMO2,0.024102105,False,-1
LMO3,0.06258705,False,-1
LMO7,0.25376475,False,-1
LMOD1,0.22866802,False,-1
LMX1A,0.060505617,False,-1
LMX1B,0.25164363,False,-1
LNP1,0.19580558,False,-1
LNPEP,0.26250127,False,-1
LNX1,0.17169493,False,-1
LOXHD1,0.15532875,False,-1
LOXL2,0.021473788,False,-1
LPAR1,0.31077185,False,-1
LPAR5,0.020693637,False,-1
LPAR6,0.14628127,False,-1
LPGAT1,0.15354103,False,-1
LPL,0.32019913,False,-1
LPXN,0.24620296,False,-1
LRAT,0.17991254,False,-1
LRFN2,0.12149183,False,-1
LRFN5,0.2793173,False,-1
LRGUK,0.11978793,False,-1
LRIF1,0.33517224,False,-1
LRIG1,0.00941761,False,-1
LRIG3,0.33306295,False,-1
LRMP,0.15391435,False,-1
LRP10,0.1354794,False,-1
LRP2,0.057744257,False,-1
LRRC1,0.06054813,False,-1
LRRC23,0.10415581,False,-1
LRRC34,0.073874846,False,-1
LRRC3B,0.23782322,False,-1
LRRC69,0.0967315,False,-1
LRRC8B,0.25989053,False,-1
LRRC8C,0.29992703,False,-1
LRRC8D,0.29336897,False,-1
LRRC9,0.29517254,False,-1
LRRCC1,0.17525977,False,-1
LRRFIP1,0.24851978,False,-1
LRRK1,0.09742309,False,-1
LRRK2,0.11330221,False,-1
LSG1,0.28991777,False,-1
LSM2,0.21356511,False,0
LSM6,0.12709594,False,0
LSS,0.060385432,False,-1
LTBP1,0.15203683,False,-1
LUZP2,0.2710404,False,-1
LVRN,0.041715164,False,-1
LY6H,0.23314896,False,-1
LYL1,0.25799116,False,-1
LYN,0.19503799,False,-1
LYPD1,0.04186718,False,-1
LYPD6,0.11597768,False,-1
LYST,0.22715169,False,-1
LZTFL1,0.16216794,False,-1
MAB21L1,0.29336074,False,-1
MAD1L1,0.08079618,False,-1
MAD2L2,0.23868407,False,-1
MAF,0.26440364,False,-1
MAFB,0.043832056,False,-1
MAFF,0.25429165,False,-1
MAFG,0.20921473,False,-1
MAFK,0.04730675,False,-1
MAG,0.07955165,False,-1
MAGED4,0.20213544,False,0
MAGEF1,0.07261041,False,0
MAGI1,0.20004676,False,-1
MAGI3,0.29373083,False,-1
MAGIX,0.15217726,False,0
MAL,0.008141827,False,-1
MALT1,0.09048822,False,-1
MAML2,0.22603032,False,-1
MAML3,0.18385838,False,-1
MAMLD1,0.2231564,False,-1
MAN1A2,0.23160708,False,-1
MAN1C1,0.17161565,False,-1
MAN2A1,0.27477446,False,-1
MAN2B1,0.11923975,False,-1
MANSC1,0.10187964,False,-1
MANSC4,0.09750028,False,-1
MAP1B,0.24483025,False,-1
MAP2K1,0.239662,False,-1
MAP3K1,0.29151505,False,-1
MAP3K13,0.16150978,False,-1
MAP3K14-AS1,0.0133736385,False,-1
MAP3K15,0.10789343,False,-1
MAP3K6,0.058904916,False,-1
MAP3K8,0.107995465,False,-1
MAP4K2,0.14144205,False,-1
MAP7,0.16563073,False,-1
MAP7D2,0.08391763,False,0
MAPK4,0.12056663,False,-1
MAPKAPK2,0.108794235,False,-1
MAPRE2,0.30838785,False,-1
MAPRE3,0.22127233,False,-1
MARCH10,0.32122132,False,-1
MARCH2,0.13682306,False,-1
MARCH3,0.10941378,False,0
MARCH4,0.22509906,False,-1
MARCKSL1,0.15599139,False,-1
MASP1,0.10865474,False,-1
MAST2,0.3164115,False,-1
MAST4,0.23532651,False,-1
MATN2,0.10329504,False,-1
MAX,0.1938131,False,-1
MAZ,0.08868975,False,-1
MB21D2,0.14337304,False,-1
MBD1,0.25451258,False,-1
MBD2,0.13966636,False,-1
MBNL3,0.17427252,False,-1
MBOAT7,0.030821702,False,-1
MBP,0.011149826,False,-1
MCF2L-AS1,0.15336187,False,-1
MCOLN3,0.3520068,False,-1
MCTP2,0.103237234,False,0
MDFI,0.1653272,False,-1
MDFIC,0.075069465,False,-1
MDK,0.24684572,False,-1
MDM2,0.17779668,False,-1
ME1,0.3124251,False,-1
MECOM,0.09599696,False,-1
MECP2,0.21133776,False,-1
MED12L,0.22797386,False,-1
MED21,0.09606204,False,-1
MED30,0.08424319,False,-1
MEF2A,0.13470505,False,-1
MEF2B,0.072746955,True,0
MEF2C,0.13724542,False,-1
MEF2C-AS1,0.27067196,False,-1
MEGF11,0.071937196,False,-1
MEI4,0.046150196,False,-1
MEIOB,0.12754728,False,-1
MEIS2,0.18045181,False,-1
MEIS3,0.034061972,False,-1
MEOX1,0.22418569,False,-1
MEOX2,0.20343275,False,-1
MEST,0.055682298,False,-1
MET,0.12973101,False,1
METRNL,0.14372826,False,-1
METTL14,0.09133537,False,-1
METTL24,0.21775497,False,-1
METTL7B,0.004049858,False,0
MEX3B,0.051405407,False,-1
MEX3C,0.26941624,False,-1
MEX3D,0.01417747,False,-1
MFAP3L,0.14437683,False,-1
MFHAS1,0.14908123,False,-1
MFSD4A,0.18280846,False,-1
MFSD6,0.2702292,False,-1
MFSD8,0.15496579,False,-1
MGA,0.2838619,False,-1
MGAT4C,0.1478036,False,0
MGMT,0.13463317,False,-1
MGST2,0.22430998,False,-1
MIATNB,0.12941854,False,-1
MICAL2,0.12509894,False,-1
MID1,0.22143704,False,-1
MID2,0.054047454,False,-1
MINK1,0.16184431,False,-1
MIOS,0.29743198,False,-1
MIPOL1,0.19424358,False,-1
MIR124-2HG,0.10101382,False,-1
MIR137HG,0.32116508,False,-1
MIR31HG,0.018370345,False,-1
MIR3681HG,0.32677,False,-1
MIR4500HG,0.2006261,False,-1
MIR503HG,0.056739744,False,-1
MIR646HG,0.3464146,False,-1
MIR9-3HG,0.14076261,False,-1
MITF,0.15229584,False,-1
MKRN3,0.1335867,False,-1
MKX,0.030132113,False,0
MLF1,0.11411798,False,-1
MLIP,0.26402247,False,-1
MLLT10,0.27231613,False,-1
MLLT3,0.20862125,False,-1
MLXIP,0.241276,False,-1
MLXIPL,0.053544894,False,-1
MMD2,0.12938003,False,-1
MME,0.16412333,False,-1
MMP16,0.29737777,False,-1
MMP21,0.19978398,False,-1
MMS22L,0.085711226,False,-1
MN1,0.14577046,False,-1
MND1,0.104097195,False,-1
MNT,0.115391895,False,-1
MOB2,0.19350396,False,-1
MOB3B,0.33155927,False,-1
MOB4,0.285127,False,-1
MOBP,0.06575616,False,-1
MOG,0.124650195,False,-1
MOGAT1,0.0021862027,False,0
MOSPD1,0.27227092,False,-1
MOXD1,0.108924165,False,-1
MPHOSPH9,0.06887521,False,-1
MPP5,0.18755794,False,-1
MPP6,0.163895,False,-1
MPP7,0.15215059,False,-1
MPPED2,0.3011256,False,-1
MPZL1,0.041071065,False,-1
MRAP2,0.31859228,False,-1
MREG,0.048428893,False,-1
MRGBP,0.30009064,False,-1
MRGPRF,0.07747968,False,-1
MSANTD3,0.08541431,False,-1
MSANTD4,0.06117011,False,-1
MSH2,0.32740527,False,-1
MSI1,0.16147041,False,-1
MSI2,0.2293798,False,-1
MSL3,0.023254566,False,-1
MSMO1,0.03846838,False,-1
MSN,0.11758299,False,-1
MSTN,0.25743893,False,-1
MSX1,0.0099613685,False,0
MSX2,0.0535679,False,-1
MT1M,0.25740522,False,-1
MT1X,0.27525955,False,-1
MT2A,0.25025764,False,-1
MT3,0.099153936,False,-1
MTA3,0.3198608,False,-1
MTAP,0.30367434,False,-1
MTF2,0.18971308,False,-1
MTM1,0.04382747,False,-1
MTMR12,0.106358655,False,-1
MTMR2,0.07992756,False,0
MTUS1,0.23982786,False,-1
MTUS2,0.27082214,False,-1
MX1,0.083206885,False,-1
MXD1,0.13779612,False,-1
MXD3,0.01253333,False,-1
MXD4,0.15714294,False,-1
MXI1,0.22934759,False,-1
MXRA5,0.08210759,False,-1
MYB,0.17886515,False,-1
MYBL1,0.19047388,False,-1
MYC,0.13538897,False,-1
MYCN,0.14843623,False,-1
MYEF2,0.22215785,False,-1
MYH15,0.053954784,False,-1
MYH9,0.14462776,False,-1
MYL12B,0.27018246,False,-1
MYLIP,0.11662511,False,-1
MYO16,0.31137615,False,-1
MYO1C,0.08661603,False,-1
MYO1D,0.0626089,False,-1
MYO1E,0.19997232,False,-1
MYO1F,0.042585082,False,-1
MYRF,0.0919802,False,-1
MYRIP,0.18350203,False,-1
MYT1L,0.115883805,False,-1
MZF1,0.039533656,False,-1
NAB1,0.22875504,False,-1
NAMPT,0.08176433,False,-1
NANOS1,0.033485413,False,0
NAP1L1,0.29917023,False,-1
NAP1L2,0.058667805,False,-1
NATD1,0.24368814,False,-1
NBAT1,0.22922686,False,-1
NBN,0.073014416,False,-1
NCALD,0.037535526,False,-1
NCAPG2,0.12119604,False,-1
NCBP2,0.10058766,False,-1
NCEH1,0.13251257,False,-1
NCK2,0.16042367,False,-1
NCOA1,0.28777122,False,-1
NCOA2,0.21730873,False,0
NCOA3,0.14041369,False,-1
NCOA7,0.15740849,False,-1
NCOA7-AS1,0.08374731,False,-1
NCOR1,0.2709087,False,-1
NCOR2,0.13053584,False,-1
NCR3LG1,0.3087251,False,-1
NDFIP2,0.16172811,False,-1
NDST3,0.19739577,False,-1
NEAT1,0.070946045,False,-1
NEDD4,0.10166293,False,-1
NEDD4L,0.21048631,False,-1
NEDD9,0.19025338,False,-1
NEK10,0.06016453,False,-1
NEK6,0.31216478,False,-1
NEK8,0.12562895,False,-1
NELFA,0.2949045,False,-1
NELL1,0.21413869,False,-1
NELL2,0.2214906,False,-1
NET1,0.010827014,False,0
NETO1,0.29837406,False,-1
NETO2,0.17430617,False,-1
NEU3,0.1418634,False,-1
NEURL1B,0.14325204,True,0
NEURL3,0.16018054,False,0
NEUROD2,0.23177312,True,0
NEXN,0.33115816,False,-1
NF1,0.113627136,False,-1
NFASC,0.29859188,False,-1
NFAT5,0.2262834,False,-1
NFATC1,0.3145689,False,-1
NFATC2,0.10730029,False,-1
NFATC3,0.19562513,False,-1
NFATC4,0.059713814,False,0
NFE2L1,0.18767548,False,-1
NFE2L2,0.3026211,False,-1
NFIA,0.13381463,False,-1
NFIB,0.148386,False,-1
NFIC,0.21262123,False,-1
NFIL3,0.1333105,False,-1
NFIX,0.15843795,False,-1
NFKB1,0.2326435,False,-1
NFKB2,0.19760689,False,-1
NFKBIZ,0.09796636,False,-1
NFXL1,0.070989035,False,-1
NFYA,0.030465262,False,0
NFYB,0.15032475,False,-1
NFYC,0.30214202,False,-1
NGF,0.13391714,False,-1
NHLH2,0.1164045,False,-1
NHSL2,0.15054303,False,-1
NIFK,0.2642649,False,-1
NIFK-AS1,0.11930981,True,0
NIM1K,0.18941101,False,-1
NINJ2,0.076086454,False,-1
NIPA2,0.06293792,False,-1
NKAIN3,0.19355273,False,-1
NKAIN4,0.20907229,False,-1
NKAP,0.060387056,False,-1
NKX2-2,0.17451124,False,-1
NKX2-4,0.16237986,False,-1
NKX3-1,0.19592065,False,-1
NKX6-2,0.093348935,False,-1
NKX6-3,0.07583065,False,-1
NLGN4X,0.28792062,False,-1
NLGN4Y,0.2610673,False,-1
NLK,0.19313183,False,-1
NLRC4,0.24979676,False,-1
NLRC5,0.043335803,False,-1
NMBR,0.07530515,False,-1
NMD3,0.043155275,False,-1
NME1,0.19645819,False,-1
NME7,0.1038199,False,-1
NMI,0.20061108,False,-1
NMNAT2,0.15134484,False,-1
NOD2,0.051409118,False,-1
NODAL,0.2145427,False,-1
NOL10,0.038372226,False,-1
NOM1,0.015047067,False,-1
NONO,0.024324061,False,-1
NORAD,0.052709974,False,-1
NOS1,0.24267603,False,1
NOS1AP,0.19114305,False,0
NOVA1,0.14870922,False,-1
NOX5,0.119797975,False,-1
NPAS2,0.277224,False,-1
NPAS4,0.104907125,False,-1
NPB,0.17074504,False,-1
NPDC1,0.16020799,False,-1
NPHP1,0.15721941,False,-1
NPHP4,0.05752919,False,-1
NPM1,0.07400722,False,-1
NPNT,0.041857332,False,-1
NPPA,0.16971293,False,-1
NPPC,0.11841645,False,-1
NPR3,0.042954825,False,-1
NPTX1,0.24353643,False,-1
NPTX2,0.24080607,False,-1
NR0B1,0.22225767,False,-1
NR1D1,0.0754499,False,-1
NR1D2,0.26012096,False,-1
NR1H2,0.13507105,False,-1
NR1I2,0.19957902,False,-1
NR2C1,0.2728114,False,-1
NR2C2,0.30429846,False,-1
NR2E1,0.049712524,False,-1
NR2E3,0.04258518,False,-1
NR2F1,0.10773868,False,-1
NR2F1-AS1,0.21608348,False,0
NR2F2,0.12848379,False,-1
NR2F6,0.22709356,False,-1
NR3C1,0.28862962,False,1
NR3C2,0.28028384,False,-1
NR4A1,0.08286635,False,-1
NR4A2,0.16916603,False,-1
NR4A3,0.026735587,False,-1
NR5A2,0.064605124,False,-1
NR6A1,0.1625054,False,-1
NRARP,0.09041861,False,-1
NRBF2,0.107644156,False,-1
NRCAM,0.17256975,False,-1
NREP,0.026008308,False,-1
NRF1,0.2322403,False,-1
NRG1,0.13474834,False,1
NRG2,0.13690454,False,-1
NRG3,0.226127,False,1
NRG4,0.08172077,False,-1
NRIP1,0.10891519,True,1
NRL,0.21211557,False,-1
NRP1,0.24996719,False,-1
NRP2,0.30148897,False,-1
NRXN1,0.28289804,False,1
NRXN3,0.048362486,False,-1
NSDHL,0.1369753,False,-1
NSG1,0.24721017,False,-1
NSG2,0.19004273,False,-1
NSMCE1,0.026018137,False,-1
NSUN7,0.2639715,False,-1
NT5E,0.29785806,False,-1
NTM-AS1,0.16580212,False,-1
NTN1,0.12446176,False,-1
NTN4,0.28030047,False,-1
NTNG1,0.26873752,True,1
NTNG2,0.29893875,False,1
NTPCR,0.15332443,False,-1
NUCB1,0.16598551,False,-1
NUCB2,0.10680112,False,-1
NUDT4,0.12516536,False,-1
NUMBL,0.093280494,False,0
NUP107,0.20122959,False,-1
NUP133,0.040256143,False,-1
NUP93,0.050522998,False,-1
NUS1,0.19764717,False,-1
NWD2,0.08657631,False,-1
NXN,0.28173393,False,-1
NXPH1,0.29867095,False,-1
OAF,0.103562556,False,-1
OARD1,0.23821338,False,-1
OAZ3,0.166788,False,-1
OCLN,0.15382363,False,-1
ODF2L,0.08961346,False,-1
OLFM2,0.18728699,False,-1
OLFM3,0.06970588,False,-1
OLFML2B,0.20494913,False,-1
OLIG1,0.30643582,False,-1
OLIG2,0.25136238,False,-1
OLMALINC,0.24779187,False,-1
OMD,0.1958604,False,-1
ONECUT1,0.021596564,False,-1
ONECUT2,0.20552549,False,-1
OPCML,0.28986177,False,-1
OPTN,0.32046816,False,-1
OR4D1,0.18463814,False,-1
ORC5,0.05061643,False,-1
OSBP2,0.29084092,False,-1
OSBPL3,0.08953628,False,-1
OSBPL6,0.3012467,False,-1
OSCP1,0.11890506,False,-1
OSGIN2,0.06841422,False,-1
OSMR,0.19375911,False,-1
OSR1,0.1573274,False,-1
OSTN-AS1,0.28220758,False,-1
OTOGL,0.20372546,False,-1
OTP,0.34557924,False,-1
OTUD4,0.30430532,False,-1
OTUD6B-AS1,0.15858525,False,-1
OVGP1,0.10118985,False,-1
OVOL2,0.09553842,False,-1
P2RX7,0.0906209,False,-1
P2RY12,0.2935879,False,-1
P2RY14,0.23657213,False,-1
P3H2,0.20182936,False,-1
P3H2-AS1,0.22480708,False,-1
P4HA1,0.22074683,False,-1
PA2G4,0.078676775,False,-1
PABPC3,0.23425688,False,-1
PACRG,0.25258663,False,-1
PACS1,0.11987862,False,-1
PADI2,0.20501631,False,-1
PAFAH2,0.04790588,False,-1
PAG1,0.17567262,True,1
PAIP2B,0.29386503,False,-1
PAK1,0.3093533,False,-1
PAK2,0.22874519,False,1
PAK3,0.08475257,False,-1
PALD1,0.1382944,False,0
PALM,0.00074170553,False,-1
PAM,0.2876243,False,-1
PANTR1,0.118852384,False,-1
PANX2,0.038789093,False,-1
PAPLN,0.16866016,False,-1
PAPPA,0.11454619,False,-1
PAPSS2,0.008691136,False,-1
PARD6G,0.013209303,False,-1
PARM1,0.08937707,False,-1
PARP1,0.03979076,False,-1
PARP14,0.07109863,False,-1
PARP16,0.08449298,False,-1
PARP4,0.28867358,False,-1
PARP8,0.059932794,False,-1
PARP9,0.0407634,False,-1
PART1,0.18501148,False,-1
PARVA,0.15075304,False,-1
PATJ,0.0627857,False,-1
PATZ1,0.24865448,False,-1
PAUPAR,0.117712826,False,-1
PAWR,0.10915649,False,-1
PAX2,0.09978516,False,-1
PAX6,0.12074384,False,-1
PAX8-AS1,0.29033032,False,-1
PAXIP1,0.011444328,False,-1
PBLD,0.28268453,False,-1
PBX1,0.18994616,False,-1
PBX2,0.15359913,False,-1
PBX3,0.16320814,False,0
PCBP3,0.30988798,False,-1
PCDH10,0.30566853,False,-1
PCDH11Y,0.32596833,False,-1
PCDH15,0.34143886,False,-1
PCDH17,0.26257434,False,-1
PCDH7,0.2508797,False,-1
PCDH8,0.13850866,False,-1
PCDH9,0.063038334,False,-1
PCDHA13,0.13465475,False,-1
PCDHB4,0.1539276,False,-1
PCED1B,0.16639967,False,-1
PCLO,0.1349441,False,-1
PCNX4,0.26273462,False,-1
PCOLCE2,0.059828993,True,0
PCP4L1,0.12152615,False,-1
PCSK1N,0.08918081,False,-1
PCSK2,0.26061824,False,0
PCSK5,0.27709845,False,-1
PCSK6,0.20130327,False,-1
PCTP,0.10285572,False,-1
PDCD10,0.29046926,False,-1
PDE10A,0.2864456,False,-1
PDE11A,0.26980132,False,-1
PDE1A,0.29692665,True,0
PDE1C,0.052244704,False,-1
PDE4B,0.2604874,False,1
PDE4D,0.22037472,False,-1
PDE6D,0.04741351,False,-1
PDE7B,0.12278466,False,-1
PDE8A,0.36144063,False,-1
PDE8B,0.01917541,False,-1
PDGFA,0.34005672,False,-1
PDGFC,0.30081823,False,-1
PDGFD,0.027791694,False,0
PDIA4,0.15974231,False,-1
PDIK1L,0.16508383,False,-1
PDLIM1,0.083485164,False,-1
PDLIM3,0.15586782,False,-1
PDLIM5,0.30579734,False,-1
PDPN,0.23902752,False,-1
PDS5A,0.13794501,False,-1
PDZD2,0.3193106,False,-1
PDZRN3,0.13138852,False,-1
PDZRN4,0.22192049,False,-1
PEG10,0.09716173,False,-1
PEG3,0.16416353,False,-1
PELI1,0.05150307,False,-1
PELI2,0.13976324,False,-1
PEPD,0.29723772,False,-1
PER3,0.21839766,False,-1
PEX2,0.20091712,False,-1
PEX5L,0.16005081,False,-1
PFKFB1,0.08202835,False,-1
PFKFB3,0.22269137,False,-1
PFKP,0.041109193,False,-1
PGAP2,0.116107054,False,-1
PGBD5,0.07661745,False,-1
PGM2L1,0.11295174,False,-1
PGPEP1,0.10522996,False,-1
PGR,0.20281339,False,-1
PHACTR2,0.10309411,False,-1
PHC2,0.2329016,False,-1
PHF1,0.044143207,False,-1
PHF12,0.26672256,False,-1
PHF21A,0.27130318,False,-1
PHF21B,0.16384654,False,-1
PHF8,0.19365726,False,-1
PHKA1,0.20283289,False,-1
PHKA2,0.1535344,False,-1
PHLDA1,0.21468852,False,-1
PHLDA2,0.11970106,False,-1
PHLDA3,0.22628984,False,-1
PHLDB2,0.0022648522,False,0
PHLPP2,0.25736415,False,-1
PHYHIPL,0.2040166,False,-1
PID1,0.12983976,False,-1
PIEZO2,0.14391997,False,-1
PIK3C3,0.14629745,False,-1
PIK3CA,0.21748336,False,-1
PIK3CD,0.113609955,False,-1
PIK3CD-AS2,0.14021243,False,-1
PIK3R1,0.14595732,False,-1
PILRA,0.053956132,False,-1
PIN4,0.058351234,False,-1
PIP5K1B,0.24133855,False,-1
PIPOX,0.06621351,False,-1
PITPNC1,0.192123,False,-1
PITPNM1,0.062163647,True,1
PIWIL4,0.24369809,False,-1
PKD1L1,0.0044342387,False,0
PKIA,0.24614,False,-1
PKIB,0.05108845,False,-1
PKIG,0.24327119,False,-1
PKN2-AS1,0.22435236,False,-1
PKNOX1,0.20911823,False,-1
PKNOX2,0.027385226,False,-1
PKP4,0.32063246,False,-1
PLA1A,0.08191892,False,-1
PLA2G4A,0.17327937,False,-1
PLA2G7,0.023402452,False,-1
PLAA,0.24636006,False,-1
PLAG1,0.06490695,False,0
PLAGL1,0.2334741,False,-1
PLAU,0.1769692,False,-1
PLB1,0.21394965,False,-1
PLCB1,0.35586625,False,1
PLCB4,0.27232993,False,-1
PLCE1,0.019729199,False,-1
PLCE1-AS2,0.26138353,False,0
PLCG1-AS1,0.05424319,False,-1
PLCH1,0.22705089,False,-1
PLCL1,0.1138175,False,-1
PLCL2,0.2098829,False,1
PLCXD2,0.023983818,False,-1
PLCXD3,0.026808387,False,-1
PLD1,0.021135725,False,-1
PLD5,0.28930768,False,-1
PLEKHA1,0.12156708,False,-1
PLEKHA5,0.23961113,False,-1
PLEKHA7,0.2631942,False,-1
PLEKHD1,0.2547083,False,-1
PLEKHG1,0.2695668,False,-1
PLEKHG4B,0.036548145,False,-1
PLEKHG5,0.19630934,False,-1
PLOD2,0.19483653,False,-1
PLP1,0.021894254,False,-1
PLPP1,0.25066143,False,-1
PLPP4,0.10679162,False,-1
PLPPR1,0.30110046,False,-1
PLS1,0.08181565,False,-1
PLSCR1,0.08985029,False,-1
PLXDC1,0.048588444,False,-1
PLXDC2,0.2251803,False,-1
PLXND1,0.19278339,False,-1
PM20D2,0.32846138,False,-1
PMEPA1,0.28149676,False,-1
PMP2,0.172844,False,-1
PMP22,0.0808681,False,-1
PNPLA3,0.24560116,False,-1
PNPLA7,0.12018711,False,-1
PODN,0.30569717,False,-1
POLA2,0.03528611,False,0
POLI,0.08059648,False,-1
POLR1D,0.1691118,False,-1
POLR2F,0.21159647,False,-1
POLR3A,0.08679609,False,-1
POLR3G,0.11176294,False,-1
PON3,0.24602951,False,-1
POP1,0.15132815,False,-1
POPDC3,0.12872522,False,-1
POT1-AS1,0.32482633,False,-1
POU2AF1,0.13707456,False,-1
POU2F1,0.28385955,False,-1
POU3F2,0.22718836,False,-1
POU3F3,0.1550897,False,-1
POU3F4,0.19528466,False,-1
POU5F1,0.2780652,False,-1
POU6F1,0.07296662,False,-1
POU6F2,0.30989397,False,-1
PPARA,0.24071139,False,-1
PPARD,0.26032668,False,-1
PPARG,0.2560694,False,-1
PPAT,0.21367404,False,-1
PPL,0.19263138,False,-1
PPM1D,0.25753775,False,-1
PPM1E,0.32105744,False,-1
PPM1H,0.18139952,False,-1
PPM1L,0.2883368,False,-1
PPM1M,0.09511179,False,-1
PPM1N,0.060984276,False,-1
PPP1R13B,0.295596,False,-1
PPP1R14C,0.16256627,False,-1
PPP1R16B,0.06374782,False,-1
PPP1R1A,0.0814,False,-1
PPP1R26-AS1,0.045432236,False,-1
PPP1R8,0.16284642,False,-1
PPP2CB,0.32533056,False,-1
PPP2R2B,0.3397444,False,-1
PPP2R3A,0.12339604,False,-1
PPP5C,0.056898024,False,-1
PPRC1,0.06824148,False,-1
PQBP1,0.16345628,False,-1
PRDM10,0.2969959,False,0
PRDM15,0.05819579,False,-1
PRDM16,0.10467982,False,-1
PRDM4,0.0806089,False,-1
PRDM5,0.18970719,False,-1
PRDM8,0.0071857553,False,-1
PRDM9,0.1997985,False,-1
PRDX1,0.088372424,False,-1
PREX2,0.26065668,False,-1
PRICKLE1,0.32480147,False,-1
PRIM2,0.22734585,False,-1
PRKAA2,0.2553752,False,-1
PRKAG2,0.16172221,False,-1
PRKAG2-AS1,0.24687824,False,-1
PRKAR2B,0.26063636,False,-1
PRKCH,0.17019941,False,-1
PRKCQ,0.14632337,False,-1
PRKD1,0.18170433,False,-1
PRKG1,0.08258762,False,-1
PRKG2,0.14724688,False,-1
PRKX,0.23076366,False,-1
PRKX-AS1,0.09063173,False,-1
PRKY,0.28505608,False,-1
PRLR,0.026756018,False,-1
PRNP,0.22886543,False,-1
PROS1,0.03789481,False,0
PROX1,0.3139452,False,-1
PROX1-AS1,0.15633947,False,-1
PRPS2,0.13154608,False,-1
PRPSAP2,0.14231847,False,-1
PRR16,0.18408285,False,-1
PRR5L,0.23743176,False,-1
PRRG1,0.21113668,False,-1
PRRX1,0.104445204,False,-1
PRRX2,0.09150061,False,-1
PRSS23,0.05575478,False,-1
PRTFDC1,0.19196229,False,-1
PRTG,0.18422677,False,-1
PSG7,0.18321466,False,-1
PSMA1,0.23998174,False,-1
PSMD12,0.07709287,False,-1
PSMG2,0.028826095,False,-1
PSTPIP2,0.08016565,False,-1
PTCH1,0.18046878,False,-1
PTF1A,0.15639637,False,-1
PTGDS,0.08592854,False,-1
PTGER4,0.039120574,False,-1
PTH1R,0.13092653,False,-1
PTH2R,0.061473418,False,0
PTK7,0.032727033,False,-1
PTMA,0.27364627,False,-1
PTOV1-AS1,0.23418248,False,-1
PTP4A2,0.23802152,False,-1
PTPN13,0.22127354,False,-1
PTPN14,0.27090862,False,-1
PTPN2,0.27563778,False,-1
PTPN21,0.1776182,False,-1
PTPN22,0.015132249,False,-1
PTPN6,0.18247847,False,-1
PTPN9,0.18963346,False,-1
PTPRB,0.23317584,False,-1
PTPRC,0.08142744,False,-1
PTPRD,0.28088698,False,-1
PTPRM,0.21977444,False,-1
PTPRO,0.08989676,False,-1
PUDP,0.16943179,False,-1
PURA,0.09678947,False,-1
PURG,0.2012633,False,-1
PVT1,0.07270693,False,-1
PXN,0.046422504,False,-1
PXYLP1,0.18776932,False,-1
PYGL,0.29325604,False,-1
QPRT,0.26165688,False,-1
QSER1,0.06215541,False,-1
R3HCC1L,0.17760295,False,-1
RAB11FIP3,0.21768372,False,-1
RAB11FIP4,0.07613641,False,-1
RAB13,0.1774645,False,-1
RAB14,0.27061465,False,-1
RAB20,0.07222673,False,-1
RAB22A,0.014343688,False,-1
RAB23,0.21553048,False,-1
RAB27A,0.1600144,False,-1
RAB28,0.17221633,False,-1
RAB2A,0.21477753,False,-1
RAB31,0.2740393,False,-1
RAB39A,0.04096275,False,-1
RAB3B,0.21947242,False,-1
RAB3C,0.016618937,False,-1
RAB3IP,0.24634787,False,-1
RAB9A,0.18756804,False,-1
RABAC1,0.17730147,False,-1
RABEP2,0.086476296,False,0
RABL3,0.14495263,False,-1
RAD18,0.028497446,False,-1
RAD21,0.18857522,False,-1
RAD23B,0.055912275,False,-1
RAD51AP2,0.19487315,False,-1
RAD51B,0.12940267,False,-1
RAD54B,0.2977008,False,-1
RADIL,0.21234976,False,-1
RAG1,0.24093445,False,-1
RAI1,0.17758627,False,-1
RAI14,0.03213922,False,-1
RAI2,0.17871691,False,-1
RALA,0.31454962,False,-1
RALGAPA2,0.22660302,False,-1
RALY,0.12653495,False,-1
RALYL,0.12070241,True,0
RAMP1,0.21125308,False,-1
RAN,0.12861586,False,-1
RANBP17,0.24543048,False,-1
RAP1GAP2,0.1269514,False,-1
RAP1GDS1,0.113709666,False,-1
RAP2A,0.08406471,False,-1
RAP2C-AS1,0.09140792,False,-1
RAPGEF1,0.325224,False,-1
RAPGEF4-AS1,0.18822494,False,-1
RAPGEF5,0.21696055,False,-1
RARB,0.26988316,False,-1
RARG,0.05036905,False,-1
RARRES2,0.26860338,False,-1
RASAL1,0.23897204,False,-1
