gene,score,validation,label
VASH2,0.070263356,False,0
VAV2,0.043846715,False,0
VAV3,0.022392435,False,1
VAX1,0.04245084,False,0
VEGFC,0.047695234,False,0
VEZF1,0.027688384,False,0
VIP,0.010101099,True,0
VLDLR,0.008355913,False,0
VRK1,0.053337064,False,0
VRK2,0.0135498615,False,0
VSIG4,0.094680704,False,0
VSTM2A,0.032684214,False,0
VSTM2L,0.042810664,False,0
VSX2,0.008073638,False,0
VWA5B1,0.00085852825,False,0
VWC2,0.053695,False,0
VWF,0.089609906,True,0
WASF3,0.013730868,True,0
WDR86,0.037806366,False,0
WFDC8,0.025231527,False,0
WIF1,0.12668398,False,0
WIPF1,0.028437626,False,0
WIPF3,0.04517258,False,0
WNT16,0.03732586,False,0
WRNIP1,0.021045225,False,0
WSCD2,0.040508844,False,0
WWC1,0.03797931,False,0
WWP1,0.05138605,False,0
XAF1,0.023629043,False,0
XDH,0.019078363,False,0
YAP1,0.033641715,False,0
YWHAZ,0.014575222,False,0
YY1,0.047612097,False,0
YY2,0.015392129,True,0
ZBBX,0.06673593,False,0
ZBED5,0.012434689,False,0
ZBTB1,0.0070365467,False,0
ZBTB14,0.026222,False,0
ZBTB16,0.075701386,False,0
ZBTB17,0.03883566,True,0
ZBTB18,0.0600659,False,0
ZBTB2,0.033191193,False,0
ZBTB20,0.04222025,False,0
ZBTB21,0.05996478,False,0
ZBTB24,0.0151148345,True,0
ZBTB25,0.04269897,False,0
ZBTB26,0.053782314,False,0
ZBTB33,0.056034368,True,0
ZBTB37,0.0629337,False,0
ZBTB43,0.033113375,False,0
ZBTB44,0.022544751,False,0
ZBTB45,0.027442474,False,0
ZBTB5,0.054178383,False,0
ZBTB7A,0.03503796,False,0
ZBTB7B,0.064137354,False,0
ZBTB8A,0.028338684,False,0
ZC3H12B,0.01659934,False,0
ZC3H12C,0.045195792,False,0
ZC3H7A,0.021294475,False,0
ZC4H2,0.014621,False,0
ZCCHC14,0.013191034,False,0
ZCCHC24,0.041427825,False,0
ZDHHC2,0.025802925,False,0
ZDHHC5,0.041178983,False,0
ZEB1,0.011250904,False,0
ZEB2,0.027292175,False,0
ZFHX4,0.03769262,False,0
ZFP14,0.017475149,False,0
ZFP2,0.011452941,False,0
ZFP3,0.04895186,False,0
ZFP30,0.04087099,False,0
ZFP36L1,0.040254194,False,0
ZFP37,0.014430048,False,0
ZFP64,0.056152042,True,0
ZFP92,0.012749857,False,0
ZFPM2,0.0022528074,True,0
ZFX,0.031236324,False,0
ZFY,0.0393344,False,0
ZHX1,0.047797553,True,0
ZHX2,0.046151854,True,0
ZIC1,0.05054436,False,0
ZIC2,0.01562894,False,0
ZIC3,0.007657427,False,0
ZIC4,0.03012009,False,0
ZIC5,0.060275044,False,0
ZIK1,0.030198915,True,0
ZIM2,0.05598063,False,0
ZKSCAN5,0.0336384,False,0
ZMAT4,0.025855733,False,0
ZNF107,0.051928367,False,0
ZNF124,0.08158176,False,0
ZNF132,0.015121097,False,0
ZNF136,0.004376941,True,0
ZNF14,0.011418007,True,0
ZNF141,0.025478179,False,0
ZNF143,0.024293164,False,0
ZNF148,0.046166867,False,0
ZNF16,0.02056843,False,0
ZNF160,0.03556332,False,0
ZNF17,0.01457357,True,0
ZNF18,0.014923908,True,0
ZNF180,0.057806496,True,0
ZNF217,0.052323703,False,0
ZNF219,0.027911836,False,0
ZNF232,0.016660634,False,0
ZNF24,0.04462222,True,0
ZNF260,0.011707975,True,0
ZNF263,0.022579938,False,0
ZNF267,0.09622711,False,0
ZNF280D,0.10371294,False,0
ZNF281,0.053955086,False,0
ZNF286A,0.027316865,False,0
ZNF287,0.06393768,False,0
ZNF304,0.04673146,True,0
ZNF319,0.022926936,False,0
ZNF326,0.05136572,False,0
ZNF331,0.054962564,False,0
ZNF343,0.044308443,True,0
ZNF350-AS1,0.023581648,True,0
ZNF358,0.036430962,False,0
ZNF365,0.03475207,False,0
ZNF366,0.020274216,False,0
ZNF384,0.009862378,False,0
ZNF385B,0.009250123,True,1
ZNF385D,0.071995996,False,0
ZNF385D-AS1,0.047615014,False,0
ZNF385D-AS2,0.017182628,False,0
ZNF396,0.030748464,False,0
ZNF398,0.038998656,False,0
ZNF408,0.0114101935,False,0
ZNF423,0.02544248,False,0
ZNF438,0.0642458,False,0
ZNF440,0.035060976,False,0
ZNF45,0.04421604,False,0
ZNF451,0.02307631,False,0
ZNF460,0.07728084,False,0
ZNF462,0.033907436,False,0
ZNF470,0.05720518,False,0
ZNF487,0.033155266,False,0
ZNF502,0.015273546,False,0
ZNF516,0.05572603,False,0
ZNF518A,0.020451657,False,0
ZNF521,0.020810125,False,0
ZNF532,0.0537667,False,0
ZNF536,0.05296599,False,0
ZNF551,0.04194818,True,0
ZNF566,0.103285715,False,0
ZNF567,0.010617842,True,0
ZNF572,0.025377024,False,0
ZNF573,0.015813673,True,0
ZNF574,0.007487888,True,0
ZNF592,0.043706723,False,1
ZNF595,0.03707472,False,0
ZNF596,0.057364117,False,0
ZNF600,0.026297357,False,0
ZNF607,0.014473799,False,0
ZNF608,0.012095554,False,0
ZNF616,0.028323883,False,0
ZNF624,0.05677306,False,0
ZNF639,0.05474807,False,0
ZNF641,0.00412295,True,0
ZNF644,0.034907814,False,0
ZNF646,0.028085446,False,0
ZNF648,0.0145225935,True,0
ZNF652,0.06866355,False,0
ZNF664,0.07939567,False,0
ZNF667,0.050045766,False,0
ZNF674,0.046644256,False,0
ZNF677,0.04224765,True,0
ZNF679,0.022245517,False,0
ZNF697,0.031013804,True,0
ZNF700,0.011679907,True,0
ZNF704,0.07186583,False,0
ZNF706,0.085366376,False,0
ZNF707,0.020320531,True,0
ZNF71,0.0530731,False,0
ZNF710,0.05563001,False,0
ZNF711,0.053099573,False,0
ZNF726,0.032849018,False,0
ZNF727,0.068591185,False,0
ZNF740,0.008960825,False,0
ZNF746,0.05781939,False,0
ZNF75A,0.04476991,False,0
ZNF763,0.018464042,False,0
ZNF77,0.027626429,False,0
ZNF775,0.08232445,False,0
ZNF777,0.046962593,False,0
ZNF782,0.049681794,True,0
ZNF787,0.0124411965,False,0
ZNF792,0.019633006,False,0
ZNF800,0.08445127,False,0
ZNF804A,0.024028074,True,0
ZNF813,0.039278865,True,0
ZNF821,0.043992434,True,0
ZNF823,0.021512186,True,0
ZNF827,0.069231026,True,0
ZNF837,0.057419617,False,0
ZNF84,0.056397416,False,0
ZNF85,0.008883841,False,0
ZNF879,0.032377638,False,0
ZNF891,0.051947527,False,0
ZNF92,0.059925932,False,0
ZNF98,0.04972906,True,0
ZNRF1,0.026825054,False,0
ZPBP,0.028353985,False,0
ZSCAN18,0.026169807,False,0
ZSCAN2,0.057482325,False,0
ZXDC,0.014117781,False,0
