gene,score,validation,label
REL,0.019366166,False,0
RELA,0.020649884,False,0
RERG,0.016535224,False,0
REX1BD,0.0011898687,False,0
RFC3,0.019177604,False,0
RFTN1,0.00020578792,True,0
RFX1,0.022398284,False,0
RFX2,0.046073098,True,0
RFX3,0.018963488,False,1
RFX4,0.021533933,False,0
RFX5,0.036817543,False,0
RFX7,1.636449e-08,False,0
RFX8,0.017572386,False,0
RFXAP,0.020196192,False,0
RGMA,0.05897241,False,0
RGS17,0.041845765,False,0
RGS4,7.038249e-05,False,0
RGS6,0.00011263863,False,0
RHBDD1,0.040616505,False,0
RHBDD2,2.602331e-07,False,0
RHBDF2,0.014816301,False,0
RHEB,0.006240656,False,0
RHOBTB1,0.029666957,False,0
RHOBTB2,0.016025372,False,0
RHOBTB3,0.04704458,False,0
RHOH,0.030330649,False,0
RIMS1,0.05041667,True,0
RIMS3,0.00022425722,False,0
RIN2,0.061451484,True,0
RIN3,0.009863701,False,0
RIOK2,0.031114161,False,0
RIPOR2,0.025398083,True,0
RIT2,0.023426712,False,0
RMDN2,0.02540339,True,0
RMDN2-AS1,0.025204392,False,0
RMST,0.03331602,False,0
RNASEK,3.1531603e-05,False,0
RNF138,0.031827454,False,0
RNF144B,0.00082474493,False,0
RNF152,0.038078006,True,0
RNF182,0.047073275,True,0
RNF212,0.04353177,False,0
RNF217,0.042504005,False,0
RNF217-AS1,0.0004161506,False,0
RNF220,0.013222212,False,0
ROBO1,0.00370958,True,0
ROBO2,0.0032964335,True,0
RORA,0.030420545,False,0
RORB,0.0010609279,False,0
RORB-AS1,0.020523272,True,0
ROS1,0.026045777,False,0
RPH3A,0.0033984722,True,0
RPL15,0.015805397,False,0
RPL22,0.0076218955,False,0
RPL27A,0.01337082,False,0
RPL3,3.6636987e-07,False,0
RPL32,0.000778452,False,0
RPL37,0.020993693,False,0
RPL37A,0.015737878,True,0
RPRML,2.667662e-05,False,0
RPS4X,0.040576328,True,0
RPS7,0.026156755,True,0
RRAD,0.017783279,False,0
RRAS2,0.060989786,False,0
RREB1,0.0042630313,True,0
RRM2,0.030022455,False,0
RSPO2,0.01665002,False,0
RSPO3,0.037936427,False,0
RTKN2,0.011235107,False,0
RTN1,0.0001896261,False,0
RTN3,0.0019287999,False,0
RTP1,0.0047296174,False,0
RUFY3,0.029204272,True,0
RUNX1T1,0.05037954,True,0
RUNX3,0.019248791,False,0
RXFP1,0.02310714,False,0
RXRA,0.025591902,True,0
RXRB,0.033992574,True,0
RYR2,0.04681218,False,0
S100A6,0.009767799,False,0
SALL2,4.3643404e-06,False,0
SAMD3,0.044228896,False,0
SAMD4A,0.054667816,False,0
SAMD5,0.024512652,False,0
SARAF,1.6005723e-05,True,0
SAT1,0.0593205,False,0
SATB1,0.0017038682,False,0
SATB1-AS1,0.032787155,False,0
SATB2,0.0004110928,False,0
SBF2-AS1,0.03829574,False,0
SCAND1,0.028531224,True,0
SCG2,8.192759e-06,False,0
SCHLAP1,0.017396275,True,0
SCMH1,0.03879323,False,0
SCML4,0.052095417,False,0
SCN1A,0.0497783,False,0
SCN1A-AS1,0.057097606,True,0
SCN1B,3.9890077e-05,False,0
SCN3B,0.0011070489,True,0
SCN9A,0.036790546,False,0
SCPEP1,0.014536748,False,0
SCRT1,0.016642254,False,0
SCX,0.03930271,False,0
SDK1,0.020954577,True,0
SEC16B,0.020817045,True,0
SEC24D,0.016483698,True,0
SELENOH,0.0076881745,True,0
SEMA3A,0.026425175,False,0
SEMA5A,0.02397541,False,0
SEMA5B,0.03254496,True,0
SEMA6D,0.03020232,False,0
SERINC3,0.0032154922,False,0
SERPINE1,0.021847606,False,0
SERPINF1,0.013525448,False,0
SERPINI1,0.00090651657,False,0
SERTAD2,0.047820218,False,0
SERTAD4-AS1,0.024231056,False,0
SERTM1,0.027670853,True,0
SESN3,0.04374554,False,0
SET,9.6220365e-06,False,0
SETBP1,0.0016344324,False,0
SEZ6L,0.054478515,False,0
SEZ6L2,0.005351671,True,0
SFMBT1,0.025323672,False,0
SFMBT2,0.032180168,False,0
SFTA1P,0.0064599784,True,0
SGCG,0.03402349,False,0
SGCZ,0.05577257,False,0
SGMS1,0.028047284,False,0
SGPP2,0.020020913,False,0
SH2D1B,0.012607083,True,0
SH2D4B,0.0015260276,False,0
SH3BGR,0.0032933755,False,0
SH3RF1,0.021523174,False,0
SH3RF2,0.010325156,False,0
SH3RF3,0.051950883,True,0
SHANK2,0.052427955,False,0
SHC3,0.046265826,True,0
SHISA9,0.04263837,False,0
SHROOM3,0.021966645,False,0
SIDT1,0.05004319,False,0
SIK2,0.04320281,False,0
SIN3A,0.040158667,False,0
SIRT6,0.01044658,False,0
SKIL,0.037417356,False,0
SLC12A1,0.062545195,False,0
SLC12A2,0.03773942,False,0
SLC12A8,0.019383755,False,0
SLC14A2,0.033128235,True,0
SLC14A2-AS1,0.04508916,True,0
SLC16A1,0.036968846,False,0
SLC16A10,0.023015894,True,0
SLC16A2,0.038445238,True,0
SLC16A7,0.029472413,False,0
SLC17A6,0.017895743,False,0
SLC1A2,0.028758915,False,0
SLC1A3,0.07578285,False,0
SLC20A1,0.01069629,True,0
SLC22A10,0.050702907,False,0
SLC22A17,1.1764304e-06,False,0
SLC22A23,0.04266111,False,1
SLC22A25,0.025297694,False,0
SLC22A6,0.0498932,True,0
SLC22A9,0.037327856,False,1
SLC24A4,0.024511172,False,0
SLC26A4,0.018247362,False,0
SLC26A4-AS1,0.004879831,False,0
SLC30A8,0.034224767,False,0
SLC32A1,0.028089162,False,0
SLC34A2,0.026691698,False,0
SLC35F1,0.019618835,False,0
SLC35F3,0.006352289,False,0
SLC39A10,0.0018052025,False,0
SLC44A5,0.01840027,False,0
SLC4A4,0.035656746,False,0
SLC4A5,1.1452348e-13,False,0
SLC4A7,0.04892042,False,0
SLC5A11,0.022100821,False,0
SLC7A14,0.030261876,False,0
SLC7A2,0.022901895,False,0
SLC8A1-AS1,0.02096871,True,0
SLC9A5,0.020120248,False,0
SLCO1A2,0.0060334764,False,0
SLCO2A1,0.02831917,False,0
SLCO2B1,0.030231833,True,0
SLCO4C1,0.018703751,False,0
SLCO5A1,0.02818715,False,0
SLFN11,0.021736797,False,0
SLIT2,0.028001362,True,0
SLIT3,0.002475244,False,0
SLK,0.06332413,False,0
SMAD1,0.042283677,True,0
SMAD2,0.040373433,False,0
SMAD3,0.0060839,True,0
SMAD4,0.0385975,False,0
SMAD5,0.03203582,False,0
SMAD6,0.019966751,False,0
SMAD7,0.05521737,True,0
SMAP1,0.030600412,False,0
SMAP2,0.013432653,False,1
SMARCA1,0.057639547,False,0
SMARCC1,0.038445942,False,0
SMCO4,0.025461948,True,0
SMIM10L1,0.038807344,False,0
SMIM2-AS1,0.05582522,False,0
SMIM29,0.0048568156,True,0
SMPD3,0.039807033,True,0
SMUG1,0.030027889,False,0
SMURF1,0.046985697,True,0
SMYD2,0.017853672,False,0
SNAI2,2.2763148e-05,True,0
SNAI3,7.61114e-05,False,0
SNAP25,3.557379e-05,False,0
SNAP25-AS1,0.0035065878,True,0
SNAPC4,0.026465809,False,0
SNCA,0.0030668178,False,0
SNCAIP,0.07077614,False,0
SNCB,7.2388118e-09,True,0
SNED1,0.023938486,False,0
SNN,1.83438e-06,False,0
SNRNP25,0.012892347,False,0
SNTB2,0.031873215,False,0
SNTG1,0.050093856,False,0
SNTG2,0.049354278,True,0
SNUPN,0.037930038,False,0
SNX25,0.022924945,False,0
SNX3,0.0020560964,False,0
SOCS4,0.013672299,False,0
SOHLH2,2.7934704e-05,False,0
SORBS2,0.030804196,False,0
SORCS1,0.023731403,False,0
SORCS2,0.046012096,False,0
SORCS3,0.054254718,True,0
SOSTDC1,0.0052175242,False,0
SOX11,0.03649726,True,0
SOX2-OT,0.020321852,False,0
SOX30,3.6843286e-08,False,0
SOX5,0.002275417,False,0
SOX7,0.05066316,False,0
SP1,0.0086368695,False,0
SP100,0.023122273,True,0
SP110,0.026572749,True,0
SP2,0.036046907,False,0
SP3,0.024992116,False,0
SP4,0.0393099,False,0
SP6,0.011478218,True,0
SP9,0.0041184262,False,0
SPAG7,0.026017664,False,0
SPARCL1,0.03237926,False,0
SPATS1,0.02677411,False,0
SPATS2,0.0022010584,False,0
SPATS2L,0.037190396,False,0
SPDYE2,0.04112491,False,0
SPOCK3,0.029597506,False,0
SPON2,0.033244535,False,0
SPP1,0.030467784,True,0
SPRED1,0.013640306,False,0
SPRED2,0.0179183,False,0
SPRYD3,1.9038176e-05,False,0
SPSB1,0.031781048,False,0
SPSB4,0.02268329,False,0
SPTY2D1,0.010599043,True,0
SREBF1,0.042552587,True,0
SREBF2,0.049690884,False,0
SRF,0.028217072,False,0
SRGAP1,0.03842762,False,0
SRRM3,0.0012600009,False,0
SRSF9,0.011115192,False,0
SSBP3,0.036629632,False,1
SSTR2,0.015000396,True,0
SSUH2,0.037310857,False,0
ST18,0.015999332,False,0
ST3GAL2,0.029560607,False,0
ST6GAL2,0.020333009,False,0
ST6GALNAC5,0.0034335926,False,0
ST7-AS2,0.018764015,False,0
STAC2,0.041801207,False,1
STAMBPL1,0.048069723,True,0
STARD4-AS1,0.007990847,False,0
STAT2,0.015206554,False,0
STAT3,0.028533936,False,0
STAT4,0.008981323,False,0
STAT5B,0.051796615,False,0
STAU2,0.022078136,False,0
STK3,0.0494211,False,0
STK40,0.02528312,False,0
STMN1,9.873075e-07,False,0
STMN2,0.0009532133,True,0
STMN3,0.0038195981,False,0
STON1-GTF2A1L,0.050949086,False,0
STS,0.019331343,True,0
STT3B,0.041248735,True,1
STUB1,2.3786505e-07,False,0
STUM,0.039668076,False,0
STX17-AS1,7.5558114e-13,False,0
STXBP5-AS1,0.015445313,False,0
STXBP5L,0.04595099,False,0
STXBP6,0.020662364,False,0
STYK1,0.021592654,False,0
SUB1,0.0014104089,True,0
SULT4A1,0.0012450288,False,0
SUMO1,0.00015492784,False,0
SUMO3,0.009290809,False,0
SUN3,0.025920955,False,0
SUSD4,0.018074088,False,0
SV2B,0.040355444,False,0
SVIL,0.001985849,False,0
SYK,0.011284094,False,0
SYN2,0.04565439,False,0
SYN3,0.0025606065,False,0
SYNPO2,0.028712433,False,0
SYNPR,0.048449505,False,0
SYNPR-AS1,0.024966912,False,0
SYT10,0.029935585,True,0
SYT4,4.544527e-06,False,0
SYT5,0.008814924,True,0
TACR2,0.003305478,False,0
TAF1,0.059806224,False,0
TAF1A,0.014957621,True,0
TAF7,0.02370399,False,0
TAGLN3,2.3396483e-06,False,0
TAL1,0.00013682495,False,0
TAL2,0.028438723,False,0
TAX1BP1,0.053607382,True,0
TBC1D1,0.022202678,True,0
TBC1D16,0.054920163,False,0
TBC1D4,0.0060247984,True,0
TBL1X,0.043003917,False,0
TBL1XR1,0.022140708,False,0
TBPL1,0.010251906,False,0
TBR1,0.050215453,True,0
TBRG1,0.008349736,False,0
TBX10,0.04004045,True,0
TBX3,0.0039328826,False,0
TCEA2,0.0058422675,True,0
TCEAL2,0.03640449,False,0
TCEAL5,3.451651e-06,False,0
TCEAL6,0.023607899,False,0
TCEAL7,0.015070421,False,0
TCERG1L,0.009202115,False,0
TCF12,0.0054504946,False,0
TCF15,0.031663246,False,0
TCF23,0.0074605946,False,0
TCF4,0.034902878,False,0
TCF7L2,0.042039365,False,0
TCP1,0.014050304,False,0
TDO2,0.065815374,False,0
TDRD12,2.7507017e-06,False,0
TDRD5,0.04126637,False,1
TDRD9,0.030780261,True,0
TEAD1,0.004343852,False,0
TEC,0.035154067,False,0
TEF,0.019144788,False,0
TENM2,4.433393e-05,False,0
TENM4,2.4841366e-08,False,0
TERB1,0.016951118,False,0
TESC,0.019856984,False,0
TESPA1,0.008511778,True,0
TET1,0.051701475,False,0
TET2,0.048896194,False,0
TEX15,0.03669954,False,0
TF,0.0066887727,False,0
TFDP1,0.040410902,False,0
TFDP2,0.05018016,False,0
TFEB,0.043158986,True,0
TFEC,0.0111946445,False,0
TGFA,0.061249953,False,0
TGFBR1,0.025006989,False,0
TGFBR2,0.037554685,True,0
TGIF1,0.027785806,True,0
THAP1,0.027111052,True,0
THAP5,0.007923183,False,0
THBS4,0.058966246,False,0
THEMIS,0.043944806,False,0
THOC2,0.03153495,False,0
THRA,0.052191827,False,0
THRB,6.714e-05,False,0
THRB-AS1,0.0027096004,False,0
THSD7B,0.03059011,False,0
THY1,2.943183e-07,False,0
TICAM2,0.04517331,True,0
TIGD4,0.013563841,False,0
TINAG,0.026118586,False,0
TIPARP,0.061568797,True,0
TJP2,0.015760494,False,0
TLE1,0.042165987,False,0
TLL1,0.01701508,True,0
TLR1,0.0060498132,False,0
TLR2,0.020776697,False,0
TMEFF2,0.034922406,False,0
TMEM108,0.009569192,True,0
TMEM117,0.002540205,False,0
TMEM132B,0.00019002393,True,0
TMEM132D,0.0012780153,False,0
TMEM14A,0.0038310252,True,0
TMEM150C,0.0065002684,False,0
TMEM154,0.00011319519,False,0
TMEM155,0.0074951565,False,0
TMEM158,0.0001451922,False,0
TMEM160,0.012525112,False,0
TMEM164,0.025154404,False,0
TMEM178B,0.00043308781,False,0
TMEM179,0.0065049324,False,0
TMEM192,0.05059627,True,0
TMEM196,0.06004282,False,0
TMEM200A,0.04051867,False,0
TMEM203,0.0026106879,False,0
TMEM233,0.03904994,False,0
TMEM244,0.021946754,False,0
TMEM26-AS1,0.02434005,True,0
TMEM266,0.049805596,False,0
TMEM35A,5.7166844e-06,False,0
TMEM54,3.3383608e-06,False,0
TMEM59L,9.677713e-06,False,0
TMEM74,0.026557803,False,0
TMPO,0.034019478,False,0
TMSB10,0.04510915,False,0
TMTC1,0.028244313,False,0
TMTC2,0.028877834,False,0
TMX4,0.03706769,False,0
TNFRSF19,0.045456372,False,0
TNFRSF1B,0.016640522,True,0
TNFRSF21,0.02546587,False,0
TNNT1,0.0016696277,False,0
TNNT2,0.01062372,False,0
TNR,0.0019165302,False,0
TNRC6C-AS1,0.00050851115,False,0
TNS1,0.007749015,True,0
TOB2,0.023757441,False,0
TOPAZ1,0.04319438,True,0
TOX,0.05629879,False,0
TP53AIP1,0.050285283,False,0
TPBG,0.024633747,True,0
TPK1,0.03681019,False,0
TPM4,0.033921838,True,0
TPO,0.0012471231,False,0
TPPP,0.0031240364,False,0
TRAF3,0.04514119,False,0
TRAF3IP2-AS1,0.035784304,False,0
TRERF1,0.06343028,False,0
TRHDE,0.02879884,False,0
TRHDE-AS1,0.017392557,False,0
TRIM36,0.023957329,False,0
TRIM54,0.029648373,False,0
TRPC3,0.0301253,False,0
TRPC6,0.020720094,False,0
TRPS1,0.026929965,False,0
TSC22D1,0.031859763,False,0
TSC22D4,0.031070162,False,0
TSHZ1,0.024444152,False,0
TSHZ2,0.024018886,False,1
TSHZ3,0.023118705,False,0
TSN,0.045584697,False,0
TSPAN9,0.02232204,False,0
TSPYL1,8.274128e-06,False,0
TTC23L,0.022522833,False,0
TTC6,0.025810018,False,0
TTC9B,0.0013639618,False,0
TTN-AS1,0.04255377,False,0
TTTY14,0.02988166,True,0
TUBA1B,7.632083e-06,False,0
TUBA1C,0.027734866,True,0
TUBA4A,2.0371439e-05,False,0
TUBB,6.3681805e-06,False,0
TUBB3,0.0008477519,False,0
TUBB4B,7.787289e-05,False,0
TUNAR,0.0042181867,False,0
TUSC2,0.009481333,False,0
TWIST2,0.018765762,False,0
TXK,0.02085246,False,0
TXN,8.3182844e-05,False,0
UACA,0.0034690383,False,0
UAP1,0.041369855,False,0
UBAC2,0.03487751,True,0
UBC,6.4712463e-06,False,0
UBE2E1,0.016633201,False,0
UBE2V1,0.037720002,False,0
UBL5,0.0118947495,False,0
UBP1,0.053621072,False,0
UBTF,0.010060856,False,0
UCHL1,0.00033304276,False,0
UGP2,0.030124845,False,0
UGT2B4,0.017953258,False,0
UGT8,0.03134124,False,0
UIMC1,0.017515408,False,0
UNC5B-AS1,0.01504802,False,0
UNC5D,0.0010020002,False,0
UPB1,0.015019566,False,0
UPP2,0.05352873,False,0
USF2,0.01988424,False,0
USH2A,0.025474722,False,0
USP2-AS1,0.020717267,False,0
USP25,0.021646852,False,0
USP3-AS1,0.025400316,False,0
USP33,0.037859246,False,0
USP39,0.04697225,False,0
USP43,0.016536474,False,0
USP44,0.028307617,False,0
USP46,2.204972e-06,False,0
USP53,0.04509423,False,0
USP6NL,0.041362252,False,0
UST,0.02358922,False,0
UTP18,0.052975483,False,0
VAMP2,4.699601e-06,False,0
VANGL2,0.03952668,False,0
VAV3,0.048079517,False,0
VCAN,0.039136708,False,0
VEZF1,0.014168736,True,0
VGF,0.011622741,False,0
VIT,0.031602535,False,0
VSNL1,0.00019053409,False,0
VSTM2L,0.002579779,False,0
VWA3A,0.051263884,False,0
VWC2,0.056566745,False,0
VWC2L,0.004474189,False,0
VWDE,0.023365684,False,0
WDR63,0.028040357,False,0
WDR64,0.026744813,False,1
WDR86,0.024136884,False,0
WHRN,0.029742228,False,0
WIPF1,0.03242585,False,0
WIPF3,0.004054182,False,0
WLS,0.020670416,False,0
WNT2,0.037857693,False,0
WT1,7.568202e-09,False,0
WWC2,0.03525035,False,0
XIST,0.0015371076,False,0
XKR6,0.02941808,False,0
XKR9,0.045953956,True,0
XXYLT1,0.062404513,True,0
XYLT1,0.029980298,False,0
YJEFN3,0.014859901,False,0
YPEL3,0.0035311382,False,0
YWHAB,5.996829e-07,False,0
YWHAG,1.3284151e-05,False,0
YWHAH,1.7378234e-05,False,0
YWHAZ,0.00059420714,False,0
YY1,0.0186113,False,0
ZBBX,0.012580393,False,0
ZBED3-AS1,0.03496992,False,0
ZBED9,0.024691368,False,0
ZBTB11,0.012281376,True,0
ZBTB14,0.034778986,False,0
ZBTB18,0.00012914964,False,0
ZBTB2,0.050823376,True,0
ZBTB20,0.03477717,True,0
ZBTB21,0.040259566,False,0
ZBTB22,0.00013237238,False,0
ZBTB25,0.039745174,False,0
ZBTB26,0.042937007,False,0
ZBTB37,0.05402978,True,0
ZBTB39,0.00046926475,True,0
ZBTB43,0.008377046,False,0
ZBTB44,0.045989193,True,0
ZBTB45,0.021856707,True,0
ZBTB46,0.041957024,False,0
ZBTB47,0.03651936,False,0
ZBTB5,0.029809961,False,0
ZBTB7A,0.0006706346,True,0
ZBTB7C,0.025569953,False,0
ZBTB8A,0.055974822,False,0
ZC2HC1B,5.6134436e-06,False,0
ZC3H12A,0.009984852,False,0
ZC3H12C,0.02392074,True,0
ZCCHC14,0.018429449,False,0
ZCCHC17,0.000984905,False,0
ZDHHC11,0.041654047,False,0
ZDHHC2,0.033199776,False,0
ZEB1,0.020505045,False,0
ZEB2,0.063076966,True,0
ZFAND4,0.018002985,False,0
ZFAT,0.048264746,True,0
ZFHX3,0.0015510677,True,0
ZFP30,0.049234524,False,0
ZFP36L2,0.03148181,True,0
ZFP37,0.044596154,False,0
ZFP62,0.037566796,False,0
ZFP64,0.030611722,True,0
ZFP69B,0.0080301985,False,0
ZFP90,0.050945893,False,0
ZFP91,0.031156888,False,0
ZFPM2,0.023375457,False,0
ZFX,0.029753905,False,0
ZFY,0.056928318,False,0
ZFYVE28,0.04349448,False,0
ZHX1,0.037877686,False,0
ZIC2,0.009200202,False,0
ZIC4,0.023907417,False,0
ZIC5,0.00050712755,False,0
ZIK1,0.048005376,False,0
ZIM2,0.019721638,False,0
ZKSCAN7,0.03257613,False,0
ZMAT4,0.00064898556,True,0
ZMIZ1-AS1,0.05950404,False,0
ZMYND8,0.04965851,False,0
ZNF107,0.0465889,False,0
ZNF124,0.024826221,False,0
ZNF132,0.0069689513,False,0
ZNF135,0.031200182,False,0
ZNF143,0.01929011,False,0
ZNF146,0.04540389,False,0
ZNF148,0.0060706134,False,0
ZNF160,0.04839455,False,0
ZNF17,0.013558072,False,0
ZNF182,0.026266921,False,0
ZNF184,0.014996225,False,0
ZNF189,0.009777932,False,0
ZNF195,0.04052828,False,0
ZNF197,0.0481415,True,0
ZNF200,0.052319355,False,0
ZNF214,0.011329745,False,0
ZNF215,0.018119397,True,0
ZNF219,0.046158828,True,0
ZNF225,0.049305756,True,0
ZNF226,0.029142026,False,0
ZNF236,0.052563336,True,0
ZNF239,0.039363306,False,0
ZNF248,0.040916834,True,0
ZNF260,0.04637751,False,0
ZNF263,9.297549e-09,False,0
ZNF267,0.058086134,False,0
ZNF273,0.054905415,False,0
ZNF280A,0.048644256,False,0
ZNF280C,0.05905342,False,0
ZNF280D,0.033932507,False,0
ZNF281,0.03334366,False,0
ZNF282,0.055354666,False,0
ZNF287,0.023632303,False,0
ZNF296,0.04602153,False,0
ZNF30,0.02797689,False,0
ZNF304,0.008201466,False,0
ZNF316,0.01634525,False,0
ZNF319,0.0038705124,False,0
ZNF32,0.00048958167,False,0
ZNF324B,0.020015648,False,0
ZNF326,0.012378181,False,0
ZNF331,0.032456737,False,0
ZNF334,0.057378665,False,0
ZNF335,0.058044493,False,0
ZNF34,0.04581907,False,0
ZNF343,0.036100306,False,0
ZNF350,0.04235544,False,0
ZNF367,0.026310634,False,0
ZNF37A,0.05581437,False,0
ZNF384,0.024771733,True,0
ZNF385B,0.002952245,False,0
ZNF391,0.017463138,False,0
ZNF398,0.050448116,False,0
ZNF41,0.05198657,False,0
ZNF410,0.029391237,False,0
ZNF417,0.03829801,True,0
ZNF418,1.2031139e-06,False,0
ZNF419,0.026063982,True,0
ZNF420,0.055302307,False,0
ZNF423,0.0020260466,False,0
ZNF425,0.039041277,False,0
ZNF426,0.023620728,False,0
ZNF431,0.082789205,False,0
ZNF432,0.041786585,True,0
ZNF438,0.030538905,False,0
ZNF440,0.050220907,False,0
ZNF441,0.046637487,False,0
ZNF444,0.037528984,False,0
ZNF445,0.040567998,True,0
ZNF449,0.05093111,False,0
ZNF454,0.047885958,False,0
ZNF462,0.00015645575,False,0
ZNF48,0.025224926,True,0
ZNF487,0.021340286,False,0
ZNF500,0.047541987,False,0
ZNF503,0.0023318864,False,0
ZNF511,0.022847503,False,0
ZNF516,0.041696817,True,0
ZNF518A,0.042537402,False,0
ZNF519,0.007573155,True,0
ZNF521,0.03178044,False,0
ZNF527,0.047662877,False,0
ZNF528,0.025004832,False,0
ZNF532,0.030923631,False,0
ZNF541,0.022820175,False,0
ZNF543,0.018369474,False,0
ZNF547,0.011093781,False,0
ZNF548,0.024101082,False,0
ZNF549,0.060561772,False,0
ZNF554,0.021681543,False,0
ZNF557,0.016230166,False,0
ZNF573,0.04427,False,0
ZNF585A,0.05334281,False,0
ZNF586,0.055067383,False,0
ZNF587,0.030041488,False,0
ZNF587B,0.041202214,False,0
ZNF592,0.053980026,False,0
ZNF605,0.02888298,False,0
ZNF607,0.03591474,False,0
ZNF610,0.01972918,False,0
ZNF616,0.0290045,False,0
ZNF618,0.05853594,True,0
ZNF630,0.05791282,True,0
ZNF639,0.006926416,False,0
ZNF641,0.00027607943,False,0
ZNF644,0.029254386,False,0
ZNF652,0.033930097,False,0
ZNF660,0.012034345,False,0
ZNF664,0.011426389,False,0
ZNF667,0.0048747812,False,0
ZNF669,0.021373395,True,0
ZNF670,0.012674201,False,0
ZNF671,0.030661343,False,0
ZNF676,0.012017696,False,0
ZNF677,0.0152085405,False,0
ZNF680,0.05066501,True,0
ZNF682,0.055774555,False,0
ZNF684,0.05685897,False,0
ZNF687,0.013760667,False,0
ZNF688,0.012374562,False,0
ZNF695,0.017603416,True,0
ZNF696,0.046956073,False,0
ZNF697,0.008412691,True,0
ZNF7,0.018211916,True,0
ZNF70,0.025910597,False,0
ZNF704,0.024173832,False,0
ZNF706,0.018775363,False,0
ZNF71,0.0059137032,False,0
ZNF713,0.025097148,True,0
ZNF714,0.041918673,False,0
ZNF721,0.022075942,False,1
ZNF732,0.026634784,False,0
ZNF736,0.044335023,False,0
ZNF74,0.053106826,True,0
ZNF740,0.03642045,False,0
ZNF746,0.034892943,True,0
ZNF749,0.014811839,True,0
ZNF75A,0.034454107,True,0
ZNF75D,0.03722881,False,0
ZNF76,0.05650682,False,0
ZNF763,0.044033483,True,0
ZNF768,9.120415e-07,False,0
ZNF77,0.008629912,False,0
ZNF770,7.467698e-05,False,0
ZNF771,0.042872533,False,0
ZNF772,0.021199727,False,0
ZNF773,0.020049958,False,0
ZNF774,0.017017266,True,0
ZNF777,0.018686527,False,0
ZNF780B,0.03158986,False,0
ZNF783,0.0404995,False,0
ZNF786,0.01767897,True,0
ZNF787,0.00015153935,False,0
ZNF790,0.03582097,False,0
ZNF8,0.048349738,True,0
ZNF804A,0.061387926,False,0
ZNF804B,0.029072272,False,0
ZNF816,0.018271564,False,0
ZNF821,0.045628097,False,0
ZNF827,0.027101893,True,0
ZNF831,0.001194412,True,0
ZNF835,0.018392853,False,0
ZNF84,0.02137185,False,0
ZNF843,0.027407374,False,0
ZNF844,0.052299447,False,1
ZNF845,0.045888707,False,0
ZNF860,0.004823192,False,0
ZNF883,0.050968654,True,0
ZNF891,0.037879556,False,0
ZNF91,0.04804424,False,0
ZNRF2,0.011060601,False,0
ZNRF3,0.045495935,False,0
ZSCAN1,0.032756835,True,0
ZSCAN26,0.06414799,False,0
ZSCAN4,4.6799034e-08,False,0
ZSCAN5A,0.053348593,False,0
ZSWIM6,0.03154931,False,0
ZXDB,0.0017652855,False,0
ZXDC,0.05932468,True,0
