gene,score,validation,label
NREP,0.017053436,True,0
NRF1,0.018674176,False,0
NRG1,0.02937705,False,0
NRG4,0.01517975,False,0
NRGN,0.0018771726,False,0
NRN1,0.020419562,False,0
NRP1,0.025091898,False,0
NRSN1,0.01843079,False,0
NRXN3,0.013547523,False,0
NSG1,0.025935723,False,0
NSG2,0.014173386,False,0
NTM,0.026049092,False,0
NTN4,0.020686174,False,0
NTNG1,0.0010499046,False,0
NTRK2,0.006919935,False,0
NTRK3,0.007921743,False,0
NUAK1,0.00381544,False,0
NUDC,0.021513807,True,0
NUDT4,0.019807508,False,0
NUTM2B-AS1,0.020910414,False,0
NWD2,0.017259365,True,0
NXN,0.059772678,True,0
NXNL2,0.009961406,False,0
NXPH1,0.01918317,False,0
NXPH3,0.029232234,False,0
NYAP2,0.008819083,False,0
OAZ1,0.0111184735,False,0
OBSCN,0.010368054,False,0
OCA2,0.021088066,False,0
OIT3,0.01199953,False,0
OLFM1,0.00025374745,False,0
OLFM3,0.0013100336,True,0
OLFML2B,0.024596093,False,0
OLIG1,0.07874294,False,0
OLIG2,0.016661124,False,0
OLMALINC,0.035023466,False,0
ONECUT2,0.019869428,True,0
OPN3,0.015164211,False,0
OPRM1,0.0021941587,False,0
OPTN,0.01426592,False,0
OR3A2,0.02512439,False,0
OR51I2,0.03979533,False,0
OR56B1,0.031171309,False,1
OR9Q1,0.01297678,True,0
OSBPL10,0.016574996,False,0
OSBPL3,0.03057313,False,0
OSBPL6,0.006475274,True,0
OSTN,0.025318332,False,0
OTOF,0.020960446,False,0
OTOGL,0.016878715,False,0
OTUD4,0.00834499,False,0
OTX1,0.025645517,False,0
OVOL2,0.01960958,False,0
P2RY6,0.024468826,False,0
P3H2-AS1,0.020936769,False,0
P4HB,0.02572717,False,0
PACRG,0.028672336,False,0
PAG1,0.034035195,True,1
PAK1,0.0019623917,False,0
PALD1,0.013293164,False,0
PALM2-AKAP2,0.036681272,True,0
PALMD,0.047128946,False,0
PARD3,0.0021962936,False,0
PARD3B,0.0030985451,False,0
PARM1,0.020797828,False,0
PARP14,0.009453969,False,0
PARP9,0.023108482,False,0
PART1,0.02211887,False,0
PAWR,0.033588838,False,0
PAX5,0.02851233,False,0
PAX6,0.036376826,False,0
PAX7,0.02250789,False,0
PAX9,0.026518865,False,0
PBX1,0.014570606,False,0
PBX2,0.0027359792,False,0
PBX3,0.03789604,False,0
PCAT7,0.023136454,True,0
PCDH11Y,0.0100285,False,0
PCDH15,0.026245227,False,0
PCDH17,0.00029505524,False,0
PCDH19,0.03626079,False,0
PCDH7,0.030584356,False,0
PCDH8,0.03492776,False,0
PCDH9,9.1780885e-06,False,0
PCED1B,0.024571523,False,0
PCMT1,0.017391523,False,0
PCOLCE2,0.015653659,False,0
PCP4,0.02068354,False,0
PCSK1,0.0147703,False,0
PDCD11,2.4814744e-05,False,0
PDE10A,0.017774869,True,0
PDE3A,0.014786526,False,0
PDE4B,0.030343592,False,0
PDE6D,0.031945065,False,0
PDE6H,0.019656137,True,0
PDE8A,0.015830355,False,0
PDE8B,0.039147615,False,0
PDE9A,0.017879995,False,0
PDGFC,0.040687833,False,0
PDGFD,0.012325671,False,0
PDGFRA,0.0051743346,False,0
PDLIM1,0.016356638,False,0
PDLIM3,0.032710124,False,0
PDLIM5,0.020236574,False,0
PDS5A,0.017488701,False,0
PDXP,0.014983638,False,0
PDYN,0.0031173965,False,0
PDZRN3,0.008378943,False,0
PEA15,0.01682146,False,0
PECAM1,0.00010950806,False,0
PEG10,0.015378413,False,0
PEG3,0.0003406504,True,0
PENK,0.01728065,False,0
PER2,0.012403998,False,0
PEX5L,0.005482742,False,0
PFN2,0.028927436,False,0
PGAM1,0.021604598,False,0
PGAM2,0.018269759,False,0
PGLYRP1,6.1833425e-08,False,0
PGM2L1,0.028204449,False,0
PGP,0.027455777,False,0
PGR,0.019045116,False,0
PGRMC1,0.0028335992,False,0
PHACTR1,0.015015053,False,0
PHACTR3,0.019191055,False,0
PHF21A,0.00033006238,False,0
PHLDA2,0.008989319,False,0
PHLDB2,0.008625989,False,0
PHTF1,0.0065412605,False,0
PHYHIP,0.00024312806,False,0
PIEZO2,0.02242562,True,1
PIK3C2G,1.4814435e-07,False,0
PIK3R5,0.006356998,False,0
PIN1,0.021183915,True,0
PIP4K2A,0.030279057,False,0
PIP5K1B,0.037187323,False,0
PITHD1,0.023172453,False,0
PITPNC1,0.014556255,False,0
PIWIL1,0.0006772775,False,0
PKD2L1,0.015453691,False,0
PKIA,0.015033773,False,0
PKIB,0.029602412,False,0
PKM,0.009650549,False,0
PKN2-AS1,0.031710844,False,0
PKNOX1,0.041807964,False,0
PKNOX2,0.007826086,False,0
PKP2,0.014849873,False,0
PLA2G4A,0.018009475,False,0
PLAC1,0.022645997,False,0
PLAG1,0.034430366,False,0
PLAGL1,0.056303043,False,0
PLCB1,0.0045851585,False,0
PLCB4,0.0009188219,False,0
PLCE1,0.020103876,False,0
PLCL1,0.03586492,False,0
PLD1,0.043347206,True,0
PLD5,0.007625831,False,0
PLEKHG1,0.03823587,True,0
PLEKHH1,0.0032432757,False,0
PLEKHH2,0.07654155,False,1
PLK2,0.02086602,False,0
PLLP,0.01502087,False,0
PLP1,0.030101383,False,0
PLPP1,0.033678405,False,0
PLPP3,0.022549352,False,0
PLPP4,0.014858755,True,0
PLPPR1,0.02720078,True,0
PLS3,0.03835404,False,0
PLS3-AS1,0.03780519,False,0
PLSCR4,0.07750229,False,0
PLXDC2,0.036120415,False,0
PLXNA4,0.026127025,False,0
PLXNB1,0.021754632,True,0
PMEPA1,0.009095781,False,0
PMP2,0.042838264,False,0
PNCK,0.027070105,False,0
PNMA1,0.021816337,False,0
PNMA2,0.026409233,True,0
PNMA8A,0.026530366,False,0
PNMA8B,0.023805669,False,0
POLE2,0.036135342,True,0
POLR3A,0.015760377,False,0
PON2,0.03880271,False,0
POSTN,0.015416068,False,0
POT1-AS1,0.009525562,False,0
POTEF,0.009141829,False,0
POU2F1,0.0030179594,False,0
POU2F2,0.055305082,False,0
POU3F1,0.03085098,False,0
POU3F2,0.002874963,False,0
POU3F3,0.023897761,False,0
POU3F4,0.04769293,False,0
POU6F1,0.02760586,False,0
POU6F2,0.0045031225,False,0
PPARG,0.008114533,False,0
PPEF1,0.025747733,False,0
PPFIA2-AS1,0.0067662667,False,0
PPFIBP2,0.034145765,True,0
PPIA,0.010220741,False,0
PPM1E,0.023788936,False,1
PPP1R1A,0.019967033,False,0
PPP4R4,0.021840334,True,0
PPP5C,0.0153517695,False,0
PRAG1,0.031214755,False,0
PRDM1,0.030434879,False,0
PRDM10,0.03703609,True,0
PRDM12,0.03517753,True,0
PRDM15,0.03366804,True,0
PRDM16,0.018803777,False,0
PRDM5,0.053408872,False,0
PRDM6,0.013262064,False,0
PRDM8,0.016839735,False,0
PREX2,0.089860745,False,0
PRG3,0.00969891,False,0
PRKAA2,0.0011195046,False,0
PRKAG2,0.043708924,False,0
PRKAG2-AS1,0.023105264,False,0
PRKCA,0.033451755,False,0
PRKCA-AS1,0.012125241,False,0
PRKCG,0.01598314,False,0
PRKCQ,0.030828796,True,0
PRKD1,0.01496457,False,0
PRKG1,0.015884848,False,0
PRKY,0.041771114,True,0
PRLR,0.023998855,False,0
PRMT8,0.009791992,False,0
PRMT9,0.024491828,False,0
PRNP,0.00090716063,False,0
PROP1,0.012010224,True,0
PROX1,0.026536364,False,0
PROX1-AS1,0.014344485,False,0
PRPS2,0.0052896193,False,0
PRR16,0.031149637,True,0
PRR23A,0.048076447,False,0
PRR5L,0.01601479,False,0
PRRX1,0.011335664,False,0
PRRX2,0.0036087139,False,0
PRSS23,0.023341486,False,0
PRSS55,0.024007019,False,0
PRTG,0.015460904,False,0
PSAP,0.00053002057,False,0
PSMA7,0.018450709,False,0
PSMB3,0.02182706,False,0
PSMB6,0.0047564683,False,0
PSMC3,0.0075396337,False,0
PSMC5,0.013181549,False,0
PSMD12,0.0193924,False,0
PSMD2,0.019556778,False,0
PSME3,0.021761175,False,0
PTBP3,0.03871165,False,0
PTCHD1,0.01791387,False,0
PTCHD1-AS,0.027682798,False,0
PTF1A,2.1319127e-06,False,0
PTGDS,0.013989827,False,0
PTGER3,0.062216148,False,0
PTGS2,0.0034299723,False,0
PTH2R,0.015310079,False,0
PTK2B,0.0040693935,False,1
PTK7,0.008490809,False,0
PTMA,0.0009281824,True,0
PTN,0.016081253,False,0
PTOV1-AS1,0.028462965,True,0
PTPN13,0.0025939397,True,0
PTPN14,0.014417466,False,0
PTPRB,0.00040800017,False,0
PTPRC,0.01167802,True,0
PTPRD,1.2115342e-05,False,0
PTPRF,0.04602716,False,0
PTPRG,0.02245252,False,1
PTPRG-AS1,0.010548762,False,0
PTPRK,0.00015724289,False,0
PTPRM,0.016003063,False,1
PTPRO,0.0225792,False,0
PTPRQ,0.028417438,False,0
PTPRR,0.030547068,False,0
PTPRT,0.0031509523,False,0
PTPRZ1,0.022882978,False,0
PUDP,0.04042147,False,0
PUM3,0.010339095,False,0
PURA,0.029118715,False,0
PURG,0.041956637,False,0
PVT1,0.0021416324,False,0
PXDN,0.010075894,False,0
PXYLP1,0.044160876,True,0
QKI,0.02085213,False,0
RAB14,0.02136754,False,0
RAB20,0.010366122,False,0
RAB27B,0.0020750943,False,0
RAB2A,0.029736722,False,0
RAB31,0.016610235,False,0
RAB38,0.023796888,True,0
RAB3A,0.013838058,False,0
RAB3IP,0.018484617,False,0
RAB6B,0.013657734,False,0
RAB7A,0.029105427,False,0
RAB7B,0.0344134,False,0
RABAC1,0.016110139,False,0
RAC1,0.0066474574,True,0
RAD21,0.013734715,False,0
RAI14,0.031101065,False,1
RALY,0.014088218,False,0
RAN,0.008328608,True,0
RANBP1,0.014149514,False,0
RANBP10,0.010532083,False,0
RAP1GDS1,0.038289852,False,0
RAP2A,0.021290105,True,0
RARA,0.023964131,False,0
RARB,0.013680429,True,0
RARG,0.022579448,False,1
RARRES1,0.0097842505,True,0
RASA3,0.028422987,False,0
RASAL3,0.018930675,False,0
RASD1,0.012604553,False,0
RASEF,0.01897488,False,0
RASGEF1B,0.024690479,False,0
RASGRF2,0.0151020195,False,0
RASGRP1,0.029080711,False,1
RASL10A,0.021550007,False,0
RASL11A,0.023573888,False,0
RASSF2,0.015299299,False,0
RASSF3,0.024833139,False,0
RASSF8,0.039462723,False,0
RAVER2,0.040560562,False,0
RBBP5,0.0090983845,False,0
RBFOX2,0.023880681,True,0
RBM17,0.033932444,False,0
RBM20,0.011118997,False,0
RBM47,0.025150498,True,0
RBMS1,0.004757701,False,0
RBMS3,0.008216316,False,0
RBP4,0.02263172,False,0
RBPJ,0.007458105,False,0
RBPMS-AS1,0.015362743,False,0
RCAN2,0.00019328798,False,0
RCBTB2,0.014947331,False,0
RCSD1,0.02299394,False,0
REEP3,0.041668933,False,0
REL,0.035421822,True,0
RELA,0.077402726,False,0
RELN,0.019209601,False,0
RENBP,0.063746944,False,0
REST,0.02551735,False,0
REX1BD,0.015240918,False,0
RFC3,0.024712384,False,0
RFTN1,0.0017642453,False,0
RFTN2,0.0220332,False,0
RFX1,0.022435877,False,0
RFX2,0.003977998,False,0
RFX3,0.00029995217,True,1
RFX4,0.01953624,True,0
RFX5,0.04592113,False,0
RFX6,0.029423561,False,0
RFX7,0.03413146,True,0
RFX8,0.023088109,False,0
RFXAP,0.09368448,False,0
RGS1,0.025811495,False,0
RGS10,0.009426008,False,0
RGS12,0.014852503,False,1
RGS16,0.022096531,False,0
RGS17,0.027830254,False,0
RGS2,0.01716385,False,0
RGS20,0.018758802,True,0
RGS4,0.01512677,True,0
RGS6,0.001840496,True,0
RHBDD1,0.02508249,True,0
RHBDD2,0.006979763,True,0
RHBDF2,0.010234189,True,0
RHEB,0.01740622,False,0
RHOBTB1,0.0380412,True,0
RHOBTB2,0.018824486,True,0
RHOBTB3,0.021603843,False,0
RHOJ,0.05159922,False,0
RIMS1,0.026852567,False,0
RIN2,0.016577592,False,0
RIPOR2,0.030154608,False,0
RIT2,0.02525882,False,0
RMDN2-AS1,0.026633626,False,0
RMST,0.01139844,False,0
RNASEK,0.016536815,True,0
RND3,0.025033062,False,0
RNF138,0.039557274,False,0
RNF144B,0.0123693,False,0
RNF150,0.038246762,False,0
RNF152,0.029620238,False,0
RNF157,0.049201272,True,0
RNF182,0.024960844,False,0
RNF187,0.021803077,False,0
RNF212,0.0331254,True,0
RNF217-AS1,0.057479586,False,0
RNF220,0.00793572,False,0
RNF43,0.04789296,False,0
RNF6,0.024451306,False,0
ROBO1,0.0028858576,False,0
ROBO2,0.009280236,False,0
ROR1,0.04462749,True,0
ROR2,0.01002073,False,0
RORA,0.0001827257,False,0
RORB,0.0018717643,False,0
RORB-AS1,0.023576584,False,0
ROS1,0.035885975,True,0
RPH3A,0.008093865,True,0
RPL10,0.04266081,False,0
RPL13,0.036178164,False,0
RPL13A,0.016825924,False,0
RPL14,0.014863972,True,0
RPL15,0.009882276,False,0
RPL17,0.0032625783,False,0
RPL19,0.020065745,True,0
RPL21,0.011064061,False,0
RPL22,0.02191953,False,0
RPL23A,0.019847052,False,0
RPL24,0.023817956,False,0
RPL28,0.029932655,False,0
RPL29,0.031854004,False,0
RPL3,0.002605888,False,0
RPL32,0.019795185,True,0
RPL35A,0.0027307824,False,0
RPL37A,0.015324419,False,0
RPL38,0.051880486,True,0
RPL39,0.023878114,False,0
RPL41,0.015119562,False,0
RPL5,0.031072127,False,0
RPL6,0.0075280103,False,0
RPL7,0.008988351,False,0
RPL7A,0.011898041,True,0
RPL9,0.02024577,False,0
RPP25,0.05941991,False,0
RPRM,0.03009498,True,0
RPRML,0.015133954,False,0
RPS11,0.017269414,False,0
RPS12,0.016718501,False,0
RPS13,0.0059304144,False,0
RPS14,0.014963193,False,0
RPS15A,0.014480318,False,0
RPS19,0.016518971,False,0
RPS23,0.031164845,True,0
RPS27,0.012323303,False,0
RPS4X,0.022184417,False,0
RPS5,0.0042076767,False,0
RPS6,0.006195726,False,0
RPS6KA5,0.030345235,True,0
RPSA,0.013778105,False,0
RRAD,0.012246944,False,0
RREB1,0.021345645,True,0
RRM2,0.035373762,False,0
RSPO1,0.024757106,False,0
RSPO2,0.0242493,True,0
RSPO3,0.025977338,False,0
RTKN,0.0077868486,False,0
RTKN2,0.014115729,False,0
RTN1,0.0013827643,False,0
RTN3,0.027125457,True,0
RTN4,0.00018561471,False,0
RUFY3,0.013085758,True,0
RUNX1,0.032805726,False,0
RUNX1T1,0.003617799,True,0
RUNX2,0.017365946,False,0
RUNX3,0.037429266,True,0
RXFP1,0.016726382,False,0
RXFP2,0.0038678527,False,0
RXRA,0.014442584,False,0
RXRG,0.025225148,False,0
RYBP,0.0241308,False,0
RYR2,0.0023988124,False,0
S100A10,0.02300735,False,0
S100A11,0.024988735,False,0
S100A6,0.021096312,False,0
S100A9,0.02300764,True,0
S100B,0.05048671,False,0
S100Z,0.013327994,True,0
S1PR1,0.017166793,False,0
S1PR5,0.024159752,True,0
SALL1,0.007162175,True,0
SALL3,0.032475132,False,0
SALL4,0.019920908,True,0
SAMD3,0.049415637,False,0
SAMD4A,0.007811719,False,0
SAMD5,0.018983107,True,0
SAMD9L,0.021005563,False,0
SAMSN1,0.016616896,False,0
SAP18,0.015762635,False,0
SARAF,0.0061214124,False,0
SASH1,0.015680332,True,0
SAT1,0.03440685,False,0
SATB1,0.0057093166,False,0
SATB1-AS1,0.03670825,False,0
SATB2,0.0009009101,False,0
SCD,0.02279487,False,0
SCG2,0.013137278,False,0
SCG5,0.024042951,True,0
SCGN,0.016836766,False,0
SCHLAP1,0.019256048,True,0
SCIN,0.008644991,True,0
SCMH1,0.0056532305,False,0
SCML4,0.017523877,False,0
SCN1A,0.025739456,True,0
SCN1A-AS1,0.02966653,False,0
SCN1B,0.023678686,False,0
SCN3B,0.00990198,True,0
SCN9A,0.014012128,False,0
SCNN1A,0.02077864,False,0
SCOC,0.024062902,False,0
SCPEP1,0.018580792,False,0
SCRT1,0.02016917,False,0
SCRT2,0.01921652,True,0
SCX,0.0055596624,False,0
SDC4,0.08893521,False,0
SDK1,0.02322798,False,0
SDK2,0.0047561205,False,0
SDS,0.017889116,False,0
SEC16B,0.013844052,False,0
SEC24D,0.015383314,False,0
SEL1L3,0.09148877,False,0
SELENOH,0.02607335,False,0
SEMA3A,0.053813484,False,0
SEMA3B,0.052582096,False,0
SEMA3C,0.021425292,False,0
SEMA3E,0.021409601,False,0
SEMA5A,0.03664133,False,0
SEMA5B,0.061760552,False,0
SEMA6A,0.011264077,False,0
SEMA6D,0.00016916297,False,0
SERF2,0.01872627,False,0
SERINC1,0.0053434893,False,0
SERINC3,0.020619703,False,0
SERPINA3,1.5469985e-06,False,0
SERPINB13,0.014522361,False,0
SERPINB9,0.0023026306,False,0
SERPINE2,0.028889263,False,0
SERPINF1,0.018934697,False,0
SERPINI1,0.004660221,True,0
SERTAD2,0.031130105,True,0
SERTM1,0.036941778,False,0
SESN2,0.020663371,False,0
SET,0.011545311,False,0
SETBP1,0.00032337665,False,0
SEZ6L,0.02444216,False,0
SEZ6L2,0.024212832,False,0
SF1,0.03241774,False,0
SFMBT2,0.030504385,False,0
SFRP1,0.021041777,True,0
SFTA1P,0.033249196,False,0
SGCD,0.014500698,False,0
SGCG,0.009229074,False,0
SGCZ,0.007781173,False,0
SGK1,0.028385535,True,0
SH2D1B,0.026041681,False,0
SH3BGRL3,0.011540447,False,0
SH3BP4,0.022794217,False,0
SH3KBP1,0.03552253,False,0
SH3RF1,0.044140935,True,0
SH3RF2,0.020545883,True,0
SH3RF3,0.0236318,False,0
SH3TC1,0.019567559,False,0
SH3TC2,0.016352534,False,0
SHISA6,0.018382404,False,0
SHISA8,0.017967178,False,0
SHISA9,0.026049929,True,0
SHROOM2,0.03882657,False,0
SHROOM3,0.0121130245,False,0
SHROOM4,0.013575366,True,0
SIDT1,0.03248368,False,0
SIGIRR,0.037749838,True,0
SIK2,0.03273338,True,0
SIK3,0.027944326,False,0
SIM2,0.059781432,False,0
SIN3A,0.039146718,False,0
SIPA1,0.0040182713,False,0
SIRPB2,0.031190699,False,0
SIRT6,0.017147047,False,0
SIX3,0.010046572,False,0
SIX4,0.0027508796,False,0
SIX5,0.007778457,False,0
SKOR2,0.013236192,False,0
SLA,0.011053766,False,0
SLC12A2,0.01622149,False,0
SLC12A7,0.014634836,False,0
SLC12A8,0.04914592,False,0
SLC14A2,0.022341724,False,0
SLC14A2-AS1,0.015772304,False,0
SLC16A10,0.024869923,False,0
SLC17A2,0.024053998,True,0
SLC17A6,0.025485078,True,0
SLC17A7,0.0088497605,False,0
SLC1A2,0.055274934,False,0
SLC1A3,0.054365084,False,0
SLC20A1,0.022508215,False,0
SLC22A10,0.01598191,False,0
SLC22A17,0.009693762,True,0
SLC22A25,0.03340041,False,0
SLC22A6,0.01614662,False,0
SLC22A9,0.02636443,False,1
SLC24A3,0.014631679,True,0
SLC24A4,0.030865235,False,0
SLC26A4,0.028099416,False,0
SLC26A4-AS1,0.019115493,False,0
SLC27A1,2.7345448e-05,False,0
SLC27A6,0.029767776,False,0
SLC2A3,0.025821254,False,0
SLC2A5,0.028988682,True,0
SLC2A9,0.011677625,False,0
SLC30A8,0.014873491,False,0
SLC32A1,0.026225513,False,0
SLC35F1,0.016768131,False,0
SLC35F3,0.030781211,False,0
SLC35F4,0.020024462,True,0
SLC38A1,0.011224576,False,0
SLC38A11,0.031527787,True,0
SLC38A2,0.026309606,False,0
SLC38A4,0.057141602,False,0
SLC39A10,0.0059897,False,0
SLC39A11,2.5069824e-07,False,0
SLC39A12,0.023913378,False,0
SLC44A5,0.03090558,True,0
SLC45A4,0.034179688,True,0
SLC4A4,0.015067574,False,0
SLC5A11,0.022883207,False,0
SLC5A3,0.036005046,False,0
SLC6A17,0.0068580955,False,0
SLC7A1,0.033884726,False,0
SLC7A10,0.020645145,True,0
SLC7A11,0.024448205,False,1
SLC7A2,0.0108161615,True,0
SLC8A1-AS1,0.013319895,False,0
SLC9A2,0.04954467,False,0
SLC9A5,0.009029038,False,0
SLC9A9,0.019882342,False,0
SLCO1A2,0.022184774,True,0
SLCO2A1,0.061132673,False,0
SLCO2B1,0.009554795,False,0
SLCO4C1,0.12184207,False,0
SLCO5A1,0.016127417,True,0
SLFN5,0.017057346,False,0
SLIT2,0.03965787,False,0
SLIT3,0.0045006927,False,0
SMAD1,0.029583914,False,0
SMAD2,0.0028495616,False,0
SMAD3,0.015813204,False,0
SMAD4,0.0015720364,False,0
SMAD5,0.0045245057,True,0
SMAD6,0.01873454,False,0
SMAD9,0.0036533335,False,0
SMAP2,0.032293245,True,1
SMARCA1,0.04083533,False,0
SMARCA5,0.03655253,False,0
SMARCC1,0.033548664,False,0
SMC3,0.027072683,True,0
SMIM29,0.026892137,False,0
SMPD3,0.0077236043,False,0
SMTN,0.009014613,False,0
SMURF1,0.011627347,True,0
SMYD1,0.010860772,False,0
SNAI3,0.027946848,False,0
SNAP25,0.0017413599,False,0
SNAP25-AS1,0.002664709,False,0
SNAPC4,0.036379937,False,0
SNCA,1.9792253e-06,False,0
SNCAIP,0.03051541,False,0
SNCB,0.0041097905,False,0
SNED1,0.032506246,False,0
SNN,0.013857157,True,0
SNRNP25,0.015083448,False,0
SNTB1,0.03180065,True,0
SNTB2,0.045734283,True,0
SNTG1,0.01458412,False,0
SNTG2,0.013366281,False,0
SNUPN,0.03769918,False,0
SNX24,0.034910534,False,0
SNX25,0.041362062,False,0
SNX3,0.019191884,False,0
SOCS3,0.024938967,False,0
SOCS4,0.039215624,True,0
SOD3,0.022580964,False,0
SOHLH2,0.024724305,False,0
SORBS2,0.016222097,False,0
SORCS1,0.01957583,False,0
SORCS2,0.011129247,False,0
SORCS3,0.038038205,True,0
SOSTDC1,0.028789226,False,0
SOX1,0.059619747,True,0
SOX10,0.049506374,False,0
SOX11,0.03072179,False,0
SOX13,0.015356844,False,0
SOX17,0.031047394,False,0
SOX18,0.021969043,False,0
SOX2,0.022810722,False,0
SOX21,0.019171625,False,0
SOX30,0.004662274,True,0
SOX5,0.038891125,False,0
SOX6,0.05229248,False,0
SOX8,0.008755116,False,0
SP100,0.0034992374,False,0
SP110,0.062339675,False,0
SP2,0.12199781,False,0
SP3,0.041101426,False,0
SP4,0.04445737,False,0
SP8,0.0041891728,False,0
SP9,0.024196923,False,0
SPARCL1,0.016077472,False,0
SPATA13,0.02371139,True,0
SPATS2,0.004115462,False,0
SPDYE2,0.018884812,False,0
SPI1,0.017301904,False,0
SPIB,0.011512012,True,1
SPOCK2,0.023050446,False,0
SPOCK3,0.02379665,False,0
SPON2,0.06681212,False,0
SPP1,0.018907376,False,0
SPRED1,0.026750755,False,0
SPRED2,0.031346045,False,0
SPRYD3,0.021277925,False,0
SPTSSB,0.033955216,False,0
SPTY2D1,0.01326406,False,0
SREBF2,0.04455851,False,0
SRF,0.026984362,False,0
SRGAP1,0.018274806,False,0
SRGN,0.017119175,False,0
SRP9,0.018707775,False,0
SRPX2,0.022921752,False,0
SRRM3,0.0048710587,False,0
SRSF7,0.019415336,False,0
SRSF9,0.022572044,False,0
SSBP3,0.0155221,False,1
SST,0.014674186,False,0
SSTR2,0.010280871,False,0
ST3GAL1,0.03989537,False,0
ST3GAL6,0.025818957,False,0
ST6GAL2,0.02677957,False,0
ST6GALNAC3,0.019930722,True,0
ST6GALNAC5,0.016716227,False,0
ST7-AS2,0.033683036,True,0
ST8SIA4,0.06483803,False,0
STAB1,0.02547381,False,0
STARD4-AS1,0.030394379,False,0
STAT3,0.040692862,False,0
STAT4,0.025228309,False,0
STAT5A,0.017060246,False,0
STAT5B,0.005114525,False,0
STAT6,0.042953998,False,0
STAU2,0.008630696,True,0
STIP1,0.0018790943,True,0
STK24,0.03238133,False,0
STK3,0.04345179,True,0
STK39,0.017110761,False,0
STK40,0.026742548,True,0
STMN1,0.0037611248,False,0
STMN2,0.024100697,False,0
STMN3,0.023792073,False,0
STON1-GTF2A1L,0.036195446,False,0
STON2,0.019366438,False,0
STRBP,0.0020908394,False,0
STS,0.023345117,False,0
STUB1,0.0180451,False,0
STUM,0.012958017,False,0
STXBP5-AS1,0.0070374324,False,0
STXBP6,0.0021800378,False,0
STYK1,0.03819951,False,0
SUB1,0.02320855,False,0
SULF1,0.013278404,False,0
SULT4A1,0.022126146,False,0
SUMO1,0.01532377,True,0
SUMO3,0.024786405,True,0
SUN3,0.027825488,False,0
SUPT3H,0.007960752,False,0
SUSD4,0.021935407,False,0
SVIL,0.037234113,False,0
SYK,0.005717324,False,0
SYN3,0.0077849333,False,0
SYNJ2,0.0072636036,False,0
SYNPO2,0.028578874,False,0
SYNPR,0.037352256,False,0
SYNPR-AS1,0.031637024,False,0
SYT10,0.034007933,False,0
SYT2,0.012987392,False,0
SYT5,0.029700933,True,0
SYT6,0.008996858,False,0
SYTL5,0.028898105,True,0
TAC1,0.027675293,False,0
TACR3,0.017574092,False,0
TAF6,0.00948523,False,0
TAF7,0.026171647,False,0
TAGLN2,0.022703879,False,0
TAGLN3,0.013146796,False,0
TAL1,0.014729293,False,0
TAL2,0.085887104,False,0
TANC1,0.008805097,False,0
TASP1,0.04213682,True,0
TBC1D1,0.006446966,False,0
TBC1D4,0.0363568,False,0
TBL1X,0.042530123,True,0
TBL1XR1,0.003253988,False,0
TBPL1,0.025567904,False,0
TBR1,0.028349727,False,0
TBRG1,0.018293276,True,0
TBX10,0.015524797,False,0
TBX18,0.008122273,False,0
TBX19,0.025762176,False,0
TBX3,0.0006350281,False,0
TBX6,0.019048575,True,0
TBXAS1,0.0062196683,False,0
TC2N,0.0324179,False,0
TCEA2,0.025489103,False,0
TCEAL2,0.024916174,False,0
TCEAL5,0.0074809557,False,0
TCERG1L,0.023427593,False,0
TCF12,0.03760254,False,0
TCF15,0.0058750273,True,0
TCF23,0.00012169113,False,0
TCF4,0.007468606,True,0
TCF7L2,0.038816016,False,0
TCP1,0.0327465,True,0
TDO2,0.024747793,False,0
TDRD1,0.021557853,True,0
TDRD12,0.011087694,False,0
TDRD5,0.121460415,False,1
TDRD9,0.04880758,True,0
TEAD1,0.018640198,False,0
TEC,0.034939025,False,0
TEF,0.024757992,False,0
TENM1,0.013499331,False,0
TENM2,0.0005185259,True,0
TENM4,0.054809146,False,0
TESC,0.027994946,True,0
TESPA1,0.018823067,False,0
TET1,0.03413858,False,0
TF,0.012853349,False,0
TFAP2D,0.0130392555,False,0
TFDP1,0.037164226,False,0
TFDP2,0.001363772,False,0
TFE3,3.877209e-05,False,0
TFEB,0.023194667,True,0
TFEC,0.015288126,False,0
TFPI,0.016701547,False,0
TFRC,0.033854872,False,0
TGFB2,0.010614376,False,0
TGFBR1,0.040079065,False,0
TGFBR2,0.010769388,False,0
TGFBR3,0.020619925,True,0
TGIF1,0.03455717,True,0
TGIF2,0.021238253,True,0
THAP1,0.019155197,True,0
THAP5,0.025789166,True,0
THBS1,0.034649413,False,1
THBS2,0.020810833,True,0
THEMIS,0.012504087,False,0
THOC2,0.0025231063,False,0
THRA,0.019861685,False,0
THRB,1.8036197e-05,False,0
THRB-AS1,0.0225503,False,0
THSD7B,0.02384889,False,0
THY1,0.001088147,False,0
TIGD3,0.026700832,False,0
TIGD4,0.020520138,False,0
TIMP3,0.025700968,False,0
TINAG,0.02925835,True,0
TIPARP,0.024969004,False,0
TLE1,0.010017896,False,0
TLL1,0.03063672,False,0
TLR1,0.021662913,False,0
TLR2,0.009047839,True,0
TMC8,0.026235882,False,0
TMCC3,0.048558183,False,0
TMEFF1,0.036707263,False,0
TMEFF2,0.035917282,False,0
TMEM108,0.027327852,True,0
TMEM117,0.0053799604,False,0
TMEM119,0.0069058496,False,0
TMEM132B,0.0013407571,False,0
