gene,score,validation,label
CTAGE4,0.076806314,False,-1
CTBP1,0.15533605,False,-1
CTCF,0.036332496,False,-1
CTHRC1,0.051734984,True,0
CTIF,0.076456964,False,-1
CTLA4,0.04381647,False,-1
CTNNA2,0.14839703,False,-1
CTNNA3,0.19241735,False,-1
CTNNAL1,0.081684105,False,-1
CTNNB1,0.21946767,False,0
CTNND2,0.24074611,False,-1
CTSH,0.05003705,False,-1
CTSL,0.029158592,False,-1
CTSV,0.07804622,False,-1
CTSZ,0.10583222,False,-1
CTTN,0.9483024,False,-1
CTTNBP2,0.10592435,False,-1
CTXN3,0.0152501045,False,-1
CUEDC1,0.07223354,False,-1
CUX1,0.29692304,False,0
CUX2,0.044761285,False,0
CWC27,0.08475257,False,-1
CX3CL1,0.07204668,False,-1
CXADR,0.43541428,False,-1
CXCL1,0.09389744,False,-1
CXCL10,0.022897184,False,-1
CXCL11,0.044196293,True,0
CXCL12,0.10014824,False,-1
CXCL17,0.08674622,False,-1
CXCL2,0.036410056,False,-1
CXCL3,0.11518371,False,-1
CXCL6,0.058768135,False,-1
CXCL8,0.12696263,False,0
CXCL9,0.020190366,False,-1
CXXC1,0.08428725,False,-1
CXXC5,0.91466475,False,-1
CXorf38,0.16453592,False,-1
CYB561,0.048973277,False,-1
CYB5R1,0.05286361,False,-1
CYBA,0.14054197,True,0
CYBB,0.06420371,False,-1
CYFIP2,0.82208216,False,-1
CYLD,0.0138520105,False,0
CYP1B1,0.13097559,False,-1
CYP2D6,0.07761842,False,-1
CYP2R1,0.28148115,False,-1
CYP4F22,0.029605418,False,-1
CYP51A1,0.06315321,False,-1
CYP7B1,0.11713808,False,-1
CYSRT1,0.048411533,False,-1
CYTH3,0.08287354,False,-1
CYYR1-AS1,0.030647727,False,-1
DAAM1,0.0976998,False,-1
DAAM2,0.081032775,False,-1
DAB1,0.8665879,False,-1
DAB2,0.054091968,False,-1
DACH1,0.10086167,False,0
DACH2,0.25697967,False,-1
DACT2,0.07728217,False,-1
DANT2,0.011190144,False,-1
DAPK1,0.5165005,False,-1
DAPK2,0.06417859,False,0
DAPK3,0.09227089,False,-1
DAW1,0.16655172,False,-1
DAXX,0.14976117,False,-1
DAZAP1,0.08699788,False,-1
DBNDD2,0.071429096,False,-1
DCAF10,0.46309945,False,-1
DCAF15,0.033206966,False,-1
DCBLD1,0.051964644,False,-1
DCBLD2,0.3074068,False,-1
DCC,0.094094485,False,-1
DCDC1,0.18895794,False,-1
DCDC2B,0.26679263,False,-1
DCHS2,0.11504547,False,-1
DCLK1,0.96600914,False,-1
DCLK2,0.09034647,False,-1
DCN,0.19606555,False,0
DCP1B,0.21594553,False,-1
DCTN1-AS1,0.06063721,False,-1
DCTN3,0.015862452,False,-1
DCUN1D5,0.0228273,False,-1
DDA1,0.037090607,False,0
DDAH1,0.091197334,False,-1
DDIT3,0.07887574,False,-1
DDIT4,0.10942256,False,-1
DDX20,0.067515105,False,-1
DDX3Y,0.071303256,False,-1
DEAF1,0.015430137,False,-1
DEPDC5,0.093654424,False,-1
DEPP1,0.1870653,False,-1
DEPTOR,0.07294461,False,-1
DGCR8,0.028761746,False,0
DGKE,0.04072944,False,-1
DGKG,0.0015870286,False,-1
DGKH,0.0096269045,False,-1
DGKI,0.32891485,False,-1
DGKZ,0.11283349,False,-1
DHDH,0.06276751,False,-1
DHPS,0.0495078,False,-1
DHRS3,0.05086542,False,-1
DHRS4-AS1,0.14941944,False,-1
DHRS9,0.052289452,False,-1
DHX36,0.033729192,False,0
DIAPH1,0.047483247,False,-1
DIAPH2,0.24468563,False,-1
DICER1,0.12842843,False,-1
DIDO1,0.16646253,False,0
DIP2C,0.03937753,False,-1
DIRAS3,0.18681276,False,-1
DIRC3,0.007944229,False,-1
DIS3,0.017869197,False,-1
DISC1,0.09392864,False,1
DISC1FP1,0.063541345,False,-1
DISP3,0.003838195,False,0
DIXDC1,0.16153334,True,1
DKK2,0.1511774,False,-1
DLC1,0.18050691,False,-1
DLEU1,0.07291483,False,-1
DLEU7,0.029545907,False,-1
DLG2,0.35797366,False,-1
DLG3,0.94724333,False,-1
DLGAP1,0.41870618,False,-1
DLGAP2,0.92121404,False,1
DLGAP3,0.063207515,False,-1
DMAP1,0.01893596,False,-1
DMD,0.48435974,False,-1
DMRTA1,0.11799131,False,-1
DMXL2,0.028129434,False,-1
DNAAF5,0.035580136,False,-1
DNAH14,0.035032094,False,0
DNAH6,0.1053342,False,0
DNAJB1,0.081773065,False,0
DNAJB4,0.32713303,False,-1
DNAJC16,0.01777616,False,-1
DNAJC21,0.29186973,False,-1
DNAJC5G,0.06341359,False,-1
DNAJC6,0.63784456,False,-1
DNASE1,0.022120945,False,-1
DNASE1L1,0.094997406,False,-1
DNASE2B,0.0019689782,False,-1
DNM3,0.13359438,False,0
DNMBP,0.1259957,False,-1
DNMT1,0.03520336,False,-1
DNMT3A,0.034834385,False,-1
DNTTIP1,0.13031591,False,-1
DNTTIP2,0.16330107,False,-1
DOC2B,0.2932518,False,-1
DOCK10,0.19350848,False,-1
DOCK4,0.089935005,False,-1
DOCK8,0.02288823,True,0
DOK5,0.17202105,False,-1
DOK6,0.54936373,True,0
DPEP2,0.3170132,False,-1
DPF3,0.09668076,False,-1
DPH5,0.0138702085,False,-1
DPH6,0.0345257,False,-1
DPM1,0.026692804,False,0
DPM3,0.22618636,False,-1
DPP10,0.11986246,False,-1
DPP6,0.7138313,False,-1
DPY19L1,0.034569405,False,-1
DPY19L2,0.4016609,False,-1
DPYS,0.09095055,False,-1
DPYSL3,0.05299034,False,-1
DPYSL5,0.49905667,False,-1
DQX1,0.048732325,False,-1
DR1,0.2758806,False,-1
DRD4,0.10208221,False,1
DSC2,0.12305472,False,0
DSCAML1,0.30940217,False,-1
DSCAS,0.4088185,False,-1
DSE,0.06000075,False,-1
DST,0.08873144,False,0
DSTN,0.019804606,False,-1
DTD1,0.037836492,False,-1
DTD2,0.0907348,False,-1
DTNA,0.11507595,False,-1
DTNB,0.18312988,False,-1
DTX1,0.1108478,False,-1
DTX3,0.31540877,False,-1
DUS3L,0.025325557,False,-1
DUSP14,0.036529966,False,-1
DUSP2,0.0032092596,False,-1
DUSP22,0.07323446,False,-1
DUSP23,0.18482031,False,0
DUSP4,0.20171405,False,0
DUSP5,0.017074231,False,-1
DUSP9,0.2669687,False,-1
DYNC2LI1,0.4263344,False,-1
DYRK3,0.16093248,False,-1
DYSF,0.02354489,False,-1
E2F1,0.14805265,False,-1
E2F3,0.13967277,False,-1
E2F4,0.061129283,False,-1
E2F5,0.046527665,False,-1
E2F6,0.05799021,False,0
E2F8,0.41416934,False,-1
E4F1,0.10581866,False,-1
EBF1,0.15322755,False,-1
EBF4,0.049459957,False,-1
ECE2,0.1076646,False,-1
ECM2,0.31796703,False,-1
ECSCR,0.16320246,False,-1
EDA,0.036203064,False,-1
EDA2R,0.30731663,False,-1
EDARADD,0.06848018,False,-1
EDIL3,0.47051737,False,-1
EDN1,0.24663611,False,-1
EDNRA,0.06450753,False,-1
EED,0.0317043,False,-1
EEF1A1,0.15440676,False,-1
EEF1AKMT1,0.06289483,False,-1
EEF1B2,0.08287089,False,-1
EEF1D,0.053405788,False,-1
EEF2K,0.0034590682,False,-1
EEPD1,0.0075737857,False,-1
EFCAB2,0.136772,False,0
EFCAB6,0.08084882,False,0
EFCC1,0.04086715,False,-1
EFHC2,0.16128595,False,-1
EFNA5,0.32148603,False,-1
EFNB2,0.042465348,False,-1
EGF,0.059888564,False,-1
EGFL8,0.03249317,False,-1
EGLN1,0.12663978,False,0
EGLN3,0.12840448,False,-1
EGR1,0.16545804,False,-1
EGR2,0.030888256,False,-1
EGR3,0.010432136,True,0
EHD4,0.22858298,False,-1
EIF2AK3,0.044271123,False,-1
EIF4A1,0.05044855,False,-1
EIF4A3,0.1537269,False,-1
EIF4E3,0.02103507,False,-1
ELAVL2,0.04980073,False,-1
ELAVL3,0.010123811,False,-1
ELAVL4,0.070765354,False,-1
ELF1,0.02264301,False,-1
ELF2,0.38019562,False,-1
ELF3,0.09209922,False,0
ELF4,0.1554682,True,0
ELFN2,0.0032417546,False,-1
ELK1,0.0061657154,False,-1
ELK3,0.056232378,False,-1
ELK4,0.3441663,False,-1
ELL2,0.18988495,False,-1
ELMO1,0.34293625,False,-1
ELMOD1,0.05277577,False,-1
ELN,0.045158286,False,-1
ELOVL2,0.044766735,False,-1
ELOVL4,0.018893065,False,-1
ELOVL6,0.46292654,False,-1
ELP3,0.048391834,False,-1
ELP6,0.052997682,False,-1
EMILIN1,0.19713973,False,-1
EMILIN2,0.09519922,False,-1
EML5,0.2680062,False,-1
EML6,0.4199705,False,-1
EMP1,0.54246557,False,-1
EMP2,0.028824357,False,-1
EMX2,0.084821604,False,-1
EMX2OS,0.37483874,False,-1
ENC1,0.47996056,False,-1
ENO1,0.025443409,False,-1
ENO4,0.30257207,False,-1
ENOX1,0.8759479,False,-1
ENOX2,0.008805342,False,-1
ENPP2,0.0011460219,False,-1
ENPP3,0.008521663,False,-1
ENTPD3,0.08168789,False,-1
ENTPD6,0.093114525,False,-1
ENY2,0.01838148,False,-1
EOGT,0.12912701,False,-1
EP300,0.15117209,False,-1
EPAS1,0.10085754,False,-1
EPB41L1,0.35469985,False,-1
EPB41L2,0.60694844,False,-1
EPB41L3,0.83103526,False,-1
EPB41L4B,0.06385017,False,-1
EPB41L5,0.076768145,False,-1
EPHA1-AS1,0.095240355,False,-1
EPHA3,0.28831396,False,-1
EPHA4,0.23805265,False,-1
EPHA5,0.9700622,False,-1
EPHA5-AS1,0.014871981,False,-1
EPHA6,0.46281826,False,-1
EPHA7,0.06747937,False,0
EPHB1,0.06669107,False,-1
EPHB3,0.14473765,False,-1
EPHB6,0.06803214,False,-1
EPHX1,0.06709993,False,0
EPHX4,0.053431537,False,-1
EPM2A,0.1329248,False,-1
EPN3,0.010561645,False,-1
EPPK1,0.16574903,False,-1
EPS8,0.033101205,False,-1
EPSTI1,0.0729933,False,-1
ERBB3,0.287108,False,-1
ERBB4,0.16126302,False,-1
ERC2,0.796759,False,-1
ERF,0.36072317,False,-1
ERG,0.054373052,False,-1
ERI1,0.15883361,False,-1
ERICH3,0.24384287,False,-1
ERICH6,0.0053318636,False,-1
ERMARD,0.14267816,False,-1
ERO1A,0.013172186,False,-1
ERRFI1,0.036316946,False,-1
ESCO1,0.8087312,False,-1
ESCO2,0.016336603,False,-1
ESR1,0.049646646,False,-1
ESR2,0.07483349,False,-1
ESRRA,0.06885223,False,-1
ESRRG,0.0062823547,False,-1
ETS1,0.08947573,False,0
ETS2,0.15983035,False,-1
ETV1,0.116390795,False,0
ETV3,0.11281655,False,-1
ETV4,0.24638844,False,-1
ETV5,0.023235213,False,-1
ETV6,0.12769578,False,0
ETV7,0.06575492,False,-1
EVI5L,0.054154478,False,-1
EXO5,0.050693646,False,-1
EXOC1,0.051609136,False,-1
EXPH5,0.05616254,False,-1
EXT1,0.052013308,False,-1
EXTL3,0.098577544,False,-1
EYA2,0.09366718,False,-1
EYA3,0.19064543,False,-1
EYA4,0.009924309,False,-1
EYS,0.01093855,False,-1
EZH2,0.16208366,False,0
EZR,0.05966374,False,0
F2RL3,0.086099826,False,-1
F8,0.01688598,False,-1
FAAH,0.038981482,False,-1
FABP5,0.030256405,False,0
FADS2,0.12275514,False,-1
FAIM2,0.37008736,False,-1
FAM102A,0.0015205027,False,-1
FAM102B,0.6441011,False,-1
FAM104B,0.2512853,False,0
FAM107B,0.11852693,False,-1
FAM110B,0.17466757,False,-1
FAM110C,0.20265204,False,-1
FAM110D,0.0106824525,False,-1
FAM117B,0.03184863,False,-1
FAM135A,0.7470315,False,-1
FAM135B,0.10743437,False,-1
FAM13A,0.08787833,False,-1
FAM149A,0.039064553,False,-1
FAM153B,0.97878385,False,1
FAM155A,0.052414995,False,-1
FAM156B,0.20204113,False,-1
FAM160A1,0.04628448,False,-1
FAM160B1,0.016778503,False,-1
FAM167B,0.15636231,False,-1
FAM168A,0.62105983,False,-1
FAM169A,0.11239595,False,-1
FAM171B,0.035839114,False,-1
FAM181A-AS1,0.09392087,False,-1
FAM184A,0.096098445,False,-1
FAM184B,0.07466044,False,-1
FAM189A1,0.12311003,False,-1
FAM189B,0.0968279,False,-1
FAM209A,0.08636883,False,-1
FAM20C,0.10006374,False,0
FAM214A,0.052850723,False,-1
FAM214B,0.01943852,False,-1
FAM222A-AS1,0.030072877,False,-1
FAM222B,0.15805735,False,-1
FAM224B,0.12360266,False,-1
FAM228A,0.1959945,False,-1
FAM234A,0.10994049,False,-1
FAM234B,0.14238398,False,-1
FAM3D,0.1378796,False,1
FAM41C,0.045696754,False,-1
FAM43A,0.1590183,False,-1
FAM47E,0.512257,False,-1
FAM49A,0.5011176,False,-1
FAM49B,0.027631802,False,-1
FAM50A,0.018149858,False,-1
FAM53A,0.21918494,False,-1
FAM53B,0.05073164,False,-1
FAM72A,0.009372212,False,-1
FAM78B,0.14074092,False,-1
FAM81A,0.07656405,False,-1
FAM81B,0.05967039,False,-1
FANCC,0.16435274,False,-1
FANCD2,0.03050832,False,-1
FANCL,0.09665392,False,-1
FANK1,0.31489125,False,-1
FAR2,0.0635886,False,-1
FARP1,0.032638684,False,-1
FARSB,0.0291913,False,-1
FAT4,0.34042245,False,-1
FBF1,0.0539583,False,-1
FBL,0.08622804,False,-1
FBLIM1,0.08140051,False,-1
FBLN2,0.12015025,False,-1
FBLN5,0.10767835,False,-1
FBLN7,0.21447958,False,-1
FBN1,0.05832474,False,0
FBN3,0.08049548,False,-1
FBXL13,0.090256296,False,-1
FBXL17,0.50952697,False,-1
FBXL19,0.07593083,False,-1
FBXL7,0.37901062,False,-1
FBXO15,0.068036035,False,-1
FBXO21,0.017132234,False,-1
FBXO28,0.3533605,False,-1
FBXO34,0.35439035,False,-1
FBXO4,0.13963239,False,-1
FBXO44,0.14171582,False,-1
FBXO5,0.044627696,False,-1
FBXW5,0.034658533,False,-1
FCGRT,0.06518637,False,-1
FCHO1,0.08903707,False,-1
FER,0.10418752,False,-1
FES,0.05238816,False,-1
FEZ1,0.030300215,False,-1
FGD1,0.029762316,False,-1
FGD4,0.20900683,False,-1
FGF1,0.21474367,False,-1
FGF10,0.059501097,False,0
FGF10-AS1,0.09349291,False,-1
FGF12,0.33147064,False,-1
FGF14,0.9673456,False,-1
FGF2,0.3421344,False,-1
FGF20,0.18548663,False,-1
FGF9,0.025444293,False,-1
FGFR1,0.07888499,False,1
FGFR1OP,0.052488487,False,-1
FGFR2,0.051681187,False,-1
FGFR3,0.14406696,False,-1
FGGY,0.101142414,False,-1
FGL2,0.065870136,False,-1
FHAD1,0.04721895,False,-1
FHL1,0.9278835,False,-1
FHL2,0.2183931,False,-1
FHOD3,0.15689401,False,-1
FIBCD1,0.33322787,False,-1
FIGN,0.08082583,False,0
FIGNL1,0.10689154,False,-1
FILIP1,0.038869847,False,-1
FIP1L1,0.046973146,False,0
FIZ1,0.09337432,False,-1
FKBP5,0.12746756,False,-1
FKBP7,0.11576855,False,-1
FKTN,0.074587345,False,-1
FLCN,0.0013426322,False,-1
FLI1,0.13904335,False,-1
FLRT2,0.9825586,False,-1
FLT1,0.12573586,False,-1
FLT3,0.14694849,False,-1
FLT3LG,0.027894484,False,-1
FLVCR2,0.059966538,False,-1
FMN1,0.13512073,False,-1
FMN2,0.047962066,False,-1
FMNL2,0.34849867,False,-1
FMO5,0.036657862,False,-1
FN1,0.0907959,False,-1
FN3KRP,0.91979605,False,-1
FNBP1,0.32415694,False,-1
FNDC3B,0.11068865,False,0
FNDC9,0.013867469,False,-1
FNIP2,0.046123274,False,-1
FNTB,0.12757534,False,-1
FOCAD,0.3363335,False,-1
FOS,0.14706226,False,-1
FOSB,0.044964805,False,-1
FOSL1,0.043599453,False,-1
FOSL2,0.07703032,False,-1
FOXC1,0.041103724,False,-1
FOXF1,0.018185537,False,-1
FOXF2,0.07191635,True,0
FOXG1,0.0019001187,False,-1
FOXJ2,0.03063947,False,-1
FOXJ3,0.4581184,False,-1
FOXK1,0.6800713,False,-1
FOXK2,0.0075718714,False,-1
FOXL2,0.0982845,False,-1
FOXN2,0.077027895,False,0
FOXN3,0.13820636,False,-1
FOXO1,0.20380269,False,0
FOXO3,0.09925428,False,-1
FOXO4,0.22054799,False,-1
FOXO6,0.12396469,False,-1
FOXP1,0.23311578,False,1
FOXP2,0.17013592,False,-1
FOXQ1,0.18708786,False,-1
FOXR1,0.12762545,False,-1
FOXS1,0.26917234,False,-1
FRAS1,0.051389415,False,-1
FREM1,0.12453381,False,-1
FREM2,0.13011083,False,-1
FRMD3,0.032158405,False,-1
FRMD4A,0.1516122,False,-1
FRMD5,0.044687454,False,-1
FRMD6,0.06790015,False,0
FRMD6-AS2,0.06817192,False,-1
FRMD8,0.114148565,False,-1
FRMPD1,0.107025295,False,0
FRMPD4,0.08719393,False,-1
FRRS1,0.05833981,False,-1
FRS3,0.042653177,False,-1
FRY,0.09350815,False,-1
FSCN1,0.027738582,False,-1
FSCN3,0.061375882,False,-1
FSIP1,0.06920078,False,-1
FSIP2,0.11148111,False,-1
FST,0.014550621,False,-1
FSTL4,0.48715097,False,-1
FSTL5,0.09914047,False,-1
FTL,0.07755976,True,0
FUBP3,0.37877905,False,-1
FUT2,0.04705061,False,-1
FUT9,0.029759048,False,0
FXYD6,0.10220954,False,-1
FXYD7,0.01108759,False,-1
FZD3,0.92798537,False,-1
G2E3,0.01627746,False,-1
GAB1,0.15412337,False,-1
GAB2,0.049802605,False,-1
GABARAPL1,0.019497804,True,0
GABBR1,0.18988807,False,-1
GABBR2,0.3603694,False,-1
GABPA,0.031940833,False,0
GABPB1,0.15617436,False,0
GABPB1-AS1,0.0031954902,False,-1
GABRA1,0.031156223,False,-1
GABRA2,0.48541895,False,-1
GABRA3,0.9301208,False,-1
GABRA4,0.9320694,False,-1
GABRB1,0.13441147,False,-1
GABRB2,0.8945233,False,1
GABRB3,0.0032291955,False,-1
GABRG2,0.95097363,False,-1
GABRG3,0.09209432,False,-1
GABRR1,0.105436824,False,-1
GAD2,0.22180453,False,1
GADD45A,0.022559937,False,-1
GADD45B,0.26039338,False,-1
GADD45G,0.1105,False,-1
GAL3ST1,0.023434563,False,-1
GALK2,0.05153555,False,-1
GALM,0.0058541247,False,-1
GALNT13,0.8322599,False,-1
GALNT14,0.11133378,False,0
GALNT3,0.06167114,False,-1
GALNT4,0.079988725,False,0
GALNT7,0.16791347,True,0
GALNT9,0.01592963,False,-1
GALNTL6,0.4259642,False,-1
GAN,0.056194652,False,-1
GAP43,0.02158346,False,-1
GAPDH,0.021483634,False,-1
GAR1,0.18627676,True,0
GAREM1,0.03722484,False,-1
GAS2,0.46593082,False,-1
GAS2L1,0.076745644,False,-1
GAS5,0.07785177,False,-1
GAS5-AS1,0.020652002,False,-1
GAS6,0.018846735,False,-1
GAS6-AS1,0.13310573,False,-1
GAS7,0.021646656,False,-1
GATA2,0.11595399,False,-1
GATA3,0.07767277,False,-1
GATA4,0.010707953,False,-1
GATA5,0.095403485,False,-1
GATA6,0.024778977,False,0
GATAD1,0.010036182,False,-1
GATAD2A,0.32085276,False,-1
GBE1,0.010553929,False,-1
GBGT1,0.18735771,False,-1
GBP2,0.086806476,False,-1
GBP4,0.073019564,False,-1
GBX1,0.16960622,False,-1
GCH1,0.020717312,False,-1
GCHFR,0.09869869,False,-1
GCK,0.03927582,False,-1
GCNT1,0.033570345,False,-1
GCNT2,0.03562672,False,-1
GCSAML,0.018702375,False,-1
GDAP2,0.005205589,False,-1
GDF15,0.21593365,False,-1
GDF5,0.09464002,False,-1
GDI2,0.034440916,False,-1
GDPD1,0.32863098,False,-1
GEM,0.055896785,False,-1
GEMIN4,0.013287509,False,-1
GEN1,0.010792726,False,-1
GET4,0.06277024,False,-1
GFAP,0.04523609,False,-1
GFOD1,0.37837136,False,-1
GFRA1,0.11289788,False,0
GFRA2,0.1039449,False,0
GFRA3,0.052320357,False,-1
GFRAL,0.16073039,False,-1
GGT1,0.009878349,False,-1
GHR,0.02827494,False,-1
GHRLOS,0.041758593,False,-1
GIGYF1,0.046787698,False,-1
GIMAP4,0.044551093,False,-1
GIT1,0.12266404,False,-1
GJA4,0.051259115,False,-1
GJA5,0.12178527,False,-1
GJC1,0.09023182,False,-1
GK3P,0.015461543,False,-1
GLB1L3,0.13104032,False,-1
GLCCI1,0.033678565,False,-1
GLDN,0.08594708,False,-1
GLE1,0.12298581,False,-1
GLI1,0.0024316588,False,-1
GLI3,0.16853276,False,-1
GLI4,0.011784616,False,-1
GLIPR1L2,0.035133507,False,-1
GLIS1,0.07513497,False,-1
GLIS2,0.023417942,False,0
GLIS2-AS1,0.08622559,False,-1
GLIS3,0.16579062,True,1
GLO1,0.034049135,False,-1
GLRB,0.058525782,False,-1
GLRX,0.3689402,False,-1
GLT8D2,0.28496388,False,-1
GLUL,0.32420194,False,-1
GLYATL2,0.4298618,False,-1
GLYCTK-AS1,0.11298991,False,-1
GM2A,0.06660603,False,-1
GMEB1,0.084564544,False,-1
GMEB2,0.011935233,False,-1
GMFG,0.0501278,False,-1
GMNN,0.05296587,False,-1
GMPPA,0.2783586,False,-1
GNA14,0.026642155,False,0
GNA14-AS1,0.085793056,False,-1
GNAI1,0.14794387,False,-1
GNAL,0.026449503,False,-1
GNAO1,0.92797273,False,1
GNAS,0.7150845,False,-1
GNAS-AS1,0.020530304,False,-1
GNB5,0.0152969565,False,-1
GNG10,0.08417288,False,-1
GNG11,0.23449627,False,-1
GNG12,0.13151695,False,-1
GNG12-AS1,0.08499526,True,0
GNG2,0.016883804,False,-1
GNG4,0.07849054,False,-1
GNG5,0.19443905,False,-1
GNPDA2,0.09709684,False,-1
GNPNAT1,0.07879492,False,-1
GNRHR,0.053176552,False,-1
GOLGA1,0.06522621,False,-1
GOLGA7B,0.121227935,False,-1
GOLGA8A,0.44226086,False,-1
GOLGA8B,0.43442175,False,-1
GOLGB1,0.060499582,False,-1
GOLM1,0.113926716,False,-1
GOSR2,0.0075877826,False,-1
GOT1,0.09596015,False,-1
GPANK1,0.04338446,True,0
GPATCH1,0.0969897,False,-1
GPATCH2,0.06764725,False,-1
GPBP1L1,0.02341799,False,-1
GPC5,0.0057792435,False,-1
GPC6,0.55419517,False,-1
GPCPD1,0.2880327,False,-1
GPD1L,0.06864954,False,-1
GPER1,0.06858736,False,-1
GPM6A,0.14660852,False,-1
GPM6B,0.40585297,False,-1
GPR132,0.17489566,False,-1
GPR135,0.096091904,False,-1
GPR137,0.061880495,False,-1
GPR146,0.022267802,False,-1
GPR150,0.041321885,False,-1
GPR155,0.18645707,False,-1
GPR157,0.14386728,False,-1
GPR158,0.028950706,False,-1
GPR162,0.27631888,False,-1
GPR17,0.072113626,False,-1
GPR176,0.023158267,False,-1
GPR19,0.06745345,False,-1
GPR22,0.13277708,False,-1
GPR34,0.07373107,False,-1
GPR62,0.009746895,False,-1
GPR63,0.026788406,False,-1
GPR85,0.092230685,False,-1
GPRASP1,0.9095866,False,-1
GPRC5B,0.1897937,False,-1
GPSM2,0.1986253,False,-1
GPSM3,0.04686585,False,-1
GRAMD1A,0.03942733,False,-1
GRAMD1B,0.024632292,False,-1
GRAMD1C,0.085213386,False,-1
GRAMD4,0.23268381,False,0
GRASP,0.37525955,False,-1
GRB10,0.06755144,False,-1
GRB14,0.16681714,False,-1
GREB1L,0.93112445,False,-1
GRIA1,0.0032072696,False,-1
GRIA2,0.87880164,False,-1
GRIA4,0.97403145,False,-1
GRID1,0.113296896,False,0
GRID2,0.9923105,False,-1
GRIK2,0.6137182,False,1
GRIK4,0.9835712,False,-1
GRIK5,0.55006814,False,1
GRIN1,0.07607594,False,-1
GRIN2A,0.03594528,True,0
GRIN2B,0.9841061,True,1
GRIN3A,0.04678814,False,0
GRIP1,0.13325863,False,-1
GRIP2,0.11246587,True,0
GRK5,0.11167651,False,-1
GRM1,0.24608101,False,-1
GRM3,0.117254995,False,1
GRM5,0.7103286,False,-1
GRM6,0.086966604,False,-1
GRM7-AS3,0.085577436,False,-1
GRM8,0.067164145,False,-1
GRP,0.13403843,False,-1
GSE1,0.09566178,False,-1
GSG1,0.04516023,False,-1
GSG1L,0.091400675,False,-1
GSKIP,0.058547605,True,0
GSPT1,0.11835039,False,-1
GSPT2,0.03240612,False,-1
GSTCD,0.27675402,False,-1
GSTP1,0.5131294,False,-1
GTDC1,0.14587206,False,-1
GTF2A1,0.10454573,False,0
GTF2A2,0.08233183,False,-1
GTF2E2,0.10796616,False,-1
GTF2F1,0.0430874,False,-1
GTF2I,0.7773465,False,-1
GTF2IRD1,0.17669597,False,-1
GTF3A,0.13430178,False,-1
GTF3C2,0.009194262,False,-1
GTF3C3,0.1945976,False,-1
GTF3C4,0.13959135,False,-1
GTF3C5,0.11100245,False,-1
GTPBP1,0.07089734,False,-1
GUCY1A2,0.83299744,False,-1
GULP1,0.066828676,False,-1
GYG1,0.017412536,False,-1
GYPB,0.03365248,False,-1
GYPE,0.08596011,False,-1
GZF1,0.068711944,False,-1
H1F0,0.26931074,False,-1
H1FX,0.25346687,False,-1
H1FX-AS1,0.09175974,False,-1
H2AFJ,0.03655116,False,-1
H2AFY,0.064607956,False,-1
H2AFZ,0.065160245,False,-1
H3F3B,0.04050339,False,-1
H6PD,0.0050263414,False,-1
HACD1,0.129937,False,-1
HACE1,0.50064075,False,-1
HAPLN2,0.04739323,False,-1
HAPLN4,0.09474671,False,0
HAUS3,0.049647983,False,-1
HBA1,0.025885005,False,-1
HBA2,0.092644036,False,-1
HBB,0.2943956,False,-1
HBP1,0.22969632,False,1
HCFC2,0.1352036,False,0
HCG27,0.07471973,False,-1
HCLS1,0.05976792,False,-1
HCN1,0.0066290163,False,-1
HCN2,0.24817489,False,-1
HCN3,0.08897629,False,-1
HDAC1,0.05949732,False,-1
HDAC10,0.019500827,False,-1
HDAC2,0.06626596,False,0
HDAC5,0.08110793,False,-1
HDAC8,0.030995922,False,-1
HDAC9,0.5809232,False,-1
HDHD2,0.069817185,False,-1
HDX,0.068367675,False,-1
HECTD4,0.32424277,False,-1
HECW1,0.837835,True,0
HECW1-IT1,0.08610942,False,-1
HECW2,0.48395312,False,-1
HEPHL1,0.090241015,False,-1
HEPN1,0.018413395,False,-1
HERC1,0.0073568644,False,0
HERPUD1,0.060508538,False,-1
HES1,0.08838783,False,-1
HES4,0.2315197,False,-1
HES6,0.07761066,False,-1
HES7,0.06771953,False,-1
HEXIM1,0.09273081,False,-1
HEY1,0.16329919,False,-1
HEY2,0.10020489,False,-1
HGF,0.017739723,False,-1
HHAT,0.5751099,False,-1
HHIP,0.08935652,False,-1
HIC1,0.074744776,False,-1
HIF1A,0.07446343,False,-1
HIF3A,0.08269246,False,0
HIGD1B,0.06440778,False,-1
HILPDA,0.03946459,False,-1
HINFP,0.16797023,False,-1
HIPK1-AS1,0.6255496,False,-1
HIPK3,0.24245714,False,-1
HIST1H1D,0.09608055,False,-1
HIST1H2AC,0.13813841,False,-1
HIST2H2BE,0.057585474,False,-1
HIST2H2BF,0.14820343,False,-1
HIVEP1,0.20916212,False,-1
HIVEP2,0.15986611,False,-1
HIVEP3,0.520161,False,-1
HK2,0.071729176,False,-1
HLA-A,0.026037857,False,-1
HLA-B,0.026259178,False,-1
HLA-DQB1,0.036439683,False,-1
HLA-DQB2,0.055863798,False,-1
HLA-DRA,0.049265698,False,-1
HLA-DRB1,0.17985646,False,1
HLA-E,0.02142837,False,-1
HLCS,0.061229076,False,-1
HLF,0.05404257,False,-1
HLTF,0.21952662,False,-1
HLX,0.22195211,False,-1
HMBOX1,0.26434,False,-1
HMCN1,0.15017065,False,0
HMG20A,0.1627896,False,-1
HMG20B,0.12467197,False,-1
HMGA1,0.05393793,False,-1
