gene,score,validation,label
HMGB2,0.00018619541,False,0
HMGB3,0.22188792,False,-1
HMGCLL1,0.29816964,False,-1
HMGN1,0.0067850747,False,-1
HMGN2,0.002080049,False,0
HMGXB3,0.02874123,False,0
HMGXB4,0.011036963,False,-1
HMOX1,0.16919681,False,-1
HMOX2,0.2469404,False,-1
HMX3,0.22656484,False,-1
HNF1A,0.21403348,False,-1
HNF4A,0.107629396,False,-1
HNF4G,0.33178145,False,-1
HNRNPA0,0.09046091,True,0
HNRNPA1,0.0036424585,False,-1
HNRNPC,0.32480994,False,-1
HNRNPH3,0.013408994,False,0
HNRNPLL,0.1410342,False,-1
HNRNPUL1,0.040213753,False,0
HOMER1,0.026497867,False,-1
HOMEZ,0.22109759,False,-1
HOOK1,0.21929654,False,-1
HOXB2,0.030154428,True,0
HOXB3,0.009848847,False,-1
HOXC4,0.00962673,False,-1
HOXD1,0.24619716,False,-1
HP1BP3,0.3617282,False,-1
HPCAL4,0.24652846,False,-1
HPF1,0.0025842916,False,-1
HPGDS,0.31598046,False,-1
HPN,0.27476355,False,-1
HPRT1,0.15577409,False,0
HPSE,0.14455037,False,-1
HPX,0.0072348835,False,-1
HRH1,0.08513993,False,1
HRH2,0.033319548,False,-1
HRK,0.009927721,False,-1
HS2ST1,0.18409146,False,-1
HS3ST2,0.09757389,False,-1
HS3ST4,0.27058652,False,-1
HS3ST5,0.21581134,False,-1
HS6ST3,0.30492964,False,-1
HSD11B1,0.049791988,False,-1
HSF1,0.113515235,False,-1
HSF2,0.08980226,False,0
HSF4,0.2675146,False,-1
HSF5,0.17398448,False,-1
HSP90AA1,0.17851053,False,-1
HSP90AB1,0.023830105,False,-1
HSP90B1,0.22121836,False,-1
HSPA1A,0.18517838,False,-1
HSPA1B,0.014147565,False,-1
HSPA4L,0.18418191,False,-1
HSPA5,0.32028106,False,-1
HSPA6,0.016993409,False,0
HSPA8,0.025903895,True,0
HSPB1,0.051713716,False,-1
HSPG2,0.1484463,False,-1
HSPH1,0.12368549,False,-1
HTR1E,0.26149297,False,-1
HTR1F,0.19923875,False,-1
HTR3A,0.26339492,False,-1
HTR4,0.095481455,False,-1
HTR7,0.081223376,True,1
HTRA1,0.03989268,False,-1
HVCN1,0.029067714,False,-1
HYDIN,0.13136631,False,-1
ICA1,0.1935266,False,0
ICA1L,0.32176057,False,-1
ICAM1,0.12881708,False,0
ID1,0.32759467,False,-1
ID2,0.22610813,False,-1
ID3,0.07977937,False,-1
ID4,0.24736205,False,-1
IDO2,0.013708032,False,0
IER2,0.051683348,False,0
IER3,0.18818776,False,-1
IER5L,0.013656103,False,0
IFI30,0.3260319,False,0
IFI44L,0.02649794,False,0
IFIH1,0.07654084,False,0
IFIT1,0.3566972,False,-1
IFIT2,0.30393532,False,-1
IFIT3,0.3014748,False,-1
IFIT5,0.37417963,False,-1
IFITM2,0.3366095,False,-1
IFITM3,0.1878484,True,0
IFNGR1,0.030117188,False,-1
IFNLR1,0.11631101,False,-1
IFRD1,0.0010283274,False,0
IFT122,0.007207266,False,-1
IFT43,0.26852188,False,-1
IFT80,0.0678423,False,-1
IFT81,0.056797713,False,-1
IGF1,0.26588643,False,-1
IGF1R,0.08364224,False,-1
IGFBP2,0.01177534,False,0
IGLON5,0.02703265,False,-1
IGSF10,0.019949794,False,-1
IGSF11,0.07701784,False,-1
IGSF21,0.2431293,False,-1
IGSF3,0.34043372,False,-1
IGSF8,0.27884877,False,-1
IKBIP,0.13383713,False,-1
IKZF1,0.15896913,False,-1
IKZF2,0.17853783,False,-1
IKZF3,0.07476305,False,-1
IKZF4,0.00012682419,False,0
IKZF5,0.13332728,False,-1
IL10,0.1052796,False,-1
IL12RB2,0.17122924,False,-1
IL15,0.09694519,False,-1
IL15RA,0.03554288,False,0
IL16,0.29826325,False,-1
IL17D,0.019721648,False,0
IL17RA,0.14633758,False,-1
IL18R1,0.046396367,False,-1
IL1A,0.3128597,False,-1
IL1B,0.076540016,False,1
IL1R1,0.20199165,False,0
IL1R2,0.046376333,False,-1
IL1RAP,0.06746472,False,0
IL1RAPL2,0.57749856,False,-1
IL1RN,0.34054765,False,-1
IL21R,0.23368038,False,-1
IL36B,0.17576571,False,-1
IL4I1,0.19136573,False,-1
IL4R,0.03189133,False,-1
ILDR1,0.2663193,False,-1
ILDR2,0.35410258,False,-1
ILF2,0.027396875,False,0
ILF3,0.06391768,False,-1
IMPA1,0.00088799646,False,-1
INAFM2,0.08874776,False,-1
ING3,0.09527694,False,-1
ING4,0.25338987,False,-1
INHBA,0.04357891,False,-1
INPP4B,0.3275203,False,-1
INPP5A,0.16294868,False,1
INSIG1,0.01843989,False,-1
INSM2,0.22749302,False,-1
INTS6,0.07551705,False,0
INTU,0.27392474,False,-1
IP6K1,0.36912787,False,-1
IP6K3,0.31098214,False,-1
IPCEF1,0.019068195,False,0
IPMK,0.0047582653,False,-1
IQCA1,0.02594376,False,-1
IQCB1,0.058945768,False,-1
IQCG,0.2554111,False,-1
IQGAP1,0.26354784,False,-1
IQGAP2,0.24122865,False,-1
IQGAP3,0.02852243,False,-1
IQSEC1,0.23431183,False,0
IQSEC2,0.16343117,False,-1
IQSEC3,0.30305117,False,-1
IRAK2,0.12461809,False,-1
IRAK3,0.24077241,False,-1
IRF1,0.02528814,False,-1
IRF2,0.071889594,False,-1
IRF3,0.25164226,False,-1
IRF4,0.016840365,False,-1
IRF5,0.22528058,False,-1
IRF7,0.054606058,False,0
IRF8,0.031614866,False,-1
IRF9,0.194006,False,-1
IRS1,0.20845512,False,-1
IRS2,0.026548268,False,0
ISG20,0.19150916,False,-1
ISL1,0.016366206,False,-1
ITGA11,0.17476325,False,-1
ITGA2B,0.009387756,False,-1
ITGA3,0.00015051672,False,0
ITGA5,0.10063245,False,0
ITGA6,0.07644141,False,-1
ITGA9,0.24406354,False,-1
ITGAV,0.15744652,False,-1
ITGAX,0.0010096394,False,0
ITGB2-AS1,0.18163009,False,-1
ITGB3,0.0056553264,False,0
ITGB5,0.02597251,False,-1
ITGB8,0.029932205,False,0
ITIH5,0.14873932,False,-1
ITM2C,0.21970063,False,-1
ITPKB,0.33869556,False,-1
ITSN1,0.10436468,False,-1
IVNS1ABP,0.01749925,False,0
JAG1,0.32825667,False,-1
JAM2,0.31862706,False,-1
JAM3,0.23744902,False,-1
JARID2,0.23115528,False,-1
JAZF1,0.16085756,False,-1
JAZF1-AS1,0.2554396,False,0
JDP2,0.05146763,True,0
JMY,0.2949787,False,-1
JPH1,0.46016568,False,-1
JPH3,0.27315855,False,-1
JPH4,0.46216127,False,-1
JSRP1,7.755814e-05,False,-1
JUN,0.062153272,False,-1
JUNB,0.2454938,False,-1
JUND,0.20979515,False,0
KALRN,0.34839007,False,-1
KANK1,0.32636768,False,-1
KANSL1L,0.103863835,False,-1
KAT2B,0.25439024,False,-1
KAT6B,0.209992,False,-1
KAT7,0.22943808,False,-1
KATNAL2,0.08699929,False,-1
KAZN,0.24563563,False,-1
KBTBD6,0.0022720527,False,-1
KCNA4,0.34499907,False,-1
KCNA5,0.061375618,False,-1
KCNAB2,0.20021799,False,-1
KCNB2,0.44018617,False,-1
KCNC1,0.17996377,False,-1
KCNC2,0.4437845,False,-1
KCNC4,0.21487817,False,-1
KCND2,0.30654082,False,-1
KCNH1,0.34130323,False,-1
KCNH5,0.3081748,False,-1
KCNH7,0.46783337,False,-1
KCNH8,0.002718391,False,-1
KCNIP1,0.34719944,False,-1
KCNIP2,0.0023333714,False,-1
KCNIP4,0.5543916,False,-1
KCNJ12,0.29268047,False,-1
KCNJ3,0.43115532,False,-1
KCNJ5,0.1630285,False,-1
KCNJ6,0.21206363,False,-1
KCNJ8,0.3319309,False,-1
KCNK1,0.14698489,False,-1
KCNK2,0.33843958,False,-1
KCNMA1,0.23172945,False,0
KCNMB1,0.07774335,False,-1
KCNMB3,0.31102782,False,-1
KCNMB4,0.13329013,False,-1
KCNN2,0.1680049,False,-1
KCNN3,0.22659388,False,-1
KCNQ1-AS1,0.08770752,True,0
KCNQ1OT1,0.21990201,False,-1
KCNQ2,0.3367022,False,-1
KCNQ3,0.26226708,False,-1
KCNQ5,0.39171466,False,-1
KCNT2,0.24031503,False,-1
KCP,0.052177604,False,0
KCTD1,0.35271513,False,-1
KCTD12,0.034584936,False,-1
KCTD18,0.18096702,False,-1
KCTD20,0.24765746,False,-1
KCTD3,0.3558859,False,-1
KCTD8,0.14248788,False,-1
KDM1A,0.32770303,False,-1
KDM1B,0.13224958,False,-1
KDM2A,0.2445534,False,-1
KDM3A,0.23919228,False,-1
KDM4B,0.2348646,False,-1
KDM4C,0.11343152,False,-1
KDM4D,0.08934975,False,0
KDM5A,0.022582052,False,-1
KDM5B,0.1832688,False,-1
KDM5D,0.09594166,False,-1
KDM7A,0.26752034,False,-1
KHDRBS2,0.46601343,False,-1
KHDRBS3,0.068839125,False,-1
KIAA0319,0.44662887,False,-1
KIAA0408,0.20732445,False,-1
KIAA0825,0.33264878,False,-1
KIAA1211,0.09805153,False,-1
KIAA1211L,0.10668863,False,-1
KIAA1217,0.05824741,False,-1
KIAA1324L,0.08530684,False,-1
KIAA1328,0.019810429,False,-1
KIAA1549L,0.33774295,False,-1
KIAA1841,0.0009718988,False,-1
KIAA2013,0.104187824,False,-1
KIF13A,0.09959278,False,-1
KIF14,0.00057793176,False,-1
KIF15,0.005155625,False,-1
KIF17,0.0018352101,False,-1
KIF18B,0.009148989,False,-1
KIF19,0.24253312,False,-1
KIF1A,0.31621087,False,-1
KIF1B,0.3154089,False,-1
KIF20B,0.18259078,False,-1
KIF21A,0.20491776,False,-1
KIF22,0.2506154,False,-1
KIF23,0.0048174,False,-1
KIF26B,0.29223812,False,-1
KIF4A,0.0007601182,False,0
KIFAP3,0.13172908,False,-1
KIFC1,0.0019822,True,0
KIFC3,0.29693273,False,-1
KIRREL3,0.26628008,False,-1
KIZ-AS1,0.20359084,False,-1
KLF10,0.26362053,False,-1
KLF11,0.07626945,False,-1
KLF12,0.12993309,False,1
KLF13,0.18807246,False,0
KLF15,0.19679388,False,-1
KLF16,0.005919655,False,-1
KLF2,0.056927074,False,0
KLF3,0.24493127,False,-1
KLF3-AS1,0.010123992,False,-1
KLF4,0.10800998,False,-1
KLF5,0.35233527,False,-1
KLF6,0.025929864,False,0
KLF7,0.15271668,False,0
KLF8,0.4535714,False,-1
KLF9,0.23221031,False,-1
KLHL1,0.3531448,False,-1
KLHL13,0.17337176,False,-1
KLHL23,0.14358507,False,-1
KLHL29,0.4633848,False,-1
KLHL3,0.35189787,False,-1
KLHL32,0.2135082,False,-1
KLHL4,0.4283781,False,-1
KLHL6,0.02583432,False,-1
KLRG1,0.017106608,False,-1
KMT2A,0.28073844,False,-1
KNDC1,0.32138327,False,-1
KNL1,0.25331032,False,-1
KREMEN1,0.06569191,False,0
KRTAP5-AS1,0.21118368,False,-1
KSR1,0.30205694,False,-1
KSR2,0.3180474,False,-1
KYNU,0.019884096,False,-1
L3MBTL3,0.29793054,False,-1
L3MBTL4,0.20157534,False,-1
LAIR1,0.33716127,False,0
LAMA1,0.023156215,False,1
LAMA4,0.16235082,False,0
LAMC3,0.08078671,False,-1
LAMP2,0.041302074,False,-1
LANCL1,0.29946536,False,-1
LARP1,0.13228324,False,-1
LARP1B,0.19253458,False,-1
LARP4,0.22693665,False,-1
LARS2-AS1,0.19713072,False,-1
LAS1L,0.3312073,False,-1
LASP1,0.00047121974,False,0
LATS1,0.23249117,False,-1
LATS2,0.27804747,False,-1
LBX1-AS1,0.05490895,False,-1
LCA5,0.097418524,False,-1
LCK,0.0037661148,False,-1
LCLAT1,0.35767514,False,-1
LCN8,0.3020302,False,-1
LCOR,0.29061505,False,-1
LCORL,0.046292547,False,-1
LCP2,0.16606055,False,-1
LDB1,0.1335776,False,-1
LDLR,0.25352994,False,-1
LDLRAD3,0.0074863005,False,-1
LEF1,0.07722944,False,-1
LEPR,0.110923715,False,-1
LGALS1,0.28789154,False,-1
LGI1,0.35383976,False,-1
LGMN,0.08570311,False,-1
LGR4,0.26208827,False,-1
LGR5,0.14852257,False,-1
LHCGR,0.13942295,False,-1
LHFPL2,0.3176207,False,-1
LHFPL3,0.08910698,False,-1
LHPP,0.036840543,False,-1
LHX2,0.22044453,False,-1
LHX6,0.23451002,False,-1
LHX8,0.2280702,False,-1
LIFR,0.058440596,False,-1
LIG1,0.0010303721,False,0
LILRB1,0.25336432,False,-1
LILRB5,0.28631186,False,-1
LIMCH1,0.46285155,False,-1
LIMD1,0.036896136,False,-1
LIMK2,0.34930995,False,0
LIMS1,0.040938783,False,-1
LIN28B,0.07666378,False,-1
LIN28B-AS1,0.002300349,False,-1
LIN52,0.010746604,False,-1
LIN54,0.0442708,False,-1
LIN7A,0.38906395,False,-1
LIN9,0.00018490989,True,0
LINC00299,0.17274177,False,-1
LINC00350,0.35021973,False,-1
LINC00377,0.19293791,False,-1
LINC00461,0.24127738,False,-1
LINC00463,0.08785744,False,-1
LINC00467,0.07153376,True,0
LINC00472,0.20327991,False,-1
LINC00485,0.3933432,False,-1
LINC00511,0.34128347,False,-1
LINC00534,0.31639192,False,-1
LINC00538,0.20156427,False,-1
LINC00571,0.058488786,False,0
LINC00578,0.22513093,True,0
LINC00582,0.28885946,False,-1
LINC00612,0.34997192,False,-1
LINC00629,0.33307835,False,-1
LINC00630,0.18823925,False,-1
LINC00649,0.007245896,False,-1
LINC00662,0.21840383,False,0
LINC00844,0.009915589,False,-1
LINC00870,0.06701537,False,0
LINC00884,0.1465871,False,-1
LINC00894,0.43726677,False,-1
LINC00923,0.089487895,False,-1
LINC00924,0.22491121,False,-1
LINC00996,0.04748551,False,-1
LINC01007,0.11942447,False,-1
LINC01049,0.0161515,False,0
LINC01088,0.10838487,False,-1
LINC01091,0.23815691,False,-1
LINC01094,0.097417586,False,-1
LINC01128,0.024502872,False,0
LINC01141,0.075538374,False,-1
LINC01170,0.007783629,True,0
LINC01184,0.10489198,False,0
LINC01195,0.0028187018,False,-1
LINC01197,0.03208999,False,-1
LINC01205,0.28877863,False,-1
LINC01237,0.024315003,False,-1
LINC01250,0.07115812,False,-1
LINC01258,0.3100875,False,-1
LINC01266,0.24604705,False,-1
LINC01268,0.14940257,False,-1
LINC01278,0.09826803,False,-1
LINC01301,0.08010204,False,-1
LINC01351,0.31617975,False,-1
LINC01358,0.025603931,False,0
LINC01361,0.034190554,False,-1
LINC01364,0.1866839,False,-1
LINC01376,0.19501369,False,-1
LINC01392,0.1996271,False,-1
LINC01397,0.16372478,False,-1
LINC01411,0.20802492,False,-1
LINC01426,0.140607,False,-1
LINC01460,0.0054604867,False,-1
LINC01473,0.3447351,False,-1
LINC01480,0.09372588,False,-1
LINC01505,0.00036897286,False,0
LINC01509,0.017525708,False,-1
LINC01515,0.23826925,False,-1
LINC01533,0.021072632,False,-1
LINC01551,0.55052227,False,-1
LINC01572,0.00053905766,False,0
LINC01588,0.2290385,False,-1
LINC01591,0.04011945,False,-1
LINC01605,0.106772244,True,0
LINC01606,0.32302403,False,-1
LINC01607,0.3562208,False,-1
LINC01619,0.025969561,False,-1
LINC01645,0.118838854,False,-1
LINC01800,0.33533376,False,-1
LINC02245,0.050022453,False,-1
LINC02611,0.31923413,False,-1
LINGO2,0.36402997,False,-1
LINGO3,0.22864674,False,-1
LIPA,0.010931196,False,-1
LIPC,0.049095202,False,-1
LIPE-AS1,0.34429732,False,-1
LIPG,0.16513018,False,0
LITAF,0.04574604,False,0
LLGL2,0.14697808,False,-1
LMAN2,0.044854257,False,-1
LMBR1,0.016999982,False,-1
LMNB1,0.11949641,False,-1
LMO1,0.022235233,False,-1
LMO2,0.041335996,False,-1
LMO3,0.5339691,False,-1
LMO4,0.4153438,False,-1
LMO7-AS1,0.027454631,False,-1
LMTK3,0.088894285,False,-1
LMX1A,0.0019498252,False,0
LNCAROD,0.2687848,False,-1
LNX1,0.15618306,False,-1
LNX2,0.21554102,False,-1
LONRF1,0.034798842,False,-1
LONRF2,0.091357514,False,-1
LONRF3,0.12552942,False,-1
LPA,0.048758086,False,-1
LPAR1,0.2884072,False,-1
LPCAT1,0.063951336,False,-1
LPGAT1,0.0171492,False,-1
LPIN1,0.19585153,False,-1
LPL,0.2734448,False,-1
LRBA,0.30530223,False,-1
LRFN2,0.1737314,False,-1
LRFN5,0.35074872,False,-1
LRIG3,0.34181437,False,-1
LRP11,0.26573431,False,-1
LRP12,0.07295819,False,-1
LRP4,0.17056783,False,-1
LRPAP1,0.0060344664,False,-1
LRRC1,0.27988508,False,-1
LRRC20,0.16556747,False,-1
LRRC28,0.24128446,False,-1
LRRC34,0.0064622127,False,0
LRRC3B,0.0956742,False,-1
LRRC4B,0.12055326,False,-1
LRRC4C,0.4676707,False,-1
LRRC63,0.24889931,False,-1
LRRC74A,0.18472299,False,-1
LRRC8B,0.119462796,False,-1
LRRCC1,0.0015015984,False,-1
LRRFIP1,0.22669397,False,0
LRRFIP2,0.34014803,False,-1
LRRK2,0.070292614,False,-1
LRRN1,0.38673383,False,-1
LRRN2,0.43965638,False,-1
LRRTM3,0.4763093,False,-1
LRRTM4,0.31262538,False,-1
LSAMP,0.30207238,False,-1
LSM6,0.13819563,False,-1
LSP1,0.027621709,False,-1
LTC4S,0.28990567,False,-1
LTF,0.20816337,False,-1
LUCAT1,0.10963517,False,-1
LURAP1L-AS1,0.021691272,False,-1
LUZP1,0.26826897,False,-1
LUZP2,0.16466051,False,0
LY6E,0.27089396,False,-1
LY6H,0.36349913,False,-1
LY75,0.03173774,False,0
LYG2,0.090391144,False,-1
LYL1,0.05017873,False,-1
LYN,0.21354942,True,0
LYNX1,0.03677177,False,0
LYPD5,0.055103533,False,-1
LYPD6,0.15569194,False,-1
LYVE1,0.17115764,False,-1
MACROD2,0.047400594,False,-1
MAF,0.16941573,False,-1
MAFB,0.038638413,False,-1
MAFF,0.002593277,False,0
MAFG,0.21389227,False,-1
MAFK,0.28813872,False,-1
MAGED1,0.2983838,False,-1
MAGEF1,0.09493119,False,-1
MAGI1,0.39319387,False,-1
MAGI2,0.5865793,False,1
MAGI2-AS3,0.41110015,False,-1
MAGI3,0.0171953,False,0
MAGOH,0.2532692,False,-1
MAK,0.092258275,False,-1
MALT1,0.20622103,False,-1
MAMDC2,0.028722731,False,-1
MAMLD1,0.1620711,False,-1
MAN1A1,0.29986992,False,-1
MAN1A2,0.22795932,False,-1
MAN1C1,0.06419542,False,-1
MAN2A1,0.27408025,False,-1
MANEA,0.29828465,False,0
MAP1B,0.46199316,False,-1
MAP2,0.3687917,False,-1
MAP2K3,0.06347865,False,-1
MAP2K5,0.051036067,False,-1
MAP2K6,0.22580667,False,-1
MAP3K13,0.17948258,False,-1
MAP3K15,0.32961187,False,-1
MAP3K7CL,0.07580111,False,0
MAP3K8,0.028174909,True,0
MAP7,0.26156133,False,-1
MAP7D2,0.17847024,False,-1
MAPK1,0.019795945,False,-1
MAPK10,0.4695416,False,-1
MAPK15,0.16424626,False,-1
MAPK4,0.32796967,False,-1
MAPK8,0.36305913,False,-1
MAPK8IP1,0.2177229,False,-1
MAPRE2,0.29686892,False,-1
MAPRE3,0.08275277,False,-1
MAPT,0.5128121,False,-1
MARC1,0.0053341147,False,-1
MARCH11,0.030227752,False,-1
MARCH3,0.06972159,False,-1
MARCH4,0.19922729,False,-1
MARCH8,0.1059798,False,-1
MARCH9,0.04135972,False,-1
MARCKSL1,0.19287513,False,-1
MARK1,0.3108599,False,-1
MAST1,0.31163386,False,-1
MAST2,0.00045176325,False,-1
MAST4,0.013434535,False,-1
MAT2A,0.07077323,False,0
MATR3,0.18693283,False,-1
MAX,0.021945387,False,0
MAZ,0.12690757,False,-1
MB21D2,0.053275287,False,-1
MBD2,0.04015589,False,-1
MBD4,0.29318818,False,-1
MBNL1-AS1,0.3149164,False,-1
MBNL2,0.3019685,False,-1
MBNL3,0.038111612,False,-1
MBOAT2,0.25337818,False,-1
MBP,0.29490468,False,-1
MCAM,0.023153389,False,0
MCC,0.011256049,False,-1
MCHR2,0.09465988,False,-1
MCM10,0.026775904,False,0
MCM3,0.16541544,False,-1
MCM5,0.27910072,False,-1
MCM9,0.25978425,False,-1
MCPH1,0.06585324,False,0
MCTP1,0.06656371,False,0
MDGA2,0.5758404,False,-1
MDH1,0.033076584,False,0
MDM2,0.17660838,False,-1
ME1,0.18378286,False,-1
MECOM,0.17246588,False,0
MECP2,0.0021030325,True,0
MED12L,0.44584247,False,-1
MED30,0.23219766,False,0
MEF2A,0.2484808,False,-1
MEF2B,0.03866453,False,0
MEF2C,0.13901545,False,-1
MEF2C-AS1,0.30009043,False,-1
MEF2D,0.10615864,False,-1
MEG3,0.2707355,False,-1
MEGF11,0.34495553,False,-1
MEI4,0.018633945,False,0
MEIKIN,0.33401436,False,-1
MEIOC,0.27895918,False,0
MEIS2,0.050402895,False,-1
MEIS3,0.38256884,False,-1
MELK,0.0040876134,False,-1
MEPE,0.14702937,False,-1
MERTK,0.17501727,False,-1
MET,0.29948542,False,1
METTL14,0.42307454,False,-1
METTL24,0.32632202,False,-1
METTL27,0.050912473,False,-1
METTL3,0.07678496,False,-1
METTL7B,0.01622678,False,0
MEX3C,0.32993022,False,-1
MFAP4,0.13435166,False,-1
MFHAS1,0.16734155,False,0
MFSD4A,0.22314017,False,-1
MFSD6,0.04600449,False,-1
MGA,0.059394885,False,-1
MGAT1,0.2169595,False,-1
MGAT3,0.21560298,False,-1
MGAT4C,0.26979616,False,-1
MGAT5B,0.20334539,False,-1
MICAL3,0.18647358,False,-1
MID1,0.29779303,False,-1
MIOS,0.20734596,False,-1
MIPOL1,0.0794836,False,-1
MIR100HG,0.24322012,False,-1
MIR137HG,0.52154857,False,-1
MIR181A1HG,0.1738146,False,-1
MIR3142HG,0.07376979,False,-1
MIR31HG,0.2504715,False,0
MIR3945HG,0.11822855,False,-1
MIR4435-2HG,0.0024437471,False,0
MIR503HG,0.23173018,False,-1
MIR646HG,0.27814862,False,-1
MIR9-3HG,0.24070157,False,-1
MIR99AHG,0.1714249,False,-1
MIS12,0.3160378,False,-1
MIS18BP1,0.004457224,False,-1
MITF,0.17545338,False,0
MKI67,2.1674316e-05,False,-1
MKX,0.01473184,False,0
MLC1,0.3433784,False,-1
MLEC,0.019088797,False,-1
MLF1,0.33734715,False,-1
MLLT10,0.28915483,False,-1
MLLT3,0.4364567,False,-1
MLX,0.34913263,False,-1
MLXIP,0.068074025,False,-1
MLXIPL,0.07282309,False,-1
MMGT1,0.041972626,False,-1
MMP1,0.030785015,False,-1
MMP16,0.4538994,False,-1
MMP17,0.45038074,False,-1
MMRN1,0.2653383,False,-1
MMS22L,0.0002748147,False,0
MND1,0.22189939,False,-1
MNDA,0.10272358,False,-1
MNT,0.045481645,False,-1
MNX1,0.19646491,False,-1
MOB3A,0.19973384,False,-1
MOB3B,0.22755109,False,-1
MOBP,0.2161977,False,-1
MOG,0.2071754,False,-1
MOK,0.01723289,False,-1
MORC1,0.020671217,False,-1
MORF4L2,0.25800952,False,-1
MPDZ,0.09286968,False,-1
MPG,0.13527304,False,-1
MPP1,0.07425792,False,-1
MPP6,0.28974995,False,-1
MPPE1,0.051100604,False,-1
MPPED2,0.37347844,False,1
MPZL1,0.25201324,False,-1
MR1,0.06345926,False,-1
MRAP2,0.28789678,False,-1
MRAS,0.12391053,False,0
MRC1,0.023266852,False,-1
MRC2,0.22782443,False,-1
MRVI1,0.0035728223,False,0
MS4A4A,0.13977435,False,-1
MS4A6A,0.16698025,False,-1
MS4A6E,0.08249074,False,0
MS4A7,0.16090572,False,-1
MSANTD3,0.11881672,False,-1
MSC,0.18335274,False,-1
MSH3,0.017454501,False,-1
MSI1,0.21470457,False,-1
MSI2,0.03533333,False,-1
MSMO1,0.042039488,False,0
MSMP,0.2785029,False,-1
MSR1,0.22329047,False,-1
MSX2,0.035500307,False,-1
MT1X,0.27201587,False,-1
MT2A,0.13842742,False,-1
MT3,0.07288765,False,0
MTA3,0.16085051,False,0
MTBP,0.1379849,False,-1
MTF1,0.23316914,False,-1
MTF2,0.24358884,False,-1
MTHFD1,0.043555982,False,-1
MTM1,0.15668824,False,-1
MTMR2,0.28359714,False,-1
MTMR4,0.2947871,False,-1
MTNR1A,0.33618787,False,-1
MTRNR2L8,0.0039111585,False,-1
MTSS1,0.11732767,False,-1
MVP,0.091693655,False,-1
MX1,0.015264017,False,0
MX2,0.17710792,False,-1
MXD1,0.100083455,False,-1
MXD3,0.005727417,False,-1
MXI1,0.2510915,False,-1
MYBL1,0.00286969,True,0
MYBL2,0.003867528,False,0
MYBPC1,0.1549107,False,-1
MYC,0.09648534,False,-1
MYEF2,0.41249323,False,-1
MYH10,0.3187662,False,-1
MYL4,0.22148858,False,-1
MYL6,0.13384636,False,-1
MYLIP,0.06517194,False,-1
MYLK,0.20784329,False,-1
MYNN,0.3237746,False,-1
MYO1A,0.32870066,False,-1
MYO1B,0.07024553,False,-1
MYO1D,0.12262153,False,-1
MYO1E,0.23864144,False,-1
MYO5A,0.40301514,False,-1
MYO6,0.11093627,False,-1
MYO7B,0.24416882,False,-1
MYO9A,0.11630877,False,-1
MYOM2,0.3474766,False,-1
MYPOP,0.05694899,False,-1
MYRF,0.25492495,False,-1
MYRIP,0.31078783,False,-1
MYT1L,0.39403886,False,-1
MYT1L-AS1,0.58531976,False,-1
MZF1,0.0059984247,False,-1
N4BP2,0.012659435,False,0
N4BP3,0.33384368,False,-1
NAA38,0.00061565405,False,-1
NAA50,0.22272262,False,-1
NABP1,0.049102128,False,-1
NACA,0.03905856,False,-1
NAF1,0.02456946,False,-1
NALCN,0.33472732,False,1
NAMPT,0.08445388,False,-1
NANOG,0.16321453,False,-1
NAP1L1,0.17781198,False,-1
NAP1L3,0.16857526,False,-1
NAPEPLD,0.25904983,False,-1
NAV1,0.3026503,False,-1
NAV2,0.15936829,False,-1
NBEA,0.44935143,False,-1
NBL1,0.07639513,False,-1
NBPF1,0.23832174,False,-1
NCALD,0.31812882,False,-1
NCAM1,0.43003488,False,-1
NCAM2,0.4620045,False,-1
NCAPD3,0.11482297,False,-1
NCAPG,1.0275295e-05,False,0
NCAPG2,0.032725275,False,-1
NCBP2,0.029610714,False,-1
NCEH1,0.11099869,False,-1
NCF1,0.07215146,False,-1
NCK2,0.047261953,False,-1
NCKAP1,0.31286582,False,-1
NCMAP,0.030753937,False,-1
NCOA1,0.015337966,False,-1
NCOA2,0.11723121,False,-1
NCOA3,0.2182258,False,-1
NCOA7,0.04550972,False,-1
NCOR1,0.07726518,False,-1
NCOR2,0.18065733,False,-1
NDC1,0.001707808,False,0
NDC80,0.0044368985,False,-1
NDRG1,0.052378263,False,0
NDST3,0.28634244,False,-1
NDST4,0.028563926,True,0
NEAT1,0.03531788,False,-1
NEB,0.2858202,False,-1
NEBL,0.30373538,False,-1
NECAB1,0.3561488,False,-1
NECTIN3,0.25000975,False,-1
NEDD4,0.1001423,False,-1
NEDD4L,0.010643329,False,-1
NEDD9,0.281991,False,-1
NEFM,0.107948594,False,-1
NEIL3,0.12224521,False,-1
NEK10,0.25364923,False,-1
NEK3,0.37253925,False,-1
NELFB,0.18142746,False,-1
NEO1,0.23000626,False,-1
NET1,0.008573011,False,0
NETO1,0.16233398,False,-1
NETO2,0.35999322,False,-1
NEURL1B,0.0849315,False,-1
NEURL2,0.30346796,False,-1
NEUROD1,0.46985117,False,-1
NEUROD2,0.26824087,False,-1
NEUROG3,0.099184446,False,-1
NF1,0.25826687,True,0
NFASC,0.43359068,False,-1
NFAT5,0.28889856,False,-1
NFATC1,0.20914875,False,-1
NFATC2,0.22047581,False,-1
NFATC4,0.15108934,False,-1
NFE2L2,0.13166824,False,-1
NFE2L3,0.27628008,False,-1
NFIA,0.029376376,False,-1
