gene,score,validation,label
LINC00276,0.18743244,False,0
LINC00299,0.121790186,True,0
LINC00320,0.07936401,False,0
LINC00461,0.1490362,False,0
LINC00476,0.09147748,False,0
LINC00499,0.063836135,False,0
LINC00511,0.12873054,True,0
LINC00578,0.062013105,False,0
LINC00598,0.032025825,False,0
LINC00609,0.043544725,False,0
LINC00620,0.061519135,False,0
LINC00648,0.16500726,False,0
LINC00665,0.12193118,False,0
LINC00698,0.08123331,False,0
LINC00702,0.06787005,False,0
LINC00836,0.1374093,False,0
LINC00840,0.07066318,False,0
LINC00841,0.09324374,False,0
LINC00862,0.07353962,False,0
LINC00900,0.06460685,False,0
LINC00922,0.1012226,True,0
LINC00923,0.055098955,True,0
LINC00924,0.056781802,False,0
LINC00943,0.205448,False,0
LINC00992,0.11460625,False,0
LINC01006,0.20070931,False,0
LINC01018,0.07197736,False,0
LINC01033,0.10564827,False,0
LINC01090,0.06548694,False,0
LINC01091,0.07410503,False,0
LINC01099,0.05365157,False,0
LINC01106,0.19081798,False,0
LINC01115,0.14196345,False,0
LINC01118,0.15125328,False,0
LINC01121,0.088682234,False,0
LINC01135,0.07181035,False,0
LINC01138,0.18277645,False,0
LINC01146,0.024192858,False,0
LINC01184,0.18874812,True,0
LINC01197,0.13544534,False,0
LINC01205,0.08667076,False,0
LINC01231,0.084259965,False,0
LINC01237,0.115353376,False,0
LINC01258,0.075096846,False,0
LINC01266,0.070973516,True,0
LINC01271,0.10454476,False,0
LINC01278,0.10544954,True,0
LINC01310,0.10445988,False,0
LINC01338,0.055257495,False,0
LINC01340,0.06919737,True,0
LINC01358,0.07057933,False,0
LINC01397,0.07256319,False,0
LINC01483,0.10105856,False,0
LINC01500,0.056922313,False,0
LINC01501,0.077294715,False,0
LINC01505,0.07353814,False,0
LINC01532,0.01773468,False,0
LINC01545,0.047577906,False,0
LINC01551,0.1857739,False,0
LINC01572,0.06563625,False,0
LINC01605,0.06327018,False,0
LINC01619,0.07103184,False,0
LINC01622,0.10549116,False,0
LINGO1,0.09950882,True,0
LINGO2,0.22788371,False,0
LINS1,0.09045997,False,0
LIPA,0.065420225,True,0
LIPE-AS1,0.0701306,True,0
LIPG,0.06625764,True,0
LIPM,0.07678869,False,0
LMCD1,0.07036661,True,0
LMF1-AS1,0.11836599,True,0
LMNB1,0.081013,True,0
LMO1,0.07931256,False,0
LMO2,0.07841215,False,0
LMO3,0.20255345,False,0
LMO4,0.18864535,False,0
LMO7,0.2127658,False,0
LMTK2,0.061867405,False,0
LMTK3,0.11428307,False,1
LMX1A,0.074111424,False,0
LMX1B,0.07934828,False,1
LNX1,0.21929064,False,0
LONRF1,0.20243713,True,0
LONRF2,0.19465399,False,0
LONRF3,0.057552177,False,0
LOX,0.06726477,False,0
LOXL1,0.074344516,False,0
LOXL4,0.08449007,False,0
LPGAT1,0.18374498,False,0
LPIN1,0.056246314,True,0
LPL,0.15940613,True,0
LRAT,0.077155665,False,0
LRCH2,0.06644592,False,0
LRFN2,0.1553491,False,1
LRFN5,0.1957233,False,1
LRP1B,0.09868915,False,0
LRP4,0.064665094,True,0
LRP6,0.10613738,False,0
LRRC28,0.08103268,False,0
LRRC32,0.07702271,False,0
LRRC3B,0.17571299,True,0
LRRC4B,0.1752116,False,0
LRRC4C,0.21706283,True,1
LRRC8B,0.2191636,False,0
LRRFIP1,0.14141041,False,0
LRRFIP2,0.1622327,False,0
LRRIQ1,0.06985437,False,0
LRRN1,0.17853123,False,0
LRRN2,0.124919206,False,0
LRRN3,0.06846548,True,0
LRTM1,0.1257573,False,0
LRTM2,0.1471732,False,0
LSAMP,0.13959612,False,0
LSM4,0.103206515,True,0
LSM6,0.20840338,False,0
LTBP1,0.07191472,False,0
LUC7L2,0.21092965,False,0
LUM,0.035652816,True,0
LUZP1,0.063111044,True,0
LUZP2,0.12564123,True,0
LXN,0.06627089,True,0
LY6E,0.058496792,True,0
LY86-AS1,0.06954901,False,0
LYL1,0.068679854,False,0
LYNX1,0.08207737,False,0
LYPD1,0.07384099,False,0
LYPD6,0.14680201,False,0
LYVE1,0.055401187,False,0
LZTFL1,0.1075609,False,0
LZTS1,0.11544065,True,0
LZTS3,0.08075779,False,0
MACC1,0.06548524,False,0
MAF,0.092348024,False,0
MAFA,0.12709998,True,0
MAFB,0.07636402,False,0
MAFF,0.08121776,False,0
MAFG,0.15663464,False,0
MAFK,0.10400821,False,0
MAG,0.042545415,False,0
MAGEL2,0.0770558,False,1
MAGI1,0.18760276,False,0
MAGI2,0.15694481,False,0
MAGI2-AS3,0.15593565,False,0
MAGI3,0.18647006,False,0
MAL2,0.117079504,False,0
MAMLD1,0.19347647,False,0
MAN1A1,0.08197039,False,0
MAN1A2,0.20199457,False,0
MAN2A1,0.20581818,False,0
MAP1A,0.12767753,False,1
MAP1B,0.112290956,False,1
MAP1LC3A,0.1290616,False,0
MAP2,0.20339195,False,0
MAP2K4,0.19167754,False,0
MAP3K8,0.07180441,False,0
MAP3K9,0.19689202,False,0
MAP4K3,0.19104664,False,0
MAP7,0.1023074,False,0
MAP7D2,0.17339452,True,0
MAP9,0.09047556,False,0
MAPK1,0.08242413,True,0
MAPK10,0.062090155,True,0
MAPK11,0.09845749,False,0
MAPK4,0.19751243,False,0
MAPK6,0.18642995,False,0
MAPK8,0.20655306,False,0
MAPK8IP1,0.10445299,False,1
MAPRE2,0.1649985,True,0
MAPRE3,0.1970492,False,0
MAPT,0.15111652,False,1
MARC1,0.20689182,True,0
MARCH1,0.1727355,False,0
MARCH11,0.22290242,False,0
MARCH4,0.10217026,False,0
MARCKSL1,0.07868765,False,0
MARK1,0.19036956,False,1
MARVELD2,0.07597525,False,0
MASP1,0.07368943,False,0
MAST1,0.1003311,False,0
MAST4,0.07567611,False,0
MATN1,0.21616009,False,0
MATN2,0.15411323,False,0
MAX,0.05218044,False,0
MAZ,0.07700678,False,0
MB21D2,0.02910342,False,0
MBD2,0.06880297,False,0
MBD5,0.15435332,False,1
MBNL2,0.07160799,False,0
MBOAT2,0.17925937,False,0
MBP,0.19222268,False,0
MCAM,0.19427995,True,0
MCC,0.038030308,False,0
MCHR2,0.21334194,True,0
MCM10,0.055226646,True,0
MCOLN2,0.06539356,True,0
MCOLN3,0.08708818,False,0
MCRIP1,0.06778198,True,0
MCTP1,0.14565329,True,0
MDFI,0.052612443,False,0
MDGA2,0.16059677,False,1
MDM2,0.13409694,False,0
ME1,0.16209263,False,0
MECOM,0.05431348,False,0
MECP2,0.15899538,True,1
MED12L,0.21545854,False,1
MED27,0.12676962,False,0
MEF2A,0.09857619,True,0
MEF2C,0.1629602,False,1
MEF2D,0.07697974,False,0
MEG3,0.06872489,False,0
MEG9,0.052019257,True,0
MEGF11,0.20049174,False,1
MEGF9,0.062429685,False,0
MEI1,0.07095014,False,0
MEI4,0.09308894,False,0
MEIG1,0.035147287,False,0
MEIS1,0.09458412,False,0
MEIS2,0.13785124,False,1
MEIS3,0.073255174,False,0
MEOX2,0.03685869,False,0
MET,0.22276004,False,1
METRN,0.20480332,False,0
METTL14,0.07721177,False,0
METTL21C,0.06954356,True,0
MEX3C,0.07272096,False,0
MFAP3L,0.21331581,False,0
MFHAS1,0.097281136,False,0
MFSD4A,0.08887514,False,0
MFSD6,0.1969938,True,0
MFSD6L,0.07364352,False,0
MGA,0.1562415,False,0
MGAT3,0.056586668,False,0
MGAT4C,0.11891812,False,0
MGP,0.088417225,False,0
MICAL2,0.03740055,False,0
MICAL3,0.19158803,True,0
MICALL2,0.089668915,False,0
MICB,0.0698048,False,0
MID1,0.05224599,False,0
MID1IP1,0.081917584,False,0
MIOS,0.14653745,False,0
MIP,0.074264936,True,0
MIPOL1,0.18475544,True,0
MIR137HG,0.20493932,False,0
MIR181A1HG,0.078412175,False,0
MIR193BHG,0.06401513,False,0
MIR3142HG,0.040806785,False,0
MIR4435-2HG,0.06145473,False,0
MIR4500HG,0.13321072,True,0
MIR503HG,0.07358775,False,0
MIR9-3HG,0.19396167,False,0
MIR99AHG,0.17986321,False,0
MISP,0.06822516,False,0
MITF,0.10288668,True,0
MIXL1,0.06968392,False,0
MKI67,0.019109782,True,0
MKX,0.054304723,False,1
MLC1,0.045496218,False,0
MLLT10,0.1835678,False,0
MLLT3,0.16149604,False,0
MLX,0.07224048,True,0
MLXIP,0.09116751,False,0
MLXIPL,0.08629386,False,0
MMD2,0.18938094,False,0
MME,0.09136173,False,0
MMP16,0.15531714,False,0
MMP17,0.22452259,False,0
MN1,0.043414034,False,0
MNAT1,0.042415082,False,0
MND1,0.08769746,True,0
MNS1,0.057979885,False,0
MNT,0.06236042,False,1
MNX1,0.03948646,False,0
MOB3B,0.19852981,False,0
MOBP,0.17163797,False,0
MOG,0.075084955,False,0
MORF4L2,0.09264075,False,0
MPDZ,0.122976415,True,0
MPP2,0.17128126,False,0
MPP6,0.1905312,True,0
MPP7,0.087321594,False,0
MPPED1,0.21573333,False,0
MPPED2,0.2185924,False,0
MPZL3,0.07538582,False,0
MRAS,0.1892532,False,0
MRVI1,0.06213621,False,0
MS4A4A,0.076167315,False,0
MS4A6A,0.063385226,True,0
MSANTD3,0.016019689,False,0
MSC,0.059850395,False,0
MSGN1,0.08980762,False,0
MSI1,0.06688746,False,0
MSMO1,0.05748178,False,0
MSX1,0.07188905,False,0
MT1G,0.07545275,False,0
MT3,0.13721517,True,0
MTA3,0.09763433,False,0
MTBP,0.066877514,False,0
MTF1,0.057588775,False,1
MTF2,0.20248266,True,0
MTHFD1,0.079513855,False,0
MTMR7,0.21138617,False,0
MUC6,0.07770988,False,0
MVB12B,0.07440664,False,0
MXD1,0.15234771,False,0
MXD4,0.12711622,False,0
MXI1,0.08270621,False,0
MYB,0.15731582,False,0
MYBL1,0.08689246,False,0
MYBL2,0.06157425,False,0
MYC,0.14586753,False,0
MYCL,0.059680693,True,0
MYCN,0.13606538,False,0
MYEF2,0.07899285,False,0
MYH10,0.20013759,True,1
MYH14,0.06969865,False,0
MYL9,0.07729387,False,0
MYNN,0.05437259,False,0
MYO10,0.21055116,False,0
MYO16,0.15357608,False,1
MYO1B,0.21239142,False,0
MYO1D,0.0898336,True,0
MYO1E,0.06526326,False,1
MYO3A,0.050626513,True,0
MYO5B,0.21366714,False,0
MYO6,0.1690089,False,0
MYO9A,0.19659661,False,0
MYOCD,0.08147353,False,1
MYOG,0.06605142,True,0
MYOM1,0.056460742,True,0
MYOM2,0.10216448,True,0
MYOZ1,0.06483833,True,0
MYOZ2,0.06797276,False,0
MYPOP,0.066746615,True,0
MYRF,0.09588493,False,0
MYRIP,0.20132816,False,0
MYT1,0.19328858,False,0
MYT1L,0.17117348,False,1
MZF1,0.06198793,True,0
NAALAD2,0.1758662,True,0
NAALADL2,0.12758549,False,1
NAE1,0.14977871,False,0
NALCN,0.16298886,False,0
NAMPT,0.084976144,False,0
NANOG,0.12652163,False,0
NANOS1,0.113979734,False,0
NAP1L1,0.2032399,False,0
NAP1L2,0.06177253,True,0
NAP1L3,0.06689916,True,0
NAP1L5,0.10686077,False,0
NAPB,0.12146945,False,0
NAPEPLD,0.20692335,False,0
NAT16,0.059625868,False,0
NAV1,0.16432875,False,0
NAV2,0.16194524,False,1
NAV3,0.06565857,True,1
NBEA,0.19295135,False,1
NBPF3,0.07964264,False,0
NCALD,0.107490525,False,0
NCAM1,0.164489,False,0
NCAM2,0.20543145,False,0
NCAPG,0.06789503,True,0
NCBP2,0.055580027,True,0
NCDN,0.07061096,False,0
NCKAP1,0.12612994,False,1
NCOA2,0.109855756,True,0
NCOA3,0.17427365,True,0
NCOR1,0.17938238,False,1
NCOR2,0.16802147,False,0
NCR3LG1,0.07180606,False,0
NCS1,0.10317304,False,0
NDNF,0.117199786,True,0
NDRG2,0.11005467,False,0
NDRG4,0.07335113,False,0
NDST3,0.18555611,False,0
NEAT1,0.059900753,True,0
NEBL,0.18816996,False,0
NECAB1,0.06686645,True,0
NECAB2,0.10939491,False,0
NECTIN3,0.20709117,False,0
NEDD9,0.054923005,False,0
NEFH,0.07875052,False,0
NEFL,0.14267091,False,0
NEFM,0.12800284,True,0
NEGR1,0.0821238,False,1
NEIL3,0.07758015,False,0
NEK10,0.22741017,False,0
NEK11,0.072865605,True,0
NELFB,0.11307993,True,0
NET1,0.057518706,False,0
NETO1,0.19545627,False,0
NETO2,0.15356837,False,0
NEURL1,0.06596344,False,0
NEURL1B,0.15471594,True,0
NEURL2,0.08762011,False,0
NEUROD1,0.037418682,False,0
NEUROD2,0.114940606,False,0
NEUROG2,0.05127107,True,0
NF1,0.18746458,False,1
NFASC,0.17989168,False,0
NFAT5,0.090427026,False,0
NFATC1,0.12033375,False,0
NFATC2,0.07922858,False,0
NFATC3,0.03236549,False,0
NFATC4,0.16044568,True,0
NFE2L1,0.14340785,False,0
NFE2L2,0.06622053,False,0
NFIA,0.090576366,False,1
NFIA-AS2,0.11965531,False,0
NFIB,0.15362401,False,1
NFIC,0.09203951,False,0
NFIL3,0.04068767,False,0
NFIX,0.17017817,False,0
NFKB1,0.07609899,False,0
NFKB2,0.08435248,False,0
NFX1,0.07123629,False,0
NFXL1,0.20026973,True,0
NFYA,0.05478121,False,0
NFYB,0.17978472,False,0
NFYC,0.18421826,False,0
NGF,0.059028137,True,0
NHLH1,0.07001649,True,0
NHLH2,0.11279712,False,0
NHS,0.16586173,False,0
NHSL2,0.061565667,True,0
NID1,0.10478003,False,0
NID2,0.07803574,False,0
NIM1K,0.214614,True,0
NIN,0.22268148,False,0
NIPAL2,0.06583376,False,0
NKAIN1,0.12554617,False,0
NKAIN3,0.21165156,False,0
NKD1,0.07648144,False,0
NKX2-1,0.14190745,False,0
NKX2-2,0.13002257,True,1
NKX3-1,0.06673653,True,0
NKX6-1,0.043406494,False,0
NKX6-2,0.059922293,False,0
NKX6-3,0.07911071,False,0
NLGN1,0.19588448,False,1
NLGN3,0.126249,False,1
NLGN4X,0.16859262,False,1
NLGN4Y,0.17898266,False,1
NLK,0.22045907,False,0
NMI,0.07056901,False,0
NMNAT2,0.07880203,False,0
NMT2,0.20182706,False,0
NMU,0.07464818,False,0
NNAT,0.05995454,False,0
NOD2,0.071512535,False,0
NORAD,0.06316682,False,0
NOS1AP,0.14635506,False,0
NOS3,0.09094488,False,0
NOTCH3,0.07151366,False,0
NOTCH4,0.087613575,False,0
NOVA1,0.19003531,False,0
NOVA2,0.082489766,False,0
NOX4,0.113519736,False,0
NOX5,0.14760056,False,0
NPAS2,0.21678539,False,1
NPAS3,0.11324885,True,0
NPDC1,0.07739231,False,0
NPM2,0.10500717,False,0
NPNT,0.09115711,False,0
NPR3,0.07072241,False,0
NPSR1,0.037327413,False,0
NPTN,0.218131,True,0
NPTX1,0.10739227,True,0
NPTX2,0.1805035,False,0
NPTXR,0.059248064,False,0
NPY,0.074708246,False,0
NPY1R,0.22246425,False,0
NQO1,0.07718368,False,0
NR0B1,0.054014552,True,0
NR1D1,0.099580236,False,1
NR1D2,0.17294781,False,0
NR1H3,0.05166169,False,0
NR2C1,0.15478535,False,0
NR2C2,0.12821351,False,0
NR2E1,0.1728382,True,0
NR2F1,0.078845486,False,1
NR2F1-AS1,0.13867094,False,0
NR2F2,0.07950544,False,0
NR2F2-AS1,0.15583304,True,0
NR2F6,0.07709922,False,0
NR3C1,0.14240716,False,0
NR3C2,0.13013211,False,1
NR4A1,0.056519672,True,0
NR4A2,0.08458745,False,1
NR4A3,0.16925743,False,0
NR5A1,0.048938524,False,0
NR5A2,0.06730635,False,0
NR6A1,0.18421708,False,0
NRARP,0.13512926,False,0
NRCAM,0.2069491,False,1
NREP,0.064382695,True,0
NRF1,0.11655471,False,0
NRG1,0.20758583,False,0
NRGN,0.08458552,True,0
NRIP3,0.058372885,False,0
NRL,0.085436165,False,0
NRN1,0.11185756,True,0
NRP1,0.07499327,False,0
NRSN2,0.2272916,False,0
NRXN1,0.102731675,False,1
NRXN2,0.22747637,False,1
NRXN3,0.21400538,False,1
NSG1,0.060328454,True,0
NSMF,0.0724534,False,0
NSUN7,0.06628868,False,0
NTM,0.19837184,False,0
NTN1,0.17671832,False,0
NTN4,0.16424133,True,0
NTNG1,0.12583607,False,1
NTNG2,0.18953407,False,0
NTRK2,0.2069516,False,0
NTRK3,0.084115125,False,1
NUCB1,0.065014385,True,0
NUDT11,0.056175437,False,0
NUDT4,0.09086902,False,0
NUGGC,0.06872538,False,0
NUP107,0.17125039,False,0
NWD2,0.22706965,True,0
NXPH1,0.08098841,False,1
NXPH2,0.087747,False,0
NXPH3,0.038046055,False,0
NYAP1,0.108215064,False,0
NYAP2,0.22779192,False,0
OAF,0.055790354,False,0
OAZ1,0.08555788,False,0
OBSCN,0.043056607,False,0
ODC1,0.147535,True,0
ODF3B,0.060717437,False,0
OLFM1,0.09312329,True,0
OLFM2,0.16572757,False,0
OLFM3,0.16732046,True,0
OLFML1,0.06473731,False,0
OLIG2,0.0692918,False,0
OLR1,0.06785334,False,0
ONECUT1,0.18149425,False,0
OOEP,0.08470898,False,0
OPHN1,0.06749773,False,1
OPN3,0.13721843,False,0
OPRM1,0.06584914,False,0
OPTN,0.100677945,False,0
OR2L13,0.10782262,False,0
OR2M3,0.06654156,False,0
OR52N4,0.06954715,False,0
OSBP2,0.18116218,False,0
OSBPL5,0.080876015,False,0
OSBPL6,0.11076192,False,0
OSMR,0.022555904,False,0
OSR1,0.04461886,False,0
OTOF,0.17167571,False,0
OTP,0.06337485,False,0
OTUD4,0.19058105,False,0
OTUD7B,0.13848643,False,0
OTX1,0.07747052,True,1
OTX2,0.057054,True,0
OVCH1,0.10049073,False,0
OVCH1-AS1,0.06619708,False,0
P2RX1,0.058493566,True,0
P2RY14,0.09245606,False,0
P3H3,0.054960765,False,0
P3H4,0.07542525,False,0
P4HA1,0.06265992,False,0
P4HA2,0.08692966,False,1
P4HB,0.046098504,False,0
PACRG,0.13126937,False,0
PACRG-AS1,0.12086743,False,0
PACSIN1,0.12412053,False,0
PADI2,0.0875899,False,0
PAK1,0.21829164,True,0
PAK3,0.22711463,True,0
PALLD,0.091195814,False,0
PALM,0.09887503,False,0
PALMD,0.06777828,True,0
PAM,0.18124051,True,0
PAMR1,0.058263976,False,0
PAPLN,0.13760614,False,0
PAPPA,0.08754148,False,0
PAPPA2,0.16117783,True,0
PAPSS1,0.060330506,False,0
PARD3,0.07340725,False,0
PARD3B,0.07504,True,1
PARD6G-AS1,0.16120799,False,0
PARP1,0.12920265,True,0
PATJ,0.18175499,True,1
PATZ1,0.06975576,False,0
PAUPAR,0.10883329,False,0
PAWR,0.16796692,False,0
PAX2,0.07336105,False,0
PAX5,0.12521173,True,1
PAX6,0.032713406,False,0
PAX7,0.11160986,False,0
PAX8,0.0731728,False,0
PBX1,0.17012194,False,1
PBX2,0.07712722,False,0
PBX3,0.115507714,True,0
PCAT19,0.03975057,False,0
PCDH1,0.19982244,False,0
PCDH10,0.17663376,True,1
PCDH11Y,0.20612365,False,0
PCDH15,0.1685736,False,1
PCDH17,0.04593055,False,0
PCDH19,0.08110637,False,1
PCDH7,0.22705644,False,0
PCDH8,0.08205681,False,0
PCDH9,0.17802553,False,1
PCDHB12,0.071555905,False,0
PCDHGA1,0.06172877,True,0
PCGF5,0.14652169,False,0
PCLO,0.15817258,False,1
PCMT1,0.1950168,False,0
PCOLCE2,0.06954321,True,0
PCP4,0.15362634,False,0
PCSK1,0.1253137,False,0
PCSK2,0.191996,False,0
PCSK5,0.07354527,False,0
PCSK6,0.0829332,True,0
PCYOX1,0.07471682,False,0
PDE10A,0.21587746,False,0
PDE1C,0.20606983,False,1
PDE3A,0.085570514,False,0
PDE4B,0.11041368,False,0
PDE4C,0.12810186,False,0
PDE4D,0.21719855,False,0
PDE4DIP,0.16251993,False,0
PDE6B,0.14262204,False,0
PDE7B,0.060132246,False,0
PDE8B,0.14730728,True,0
PDGFRA,0.113368385,False,0
PDGFRB,0.033292998,False,0
PDLIM1,0.025328439,False,0
PDLIM3,0.09070916,False,0
PDLIM5,0.07836287,False,0
PDS5A,0.18589972,False,0
PDXP,0.0810688,False,0
PDZD2,0.22988406,True,0
PDZD4,0.055953622,False,0
PDZRN3,0.13720755,False,0
PDZRN4,0.11479133,False,0
PEA15,0.06727674,False,0
PEBP1,0.06413818,True,0
PEBP4,0.13930777,True,1
PEG10,0.070056744,True,0
PEG3,0.16341063,False,0
PELI1,0.060451437,False,0
PERP,0.07155745,False,0
PEX5,0.14223476,False,0
PEX5L,0.20225371,False,0
PFKP,0.07531424,False,0
PFN2,0.16693914,False,0
PGAM2,0.07440753,False,0
PGAP1,0.22583304,True,0
PGBD5,0.17897262,False,0
PGM2L1,0.102616675,False,0
PGR,0.069516174,True,0
PGRMC1,0.13788469,True,0
PHACTR1,0.073492125,True,0
PHACTR3,0.15012924,True,0
PHC1,0.15086421,False,0
PHEX,0.07915254,False,0
PHF1,0.046931334,True,0
PHF12,0.1679215,True,1
PHF14,0.1294699,True,1
PHF2,0.15944436,False,1
PHF20,0.06367848,False,0
PHF21A,0.10869297,False,1
PHF21B,0.17823431,False,0
PHF24,0.18543248,False,0
PHF8,0.08371407,False,0
PHKA1,0.066705704,True,0
PHLDA2,0.055947766,False,0
PHLDB1,0.070176594,False,0
PHLDB2,0.16515875,False,0
PHLPP1,0.11657473,False,1
PHLPP2,0.20473114,False,0
PHOX2A,0.07053419,True,0
PHTF1,0.22145163,False,0
PHYHIP,0.07373658,False,0
PHYHIPL,0.121387586,False,0
PIANP,0.08746194,False,0
PIEZO2,0.22062653,False,0
PIGC,0.09003649,False,0
PIGU,0.07537019,False,0
PIGZ,0.11220605,True,0
PIK3C2G,0.02502452,False,0
PIK3C3,0.075373895,False,0
PIM1,0.085255794,True,0
PIP4K2A,0.056473948,False,0
PIP5K1B,0.16095513,False,0
PITPNC1,0.16199769,False,0
PITPNM2,0.067843355,False,0
PITX3,0.06757411,False,0
PIWIL2,0.073191285,False,0
PKD1L1,0.06871066,False,0
PKD2L1,0.1271264,True,0
PKDCC,0.068858646,False,0
PKIA,0.19081987,False,0
PKIG,0.036443632,False,0
PKN2-AS1,0.19970547,False,0
PKNOX1,0.08140709,True,0
PKNOX2,0.2153766,True,0
PKP2,0.07033461,False,0
PKP3,0.06708573,False,0
PKP4,0.17775123,False,0
PLA1A,0.07898577,False,0
PLA2G7,0.03356846,False,0
PLAC1,0.10832351,False,0
PLAG1,0.11356269,False,0
PLAGL1,0.12109499,True,0
PLAGL2,0.084517844,False,0
PLAUR,0.07714548,False,1
PLCB4,0.18741086,False,0
PLCE1,0.032078907,False,0
PLCH1,0.075436465,False,0
PLCH2,0.109611645,True,0
PLCL1,0.19324367,False,0
PLD5,0.14578232,False,0
PLEK,0.07592739,False,0
PLEKHA1,0.17825133,False,0
PLEKHA5,0.0863844,True,0
PLEKHA6,0.20538686,False,0
PLEKHA7,0.034652192,False,0
PLEKHB1,0.057682913,False,0
PLEKHG1,0.15895538,False,0
PLEKHG4B,0.07052028,False,0
PLEKHH1,0.056410864,False,0
PLEKHH2,0.08367027,False,0
PLIN5,0.05483125,True,0
PLK2,0.1267446,True,0
PLOD2,0.08004386,False,0
PLP1,0.066715285,False,0
PLPP1,0.071875684,False,0
PLPP2,0.18242401,False,0
PLPP3,0.06983767,False,0
PLPP4,0.08637065,False,0
PLPPR1,0.18815294,False,0
PLPPR2,0.14384137,True,0
PLPPR4,0.06606703,False,1
PLS3,0.21371324,False,0
PLS3-AS1,0.1861001,True,0
PLSCR4,0.065669335,False,0
PLXNA1,0.04171023,True,0
PLXNA2,0.1772393,False,0
PLXNA4,0.20237963,False,1
PLXNC1,0.06529172,True,0
PMP2,0.06437436,True,0
PNMA1,0.13761322,False,0
PNMA2,0.11105098,False,0
PNPLA7,0.1748826,True,1
PODXL,0.102127224,False,0
POGZ,0.16636881,False,1
POLD2,0.16875912,False,0
POLE3,0.06238384,False,0
POMGNT1,0.18326594,False,1
PON2,0.14989786,False,0
POPDC3,0.027443053,False,0
POU2AF1,0.057886098,False,0
POU2F1,0.17304155,False,0
POU2F2,0.10574753,False,0
POU2F3,0.12174016,False,0
POU3F1,0.086242385,False,0
POU3F2,0.10843903,False,0
POU3F3,0.09693471,False,0
POU3F4,0.043405715,False,0
POU4F1,0.0723801,True,0
POU5F1,0.034988508,False,0
POU6F1,0.07419782,False,0
POU6F2,0.20985813,False,0
PPA1,0.08253955,False,0
PPARA,0.09239014,False,0
PPARD,0.12080746,False,0
PPARG,0.07068022,False,0
PPDPF,0.08282237,False,0
PPFIA2,0.20609038,True,0
PPFIBP1,0.07070938,False,0
PPM1E,0.081286915,False,0
PPM1H,0.1985632,False,0
PPM1L,0.22265926,False,0
PPP1CB,0.077781215,False,0
PPP1R10,0.09986691,False,0
PPP1R13B,0.12585554,False,0
PPP1R14C,0.05833238,False,0
PPP1R15A,0.07456403,True,0
PPP1R16B,0.21681604,False,0
PPP1R1A,0.1406754,False,0
PPP1R26-AS1,0.09686161,False,0
PPP1R3C,0.080018185,False,0
PPP1R9A,0.18049727,False,0
PPP2R2C,0.16810851,False,0
PPP3CA,0.114202276,True,1
PPP4R4,0.12928835,False,0
PQBP1,0.032209776,False,0
PRC1,0.06924116,False,0
PRDM1,0.10829471,False,0
PRDM10,0.15588933,False,0
PRDM11,0.17792763,True,0
PRDM12,0.06333995,True,0
PRDM15,0.112245865,False,0
PRDM16,0.10807205,True,0
PRDM4,0.08424986,False,0
PRDM5,0.19097845,False,0
PRDM6,0.098057546,False,0
PRDM7,0.03792487,False,0
PRDM8,0.07105554,False,0
PREX2,0.16011502,False,0
PRH1,0.15057972,False,0
PRICKLE1,0.22176647,False,1
PRICKLE2,0.085822865,False,1
PRKAA2,0.21373798,False,0
PRKACB,0.12723003,False,0
PRKAG2,0.0713387,True,0
PRKAR1B,0.0944164,True,1
PRKAR2B,0.15753411,True,0
PRKCG,0.1362114,False,0
PRKCI,0.0776773,False,0
PRKCQ,0.19291171,False,0
PRKCZ,0.09719227,False,0
PRKD1,0.11815427,False,0
PRKG1,0.19605657,True,0
PRKG1-AS1,0.09360411,False,0
PRKG2,0.02276457,False,0
PRLR,0.15147084,True,0
PRMT8,0.07198894,True,0
PRNCR1,0.07268445,True,0
PRNP,0.1196497,False,0
PROSER2-AS1,0.06687154,False,0
PROX1,0.109015845,True,0
PROX1-AS1,0.13489357,False,0
PRR16,0.15701033,False,0
PRR18,0.14216405,False,0
PRR5L,0.06572393,True,0
PRRG1,0.13263357,True,0
PRRT2,0.13578017,False,0
PRRX1,0.11239624,False,0
PRRX2,0.06249916,False,0
PRSS12,0.07617923,False,0
PRSS23,0.127297,False,0
PRSS55,0.061188545,False,0
PRTFDC1,0.114553876,True,0
PSD,0.091288924,False,0
PSD2,0.0732678,False,0
PSD3,0.06364219,False,1
PSMA8,0.049687415,True,0
PSMD12,0.13027534,False,1
PSTPIP2,0.06670211,False,0
PTBP2,0.15150936,False,1
PTCH1,0.19260642,True,0
PTCHD1,0.22299248,False,1
PTCHD1-AS,0.22456665,False,1
PTCRA,0.07088124,False,0
PTGDR,0.07341714,True,0
PTGDS,0.074025065,False,0
PTGFR,0.06403585,False,0
PTGFRN,0.059693206,True,0
PTGIS,0.1555033,False,0
PTH1R,0.12910058,True,0
PTH2R,0.22493806,False,0
PTK2,0.173704,False,0
PTK7,0.118163295,False,1
PTMS,0.19073717,False,0
PTN,0.073652856,False,0
PTPDC1,0.20325235,False,0
PTPN11,0.10222114,True,1
PTPN13,0.1520693,False,0
PTPN2,0.0696053,False,0
PTPN21,0.16668834,False,0
PTPN3,0.08074127,False,0
PTPN4,0.19929774,False,0
PTPN5,0.15337387,False,0
PTPRB,0.09233797,False,1
PTPRD,0.09520679,False,0
PTPRF,0.14114787,False,0
PTPRG,0.16707274,False,0
