gene,score,validation,label
KLHL13,0.061592087,False,0
KLHL29,0.040783454,False,0
KLHL32,0.055561613,False,0
KLHL4,0.050695647,False,0
KLHL8,0.032648906,False,0
KLRB1,0.00011159965,True,0
KLRG2,0.008579562,False,0
KMT2A,0.027210252,False,0
KMT2B,0.004297682,False,0
KRCC1,0.048803672,True,0
KTI12,0.017520906,True,0
L3MBTL3,0.039651755,False,0
L3MBTL4,0.01596286,True,0
LAMA2,0.00041404268,False,0
LAMA3,0.011722075,False,0
LAMC1,0.06172796,False,0
LAMP3,0.004770532,False,0
LANCL1,0.11595798,False,0
LAPTM5,0.026682718,False,0
LARGE-AS1,0.025589779,False,0
LCLAT1,0.06416421,False,0
LCMT2,0.00074917544,False,0
LCOR,0.03331967,False,0
LCORL,0.06057387,False,0
LDLRAD4,0.05662347,False,0
LEF1,0.019707637,False,0
LEPR,0.06759602,True,0
LGI2,0.039884362,True,0
LHFPL2,0.037269402,False,0
LHFPL3,0.04393713,True,0
LHX1,0.0019750898,False,0
LHX4,0.0019596273,True,0
LHX6,0.071076594,False,0
LIFR,0.006297459,True,0
LIN28A,0.029340344,False,0
LIN28B,0.07824205,False,0
LIN7A,0.033698224,False,0
LINC00174,4.936339e-05,True,0
LINC00200,0.0041780937,True,0
LINC00290,0.005197816,False,0
LINC00304,0.060121194,False,0
LINC00327,0.01830248,False,0
LINC00354,0.017956065,False,0
LINC00466,0.010661711,False,0
LINC00470,0.018247409,True,0
LINC00472,0.058423277,False,0
LINC00558,0.026469486,False,0
LINC00601,0.0026070431,False,0
LINC00662,0.09542695,False,0
LINC00886,0.08460677,True,0
LINC00909,0.022501685,False,0
LINC00960,0.021280732,False,0
LINC01006,0.035687543,False,0
LINC01089,0.007815312,False,0
LINC01091,0.061186492,True,0
LINC01099,0.0001640543,False,0
LINC01104,0.006386572,False,0
LINC01122,0.0982601,False,0
LINC01135,0.045260943,False,0
LINC01170,0.00028574638,False,0
LINC01184,0.0642593,False,0
LINC01229,0.003316613,False,0
LINC01250,0.036360655,False,0
LINC01322,0.0826755,True,0
LINC01376,0.0108378865,True,0
LINC01411,0.007199634,False,0
LINC01422,0.0011120542,False,0
LINC01446,0.025085846,False,0
LINC01473,0.005774084,False,0
LINC01482,0.023670763,False,0
LINC01516,0.00011845847,False,0
LINC01550,0.013433335,False,0
LINC01572,0.00014830666,False,0
LINC01588,0.014977813,False,0
LINC02102,0.012808395,False,0
LINGO2,0.026157126,False,0
LMCD1,0.04610663,False,0
LMNB1,0.104475945,False,0
LMO2,0.0015893037,True,0
LMO4,0.10491859,False,0
LMO7,0.054440495,False,0
LNX1,0.073747516,False,0
LNX1-AS1,0.0060260207,False,0
LONRF1,0.08920169,False,0
LONRF3,0.08492097,False,0
LPP,0.009091267,False,0
LPXN,0.008451962,False,0
LRFN5,0.0577402,False,0
LRGUK,0.031815622,False,0
LRIG1,0.043374464,False,0
LRIG3,0.042604547,False,0
LRP12,0.043617625,False,0
LRP4,0.021960674,True,0
LRP5,0.08521335,False,0
LRP8,0.008984978,False,0
LRRC17,0.09172365,False,0
LRRC28,0.03304128,False,0
LRRC38,0.017327094,False,0
LRRC3B,0.088398434,False,1
LRRC4,0.01376949,False,0
LRRC6,0.0018438225,False,0
LRRC8B,0.044728033,True,0
LRRC8C,0.052885696,False,0
LRRC8D,0.043701492,False,0
LRRC9,0.056516167,True,0
LRRFIP1,0.04948852,False,0
LRRK2,0.04618458,False,0
LRRN1,0.057171375,True,0
LRRN2,0.056312773,False,0
LSAMP,0.033348527,False,1
LSM6,0.032519408,False,0
LTBP1,0.009828214,False,0
LURAP1L-AS1,0.040133126,False,0
LUZP2,0.067551464,False,0
LY6H,0.019711852,False,0
LY86-AS1,0.03672187,False,0
LYG1,0.03783026,True,0
LYL1,0.02793352,False,0
LYN,0.038602646,False,0
LYPD6,0.036638394,True,0
LYPD6B,0.0072065634,False,0
MAF,0.008516625,False,0
MAFA,0.0008935529,False,0
MAFB,0.013239382,False,0
MAGEF1,0.0353727,False,0
MAGI3,0.040719915,True,0
MAGOH,0.002045206,False,0
MAK,0.043298747,True,0
MAL,0.005490532,False,0
MAML2,0.0013148148,False,0
MAML3,0.012748753,False,1
MAMSTR,0.011485476,True,0
MAN1A1,0.05358153,False,0
MAN2A1,0.050212067,True,0
MAP1A,0.0058108126,False,0
MAP1B,0.02000965,False,0
MAP1LC3A,0.0051948554,False,0
MAP1S,0.031930674,False,0
MAP3K1,0.003639324,False,0
MAP3K9,0.040402062,False,0
MAPK4,0.043813888,False,0
MAPK8,0.03598937,True,0
MAPK9,0.04102899,True,0
MARCH1,0.0070542064,True,0
MARCH11,0.00084863167,False,0
MARCH3,7.443398e-05,False,0
MARCH4,0.024156604,False,0
MARCKS,0.0038516202,True,0
MARCKSL1,0.0061501726,False,0
MAST2,0.00039299225,True,0
MAZ,0.056966648,False,0
MBNL2,0.00929801,False,0
MBNL3,0.025399324,False,0
MBP,0.008453289,False,0
MCAM,0.00026138214,False,0
MCPH1,0.0015676335,False,0
MCTP1,0.021216447,True,0
MCTP2,0.0054429676,False,0
MDGA2,0.034717523,False,0
ME1,0.07597551,True,1
MECOM,0.015290868,True,0
MEF2A,0.039237704,True,0
MEF2B,0.008646981,False,0
MEF2C,0.14761639,False,1
MEF2C-AS1,0.04370003,False,0
MEF2D,0.0041118837,False,0
MEIS2,0.08621489,False,0
MEIS3,0.015411305,False,0
METTL24,0.008365583,True,0
METTL3,0.0054410296,True,0
METTL7A,0.0067914273,False,0
MGA,0.035700172,False,0
MGAM2,0.047294166,True,0
MID1,0.042231027,False,0
MID2,0.025611259,False,0
MIF,0.006310097,True,0
MINAR1,0.057589114,False,0
MIOS,0.056878198,False,0
MIR137HG,0.030563142,False,0
MIR193BHG,0.05083499,False,0
MIR4435-2HG,0.014523985,False,0
MIR4500HG,0.058426846,False,0
MIR924HG,0.006635013,False,0
MITD1,0.01933214,False,0
MITF,0.024248745,True,0
MLEC,0.0452662,True,0
MLF1,0.104891144,False,0
MLIP,0.012555562,False,0
MLLT10,0.030964656,False,0
MME,0.00032341058,False,0
MMP16,0.046363134,False,0
MMP25,0.0269983,False,0
MND1,0.0021705136,False,0
MNX1,0.00023206204,False,0
MOB3B,0.04945346,False,0
MOG,0.013469283,False,0
MPDZ,0.055928767,False,0
MPP5,0.053156868,True,0
MPP6,0.04762737,False,0
MPP7,0.009796477,True,1
MPPED1,0.0001936669,True,0
MPPED2,0.0050522215,False,0
MSANTD1,0.0018896663,False,0
MSANTD3,0.03597252,False,0
MSGN1,0.048901226,False,0
MTA3,0.032885756,False,0
MTF1,0.04126551,False,0
MTF2,0.042711005,False,0
MTMR2,0.011927615,False,0
MTMR8,0.010758939,False,0
MTRNR2L10,0.013772314,False,0
MVB12B,0.054186117,False,0
MXD1,0.011578035,False,0
MXD4,0.0045066257,False,0
MXI1,0.03350646,False,0
MYB,0.01222338,False,0
MYBPC1,0.012221249,False,1
MYC,0.022828698,True,0
MYCN,0.01151326,False,0
MYEF2,0.039027616,False,0
MYF6,0.019102588,False,0
MYO16,0.021011418,False,0
MYO1H,0.012326356,False,0
MYO3A,0.011821702,False,0
MYO3B,0.0010290626,False,0
MYO5B,0.011821836,True,1
MYRF,0.0065962146,False,0
MYRIP,0.067912996,False,0
NAB1,0.04206309,False,0
NAP1L1,0.045063227,True,0
NAP1L5,0.062800355,False,0
NAV2,0.025205182,True,1
NCAM2,0.061972823,True,0
NCBP2,0.030981284,False,0
NCK1,0.045769066,False,0
NCK2,0.030755837,False,0
NCL,0.01618694,False,0
NCOA1,0.011408832,True,0
NCOA2,0.020725254,True,1
NCOA3,0.03602513,True,0
NCOR1,0.055761848,False,0
NDC1,0.002480871,False,0
NDFIP2,0.002768538,False,0
NDN,0.020481398,True,0
NDRG2,0.020234937,False,0
NDRG4,0.0014770663,False,0
NDST3,0.039607845,True,0
NECTIN3,0.04819586,True,0
NEDD1,0.10594969,False,0
NEDD4,0.06504011,False,0
NEDD4L,0.035576645,False,0
NEDD9,0.02208472,False,0
NEFH,0.016320918,False,0
NEFL,0.012511814,False,0
NEFM,0.0132482,False,0
NEK7,0.0557995,True,0
NELFB,0.04387588,False,0
NFAT5,0.043146946,True,0
NFATC1,0.00028756796,False,0
NFATC2,3.4960085e-05,True,0
NFATC4,0.04083279,False,0
NFE2L2,0.053497944,False,0
NFE2L3,0.03133175,False,0
NFIA,0.034898918,False,0
NFIB,0.039288893,True,0
NFIC,0.009844268,False,0
NFIX,0.038837716,False,0
NFKB1,0.02712428,False,0
NFX1,0.029029533,False,0
NFXL1,0.025758753,False,0
NFYB,0.044272013,False,0
NFYC,0.021541575,False,0
NGEF,0.10804524,False,0
NHLH2,0.049279828,False,0
NHS,0.070316955,False,0
NHSL1,0.03782413,False,0
NID1,1.4847675e-06,False,0
NINJ2,0.00057458406,False,0
NIPA1,0.022826817,True,0
NIPAL3,0.044496216,False,0
NKX2-1,0.0262668,False,0
NKX2-2,0.0838988,False,0
NKX6-2,0.0040695346,True,0
NKX6-3,0.011553531,False,0
NLGN1,0.0067928587,False,0
NLGN4X,0.040753677,True,0
NLGN4Y,0.011324938,False,0
NLK,0.04657361,True,0
NLRC5,0.016209964,True,0
NNMT,0.049288273,False,0
NNT-AS1,0.05154963,False,0
NOG,0.02444431,False,0
NOL4L,0.059213866,False,0
NOS1AP,0.054756436,False,1
NOVA1,0.061104476,False,0
NOX4,0.042810746,False,0
NPAS2,0.057647694,False,0
NPL,0.00607074,False,0
NPNT,0.043025717,True,0
NPPC,0.005996077,True,0
NPTX1,0.0216722,True,0
NPY1R,0.043840628,False,0
NR1D1,0.012936734,False,0
NR1D2,0.047460087,False,0
NR1H3,0.026608424,False,0
NR1H4,0.017894804,True,0
NR1I2,0.009615917,False,0
NR2C2,0.03995796,False,0
NR2F1,0.017787904,False,0
NR2F1-AS1,0.06558911,True,0
NR2F2,0.040039483,True,0
NR2F6,0.011352169,False,0
NR3C1,0.016675342,False,0
NR3C2,0.020458901,True,0
NR4A1,0.022153275,False,0
NR4A2,0.046753004,True,0
NR4A3,0.016004888,False,0
NR5A1,0.018682571,False,0
NR5A2,0.09133832,False,0
NR6A1,0.002084706,False,0
NRF1,0.041452497,True,0
NRG1,0.029966172,False,0
NRG4,0.008527176,False,0
NRIP1,0.007902295,False,0
NRL,0.0030569315,False,0
NRP1,0.031493593,False,0
NRXN1,0.072593234,True,0
NSG1,0.037274458,True,0
NTM,0.033746433,False,0
NTN4,0.061151344,False,0
NTNG1,0.07541992,False,0
NUP107,0.023040319,False,0
NWD1,0.002539736,False,0
NXN,0.032793544,False,0
NXNL2,0.019918425,False,0
NXPH1,0.056863826,True,0
NXPH2,0.0055500325,False,0
OARD1,0.012350546,False,0
OAZ1,0.006136333,False,0
OBSL1,0.01014788,False,0
OCA2,0.02386161,False,0
OCEL1,0.0118259415,False,0
OLFM1,0.029199703,False,0
OLFM3,0.0390357,False,0
OLIG1,0.021005657,False,0
ONECUT1,0.0036271648,False,0
OPN3,0.0050261025,False,0
OPRK1,0.0010529316,False,0
OSBPL3,0.021785652,False,0
OSBPL6,0.03422482,False,0
OTOGL,0.037885528,True,0
OTUD4,0.04640775,True,0
OTX1,0.014720312,False,0
OVOL1,0.045497563,False,0
OXGR1,0.048748206,False,0
P2RY14,0.03674153,False,0
P3H2,0.0491829,False,0
P4HB,0.027089568,False,0
PACRG,0.013376478,False,0
PAG1,0.062749036,True,0
PAK1IP1,0.022177527,False,0
PAK4,0.050225563,False,0
PALM2-AKAP2,0.006315059,False,0
PAM,0.045880258,False,0
PAMR1,0.04110565,True,0
PARD3B,0.0051439623,True,0
PARD6G,0.0024372323,True,0
PARP14,0.030727979,False,0
PART1,0.0016257517,False,0
PAWR,0.0010071915,False,0
PAX3,0.005196231,True,0
PAX5,0.010364444,False,0
PAX6,0.0031235267,True,0
PAXIP1,0.009089894,False,0
PBX1,0.048910722,False,0
PBX3,0.011685792,False,0
PCDH11X,0.07518263,False,0
PCDH11Y,0.01879818,False,0
PCDH15,0.03911333,False,0
PCDH17,0.0287703,False,0
PCDH19,0.021021644,False,0
PCDH7,0.038152944,False,0
PCDH9,0.07071953,False,0
PCDHGB7,0.011250988,False,0
PCLO,0.034833685,False,0
PCSK1,0.030886855,False,0
PCSK1N,0.012671157,False,0
PCSK2,0.024715213,True,1
PCSK5,0.008389478,False,0
PDE10A,0.06048529,False,0
PDE11A,0.019261299,True,0
PDE1A,0.059375502,True,0
PDE3A,0.025888875,False,0
PDE3B,0.07391831,True,0
PDE4B,0.00079225,True,0
PDE4D,0.0014272721,False,0
PDE5A,0.01563211,False,0
PDE7A,0.045386057,False,0
PDE8A,0.00052189146,False,0
PDGFC,0.09280989,False,0
PDGFD,0.01929696,True,0
PDGFRA,0.05279636,False,0
PDGFRB,6.7814086e-05,True,0
PDLIM2,0.026722101,False,0
PDLIM5,0.028146628,False,0
PDS5A,0.038020846,False,0
PDS5B,0.060684882,False,0
PDXP,0.0012208271,False,0
PDZD9,0.004997654,False,0
PEA15,0.013127891,True,0
PEAK1,0.05473577,False,0
PEG10,0.0037878735,False,0
PEG3,0.009016486,False,0
PELI1,0.044302188,False,0
PELI2,0.0064477483,True,0
PEX11G,0.06641176,False,0
PEX5L,0.037102252,False,0
PGBD5,0.07656776,False,0
PGM3,0.013468554,False,0
PGM5,0.004069299,False,0
PGR,0.022942675,False,0
PHACTR2,0.056382805,False,0
PHACTR3,0.14596036,False,0
PHC2,0.05407927,True,0
PHF12,0.08484597,False,0
PHF21A,0.045504373,False,1
PHF8,0.026597872,False,0
PHIP,0.0708511,True,0
PHLDA2,0.011846527,True,0
PHLDB1,0.0005104564,False,0
PHLDB2,0.035696138,False,0
PHLPP1,0.05167822,True,0
PHYHIPL,0.042673003,False,0
PIANP,0.017646322,True,0
PID1,0.033244256,False,0
PIK3C3,0.059622947,False,0
PIK3CD,0.04371134,False,0
PINX1,0.048813414,True,0
PIP4K2A,0.05300759,False,0
PIP5K1B,0.056273304,False,0
PITPNC1,0.044479173,False,0
PIWIL2,0.025578313,False,0
PKIA,0.067860246,False,0
PKIB,0.012436113,False,0
PKN2-AS1,0.025281832,True,0
PKNOX2,0.036940403,True,0
PKP2,0.00042689196,False,0
PLA2G5,0.056025077,False,0
PLAG1,0.041184433,False,0
PLAGL1,0.035033673,False,0
PLCB4,0.07038798,False,0
PLCH1,0.010224667,False,0
PLCL1,0.028570993,True,0
PLCL2,0.04628766,True,0
PLD1,0.019544218,False,1
PLD5,0.0007703843,False,0
PLEKHG1,0.108560614,False,1
PLEKHG3,1.0041751e-05,False,0
PLEKHH1,0.0078723,False,0
PLEKHH2,0.039858826,False,0
PLG,0.0020172007,False,0
PLK2,0.024439666,False,0
PLP1,0.048693024,False,0
PLPPR1,0.1018076,False,0
PLPPR4,0.022172397,True,0
PLS1,0.018405925,False,0
PLS3-AS1,0.033992846,False,0
PLXDC2,0.00077903713,False,0
PLXNA4,0.0027842354,False,0
POLA1,0.035634987,True,0
POLR2A,0.03063166,False,0
POPDC2,6.011652e-05,False,0
POU2F1,0.027753698,False,1
POU2F2,0.002762573,False,0
POU2F3,0.036835767,True,0
POU3F1,0.06294702,False,0
POU3F2,0.002894091,False,1
POU3F3,0.021382382,False,0
POU6F1,0.010540488,True,0
POU6F2,0.07341208,False,0
PPARA,0.044484757,False,0
PPARG,0.03361767,False,0
PPARGC1A,0.041684624,False,0
PPEF1,0.05404333,False,0
PPEF2,0.015281515,False,0
PPFIA2,0.040967375,False,0
PPFIBP1,0.08761025,False,1
PPFIBP2,0.027575832,True,0
PPM1E,0.04967735,False,0
PPM1H,0.041312523,False,0
PPM1L,0.0338706,False,0
PPP1R10,0.00067534804,True,0
PPP1R16B,0.0021429986,False,0
PPP1R1B,0.03042387,True,0
PPP1R3B,0.0012158598,False,0
PPP1R9A,0.026806837,False,0
PPP2R2B,0.039386142,False,0
PPP2R2C,0.017723734,False,0
PPP2R5A,0.038707525,False,0
PRDM10,0.014340439,False,0
PRDM12,0.019296894,False,0
PRDM15,0.012476726,True,0
PRDM2,0.04157227,True,0
PRDM4,0.04080907,True,0
PRDX1,0.025383841,False,0
PRICKLE1,0.046658818,False,0
PRICKLE4,0.016323397,False,0
PRKAA2,0.03295882,False,0
PRKAG2,0.009392226,False,0
PRKCA,0.04304397,False,0
PRKCE,0.047935553,False,0
PRKCH,0.04065949,True,0
PRKCQ,0.016176594,False,0
PRKD1,0.022762598,False,0
PRKD3,0.034528326,False,0
PRKG1,0.030859806,False,0
PRKY,0.034403443,False,0
PRLHR,0.017400358,False,0
PRMT8,0.03846499,False,0
PRNP,0.010529375,False,0
PROP1,0.038403314,True,0
PROX1-AS1,0.12164949,False,0
PRR16,0.036016416,True,0
PRRG1,0.036253843,False,0
PRRG4,0.00011778839,False,0
PRRT4,0.026890097,False,0
PRRX1,0.04599307,False,0
PRSS12,0.043903567,False,0
PRSS23,0.0015956379,True,0
PSAT1,0.006294434,True,0
PSD3,0.03422221,False,0
PSG2,0.016075458,False,0
PSMB2,0.004835962,False,0
PSMD8,0.0070201205,True,0
PSMG4,0.02375545,False,0
PTCH1,0.026117096,False,0
PTCHD1,0.051107727,False,0
PTCHD4,0.04336397,False,0
PTGDS,0.028911743,False,0
PTGS2,0.013757995,False,0
PTHLH,0.056858327,False,0
PTK2,0.07618822,False,0
PTK2B,0.04684002,False,0
PTN,0.04026393,False,0
PTPDC1,0.048923526,True,0
PTPN14,0.0016179327,False,0
PTPN21,0.004232703,False,0
PTPRD,0.051715214,False,0
PTPRG,0.048649397,False,0
PTPRK,0.025882294,False,0
PTPRM,0.013762239,False,0
PTPRN2,0.04640651,False,0
PTPRT,0.08477345,False,1
PTPRZ1,0.064210504,False,0
PUDP,0.053145565,False,0
PURA,0.017298441,False,0
PURG,0.017294405,False,0
PVALB,0.018356385,False,0
PXT1,0.055313602,False,0
PYGB,0.02513583,True,0
PYGO1,0.03176808,False,0
QKI,0.05115467,True,0
RAB11B,0.028585352,True,0
RAB14,0.026703933,False,0
RAB22A,0.03777247,False,0
RAB27B,0.043439407,False,0
RAB31,0.033267852,False,0
RAB38,0.029227965,False,0
RAB3A,0.0058021243,False,0
RAB3B,0.05255272,False,0
RAB3C,0.041693505,True,0
RAB3IP,0.060624387,False,0
RAB7A,0.034697637,True,0
RAB8B,0.030443981,False,0
RABIF,0.050668217,True,0
RAD21,0.055585727,False,0
RAG1,0.011762568,False,0
RAI14,0.031811994,True,0
RAI2,0.00010151302,False,0
RALA,0.063331656,True,0
RALB,0.0065763495,False,0
RALYL,0.036609404,False,0
RAN,0.0062263003,True,0
RAP1A,0.050473634,False,0
RARB,0.010205942,True,0
RASA3,0.009002821,False,0
RASAL2,0.016330319,False,0
RASGEF1B,0.059189633,True,0
RASGRF2,0.06224559,False,0
RASGRF2-AS1,0.049629893,True,0
RASGRP1,0.013147354,False,0
RASSF3,0.013378163,True,0
RASSF5,0.019369625,False,0
RASSF8,0.055999506,False,0
RASSF8-AS1,0.011384634,False,0
RB1,0.0034828633,False,0
RBFOX2,0.028688418,False,0
RBM12,0.055664714,False,0
RBM17,0.03800322,False,0
RBM20,0.020960499,False,0
RBM26-AS1,0.001284576,False,0
RBM3,0.008281089,False,0
RBMS1,0.044670407,False,0
RBPJ,0.03829081,False,0
RCAN1,0.050993912,False,0
RCAN2,0.042860553,False,0
RCBTB2,0.051517375,False,0
RCOR1,0.06650291,False,0
RDX,0.038143028,False,0
REEP3,0.014962694,False,0
REL,0.03201048,False,0
RELA,0.037993956,False,0
RELB,0.007657471,False,0
RELL1,0.012974611,False,0
REPS2,0.057835273,True,0
RFC3,0.024699632,True,0
RFTN1,0.06884439,False,0
RFTN2,0.013141947,False,0
RFX2,0.032496575,False,1
RFX3,0.03725327,True,0
RFX4,0.053300686,False,0
RFX8,0.009139695,False,0
RFXANK,0.017602328,False,0
RFXAP,0.045653645,False,0
RGCC,0.009707422,False,0
RGS20,0.004375495,False,0
RGS5,0.00052121753,True,0
RGS6,0.031070365,False,1
RHBDD1,0.04940089,False,0
RHOBTB1,0.014653103,False,0
RHOQ,0.008515091,False,0
RIMBP2,0.050436806,False,0
RIMS1,0.049274188,True,1
RIT2,0.06460207,False,0
RMDN2,0.036905777,False,0
RMI1,0.014830902,False,0
RND2,0.010312413,False,0
RNF150,0.021154642,False,0
RNF152,0.093307965,False,0
RNF182,0.002710718,False,0
RNF187,0.023678066,False,0
RNF217-AS1,0.015811935,False,0
RNF220,0.021007197,False,0
ROBO1,0.046241194,False,0
RORA,0.023226142,False,0
RPH3A,0.039875846,True,0
RPL13,0.0130519755,False,0
RPL15,0.017507497,False,0
RPL34,0.01504554,False,0
RPL34-AS1,0.008818725,False,0
RPL35,0.026281914,False,0
RPL39,0.013551621,False,0
RPL8,0.017670395,False,0
RPLP1,0.017365377,False,0
RPP25,0.027593233,False,0
RPS12,0.00861431,False,0
RPS13,0.006150733,False,0
RPS2,0.020026168,False,0
RPS23,0.006188068,False,0
RPS4X,0.005834352,False,0
RPS4Y1,0.031128854,False,0
RPS5,0.02694034,False,0
RPS6KA5,0.00045258348,False,0
RPS6KA6,0.017057234,False,0
RPS7,0.008361845,False,0
RREB1,0.019724548,False,0
RSPO2,0.038800627,False,0
RSPO3,0.089491084,False,0
RSU1,0.022545204,False,0
RUFY3,0.02440404,True,0
RUNX1,0.0007145621,False,0
RUNX1T1,0.041893203,False,0
RUNX2,0.036356863,False,0
RUVBL1,0.0010121588,False,0
RXRA,0.02316005,False,0
RXRB,0.03056051,False,0
RYR2,0.036090393,False,0
RYR3,0.0147879645,False,0
SALL1,0.04025236,False,0
SALL2,0.0057263193,True,0
SALL3,0.0070151393,False,0
SAMD11,0.015696958,True,0
SAMD12-AS1,0.011030667,False,0
SAMD3,0.1179302,False,0
SAMD4A,0.05986564,True,0
SAMD7,0.022092583,False,0
SAMSN1,0.014098009,False,0
SASH1,0.01689762,False,0
SATB1,0.02918573,True,0
SATB1-AS1,0.05943114,True,0
SATB2,0.0054312437,False,1
SATL1,0.018563142,False,0
SCARA5,0.02745535,False,0
SCART1,0.004639104,False,0
SCG2,0.014998333,False,0
SCGB1A1,0.0057771313,False,0
SCMH1,0.05593342,True,0
SCML2,0.045279633,False,0
SCN1A-AS1,0.047140103,False,0
SCN5A,0.009933131,False,0
SCN7A,0.02534046,False,0
SCN9A,0.03723818,False,0
SDC2,0.0028975632,False,0
SDK1,0.08807087,False,0
SDK2,0.106991634,True,0
SEC14L5,0.0060968567,False,0
SEC23B,0.0065391473,False,0
SEC24D,0.020068264,False,0
SEL1L,0.047897123,False,0
SEMA5A,0.078415334,False,1
SEMA5B,0.059556767,False,0
SEMA6A,0.04568639,False,0
SEMA6D,0.047593385,False,0
SERPINB1,0.0024708447,True,0
SERPINI1,0.066009186,False,0
SERTAD2,0.021851182,False,0
SERTM1,0.06279458,False,0
SETBP1,0.04067007,False,0
SETD4,0.0075668646,False,0
SETD7,0.04007339,True,0
SFT2D1,0.03656336,False,0
SGCE,0.084655926,False,0
SGCZ,0.019191144,True,0
SGMS1,0.049450904,False,1
SH3RF1,0.060103294,False,0
SH3RF3,0.006795629,False,0
SHB,0.11281032,False,0
SHISA6,0.00027364495,False,0
SIAH3,0.018787125,False,1
SIM2,0.011642653,False,0
SIN3A,0.042369563,False,0
SIRT6,0.002723437,False,0
SKAP2,0.016932193,True,0
SLC12A2,0.07197334,False,0
SLC14A2,0.017274052,False,0
SLC14A2-AS1,0.0033380664,False,0
SLC16A1,0.017334394,False,0
SLC16A10,0.061821174,False,0
SLC16A14,0.040352713,True,0
SLC16A7,0.058813725,False,0
SLC16A8,0.0012567389,True,0
SLC16A9,0.009409193,False,0
SLC17A6,0.005654941,False,0
SLC17A7,0.0017076717,False,0
SLC19A3,0.028282106,False,0
SLC1A2,0.05297187,False,0
SLC1A3,0.04825329,False,0
SLC20A2,0.08110521,False,0
SLC22A1,0.006509205,False,0
SLC22A23,0.039252978,False,0
SLC22A3,0.06086812,False,0
SLC24A3,0.013334353,False,0
SLC24A4,0.036798332,True,0
SLC26A4,0.024388239,False,0
SLC2A13,0.044640716,False,1
SLC30A8,0.008380684,False,0
SLC31A1,0.021038402,False,0
SLC32A1,0.05922643,False,0
SLC35B3,0.03991761,False,0
SLC35D1,0.0077391,False,0
SLC35F1,0.04117184,False,0
SLC35F2,0.003177361,False,0
SLC35F3,0.039404962,False,0
SLC35F4,0.06636312,False,0
SLC35G1,0.034472194,False,0
SLC39A12,0.039594464,True,0
SLC39A8,0.03668774,False,0
SLC44A1,0.05373276,False,0
SLC44A5,0.0063353544,False,0
SLC45A2,0.023889387,False,0
SLC4A7,0.08656931,False,0
SLC6A1,0.015951097,False,0
SLC6A16,0.018130334,False,0
SLC7A13,0.018639846,False,0
SLC7A14,0.07818223,False,0
SLC7A2,0.004796162,False,0
SLC7A5,0.030054543,False,0
SLC8A1,0.102230504,False,0
SLCO1A2,0.040796194,False,0
SLCO2B1,0.0037432914,True,0
SLFNL1-AS1,0.01003966,False,0
SLIT2,0.048198663,False,0
SLIT3,0.050774403,True,1
SMAD1,0.03364329,True,0
SMAD2,0.0390899,False,0
SMAD4,0.046700243,True,0
SMAD5,0.06448575,False,0
SMAD6,0.010043519,False,0
SMAD9,0.06138121,False,0
SMAP1,0.04311845,True,0
SMARCA1,0.0031455024,False,0
SMARCA2,0.08445195,False,0
SMARCC1,0.03940729,False,0
SMIM2-AS1,0.009472223,False,0
SMURF1,0.04507551,False,0
SNAI1,0.027017634,False,0
SNAP25-AS1,0.04479906,False,0
SNAPC1,0.006078637,False,0
SNCA,0.031730108,False,0
SNCAIP,0.03913228,False,0
SNTB1,0.04463328,False,1
SNTG1,0.0073149656,False,0
SNX10,0.053192012,True,0
SNX29,0.043711748,True,1
SNX7,0.026166162,False,0
SOCS6,0.006514051,False,0
SOHLH2,0.027035818,True,0
SORCS3,0.046756394,False,0
SOX1,0.012457787,False,0
SOX1-OT,0.04733707,False,0
SOX10,0.014185936,False,0
SOX11,0.010770729,True,0
SOX18,0.003095355,False,0
SOX2,0.008022692,False,0
SOX2-OT,0.05229959,True,0
SOX4,2.1229785e-05,False,0
SOX5,0.05307571,False,0
SOX6,0.06543395,False,0
SOX8,0.00015038991,False,0
SOX9,0.0017933411,False,0
SP1,0.000106044616,False,0
SP2,0.048972607,False,0
SP3,0.05010799,False,0
SP4,0.00561109,False,0
SP7,0.014604233,False,0
SP8,0.05555786,False,0
SP9,0.010967017,False,0
SPAG1,0.035603236,False,0
SPAG16,0.016440487,False,0
SPATA24,0.037420675,True,0
SPATA6,0.0672435,True,0
SPATA6L,0.052982826,True,0
SPATS2,0.04158926,False,0
SPATS2L,0.09507182,False,1
SPOCK3,0.022085378,False,0
SPON2,0.008448151,False,0
SPP1,0.03953101,False,0
SPRED1,0.08403778,False,0
SPRED2,0.05210362,False,0
SPRY2,0.001873604,False,0
SPTSSB,0.012130691,False,0
SRBD1,0.01747446,False,0
SRP14,0.0083842585,False,0
SSBP3,0.04417398,False,0
SST,0.09265532,True,0
SSTR2,0.08514787,False,0
SSUH2,0.036540825,True,0
ST3GAL1,0.0603121,False,0
ST5,0.054284774,False,0
ST6GAL2,0.04108006,False,0
ST7,0.043940518,False,1
ST8SIA2,0.039428674,False,0
ST8SIA5,0.0038953335,False,0
STARD13,0.049538042,False,0
STAT1,0.0106218085,False,0
STAT3,0.037431926,False,0
STAT5B,0.016195811,False,0
STAT6,0.03593951,True,0
STAU2,0.03573748,False,0
STIL,0.0044863224,False,0
STK10,0.029635975,False,0
STK3,0.028062006,False,0
STK32C,0.053597923,True,0
STK39,0.06193115,False,0
STMN1,0.0040826276,False,0
STMN2,0.009543228,False,0
STMN4,0.018195326,False,0
STPG1,0.046300195,False,0
