gene,score,validation,label
NEURL1B,0.15682714,False,-1
NEURL2,0.046187345,False,-1
NEUROD1,0.58774686,False,-1
NEUROD2,0.1115489,False,-1
NEUROG3,0.021285774,False,-1
NF1,0.12964378,False,0
NFASC,0.4267492,False,-1
NFAT5,0.16769591,False,-1
NFATC1,0.06399041,False,-1
NFATC2,0.074617974,False,-1
NFATC4,0.034057572,False,-1
NFE2L2,0.037460603,False,-1
NFE2L3,0.0592306,False,-1
NFIA,0.0035033221,False,-1
NFIB,0.14030004,False,-1
NFIC,0.0542035,False,-1
NFIL3,0.00578474,False,-1
NFIX,0.17410927,False,-1
NFKB1,0.034839865,True,0
NFKB2,0.015893446,False,-1
NFKBIA,0.039513998,False,-1
NFKBID,0.06922649,False,-1
NFKBIZ,0.14574663,False,-1
NFX1,0.0881573,False,-1
NFXL1,0.019942842,False,-1
NFYA,0.0028678563,False,-1
NFYB,0.03674541,False,-1
NFYC,0.11770988,False,-1
NGEF,0.16880041,False,-1
NGF,0.24680252,False,-1
NHLH1,0.65479,False,-1
NHS,0.03922127,False,-1
NHSL2,0.20416752,False,-1
NIM1K,0.032654002,False,-1
NIN,0.1145621,False,-1
NINL,0.067403734,False,-1
NIPAL2,0.10099888,False,-1
NKAIN2,0.102749,False,-1
NKAIN3,0.1409403,False,-1
NKAP,0.108448565,False,-1
NKX2-2,0.18154256,False,-1
NKX6-2,0.11128741,False,-1
NKX6-3,0.030127022,False,-1
NLGN1,0.9663395,False,1
NLGN4X,0.42302707,False,-1
NLGN4Y,0.19036098,False,-1
NLK,0.05095539,False,-1
NLRC4,0.052367203,False,-1
NLRP1,0.16347593,False,-1
NLRP3,0.057874445,False,-1
NME2,0.08137984,False,-1
NME5,0.35654426,False,-1
NME7,0.013289854,False,-1
NMI,0.093129426,False,-1
NMRAL1,0.15134948,False,-1
NOC2L,0.0056488733,False,-1
NOD1,0.11516537,False,-1
NOL10,0.1441426,False,-1
NOL11,0.15269026,False,-1
NOL4,0.08458868,False,-1
NOL4L,0.10812276,False,-1
NONO,0.010811755,False,-1
NOP2,0.034398302,False,-1
NORAD,0.05094377,False,-1
NOS1AP,0.5184408,False,-1
NOS2,0.12348944,False,-1
NOS3,0.013827567,False,-1
NOVA1,0.24092212,False,-1
NPAP1,0.0024313775,False,-1
NPAS2,0.21359178,False,-1
NPAS3,0.045710728,False,-1
NPHP1,0.045527093,False,-1
NPHP4,0.08772455,False,-1
NPM1,0.6023545,False,-1
NPRL3,0.033264678,False,-1
NPTX2,0.02985645,False,-1
NPY,0.072674386,False,-1
NPY1R,0.00795593,False,-1
NR1D1,0.032631002,False,0
NR1D2,0.0059745163,False,0
NR1H2,0.00738078,True,0
NR2C1,0.07364832,False,-1
NR2C2,0.03177554,False,-1
NR2E3,0.14970386,False,-1
NR2F1,0.016231865,True,0
NR2F1-AS1,0.8308738,False,-1
NR2F2,0.068359256,False,-1
NR2F2-AS1,0.05812452,False,-1
NR2F6,0.0074972357,False,-1
NR3C1,0.12346128,False,1
NR3C2,0.14864086,False,-1
NR4A1,0.0148817655,False,-1
NR4A2,0.047852457,False,0
NR4A3,0.047145743,False,-1
NR6A1,0.5057437,False,-1
NRARP,0.07280312,False,-1
NRCAM,0.5641883,False,-1
NRF1,0.07133248,False,-1
NRG1,0.22413246,False,1
NRG4,0.08105827,False,-1
NRGN,0.41632172,False,1
NRL,0.23407646,False,-1
NRP1,0.047374994,False,-1
NRXN1,0.5465363,True,1
NRXN2,0.13509478,False,-1
NRXN3,0.75990087,False,-1
NSMAF,0.06948029,False,-1
NSMCE1,0.042695742,False,-1
NSUN6,0.07715659,False,-1
NSUN7,0.021241968,False,-1
NT5DC1,0.0075828726,False,-1
NTM,0.27430218,False,-1
NTN4,0.09643746,False,-1
NTNG1,0.47817937,False,1
NTRK2,0.1427705,False,-1
NTRK3,0.051558368,False,-1
NUAK1,0.056072198,False,-1
NUCB1,0.044981103,False,0
NUDT4,0.048563156,False,-1
NUDT7,0.07036284,False,-1
NUP107,0.007742198,False,-1
NUP133,0.14345352,False,-1
NUP37,0.16648193,False,-1
NUP62CL,0.009228908,False,-1
NUS1,0.0041736774,False,0
NUSAP1,0.001932592,False,-1
NUTM2B-AS1,0.7525825,False,-1
NWD2,0.20152044,False,-1
NXN,0.056285385,False,-1
NXPE1,0.036411867,False,0
NXPH1,0.80691975,False,-1
NXPH2,0.089767694,False,-1
NYAP2,0.0028468338,False,-1
OAS3,0.14496356,False,-1
OAZ1,0.11191959,False,-1
OCA2,0.0023168472,False,-1
ODC1,0.06670428,False,-1
OGFRL1,0.048911195,False,-1
OLFM2,0.10373184,False,0
OLFM3,0.31643778,False,-1
OLIG1,0.13771024,False,-1
OLIG2,0.056153484,False,-1
OLR1,0.025435286,False,-1
ONECUT2,0.100894205,False,-1
OOEP,0.021854583,False,-1
OPALIN,0.04074112,False,-1
OPCML,0.12188649,False,-1
OPRK1,0.040804446,False,-1
OPRM1,0.0666453,False,0
OPTN,0.25742736,False,-1
OR2L13,0.080333374,False,0
OR2V2,0.015463778,False,-1
OR3A2,0.01618634,False,-1
OR4D1,0.2552351,False,-1
OR7A17,0.042432256,False,0
ORC5,0.05257674,False,-1
ORC6,0.0055392683,False,-1
OSBP2,0.049791493,False,-1
OSBPL6,0.11840288,False,-1
OSBPL8,0.1744393,False,-1
OSBPL9,0.079873495,False,-1
OSM,0.09153586,False,-1
OTOGL,0.044177946,True,0
OTUD1,0.007167537,False,-1
OTUD4,0.049985677,False,-1
OTUD7B,0.53504026,False,-1
OVCH1-AS1,0.061250754,False,-1
OVOL1,0.06342399,False,-1
OVOL2,0.060509082,False,-1
OXTR,0.024315111,True,1
P2RX1,0.16654123,False,-1
P2RX3,0.06444406,False,-1
P2RY12,0.05681965,False,-1
P2RY13,0.07225077,False,-1
P2RY14,0.06564677,False,0
P2RY6,0.059514202,True,0
P3H1,0.20922208,False,-1
P4HA1,0.12375634,False,-1
P4HB,0.013059797,False,-1
PACRG,0.16052675,False,-1
PADI1,0.05344847,False,-1
PADI2,0.154808,True,0
PAIP2,0.025711779,False,-1
PAK3,0.5017103,False,-1
PAK6,0.051254418,False,-1
PALM,0.050131563,False,-1
PALM2-AKAP2,0.08473593,False,-1
PAM,0.0182234,False,-1
PAMR1,0.08685318,False,-1
PANK3,0.2615161,False,-1
PANX1,0.015112081,False,-1
PAPOLG,0.0011933384,False,-1
PAPPA,0.0717679,False,-1
PAPSS1,0.08038919,False,-1
PAQR3,0.050362546,False,-1
PAQR5,0.029510245,False,-1
PARD3,0.043361664,False,-1
PARD3B,0.09338568,False,-1
PARD6B,0.015283625,False,0
PARM1,0.36403957,False,-1
PARP1,0.12456791,False,-1
PARP12,0.05848177,False,0
PARP2,0.024544109,False,-1
PARP3,0.019161846,False,0
PARP8,0.077511996,False,-1
PARVB,0.011767552,False,0
PATJ,0.22355929,False,-1
PATZ1,0.08680146,False,-1
PAUPAR,0.024757298,False,-1
PAWR,0.14682096,False,0
PAX2,0.02778583,False,-1
PAX6,0.17352556,False,-1
PAX7,0.06896132,False,-1
PAX8,0.09195796,False,-1
PBX1,0.1905582,False,-1
PBX2,0.05386592,False,-1
PBX3,0.06082202,False,-1
PBX4,0.14815187,False,-1
PCAT1,0.02368987,False,-1
PCBP1-AS1,0.11045438,False,-1
PCBP3,0.047321677,False,-1
PCBP4,0.012004799,False,-1
PCDH10,0.16561833,False,-1
PCDH11Y,0.8342703,False,-1
PCDH17,0.024674784,False,-1
PCDH7,0.8215217,False,-1
PCDH9,0.82740164,False,-1
PCDH9-AS2,0.039271593,False,-1
PCDHA10,0.1267716,False,-1
PCDHA13,0.040070772,False,-1
PCDHB13,0.007722128,False,-1
PCDHB2,0.056472603,True,0
PCED1B,0.045513976,False,-1
PCGF5,0.03418822,False,-1
PCGF6,0.12637046,False,-1
PCLO,0.41269597,False,-1
PCNA,0.006430551,False,0
PCNX1,0.06490761,False,-1
PCOLCE2,0.16872178,False,-1
PCSK2,0.60513246,False,-1
PCSK5,0.046367828,False,-1
PCSK6,0.10342664,False,-1
PCTP,0.016144168,False,-1
PCYT1B,0.07678937,False,-1
PDCD10,0.16732189,False,-1
PDCD1LG2,0.039576568,False,-1
PDCD4,0.15448113,False,-1
PDCL,0.07025158,False,-1
PDE10A,0.26482326,False,-1
PDE11A,0.054142144,False,-1
PDE1A,0.28065348,False,-1
PDE1C,0.20183863,False,-1
PDE3B,0.04178065,False,-1
PDE4B,0.07734962,False,1
PDE4D,0.6195248,False,-1
PDE4DIP,0.06912554,False,-1
PDE5A,0.14327224,False,-1
PDE6D,0.07854682,False,-1
PDE8A,0.029510599,True,0
PDE8B,0.07588926,False,-1
PDE9A,0.15658522,False,-1
PDGFB,0.09264765,True,0
PDGFC,0.2812553,False,-1
PDGFRA,0.032155372,False,-1
PDGFRB,0.11710252,False,-1
PDIA5,0.07782616,False,-1
PDIK1L,0.16907316,False,-1
PDLIM5,0.21710952,False,-1
PDPN,0.0260206,False,-1
PDS5A,0.10389912,False,-1
PDYN-AS1,0.11244924,False,-1
PDZD2,0.17474836,False,-1
PDZD8,0.07545727,False,-1
PDZRN3,0.23206025,False,-1
PDZRN4,0.8324791,False,-1
PEAK1,0.012509952,False,0
PEAR1,0.17645562,False,0
PEBP1,0.05898016,False,-1
PEG10,0.08061213,False,-1
PEG3,0.67632335,False,1
PELI1,0.11627453,False,-1
PELI2,0.05489423,False,-1
PEPD,0.034084693,False,-1
PER2,0.016866509,False,-1
PER3,0.18250297,False,-1
PERP,0.0146077685,False,-1
PEX10,0.16546886,False,-1
PEX14,0.15295777,False,-1
PEX5L,0.13199267,False,-1
PFKFB3,0.0018329115,True,0
PFKFB4,0.0067478307,False,-1
PFN1,0.028056677,False,-1
PGAM2,0.011700505,False,-1
PGAP1,0.016854052,False,-1
PGAP2,0.09254131,False,-1
PGBD5,0.014755138,False,-1
PGK1,0.020362528,False,0
PGM2,0.16225684,False,-1
PGM5,0.02239929,False,-1
PGR,0.09183697,False,-1
PHACTR1,0.20897645,False,-1
PHACTR2,0.04382754,False,-1
PHACTR3,0.1024142,False,-1
PHACTR4,0.03468297,False,-1
PHC2,0.042462267,False,-1
PHF1,0.022135546,False,-1
PHF12,0.038572602,False,-1
PHF2,0.036196303,False,-1
PHF20,0.05422134,False,-1
PHF21A,0.057915326,False,-1
PHF24,0.8709601,False,-1
PHF8,0.047161803,False,0
PHKA1,0.06454757,False,-1
PHLDB1,0.022582052,False,-1
PHLDB2,0.48785904,False,1
PHLPP1,0.014527821,False,-1
PHLPP2,0.07061475,False,-1
PHTF1,0.018544827,False,-1
PHYHD1,0.06719274,False,-1
PHYHIP,0.4535976,False,-1
PHYHIPL,0.45357528,False,-1
PHYKPL,0.13215473,False,-1
PI4K2B,0.09238126,False,-1
PID1,0.07418469,False,0
PIEZO2,0.009628116,False,-1
PIGL,0.12220561,False,-1
PIGM,0.041330308,False,-1
PIGR,0.0673499,False,-1
PIK3C2B,0.043914624,False,-1
PIK3C3,0.12900601,False,-1
PIK3CD,0.012433091,False,-1
PIK3CD-AS2,0.10891574,False,-1
PIK3IP1,0.006690809,False,-1
PIK3R1,0.1435549,False,-1
PIK3R3,0.011015851,False,-1
PIM1,0.08322135,False,-1
PIM3,0.08885101,False,0
PIP4K2C,0.31502715,False,-1
PIP5KL1,0.101857305,False,-1
PITPNB,0.068809,False,-1
PITPNC1,0.13771723,False,-1
PITRM1-AS1,0.014340205,False,-1
PIWIL2,0.041875944,False,-1
PKD1L3,0.018170483,False,-1
PKIA,0.108317204,False,-1
PKIB,0.06779594,False,0
PKM,0.025476303,False,-1
PKN1,0.19189075,False,-1
PKN2-AS1,0.3852087,False,-1
PKNOX1,0.08557502,False,-1
PKNOX2,0.50677884,False,-1
PKP2,0.31552058,False,-1
PKP4,0.013024578,False,0
PLA2G4A,0.04483613,False,-1
PLA2G4C,0.06516884,False,-1
PLA2G4E-AS1,0.006395699,False,-1
PLA2G6,0.017411416,False,-1
PLA2G7,0.005511924,True,0
PLAC1,0.08562423,False,-1
PLAC8,0.035828415,True,0
PLAC9,0.59725535,False,-1
PLAG1,0.056305524,False,-1
PLAGL1,0.08665585,False,-1
PLAGL2,0.112118825,False,0
PLAT,0.18237668,False,-1
PLAU,0.028618535,False,-1
PLAUR,0.23165458,False,-1
PLCB4,0.04584168,False,-1
PLCD3,0.13672297,False,-1
PLCH1,0.02603675,False,-1
PLCL1,0.1964396,False,-1
PLCXD3,0.01455272,False,0
PLD1,0.03490895,False,-1
PLD4,0.013786246,False,-1
PLD5,0.86651456,False,-1
PLEK,0.011565549,False,-1
PLEKHA1,0.0024348071,False,-1
PLEKHA5,0.09689463,False,-1
PLEKHA6,0.051819652,False,-1
PLEKHA7,0.02141856,False,-1
PLEKHG1,0.111085914,False,-1
PLEKHG5,0.020367036,False,-1
PLEKHH2,0.9050378,False,-1
PLIN2,0.0012229991,False,-1
PLK4,0.03465227,False,-1
PLP1,0.1113041,False,-1
PLPP3,0.04043994,False,-1
PLPP4,0.13739735,False,-1
PLS1,0.035990443,False,-1
PLSCR1,0.028998837,False,-1
PLSCR4,0.016836898,False,-1
PLTP,0.27319288,False,-1
PLVAP,0.018289547,False,-1
PLXNA2,0.74226636,False,1
PLXNC1,0.05447596,False,0
PMEPA1,0.04191637,False,-1
PMP22,0.076721825,False,-1
PNPLA7,0.044023708,False,0
PNRC1,0.0031747888,False,-1
POC1A,0.13811025,False,-1
POC1B,0.05927648,False,-1
PODN,0.081367895,False,-1
POLA1,0.04809831,False,-1
POLD2,0.20335779,False,-1
POLD3,0.04128821,False,-1
POLE2,0.06055725,False,-1
POLE3,0.10283087,True,0
POLE4,0.58661956,False,-1
POLR3B,0.0013025911,False,-1
POP1,0.07739006,False,-1
POPDC3,0.06258235,False,-1
POT1,0.04130266,False,-1
POT1-AS1,0.05845962,False,0
POTEG,0.021627462,False,0
POU1F1,0.078072645,False,-1
POU2AF1,0.013955737,False,0
POU2F1,0.05630927,False,-1
POU2F2,0.033914223,False,0
POU2F3,0.16455269,False,-1
POU3F1,0.12517557,False,-1
POU3F2,0.09529083,False,-1
POU3F3,0.11125784,False,-1
POU3F4,0.027747285,False,-1
POU5F1,0.30916324,False,-1
POU6F1,0.19650453,False,-1
POU6F2,0.5422101,False,-1
PPA1,0.0013962553,False,-1
PPARA,0.037713952,False,-1
PPARD,0.074530646,False,-1
PPARG,0.09173607,False,-1
PPARGC1A,0.8011573,False,-1
PPCDC,0.13384843,False,-1
PPDPF,0.13278586,False,-1
PPFIA2,0.491943,False,-1
PPFIA3,0.100883834,False,-1
PPFIBP1,0.97586423,False,-1
PPFIBP2,0.030849816,False,-1
PPIA,0.19876775,False,0
PPIB,0.009138979,False,-1
PPIP5K1,0.101108,False,-1
PPM1D,0.023447672,False,-1
PPM1E,0.3458327,False,-1
PPM1H,0.7723305,False,-1
PPM1L,0.23968127,False,-1
PPP1CC,0.018019676,False,-1
PPP1R10,0.026172489,False,-1
PPP1R13B,0.45173198,False,-1
PPP1R15A,0.033749178,False,-1
PPP1R21,0.0373114,False,-1
PPP1R3C,0.16072634,False,-1
PPP1R3E,0.06589581,True,0
PPP1R8,0.07793436,False,-1
PPP1R9A,0.08340423,False,-1
PPP2CB,0.12223119,False,0
PPP2R2B,0.5275285,False,-1
PPP2R2C,0.19180954,False,-1
PPP3CA,0.055456962,False,-1
PPP4R4,0.014288272,False,-1
PPP5C,0.28907678,False,-1
PPP6C,0.018997977,False,-1
PRAM1,0.028848128,False,-1
PRCP,0.03500283,False,-1
PRDM1,0.005525249,False,-1
PRDM10,0.019454502,False,-1
PRDM11,0.01926849,False,0
PRDM12,0.16709663,False,-1
PRDM15,0.04581154,False,-1
PRDM16,0.0038086856,False,0
PRDM2,0.123901,False,-1
PRDM4,0.11415404,False,-1
PRDM5,0.034392666,False,-1
PRELP,0.010446102,False,0
PREX2,0.052108463,False,-1
PRICKLE1,0.8809664,False,-1
PRICKLE2,0.9678799,False,-1
PRKAA1,0.012307149,False,-1
PRKAA2,0.14870378,False,-1
PRKACB,0.17702854,False,-1
PRKAG2,0.16861556,False,-1
PRKAR1B,0.06421097,False,-1
PRKAR2B,0.7801436,False,-1
PRKCA,0.08812039,False,-1
PRKCB,0.028969366,False,-1
PRKCE,0.0652638,False,0
PRKCH,0.025696883,False,-1
PRKCQ,0.12907284,False,-1
PRKD1,0.14914219,False,-1
PRKG1,0.9561866,False,1
PRKY,0.12376263,False,-1
PRLHR,0.2537734,False,-1
PRMT9,0.00943293,False,-1
PRNP,0.10783278,False,-1
PROCR,0.17740305,False,-1
PROM1,0.0027343507,False,-1
PROSER2,0.021114575,False,-1
PROSER3,0.024172423,False,-1
PROX1,0.022480734,False,-1
PROX1-AS1,0.05186089,False,-1
PRPF40B,0.088913225,False,-1
PRPF4B,0.004955436,False,-1
PRR15,0.12445723,False,-1
PRR16,0.56037337,False,-1
PRR29-AS1,0.043931063,False,-1
PRR5,0.10025073,False,-1
PRR5L,0.036098965,False,-1
PRR7-AS1,0.11724531,False,-1
PRRG1,0.061415076,False,-1
PRRX1,0.06669712,True,0
PRRX2,0.021764144,False,-1
PRSS23,0.07063052,False,-1
PRSS3,0.13185689,False,-1
PRTFDC1,0.19183071,False,-1
PRUNE2,0.18293448,False,-1
PSAP,0.2259168,False,-1
PSD2,0.03173935,False,-1
PSD3,0.076583475,False,-1
PSG8,0.08784846,False,-1
PSMA6,0.06729346,False,-1
PSMA7,0.040690124,False,0
PSMB5,0.04379486,False,-1
PSMB8,0.018195132,False,-1
PSMC3IP,0.0521417,False,-1
PSMD12,0.08191428,False,-1
PSMG4,0.09163599,False,-1
PSTPIP2,0.101223804,False,-1
PTCHD1-AS,0.0221186,False,-1
PTGDR,0.03055355,False,0
PTGDS,0.0585151,False,0
PTGER4,0.046415374,False,-1
PTGFR,0.04043658,False,-1
PTGFRN,0.05306599,False,-1
PTGIS,0.15525702,False,-1
PTGR1,0.056359686,False,-1
PTGR2,0.021420704,False,-1
PTGS2,0.026990123,False,-1
PTH2R,0.10066297,False,-1
PTK2,0.020598007,False,-1
PTK2B,0.011810088,False,-1
PTMA,0.11937704,False,-1
PTP4A1,0.06577819,False,-1
PTPDC1,0.26052642,False,-1
PTPN1,0.09286543,False,-1
PTPN13,0.003639535,False,-1
PTPN14,0.05817665,False,-1
PTPN2,0.0035726728,False,-1
PTPN20,0.15733278,False,-1
PTPN22,0.03712778,False,-1
PTPN23,0.08906217,False,0
PTPN4,0.41032106,False,-1
PTPN5,0.08333628,False,-1
PTPRD,0.4385233,False,-1
PTPRD-AS2,0.7335559,False,-1
PTPRF,0.05849693,False,-1
PTPRG,0.123322845,False,-1
PTPRK,0.119392715,False,-1
PTPRM,0.00574521,False,-1
PTPRN2,0.601422,False,-1
PTPRO,0.04861197,False,-1
PTPRR,0.4470435,False,-1
PTPRS,0.02821526,False,-1
PTPRT,0.21471748,False,-1
PTPRZ1,0.44505528,False,1
PTS,0.059252333,False,-1
PTTG1IP,0.028077502,False,-1
PUDP,0.17280775,False,-1
PUM3,0.027713867,False,-1
PURA,0.08864189,False,-1
PURB,0.104206674,False,0
PURG,0.018424265,False,-1
PUS7,0.011773892,False,-1
PVT1,0.014804716,False,-1
PXDN,0.07464617,False,-1
PXK,0.14436722,False,-1
PXYLP1,0.2040932,False,-1
PYGL,0.030452562,False,-1
R3HDM1,0.18491806,False,-1
R3HDM4,0.48239645,False,-1
RAB11FIP1,0.037001148,False,-1
RAB11FIP3,0.0071045565,False,-1
RAB11FIP4,0.00071787176,False,-1
RAB14,0.03322875,False,-1
RAB20,0.039164454,False,0
RAB23,0.016866567,False,-1
RAB26,0.16369154,False,-1
RAB27A,0.022104092,False,-1
RAB27B,0.120102,False,-1
RAB28,0.06315681,False,-1
RAB2A,0.0009842011,False,-1
RAB31,0.05378269,False,-1
RAB33A,0.14522552,False,-1
RAB39A,0.05471207,False,-1
RAB3B,0.055433925,False,-1
RAB3C,0.07142973,False,-1
RAB3IP,0.17193887,False,-1
RAB40B,0.7741134,False,-1
RAB7A,0.062148955,False,-1
RAB7B,0.09295274,False,0
RAB9B,0.0058199656,False,-1
RABL2A,0.10789294,False,-1
RABL3,0.034075048,False,0
RACK1,0.5641222,False,-1
RAD18,0.015569133,False,-1
RAD21,0.02160769,False,0
RAD50,0.08418535,False,-1
RAD51AP1,0.03161225,False,-1
RAD51B,0.031993415,False,-1
RAD54B,0.020467239,False,-1
RAD54L,0.0045524216,False,0
RAD54L2,0.05237005,False,-1
RAD9A,0.05715408,False,-1
RAG1,0.06907466,False,-1
RAI14,0.19791745,False,-1
RALA,0.030578418,False,-1
RALBP1,0.0992154,False,-1
RALGPS1,0.20288806,False,-1
RALYL,0.39039505,False,-1
RAMP1,0.10657926,False,0
RAMP3,0.026985865,False,-1
RAN,0.014639479,False,0
RANBP1,0.056461006,False,-1
RANBP17,0.1941407,False,-1
RANBP2,0.007453613,False,-1
RANBP3L,0.12319469,False,-1
RANBP9,0.08266033,False,-1
RAP1GAP,0.053668432,False,-1
RAP1GAP2,0.028839177,False,-1
RAP2C-AS1,0.0011135547,False,-1
RAPGEF1,0.009282289,False,-1
RAPGEF2,0.04802357,False,-1
RAPGEF4,0.9732493,False,-1
RAPGEF5,0.3425922,False,-1
RARA,0.0067226896,False,-1
RARB,0.59598494,False,1
RARG,0.18856825,False,-1
RASAL2,0.02189585,False,-1
RASGEF1B,0.09088875,False,-1
RASGEF1C,0.11317415,False,-1
RASGRF1,0.0039530145,False,-1
RASGRF2,0.053028207,False,-1
RASGRP2,0.011557877,False,-1
RASIP1,0.16273953,False,-1
RASL11B,0.03063874,False,-1
RASSF3,0.08022078,False,-1
RASSF5,0.053512145,False,-1
RASSF8,0.041614786,False,-1
RASSF8-AS1,0.015051803,False,-1
RAVER2,0.36517248,False,-1
RB1,0.07755579,False,-1
RBAK,0.056291554,False,-1
RBBP5,0.053047296,False,-1
RBFOX1,0.28538668,False,-1
RBFOX2,0.20278911,False,-1
RBFOX3,0.08669789,False,-1
RBKS,0.04494462,False,-1
RBL1,0.018586552,False,-1
RBM17,0.09634954,False,-1
RBM22,0.054800343,False,-1
RBM24,0.14126506,False,-1
RBM3,0.027029056,False,-1
RBM8A,0.04827984,False,-1
RBMS1,0.052449778,False,-1
RBMS3,0.06849474,False,-1
RBP4,0.07097265,False,0
RBPJ,0.033801183,False,-1
RBPMS,0.065416805,False,-1
RCAN1,0.09188663,False,-1
RCAN2,0.5936007,False,-1
RCAN3,0.053695712,False,0
RCBTB2,0.15146895,False,-1
RCC1,0.015550464,False,-1
RCL1,0.0943763,False,-1
RCN1,0.060197346,False,-1
RCOR1,0.07723626,False,-1
RDH10-AS1,0.11380624,False,-1
REEP2,0.26652747,False,-1
REEP3,0.061932545,False,-1
REL,0.030636977,False,0
RELA,0.06997857,False,-1
RELB,0.058297534,False,-1
RELN,0.41987106,False,1
REPS2,0.14895894,False,-1
RERG,0.03225849,False,-1
REST,0.03341819,False,-1
RFC2,0.12110958,False,-1
RFC3,0.00730635,False,-1
RFC4,0.0065026707,False,0
RFESD,0.0020712803,False,-1
RFPL2,0.09222007,False,-1
RFX1,0.05408609,False,-1
RFX2,0.037362408,False,-1
RFX3,0.06260186,False,-1
RFX4,0.04372946,False,-1
RFX5,0.022651859,False,-1
RFX7,0.06081735,False,-1
RFXAP,0.13188453,False,-1
RGCC,0.12788291,False,-1
RGL1,0.099288665,False,-1
RGMA,0.15844047,False,-1
RGN,0.11318684,False,-1
RGS1,0.05962123,False,0
RGS11,0.013668068,False,-1
RGS16,0.1925734,False,-1
RGS17,0.17834406,False,-1
RGS2,0.070959724,False,-1
RGS20,0.10047681,False,-1
RGS22,0.035925355,False,-1
RGS4,0.8252058,False,-1
RGS6,0.21143271,False,-1
RGS7,0.03437784,False,-1
RGS7BP,0.03908521,False,-1
RHBDD1,0.060263745,False,-1
RHD,0.032399517,False,0
RHEB,0.013881464,True,0
RHNO1,0.036068447,False,0
RHOB,0.007892522,False,0
RHOBTB1,0.3074392,False,-1
RHOBTB3,0.05539216,False,-1
RHOH,0.12653321,False,-1
RIC3,0.017418923,False,-1
RILPL1,0.109925345,False,-1
RILPL2,0.004081527,False,-1
RIMS1,0.41450274,False,-1
RIMS2,0.5046989,False,-1
RIN2,0.055774227,False,-1
RIOK2,0.025585925,False,0
RLBP1,0.075233415,False,-1
RMDN2,0.101317845,False,-1
RMST,0.04689071,False,-1
RNASEH2B,0.004341349,False,-1
RNASEH2C,0.3387491,False,-1
RND3,0.039900467,False,-1
RNF11,0.050634686,False,0
RNF114,0.03002717,False,-1
RNF121,0.022653684,False,-1
RNF122,0.029333621,False,-1
RNF138,0.037895087,False,-1
RNF144A,0.7628111,False,-1
RNF144B,0.03529793,False,-1
RNF149,0.055438984,False,-1
RNF150,0.032960754,False,-1
RNF152,0.016534396,False,-1
RNF157,0.06521545,False,-1
RNF165,0.15640676,False,-1
RNF168,0.014605468,False,-1
RNF180,0.026660727,False,-1
RNF181,0.07921863,False,-1
RNF19A,0.07557396,False,-1
RNF19B,0.008947096,False,-1
RNF215,0.062623784,False,0
RNF217,0.11085322,False,-1
RNF217-AS1,0.0195378,False,-1
RNF220,0.8836208,False,-1
RNF24,0.06541425,False,-1
RNF38,0.06826564,False,-1
RNF41,0.11449574,False,-1
RNF43,0.063426904,False,0
RNLS,0.016698094,False,-1
ROBO1,0.013822827,False,0
ROBO2,0.81933784,True,1
ROR1,0.08609433,False,-1
ROR2,0.03687249,False,-1
RORA,0.004594677,False,-1
RORB,0.48663846,False,-1
RP2,0.055280913,False,0
RPA2,0.026580162,False,-1
RPAP2,0.14443885,False,-1
RPGR,0.03303771,False,0
RPH3AL,0.012360642,False,-1
RPL10,0.017985163,False,-1
RPL10A,0.22555234,False,-1
RPL11,0.054722052,False,-1
RPL12,0.060505997,False,-1
RPL13,0.025866136,False,-1
RPL13A,0.04081739,False,-1
RPL15,0.049081422,False,-1
RPL17,0.05268553,False,-1
RPL18,0.09765174,False,-1
RPL18A,0.0333387,False,-1
RPL19,0.053873267,False,-1
RPL21,0.01049726,False,-1
RPL22,0.024057891,False,-1
RPL23,0.007501811,False,0
RPL23A,0.16983606,False,-1
RPL24,0.04815552,False,-1
RPL26,0.030043134,False,-1
RPL27A,0.13588366,False,-1
RPL28,0.036312684,False,-1
RPL29,0.07186038,False,-1
RPL3,0.08368057,False,-1
RPL31,0.023522446,False,-1
RPL32,0.21191715,False,-1
RPL34,0.011539173,False,-1
RPL37,0.06859815,False,-1
RPL37A,0.031575583,False,-1
RPL38,0.028732857,False,-1
RPL39,0.017593887,False,-1
RPL4,0.14045477,False,-1
RPL41,0.070398636,False,-1
RPL5,0.03859152,False,-1
RPL6,0.45081758,False,-1
RPL7,0.000735761,False,-1
RPL7A,0.13168904,False,-1
RPL8,0.1823015,False,-1
RPL9,0.01703011,False,-1
RPLP1,0.0026657854,False,-1
RPLP2,0.062240463,False,-1
RPP30,0.03037679,False,-1
RPS10,0.0118390545,False,-1
RPS11,0.014124339,False,-1
RPS12,0.008875402,False,-1
RPS13,0.04984866,False,-1
RPS14,0.004581952,False,-1
RPS15,0.2077222,False,-1
RPS16,0.044206385,False,-1
RPS17,0.0022453559,False,-1
RPS18,0.0041700834,False,-1
RPS19,0.07541438,False,-1
RPS20,0.15649582,False,-1
RPS21,0.19167988,False,-1
RPS23,0.011968589,False,-1
RPS24,0.046696976,False,-1
RPS25,0.00456539,False,-1
RPS27,0.0069213905,False,-1
RPS27A,0.10058907,False,-1
RPS3,0.04767827,False,-1
RPS3A,0.14588511,False,-1
RPS4X,0.21647985,False,-1
RPS4Y1,0.1483149,False,-1
RPS5,0.26680142,False,-1
RPS6,0.14481062,False,-1
RPS6KA2,0.056003943,False,-1
