gene,score,validation,label
LANCL3,0.00447516,False,0
LAPTM5,0.24028991,False,-1
LARP1,0.071601264,False,-1
LARP1B,0.097595826,False,-1
LARP4,0.0602687,False,-1
LARP6,0.03818028,False,-1
LAS1L,0.38421205,False,-1
LAT2,0.07447905,False,0
LATS2,0.059471264,False,-1
LBP,0.062894866,False,-1
LCN15,0.026413506,False,-1
LCOR,0.17802748,False,-1
LCORL,0.29447967,False,-1
LCP1,0.33045357,False,-1
LCP2,0.045828287,False,0
LDB1,0.2162564,False,1
LDB3,0.2595578,False,-1
LDHC,0.10172555,False,0
LDLR,0.19814053,False,-1
LDLRAD4,0.34326077,False,-1
LDLRAP1,0.052298315,False,-1
LEF1,0.016582219,False,-1
LEF1-AS1,0.25726834,False,0
LEKR1,0.023419993,False,0
LEPR,0.26070774,False,-1
LGI1,0.069011815,False,0
LGI2,0.2254167,False,-1
LGI4,0.12298375,False,-1
LGR4,0.07424133,False,-1
LGR5,0.13794233,False,-1
LGR6,0.3743345,False,-1
LHFPL3-AS1,0.36518586,False,-1
LHX2,0.027257772,False,-1
LHX4,0.31078047,False,-1
LHX6,0.12646703,False,-1
LHX9,0.10623377,False,-1
LIF,0.16067967,False,-1
LIFR,0.085361816,False,-1
LILRA2,0.071804516,False,0
LILRB1,0.047715086,False,-1
LILRB2,0.059693176,True,0
LILRB4,0.054951325,False,-1
LIMCH1,0.027915902,False,-1
LIMD1,0.06059332,False,-1
LIN28A,0.35540944,False,-1
LIN28B,0.1286408,False,-1
LIN28B-AS1,0.34639922,False,0
LIN7A,0.0979313,False,-1
LIN9,0.19475631,False,-1
LINC00298,0.24744433,False,-1
LINC00299,0.3366812,True,0
LINC00313,0.40397322,False,-1
LINC00343,0.042683095,False,-1
LINC00354,0.063582234,False,-1
LINC00382,0.19967215,False,-1
LINC00390,0.02712424,False,-1
LINC00395,0.041774374,False,-1
LINC00440,0.05100821,False,-1
LINC00467,0.33191493,False,-1
LINC00472,0.16565739,False,-1
LINC00476,0.033660315,False,-1
LINC00486,0.17342469,False,-1
LINC00504,0.14799693,False,0
LINC00507,0.209491,False,-1
LINC00578,0.18950261,False,-1
LINC00599,0.084302574,False,-1
LINC00606,0.16167796,False,-1
LINC00607,0.049276475,False,-1
LINC00609,0.03488347,False,-1
LINC00620,0.15350455,False,-1
LINC00639,0.225725,False,-1
LINC00683,0.3099427,False,-1
LINC00840,0.37008998,False,-1
LINC00844,0.070431575,False,-1
LINC00877,0.04237266,False,-1
LINC00886,0.20797649,False,-1
LINC00894,0.035076037,False,-1
LINC00906,0.08039067,False,-1
LINC00907,0.026886873,False,-1
LINC00923,0.35746714,False,-1
LINC00927,0.33655545,False,-1
LINC00939,0.30135453,False,-1
LINC00970,0.20839117,False,0
LINC00996,0.34361422,False,0
LINC01010,0.038639314,False,-1
LINC01060,0.11693752,False,-1
LINC01080,0.20083822,False,0
LINC01088,0.0047726124,False,0
LINC01090,0.037182655,False,-1
LINC01091,0.009148432,False,0
LINC01094,0.06287983,False,-1
LINC01099,0.3380632,False,0
LINC01102,0.03203936,False,0
LINC01106,0.053530443,False,0
LINC01117,0.02393134,False,-1
LINC01118,0.06466459,False,-1
LINC01135,0.26315862,False,-1
LINC01141,0.095991515,False,-1
LINC01170,0.11955696,True,0
LINC01184,0.13486089,False,-1
LINC01220,0.36662427,False,-1
LINC01237,0.17891218,False,-1
LINC01239,0.25707573,False,-1
LINC01268,0.1025664,False,0
LINC01270,0.0043282113,False,-1
LINC01315,0.20797886,False,0
LINC01322,0.042867146,False,-1
LINC01335,0.3133649,False,0
LINC01358,0.06063204,False,-1
LINC01397,0.351473,False,-1
LINC01411,0.12846199,False,-1
LINC01431,0.12822327,False,0
LINC01435,0.0505335,False,-1
LINC01460,0.2731315,False,-1
LINC01476,0.29101813,False,-1
LINC01501,0.025987593,False,-1
LINC01505,0.079282284,False,-1
LINC01551,0.21806088,False,-1
LINC01572,0.04298368,False,-1
LINC01586,0.05238631,False,-1
LINC01591,0.017331952,False,0
LINC01605,0.06833506,False,-1
LINC01619,0.107580036,False,0
LINC01622,0.33115634,False,0
LINC01625,0.14364687,False,0
LINC01814,0.20924072,False,-1
LINC01877,0.10187861,False,-1
LINGO1,0.03937077,False,-1
LINGO2,0.17272794,False,-1
LIPA,0.13913862,False,0
LLGL1,0.01571684,False,-1
LLGL2,0.065794684,False,-1
LMCD1-AS1,0.30732244,False,-1
LMNB1,0.026560454,False,-1
LMO1,0.28053913,False,-1
LMO2,0.15464018,False,-1
LMO3,0.09383354,False,-1
LMO4,0.34648937,False,-1
LMO7,0.11439398,False,0
LMX1A,0.3564671,False,-1
LMX1B,0.34697643,True,0
LNCAROD,0.049094133,False,-1
LNX1,0.1385003,False,-1
LONRF2,0.055052426,False,-1
LONRF3,0.03946851,False,-1
LOXHD1,0.10009917,False,0
LPAR1,0.033015925,True,0
LPAR5,0.06300057,False,-1
LPAR6,0.11044577,False,-1
LPCAT2,0.041779406,False,-1
LPGAT1,0.050387684,False,-1
LPL,0.061096188,False,-1
LPXN,0.3074365,False,-1
LRAT,0.030783147,False,-1
LRCH1,0.33874005,False,-1
LRFN2,0.061463293,False,-1
LRFN5,0.3221873,False,-1
LRIG1,0.10554152,True,0
LRMP,0.063203484,False,-1
LRP2,0.06529225,False,-1
LRRC36,0.06382375,False,-1
LRRC38,0.044320956,False,-1
LRRC3B,0.028305827,False,-1
LRRC63,0.05103056,False,-1
LRRC8B,0.35152924,False,-1
LRRC8C,0.27628517,False,0
LRRC9,0.062219594,False,-1
LRRFIP1,0.2585961,True,0
LRRFIP2,0.030899806,False,-1
LRRK1,0.02740532,False,-1
LRRN4,0.026137412,False,-1
LRTM1,0.24696022,True,0
LSM6,0.32107368,False,0
LTBP1,0.009456448,False,0
LTC4S,0.11181458,False,0
LTF,0.06303272,False,0
LUZP1,0.32876223,False,-1
LUZP2,0.33933303,False,-1
LY6E,0.050185636,False,-1
LY6H,0.07463058,False,-1
LY75,0.024903126,False,-1
LY86,0.06991712,False,0
LY96,0.24874014,True,0
LYL1,0.11148744,False,-1
LYN,0.035035912,True,0
LYPD6,0.24892971,False,-1
LYPD6B,0.07257705,False,-1
LYPD8,0.01335271,False,-1
LYVE1,0.06038577,True,0
LZTFL1,0.34008184,False,-1
MACROD2,0.34980944,False,-1
MAEL,0.10957093,False,-1
MAF,0.2714513,False,0
MAFA,0.039510597,False,-1
MAFB,0.062155105,False,0
MAFF,0.18117496,False,-1
MAFG,0.09289957,False,-1
MAFK,0.3356571,False,-1
MAG,0.04271207,False,-1
MAGI1,0.25030667,False,-1
MAGI2,0.04799858,False,-1
MAGOH,0.1058941,False,-1
MAL,0.074931905,False,-1
MAMDC2,0.09109077,False,0
MAML2,0.3336755,False,-1
MAML3,0.043697607,True,0
MAN1A1,0.22116342,False,-1
MAN2A1,0.056808524,False,-1
MAP1A,0.10976863,False,1
MAP1B,0.19180766,False,-1
MAP1LC3A,0.17932749,False,-1
MAP2K1,0.3401046,False,-1
MAP3K15,0.04372035,False,-1
MAP3K5,0.20186293,False,0
MAP3K8,0.21818227,False,-1
MAP4K4,0.04305391,False,-1
MAP7,0.16958943,False,-1
MAP7D2,0.048798263,False,-1
MAPK10,0.23610449,False,-1
MAPK11,0.30168188,False,-1
MAPK4,0.34297737,False,0
MAPRE2,0.046894964,False,0
MAPT,0.073320955,False,-1
MAPT-AS1,0.16004066,False,-1
MARC2,0.046468586,False,-1
MARCH1,0.28901863,False,-1
MARCH10,0.04601132,False,-1
MARCH11,0.053432383,False,-1
MARCH3,0.2420737,False,-1
MARK2,0.050297666,False,-1
MAST4,0.2959222,True,0
MATK,0.164934,False,-1
MATN1,0.20722243,False,-1
MATN2,0.10970204,False,-1
MAX,0.042232625,False,-1
MAZ,0.06647731,False,-1
MB21D2,0.015241377,False,0
MBD2,0.09725574,False,-1
MBNL1,0.21995789,False,-1
MBNL2,0.3466443,True,0
MBNL3,0.07156709,False,-1
MBP,0.12631759,False,-1
MBTPS2,0.14197932,False,0
MCC,0.038849384,False,-1
MCHR2,0.18007012,False,0
MCM10,0.012493182,False,-1
MCTP1,0.13580692,False,-1
MDFI,0.05007571,False,-1
MDFIC,0.39098755,False,-1
MDM2,0.16071698,False,-1
MECOM,0.03603619,False,-1
MECP2,0.1707858,False,1
MED10,0.17422661,False,0
MED12L,0.33932295,False,1
MED27,0.050718404,False,-1
MED30,0.037831064,False,-1
MEF2A,0.041996453,False,-1
MEF2C,0.17847492,False,1
MEF2C-AS1,0.2668579,False,-1
MEF2D,0.12252169,True,0
MEFV,0.15079145,False,-1
MEG3,0.2568635,False,-1
MEG8,0.22212455,False,-1
MEGF10,0.2519744,False,-1
MEGF11,0.038025375,False,-1
MEI4,0.05507985,False,-1
MEIS1,0.21938005,False,-1
MEIS1-AS3,0.36829743,False,-1
MEIS2,0.047728993,False,1
MEIS3,0.0550309,False,-1
MELTF,0.15147386,False,-1
MESP2,0.08505781,False,0
MET,0.028659236,False,-1
METTL24,0.043064192,False,-1
METTL3,0.14657593,False,-1
METTL7B,0.04044465,False,-1
MFAP3L,0.2056449,False,-1
MFGE8,0.13446924,False,-1
MFHAS1,0.03152195,False,-1
MFSD2A,0.041780747,False,-1
MFSD4A,0.35765457,False,-1
MGA,0.18906875,False,-1
MGAM2,0.09112388,True,0
MGAT4A,0.23658723,False,-1
MGLL,0.0799476,False,-1
MGMT,0.1171954,False,0
MGP,0.040415235,False,-1
MGST2,0.21438707,False,0
MICAL2,0.041940514,False,-1
MICAL3,0.22219492,False,-1
MID1,0.26440054,False,-1
MILR1,0.059861436,False,-1
MIOS,0.23045135,False,-1
MIP,0.40979186,False,-1
MIR124-2HG,0.25029603,False,-1
MIR137HG,0.2600871,False,-1
MIR155HG,0.060992204,False,-1
MIR181A1HG,0.08965152,False,-1
MIR193BHG,0.2634445,False,0
MIR3142HG,0.06378898,False,-1
MIR31HG,0.083997495,False,0
MIR3681HG,0.23631313,False,-1
MIR4300HG,0.07416439,False,-1
MIR4435-2HG,0.096905544,False,-1
MIR4500HG,0.23354624,False,-1
MIR503HG,0.03353049,False,-1
MIR548XHG,0.06876292,False,0
MIR646HG,0.26751965,False,0
MIR7-3HG,0.081499085,False,-1
MIS18BP1,0.05770123,False,0
MITF,0.01635031,False,-1
MKI67,0.018305158,False,0
MKNK1,0.035511646,False,0
MKX,0.08295471,False,1
MLF1,0.027342368,False,-1
MLLT10,0.12132423,False,-1
MLX,0.3853276,False,-1
MLXIP,0.1418397,False,-1
MMD,0.04270943,False,-1
MME,0.21284176,False,-1
MMP28,0.084872305,False,0
MMRN1,0.15414186,True,0
MMRN2,0.03599303,False,-1
MMS22L,0.025663314,False,-1
MN1,0.059063185,False,-1
MND1,0.08274427,False,-1
MNDA,0.29404384,False,-1
MNT,0.36713082,False,-1
MOAP1,0.04451358,False,-1
MOB3B,0.10303144,False,-1
MOBP,0.038028657,False,-1
MOG,0.04342125,False,-1
MOXD1,0.30706936,False,-1
MPEG1,0.11017517,False,0
MPP6,0.18249337,False,-1
MPP7,0.03908055,False,-1
MPPED1,0.2735182,False,-1
MPZL3,0.051624484,False,-1
MR1,0.045966428,False,-1
MRAP2,0.03035866,False,-1
MRC1,0.110138245,False,0
MRC2,0.02180567,False,-1
MROH7,0.04826768,False,-1
MROH9,0.041778155,False,-1
MS4A6A,0.058300145,False,-1
MS4A7,0.039408132,False,-1
MSANTD3,0.042442624,False,-1
MSH5,0.015442623,False,-1
MSI2,0.07064504,False,-1
MSR1,0.028382195,True,0
MSX1,0.032275543,False,-1
MT2A,0.054648437,False,-1
MT3,0.096771196,False,-1
MTA3,0.038919527,False,-1
MTF2,0.061760385,False,-1
MTHFD1,0.024184959,False,-1
MTM1,0.1262364,True,0
MTRNR2L8,0.042705167,False,-1
MTURN,0.098555386,False,0
MTUS1,0.13246854,False,-1
MTUS2,0.11874559,False,-1
MUC12,0.035739984,False,-1
MVB12B,0.08336641,False,-1
MX1,0.027014941,False,-1
MX2,0.0380283,False,-1
MXD1,0.344753,False,0
MXD3,0.019818405,False,-1
MXD4,0.0027974704,False,0
MXI1,0.3798679,False,-1
MXRA5,0.31561664,False,-1
MXRA8,0.039359577,False,-1
MYB,0.028993018,False,-1
MYBL1,0.009289509,True,0
MYBL2,0.009389853,False,-1
MYBPC1,0.052458968,False,0
MYC,0.23355852,False,0
MYCL,0.20822017,False,-1
MYCN,0.17506468,False,0
MYCT1,0.29533097,False,-1
MYEF2,0.29848033,False,-1
MYEOV,0.07874689,False,-1
MYH10,0.31081945,False,-1
MYH9,0.1368044,False,0
MYLIP,0.01802149,False,-1
MYLK,0.06366886,False,-1
MYLK4,0.3581881,False,0
MYNN,0.06663706,False,-1
MYO1B,0.08380288,False,-1
MYO1E,0.017726758,False,-1
MYO1F,0.0733748,False,-1
MYO3B,0.03864741,False,-1
MYO5B,0.03894411,False,-1
MYO7A,0.05427928,False,-1
MYOF,0.039186623,False,-1
MYOM2,0.12124098,False,-1
MYRF,0.022418145,False,0
MYRFL,0.08131326,False,-1
MYRIP,0.21605185,False,-1
MYT1L,0.32165816,False,1
MZF1,0.07134098,False,-1
NAALADL2,0.16599184,False,-1
NACA,0.11886934,False,-1
NAP1L1,0.23195294,False,-1
NAP1L3,0.024598382,False,-1
NAV3,0.10693093,False,0
NBEA,0.28864607,True,1
NBL1,0.04114621,False,-1
NCALD,0.2633679,False,-1
NCAN,0.06297331,False,-1
NCAPG,0.0055198753,True,0
NCAPG2,0.0046365876,False,-1
NCAPH,0.015807,False,-1
NCK2,0.16799645,False,-1
NCKAP1L,0.06891807,False,0
NCMAP,0.049855765,False,-1
NCOA2,0.13469984,False,-1
NCOA3,0.23180072,False,-1
NCOA7,0.14843552,False,-1
NCOR1,0.050069187,False,-1
NCOR2,0.2818123,False,-1
NCS1,0.034054838,False,-1
NDC80,0.01766672,False,-1
NDRG1,0.07169709,False,-1
NDRG2,0.043094337,False,-1
NDST3,0.24254942,False,-1
NDUFA4L2,0.05009664,False,-1
NEAT1,0.026298886,False,-1
NEBL,0.25170368,False,-1
NECTIN1,0.10582225,False,-1
NECTIN3,0.30336404,False,-1
NEDD4L,0.17840391,False,0
NEDD9,0.028901955,False,-1
NEFH,0.04666437,False,-1
NEFL,0.048050825,False,-1
NEFM,0.020414164,False,-1
NEIL3,0.027380241,False,0
NEK10,0.34486526,False,-1
NEK11,0.084193185,False,-1
NELFA,0.22157189,False,-1
NELFB,0.12092423,False,-1
NELL1,0.03170126,False,-1
NET1,0.068721816,False,-1
NETO1,0.23081481,False,-1
NETO2,0.2567236,False,0
NEURL1,0.13344082,False,-1
NEUROD1,0.23754649,False,0
NEUROD2,0.041705467,False,-1
NF1,0.20234928,True,1
NFASC,0.11949429,False,0
NFAT5,0.3196084,False,-1
NFATC1,0.06900453,False,0
NFATC2,0.03974866,False,-1
NFATC3,0.029930627,False,-1
NFE2L1,0.39897302,False,-1
NFE2L2,0.13627735,False,-1
NFIA,0.13302775,False,-1
NFIA-AS2,0.05115273,False,0
NFIB,0.13845783,False,1
NFIC,0.04012924,False,-1
NFIL3,0.30214655,False,-1
NFIX,0.07734199,False,1
NFKB1,0.028084744,False,-1
NFKB2,0.28524634,False,-1
NFKBIA,0.096971035,False,-1
NFXL1,0.23402685,False,-1
NFYA,0.065675505,False,-1
NFYB,0.12500513,False,0
NFYC,0.06300895,False,-1
NGF,0.38889003,False,-1
NHLH2,0.031193016,False,-1
NHS,0.023111777,False,-1
NHSL1,0.2704116,False,0
NHSL2,0.36108014,False,-1
NIN,0.29075903,False,-1
NINJ2,0.13870625,False,-1
NIPAL2,0.1355716,False,-1
NKX2-1,0.027541049,False,-1
NKX2-2,0.23879735,False,-1
NKX3-1,0.27175516,False,-1
NKX6-2,0.16582772,False,-1
NLGN4Y,0.12413963,False,-1
NLRC5,0.06475225,False,-1
NLRP1,0.009012053,False,0
NLRP3,0.035221215,True,0
NLRP4,0.040474743,False,0
NMBR,0.042357646,False,-1
NMD3,0.028710628,False,-1
NME1,0.026445087,False,-1
NME7,0.025089085,False,-1
NMI,0.029732069,False,-1
NMNAT2,0.07161901,False,-1
NMT2,0.13666083,False,-1
NMU,0.35022783,False,0
NOL4L,0.20612395,False,-1
NOS1AP,0.28436238,True,0
NOS3,0.038810506,False,0
NOSTRIN,0.04761544,False,0
NOTCH3,0.15775399,False,-1
NOTCH4,0.052701473,False,-1
NOTUM,0.062258217,False,-1
NPAS2,0.12957005,False,-1
NPAS4,0.040979788,False,-1
NPHP4,0.1700331,False,-1
NPL,0.04053459,False,-1
NPM2,0.2323404,False,-1
NPNT,0.045169666,False,-1
NPSR1-AS1,0.3957,False,-1
NPTN,0.19513026,False,-1
NPTX1,0.39689097,False,-1
NPTX2,0.17727771,False,-1
NPTXR,0.35827193,False,-1
NPY,0.05542358,False,-1
NPY1R,0.026887937,False,0
NR0B1,0.12329537,False,0
NR1D1,0.05438958,False,-1
NR1D2,0.1528978,False,-1
NR1H4,0.054858543,False,-1
NR1I2,0.21701339,False,-1
NR2C1,0.032489784,False,-1
NR2C2,0.03318583,False,-1
NR2E1,0.23043896,False,-1
NR2F1,0.17760035,False,1
NR2F1-AS1,0.30702025,False,-1
NR2F2,0.07718227,False,-1
NR2F2-AS1,0.051142532,False,0
NR2F6,0.070882425,False,0
NR3C1,0.07925558,False,-1
NR3C2,0.17519814,False,1
NR4A1,0.031535033,False,-1
NR4A2,0.30371153,False,1
NR4A3,0.26953065,False,-1
NR5A1,0.04895607,False,-1
NR5A2,0.22617184,False,-1
NR6A1,0.14450149,False,-1
NRAP,0.039072305,False,-1
NRCAM,0.067605205,False,-1
NREP,0.068644084,False,-1
NRF1,0.21774836,False,-1
NRG1,0.30334127,False,-1
NRGN,0.34677187,False,-1
NRIP3,0.035206683,False,-1
NRN1,0.36460564,False,-1
NRP1,0.27992263,False,0
NRP2,0.055682153,False,-1
NRSN1,0.10847496,False,-1
NRXN3,0.31204572,True,1
NSUN7,0.3879365,False,-1
NT5DC1,0.06482571,False,-1
NTF3,0.0497679,False,-1
NTRK2,0.22240822,False,1
NTRK3,0.37233052,False,-1
NTSR1,0.36161783,False,-1
NUAK1,0.06866772,False,-1
NUAK2,0.039464768,False,-1
NUCB1,0.040856242,False,-1
NUF2,0.009514978,False,0
NUP107,0.046878334,False,-1
NUP133,0.04115191,False,-1
NUP62CL,0.23079453,False,-1
NUP93,0.3357356,False,0
NUTM2A-AS1,0.040517263,False,-1
NUTM2B-AS1,0.073996454,False,0
NXN,0.36223304,False,-1
NXPH1,0.035582382,False,-1
NXPH3,0.055200793,False,0
OAF,0.035361942,False,-1
OAZ1,0.24409853,False,-1
OCA2,0.098535016,False,-1
ODC1,0.17725547,False,0
OGFRL1,0.061613664,False,-1
OLFM1,0.2358917,False,-1
OLFM3,0.106943354,False,-1
OLFML2B,0.08023389,False,0
OLIG1,0.14817545,False,-1
OLIG2,0.2065026,False,-1
OLR1,0.0229489,False,0
ONECUT1,0.25874126,False,-1
ONECUT3,0.3175532,False,-1
OPALIN,0.15813683,False,-1
OPN3,0.3054265,False,-1
OPRK1,0.0354939,False,-1
OPTN,0.23088503,False,-1
OR2M2,0.03850426,False,0
OR3A2,0.27208644,True,0
OSBP2,0.04951195,False,-1
OSBPL10-AS1,0.022736078,False,-1
OSBPL3,0.27772224,False,-1
OSBPL6,0.07050461,False,-1
OSBPL8,0.2821106,False,-1
OSGIN2,0.048231963,False,-1
OSMR,0.039484475,False,-1
OTOGL,0.028419347,False,-1
OTP,0.023949908,False,-1
OTUD4,0.16113864,False,-1
OTUD7A,0.06740433,False,-1
OVCH1-AS1,0.39236057,False,-1
OVOL2,0.09672912,False,0
OVOL3,0.26105067,False,-1
P2RY12,0.06348746,False,0
P2RY13,0.38021216,False,-1
P2RY14,0.07933446,False,-1
P2RY6,0.3048162,False,-1
P4HB,0.16316749,False,-1
PACRG,0.3094439,False,-1
PACRG-AS1,0.06833001,False,0
PACRG-AS3,0.040078342,True,0
PACS2,0.26412213,False,1
PACSIN1,0.17000143,False,-1
PADI2,0.009118784,False,0
PAK1,0.26929423,True,1
PAK3,0.30452842,False,-1
PALD1,0.059659954,True,0
PALM2-AKAP2,0.3845131,False,-1
PALMD,0.05349348,False,-1
PAM,0.3742622,False,-1
PAMR1,0.08454245,False,-1
PAPPA,0.0947159,False,-1
PAPSS2,0.023236485,False,-1
PAQR3,0.07417491,False,-1
PAQR5,0.0647187,False,0
PARD3B,0.31411907,False,0
PARD6G-AS1,0.08931674,False,0
PARM1,0.27359536,False,0
PARP14,0.21723029,False,-1
PARP9,0.19234625,False,-1
PARPBP,0.24355187,False,-1
PARVG,0.03889318,False,-1
PATJ,0.2799551,False,-1
PATZ1,0.05504526,False,-1
PAUPAR,0.02807901,False,-1
PAX2,0.06809261,False,-1
PAX3,0.07017954,False,-1
PAX5,0.030137109,False,1
PAX6,0.30527592,False,1
PAX7,0.32607183,False,-1
PAX8,0.023992177,False,-1
PAX9,0.2441427,False,0
PAXIP1,0.034560356,False,-1
PBK,0.03256682,False,-1
PBX1,0.39629582,False,-1
PBX2,0.041009586,False,-1
PBX3,0.16773677,False,-1
PBX4,0.11126075,False,-1
PCAT1,0.1327962,False,0
PCDH11Y,0.1915175,False,-1
PCDH7,0.2756091,False,-1
PCDH8,0.043218978,False,-1
PCDH9,0.12302687,False,-1
PCDH9-AS2,0.12865439,False,-1
PCED1B,0.09345422,False,-1
PCLO,0.35525945,False,-1
PCOLCE2,0.39174232,False,-1
PCP4,0.07154177,False,-1
PCSK1,0.22386174,False,-1
PCSK2,0.1335702,False,-1
PCSK5,0.35709354,False,-1
PDCD11,0.17804573,False,0
PDE10A,0.10406142,False,-1
PDE1A,0.39544842,False,-1
PDE1B,0.031372156,False,0
PDE1C,0.0944392,False,-1
PDE3A,0.30665675,False,-1
PDE4C,0.35636005,False,-1
PDE4D,0.18125202,False,-1
PDE6G,0.038383905,False,-1
PDE6H,0.038440343,False,-1
PDE8A,0.025769172,False,-1
PDE8B,0.3560722,False,-1
PDGFA,0.02126913,False,-1
PDGFB,0.06021742,False,0
PDGFC,0.35816985,False,-1
PDGFD,0.1933449,False,-1
PDGFRB,0.028642172,False,-1
PDLIM1,0.09583662,False,-1
PDLIM5,0.22624929,False,-1
PDPN,0.26918197,False,0
PDS5A,0.10279835,False,-1
PDS5B,0.2973133,False,-1
PDZD2,0.37085626,False,-1
PDZRN3,0.20613211,False,-1
PDZRN4,0.0329895,False,-1
PEA15,0.071698874,False,-1
PEBP4,0.049551427,False,-1
PECAM1,0.034341972,False,-1
PEG10,0.048385922,False,-1
PEG3,0.23538792,False,-1
PELI1,0.31337863,False,-1
PERP,0.38570562,False,-1
PEX5L,0.12659511,False,-1
PFKFB3,0.07780488,False,0
PFN2,0.2769277,False,-1
PGBD5,0.30429614,False,-1
PGM2L1,0.10434875,False,-1
PGM5,0.05605966,False,-1
PHACTR1,0.38720354,False,-1
PHEX,0.37515694,False,-1
PHF12,0.26308098,False,1
PHF21A,0.083619095,False,1
PHF24,0.11447463,False,-1
PHF8,0.3996183,True,1
PHLDA2,0.04821468,False,-1
PHLDB2,0.059496466,False,-1
PHLPP1,0.03523279,False,-1
PHTF1,0.24935906,False,-1
PHYHIP,0.049694885,False,-1
PHYHIPL,0.020914394,False,-1
PI16,0.16686341,False,-1
PIEZO2,0.099241726,False,0
PIK3AP1,0.05211771,False,-1
PIK3C3,0.2851064,True,0
PIK3CD,0.05072352,False,-1
PIK3R5,0.034288894,False,-1
PILRA,0.09469863,False,0
PILRB,0.073764525,True,0
PIN1,0.19948623,False,-1
PIP4K2A,0.09282166,False,-1
PIP5K1B,0.2807542,False,0
PITPNC1,0.32510933,False,-1
PITPNM3,0.02832779,False,-1
PKD1L1,0.11139294,False,0
PKD2L1,0.3028523,False,-1
PKIB,0.32738435,False,-1
PKM,0.14657451,False,0
PKMYT1,0.05684766,False,-1
PKNOX1,0.09603683,False,-1
PKNOX2,0.2153961,False,-1
PKP4,0.15400259,False,-1
PLA1A,0.030825721,False,0
PLA2G4A,0.09037339,False,0
PLA2G4C,0.26147863,False,-1
PLA2R1,0.073363416,False,-1
PLAG1,0.020628419,False,0
PLAGL1,0.13524975,False,-1
PLAGL2,0.045962963,False,-1
PLAT,0.0726691,False,-1
PLBD1,0.18333983,False,0
PLCB1,0.26525044,False,-1
PLCB2,0.040836442,False,-1
PLCB4,0.34701782,False,-1
PLCG2,0.038623128,False,-1
PLCH1,0.1060873,False,-1
PLCH2,0.1267724,False,-1
PLCL1,0.25072962,False,-1
PLCL2,0.29190284,False,-1
PLD1,0.10810783,False,0
PLD5,0.2714696,False,-1
PLEC,0.042274535,False,0
PLEK,0.03254998,False,-1
PLEKHA1,0.010909329,False,0
PLEKHA4,0.05360033,False,-1
PLEKHA5,0.32874295,True,0
PLEKHA6,0.007043426,True,0
PLEKHA7,0.16209215,False,-1
PLEKHG1,0.12943636,False,0
PLEKHH1,0.010078434,False,-1
PLG,0.045624774,False,-1
PLK2,0.052929793,False,-1
PLP1,0.019057918,True,0
PLPP1,0.12839426,False,-1
PLPP2,0.067622125,False,-1
PLPP4,0.09917585,False,-1
PLS1,0.09502343,False,-1
PLS3,0.1466594,False,0
PLS3-AS1,0.18428327,False,0
PLSCR1,0.05592435,False,-1
PLSCR2,0.029254165,False,-1
PLXDC1,0.27880666,False,-1
PLXDC2,0.024043284,False,0
PLXNA2,0.29953364,False,-1
PLXNC1,0.034751635,False,-1
PLXND1,0.16517106,False,-1
PMEPA1,0.3313545,False,-1
PMP2,0.20943537,False,-1
POC1A,0.30489802,False,-1
POLE4,0.026195895,False,0
POLR2F,0.06047766,False,-1
POLR3A,0.33190015,True,1
PON3,0.30227223,False,-1
POU2F1,0.13895155,False,-1
POU3F1,0.02986302,False,-1
POU3F2,0.18261434,False,-1
POU3F3,0.3333458,False,1
POU3F4,0.30477092,False,-1
POU4F1,0.03257403,False,-1
POU5F1,0.07390136,False,0
POU6F1,0.08178128,False,-1
POU6F2,0.276737,False,-1
PPARA,0.030861104,False,-1
PPARD,0.33744252,False,-1
PPARG,0.09418411,False,-1
PPFIA2,0.2921776,False,-1
PPFIBP1,0.20733932,False,0
PPIP5K1,0.0551579,False,-1
PPM1E,0.35861582,False,-1
PPM1H,0.057914745,False,-1
PPM1L,0.28703356,False,-1
PPP1R12B,0.028418068,False,-1
PPP1R13B,0.30660266,False,0
PPP1R14A,0.068513215,False,-1
PPP1R16B,0.35040423,False,0
PPP1R1C,0.31889147,False,0
PPP1R21,0.34355947,False,-1
PPP1R26-AS1,0.1761675,False,-1
PPP2R2B,0.013450964,False,0
PPP2R2C,0.06358961,False,-1
PPP2R5A,0.07436359,False,-1
PPP3CA,0.2554051,False,1
PPP3R1,0.21502818,False,-1
PPP3R2,0.09299786,False,0
PPP5C,0.3056701,False,1
PRAM1,0.1673042,False,0
PRB2,0.16020282,False,0
PRC1,0.013430516,False,0
PRDM1,0.28767416,False,0
PRDM10,0.22626163,False,-1
PRDM11,0.048384406,False,-1
PRDM12,0.02283662,False,-1
PRDM14,0.30990937,True,0
PRDM15,0.26595086,False,-1
PRDM16,0.23771037,False,0
PRDM2,0.22363761,False,-1
PRDM4,0.060555115,False,-1
PRDM5,0.12577051,False,-1
PRDM6,0.030080102,False,0
PRDM9,0.20849605,False,-1
PRICKLE1,0.13235177,False,0
PRIMA1,0.009488205,True,0
PRKAA2,0.20043975,False,-1
PRKAG2,0.24919508,False,-1
PRKAR1B,0.022014743,False,-1
PRKAR2B,0.07077655,False,-1
PRKCD,0.17114957,False,-1
PRKCE,0.15364946,False,-1
PRKCG,0.2989984,False,-1
PRKCH,0.015569717,False,0
PRKCQ,0.16023126,False,0
PRKCZ,0.026826087,True,0
