gene,score,validation,label
MAFF,0.0047835466,False,0
MAFK,0.03909767,False,0
MAGI3,0.03822981,False,0
MAK,0.03325593,True,0
MAML3,0.0055495566,False,0
MAMLD1,0.01209977,True,0
MAN1A1,0.05147615,False,0
MAN2A1,0.023997575,False,0
MAP1B,0.010637873,False,0
MAP1LC3A,0.01361242,False,0
MAP3K5,0.045599308,False,0
MAP4K2,0.032426994,False,0
MAPK4,0.019019915,False,0
MARCH1,0.0010131766,False,0
MARCH11,0.034306064,False,0
MARCKS,0.06414691,False,0
MARCKSL1,0.011604765,False,0
MARK1,0.011028752,False,0
MASP1,0.017645918,False,0
MATN2,0.023060087,True,0
MAZ,0.029590402,False,0
MBD2,0.022962999,False,0
MBOAT2,0.032772355,False,0
MCM2,0.021319717,False,0
MCTP2,0.006104478,True,0
MDM2,0.0087770345,True,0
ME1,0.06249736,False,0
MECOM,0.015415183,False,0
MECP2,0.061803948,False,1
MEF2A,0.0363213,True,0
MEF2C,0.019086104,False,0
MEF2C-AS1,0.020501355,False,0
MEF2D,0.007447153,False,0
MEI4,0.015263823,False,0
MEIS2,4.5204546e-05,True,0
MET,0.01267537,True,0
METTL24,0.033963345,False,0
MFSD6,0.028869752,False,0
MGA,0.027121115,False,0
MGAM2,0.018359104,False,0
MGAT5,0.0025794094,False,0
MGAT5B,0.023757834,False,0
MGLL,0.045557115,True,0
MGP,0.018405218,False,0
MID1,0.042185806,False,0
MIF,0.013920465,False,0
MIOS,0.035917558,False,0
MIPOL1,0.01531862,False,0
MIR137HG,0.030880863,False,0
MIR31HG,0.016963096,False,0
MIR4500HG,0.034944944,False,0
MITF,0.04444339,False,0
MKRN3,0.032971125,False,0
MKX,0.0051392107,False,0
MLLT10,0.00025953262,False,0
MMP16,0.0039356765,False,0
MN1,0.0021185784,False,0
MOAP1,0.016727762,False,0
MOB3B,0.012920443,False,0
MPP6,0.056061372,False,0
MPPED2,0.016100131,False,0
MRAP2,0.026235232,True,0
MROH1,0.051555555,False,0
MSANTD3,0.005274059,False,0
MSC-AS1,0.015164576,False,0
MT1A,0.016674357,True,0
MT1X,0.0352302,False,0
MT3,0.025718953,False,0
MTA3,0.0454054,False,0
MTUS1,0.032528076,False,0
MXD1,0.045075435,False,0
MXD3,0.020243688,False,0
MYCN,0.053950895,False,0
MYH10,0.038112935,False,1
MYL3,0.0062653557,True,0
MYO16,0.023704844,False,0
MYO18B,0.07828216,False,0
MYO1B,0.012114227,False,0
MYO1E,0.043172166,False,0
MYO3A,0.0094091,False,0
MYO5B,0.026608838,False,0
MYO6,0.021062238,True,0
MYOF,0.017580481,False,0
MYOG,0.06443826,False,0
MYPN,0.024198905,True,0
NAMPT,0.012504611,False,0
NAP1L1,0.042694964,False,0
NCALD,0.006011711,False,0
NCK2,0.029945768,False,0
NCOA2,0.030051235,False,0
NCOA3,0.012868048,False,0
NCOR1,0.00012703612,False,0
NDN,0.014717531,False,0
NDNF,0.021441264,False,0
NDRG4,0.017180959,False,0
NDST3,0.019778159,True,0
NEAT1,0.03282976,False,0
NECTIN1,0.008657902,True,0
NECTIN3,0.015482534,False,0
NEDD4,0.022687286,False,0
NEDD4L,0.032807194,False,0
NEDD9,0.018682055,False,0
NEFH,0.0112224845,False,0
NEK7,0.03367029,False,0
NELL2,0.051998254,True,0
NETO2,0.0053411983,False,0
NEUROD1,0.018353827,False,0
NEUROD2,0.020756492,False,0
NEUROD6,0.02563887,False,0
NF1,0.033310805,False,0
NFAT5,0.027171515,True,0
NFATC2,0.0009830915,False,0
NFATC4,0.013761904,False,0
NFE2L1,0.015500808,True,0
NFE2L2,0.022035975,False,0
NFE2L3,0.021814369,False,0
NFIA,0.007608379,True,0
NFIL3,0.0071875,False,0
NFIX,0.0030579169,False,0
NFKB1,0.00023459281,True,0
NFYB,0.006929995,False,0
NFYC,0.03683013,True,0
NGF,0.045512207,False,0
NHLH2,0.037503894,False,0
NHS,0.09507332,False,1
NHSL2,0.03694246,True,1
NINJ2,0.041112866,False,0
NIPAL2,0.0099214185,True,0
NKAIN1,0.030829731,False,0
NKAIN2,0.008375073,False,0
NKAIN3,0.05889308,False,0
NKD1,0.005441416,False,0
NLGN1,0.057122827,False,0
NLGN4Y,0.019553833,False,0
NME1,0.02012925,False,0
NMU,0.051940918,False,0
NNMT,0.030356098,False,0
NOL4L,0.045273483,False,0
NOS1,0.03245765,False,0
NOS1AP,0.06851319,False,0
NOX4,0.01802265,False,0
NPAS2,0.018284991,False,0
NPAS3,0.0023331437,True,0
NPAS4,0.0040039555,False,0
NPDC1,0.0043333177,True,0
NPNT,0.021343334,False,0
NPPC,0.02856087,True,0
NPTXR,0.00524556,False,0
NPY1R,0.04410781,False,0
NR1D2,0.044883743,False,0
NR1H3,0.025112724,False,0
NR1H4,0.007331435,False,0
NR1I2,0.019704053,True,0
NR2C2,0.03215104,False,0
NR2E1,0.021341542,True,0
NR2F1,0.00021884238,False,0
NR2F1-AS1,0.016917728,False,0
NR2F2-AS1,0.020029945,False,0
NR2F6,0.0573152,False,0
NR3C1,0.020274471,False,0
NR3C2,0.00019382099,True,0
NR4A1,0.004122273,False,0
NR4A2,0.0033159067,False,0
NR4A3,0.010929744,True,0
NR5A1,0.007939501,False,0
NR6A1,0.036518104,False,0
NRARP,0.023145717,False,0
NREP,0.021566065,False,0
NRF1,8.369733e-05,False,0
NRG1,0.04826779,True,0
NRIP3,0.013896385,True,0
NRL,0.017907875,False,0
NRN1,0.02428821,False,0
NRP1,0.022369385,False,0
NRP2,0.015562711,False,0
NSG2,0.010515006,False,0
NSUN7,0.03208678,False,0
NT5DC1,0.045131575,True,0
NTM,0.021174073,True,0
NTNG1,0.015306743,True,0
NUCB1,0.013423834,True,0
NUTM2B-AS1,0.03939143,True,0
NWD2,0.016615136,False,0
NXN,0.08693818,False,0
NXPH1,0.020682612,False,0
NXPH2,0.015582593,False,0
NXPH3,0.013206419,True,0
NYAP2,0.02679486,False,0
OAZ1,0.016858386,False,0
OBSCN,0.03196817,False,0
ODC1,0.018346027,False,0
OIT3,0.018270247,True,0
OLFM1,0.01068754,False,0
OLFM4,0.04388468,False,0
OLFML2B,0.030169286,False,0
OLIG1,0.003518421,True,0
ONECUT1,0.011712455,False,0
OPRM1,0.047318965,True,0
OR2T6,0.012056586,False,0
OSBPL3,0.025609095,False,0
OSMR,0.017242163,False,0
OTOF,0.032506667,False,0
OTUD4,0.00023593911,False,0
OVCH1-AS1,0.03563004,False,0
OVOL1,0.022032322,False,0
OVOL2,0.02001848,False,0
PAG1,0.08127021,False,1
PALD1,0.0008430535,False,0
PAM,0.0066676866,False,0
PAMR1,0.02216921,False,0
PAPPA,0.019186044,False,0
PAQR5,0.051425647,True,0
PARD3,0.0023737678,False,0
PARM1,0.018544182,False,0
PARP1,0.009105997,True,0
PARP14,0.0036189095,False,0
PARP8,0.011341968,False,0
PARP9,0.017710822,True,0
PAWR,0.008157981,False,0
PBX1,0.021048043,False,0
PBX3,0.014640621,False,0
PCBP3,0.008304422,False,0
PCDH10,0.015145672,False,0
PCDH11Y,0.006110812,False,0
PCDH17,0.02216083,True,0
PCDH19,0.039946165,False,0
PCDH8,0.03385527,False,0
PCDH9,0.020978294,False,0
PCOLCE2,0.030620808,False,0
PCSK1,0.013782952,False,0
PCSK5,0.032182798,False,0
PCTP,0.010617311,False,0
PDCL2,0.04179286,False,0
PDE10A,0.016948963,False,0
PDE11A,0.02034827,False,0
PDE1C,0.017413352,True,0
PDE4B,0.018555759,False,0
PDE4D,0.043843966,False,0
PDE6D,0.024084356,False,0
PDE7A,0.043441765,False,0
PDE8B,0.015736513,False,0
PDGFA,0.017033648,False,0
PDGFC,0.050441243,True,0
PDLIM5,0.026574813,False,0
PDS5A,0.044827204,False,0
PDXP,0.012866981,True,0
PDZRN3,0.04358388,False,0
PDZRN4,0.032758497,False,0
PEA15,0.0031350665,False,0
PEAK1,0.042819697,False,0
PEBP1,0.035095945,True,0
PECAM1,0.01897288,False,0
PEG10,0.0063718106,False,0
PEG3,0.014188912,False,0
PELI2,0.11161986,False,0
PENK,0.017433105,False,0
PEX5L,0.023183221,False,0
PFKFB3,0.020001147,True,0
PFN2,0.024762461,False,0
PGAM1,0.009411807,False,0
PGM5,0.022833947,False,0
PGR,0.01044685,False,0
PGRMC1,0.009992058,False,0
PHACTR2,0.019680586,False,0
PHACTR3,0.0035290215,False,0
PHEX,0.02667888,False,0
PHF21A,0.03719862,False,0
PHKA1,0.010548339,False,0
PHLDB2,0.0071816263,False,0
PHLPP1,0.03759909,False,0
PHYHD1,0.02594029,False,0
PHYHIPL,0.024103096,False,0
PID1,0.0090524405,True,0
PIEZO2,0.03104175,False,1
PIK3C3,0.022013197,False,0
PIK3CD,0.043369014,False,0
PIK3R1,0.029846087,False,0
PIP5K1B,0.0246701,False,0
PITPNC1,0.013923254,False,0
PITX1,0.01626822,True,0
PIWIL2,0.011622367,False,0
PKD2L1,0.02702018,False,0
PKIB,0.014593505,False,0
PKNOX2,0.029738583,False,0
PKP4,0.0003209757,False,0
PLA2G5,0.0229743,False,0
PLA2G7,0.00571001,False,0
PLA2R1,0.031405844,False,0
PLAG1,0.03728041,True,0
PLAGL1,0.0017816289,True,0
PLCB4,0.034359004,False,0
PLCE1,0.04465257,False,0
PLCH1,0.035439916,False,0
PLCXD3,0.011556951,False,0
PLD5,0.032195505,False,0
PLEKHA2,0.02956969,False,0
PLEKHG1,0.002153785,True,0
PLOD2,0.04309538,False,0
PLPP1,0.02717063,False,0
PLPP3,0.032300543,False,0
PLPPR1,0.010263627,True,0
PLPPR5,0.046156768,False,0
PLS3,0.035190266,False,0
PLSCR2,0.012847094,False,0
PLSCR4,0.009260215,False,0
PLVAP,0.019086137,True,0
PLXDC1,0.04900679,False,0
PLXDC2,0.08295133,False,0
PLXNA2,0.055756602,False,0
PLXNA4,0.031426568,False,0
PMEPA1,0.0075050276,False,0
PNOC,0.009413426,False,0
POLE4,0.056085378,False,0
POT1-AS1,0.049529422,False,0
POU2F1,0.00014747128,False,0
POU3F2,0.007410902,False,0
POU3F3,0.018246435,True,0
POU6F1,0.01064585,False,0
POU6F2,0.0210667,False,0
PPARA,0.019189792,False,0
PPARG,0.04307344,True,0
PPARGC1A,0.01157673,False,0
PPFIBP2,0.057449777,False,0
PPM1L,0.02486338,False,0
PPP1R1C,0.014716552,False,0
PPP2R1B,0.018143328,False,0
PQBP1,0.013499915,False,0
PRDM1,0.013811117,False,0
PRDM10,0.0038258682,False,0
PRDM15,0.032901876,False,0
PRDM16,0.0031862555,False,0
PRDM6,0.010450307,False,0
PRDM8,0.0058022793,False,0
PRDX1,0.022694549,False,0
PRELP,0.016027521,False,0
PRICKLE1,0.0058501107,False,0
PRKAA2,0.015509945,False,0
PRKAR2B,0.04488399,True,0
PRKCH,0.021216841,False,0
PRKCQ,0.014201777,False,0
PRKD1,0.002307716,False,0
PRKG1,0.038275406,False,0
PRMT8,0.022685405,False,0
PRNP,0.030447768,True,0
PROK1,0.027447743,False,0
PROSER2,0.017211543,False,0
PROX1-AS1,0.009429325,False,0
PRR16,0.03969062,False,0
PRRG1,0.07900751,False,0
PRRG4,0.015439427,False,0
PRSS12,0.07710991,False,0
PRSS38,0.036442496,False,0
PRSS55,0.00874676,False,0
PRTN3,0.01827549,False,0
PRUNE2,0.039045054,False,1
PSMD12,0.028146692,True,0
PTBP3,0.030804228,True,0
PTCHD1,0.041193005,True,0
PTCHD4,0.0036430813,False,0
PTGDS,0.020881407,False,0
PTGS1,0.020853827,True,0
PTHLH,0.026649572,False,0
PTK2B,0.017830389,False,1
PTMA,0.006745108,True,0
PTN,0.019038802,True,0
PTPN13,0.0026880787,False,0
PTPN14,0.009582967,False,0
PTPRB,0.03226503,False,0
PTPRD,0.02080981,True,0
PTPRE,0.0056941193,False,0
PTPRG,0.03216155,False,1
PTPRK,0.0013178412,False,0
PTPRM,0.042352,False,1
PTPRO,0.011351622,True,0
PTPRZ1,0.02068341,False,0
PURA,0.013268305,False,0
PURG,0.03569696,True,0
PXDNL,0.006716592,False,0
QRFPR,0.0055536944,False,0
RAB14,0.011732729,True,0
RAB27A,0.008964096,False,0
RAB27B,0.05001558,False,0
RAB31,0.03370161,False,0
RAB3A,0.011203712,False,0
RAB3B,0.012825693,False,0
RAB3C,0.031133518,False,0
RAB3IP,0.039959893,False,0
RAB7A,0.027695833,False,0
RAD21,0.010293062,False,0
RAI14,0.00423172,True,1
RALGAPA2,0.017049072,True,0
RALYL,0.009940078,False,0
RANBP17,0.02304954,True,0
RARA,0.03452796,False,0
RARB,0.008353147,False,0
RARG,0.04314923,False,1
RASGEF1B,0.0052254153,False,0
RASGRF2,0.008773235,True,0
RASGRP3,0.022561288,False,0
RASSF3,0.053179868,True,0
RASSF8,0.009010695,True,0
RASSF8-AS1,0.008905511,False,0
RBBP8,0.01648295,False,0
RBFOX2,0.042226885,False,0
RBM17,0.010225542,False,0
RBM42,0.022154823,False,0
RBMS1,0.024328459,False,0
RBMS3-AS3,0.03010482,False,0
RBPJ,2.7308753e-05,False,0
RCAN1,0.015766053,False,0
RCAN2,0.056970634,False,0
RCAN3,0.021173542,False,0
REL,0.07493025,False,0
RELA,0.018800795,False,0
RELB,0.0023438996,False,0
RELL1,0.023047086,False,0
RELN,0.04759133,False,0
RFX1,0.015256579,False,0
RFX2,0.050233945,True,0
RFX3,0.023037575,True,1
RFX4,0.023173772,True,0
RFX5,0.06620727,False,0
RGCC,0.017714456,False,0
RGS12,0.040343765,False,1
RGS16,0.021124844,False,0
RGS17,0.07253655,False,0
RGS22,0.03124296,False,0
RGS6,0.0007558935,False,0
RGS7,0.057091463,False,0
RHOBTB1,0.049112476,False,0
RHOBTB3,0.021153461,False,0
RHOU,0.021630827,False,0
RIN3,0.013161801,False,0
RMDN2,0.035208423,False,0
RMST,0.045780588,False,0
RNASEH2B-AS1,0.022098437,False,0
RNASEH2C,0.02063316,False,0
RNASEK,0.0073135262,False,0
RND3,0.009845351,False,0
RNF122,0.02569715,False,0
RNF138,0.03669646,False,0
RNF182,0.048506565,False,0
RNF187,0.040593453,False,0
RNF217,0.016108109,False,0
RNF217-AS1,0.027999049,False,0
RNF220,0.018405182,False,0
ROBO1,0.024380377,False,0
RORA,0.041229766,False,0
RORB-AS1,0.012131423,False,0
RPH3A,0.009832214,False,0
RPL11,0.014531304,False,0
RPL19,0.027564831,True,0
RPL24,0.017408766,False,0
RPL26,0.03556634,False,0
RPL32,0.018246371,True,0
RPL34,0.015067355,False,0
RPL35A,0.06342662,False,0
RPL8,0.015714208,True,0
RPLP2,0.013065096,False,0
RPS13,0.032019705,True,0
RPS19BP1,0.014539433,False,0
RPS2,0.003949188,False,0
RPS21,0.09581554,False,0
RPS24,0.025144981,False,0
RPS25,0.026319591,False,0
RPS27,0.01540071,False,0
RPS27A,0.012603741,False,0
RPS28,0.0042951563,False,0
RPS3A,0.019773094,False,0
RPS6KA5,0.020300671,True,0
RPS9,0.018974612,False,0
RRAS2,0.005831241,True,0
RREB1,0.0092610195,False,0
RSPO2,0.008144113,False,0
RSPO3,0.04908423,False,0
RTN4,0.033796307,True,0
RTN4RL1,0.09051843,False,0
RUFY3,0.00024491604,False,0
RUNX1T1,0.016301377,True,0
RUNX2,0.018908296,True,0
RXRA,0.029382162,True,0
S100A6,0.002928473,False,0
SALL1,0.005395219,False,0
SALL2,0.045725334,False,0
SALL4,0.034503486,False,0
SAMD3,0.013522433,False,0
SAMD4A,0.034989547,False,0
SAMD5,0.031588655,True,0
SARAF,0.014903068,False,0
SATB1,0.004008591,False,0
SATB2,0.0052005905,False,0
SCAND1,0.011852517,False,0
SCART1,0.058466155,False,0
SCD,0.015382044,False,0
SCG2,0.0102126105,False,0
SCMH1,0.00019496011,True,0
SCML2,0.039946027,False,0
SCN2B,0.0043523656,False,0
SCN9A,0.003912699,False,0
SCOC,0.033942513,False,0
SCUBE1,0.012498359,False,0
SCX,0.0069516744,False,0
SDK1,0.010596018,False,0
SEL1L2,0.017922718,False,0
SEL1L3,0.016315361,False,0
SEMA3B,0.0039565875,False,0
SEMA5A,0.0020115797,False,0
SEMA6A,0.015453255,False,0
SEMA6D,0.027116563,True,0
SERF2,0.018854572,True,0
SERPINH1,0.022626847,True,0
SERPINI1,0.043580938,False,0
SERTAD2,0.01535092,True,0
SERTM1,0.012205895,False,0
SETBP1,0.00012291802,False,0
SFMBT1,0.024639677,False,0
SFMBT2,0.025235003,False,0
SFRP1,0.011189415,False,0
SFRP2,0.008553295,False,0
SGCZ,0.031510714,False,0
SGK1,0.021945817,False,0
SH2D1B,0.032588053,False,0
SH3GL2,0.03731159,False,0
SH3RF1,0.011986998,False,0
SH3TC2,0.0017471919,False,0
SHANK2,0.018679338,True,0
SHISA6,0.041944023,False,0
SHISA8,0.019250602,False,0
SIK2,0.005955166,False,0
SIX1,0.016094644,False,0
SKP1,0.0022230207,False,0
SLC12A1,0.018017288,False,0
SLC12A2,0.043652385,False,0
SLC12A8,0.015055818,False,0
SLC15A1,0.038388897,False,0
SLC16A10,0.044671874,False,0
SLC16A2,0.044382926,False,0
SLC17A7,0.00720408,False,0
SLC1A2,0.0115702385,False,0
SLC24A3,0.041183345,False,0
SLC24A4,0.026161447,False,0
SLC26A2,0.01831441,False,0
SLC26A4,0.0027805453,False,0
SLC27A6,0.021935506,False,0
SLC32A1,0.0012028489,False,0
SLC35F3,0.023146927,True,0
SLC35F4,0.033072077,False,0
SLC38A4,0.0912067,False,0
SLC40A1,0.020264013,False,0
SLC44A1,0.021420922,False,0
SLC4A4,0.028089998,False,0
SLC4A7,0.03101212,False,0
SLC6A1,0.02653508,True,0
SLC6A5,0.037441343,False,0
SLC7A1,0.029582951,False,0
SLC7A14,0.013107829,False,0
SLC7A2,0.015467336,False,0
SLC9A2,0.01896925,False,0
SLIT2,0.0046228846,False,0
SLITRK5,0.044566583,False,0
SMAD1,0.010289111,False,0
SMAD2,0.0386805,False,0
SMAD4,0.036573574,True,0
SMAD5,0.022207204,False,0
SMAD6,0.024798915,False,0
SMAD9,0.0069232876,False,0
SMARCA1,0.057532363,False,0
SMARCA2,0.07054809,False,0
SMARCA5,0.024018552,False,0
SMARCC2,0.015407023,True,0
SMCO4,0.022933505,False,0
SMIM10,0.009250551,False,0
SMPX,0.008032838,False,0
SNAP25,0.02342518,False,0
SNAP25-AS1,0.015036864,True,0
SNCA,0.0108281495,False,0
SNCAIP,0.052269973,False,0
SNCB,0.015470094,False,0
SNED1,0.0036596502,False,0
SNTG1,0.039965946,False,0
SNX7,0.020080775,False,0
SOHLH2,0.020302922,False,0
SORCS3,0.038258307,True,0
SOX1,0.040383533,False,0
SOX11,0.02191013,False,0
SOX15,0.025137482,False,0
SOX2,0.025821278,False,0
SOX2-OT,0.014447038,False,0
SOX5,0.022548268,True,0
SOX6,0.057191417,False,0
SOX9,0.02356145,False,0
SOX9-AS1,0.029179871,False,0
SP1,0.038992085,False,0
SP100,0.017642638,False,0
SP2,0.03384218,False,0
SP3,0.008730058,False,0
SP4,0.033683002,False,0
SP6,0.038724795,False,0
SP7,0.033844426,False,0
SP8,0.029858422,True,0
SP9,0.02512069,False,0
SPAG17,0.020678235,True,0
SPAG7,0.017237535,False,0
SPATC1,0.018626455,True,0
SPIB,0.04455063,False,1
SPOCD1,0.0073158704,False,0
SPRED1,0.020995177,False,0
SPRED2,0.016047975,False,0
SPRY1,0.018775662,False,0
SPSB1,0.014186284,False,0
SREBF1,0.0075746137,False,0
SREBF2,0.0055359523,False,0
SRF,0.022750864,False,0
SRGAP1,0.015927006,True,0
SRGN,0.016400125,True,0
SRP14,0.051696554,False,0
SRPK3,0.014156452,False,0
SSBP2,0.012570577,False,0
SSC5D,0.0077098324,False,0
ST18,0.03227705,False,0
ST3GAL6,0.057344243,False,0
ST6GAL2,0.008353384,True,0
ST6GALNAC5,0.019564679,False,0
STAMBPL1,0.01847796,False,0
STARD13-AS,0.0070804767,False,0
STARD4-AS1,0.006412836,False,0
STAT1,0.020654205,False,0
STAT3,0.022674339,True,0
STAT5B,0.0026817229,False,0
STAU2,3.900685e-05,False,0
STIP1,0.024176048,False,0
STK32B,0.012962574,False,0
STMN1,0.016326904,False,0
STPG1,0.013475525,False,0
STS,0.020953843,False,0
STUB1,0.019851461,False,0
STXBP5-AS1,0.00925522,False,0
STXBP6,0.017006326,False,0
SULT1E1,0.016011544,False,0
SULT4A1,0.004154939,False,0
SUPT3H,0.0238658,False,0
SUSD4,0.02432297,False,0
SV2C,0.034811176,True,0
SVIL,0.007816606,False,0
SYNGR3,0.019334758,False,0
SYNPO2,0.01205021,True,0
SYNPR,0.022770336,False,0
SYT4,0.009161928,False,0
SYTL4,0.00645869,False,0
SYTL5,0.035619408,False,0
TAF4B,0.028284013,True,0
TAL2,0.06446124,False,0
TANC1,0.0014148597,False,0
TAPT1-AS1,0.041855592,True,0
TASP1,0.005433041,False,0
TBC1D1,0.027454555,False,0
TBL1X,0.028335255,False,0
TBL1XR1,0.00013545348,False,0
TBX10,0.019307371,True,0
TCEAL9,0.0663376,False,0
TCF12,0.022323105,True,0
TCF4,0.013258308,False,0
TCF7,0.025063138,False,0
TCF7L2,0.011101458,False,0
TCTEX1D1,0.016479082,False,0
TDRD1,0.0373499,True,0
TDRD9,0.008798649,True,0
TEAD1,0.024078125,False,0
TEAD4,0.028080203,True,0
TES,0.019112796,True,0
TESPA1,0.0050974423,False,0
TET1,0.029174782,False,0
TET3,0.014784622,False,0
TFAP4,0.036721174,False,0
TFDP1,0.021647263,False,0
TFDP2,0.022052031,False,0
TFEB,0.018934177,False,0
TGFA,0.008347971,False,0
TGFB2,0.026240835,False,0
TGFBR1,0.016196497,False,0
TGFBR3,0.027924571,False,0
TGIF2,0.027523978,True,0
TGM2,0.017822176,False,0
TH,0.0012309989,True,0
THBS2,0.01793983,False,0
THOC2,0.034727305,False,0
THRB,0.030420443,False,0
THRB-AS1,0.026671078,False,0
THSD7A,0.031137062,False,0
THSD7B,0.028055836,False,0
THY1,0.008127791,False,0
TIAM1,0.02409154,False,0
TIGD3,0.035888117,False,0
TIGD4,0.047604084,False,0
TIMP3,0.022820788,False,0
TKTL1,0.020049723,False,0
TLE1,0.040173594,True,0
TLE4,0.012716385,False,0
TLL1,0.061422292,False,0
TLR2,0.007623786,False,0
TMCC3,0.041708387,False,0
TMEFF2,0.021150459,False,0
TMEM100,0.012121134,True,0
TMEM108,0.024759857,False,0
TMEM117,0.044846945,False,0
TMEM132B,0.042154066,True,0
TMEM132D,0.05111642,False,0
TMEM132E,0.013635874,False,0
TMEM150C,0.0034615465,False,0
TMEM156,0.00043570466,False,0
TMEM164,0.009401281,False,0
TMEM178B,0.013941989,False,0
TMEM179,0.026680216,False,0
TMEM200A,0.016772777,False,0
TMEM200C,0.04493193,True,0
TMEM26,0.03133023,True,0
TMEM45A,0.023353053,False,0
TMEM47,0.038592104,False,0
TMEM71,0.015392194,False,0
TMEM87B,0.033113576,False,0
TMOD1,0.008451395,True,0
TMSB4X,0.07160357,False,0
TMTC1,0.03213176,False,0
TMTC2,0.030052777,True,0
TMTC4,0.04494778,False,0
TMX4,0.018340614,False,0
TNFRSF19,0.0073775495,False,0
TNFRSF21,0.033511728,False,0
TNFSF10,0.017588422,False,0
TNIP1,0.03947234,False,0
TOB2,0.03846753,True,0
TOX,0.04151147,True,0
TOX2,0.056794498,False,0
TOX3,0.020748321,False,0
TP63,0.015531512,True,0
TP73,0.021899078,False,0
TPBG,0.048675597,False,0
TPD52L1,0.01065143,False,0
TPI1,0.013920007,True,0
TPK1,0.031579643,False,0
TPPP,0.03363026,False,0
TPRG1,0.02070158,False,0
TPT1,0.059899755,False,0
TPTE,0.018078947,False,0
TRAPPC5,0.010033032,False,0
TRERF1,0.033255883,True,0
TRHDE,0.02374999,True,0
TRHDE-AS1,0.03022523,False,0
TRIB1,0.0137875695,False,0
TRIM28,0.018236775,False,0
TRIM34,0.018175969,True,0
TRIM5,0.040085323,True,0
TRPC3,0.013196195,False,0
TRPC4,0.025939144,False,0
TRPC6,0.043612752,False,0
TRPC7,0.047721613,False,0
TRPM3,0.0021009922,False,0
TRPS1,0.0013699823,False,0
TSC22D3,0.018807875,False,0
TSC22D4,0.029340362,False,0
TTC34,0.014988756,False,0
TTYH1,0.015850589,False,0
TUBA1C,0.07066023,False,0
TUBA4A,0.016673192,False,0
TUBB,0.014224011,False,0
TUBB2A,0.008121973,False,0
TUBB2B,0.0118157305,True,0
TUBB3,0.011703551,False,0
TUBB4A,0.015704174,False,0
TUBB4B,0.030495968,True,0
TXNIP,0.013821702,True,0
U2AF1,0.018108021,True,0
UACA,0.032375798,False,0
UBASH3B,0.050007068,True,0
UBB,0.007941581,False,0
UBE2E1,0.014799007,False,0
UBL5,0.018346999,False,0
UBTD2,0.030140864,True,0
UBXN1,0.030548979,False,0
UGP2,0.008967316,False,0
UGT8,0.020205138,False,0
UNC5D,0.020716004,False,0
USF1,0.012111631,True,0
USF2,0.01690559,False,0
USP3,0.017023027,True,0
USP39,0.01572343,True,0
USP45,0.021017078,False,0
USP53,0.037865836,True,0
USP6NL,0.06255637,False,0
UST,0.017516974,False,0
UTP18,0.029951453,False,0
VAMP2,0.007956965,False,0
VAV2,0.02847595,True,0
VAV3,0.03017832,False,0
VAX1,0.014389231,False,0
VCAM1,0.014644713,False,0
VCAN,0.014811004,False,0
VEGFC,0.047630347,True,0
VEZF1,0.032817364,False,0
VGF,0.016897114,False,0
VGLL3,0.048270058,False,0
VIM,0.017121479,True,0
VKORC1L1,0.0245889,True,0
VOPP1,0.016295442,True,0
VRK2,0.022328544,True,0
VSNL1,0.004949925,False,0
VSTM2A,0.034477115,True,0
VSTM2L,0.013650799,True,0
VSTM5,0.031360622,True,0
VWA2,0.023831777,False,0
VWC2,0.0032438845,True,0
VWF,0.021419862,False,0
WDR86,0.015166725,False,0
WLS,0.04490224,False,0
WNT11,0.005050728,False,0
WNT16,0.0025761114,False,0
WNT5B,0.04067384,False,0
WRNIP1,0.015466595,True,0
WWC1,0.018251305,False,0
WWOX,0.0067868615,False,0
WWTR1,0.03421279,False,0
XBP1,0.014636754,False,0
XIRP2,0.042668615,False,1
YBX3,0.006527662,False,0
YWHAB,0.036276348,False,0
YWHAG,0.024700608,False,0
YWHAZ,0.02495597,True,0
YY1,0.019284714,False,0
ZBBX,0.01744587,False,0
ZBED5,0.041928634,False,0
ZBTB1,0.015221909,False,0
ZBTB12,0.019993994,False,0
ZBTB14,0.026418198,False,0
ZBTB16,0.023333758,False,0
ZBTB18,0.013483635,False,0
ZBTB20,0.0013735507,False,0
ZBTB21,0.006523046,False,0
ZBTB25,0.017399902,False,0
ZBTB26,0.012808196,False,0
ZBTB37,0.043922596,True,0
ZBTB42,0.04343174,True,0
ZBTB44,0.034056813,False,0
ZBTB45,0.030162653,False,0
ZBTB6,0.0122225275,False,0
ZBTB7A,0.05074724,False,0
ZC3H12C,0.01619054,False,0
ZC4H2,0.034842398,False,0
ZDHHC14,0.017637191,False,0
ZDHHC2,0.012258204,False,0
ZDHHC5,0.020488607,False,0
ZEB1,0.0063781077,False,0
ZEB2,6.050946e-05,False,0
ZFHX3,0.0040031876,True,0
ZFHX4,0.05091694,True,0
ZFP14,0.017200682,False,0
ZFP30,0.026393,False,0
ZFP36L1,0.016626341,False,0
ZFPM2,0.003357472,False,0
ZFX,0.03595036,False,0
ZFY,0.030664828,False,0
ZHX1,0.020781225,False,0
ZIC1,0.012186215,False,0
ZIC4,0.024268921,True,0
ZIM2,0.006674483,False,0
ZMAT4,0.002674187,False,0
ZNF107,0.0019049122,False,0
ZNF114,0.019336822,False,0
ZNF124,0.039639477,False,0
ZNF148,0.043989483,False,0
ZNF160,0.015480593,False,0
