gene,score,validation,label
SCG2,0.025882294,False,0
SCHLAP1,0.12508936,False,0
SCMH1,0.13772587,True,0
SCN1A-AS1,0.06529465,False,0
SCN1B,0.08701917,False,0
SCN2B,0.14016275,True,0
SCN3B,0.1146211,False,0
SCN4B,0.07871259,False,0
SCOC,0.08243174,False,0
SCRT1,0.115321994,False,0
SCRT2,0.12457385,False,0
SCX,0.124974884,False,0
SDC2,0.13120933,False,1
SDK2,0.07768835,False,0
SEC16B,0.10810691,False,0
SEL1L2,0.08716612,False,0
SELENOH,0.103548296,False,0
SEMA3A,0.054108825,True,0
SEMA5A,0.12657739,False,1
SEMA5B,0.1322857,True,0
SEMA6D,0.15979242,False,0
SEMA7A,0.08417024,False,0
SERINC3,0.097737744,True,0
SERPINE2,0.0601375,True,0
SERPINH1,0.06684624,False,0
SERTAD2,0.12044246,True,0
SERTM1,0.124211505,False,0
SESN2,0.08551211,False,0
SESN3,0.14251423,True,0
SET,0.057713665,False,1
SETBP1,0.15228067,False,1
SEZ6,0.09163169,False,0
SEZ6L,0.09427098,False,0
SEZ6L2,0.11602564,False,1
SGCD,0.121013194,True,0
SGCG,0.09830334,False,0
SH3RF1,0.09798001,False,1
SH3RF2,0.10961819,False,0
SH3RF3,0.083710074,False,1
SHANK1,0.14693636,False,1
SHANK2,0.1559973,False,1
SHC3,0.096604,False,0
SHC4,0.08710376,False,0
SHROOM3,0.080806434,True,0
SIAH3,0.09352868,False,0
SIK2,0.1434536,False,0
SIM2,0.10903738,False,0
SIN3A,0.10255468,False,1
SIX1,0.044400487,False,0
SKI,0.12444062,False,1
SKP1,0.118248105,False,0
SLBP,0.061044127,False,0
SLC12A2,0.19907619,True,0
SLC12A5,0.11306142,False,1
SLC12A8,0.14359204,False,0
SLC14A2,0.14775942,False,0
SLC16A10,0.13752793,True,0
SLC16A2,0.13006972,True,0
SLC17A7,0.1478681,False,0
SLC17A8,0.113646105,False,0
SLC19A3,0.07906987,True,0
SLC1A2,0.1034258,False,1
SLC1A3,0.08204286,True,0
SLC22A10,0.061516088,False,0
SLC22A17,0.10426061,False,0
SLC22A24,0.124879755,True,0
SLC22A6,0.1039919,False,0
SLC22A9,0.10874865,False,1
SLC24A3,0.055495404,False,0
SLC26A4,0.09426202,False,0
SLC26A4-AS1,0.09717753,False,0
SLC27A6,0.12351443,False,0
SLC2A3,0.05743718,False,0
SLC30A3,0.1089219,False,0
SLC35F1,0.043592967,False,0
SLC35F3,0.13382,False,0
SLC36A1,0.09805908,False,0
SLC38A11,0.093984716,False,0
SLC38A2,0.12185025,False,0
SLC44A5,0.13347006,False,0
SLC4A11,0.059823472,True,0
SLC4A4,0.1659925,True,0
SLC5A3,0.13175255,False,0
SLC7A1,0.0656513,True,0
SLC7A11,0.03039136,False,0
SLC7A2,0.014438724,False,0
SLC8A1-AS1,0.14550614,False,0
SLCO1A2,0.068809606,False,0
SLCO1C1,0.06485847,False,0
SLCO2A1,0.077423595,False,0
SLCO2B1,0.040312596,False,0
SLFN11,0.060367737,False,0
SLIT1,0.11886036,True,0
SLIT2,0.15166149,False,0
SLIT3,0.116071634,False,0
SLITRK4,0.13406585,True,0
SLN,0.11440181,False,0
SMAD1,0.1393995,False,0
SMAD2,0.1455583,False,0
SMAD3,0.09102975,False,0
SMAD4,0.17140377,False,1
SMAD5,0.1914599,False,0
SMAD6,0.06384926,True,0
SMAD9,0.16786559,True,0
SMARCA1,0.13718927,False,0
SMARCC1,0.074867845,False,0
SMARCC2,0.102829896,False,1
SMIM13,0.16428995,False,0
SMPD3,0.16865224,True,0
SMURF1,0.10069302,False,1
SMYD2,0.12181125,False,0
SNAI2,0.05200054,False,0
SNAI3,0.1397248,True,0
SNAP25,0.07147141,False,1
SNAP25-AS1,0.14580491,False,0
SNAPC4,0.08666878,False,0
SNCA,0.14086884,True,0
SNCAIP,0.15804885,False,1
SNCB,0.03800015,True,0
SNN,0.1107525,False,0
SNRPB2,0.09660741,False,0
SNRPN,0.12612973,False,0
SNTB1,0.11507796,True,0
SNTB2,0.10190824,True,0
SNTG1,0.04183347,False,0
SNU13,0.101604596,False,0
SNX10,0.13114278,True,0
SNX3,0.10411541,False,0
SNX31,0.10952062,False,0
SOCS3,0.06775021,False,0
SORBS1,0.1282391,True,0
SORBS2,0.07433358,True,0
SORCS1,0.18826845,False,0
SORCS3,0.10272469,False,1
SORL1,0.17686361,False,0
SORT1,0.14673455,False,0
SOSTDC1,0.104700066,False,0
SOX1,0.05491438,False,0
SOX11,0.09722077,False,0
SOX13,0.06602493,False,0
SOX15,0.08851274,False,0
SOX18,0.04967359,False,0
SOX2,0.033472482,True,0
SOX4,0.11533099,False,0
SOX5,0.17441158,False,1
SOX6,0.08130072,False,0
SOX9,0.062186107,False,0
SP100,0.045922503,True,0
SP110,0.026665967,False,0
SP2,0.040329646,False,0
SP3,0.07039579,False,0
SP4,0.13724545,False,0
SP6,0.08435178,False,0
SP9,0.13366859,False,0
SPARCL1,0.11622835,False,1
SPATS2,0.107881054,False,0
SPDYE2,0.123587966,False,0
SPIC,0.053118695,False,0
SPNS2,0.1326441,False,0
SPOCK2,0.09440064,False,0
SPON2,0.10425442,False,0
SPRED1,0.09323008,False,0
SPRED2,0.13420139,False,0
SPRY1,0.06392984,False,0
SPRY2,0.051729314,False,1
SPRYD3,0.093245514,False,0
SPSB1,0.108029716,False,0
SRGAP1,0.15797752,False,0
SRP14,0.04569283,False,0
SRRM3,0.05721491,True,0
SSBP3,0.11960645,False,0
SSPN,0.09859356,False,0
SSRP1,0.11776102,False,1
SSTR2,0.14759925,True,0
ST13,0.057769965,False,0
ST6GAL2,0.1357987,False,0
ST6GALNAC5,0.11193125,False,0
ST8SIA1,0.0734115,False,0
ST8SIA5,0.08040583,False,0
STAB1,0.05771226,True,0
STAC2,0.14243396,False,0
STAMBPL1,0.13562675,True,0
STARD4-AS1,0.14933935,False,0
STAT4,0.16715428,False,0
STAT5A,0.12992395,True,0
STAT5B,0.17645988,False,0
STAU2,0.14016849,False,0
STC1,0.09545543,False,0
STEAP2,0.13278584,False,0
STIP1,0.091740094,False,0
STK32A,0.12041814,True,0
STK38L,0.18126097,False,0
STMN1,0.10656132,False,0
STMN2,0.11947081,True,0
STMN3,0.13636284,False,0
STOX2,0.12484948,True,0
STPG4,0.08251488,False,0
STRIP2,0.16885248,False,0
STS,0.16903843,False,0
STUB1,0.0661219,False,0
STUM,0.08575972,False,0
STXBP5-AS1,0.15882829,False,0
STXBP6,0.10300081,False,0
SUB1,0.08873953,False,0
SULF1,0.10296522,False,0
SULT4A1,0.13149697,False,0
SUMO2,0.09116323,False,0
SUMO3,0.062650666,False,0
SUN2,0.083114415,False,0
SUSD3,0.123885825,False,0
SV2A,0.108329445,False,0
SV2B,0.09170342,False,0
SV2C,0.07638514,False,0
SVIL,0.08551137,False,0
SVIP,0.06549294,False,0
SYCP2,0.11031166,False,0
SYK,0.04425395,False,0
SYN1,0.09620267,True,1
SYN2,0.07671133,False,1
SYN3,0.11905288,False,0
SYNGR3,0.08241075,False,0
SYNJ2,0.11134501,True,0
SYNPO2,0.15338448,True,0
SYNPR-AS1,0.073212735,False,0
SYT10,0.065011196,False,0
SYT11,0.112890214,False,0
SYT2,0.10378122,False,0
SYT4,0.13030437,False,0
SYTL5,0.05321094,False,0
TACR1,0.10915418,False,0
TAF6,0.10785589,False,1
TAF7,0.1000312,False,0
TAGLN3,0.08885565,False,0
TAL1,0.07445881,True,0
TANC1,0.064017214,False,0
TARS,0.02344311,True,0
TBL1XR1,0.17227647,False,1
TBL1Y,0.045380954,False,0
TBPL1,0.162135,True,0
TBR1,0.06510395,False,1
TBX1,0.08934739,False,0
TBX15,0.08978093,False,0
TBX18,0.0501744,False,0
TBX19,0.09513091,False,0
TBX20,0.05569241,True,0
TBXAS1,0.032592677,False,0
TCEAL2,0.094427675,False,0
TCEAL6,0.10758082,True,0
TCEAL7,0.09137466,False,0
TCEAL8,0.113315344,True,0
TCEAL9,0.08700125,False,0
TCERG1L,0.1610707,False,0
TCF12,0.13786042,False,0
TCF21,0.06471733,False,0
TCF4,0.10803777,False,1
TCF7L2,0.15714304,False,1
TCP1,0.13468356,False,0
TDRD5,0.16007039,False,0
TDRD9,0.11567794,False,0
TEAD1,0.09956803,False,0
TEAD4,0.086092874,False,0
TECTA,0.12544861,False,1
TEF,0.11002516,False,0
TENM2,0.13593702,False,0
TENM4,0.12551391,False,0
TESC,0.12341268,True,0
TESPA1,0.09565997,False,0
TET1,0.1452568,False,0
TET3,0.117434695,True,0
TF,0.08707226,False,0
TFAP2A,0.0623132,False,0
TFDP2,0.1258033,False,0
TFEB,0.08438965,False,0
TGFBI,0.055438038,False,0
TGFBR1,0.10650305,False,0
TGFBR2,0.03555276,False,0
TGIF2,0.07267924,True,0
TGOLN2,0.047054563,False,0
THAP1,0.06874278,False,0
THAP11,0.11829202,False,0
THAP5,0.10287596,False,0
THOC2,0.17242305,False,0
THRA,0.0921976,True,1
THRB,0.13009836,False,0
THRB-AS1,0.14906983,False,0
THSD7B,0.15968989,True,0
THY1,0.09677178,False,0
TIGD2,0.113605686,True,0
TIGD4,0.16322857,False,0
TIMP1,0.09943823,False,0
TIMP2,0.06118177,False,0
TIMP3,0.10142037,False,0
TIPARP,0.1133485,False,0
TLE1,0.14834543,False,0
TLN2,0.02893362,False,0
TLR2,0.04583823,True,0
TLR4,0.04435134,False,0
TM6SF1,0.16149896,True,0
TMA7,0.08779335,False,0
TMEFF2,0.17891933,False,0
TMEM108-AS1,0.093434684,False,0
TMEM132D,0.09907419,False,0
TMEM150C,0.1568765,False,0
TMEM155,0.13517945,True,0
TMEM158,0.06935383,False,0
TMEM160,0.0976927,True,0
TMEM164,0.13212396,False,0
TMEM178B,0.083267085,False,0
TMEM196,0.17082167,False,0
TMEM200A,0.15593567,False,0
TMEM233,0.10025679,False,0
TMEM246,0.055133324,False,0
TMEM255A,0.09498038,False,0
TMEM33,0.11564057,False,0
TMEM35A,0.09170252,False,0
TMEM47,0.089308925,False,0
TMEM51,0.07593179,True,0
TMEM59L,0.061497293,False,0
TMEM98,0.055039417,False,0
TMPRSS6,0.057952464,False,0
TMSB10,0.066828355,False,0
TMSB4X,0.016719952,False,0
TMTC1,0.13090907,True,0
TMX4,0.13425949,False,0
TNFAIP6,0.09527564,False,0
TNFAIP8,0.03281571,False,0
TNFRSF10D,0.089943126,True,0
TNFRSF1A,0.075693086,False,0
TNIK,0.14883657,False,0
TNNT2,0.081021555,False,0
TNR,0.09899287,False,0
TNS1,0.113037154,False,0
TOB2,0.11531963,False,0
TOLLIP,0.102137886,False,0
TOM1L1,0.14704646,False,0
TOX,0.0835097,False,0
TOX3,0.1347259,True,0
TPBG,0.16361307,False,0
TPI1,0.113054425,False,0
TPK1,0.16136038,False,0
TPM3,0.11317495,True,0
TPPP,0.12253677,False,0
TPRG1L,0.11083315,False,0
TPT1,0.0001718792,False,0
TRAF3,0.12283139,False,0
TRAPPC1,0.08729968,False,0
TRHDE,0.12179821,False,0
TRHDE-AS1,0.14843751,False,0
TRIB1,0.08154427,False,0
TRIB3,0.04107317,False,0
TRIM28,0.08363568,False,0
TRIM54,0.023329575,False,0
TRIM59,0.10523867,False,0
TRIM69,0.109896384,False,0
TRMT112,0.08255198,False,0
TRPC3,0.05617755,True,0
TRPC4,0.15917836,False,0
TRPM6,0.0769119,False,1
TSC22D1,0.1224388,False,0
TSC22D3,0.088693164,True,0
TSHZ1,0.2125076,False,1
TSHZ2,0.08526466,False,0
TSPAN2,0.073767915,False,0
TSPAN9,0.09330325,False,0
TSPYL1,0.05959224,True,0
TSPYL4,0.11450412,False,0
TTC39C,0.15007575,False,0
TTC6,0.09984248,False,0
TTC9B,0.13934231,False,0
TTN-AS1,0.08575684,False,0
TTTY14,0.1298967,True,0
TTYH2,0.08772037,False,0
TUBA1A,0.067868754,False,0
TUBA1B,0.10131674,False,0
TUBA4A,0.09898417,False,0
TUBA8,0.07762291,False,0
TUBB,0.09786269,True,0
TUBB2A,0.09460412,False,0
TUBB3,0.10992609,False,0
TUBB4B,0.103302814,False,0
TUNAR,0.109177776,False,0
TWIST1,0.07048358,False,0
TWIST2,0.14917871,False,0
TWISTNB,0.09808295,False,0
TXK,0.09924615,True,0
TXN,0.12488671,True,0
UBASH3B,0.097582035,False,0
UBB,0.09045602,False,0
UBC,0.04085243,False,0
UBE2E3,0.20927419,False,0
UBE2K,0.1913358,False,0
UBE2M,0.09533248,False,0
UBE2QL1,0.080642626,True,0
UBE2V1,0.17423846,False,0
UBL5,0.06082114,False,0
UBQLN2,0.07258772,False,0
UBTF,0.071591005,False,0
UCHL1,0.04523467,False,0
UCN3,0.093427785,False,0
UGDH,0.15946701,False,0
UGP2,0.14435661,False,0
UNC5B,0.108762205,False,0
UNC5C,0.126896,False,0
UNC5D,0.15848629,True,1
USF2,0.10774363,False,0
USP43,0.12884805,False,0
USP44,0.15033239,True,0
USP53,0.16725422,False,0
VAMP2,0.06363124,False,0
VAT1L,0.022318354,False,0
VAX2,0.19272399,False,0
VCAN,0.0436047,True,0
VEGFA,0.0673731,False,0
VEZF1,0.14506641,False,1
VGF,0.07459977,True,0
VGLL4,0.06395755,False,0
VIPR2,0.160973,False,0
VIT,0.08828052,False,0
VSNL1,0.12004041,False,0
VSTM2A,0.078793585,False,0
VSTM2B,0.11612563,False,0
VWA2,0.072305135,False,0
VWA3A,0.103923045,False,0
VWA5B2,0.16044182,True,0
VWF,0.07062932,False,0
WASL,0.18305923,True,0
WBP2,0.07874882,True,0
WDR82,0.05631901,False,0
WIPF1,0.06278946,False,0
WLS,0.13777107,True,0
WNT3,0.057119608,False,0
WNT7B,0.054983255,False,0
WRNIP1,0.19149631,True,0
WSCD2,0.12365126,False,0
WT1,0.09608737,False,0
XBP1,0.016254151,False,0
XIST,0.10920357,True,0
XKR4,0.1269748,True,0
XYLT1,0.13641931,False,0
YES1,0.071643874,False,0
YOD1,0.04713874,False,0
YPEL3,0.0989411,False,0
YPEL5,0.13470992,True,0
YWHAB,0.123761185,False,0
YWHAG,0.11289855,False,1
YWHAH,0.072825745,False,0
YWHAZ,0.06760823,True,1
YY1,0.10276403,False,1
YY2,0.17053132,False,0
ZBBX,0.15508899,False,0
ZBED9,0.11299819,False,0
ZBTB1,0.091643795,False,0
ZBTB10,0.08568421,False,0
ZBTB12,0.10884945,False,0
ZBTB14,0.1467893,False,0
ZBTB16,0.19998519,False,1
ZBTB18,0.053277906,False,0
ZBTB2,0.16047367,False,0
ZBTB20,0.037711572,False,1
ZBTB21,0.12536316,False,1
ZBTB22,0.12425746,False,0
ZBTB25,0.17786065,False,0
ZBTB26,0.12377676,False,0
ZBTB33,0.12183794,False,0
ZBTB37,0.105560064,False,0
ZBTB39,0.044744376,False,0
ZBTB43,0.13988903,False,0
ZBTB44,0.12943429,False,0
ZBTB45,0.080516875,False,0
ZBTB46,0.14008951,False,0
ZBTB47,0.09047051,False,1
ZBTB5,0.16056918,False,0
ZBTB7A,0.1142008,False,0
ZBTB7B,0.08221509,False,0
ZBTB7C,0.15957548,False,0
ZBTB8A,0.12363579,False,0
ZCCHC12,0.05039298,False,0
ZCCHC14,0.16450031,True,0
ZCCHC17,0.17282447,False,0
ZCCHC24,0.088284,False,0
ZDHHC11,0.10071249,False,0
ZDHHC14,0.10083043,False,0
ZDHHC2,0.12608166,False,0
ZDHHC5,0.12907681,False,0
ZEB1,0.14116281,True,0
ZEB2,0.12107081,False,0
ZFHX4,0.073165916,False,0
ZFHX4-AS1,0.037905667,True,0
ZFP2,0.078604266,False,0
ZFP30,0.18454894,True,0
ZFP36L1,0.098868944,False,0
ZFP36L2,0.062311742,False,0
ZFP69B,0.097630374,False,0
ZFP90,0.12786469,True,0
ZFP91,0.09615524,False,0
ZFPM1,0.09488854,False,0
ZFPM2,0.10597441,False,0
ZFX,0.17129503,False,0
ZFY,0.15767436,False,0
ZHX1,0.1632811,True,0
ZHX3,0.17523007,False,0
ZIC1,0.0786645,False,0
ZIC2,0.07465104,False,0
ZIC4,0.11698948,False,0
ZIC5,0.06768189,False,0
ZIM2,0.18024063,True,0
ZMAT3,0.13324551,False,0
ZMAT4,0.10813461,False,0
ZMYND8,0.048357178,False,1
ZNF101,0.08200816,False,0
ZNF12,0.15465689,False,0
ZNF143,0.1528036,False,0
ZNF148,0.15060055,True,0
ZNF160,0.18312466,False,0
ZNF18,0.103288256,False,1
ZNF184,0.054237768,False,0
ZNF215,0.09162057,False,0
ZNF217,0.04097584,False,0
ZNF219,0.10874831,False,0
ZNF260,0.07522435,False,0
ZNF263,0.14881821,True,0
ZNF273,0.075290464,True,0
ZNF280D,0.11964888,False,0
ZNF281,0.1113718,False,0
ZNF286A,0.10871577,True,0
ZNF304,0.146344,False,0
ZNF319,0.05309522,False,0
ZNF331,0.10463933,False,0
ZNF335,0.09974215,False,0
ZNF341,0.047506418,False,0
ZNF365,0.0784508,False,0
ZNF366,0.065211445,False,0
ZNF367,0.086315304,False,0
ZNF385B,0.14357616,False,1
ZNF385D,0.14434886,False,0
ZNF391,0.12568913,True,0
ZNF397,0.097759634,False,0
ZNF398,0.117210366,False,0
ZNF415,0.12768017,True,0
ZNF438,0.18362997,False,0
ZNF454,0.12144372,False,0
ZNF462,0.1246848,False,1
ZNF48,0.096927725,False,0
ZNF483,0.095551364,False,0
ZNF503,0.07969821,False,0
ZNF511,0.14357093,True,0
ZNF516,0.103675805,True,0
ZNF518A,0.15036185,False,0
ZNF519,0.132483,False,0
ZNF532,0.14520589,True,0
ZNF536,0.06791711,True,0
ZNF544,0.13359472,False,0
ZNF547,0.144871,False,0
ZNF548,0.08037463,False,1
ZNF554,0.13665949,False,0
ZNF560,0.013490546,False,0
ZNF574,0.091820374,False,0
ZNF575,0.07755007,False,0
ZNF579,0.07546863,True,0
ZNF581,0.026537294,True,0
ZNF586,0.06516228,True,0
ZNF596,0.11285669,False,0
ZNF607,0.1462946,True,0
ZNF608,0.056595925,False,0
ZNF616,0.18087803,False,0
ZNF623,0.052960172,False,0
ZNF624,0.13219456,True,0
ZNF628,0.063852884,False,0
ZNF639,0.1672432,False,0
ZNF644,0.18672906,False,0
ZNF652,0.14959893,True,0
ZNF664,0.17802297,False,0
ZNF667,0.09156697,False,0
ZNF670,0.15805617,False,0
ZNF687,0.11119959,False,0
ZNF696,0.19572687,False,0
ZNF697,0.1794615,False,0
ZNF704,0.19989112,False,0
ZNF706,0.13166621,True,0
ZNF71,0.10408129,False,0
ZNF711,0.12227893,False,1
ZNF721,0.1930092,False,0
ZNF732,0.084600635,False,0
ZNF75A,0.06097127,False,0
ZNF75D,0.03464677,False,0
ZNF772,0.14982988,False,0
ZNF774,0.10192007,False,1
ZNF775,0.10576225,False,0
ZNF777,0.17408052,False,0
ZNF784,0.111416884,False,0
ZNF800,0.13079153,False,0
ZNF804A,0.13506201,True,1
ZNF804B,0.055663373,False,0
ZNF821,0.178038,False,0
ZNF831,0.11626389,True,0
ZNF835,0.098054335,False,0
ZNF84,0.15467578,False,0
ZNF853,0.11517341,False,0
ZNF891,0.13934371,False,0
ZNF98,0.07835163,False,0
ZSCAN18,0.057377856,False,0
ZSCAN23,0.1028799,False,0
ZSWIM6,0.13469532,True,0
ZXDB,0.101095594,False,0
