gene,score,validation,label
ITPKB,0.006293766,True,0
ITPKC,0.01686616,True,0
ITPR3,0.0018150131,False,0
ITPRIP,0.010712202,False,0
ITSN1,0.012134417,False,0
JADE3,0.013422362,True,0
JAG1,0.020758223,False,0
JAKMIP2,0.014419608,True,0
JAM2,0.04090115,False,0
JAM3,0.07681717,False,0
JAZF1,0.037744325,False,0
JAZF1-AS1,0.043030538,False,0
JDP2,0.011535607,False,0
JPH4,0.005891097,False,0
JRK,0.013874448,False,0
JRKL,0.010736509,False,0
JUN,0.008615547,False,0
JUNB,0.026760636,True,0
JUND,0.0069255535,False,0
KALRN,0.01852388,False,0
KANK1,0.023617325,False,0
KANK3,0.008738736,False,0
KAT2B,0.04286046,False,0
KAT7,0.02129417,False,0
KAZN,0.00037865847,False,0
KCNA1,1.2592251e-05,False,0
KCNA2,0.019218137,False,0
KCNB2,0.0012931826,False,0
KCNC2,0.0011132827,True,0
KCND2,0.007629592,False,0
KCND3,0.015356241,False,0
KCNE1,0.00037265723,False,0
KCNE4,0.01467966,False,0
KCNG1,0.029332954,False,0
KCNH1,0.0054662772,True,0
KCNH3,0.011774169,False,0
KCNH5,0.026581852,True,0
KCNH7,0.08252032,False,0
KCNH8,0.00024129328,False,0
KCNIP1,0.13345468,False,0
KCNIP4,0.032365732,False,0
KCNJ10,0.00089339196,False,0
KCNJ2,0.008516181,False,0
KCNJ3,0.011748973,False,0
KCNJ6,0.033396162,False,0
KCNJ8,0.00072388625,False,0
KCNJ9,0.014853341,False,0
KCNK1,0.007498261,True,0
KCNK10,0.0020940236,False,0
KCNK12,0.12559459,False,0
KCNK2,0.018705506,False,0
KCNK6,0.002577124,False,0
KCNMA1,0.024972081,False,0
KCNMA1-AS1,0.025151491,False,0
KCNMB4,0.0019502373,False,0
KCNN2,0.015726766,False,0
KCNN3,0.0144030275,False,0
KCNQ1OT1,0.012066586,False,0
KCNQ3,0.029328033,True,0
KCNQ5,0.017947963,False,0
KCNS3,0.017612291,False,0
KCNT2,0.0381148,False,0
KCTD1,0.052850004,True,0
KCTD14,0.026201617,True,0
KCTD20,1.3877917e-05,False,0
KCTD8,0.016969498,False,0
KCTD9,0.06439422,True,0
KDM2A,0.03506044,False,0
KDM4A,0.0008101399,True,0
KDM4C,0.0063661733,False,0
KDM5A,0.011224687,False,0
KDM5D,0.0064246226,False,0
KDM6B,0.03311424,False,0
KDM7A,0.0075518894,False,0
KDR,0.014583264,False,0
KEAP1,0.030412696,False,0
KEL,0.1074898,False,0
KHDRBS2,0.0717313,False,0
KHDRBS3,0.0126007795,False,0
KIAA0319,0.07952083,True,0
KIAA0513,0.010193446,False,0
KIAA0895,0.030410718,False,0
KIAA0895L,0.008655705,False,0
KIAA0930,0.031217908,False,0
KIAA1211L,0.032229226,False,0
KIAA1217,0.039428674,False,0
KIAA1324L,0.024703454,False,0
KIAA1958,0.035669744,False,0
KIF21A,0.014879668,False,0
KIF26B,0.027377898,False,0
KIF5C,0.012082376,False,0
KIF6,0.027217645,False,1
KIF7,0.017721925,False,0
KIF9-AS1,0.023867458,False,0
KIRREL1,0.014819058,False,0
KIRREL3,0.014355129,False,0
KISS1R,0.029416235,False,0
KIT,0.072435856,False,0
KITLG,0.02707817,True,0
KL,0.0077163833,False,0
KLF10,0.021803442,False,0
KLF11,0.048206996,False,0
KLF12,0.030550499,False,1
KLF13,0.010849271,True,0
KLF15,0.047092315,True,0
KLF16,0.014160259,False,0
KLF2,0.003858141,False,0
KLF3,0.0015728673,True,0
KLF3-AS1,0.044790808,False,0
KLF4,0.012366254,False,0
KLF5,0.008126772,False,0
KLF6,0.0040784115,False,0
KLF7,0.049340073,True,0
KLF8,0.012009991,False,0
KLF9,0.005338334,False,0
KLHDC8B,0.016143955,False,0
KLHDC9,0.015649538,False,0
KLHL1,0.031415362,False,0
KLHL12,0.013114535,False,0
KLHL13,0.061866328,False,0
KLHL14,0.02129527,False,0
KLHL15,0.008999723,True,0
KLHL2,0.02764122,False,0
KLHL29,0.08623363,False,0
KLHL32,0.064110115,False,0
KLHL33,0.009209875,False,0
KLHL35,0.020967567,False,0
KLHL4,0.015828826,False,0
KLHL8,0.0074492823,False,0
KLKB1,0.009017203,False,0
KLRG1,0.03562427,False,0
KMT2A,0.06578223,False,0
KNDC1,0.042249396,False,0
KRT18,0.005558946,True,0
KRT19,0.008588522,False,0
KRT8,0.011026403,False,0
KRTAP5-8,0.012121682,False,0
KRTCAP2,0.0028249437,False,0
KSR1,0.030846717,False,0
KSR2,0.0056701633,True,0
KYNU,0.027519614,False,0
L1TD1,0.0323026,False,0
L3MBTL3,0.026383754,False,0
L3MBTL4,0.013789351,True,0
LAGE3,0.0046445816,True,0
LAMA1,0.034137797,False,1
LAMA5,0.012299703,False,0
LAMB1,0.006330497,False,0
LAMC1,0.03527224,True,0
LAMC3,0.01758548,False,0
LAMP5,0.000118796575,False,0
LARP1,0.048904277,True,0
LARP1B,0.021987572,True,0
LARP4,0.03425131,False,0
LARP6,0.024044584,False,0
LAS1L,0.021966098,False,0
LATS2,0.01712301,False,0
LAYN,0.005650974,True,0
LBH,0.016953636,False,0
LBX2,0.014735431,False,0
LCA5,0.008467535,False,0
LCMT2,0.0055586617,False,0
LCNL1,0.016571607,True,0
LCOR,0.05864723,False,0
LCORL,0.014985307,False,0
LDB1,0.0018700237,False,0
LDB2,0.017861424,False,0
LDHAL6A,0.0076188776,False,0
LDLRAD4,0.07482516,False,0
LDOC1,0.0059789894,False,0
LEF1,0.093029186,False,0
LEF1-AS1,0.014685462,True,0
LEPR,0.040726136,False,0
LGALS1,0.0008497078,False,0
LGALS3BP,0.00015895782,False,0
LGI4,0.0105873495,True,0
LGR4,0.020391164,False,0
LGR6,0.03548808,False,0
LHCGR,0.014684684,False,0
LHFPL2,0.03947118,False,0
LHFPL3,0.0036061946,False,0
LHFPL3-AS2,0.012116071,False,0
LHFPL6,0.012039092,False,0
LHX2,0.02852486,True,0
LHX6,0.0066477973,False,0
LIF,0.009967709,True,0
LIFR,0.03132967,False,0
LIMA1,0.040821068,False,0
LIMCH1,0.019414745,False,0
LIMD1-AS1,0.02090637,False,0
LIMS1,0.049733277,False,0
LIN28A,0.07283533,False,0
LIN28B,0.10633029,True,0
LIN54,0.018067474,True,0
LIN7A,0.03472932,False,0
LIN9,0.004974902,False,0
LINC00200,0.019233085,False,0
LINC00271,0.014317933,False,0
LINC00290,0.023275843,False,0
LINC00299,0.01066139,False,0
LINC00390,0.007903567,False,0
LINC00457,0.007339605,False,0
LINC00461,0.019281613,True,0
LINC00467,0.0132961655,False,0
LINC00476,0.016108263,False,0
LINC00511,0.0020558399,False,0
LINC00578,0.011431878,False,0
LINC00598,0.014338776,False,0
LINC00609,0.0043969224,False,0
LINC00620,0.025599508,True,0
LINC00632,0.010767824,True,0
LINC00637,0.00015721619,False,0
LINC00639,0.012169466,False,0
LINC00658,0.049217414,False,0
LINC00683,0.018352082,False,0
LINC00840,0.016563736,False,0
LINC00845,0.06634383,True,0
LINC00862,0.020542912,False,0
LINC00877,0.018245546,False,0
LINC00880,0.0012813671,True,0
LINC00884,0.013789864,False,0
LINC00886,0.01072801,False,0
LINC00887,0.02704473,False,0
LINC00894,0.010332336,True,0
LINC00907,0.018977318,True,0
LINC00909,0.00895995,False,0
LINC00924,0.06509383,False,0
LINC00939,0.0034062413,False,0
LINC00951,2.10246e-05,False,0
LINC00968,0.01438028,False,0
LINC00970,0.012399739,False,0
LINC01006,0.010481206,False,0
LINC01060,0.015287306,True,0
LINC01118,0.007028864,False,0
LINC01135,0.012021715,True,0
LINC01138,0.026370002,False,0
LINC01140,0.0028857666,False,0
LINC01169,0.012989507,True,0
LINC01170,0.015647205,True,0
LINC01182,0.011541198,True,0
LINC01185,0.014645209,False,0
LINC01191,0.0049028597,False,0
LINC01197,0.022127988,True,0
LINC01206,0.0058477987,False,0
LINC01220,0.004775358,False,0
LINC01229,0.027417364,True,0
LINC01235,0.024804411,True,0
LINC01237,0.010220775,False,0
LINC01258,0.014203806,False,0
LINC01271,0.000100482815,False,0
LINC01285,0.064853236,False,0
LINC01299,0.008952506,True,0
LINC01301,0.06569694,True,0
LINC01324,0.02675672,False,0
LINC01340,0.02080566,False,0
LINC01344,0.020284232,False,0
LINC01346,0.027647797,False,0
LINC01387,0.005921582,False,0
LINC01397,0.013236698,False,0
LINC01412,2.6398244e-05,False,0
LINC01416,0.01575716,False,0
LINC01465,0.0063934443,False,0
LINC01483,0.012269542,True,0
LINC01501,0.014342549,False,0
LINC01502,0.045950446,True,0
LINC01503,0.018786427,False,0
LINC01515,0.030732851,False,0
LINC01551,0.00019163512,True,0
LINC01572,0.015822876,False,0
LINC01605,0.015516338,True,0
LINC01608,0.024794096,False,0
LINC01619,0.018157514,False,0
LINC02188,0.02668662,False,0
LINC02202,0.018219676,False,0
LINGO1,0.010294955,False,0
LINGO2,0.008277698,False,0
LIPA,0.008770873,False,0
LIPC,0.00041764608,False,0
LIPE-AS1,0.025590813,False,0
LITAF,0.009255019,True,0
LLGL2,0.019218955,False,0
LMCD1,0.00032450948,False,0
LMCD1-AS1,0.011243013,False,0
LMF1-AS1,1.2821305e-06,True,0
LMNA,0.010441563,True,0
LMNB1,0.0089519555,False,0
LMNTD1,0.016918704,False,0
LMO2,0.0018920322,True,0
LMO3,0.017608711,False,0
LMO4,0.015567964,False,0
LMO7,0.0070915013,True,0
LMOD1,0.011674531,False,0
LMX1A,0.009233261,False,0
LMX1B,0.004500631,True,0
LNX1,0.02645466,False,0
LONRF3,0.0031100032,False,0
LOX,0.035993703,False,0
LOXL2,0.012136841,True,0
LPAR1,0.017422441,False,0
LPAR3,0.020894017,True,0
LPGAT1,0.01607665,False,0
LRFN5,0.017028596,False,0
LRGUK,0.0054330262,True,0
LRIF1,0.008265916,False,0
LRIG1,0.029213656,False,0
LRP11,0.0042843577,False,0
LRP12,0.047182053,False,0
LRP1B,0.009155203,True,0
LRP2,0.022234684,False,0
LRP6,0.018031565,False,0
LRRC17,0.018019058,True,0
LRRC2,0.012889118,False,0
LRRC29,0.03318132,False,0
LRRC37B,0.01140846,True,0
LRRC3B,0.014592325,False,0
LRRC4,0.03533275,False,1
LRRC4B,0.01162158,False,0
LRRC4C,0.020749187,False,0
LRRC52,9.822755e-05,False,0
LRRC63,0.029490467,False,0
LRRC74A,0.033725154,True,0
LRRC8B,0.018880853,False,0
LRRC8C,0.06582183,False,0
LRRC8D,0.01852136,False,0
LRRC9,0.021718299,False,0
LRRCC1,0.024867548,False,0
LRRFIP1,0.013536605,True,0
LRRFIP2,0.026270278,True,0
LRRIQ1,0.014328004,False,0
LRRK1,0.035469927,False,0
LRRTM3,0.015330175,False,0
LRRTM4,0.01537769,True,0
LRTM1,0.023863079,False,0
LSAMP,0.012368001,False,0
LSM6,0.014492924,True,0
LSP1,0.055329006,False,0
LSR,0.011043392,True,0
LTBP1,0.019903624,False,0
LTBP2,0.04546259,False,0
LTBP4,0.00043342196,False,0
LUCAT1,0.016106501,True,0
LURAP1,0.0044249846,False,0
LUZP1,0.013349745,False,0
LUZP2,0.010125851,False,0
LXN,0.011537266,False,0
LY6E,0.022039087,False,0
LY6H,0.00016352488,False,0
LY75,0.018108832,True,0
LYL1,0.0010765468,False,0
LYPD6,0.058833577,True,0
LYPD6B,0.01778334,True,0
LZTS1,0.008945763,False,0
MAB21L1,0.01858088,True,0
MAB21L2,0.011271004,False,0
MACC1,0.01066467,False,0
MAD1L1,0.014928843,False,0
MAD2L1,0.0075437487,False,0
MAEL,0.010164959,False,0
MAF,4.7593622e-07,False,0
MAFA,0.011216984,False,0
MAFB,0.00020150963,False,0
MAFF,0.013939715,False,0
MAFG,0.003225204,False,0
MAFK,0.039818916,False,0
MAGED1,0.024110517,False,0
MAGEF1,0.011243575,False,0
MAGEL2,0.005328711,False,0
MAGI1,0.11689897,False,0
MAGI3,0.012490365,True,0
MAGOHB,0.002592869,False,0
MAL2,0.02480328,True,0
MALRD1,0.02959079,True,0
MAML1,0.040255714,False,0
MAML2,0.007967307,False,0
MAML3,0.024546722,True,0
MAMLD1,0.015832711,False,0
MAN1A1,0.00335729,False,0
MAN2A1,0.012027699,False,0
MANSC1,0.0156001225,True,0
MAP1A,0.014135598,False,0
MAP1B,0.035646096,False,0
MAP1LC3B,0.015160986,False,0
MAP2,0.003861643,False,0
MAP2K3,0.00072075083,False,0
MAP3K13,0.078856245,False,0
MAP3K5,0.03204768,True,0
MAP3K7CL,0.015960492,False,0
MAP3K8,0.011886543,True,0
MAP4K4,0.016243245,False,1
MAP6D1,0.028505199,False,0
MAP7,0.0003768248,True,0
MAP9,0.012491752,True,0
MAPK1,0.0062915534,False,0
MAPK12,0.005094612,False,0
MAPK4,0.0059585036,False,0
MAPKAPK5-AS1,0.012063472,False,0
MAPT,0.03320172,True,0
MARCH1,0.034943767,False,0
MARCH3,0.025620354,False,0
MARCH4,0.10775639,False,0
MARK1,0.009368654,False,0
MARVELD3,0.015010179,False,0
MAST4,0.018586624,False,0
MAT1A,0.013888659,False,0
MATN2,0.006748521,False,0
MATN3,0.006931059,False,0
MAX,0.0112884035,False,0
MAZ,0.031053014,False,0
MB21D2,0.027767245,False,0
MBD1,0.0032116708,False,0
MBD2,0.018217662,False,0
MBLAC2,0.017230708,False,0
MBNL2,0.03548836,False,0
MBNL3,0.0029267916,False,0
MBOAT1,0.043591544,False,0
MCC,0.03875563,False,0
MCF2L,0.022690196,False,0
MCHR2,0.017780675,False,0
MCM2,0.022488363,True,0
MCM3,0.025904663,False,0
MCM9,0.011988007,False,0
MCOLN3,0.026380606,True,0
MCTP1,0.027780728,False,0
MCTP2,0.029482486,False,0
MDGA2,0.030477272,True,0
MDK,0.00619344,False,0
MDM2,0.032690633,False,0
MECOM,0.020575847,True,0
MECP2,0.012009948,True,1
MED12L,0.10640378,False,0
MED29,0.0038909656,False,0
MED30,0.017126182,False,0
MEDAG,0.008572265,True,0
MEF2A,0.033467546,False,0
MEF2B,0.01829022,False,0
MEF2C,0.002944985,False,0
MEF2C-AS1,0.004828468,False,0
MEF2D,0.024671774,False,0
MEG3,0.065333016,True,0
MEG8,0.054422922,False,0
MEGF6,0.022350533,False,0
MEGF9,0.029579422,True,0
MEIG1,0.011082691,False,0
MEIS1,0.03546349,False,0
MEIS2,0.0007050343,True,0
MEIS3,0.007218148,False,0
MEOX2,0.010733355,False,0
MEP1B,0.0001864372,False,0
MESP1,0.006971994,False,0
MESP2,0.026818713,False,0
MET,0.018103061,False,0
METRNL,0.031749357,False,0
METTL14,0.0015177376,False,0
METTL3,0.016621064,True,0
METTL7B,0.0072254674,False,0
METTL9,0.005946163,False,0
MFAP3L,0.0063829115,False,0
MFHAS1,0.012661391,False,0
MGA,0.031317946,False,0
MGAT1,0.014543703,False,0
MGAT3,0.0089292,False,0
MGAT4A,0.0090799695,False,0
MGAT4C,0.010502453,False,0
MGAT5B,0.016724406,False,0
MGLL,0.009980281,True,0
MGMT,0.022035195,False,0
MGP,0.0014125159,False,0
MIAT,0.03216121,False,0
MICAL2,0.013393631,False,0
MICAL3,0.027048402,True,0
MID1,0.012697111,False,0
MID1IP1,3.8482035e-08,False,0
MIDN,0.04110424,False,0
MIER2,0.004574025,False,0
MIOS,0.021186167,False,0
MIR137HG,0.0010884984,False,0
MIR17HG,0.00013070359,False,0
MIR181A2HG,0.009336945,False,0
MIR3142HG,0.008029788,True,0
MIR31HG,0.10015666,False,0
MIR34AHG,0.07632872,False,0
MIR3681HG,0.02077952,False,0
MIR381HG,0.014307788,False,0
MIR4435-2HG,0.017995223,False,0
MIR4458HG,0.008849292,False,0
MIR4500HG,0.036000513,False,0
MIR503HG,0.01754577,False,0
MIR646HG,0.0099437395,True,0
MITF,0.014287291,False,0
MKKS,0.015891202,False,0
MKRN3,0.0228664,False,0
MKX,0.020450281,False,0
MLF1,0.11831882,False,0
MLLT1,0.029256493,False,0
MLLT10,0.019011935,False,0
MLX,0.0029732466,False,0
MLXIPL,0.05975563,False,0
MMD,0.013114209,False,0
MME,0.011229361,False,0
MMGT1,0.013272739,True,0
MMP16,0.0004588241,False,0
MMP2,0.021124719,True,0
MMRN1,0.040828988,False,0
MN1,0.010473226,True,0
MND1,0.013900372,False,0
MNT,0.017282676,False,0
MOB3B,0.053742144,False,0
MOBP,0.018136442,False,0
MOCOS,0.011372362,False,0
MORN1,0.0112551795,False,0
MOV10,0.018585725,True,0
MPP6,0.013924315,True,0
MPPED1,0.000579069,True,0
MPPED2,0.02714851,False,0
MPZL1,0.016244585,False,0
MRGPRE,0.021341864,False,0
MROH7,0.0066985087,False,0
MRTFB,0.0171292,False,0
MRVI1,0.013475108,False,0
MSANTD3,0.0026629774,False,0
MSH2,0.040345166,False,0
MSI1,0.0055787605,True,0
MSI2,0.021211639,False,0
MSMO1,0.057505194,False,0
MSMP,0.0067848535,False,0
MSX1,0.00815712,False,0
MSX2,0.023964344,True,0
MT1M,0.031447668,False,0
MT1X,0.002933123,False,0
MT2A,0.017815609,False,0
MT3,0.007317779,True,0
MTA3,0.037442286,False,0
MTBP,0.016918276,True,0
MTCL1,0.017825816,False,0
MTF1,0.005306114,False,0
MTF2,0.036344994,False,0
MTHFD1,0.027957654,False,0
MTMR2,0.013418542,False,0
MTMR7,0.03456847,False,0
MTSS1,0.07986814,False,0
MTUS2,0.02776994,False,0
MUSTN1,0.005049947,False,0
MX1,0.05130235,False,0
MXD1,0.016514858,False,0
MXD3,0.014001243,True,0
MXD4,0.018718602,False,0
MXI1,0.021450302,False,0
MXRA5,0.0152045125,False,0
MYB,0.024444055,False,0
MYBL2,0.0152804665,False,0
MYC,0.032885406,False,0
MYEF2,0.016695471,False,0
MYH10,0.04475647,True,1
MYL12A,0.00552043,False,0
MYL3,0.01117636,False,0
MYLK,0.0031511458,False,0
MYNN,0.0078478865,False,0
MYO10,0.029623207,False,0
MYO15A,0.012991445,False,0
MYO16,0.06448736,False,0
MYO1D,0.029061202,False,0
MYO1E,0.051988497,False,0
MYO3A,0.04882154,False,0
MYO3B,0.014704539,False,0
MYO5A,0.010037309,True,0
MYO5B,0.019234268,False,0
MYOM1,0.014883491,False,0
MYOM3,0.040124223,False,0
MYPN,0.011035515,False,0
MYRIP,0.032376174,False,0
MYT1L,0.0219718,False,0
MZF1,0.0060481615,False,0
NAA35,0.0066397353,False,0
NAALADL2,0.062742,False,0
NACA,0.008245685,False,0
NALCN,0.0034460088,False,0
NALCN-AS1,0.0041878796,False,0
NAMPT,0.0019408228,False,0
NANOG,0.01832058,False,0
NANOS1,0.020476526,False,0
NAP1L1,0.008072271,False,0
NAP1L3,0.0013041041,False,0
NAPA,0.013216179,False,0
NAV1,0.010608563,False,0
NAV2,0.021251298,False,0
NBEA,0.026825434,False,0
NCALD,0.021699626,False,0
NCAM1,0.032233696,False,0
NCAM2,0.0090332925,False,0
NCAPD2,0.010694636,True,0
NCEH1,0.015934931,False,0
NCK2,0.01335013,False,0
NCKAP5,0.01935978,False,1
NCOA2,0.05169722,False,0
NCOA3,0.019379944,False,0
NCOR1,0.04074334,False,0
NCOR2,0.043976553,False,0
NDNF,0.066841476,False,0
NDOR1,0.0026022333,False,0
NDRG1,0.06596001,True,0
NDST3,0.017767262,False,0
NDST4,0.010481582,True,0
NDUFA4L2,0.020087296,False,0
NEAT1,0.01968108,False,0
NEBL,0.0109191295,False,0
NECAB1,0.03171782,False,0
NECAB2,0.021473542,False,0
NECTIN3,0.012536169,False,0
NEDD4,0.02910082,False,0
NEDD4L,0.0034853085,False,0
NEDD9,0.013778208,True,0
NEFM,0.020081213,False,0
NEIL3,0.012814252,True,0
NEK10,0.030168917,False,0
NEK2,0.029118676,True,0
NEK5,0.015682716,False,0
NELFB,1.0865067e-05,False,0
NELL1,0.018968703,True,0
NEMP1,0.017605131,False,0
NES,0.0075133536,False,0
NET1,0.020271271,False,0
NETO1,0.0005328214,False,0
NETO2,0.032053694,True,0
NF1,0.06329348,True,0
NFAT5,0.055506077,False,0
NFATC1,0.0053129285,False,0
NFATC2,0.012659758,False,0
NFATC3,0.00779488,False,0
NFATC4,0.02874767,False,0
NFE2L2,0.018319843,False,0
NFE2L3,0.0242292,False,0
NFIA,0.025416888,False,0
NFIA-AS2,0.00017040108,True,0
NFIB,0.018517805,False,0
NFIC,0.034095425,False,0
NFIL3,0.007880732,False,0
NFIX,0.009375352,True,0
NFKB1,0.038077895,False,0
NFKB2,0.041896675,False,0
NFKBIA,0.0144655295,False,0
NFKBIZ,0.025256325,True,0
NFX1,0.0317946,False,0
NFXL1,0.018051138,False,0
NFYA,0.024691591,False,0
NFYB,0.00775568,False,0
NFYC,0.019365437,False,0
NGDN,0.013077515,False,0
NGEF,0.010801622,False,0
NGF,0.0062700068,False,0
NGFR,0.0013036659,False,0
NHEJ1,0.015609404,False,0
NHS,0.011748188,False,1
NHSL2,0.013922939,True,1
NID2,0.0148772,False,0
NIFK,0.054395627,False,0
NIM1K,0.04163429,False,0
NINJ1,0.011818149,False,0
NIPA1,0.019675799,False,0
NKAIN2,0.0049242815,True,0
NKAIN3,9.146704e-05,False,0
NKAIN4,0.008675752,False,0
NKX2-2,0.051703718,True,0
NKX2-8,1.1662554e-05,False,0
NKX6-2,0.019074539,False,0
NLGN1,0.032916036,False,0
NLGN4X,0.004443812,False,0
NLGN4Y,0.023446232,True,0
NLK,0.0065600965,False,0
NMD3,0.027705802,False,0
NME9,0.011764331,False,0
NMI,0.009755579,False,0
NMNAT2,0.020856386,False,0
NMRAL1,0.026451735,False,0
NNAT,0.00038070043,False,0
NNMT,0.013483794,False,0
NOC2L,0.0135231,False,0
NOD1,0.026576672,False,0
NOL4,0.00045689874,False,0
NOL4L,0.015686154,False,0
NONO,0.022757862,True,0
NOP53,0.012031511,True,0
NOS1,0.018706452,False,0
NOS1AP,0.01418547,False,0
NOSTRIN,0.013368488,False,0
NOVA1,0.017183455,True,0
NOVA2,0.014711103,False,0
NOX4,0.016993433,False,0
NOX5,0.00025211438,False,0
NPAS2,0.009068092,False,0
NPAS3,0.000556621,False,0
NPC2,0.018849067,True,0
NPDC1,0.032830674,True,0
NPHP4,0.031925872,False,0
NPL,0.009923887,False,0
NPM2,0.014805426,False,0
NPNT,0.070890784,False,0
NPSR1,0.016695369,False,0
NPTX1,0.016916135,False,0
NPY1R,0.0003257655,False,0
NQO1,0.009426035,False,0
NR1D1,0.021367222,False,0
NR1D2,0.013479645,False,0
NR1H2,0.017100139,False,0
NR1H3,0.0141622955,True,0
NR1I2,0.01491872,False,0
NR2C1,0.018248413,False,0
NR2C2,0.016873257,False,0
NR2E3,0.026905315,True,1
NR2F1,0.050813604,True,0
NR2F2,0.034069978,True,0
NR2F2-AS1,0.03471055,False,0
NR2F6,0.0068665417,False,0
NR3C1,0.041701276,False,0
NR3C2,0.064318314,True,0
NR4A1,0.006887067,False,0
NR4A2,0.0046460736,False,0
NR4A3,0.010542827,False,0
NR5A2,0.008506275,True,0
NR6A1,0.022966415,False,0
NRARP,0.008963126,True,0
NRCAM,0.003755121,True,0
NRDE2,0.025609536,False,0
NRF1,0.01603546,False,0
NRG1,0.015485136,False,0
NRG3,0.026288249,False,0
NRGN,0.0002449394,False,0
NRIP1,0.03353936,False,1
NRL,0.0013254371,False,0
NRN1,0.017272554,False,0
NRP1,0.010390211,False,0
NRXN1,0.015809907,False,1
NRXN3,0.015326182,False,0
NSG1,0.017822392,True,0
NSMCE1,0.052624352,True,0
NSUN7,0.03391477,False,0
NT5DC1,0.023135556,False,0
NTF3,0.02766892,False,0
NTM,0.0068602064,False,0
NTM-AS1,0.0132499,False,0
NTN1,0.033756766,True,0
NTN4,0.00919285,False,0
NTNG1,0.012088285,False,0
NTRK2,0.013548275,False,0
NTRK3-AS1,0.017739614,False,0
NUAK1,0.030059455,False,0
NUAK2,0.019573089,False,0
NUCB1,0.007302702,False,0
NUDT18,0.010380875,False,0
NUDT4,0.018880393,True,0
NUDT7,0.0021936598,False,0
NUP107,0.009226668,False,0
NUP210L,0.024100548,False,0
NUP93,0.014689541,True,0
NUPR1,0.013906505,False,0
NWD2,0.07663564,False,0
NXN,0.016739814,False,0
NXPH1,0.0014723142,False,0
NXPH2,0.007591849,False,0
NXT2,0.008481786,True,0
NYAP2,0.023857005,False,0
OAS2,0.0041971444,False,0
OAZ1,0.058091328,False,0
OCA2,0.037716288,False,0
OCLN,0.012153345,True,0
ODC1,0.0005648631,False,0
OGN,3.9294737e-05,False,0
OLAH,0.009149162,True,0
OLFM1,0.020955544,False,0
OLFM2,0.035504483,True,0
OLFM3,0.015451994,False,0
OLIG2,0.027019693,False,0
ONECUT1,0.030592697,False,0
OPALIN,0.008433879,True,0
OPCML,0.024281893,False,0
OPRM1,0.012764331,False,0
OPTN,0.014916659,False,0
OR11G2,0.008108474,False,0
OR1L8,0.022089811,False,0
OR2AG2,0.05733826,False,0
OR7C1,0.02567592,False,0
ORAI1,0.012886037,False,0
ORC2,0.014386284,False,0
OSBP2,3.1178293e-05,False,0
OSBPL10,0.021508027,True,0
OSBPL3,0.00950762,False,0
OSBPL6,0.03821996,False,0
OSBPL8,0.01344097,False,0
OSMR,0.038165603,True,0
OSR1,0.01826913,False,0
OSR2,0.0061993506,False,0
OTUB2,0.028658137,False,0
OTUD4,0.010947953,False,0
OTUD7B,0.009040219,False,0
OTX1,0.016746148,False,0
OTX2-AS1,0.0074135186,False,0
OVCH1,0.022616511,False,0
OVCH1-AS1,0.044117823,False,0
OVOL2,0.022312142,False,0
OXCT1-AS1,0.040191036,False,0
OXSR1,0.006199691,False,0
OXTR,0.014801942,False,0
P2RX7,0.026339952,True,0
P2RY1,0.0058706407,False,0
P2RY14,0.008538951,False,0
P3H2,0.020158947,False,0
P3H4,0.023963597,False,0
P4HA1,0.028156115,False,0
P4HA2,0.0053677903,False,0
P4HB,0.023154361,False,0
PACRG,0.036367692,True,0
PACRG-AS3,0.025100673,False,0
PACS1,0.016886193,False,0
PACSIN1,0.011574624,False,0
PAFAH1B2,0.01187688,False,0
PAG1,0.006545575,False,1
PAK3,0.012532085,False,0
PAK6,4.680981e-05,False,0
PALD1,0.013589057,False,0
PALLD,0.021987107,False,0
PALMD,0.0076358262,True,0
PAMR1,0.019700564,True,0
PANK1,0.014687396,False,0
PAPPA,0.032513257,False,0
PAPSS2,0.007714536,False,0
PAQR5,0.038772326,False,0
PARP1,0.0043278453,False,0
PARP14,0.01229405,False,0
PARPBP,0.006227569,False,0
PARVA,0.014051434,False,0
PARVB,0.007146693,False,0
PATJ,0.03688945,False,0
PATL2,0.007972294,False,0
PATZ1,0.02106552,True,0
PAUPAR,0.031693343,False,0
PAWR,0.0019243008,False,0
PAX5,0.039569736,False,0
PAX6,0.020601785,False,0
PAX7,0.03629879,False,0
PAX8,0.017191261,True,0
PAXX,0.018930515,False,0
PBX1,0.056058764,False,0
PBX2,0.014675103,False,0
PBX3,0.00014052152,False,0
PBX4,0.00012997331,False,0
PCA3,0.011560918,True,0
PCAT19,0.015794648,False,0
PCBD1,0.017202923,False,0
PCBP3,0.02044736,False,0
PCDH11Y,0.014164907,False,0
PCDH17,0.0030647935,False,0
PCDH19,0.017990218,False,0
PCDH7,0.0058868085,False,0
PCDH9,0.0073063322,False,0
PCDHA10,0.0116012655,True,0
PCDHA13,0.01057673,False,0
PCDHA4,1.171698e-05,False,0
PCDHB2,6.8074936e-05,False,0
PCDHB4,0.017414762,False,0
PCDHB8,0.0058207377,True,0
PCDHGC3,0.012210305,True,0
PCED1B,0.07405136,False,0
PCGF6,0.017584551,False,0
PCK1,0.021399094,False,0
PCLO,0.0021372032,False,0
PCOLCE2,0.050590266,False,0
PCSK2,0.016105201,True,0
PCSK6,0.02070387,False,0
PCTP,0.01180326,True,0
