gene,score,validation,label
INHBA,0.03603576,True,0
INPP4B,0.082524315,True,0
INSM1,0.012376218,True,0
INSM2,0.003695419,False,0
INTS6L,6.5731816e-05,True,0
IPMK,0.04117153,False,0
IQCH,0.014404517,False,0
IQCJ-SCHIP1,0.05023893,False,0
IQCK,0.08047466,False,0
IQSEC1,0.025605828,True,0
IQSEC3,0.020684337,True,0
IRF2,0.07423382,False,0
IRF2BPL,0.02467498,False,0
IRF3,0.004857828,False,0
IRF4,0.00046957703,False,0
IRF5,0.00079187105,False,0
IRF7,0.018098481,False,0
ISG20,0.0030188374,False,0
ITGA9,0.03106636,False,0
ITGAV,0.0014574656,False,0
ITGB8,0.015797218,True,0
ITGBL1,0.0021054156,False,1
ITM2C,0.003734265,False,0
ITPKB,0.0057057748,False,0
ITPRID1,0.021053733,False,0
JAG1,0.02475972,True,0
JAK1,0.070153646,False,0
JAK2,0.006391697,False,0
JAM2,0.055563334,False,0
JAZF1,0.04395272,False,0
JAZF1-AS1,0.06652286,False,0
JCAD,0.04448191,False,0
JDP2,0.011449373,False,0
JRK,0.008249043,True,0
JUN,0.03365993,True,0
JUNB,0.0009338195,False,0
JUND,0.00054608827,False,0
KANK1,0.008970825,True,0
KANK4,0.0017914984,False,0
KAT2B,0.05512752,False,0
KAT7,0.02223809,False,0
KAZN,0.0026630813,False,0
KBTBD6,0.014998896,False,0
KCNA1,0.016241737,True,0
KCNB2,0.0055922847,False,0
KCNC2,0.032133125,False,0
KCND2,0.01326214,False,1
KCND3,0.03243937,False,0
KCNG1,0.005000225,False,0
KCNG3,0.08122591,False,0
KCNH1,0.03397088,False,0
KCNH5,0.072321504,True,0
KCNH7,0.038668305,False,0
KCNIP1,0.06024257,False,0
KCNIP3,0.06399162,False,0
KCNJ4,0.00093764963,False,0
KCNK10,0.032611,False,0
KCNK13,0.014941021,False,0
KCNK2,0.018336808,False,0
KCNMA1,0.0795699,False,1
KCNN2,0.053079903,False,0
KCNN3,0.06304594,False,0
KCNQ3,0.086636856,False,0
KCNS3,0.010514035,False,0
KCTD1,0.03836505,True,0
KCTD16,0.045382187,False,0
KCTD8,0.046127193,False,0
KDM1B,0.002168989,True,0
KDM2A,0.10446024,False,0
KDM4A,0.114056304,False,0
KDM4B,0.034479115,False,0
KDM4C,0.054485966,False,0
KDM7A,0.06694095,False,0
KHDRBS2,0.08937397,False,0
KHDRBS3,0.045825332,True,0
KIAA0040,8.284159e-05,False,0
KIAA0319,0.0003335569,False,0
KIAA0556,0.009980023,True,0
KIAA1211L,0.091756165,False,0
KIAA1217,0.04162792,False,0
KIAA1549,0.08826223,False,0
KIAA1671,0.0002655053,False,0
KIAA1958,0.011759963,False,0
KIAA2012,0.087278664,False,0
KIF13B,0.037541434,True,0
KIRREL3,0.0844548,True,1
KIT,0.027103584,True,0
KITLG,0.033891313,False,0
KLF1,0.016248655,False,0
KLF10,0.12037407,True,0
KLF11,0.01770664,True,0
KLF12,0.052425463,False,0
KLF13,0.0015723164,False,0
KLF15,0.0008544571,False,0
KLF16,0.021722343,False,0
KLF2,5.9393868e-09,False,0
KLF3,0.07883885,False,0
KLF3-AS1,0.07434811,False,0
KLF5,0.012981422,False,0
KLF6,0.09707586,True,0
KLF7,0.04068068,False,0
KLF8,0.015902227,False,0
KLHL1,0.09166024,False,0
KLHL13,0.040739246,False,0
KLHL14,0.025686633,True,0
KLHL29,0.09308683,False,0
KLHL32,0.009324484,True,0
KLHL5,0.043805264,False,0
KLHL8,0.062958464,False,0
KMT2A,0.027480196,False,0
KNG1,0.018665703,False,0
KREMEN1,0.019778015,True,0
KTN1-AS1,0.030282488,False,0
L3MBTL3,0.056625087,False,0
L3MBTL4,0.08130974,False,0
LAMB1,0.07340793,True,0
LAMB4,0.05751804,False,0
LAMP5,0.01297656,False,0
LARGE-AS1,0.00115731,True,0
LARGE1,0.006571592,False,0
LBX2,0.0051828246,True,0
LCOR,0.037801508,False,0
LCORL,1.5285367e-06,False,0
LDB1,0.0059167654,False,0
LDB2,0.09533878,False,0
LDLRAD4,0.00015162752,False,0
LEF1,0.05278033,False,0
LEKR1,0.007457523,False,0
LEPR,0.04948469,False,0
LGI3,0.00038050686,False,0
LHFPL2,0.0041030906,False,0
LHX2,0.04200149,False,0
LHX4,0.02324672,True,0
LIMCH1,0.027355755,True,0
LIN28B,0.08012986,False,0
LIN28B-AS1,0.028529996,True,0
LIN54,0.06605289,False,0
LINC00159,0.0070594754,False,0
LINC00276,0.10039822,True,0
LINC00326,0.10522239,True,0
LINC00390,0.1001372,False,0
LINC00426,0.057039738,False,0
LINC00440,0.021012407,False,0
LINC00457,7.870373e-05,False,0
LINC00470,0.04518236,False,0
LINC00472,0.081058346,False,0
LINC00491,0.014214734,False,0
LINC00507,0.11142746,True,0
LINC00508,0.036614113,False,0
LINC00511,0.079594016,False,0
LINC00535,0.08188718,False,0
LINC00551,0.042933717,False,0
LINC00578,0.026563203,True,0
LINC00620,0.10655386,False,0
LINC00629,0.003587751,False,0
LINC00683,0.011229193,False,0
LINC00871,0.010397588,False,0
LINC00886,0.020229893,False,0
LINC00922,0.048279773,False,0
LINC00923,0.07609733,True,0
LINC00943,0.021462642,False,0
LINC00970,0.024961831,False,0
LINC01033,0.04338876,False,0
LINC01090,0.05658045,False,0
LINC01104,0.0047395197,False,0
LINC01115,0.09262079,False,0
LINC01117,0.021327903,False,0
LINC01122,0.030072967,False,0
LINC01140,0.017944617,True,0
LINC01164,0.00279066,False,0
LINC01184,0.040791817,False,0
LINC01202,0.03213662,False,0
LINC01205,0.016845504,False,0
LINC01208,0.024408188,False,0
LINC01231,0.008233698,False,0
LINC01234,0.0013968765,True,0
LINC01250,0.14654484,False,0
LINC01289,0.088619635,False,0
LINC01331,0.034774598,False,0
LINC01339,0.002498745,False,0
LINC01378,0.035174854,False,0
LINC01435,0.036865663,False,0
LINC01440,0.0045092213,False,0
LINC01476,0.08885333,True,0
LINC01478,0.12534286,False,0
LINC01484,0.05773702,False,0
LINC01500,0.06076086,False,0
LINC01501,0.012792795,False,0
LINC01508,0.0010103475,False,0
LINC01511,0.036437675,False,0
LINC01551,0.076595046,False,0
LINC01591,0.01192157,False,0
LINC01605,0.08328503,False,0
LINC01618,0.0074767545,False,0
LINC01622,0.014208633,False,0
LINC01640,0.030375946,False,0
LINC01708,0.029592948,False,0
LINC01721,0.038037844,False,0
LINC01725,0.017520562,False,0
LINC01793,0.022234002,False,0
LINC01821,0.011966114,False,0
LINC01829,0.03986992,True,0
LINC01844,0.0077724345,False,0
LINC01915,0.009019525,False,0
LINC01917,0.0034992609,False,0
LINC01923,0.059185315,True,0
LINC01934,0.0043674507,False,0
LINC01950,0.029998994,False,0
LINC01951,0.04089584,True,0
LINC01954,0.0803644,False,0
LINC02056,0.019527731,False,0
LINC02067,0.00931392,False,0
LINC02102,0.027807215,False,0
LINC02133,0.047462765,False,0
LINC02150,0.011973682,False,0
LINC02153,0.15393655,False,0
LINC02192,0.011279664,True,0
LINC02197,0.025565833,False,0
LINC02217,0.04246868,False,0
LINC02218,0.010076151,True,0
LINC02223,0.0072452757,False,0
LINC02224,0.01566437,False,0
LINC02254,0.020811455,False,0
LINC02346,0.04216277,False,0
LINC02347,0.013693007,False,0
LINC02359,0.057813168,False,0
LINC02388,0.0020224643,False,0
LINC02389,0.03788231,False,0
LINC02398,0.029526047,False,0
LINC02424,0.031595282,True,0
LINC02458,0.06541759,True,0
LINC02497,0.032785874,False,0
LINC02552,0.023051497,False,0
LINC02613,0.011511697,False,0
LINGO1,0.033713993,False,0
LINGO2,0.034343828,True,0
LIPA,0.033171214,False,0
LIPE-AS1,7.216665e-11,False,0
LMF1,0.0074663344,False,0
LMNA,0.017715633,True,0
LMO2,0.007930847,True,0
LMO7,0.024985412,False,0
LMO7-AS1,0.03986432,False,0
LNX1,0.024277804,False,0
LONRF1,0.031930998,False,0
LOXHD1,0.055002898,False,0
LPP,0.051602904,False,0
LRCH1,0.019199865,False,0
LRFN2,0.047529638,False,0
LRIG1,0.009359258,False,0
LRIG3,0.012460652,False,0
LRP2,0.08376412,False,1
LRP4,0.01799862,False,0
LRRC10B,0.028960414,False,0
LRRC2,0.13339606,False,0
LRRC3B,0.0326465,False,1
LRRC8B,0.023227477,True,0
LRRC9,0.03401001,True,0
LRRFIP1,0.04064782,False,0
LRRK1,0.041089132,False,0
LRRN1,0.07253965,False,0
LRRN2,0.014190438,True,0
LRTM1,0.015932128,False,0
LSAMP-AS1,0.007899848,False,0
LSM6,7.122965e-05,False,0
LUC7L2,0.0575062,False,0
LUZP1,0.02175272,False,0
LUZP2,0.03266723,False,0
LY6H,0.00708998,False,0
LY86-AS1,0.11881663,False,0
LYNX1,4.705786e-05,False,0
LYPD1,0.013103407,False,0
LZTS1,0.052399874,False,0
MAD1L1,0.08001808,False,1
MAF,0.0013816641,True,0
MAFA,0.00047593986,False,0
MAFG,0.00038938163,False,0
MAFK,0.022122085,False,0
MAG,0.044287894,False,0
MAGEF1,0.0054696403,True,0
MAGI3,0.02334616,False,0
MAK,0.010941002,False,0
MAMDC2-AS1,0.020744959,False,0
MAML1,0.07172179,True,0
MAML2,0.010359843,False,0
MAN1A1,0.08452597,False,0
MAN1C1,0.082759365,False,1
MAN2A1,0.038759924,False,0
MAP1B,0.014957458,False,0
MAP2,0.046191186,True,0
MAP3K1,0.019827783,False,0
MAP3K8,0.05492244,False,0
MAP4K2,0.007884491,True,0
MAPK1,0.009554038,False,0
MAPK4,0.06914653,False,0
MAPK8,0.060831565,False,0
MARCH10,0.07754699,False,0
MARCH11,0.05247003,True,0
MARCH3,0.024781859,False,0
MARCH4,0.027439533,False,0
MARCKS,0.0033197007,False,0
MAS1,0.007009133,True,0
MAST2,0.060765613,False,0
MAST4,0.07017954,False,1
MATN1,0.011952535,False,0
MATN2,0.042640757,False,0
MAZ,0.0021101537,False,0
MB21D2,0.046530817,False,0
MBD1,0.04566958,True,0
MBNL2,0.0110960575,False,0
MBOAT1,0.017836971,True,0
MBP,0.020327462,False,0
MCHR2,0.047765337,False,0
MCHR2-AS1,0.08018416,False,0
MCPH1-AS1,0.03147136,False,0
MCTP1,0.08113937,False,0
MDGA1,0.0008645732,False,0
MDGA2,0.090759546,False,0
MDM2,0.056301396,False,0
ME1,0.027508998,False,1
MECOM,0.055898283,True,0
MED12L,0.085921355,True,0
MEDAG,0.044114888,False,0
MEF2A,0.0539243,False,0
MEF2B,0.009235495,False,0
MEF2C,0.11417452,True,1
MEF2C-AS1,0.05042925,False,0
MEF2D,0.031157453,False,0
MEG8,0.05022098,False,0
MEGF11,0.05886351,True,0
MEI4,0.012525432,False,0
MEIS1,0.01355296,False,0
MEIS2,0.0066951555,True,0
MEIS3,0.023510002,False,0
MEOX1,0.0016156705,False,0
MESP1,0.01692655,False,0
MET,0.030716449,False,0
METTL24,0.001462126,False,0
MFAP3L,0.013371098,True,0
MGA,0.0130590275,True,0
MIATNB,0.012537055,False,0
MICAL2,0.080912896,False,0
MID2,0.006367132,False,0
MIOS,0.06966632,False,0
MIPOL1,0.009766139,False,0
MIR137HG,0.09052726,False,0
MIR155HG,0.064595036,False,0
MIR181A1HG,0.051863518,False,0
MIR193BHG,0.0018048992,False,0
MIR2052HG,0.028203089,False,0
MIR31HG,0.07624738,False,0
MIR3976HG,0.10336816,False,0
MIR4500HG,0.09387693,False,0
MIR646HG,0.011982024,False,0
MIR663AHG,0.006428039,False,0
MIR924HG,0.0004366069,True,0
MITF,0.03314013,True,0
MLLT10,0.01964428,False,0
MLLT11,0.0004016141,False,0
MLXIP,0.07470514,False,0
MLXIPL,0.03272163,True,0
MME,0.037949976,False,0
MMP16,0.039967217,False,0
MMRN1,0.004941719,True,0
MNT,0.032039516,False,0
MOB3B,0.07314409,False,0
MORN1,0.0038626238,False,0
MPL,0.011445348,False,0
MPP7,0.07797381,False,1
MPPED1,0.015407892,False,0
MPPED2,0.042362615,False,0
MRAS,0.029066894,False,0
MRC2,0.031427365,False,0
MRPS30-DT,0.059021067,False,0
MRVI1,0.011764791,False,0
MSC-AS1,0.013363746,True,0
MSX1,1.10341276e-07,False,0
MT3,0.06385054,False,0
MTA3,0.03084365,True,0
MTBP,0.076992586,False,0
MTF2,0.055199187,False,0
MTHFD1,0.0473504,False,0
MTNR1A,0.000938294,False,0
MTRNR2L1,0.053751092,False,0
MTRNR2L6,0.010797095,False,0
MTRNR2L8,0.011669317,True,0
MTSS1,0.042330857,True,0
MTTP,0.031058898,True,0
MTUS1,0.002059892,True,0
MXD1,0.07907559,False,0
MXD4,0.002359407,False,0
MXI1,0.00058189034,False,0
MXRA7,0.05217213,False,0
MYADM,0.012145928,False,0
MYB,0.015996309,False,0
MYBL1,0.040036485,False,0
MYC,0.0017151207,True,0
MYEF2,0.08756373,False,0
MYH15,0.030678285,False,0
MYH7,0.022272404,True,0
MYH9,0.019468822,True,0
MYLK4,0.049727842,False,0
MYO16,0.02146081,False,0
MYO1B,0.08401326,False,0
MYO1E,0.06986021,False,0
MYO3A,0.0718217,False,0
MYOG,0.040054575,False,0
MYOM2,0.071477965,False,1
MYRF,8.005188e-05,True,0
MYRIP,0.004349079,False,0
NAALADL2,0.081124015,False,0
NACC2,0.013512411,False,0
NANOS1,0.026308736,False,0
NAP1L1,0.0076249368,False,0
NAP1L3,0.0008972291,False,0
NAP1L5,0.00010887864,False,0
NAT16,0.0045189774,False,0
NAV2,0.0710357,False,1
NBPF11,0.015064072,True,0
NCALD,0.0413579,False,0
NCAM2,0.06274303,False,0
NCK2,0.06060113,False,0
NCOA2,0.032816958,True,1
NCOA3,0.06367666,False,0
NCOR1,0.021482771,False,0
NDRG2,0.002325657,False,0
NDST3,0.029610611,False,0
NEBL,0.041231517,False,0
NECAB2,0.078161955,False,0
NECTIN1,0.08848758,True,0
NECTIN3,0.08109263,False,0
NECTIN3-AS1,0.051646404,False,0
NEFH,0.008635413,False,0
NEFL,0.0002122311,False,0
NEFM,0.0033630799,False,0
NEK11,0.03219054,False,0
NEK7,0.0061024018,True,0
NELFA,0.015043336,False,0
NELFB,0.07505855,False,0
NELL1,0.032202676,False,0
NETO1,0.051143352,False,0
NETO2,0.09492306,False,0
NEUROD1,0.007202147,False,0
NEUROD2,0.00035985955,True,0
NEUROG2,0.00079879205,True,0
NF1,0.076968364,True,0
NFAT5,0.02869704,True,0
NFATC1,0.00088063016,True,0
NFATC2,0.00049325055,True,0
NFATC3,0.005142645,False,0
NFE2,0.00058562536,False,0
NFE2L1,0.0018617166,False,0
NFE2L2,0.052576195,False,0
NFIA,0.0049546645,False,0
NFIB,0.0066048284,False,0
NFIC,0.00314002,False,0
NFIL3,0.041433804,False,0
NFIX,0.07212256,False,0
NFKB1,0.07370225,True,0
NFX1,0.022936223,False,0
NFYB,0.011783477,False,0
NFYC,0.002231542,False,0
NHLH1,0.0006538919,True,0
NHS,0.0604958,False,0
NHSL1,0.006364068,True,0
NHSL2,0.008514942,True,0
NIPAL1,0.00849834,False,0
NKX6-2,0.0051606586,False,0
NLGN4X,0.019767476,False,0
NLGN4Y,0.048780456,True,0
NNAT,0.003943432,False,0
NNMT,0.00073728914,False,0
NOL4,0.012541649,True,0
NONO,0.0008960014,True,0
NORAD,0.000734512,False,0
NOS2,0.045933347,True,0
NOX5,0.041169297,True,0
NPAS2,0.045714136,False,0
NPAS3,0.09457222,False,1
NPAS4,0.03822837,True,0
NPDC1,0.026148342,False,0
NPHP3-AS1,0.025647592,False,0
NPL,0.00080775993,False,0
NPNT,0.06649716,False,0
NPTX1,0.0074284156,False,0
NPTX2,0.0019437309,False,0
NPTXR,0.0007855177,False,0
NR0B1,0.042968433,False,0
NR1D1,0.035795875,False,0
NR1D2,0.05304198,False,0
NR1I3,0.006604847,True,0
NR2C2,0.047593396,True,0
NR2F1-AS1,0.0418166,False,0
NR2F2,0.042687193,False,0
NR2F2-AS1,0.025154965,False,0
NR2F6,0.011714388,False,0
NR3C1,0.039037924,False,0
NR3C2,0.014757913,False,0
NR4A1,0.004938332,False,0
NR4A2,0.02192222,False,0
NR4A3,0.00035682978,True,0
NR5A1,0.0028647832,False,0
NR5A2,0.00932619,True,0
NR6A1,0.042190034,False,0
NREP,0.039876338,False,0
NRF1,0.034960914,False,0
NRG1,0.01239599,True,0
NRG4,0.03144452,True,0
NRGN,0.00034817014,False,0
NRN1,0.024872268,False,0
NRP1,0.035181735,False,0
NSG1,0.0008892005,True,0
NTM,0.024949636,False,0
NTN4,0.026454037,False,0
NTNG1,0.025236072,False,0
NTRK2,0.086067066,False,0
NTRK3,0.05161245,False,1
NTSR1,0.019513888,False,0
NUAK1,0.06720027,False,0
NUP107,0.0043389387,False,0
NUP93,0.0789292,True,0
NUTM2B-AS1,0.06327681,False,0
NWD2,0.031303473,True,0
NXPH2,0.04370456,False,0
NXPH4,0.0046211057,False,0
NYAP2,0.023227742,False,0
OAZ1,0.05970262,True,0
OCA2,0.025756638,False,0
OLFM2,0.013197524,True,0
OLFM3,0.05698661,False,0
ONECUT2,0.10180707,False,0
OPN3,0.0071133887,False,0
OPRD1,0.061614964,False,0
OPRM1,0.0748534,False,0
OR9Q1,0.09201804,False,0
OSBPL10,0.11736941,False,0
OSBPL3,0.053882778,False,0
OTOGL,0.064407274,False,0
OTP,0.009294361,False,0
OTUD4,0.019125512,False,0
OTX1,0.046360854,True,0
OVCH1,0.015187351,False,0
OVCH1-AS1,0.025958791,False,0
OVOL2,0.020088501,False,0
P2RX7,0.033599693,False,0
P4HB,0.07221624,True,0
PACRG,0.052660376,False,0
PADI4,0.011950627,False,0
PAG1,0.02451751,False,0
PAK5,0.10727797,False,1
PALLD,0.016445123,False,1
PAPPA,0.052543547,False,0
PAQR8,0.016595168,False,0
PARD3,0.009168214,False,0
PARD3B,0.061680693,True,0
PARM1,0.03609094,False,0
PARP8,0.060097232,True,0
PART1,0.064052984,True,0
PASK,0.0027904385,False,0
PATJ,0.043640517,True,0
PAX2,0.04128523,False,0
PAXIP1,0.016646935,False,0
PBX1,0.016133394,False,0
PBX2,0.02183496,False,0
PCAT7,0.014912813,False,0
PCDH11Y,0.016944483,False,0
PCDH17,0.0068814666,False,0
PCDH19,0.0032325138,False,0
PCDH7,0.031986136,False,0
PCDH8,0.0015614242,True,0
PCDH9,0.07689066,False,0
PCDH9-AS2,0.0030738062,True,0
PCDHB3,0.002209406,False,0
PCED1B,0.05552784,False,0
PCMTD1,0.044768106,False,0
PCOLCE2,0.00015839543,False,0
PCP4,0.011439835,False,0
PCSK1,0.0018046157,False,0
PCSK5,0.026966183,True,0
PDE10A,0.09854053,False,0
PDE1B,0.020771537,False,0
PDE1C,0.0004891262,True,0
PDE4A,0.00051221,True,0
PDE4B,0.09021972,True,0
PDE4D,0.0493463,False,0
PDE7A,0.06438445,False,0
PDE8B,0.057502825,True,0
PDE9A,0.042804845,False,0
PDGFC,0.03536703,False,0
PDGFD,0.041288327,True,0
PDIA5,0.09348081,False,0
PDIA6,0.08070736,False,0
PDLIM1,0.0006111935,False,0
PDLIM3,0.114936374,False,0
PDS5A,0.104930036,False,0
PDYN,0.00012358981,False,0
PDZRN3,0.101396546,False,0
PEA15,0.0041483426,False,0
PEBP1,0.00040452546,False,0
PEBP4,0.012989703,True,0
PEG10,0.0154198175,False,0
PEG3,0.0013782037,False,0
PEPD,0.034180712,True,0
PER2,0.027822115,False,0
PEX5L,0.04902175,False,0
PFKFB3,0.032438215,False,0
PGBD5,0.09668214,True,0
PGR,0.039287843,False,0
PHACTR1,0.13076045,True,1
PHEX,0.0054194867,False,0
PHF1,0.0029953213,False,0
PHF21A,0.048105624,True,1
PHF21B,0.0682147,False,1
PHF8,0.04330461,False,0
PHLDB2,0.030251566,True,0
PHTF1,0.04765703,False,0
PHYHIP,0.010074306,True,0
PIK3C2G,0.053985704,False,0
PIK3C3,0.09600631,False,0
PIP4K2A,0.051353008,False,0
PIP5K1B,0.04773446,False,0
PIWIL1,0.12302306,False,0
PKD2L1,0.015268547,True,0
PKM,0.00010485827,False,0
PKN2-AS1,0.028156877,False,0
PKNOX2,0.024253437,True,0
PKP2,0.0073627094,True,0
PLA2G4A,0.02370827,False,0
PLA2G4D,0.0075119603,False,0
PLAG1,0.03053369,False,0
PLAGL1,0.0056276787,False,0
PLCB4,0.004249289,False,0
PLCL1,0.07015623,False,0
PLCXD3,0.054996785,False,0
PLD1,0.06442942,False,1
PLD5,0.023503635,False,0
PLEKHA2,0.04052955,False,0
PLEKHD1,0.02878696,False,0
PLEKHH2,0.030183304,False,0
PLPP4,0.0040107425,False,0
PLPPR1,0.11274799,False,0
PLS3,0.052354783,False,0
PLSCR4,0.0015378668,False,0
PLXDC1,0.1404548,True,0
PLXNA2,0.06585324,False,0
PLXNA4,0.025793536,False,0
PLXNC1,0.013586342,False,0
PNMA6A,0.00050044246,False,0
PODXL,0.049023572,True,0
POLR2E,0.013719435,True,0
POLR3A,0.043919742,True,0
PON2,0.09095592,False,0
POT1-AS1,0.01079267,False,0
POU2F1,0.012083548,False,1
POU2F2,0.045521144,True,0
POU2F3,0.00022078794,False,0
POU3F1,0.062173355,False,0
POU3F2,0.06579945,False,1
POU3F3,0.0036452005,False,0
POU6F2,0.02536998,True,0
PPARA,0.042734094,False,0
PPARG,0.03866832,False,0
PPARGC1B,0.088278815,False,0
PPDPF,0.0017426036,False,0
PPEF1,0.043484725,False,0
PPFIBP1,0.057284676,False,1
PPFIBP2,0.013300702,False,0
PPM1H,0.0696476,True,0
PPP1R14C,0.038115308,False,0
PPP2R1A,0.00031630695,True,0
PPP2R3A,0.00033517688,True,0
PPP2R5A,0.083073616,False,0
PPP4R4,0.07848677,False,0
PPP5C,0.016089424,False,0
PRAG1,0.077856205,False,0
PRB1,0.005067152,True,0
PRDM1,0.05190818,False,0
PRDM10,0.07622856,False,0
PRDM15,0.034142658,False,0
PRDM5,0.06093553,False,0
PRDM6,0.01955684,False,0
PRDX1,0.005229655,True,0
PRICKLE1,0.091063224,False,0
PRICKLE2,0.06425844,True,0
PRKAA2,0.005554374,True,0
PRKAG2,0.10464814,False,0
PRKCE,0.0816781,False,0
PRKCQ,0.08324862,False,0
PRKD1,0.0021529591,False,0
PRKD3,0.008961296,False,0
PRKG1,0.034704924,True,0
PRKG2,0.031648777,False,0
PRKY,0.060712818,False,0
PRMT8,0.058379725,True,0
PRNP,0.00034816717,True,0
PROX1,0.074496135,False,0
PRR16,0.0472617,False,0
PRR29,0.015065388,False,0
PRSS23,0.057764944,False,0
PRSS55,0.041640494,False,0
PSAP,0.0041473247,False,0
PSMD12,0.023744676,False,0
PSMG4,0.0103395535,False,0
PTBP3,0.094188586,False,0
PTCH1,0.08828273,False,0
PTF1A,0.008711891,False,0
PTGER3,0.04324915,False,0
PTGIS,0.10298962,False,1
PTGS2,0.032378945,False,0
PTH2R,0.07949131,True,0
PTK2,0.08638356,False,0
PTK2B,0.08013596,True,0
PTK7,0.089829065,False,0
PTPN13,0.015631024,False,0
PTPN14,0.002011165,False,0
PTPN20,0.024824442,False,0
PTPN3,0.015740212,False,0
PTPRB,0.06650252,False,0
PTPRG,0.060384646,False,0
PTPRG-AS1,0.037395004,False,0
PTPRJ,0.04451263,False,0
PTPRK,0.014628627,False,0
PTPRM,0.0017464901,False,0
PTPRN2,0.07111898,True,0
PTPRO,0.07062805,False,0
PTPRQ,0.025091391,False,0
PTPRR,0.037261143,False,1
PTPRT,0.0291052,False,1
PTPRU,0.006045261,False,0
PTPRZ1,0.001820566,False,0
PUDP,0.106349275,False,0
PUM3,0.09605094,False,0
PURA,0.00238734,True,0
PUS10,0.00763501,False,0
PVT1,0.077395715,False,0
PXDNL,0.01583725,False,0
PXYLP1,0.012186501,True,0
QKI,0.0058059413,False,0
RAB11FIP1,0.01976384,False,0
RAB14,0.012638141,True,0
RAB1B,0.015893074,False,0
RAB27A,0.07902014,False,0
RAB27B,0.051211115,False,0
RAB28,0.0055771503,False,0
RAB2A,0.01156785,False,0
RAB31,0.0057118083,False,0
RAB37,0.023223983,False,0
RAB3A,0.009684743,False,0
RAB3IP,0.070347,False,0
RAB8B,0.04587002,False,0
RAD21,0.0007598219,False,0
RAI2,0.059662882,False,0
RALGPS2,0.00038619945,False,0
RAN,0.0016031701,True,0
RAP1GAP2,0.030758046,False,0
RAPGEF5,0.026132109,False,0
RARA,0.00757817,False,0
RARB,0.036119882,False,0
RASD1,1.5534059e-05,False,0
RASEF,0.019540299,False,0
RASGEF1B,0.099411845,False,0
RASGRF2,0.10107736,False,0
RASGRP1,0.019903988,False,0
RASSF3,0.105424814,False,0
RASSF5,0.00031630995,False,0
RASSF8,0.0021662288,True,0
RAX2,0.0005800331,False,0
RBBP5,0.0354316,False,0
RBBP8,0.044810567,False,0
RBFOX2,0.063075274,False,0
RBFOX3,0.028384805,False,0
RBKS,0.03246229,False,0
RBM12,0.037400343,False,0
RBM17,0.030512264,True,0
RBM22,0.03151828,False,0
RBM47,0.013429815,False,0
RBMS1,0.03980646,False,0
RBPJ,0.020739846,False,0
RCAN2,0.015760297,True,0
RCN1,0.033498324,False,0
REL,0.05827695,False,0
RELN,0.004325721,False,0
RERG,0.013832151,False,0
RFC3,0.018100629,False,0
RFTN1,0.06427159,False,0
RFX1,0.0051463647,False,0
RFX2,0.03713017,False,1
RFX3,0.0032900837,False,0
RFX4,0.03797721,False,0
RFX5,0.017605942,True,0
RFX7,0.016078137,False,0
RFX8,0.021897817,True,0
RFXAP,0.0060121496,True,0
RGL1,0.04106218,False,0
RGMA,0.00055845623,False,0
RGN,0.06929698,False,0
RGS17,0.019311348,False,0
RGS4,0.010611301,False,0
RGS6,0.012752439,False,1
RGS7BP,0.04598742,True,0
RHBDD1,0.051812217,False,0
RHBDD2,0.0057658255,False,0
RHOB,0.028721182,False,0
RHOBTB1,0.08328726,False,0
RHOC,0.059979424,False,0
RHOJ,0.011615391,False,0
RIMBP2,0.11505661,False,0
RIMS1,0.043581456,False,1
RIN2,0.0074881865,False,0
RIPOR2,0.057013202,False,0
RIT2,0.034025285,True,0
RMDN2,0.034259114,False,0
RMDN2-AS1,0.07471871,False,0
RMST,0.047815975,False,0
RNF130,0.10319892,False,0
RNF138,0.0015962321,False,0
RNF152,0.027110977,True,0
RNF165,0.0040995143,True,0
RNF180,0.07988203,False,0
RNF187,0.00073875824,False,0
RNF208,0.0016471526,False,0
RNF212,0.015012406,False,0
RNF217,0.035864282,False,0
RNF217-AS1,0.06375842,False,0
ROBO1,0.010695307,False,0
ROBO3,0.010965947,False,0
RORA,0.035563134,False,0
RORB,0.0531162,False,0
RORB-AS1,0.037320323,False,0
RORC,0.008183404,True,0
ROS1,0.09201721,False,0
RPH3A,0.071666054,False,0
RPH3AL,0.023880376,False,0
RPL26,0.0050799744,False,0
RPL3,0.020127038,False,0
RPL6,0.02808537,False,0
RPS10,0.029746978,False,0
RPS15,0.0045119547,True,0
RRAS2,0.059018154,False,0
RREB1,0.028223984,False,0
RRM2,0.07458112,True,0
RSPO2,0.07852671,True,0
RSPO3,0.020650454,False,0
RTKN2,0.081664056,False,0
RTN4RL1,0.061079726,False,0
RUFY3,0.014809279,False,0
RUNX1,0.0055741547,False,0
RUNX1T1,0.093995966,False,0
RUNX2,0.021277696,False,0
RXFP1,0.008833317,False,0
RXRA,0.040643655,False,0
RXRG,0.047118843,False,0
SACS-AS1,0.014061116,True,0
SALL1,0.019231142,False,0
SALL2,9.9543424e-05,False,0
SAMD3,0.0021677818,False,0
SAMD4A,0.016741036,True,0
SAMD5,0.013274357,True,0
SASH1,0.090155356,True,0
SATB1,0.0019672972,False,0
SATB1-AS1,0.10930696,True,0
SATB2,0.025121545,False,1
SBK1,0.078830265,False,0
SCAI,0.08329884,False,0
SCAND1,0.016965656,False,0
