gene,score,validation,label
IQSEC3,0.14246204,False,-1
IRAK3,0.12839732,False,-1
IRF1,0.08288593,False,-1
IRF2,0.8636104,False,-1
IRF4,0.017628733,False,0
IRF5,0.057564195,False,0
IRF7,0.21416897,False,-1
IRF8,0.13350907,False,-1
IRF9,0.13385311,False,-1
IRS1,0.6289045,False,-1
IRS2,0.17777511,False,-1
IRX3,0.36976293,False,-1
ISG15,0.24953619,False,-1
ISL2,0.2220711,True,0
ISM1,0.20374867,False,-1
ITGA1,0.42188752,False,-1
ITGA11,0.18852773,False,-1
ITGA2,0.25722256,False,-1
ITGA3,0.44417003,False,-1
ITGA4,0.19925286,False,-1
ITGA5,0.18487543,False,-1
ITGA6,0.031564746,False,0
ITGA7,0.31837925,False,-1
ITGA8,0.6362449,False,-1
ITGA9,0.026871013,False,-1
ITGA9-AS1,0.17866096,False,-1
ITGAM,0.13008814,False,-1
ITGAX,0.09190164,False,0
ITGB2,0.14774054,True,0
ITGB2-AS1,0.14265396,False,-1
ITGB4,0.2279465,False,-1
ITGB5,0.16978137,False,-1
ITM2A,0.16599968,False,-1
ITM2B,0.6183799,False,-1
ITPKB,0.13827452,False,-1
ITPR1,0.51793975,False,-1
ITPR2,0.5720789,False,-1
ITPRIPL2,0.13139443,False,-1
ITSN1,0.39846656,False,-1
JAM2,0.33380106,False,-1
JARID2,0.5473985,False,1
JAZF1,0.7423717,False,-1
JAZF1-AS1,0.6801689,False,-1
JDP2,0.23683695,False,-1
JMJD1C,0.601551,False,-1
JPH1,0.38054326,False,-1
JPH3,0.7841115,False,-1
JPH4,0.55115855,False,-1
JRK,0.43346265,False,-1
JRKL,0.1132234,False,0
JUN,0.16426487,False,0
JUNB,0.20040973,False,-1
JUND,0.23088956,False,-1
KALRN,0.18402496,False,-1
KANK1,0.30679312,False,-1
KANK2,0.19274284,False,-1
KANK4,0.251475,False,0
KANSL1,0.75827116,False,1
KAT6B,0.82337266,False,1
KAT7,0.11423822,False,-1
KAZN,0.2628717,False,-1
KBTBD11,0.39189866,False,-1
KBTBD12,0.20809604,False,-1
KCNA1,0.22895813,False,-1
KCNA2,0.098094255,False,-1
KCNAB2,0.06784757,False,0
KCNB1,0.6335002,True,1
KCNB2,0.60754514,False,-1
KCNC1,0.1865653,False,0
KCNC2,0.2539541,False,-1
KCND2,0.44350392,False,-1
KCND3,0.3196156,False,-1
KCNE3,0.09170323,False,-1
KCNG3,0.42355463,False,-1
KCNH1,0.5025086,False,-1
KCNH3,0.32738692,True,0
KCNH4,0.19804895,False,-1
KCNH5,0.20847324,False,-1
KCNH7,0.5092667,False,-1
KCNIP1,0.1387139,False,-1
KCNIP3,0.31705126,False,-1
KCNIP4,0.66623205,False,-1
KCNJ12,0.09559445,False,-1
KCNJ16,0.28045678,False,-1
KCNJ3,0.45506975,False,0
KCNJ4,0.2710468,False,-1
KCNJ6,0.7314857,False,0
KCNK1,0.5451925,False,-1
KCNK10,0.44558588,False,-1
KCNK13,0.14607413,False,-1
KCNK2,0.33510822,False,-1
KCNK4,0.36241984,False,-1
KCNK9,0.3634478,False,-1
KCNMA1,0.7566512,False,-1
KCNMA1-AS1,0.49305564,False,-1
KCNMB2,0.42523828,False,-1
KCNMB4,0.7562095,False,-1
KCNN1,0.3745713,False,-1
KCNN2,0.17544122,False,0
KCNN3,0.13120078,False,-1
KCNQ1,0.13799827,False,-1
KCNQ1OT1,0.47811168,False,-1
KCNQ2,0.10823525,False,0
KCNQ3,0.67489713,False,1
KCNQ5,0.7056505,False,-1
KCNS3,0.13387771,False,-1
KCNT1,0.44360447,False,-1
KCNT2,0.49861047,False,-1
KCNV1,0.7405314,False,0
KCP,0.16811165,False,-1
KCTD1,0.7369722,False,-1
KCTD12,0.15727378,False,-1
KCTD15,0.45082116,False,-1
KCTD8,0.8562322,False,1
KDM2A,0.11932112,False,-1
KDM2B,0.24617606,False,1
KDM4B,0.08225278,False,-1
KDM4C,0.8202572,False,-1
KDM7A,0.38821468,False,-1
KDR,0.48673615,False,-1
KHDRBS2,0.64253443,False,-1
KIAA0319,0.71524245,False,-1
KIAA0513,0.13776517,False,-1
KIAA0825,0.13701844,False,-1
KIAA1211L,0.7742751,False,-1
KIAA1217,0.36898786,True,0
KIAA1324,0.43919724,False,-1
KIAA1549,0.4120364,False,-1
KIAA1549L,0.12154445,False,-1
KIF17,0.1011447,False,-1
KIF22,0.2236824,False,-1
KIF26A,0.39162982,False,-1
KIF26B,0.14570428,False,-1
KIF3C,0.38900453,True,0
KIF5A,0.51560396,False,-1
KIFAP3,0.13107528,False,-1
KIRREL3,0.10862198,False,-1
KIT,0.024491876,False,-1
KITLG,0.61009675,False,-1
KLF10,0.13668121,False,-1
KLF11,0.32202408,False,-1
KLF12,0.36319533,False,-1
KLF13,0.49014375,False,-1
KLF15,0.23082887,False,-1
KLF16,0.27240092,False,-1
KLF17,0.6341539,False,-1
KLF2,0.26693323,False,-1
KLF3,0.7359501,False,-1
KLF3-AS1,0.5204322,False,-1
KLF4,0.29252067,False,-1
KLF5,0.33401522,False,-1
KLF6,0.3345528,False,-1
KLF7,0.2694926,False,-1
KLF8,0.31412962,False,0
KLF9,0.178805,False,-1
KLHDC8A,0.20790938,False,-1
KLHL1,0.24005473,False,-1
KLHL13,0.64124364,False,-1
KLHL14,0.17023847,False,-1
KLHL23,0.24740423,False,-1
KLHL29,0.35617483,False,-1
KLHL32,0.34436673,False,-1
KLHL4,0.15536591,False,-1
KLHL8,0.61864215,False,-1
KLK10,0.5135914,False,-1
KLRC1,0.07116704,True,0
KLRF1,0.052688703,False,0
KMT2A,0.21198697,False,1
KMT2B,0.31104943,False,-1
KNDC1,0.46379748,False,-1
KRAS,0.26841936,False,-1
KSR2,0.5395299,False,-1
KY,0.40011618,False,-1
KYNU,0.181804,False,-1
L1CAM,0.359504,False,0
L3MBTL3,0.24189906,False,-1
L3MBTL4,0.73053414,False,-1
LAMA1,0.24018228,False,-1
LAMA2,0.12881409,False,-1
LAMA3,0.25960204,False,-1
LAMA4,0.12213457,False,-1
LAMB1,0.39633295,False,-1
LAMB3,0.29557618,False,-1
LAMC1,0.7257289,False,-1
LANCL1,0.41495895,False,-1
LAPTM5,0.40952033,False,-1
LARP1,0.10134739,True,0
LARP1B,0.57023627,False,-1
LARP4,0.44889647,False,-1
LCLAT1,0.54266465,False,-1
LCN12,0.06643987,False,-1
LCOR,0.7080862,False,-1
LCORL,0.69067633,False,0
LCP2,0.47837603,False,-1
LDB1,0.16766994,False,1
LDHA,0.18985315,False,-1
LDHC,0.35492665,False,-1
LDLRAD3,0.43989632,False,-1
LDLRAD4,0.44297817,False,-1
LEF1,0.21193922,False,0
LEF1-AS1,0.13634138,False,-1
LEKR1,0.31005165,False,-1
LEPR,0.7232125,False,-1
LGALS1,0.25616944,False,-1
LGR4,0.38427234,False,-1
LGR5,0.46095577,False,-1
LGR6,0.22424698,False,-1
LHFPL2,0.23463039,False,-1
LHFPL3,0.1814329,False,-1
LHFPL4,0.21515606,False,-1
LHX1,0.077827826,False,0
LHX2,0.11331276,False,-1
LHX4,0.16725403,False,-1
LHX6,0.13123946,False,-1
LHX9,0.1962958,False,-1
LILRA2,0.5710443,False,-1
LILRB1,0.04458673,False,-1
LILRB2,0.19223848,False,-1
LILRB4,0.13379171,False,-1
LIMS1,0.4990519,False,-1
LIN28A,0.045796234,False,0
LIN28B,0.17576872,False,-1
LIN28B-AS1,0.41178933,False,-1
LIN7A,0.5861152,False,-1
LINC00092,0.15788347,True,0
LINC00271,0.27406174,False,-1
LINC00297,0.18744813,False,-1
LINC00299,0.11688824,False,-1
LINC00320,0.2824563,False,-1
LINC00323,0.13978046,False,-1
LINC00343,0.23580351,False,-1
LINC00354,0.19882907,False,-1
LINC00461,0.48280874,False,-1
LINC00472,0.01658294,False,-1
LINC00511,0.39185965,False,-1
LINC00578,0.34324598,False,-1
LINC00609,0.478483,False,-1
LINC00648,0.1723511,True,0
LINC00649,0.19109645,False,-1
LINC00698,0.38931292,False,-1
LINC00710,0.25575313,False,-1
LINC00839,0.7769868,False,-1
LINC00840,0.29594687,False,-1
LINC00841,0.16912809,False,0
LINC00844,0.024306646,False,-1
LINC00862,0.40765545,False,-1
LINC00877,0.20849042,False,-1
LINC00884,0.56088686,False,-1
LINC00923,0.35101995,False,-1
LINC00968,0.03627271,False,0
LINC00970,0.18935782,False,-1
LINC00992,0.045045264,False,0
LINC00996,0.13426387,False,-1
LINC01006,0.25661516,False,-1
LINC01010,0.3834174,False,-1
LINC01053,0.21527904,False,-1
LINC01060,0.43435508,False,-1
LINC01088,0.3283697,False,-1
LINC01090,0.21956678,False,-1
LINC01091,0.12884082,False,-1
LINC01094,0.08404032,False,-1
LINC01098,0.42030448,False,-1
LINC01099,0.3680791,False,-1
LINC01119,0.22070208,False,-1
LINC01132,0.6709446,False,-1
LINC01137,0.25307375,False,-1
LINC01138,0.31568295,False,-1
LINC01141,0.28598,False,-1
LINC01151,0.20770791,False,-1
LINC01164,0.047323633,False,-1
LINC01166,0.3238566,False,-1
LINC01170,0.43294218,False,-1
LINC01184,0.25378442,False,-1
LINC01197,0.5593207,False,-1
LINC01202,0.15095215,False,-1
LINC01235,0.25168595,False,-1
LINC01237,0.33383432,False,-1
LINC01239,0.21880074,False,-1
LINC01268,0.1929694,False,-1
LINC01278,0.113238536,False,-1
LINC01301,0.22862884,False,-1
LINC01340,0.101488404,False,-1
LINC01351,0.29981896,False,-1
LINC01354,0.3207352,True,0
LINC01358,0.096418165,False,-1
LINC01397,0.27092442,False,-1
LINC01412,0.08490483,False,-1
LINC01416,0.15431234,False,-1
LINC01426,0.277584,False,-1
LINC01476,0.43955204,False,-1
LINC01482,0.057779033,False,-1
LINC01487,0.042696737,False,-1
LINC01501,0.5997112,False,-1
LINC01505,0.37374792,False,-1
LINC01509,0.21023536,False,-1
LINC01511,0.1768589,False,-1
LINC01516,0.23332433,False,-1
LINC01551,0.6581384,False,-1
LINC01572,0.2183363,False,-1
LINC01583,0.31858587,False,-1
LINC01608,0.055988405,False,-1
LINC01619,0.15873069,False,-1
LINC01622,0.09638018,False,-1
LINC01630,0.29343486,False,-1
LINC01792,0.24781151,False,-1
LINC01877,0.43800744,False,-1
LINC02240,0.31953427,False,-1
LINGO1,0.2584149,False,-1
LINGO2,0.7204588,False,-1
LIPE-AS1,0.12301696,False,-1
LIPG,0.16317958,False,-1
LMBR1,0.26911378,False,-1
LMCD1,0.4571741,False,-1
LMNB1,0.4584645,False,-1
LMNTD1,0.056314435,False,-1
LMO1,0.33736002,False,-1
LMO2,0.30350018,True,0
LMO3,0.7088869,False,1
LMO4,0.7147789,False,-1
LMO7,0.43067837,True,0
LMTK3,0.09356062,False,0
LNX1,0.40239987,True,0
LONRF2,0.5125199,False,-1
LOXL3,0.25211182,False,-1
LOXL4,0.36543426,False,-1
LPAR5,0.012683369,False,-1
LPAR6,0.17017624,False,-1
LPL,0.86194164,False,1
LPP,0.5967845,False,-1
LRAT,0.18949337,False,-1
LRBA,0.4132401,False,-1
LRCH1,0.4834398,False,-1
LRFN5,0.67565674,False,0
LRGUK,0.19325818,False,-1
LRMP,0.13494256,False,-1
LRP1,0.3835249,False,-1
LRP1B,0.4233798,False,-1
LRP2,0.3352369,False,-1
LRRC2,0.30572578,False,-1
LRRC25,0.2587078,False,-1
LRRC32,0.1141789,False,-1
LRRC3B,0.47846606,False,-1
LRRC4,0.53338856,False,-1
LRRC49,0.47121432,False,-1
LRRC4C,0.6875969,False,1
LRRC63,0.18629359,False,-1
LRRC73,0.30885953,False,-1
LRRC8B,0.2702635,False,-1
LRRC9,0.19271106,False,-1
LRRFIP1,0.50463426,False,-1
LRRK1,0.2509831,False,-1
LRRK2,0.34438673,False,-1
LRRN1,0.49859658,False,-1
LRRN2,0.6831774,False,-1
LRRN3,0.23335923,False,-1
LRRTM3,0.2704616,False,-1
LSAMP,0.4021663,False,-1
LSM6,0.2873941,False,-1
LTBP1,0.2875812,False,-1
LTF,0.4735148,False,-1
LUCAT1,0.14618699,False,-1
LUM,0.026149115,False,0
LURAP1L,0.31596285,False,-1
LURAP1L-AS1,0.044241935,False,-1
LUZP1,0.5730069,False,-1
LUZP2,0.15801406,False,0
LY6D,0.039095104,False,0
LY6E,0.4846627,False,-1
LY6H,0.25656995,False,-1
LY75,0.3759383,False,-1
LY86,0.13301961,False,-1
LYL1,0.17086813,False,-1
LYN,0.28730953,False,-1
LYNX1,0.058468673,False,-1
LYPD6,0.22531007,False,-1
LYPD6B,0.47456157,False,-1
LYSMD2,0.19245185,False,-1
LYST,0.54963064,False,-1
LZTS3,0.5827104,False,-1
MACROD2,0.5970576,False,-1
MAEL,0.35037234,False,-1
MAF,0.2756055,False,-1
MAFB,0.09989279,False,-1
MAFF,0.29354498,False,-1
MAFG,0.34625718,False,-1
MAFK,0.13942981,True,0
MAG,0.2521141,False,-1
MAGED1,0.432627,False,-1
MAGED4,0.24815269,False,-1
MAGEF1,0.28108653,False,-1
MAGI1,0.6180786,False,-1
MAGI2,0.80250245,False,1
MAGI3,0.6145435,False,-1
MAGOH,0.2533076,False,-1
MAL2,0.63406223,False,-1
MALRD1,0.29073045,False,-1
MAMDC2,0.11256608,False,-1
MAML3,0.694395,True,1
MAMLD1,0.14734662,False,-1
MAN1A1,0.38084114,False,0
MAN1A2,0.549937,False,-1
MAN2A1,0.47043645,False,-1
MAP1B,0.5540812,False,-1
MAP1LC3B2,0.14008236,False,-1
MAP2,0.8118349,False,-1
MAP2K1,0.31327924,False,-1
MAP2K4,0.4898906,False,0
MAP2K5,0.5168757,False,0
MAP3K13,0.2142515,False,-1
MAP3K5,0.17787665,False,-1
MAP3K8,0.103663616,False,-1
MAP3K9,0.54268324,False,-1
MAP4K2,0.3655485,False,-1
MAP4K3,0.18708839,False,0
MAP7D2,0.48389876,False,-1
MAPK1,0.19080186,False,-1
MAPK11,0.1632778,True,0
MAPK12,0.48995546,False,-1
MAPK4,0.61230034,False,-1
MAPK8,0.43933323,False,1
MAPK8IP2,0.37285185,False,-1
MAPRE2,0.9060371,False,-1
MAPT-AS1,0.2879757,False,-1
MARC1,0.34435514,False,-1
MARCH1,0.2593061,False,-1
MARCH11,0.46050322,False,-1
MARCH3,0.62400955,False,-1
MARCH4,0.5311268,False,-1
MARCKS,0.39740688,False,-1
MARCKSL1,0.17722672,False,-1
MARK1,0.69073457,False,-1
MASP1,0.018258773,False,0
MAST1,0.46038574,False,-1
MAST4,0.77367526,False,-1
MATK,0.18853147,False,-1
MATN2,0.24506679,False,-1
MATN4,0.30433834,False,-1
MAX,0.1650479,False,-1
MAZ,0.25471982,False,0
MB21D2,0.30641454,False,-1
MBD2,0.42385998,False,-1
MBD5,0.68812126,False,1
MBNL1,0.86006635,True,0
MBNL2,0.5718497,False,-1
MBNL3,0.6042773,False,-1
MBOAT1,0.3382465,False,-1
MCF2L,0.21059237,False,-1
MCHR2,0.6496232,False,-1
MCOLN2,0.2818995,False,-1
MDFIC,0.048645645,False,-1
MDGA2,0.53316694,False,-1
MDM2,0.24987772,False,-1
ME1,0.6685784,False,-1
MECOM,0.07912898,False,0
MECP2,0.4624781,True,1
MED12L,0.6958929,False,1
MED13L,0.2770289,True,1
MED30,0.35084993,False,-1
MEDAG,0.05283398,True,0
MEF2A,0.6344462,False,-1
MEF2B,0.3186023,False,-1
MEF2C,0.80133295,False,1
MEF2C-AS1,0.6487475,False,-1
MEF2D,0.40546447,False,-1
MEG3,0.47250515,False,-1
MEG8,0.38835508,False,-1
MEGF11,0.46108848,False,-1
MEGF8,0.010716017,False,-1
MEI4,0.088797145,False,-1
MEIS1,0.4957733,False,-1
MEIS2,0.71747917,False,1
MEIS3,0.27009025,False,-1
MELTF,0.44337964,False,-1
MEOX1,0.35546243,False,-1
MEOX2,0.36282566,False,0
MERTK,0.13232097,False,-1
MEST,0.27876684,False,-1
MET,0.28924984,False,-1
METTL24,0.38390735,False,-1
MFAP5,0.21059676,False,-1
MFGE8,0.27626768,False,-1
MFHAS1,0.42065597,False,-1
MFSD2A,0.3131761,False,-1
MFSD2B,0.34668848,False,-1
MFSD4A,0.23493594,False,-1
MGA,0.3784339,True,1
MGAT4A,0.66540873,False,-1
MGAT4C,0.28372586,False,-1
MGST2,0.30933654,False,-1
MICAL2,0.5182292,False,-1
MID1,0.16019459,False,-1
MIOS,0.26129815,False,-1
MIPOL1,0.74130946,False,-1
MIR100HG,0.07433,False,-1
MIR124-2HG,0.14079799,False,-1
MIR137HG,0.78464645,False,-1
MIR181A1HG,0.15608451,False,-1
MIR181A2HG,0.23022832,False,-1
MIR2052HG,0.04011734,False,0
MIR3142HG,0.10764608,True,0
MIR31HG,0.5871284,False,-1
MIR3663HG,0.11849821,False,0
MIR4300HG,0.31870937,False,-1
MIR4435-2HG,0.22821896,False,-1
MIR4500HG,0.4027753,False,-1
MIR646HG,0.14954604,False,-1
MIR9-3HG,0.56290674,False,-1
MIR99AHG,0.2980495,False,-1
MITF,0.3527024,False,-1
MKNK1,0.35338616,False,-1
MKX,0.16528095,False,1
MKX-AS1,0.26740214,False,-1
MLLT10,0.61442703,False,-1
MLLT3,0.58463377,False,1
MLPH,0.31571412,False,-1
MLXIP,0.2613716,False,-1
MLXIPL,0.21011138,False,0
MMD2,0.5505683,False,-1
MME,0.3614158,False,0
MMP16,0.6066576,False,-1
MMP17,0.38733813,False,-1
MMP24,0.43241507,False,-1
MMRN1,0.12655045,False,-1
MMS22L,0.51646066,False,-1
MN1,0.3980666,False,-1
MND1,0.0806365,False,-1
MNDA,0.2171101,False,-1
MNT,0.4516629,False,-1
MNX1,0.41674736,False,-1
MOB1B,0.24585178,False,-1
MOB3B,0.8679294,True,0
MOBP,0.20042987,False,-1
MORC1,0.29813337,False,-1
MPP4,0.22831275,False,-1
MPP6,0.6841983,False,-1
MPP7,0.43833107,False,-1
MPPED1,0.5900429,False,-1
MPPED2,0.54582727,False,-1
MPZL1,0.29734266,False,-1
MRAP2,0.65591,True,0
MRC1,0.08591702,True,0
MRC2,0.11212001,False,-1
MROH7,0.56975925,False,-1
MRVI1,0.34225038,False,-1
MS4A1,0.20540646,False,-1
MS4A6A,0.374018,False,-1
MS4A7,0.1323615,False,-1
MSANTD3,0.17224719,False,-1
MSC,0.19285567,False,-1
MSI1,0.6684707,False,-1
MSI2,0.25555438,False,-1
MSR1,0.077100836,True,0
MSX1,0.12260525,False,0
MT1E,0.33450684,False,-1
MT1M,0.098934114,False,-1
MT3,0.36189315,False,-1
MTA3,0.5474027,False,-1
MTBP,0.2993181,False,-1
MTF1,0.38556397,False,-1
MTF2,0.626484,False,-1
MTPN,0.26728097,False,-1
MTRNR2L1,0.18354769,False,-1
MTRNR2L8,0.0891947,False,0
MTUS1,0.07967878,False,-1
MTUS2,0.3173644,False,-1
MUC12,0.19031225,False,0
MVB12B,0.412764,False,-1
MX1,0.2550595,False,-1
MXD1,0.42195097,False,-1
MXD3,0.14923829,False,-1
MXD4,0.38121727,False,-1
MXI1,0.25601617,False,-1
MYB,0.6591466,False,0
MYBL2,0.12344298,False,0
MYBPC1,0.098791525,False,-1
MYC,0.24764682,False,-1
MYCBP2-AS1,0.1008421,False,-1
MYCN,0.22224806,False,-1
MYEF2,0.5202519,False,-1
MYF6,0.30530402,False,-1
MYH10,0.75672716,False,1
MYH11,0.33800304,False,-1
MYH7,0.17777777,False,-1
MYL3,0.31144652,False,-1
MYL6B,0.24055763,False,-1
MYL9,0.22067276,False,-1
MYLK,0.17853625,False,-1
MYO16,0.32608983,False,0
MYO1B,0.3261186,False,0
MYO1F,0.13172367,True,0
MYO1G,0.19883633,False,-1
MYO3A,0.18249314,False,-1
MYO3B,0.13805585,False,-1
MYO5B,0.3125285,False,-1
MYO9A,0.64903206,False,-1
MYOF,0.07155122,False,0
MYOM1,0.29669186,False,-1
MYOZ2,0.21515566,False,-1
MYRF,0.5416216,False,-1
MYRFL,0.24947673,False,-1
MYRIP,0.7755847,False,-1
MYT1L,0.30932102,False,1
MZF1,0.2970637,False,-1
N4BP2,0.50126636,False,-1
NAALAD2,0.3165444,False,-1
NAB2,0.27166915,False,0
NACA,0.5682124,False,-1
NANOG,0.33950293,False,-1
NANOS1,0.25088316,False,-1
NAP1L1,0.83695745,False,-1
NAP1L3,0.1088069,False,-1
NAPB,0.17652662,False,-1
NAV2,0.55389726,False,-1
NBEA,0.7470844,False,1
NBL1,0.50962234,False,-1
NCALD,0.28575915,False,-1
NCAM2,0.27203134,False,0
NCAN,0.24932109,False,-1
NCEH1,0.18560962,False,-1
NCK2,0.35383248,False,0
NCKAP1,0.29421812,False,1
NCKAP1L,0.07905431,False,0
NCKAP5,0.41255823,False,-1
NCOA1,0.1733755,False,1
NCOA2,0.74699837,False,-1
NCOA3,0.6414645,False,1
NCOR1,0.8622087,False,-1
NCOR2,0.42987734,False,-1
NCS1,0.42902476,False,-1
NDFIP1,0.07774979,False,-1
NDRG4,0.50569504,False,-1
NDST3,0.30525506,False,0
NEAT1,0.495485,False,-1
NEBL,0.3522678,False,-1
NECAB1,0.30773473,False,-1
NECAB2,0.36645553,False,-1
NECTIN3,0.8531452,False,-1
NEDD4,0.3778302,False,-1
NEDD4L,0.5716743,False,-1
NEDD9,0.052502524,False,-1
NEFH,0.22559413,False,0
NEFL,0.33471814,False,-1
NEFM,0.12145387,False,0
NEGR1,0.40458345,False,-1
NEK10,0.40701997,False,-1
NEK11,0.07196368,False,-1
NEK5,0.508533,False,-1
NEK6,0.37136436,False,-1
NELFA,0.3167056,False,-1
NELFB,0.28633553,False,-1
NELL1,0.5927799,False,0
NETO1,0.43630543,False,-1
NETO2,0.22253902,False,-1
NEUROD1,0.19629863,False,0
NEUROD2,0.3409295,False,-1
NEUROD6,0.37904823,False,-1
NF1,0.23711333,False,1
NFAT5,0.6465161,False,-1
NFATC1,0.17954606,False,-1
NFATC2,0.17207298,False,0
NFATC3,0.33527064,False,-1
NFATC4,0.0789598,False,-1
NFE2L1,0.21688312,False,-1
NFE2L2,0.8054946,False,-1
NFIA,0.7311514,False,-1
NFIA-AS2,0.29004183,False,-1
NFIB,0.51643795,False,1
NFIC,0.003963667,False,0
NFIL3,0.61617875,False,-1
NFIX,0.5107672,False,1
NFKB1,0.72143596,False,0
NFKB2,0.2930203,False,-1
NFX1,0.4423941,False,-1
NFXL1,0.36025608,False,-1
NFYA,0.4168224,False,-1
NFYB,0.648915,False,1
NFYC,0.81360954,False,-1
NGFR,0.17876258,False,-1
NHLH1,0.30893043,False,-1
NHLH2,0.35800883,True,0
NHS,0.2697859,False,-1
NHSL1,0.21516396,False,-1
NHSL2,0.013263287,False,0
NID1,0.4415018,False,-1
NIN,0.5080079,True,0
NIPAL2,0.25447795,False,-1
NKAIN1,0.27556056,False,-1
NKAIN2,0.40380454,False,-1
NKAIN4,0.064575315,False,-1
NKX1-2,0.14769386,False,-1
NKX2-2,0.4621136,False,-1
NKX2-8,0.4189201,False,-1
NKX6-2,0.27106965,False,-1
NKX6-3,0.26555485,False,-1
NLGN1,0.75470567,False,-1
NLGN4X,0.35619622,False,1
NLGN4Y,0.6248242,False,-1
NLK,0.3052819,False,-1
NLRC5,0.13747829,False,-1
NLRP3,0.34215763,False,-1
NME2,0.22865288,False,-1
NME5,0.25382322,False,-1
NME9,0.321635,False,-1
NMI,0.43117934,False,-1
NMNAT2,0.23206457,False,-1
NMRAL1,0.018498385,False,-1
NMT2,0.5878109,False,-1
NMU,0.35810426,False,-1
NOC2L,0.37453166,False,-1
NOD1,0.16859059,False,-1
NOD2,0.1645553,False,-1
NOL4,0.09003766,False,-1
NONO,0.31837952,False,-1
NOS1,0.41486093,False,-1
NOS1AP,0.7045441,False,-1
NOS3,0.4678837,False,-1
NOSTRIN,0.10413369,False,-1
NOTCH2,0.5107779,False,-1
NOVA1,0.4650653,False,-1
NOX4,0.38707575,False,-1
NPAS2,0.5907869,False,-1
NPAS3,0.5169163,False,-1
NPAS4,0.0570137,False,-1
NPDC1,0.117757075,False,-1
NPL,0.02425907,False,-1
NPM2,0.20294462,False,-1
NPPB,0.09638168,False,0
NPR3,0.49196023,False,-1
NPTN,0.745807,False,1
NPTX1,0.28352326,False,-1
NPTX2,0.661599,False,-1
NPY1R,0.60589844,False,-1
NPY5R,0.23123287,False,-1
NQO2,0.29706904,False,-1
NR0B1,0.30812144,False,-1
NR1D1,0.024466734,False,-1
NR1D2,0.84812933,False,-1
NR1H2,0.57895833,False,-1
NR1H3,0.31240115,False,-1
NR2C1,0.19271663,False,-1
NR2C2,0.8400466,False,-1
NR2E1,0.035382368,False,-1
NR2F1,0.2071795,False,1
NR2F1-AS1,0.6670186,False,-1
NR2F2,0.3655712,False,-1
NR2F2-AS1,0.36006063,False,-1
NR2F6,0.31156975,False,-1
NR3C1,0.68427575,False,-1
NR3C2,0.5485331,True,1
NR4A1,0.53864396,True,0
NR4A2,0.51005346,False,1
NR4A3,0.2422084,False,-1
NR5A1,0.26570278,False,-1
NR5A2,0.0876921,False,-1
NR6A1,0.5412364,False,-1
NRCAM,0.7367141,False,1
NREP,0.26844236,False,-1
NRF1,0.51674694,False,0
NRG1,0.7876597,False,1
NRG3,0.38561136,True,0
NRG4,0.15943262,False,-1
NRGN,0.4870648,False,-1
NRIP1,0.6238292,False,-1
NRN1,0.30759543,False,-1
NRP1,0.38198563,False,-1
NRSN2,0.37580994,False,-1
NRXN1,0.29271075,False,1
NRXN3,0.5619791,False,1
NSF,0.2852995,False,-1
NSG1,0.08737996,False,-1
NSMF,0.474466,False,-1
NT5DC1,0.1677351,False,-1
NTM,0.40973216,False,-1
NTN1,0.43996248,False,-1
NTN4,0.30631432,False,-1
NTNG1,0.81454736,False,1
NTRK2,0.6536678,False,1
NUAK1,0.39884442,False,-1
NUCB1,0.40041545,False,-1
NUDT11,0.27679813,False,0
NUDT4,0.34226432,False,-1
NUMB,0.19862218,False,-1
NUP107,0.111216515,False,-1
NUP133,0.25069016,False,-1
NUTM2B-AS1,0.7990299,False,-1
NWD2,0.67519015,True,1
NXN,0.20184502,False,-1
NXPE2,0.5788098,False,-1
NXPH1,0.17869648,False,0
NXPH2,0.16620772,False,0
NXPH3,0.23833948,False,-1
NXPH4,0.6080892,False,-1
NYAP2,0.36641526,False,-1
OAF,0.19438457,False,-1
OASL,0.0623274,False,-1
OAZ1,0.12041363,False,-1
ODC1,0.079221524,False,-1
OGFRL1,0.35760072,False,-1
OLA1,0.16519597,False,-1
OLFM2,0.24342635,False,-1
OLFML3,0.4035738,False,-1
OLIG1,0.30453208,False,-1
OLIG2,0.30295137,False,-1
OLR1,0.24178982,False,-1
ONECUT1,0.2957659,True,0
ONECUT2,0.27725032,False,-1
OPALIN,0.37400255,False,-1
OPCML,0.5210214,False,-1
OPN3,0.022929922,False,-1
OPRK1,0.23224708,False,0
OPRM1,0.30565074,False,-1
OR14I1,0.2614035,False,-1
OR3A2,0.7558328,False,-1
OR52K1,0.2357137,False,-1
ORAI2,0.20879135,False,-1
OSBPL3,0.6413645,False,1
OSBPL6,0.57404804,False,-1
OSBPL8,0.4264482,False,-1
OSMR,0.08625045,False,-1
OSR1,0.37194803,False,-1
OTOGL,0.3043158,False,-1
OTUD4,0.690975,False,-1
OTX1,0.037539154,False,-1
OTX2,0.10354304,False,0
OVCH1-AS1,0.36631343,False,-1
OVOL2,0.338677,False,-1
OXGR1,0.30357063,False,-1
P2RX5,0.1842272,False,-1
P2RY1,0.5160139,False,-1
P2RY12,0.1122176,False,0
P2RY13,0.2522798,False,-1
P2RY14,0.28125885,False,-1
P2RY6,0.7375542,False,-1
P4HA1,0.5389461,False,0
P4HB,0.14972463,False,-1
PABPC5-AS1,0.35022104,False,-1
PACRG,0.52164865,False,-1
