gene,score,validation,label
HMGN2,0.33458003,False,-1
HMGN3,0.21803914,False,-1
HMGXB3,0.3725424,False,-1
HMGXB4,0.21392253,True,0
HMOX1,0.06325027,False,-1
HNF4A-AS1,0.15499386,False,0
HNF4G,0.10657013,False,-1
HNRNPA0,0.37340987,False,-1
HNRNPA1,0.1401977,False,-1
HNRNPA1L2,0.30647403,False,-1
HNRNPC,0.07079475,False,-1
HNRNPH3,0.20084035,False,0
HNRNPLL,0.0030409128,False,0
HNRNPUL1,0.052142855,False,-1
HOMER1,0.3999947,True,1
HOMEZ,0.3166023,False,-1
HOOK1,0.4452445,False,-1
HOOK2,0.16480006,False,-1
HOXB2,0.07048619,False,-1
HOXB3,0.16111524,False,-1
HOXB4,0.35006335,False,-1
HOXB6,0.28322914,False,-1
HP1BP3,0.23140624,False,0
HPCAL1,0.10296804,False,0
HPF1,0.23642138,False,-1
HPGD,0.11292671,False,-1
HRAS,0.013005803,False,-1
HRC,0.26772374,False,0
HRCT1,0.25585994,False,-1
HRH1,0.19883089,False,1
HRH2,0.2669766,False,-1
HRK,0.24547088,False,-1
HS2ST1,0.2708711,False,-1
HS3ST1,0.123172194,False,-1
HS3ST2,0.039710987,False,-1
HS3ST4,0.20043734,False,-1
HS6ST2,0.13412598,False,-1
HS6ST3,0.44945586,False,-1
HSD11B1L,0.46824658,False,-1
HSF1,0.14857808,False,0
HSF2,0.2936222,True,0
HSF4,0.30077994,False,-1
HSP90AA1,0.0420375,False,0
HSP90B1,0.17374606,False,-1
HSPA14,0.049269,False,0
HSPA1A,0.5068762,False,-1
HSPA1B,0.07149195,False,-1
HSPA1L,0.011991889,False,-1
HSPA4L,0.27701345,False,-1
HSPA5,0.15748364,False,-1
HSPA6,0.20851703,False,-1
HSPA8,0.35017806,False,-1
HSPB1,0.2984501,False,-1
HSPG2,0.028659988,False,-1
HTR1A,0.35159922,False,-1
HTR1E,0.12459391,False,0
HTR1F,0.24987377,False,-1
HTR2A,0.036345948,False,1
HTR2B,0.25998062,False,0
HTR2C,0.13610718,False,-1
HTR3B,0.44713083,False,-1
HTR4,0.4439541,False,-1
HTR5A-AS1,0.449347,False,-1
HTRA1,0.20004734,False,-1
HUNK,0.42569682,False,-1
HUS1,0.094923705,False,-1
HYAL2,0.059152532,False,-1
ICA1,0.011288633,False,-1
ICA1L,0.33650112,False,-1
ICAM1,0.27584544,False,-1
ICAM2,0.01927255,False,-1
ID1,0.19771156,False,-1
ID2,0.16359891,False,-1
ID3,0.2259867,False,-1
ID4,0.016322296,False,-1
IDH1,0.17233887,False,-1
IDNK,0.2567802,False,-1
IER2,0.15947801,True,0
IER3,0.13905653,False,-1
IFI44L,0.2899989,False,-1
IFIH1,0.44507298,False,-1
IFIT3,0.23507376,False,-1
IFITM1,0.36872277,False,-1
IFITM2,0.37109587,False,-1
IFITM3,0.015062034,False,-1
IFNGR1,0.29686248,False,-1
IFRD1,0.21671192,False,-1
IFT122,0.46547824,False,-1
IGF2BP2,0.19848584,False,0
IGF2R,0.4168433,False,-1
IGFBP1,0.23219208,False,-1
IGFBP2,0.06318363,False,-1
IGFBP3,0.19496322,False,-1
IGFBP4,0.4066156,False,-1
IGFBP5,0.023114344,False,-1
IGSF10,0.03774308,False,-1
IGSF11,0.14454812,False,-1
IKZF1,0.09373251,False,-1
IKZF2,0.15233071,False,-1
IKZF3,0.18348655,False,-1
IKZF4,0.26764798,False,-1
IKZF5,0.28831375,False,-1
IL15,0.2962108,False,0
IL16,0.41185758,False,-1
IL18,0.23305227,False,-1
IL18R1,0.32723874,False,0
IL1R1,0.27028576,False,0
IL1RAPL2,0.3797403,False,-1
IL1RL1,0.020300427,False,0
IL1RL2,0.07448429,False,-1
IL32,0.1785117,False,-1
IL4R,0.21339826,False,0
IL5,0.17195389,False,-1
IL6,0.13684128,False,1
IL6R,0.19617681,True,1
IL6ST,0.27609536,False,1
IL7R,0.37721723,True,0
ILF2,0.2879474,False,-1
ILF3,0.16707997,False,-1
IMP3,0.16185707,False,-1
IMPG2,0.06988636,False,0
INA,0.068357795,False,-1
INAFM1,0.29372263,False,-1
ING3,0.29306355,False,-1
ING4,0.20488459,False,-1
INHBA-AS1,0.15297046,False,-1
INPP4A,0.11649544,False,-1
INPP4B,0.38242182,False,-1
INPP5A,0.35235503,False,1
INPP5B,0.31583813,False,-1
INPP5F,0.25235978,False,-1
INSIG1,0.2735524,False,-1
INTS10,0.062430963,False,-1
INTS6,0.39583868,False,-1
INTS6-AS1,0.43782678,False,-1
INTS8,0.19198224,False,-1
IPCEF1,0.15743503,False,-1
IQCH-AS1,0.27876297,False,-1
IQCK,0.099476434,False,0
IQSEC3,0.1610878,False,-1
IRAK2,0.069120936,False,0
IRF1,0.24229372,False,-1
IRF2,0.14288592,False,-1
IRF2BP1,0.12322761,False,-1
IRF2BPL,0.048385996,False,-1
IRF3,0.5220151,False,-1
IRF6,0.17390315,False,-1
IRF7,0.009179644,False,-1
IRF9,0.055352066,False,-1
IRS1,0.22006717,False,-1
IRS2,0.39323345,False,-1
ISG15,0.08268926,False,0
ISM1,0.38303176,False,-1
ITGA1,0.2488963,False,-1
ITGA10,0.37667358,False,-1
ITGA5,0.27474734,False,-1
ITGA6,0.3690376,False,-1
ITGA7,0.48813817,False,-1
ITGA9,0.32376564,False,-1
ITGA9-AS1,0.19103223,False,-1
ITGAV,0.17484443,False,-1
ITGB8,0.28141877,True,0
ITIH5,0.18872558,False,-1
ITM2A,0.18286335,False,-1
ITM2C,0.19433212,False,-1
ITPR1,0.4206076,False,-1
ITPR2,0.19775182,False,0
ITPRIP,0.24285771,False,-1
ITSN1,0.11260458,False,-1
IVNS1ABP,0.28382266,False,-1
JADE3,0.29428682,False,-1
JAG1,0.11651797,False,-1
JAKMIP1,0.20669132,False,0
JAKMIP3,0.36066607,False,-1
JAM3,0.025782611,False,-1
JARID2,0.38698164,False,-1
JAZF1,0.18793528,True,1
JDP2,0.14939743,False,-1
JMJD1C-AS1,0.27463058,False,-1
JMJD8,0.28786734,False,-1
JOSD1,0.15688597,False,-1
JOSD2,0.03751803,False,-1
JPH1,0.42484656,False,-1
JPH2,0.32054752,False,-1
JPH3,0.1690637,False,-1
JPH4,0.34970096,False,-1
JPX,0.3166917,False,-1
JRK,0.17848061,False,-1
JRKL,0.4284864,False,-1
JUN,0.37057158,False,-1
JUNB,0.21701369,False,-1
JUND,0.32063064,False,-1
KALRN,0.4384068,False,-1
KANK1,0.28527158,True,1
KANK2,0.06563061,False,-1
KAT6B,0.39640746,False,-1
KAT7,0.18900907,False,-1
KATNAL1,0.3448695,False,-1
KATNAL2,0.03866168,False,-1
KATNB1,0.35664338,False,-1
KAZN,0.07372261,False,-1
KBTBD7,0.121801764,False,-1
KBTBD8,0.05576298,False,-1
KCNA1,0.019650405,False,-1
KCNA4,0.44132146,False,-1
KCNAB2,0.12273313,False,0
KCNB1,0.19524267,False,1
KCNB2,0.2143644,False,-1
KCNC2,0.4055529,False,-1
KCND2,0.43029046,False,-1
KCND3,0.2805275,False,-1
KCNE4,0.38319734,False,-1
KCNG1,0.13773453,False,-1
KCNG2,0.17512804,False,-1
KCNH1,0.059099626,False,-1
KCNH3,0.119380936,False,-1
KCNH5,0.2755574,False,-1
KCNH7,0.21650656,False,-1
KCNH8,0.31717813,False,-1
KCNIP1,0.42815349,False,-1
KCNIP2,0.4276849,False,-1
KCNIP4,0.40604642,False,-1
KCNJ1,0.0751886,False,-1
KCNJ13,0.28435043,False,-1
KCNJ2,0.47946706,False,-1
KCNJ3,0.4616709,False,-1
KCNJ6,0.42359263,False,-1
KCNJ8,0.20132329,False,-1
KCNJ9,0.34836823,False,-1
KCNK1,0.17236406,False,-1
KCNK2,0.08697706,False,-1
KCNK6,0.40750018,False,-1
KCNMA1,0.13282427,False,-1
KCNMB2,0.24630082,False,-1
KCNMB2-AS1,0.17339511,False,-1
KCNMB4,0.37161475,False,-1
KCNN2,0.17522386,False,-1
KCNN3,0.38524806,False,-1
KCNQ1OT1,0.41522902,False,-1
KCNQ3,0.17814168,False,-1
KCNQ5,0.38842234,False,-1
KCNS3,0.19531022,False,-1
KCNT2,0.29934332,False,-1
KCNV1,0.42579043,False,-1
KCNV2,0.16409202,False,-1
KCTD1,0.353735,False,-1
KCTD15,0.08493618,False,-1
KCTD18,0.2921453,False,-1
KCTD8,0.21760915,False,-1
KCTD9,0.1058652,False,-1
KDM1B,0.07545329,False,-1
KDM2A,0.15054967,False,-1
KDM2B,0.18964681,False,1
KDM4B,0.28652418,False,-1
KDM4C,0.27503273,False,-1
KDM5A,0.13360684,False,-1
KDM5D,0.12611836,False,-1
KDM7A,0.30939656,False,-1
KDR,0.19547477,False,1
KEL,0.41807783,False,-1
KHDC1,0.30691662,False,-1
KHDRBS2,0.3819306,False,-1
KHDRBS3,0.44607827,False,-1
KHSRP,0.2059015,False,-1
KIAA0040,0.12060865,False,-1
KIAA0232,0.48268,False,-1
KIAA0319,0.24415985,False,-1
KIAA0513,0.037825424,False,-1
KIAA0586,0.046769273,False,-1
KIAA0930,0.07737835,False,-1
KIAA1211L,0.10600243,False,-1
KIAA1217,0.46273002,False,-1
KIAA1324,0.05185013,False,-1
KIAA1522,0.33973688,False,-1
KIAA1549L,0.20865777,False,0
KIAA1958,0.2759505,False,-1
KIF14,0.2553606,False,-1
KIF1A,0.008387799,False,0
KIF1B,0.40109497,True,1
KIF20B,0.056054585,False,0
KIF21A,0.42279178,False,-1
KIF26B,0.25551373,False,-1
KIF27,0.2935179,False,-1
KIF5A,0.40708023,False,-1
KIF6,0.339251,False,-1
KIRREL1,0.3128082,False,-1
KIRREL3,0.34564102,False,-1
KIT,0.28887144,False,-1
KITLG,0.28510863,False,-1
KIZ-AS1,0.043683887,False,-1
KLF10,0.1822018,False,0
KLF11,0.11416197,False,0
KLF12,0.054982103,False,1
KLF13,0.40531898,False,-1
KLF15,0.06404141,False,-1
KLF16,0.25468558,False,-1
KLF2,0.22841819,False,-1
KLF3,0.345186,False,-1
KLF3-AS1,0.14344959,False,-1
KLF4,0.38985032,False,-1
KLF5,0.12292449,False,0
KLF6,0.24904768,False,-1
KLF7,0.1273446,False,-1
KLF8,0.068985164,False,-1
KLF9,0.064612165,False,-1
KLHDC8B,0.47013065,False,-1
KLHL13,0.35852736,False,-1
KLHL17,0.26898134,False,-1
KLHL2,0.32015952,False,-1
KLHL20,0.17767893,False,-1
KLHL23,0.1053518,False,-1
KLHL29,0.16761394,False,-1
KLHL3,0.03969851,False,-1
KLHL32,0.36533663,False,-1
KLHL35,0.046995375,False,-1
KLHL4,0.41332647,False,-1
KLHL6,0.4332751,False,-1
KLK6,0.2400141,False,-1
KLRG1,0.22782648,False,-1
KMT2A,0.11623542,False,-1
KNDC1,0.48840833,False,-1
KRTCAP2,0.15553088,False,-1
KY,0.15340869,False,-1
KYNU,0.25555184,False,-1
L3MBTL4,0.2342591,False,-1
LAIR1,0.21243198,False,-1
LAMA4,0.04896325,False,-1
LAMA5,0.3573076,False,-1
LAMC1,0.08364534,False,-1
LAMP5,0.4297559,False,-1
LAMTOR4,0.18814065,False,-1
LAMTOR5,0.09430524,False,-1
LANCL1,0.42965034,False,-1
LANCL2,0.10958171,False,-1
LAPTM5,0.09752823,False,-1
LARP1,0.34334317,False,-1
LARP4,0.22362344,False,-1
LAS1L,0.079680555,False,-1
LAT2,0.49397022,False,-1
LBP,0.03605639,False,-1
LBR,0.27810553,False,-1
LBX2-AS1,0.08955103,False,-1
LCA5,0.2886469,False,-1
LCLAT1,0.29685605,False,-1
LCN6,0.1790711,False,-1
LCOR,0.08431082,False,1
LCORL,0.22179596,False,-1
LCP1,0.050430555,False,-1
LDB1,0.45560125,False,-1
LDB2,0.13245216,False,-1
LDB3,0.031779516,False,-1
LDHA,0.41648066,False,-1
LDHAL6A,0.39187148,False,-1
LDHC,0.12719724,False,-1
LDLR,0.045939848,False,-1
LDLRAD4,0.09973888,False,-1
LEF1,0.19997367,False,-1
LEF1-AS1,0.1119007,False,-1
LEKR1,0.15259589,False,-1
LFNG,0.21887176,False,-1
LGALS1,0.012560944,False,-1
LGI1,0.27548078,False,-1
LGI2,0.13290438,False,-1
LHCGR,0.4435965,True,0
LHFPL6,0.4364272,False,-1
LHX2,0.3775635,True,0
LHX4,0.18757422,False,-1
LHX6,0.27112958,False,-1
LIFR,0.31952786,False,-1
LILRA2,0.4718749,False,-1
LIMA1,0.2614557,False,-1
LIMCH1,0.122654155,False,-1
LIMK2,0.35566476,False,-1
LIMS1,0.08226025,False,-1
LIN28B,0.437082,False,-1
LIN28B-AS1,0.3977341,False,-1
LIN52,0.43299028,False,-1
LIN7A,0.46100983,False,-1
LIN7B,0.15358865,False,-1
LINC00051,0.15254031,False,-1
LINC00174,0.05502391,False,-1
LINC00240,0.43998528,False,-1
LINC00290,0.32477954,False,-1
LINC00314,0.39682278,False,-1
LINC00334,0.18187976,False,-1
LINC00461,0.18947005,False,-1
LINC00467,0.28267163,False,-1
LINC00471,0.0728556,True,0
LINC00472,0.089818895,False,-1
LINC00476,0.2854618,False,-1
LINC00482,0.48108467,False,-1
LINC00487,0.09916029,False,-1
LINC00499,0.13315077,False,-1
LINC00511,0.22089729,False,-1
LINC00578,0.036281344,False,0
LINC00598,0.5154402,False,-1
LINC00599,0.06988342,False,-1
LINC00607,0.3114294,False,-1
LINC00609,0.21452898,False,-1
LINC00623,0.2729365,False,-1
LINC00636,0.12214448,False,-1
LINC00662,0.43186,False,-1
LINC00667,0.28072912,False,-1
LINC00840,0.14951175,False,-1
LINC00841,0.40068448,False,-1
LINC00844,0.4333849,False,-1
LINC00862,0.4852821,False,-1
LINC00863,0.08201641,False,0
LINC00886,0.2392742,False,0
LINC00894,0.092472225,False,-1
LINC00907,0.08232769,False,0
LINC00909,0.43212506,False,-1
LINC00910,0.15910445,False,-1
LINC00923,0.1762049,False,-1
LINC00970,0.2160336,False,-1
LINC01023,0.085131206,False,-1
LINC01089,0.44063085,False,-1
LINC01117,0.06958996,False,-1
LINC01118,0.054356053,False,-1
LINC01122,0.28372717,False,-1
LINC01123,0.09448382,False,-1
LINC01135,0.24092734,False,-1
LINC01138,0.30096045,False,-1
LINC01139,0.019542757,False,-1
LINC01170,0.28809202,False,-1
LINC01184,0.42795914,False,-1
LINC01185,0.14209267,False,-1
LINC01197,0.10480224,False,-1
LINC01206,0.17727637,False,0
LINC01209,0.08788863,False,-1
LINC01221,0.081645675,False,-1
LINC01234,0.3777025,False,-1
LINC01237,0.05152042,False,-1
LINC01255,0.0972108,False,0
LINC01278,0.06662549,False,-1
LINC01301,0.24640517,False,-1
LINC01322,0.411834,False,-1
LINC01340,0.18543357,False,-1
LINC01341,0.16751215,False,-1
LINC01376,0.3072826,False,-1
LINC01397,0.2606045,False,-1
LINC01435,0.12674676,False,-1
LINC01460,0.2960864,False,-1
LINC01465,0.1560412,False,-1
LINC01473,0.09951713,False,-1
LINC01483,0.12595868,False,-1
LINC01500,0.075505875,False,-1
LINC01515,0.10437021,False,0
LINC01535,0.08671623,False,-1
LINC01551,0.33467627,False,-1
LINC01588,0.014300379,False,0
LINC01608,0.056718227,False,-1
LINC01618,0.011077413,False,-1
LINC01619,0.26554972,False,-1
LINGO1,0.17376661,False,-1
LINGO2,0.4322965,False,-1
LINS1,0.4070448,False,-1
LIPA,0.122285,False,-1
LIPC,0.053238407,False,-1
LITAF,0.19604418,False,-1
LIX1L,0.45606,False,-1
LMCD1,0.107311495,False,-1
LMNTD1,0.4260142,False,-1
LMO2,0.15408449,False,-1
LMO3,0.110036,False,-1
LMO4,0.28402007,False,-1
LMO7,0.1773512,False,-1
LMO7-AS1,0.103162155,False,-1
LMOD1,0.34648332,False,-1
LMOD3,0.37931964,False,-1
LMTK3,0.15418227,False,-1
LNP1,0.2130658,False,-1
LONRF1,0.27472457,False,-1
LONRF2,0.34727275,False,-1
LONRF3,0.19922306,False,-1
LOX,0.08570408,False,-1
LOXL2,0.28284696,False,-1
LOXL3,0.3559368,False,-1
LPAR1,0.32718468,False,1
LPGAT1,0.35474426,False,-1
LPIN1,0.06750691,False,-1
LPIN2,0.13921912,False,-1
LPP,0.49283603,False,-1
LRBA,0.1707664,False,-1
LRCH2,0.43688104,False,-1
LRFN4,0.039519817,False,0
LRFN5,0.4680207,False,-1
LRGUK,0.020218765,False,-1
LRIG1,0.43200547,True,0
LRMP,0.06398272,False,-1
LRP1,0.40831542,False,1
LRP10,0.14893717,False,-1
LRP1B,0.10716959,False,-1
LRP4,0.035104446,False,-1
LRP5L,0.09647615,False,-1
LRP8,0.054096352,False,-1
LRR1,0.08589615,False,-1
LRRC1,0.20092288,False,-1
LRRC2,0.22178999,False,-1
LRRC28,0.06828187,False,0
LRRC32,0.34087873,False,-1
LRRC37A3,0.049113773,False,-1
LRRC37B,0.16860516,False,-1
LRRC38,0.46095398,False,-1
LRRC3B,0.4729457,False,-1
LRRC4,0.25374833,False,-1
LRRC4B,0.3505917,False,1
LRRC4C,0.27907768,False,-1
LRRC69,0.05096872,False,-1
LRRC74A,0.02522236,False,-1
LRRC8B,0.11014715,False,-1
LRRC8C,0.09861429,False,-1
LRRCC1,0.14695586,False,-1
LRRFIP1,0.22644927,False,0
LRRIQ3,0.27535924,False,-1
LRRK1,0.37030154,False,-1
LRRN2,0.2990827,False,-1
LRRTM4,0.028249668,False,-1
LRSAM1,0.21199939,False,-1
LRTM2,0.18825707,False,-1
LSAMP,0.06394943,False,-1
LSM10,0.25620013,False,-1
LSM11,0.40478086,False,-1
LSM6,0.24990669,False,-1
LSP1,0.24312422,False,-1
LTBP1,0.2688645,False,-1
LTC4S,0.42383984,False,-1
LTF,0.38453487,False,-1
LTK,0.08238377,False,-1
LUCAT1,0.03338991,False,-1
LURAP1L,0.21961306,True,0
LURAP1L-AS1,0.38320747,False,-1
LUZP1,0.22995703,False,-1
LUZP2,0.034228526,False,-1
LXN,0.041535676,False,-1
LY6E,0.33404818,False,-1
LY86-AS1,0.38919485,False,-1
LYG1,0.20920806,False,-1
LYL1,0.2053319,False,0
LYN,0.23107521,False,-1
LYPD6B,0.006735419,False,-1
LYSMD2,0.43883398,False,-1
LYST,0.18800862,False,0
LZTS1,0.43356565,False,-1
LZTS3,0.24847154,False,-1
MACROD2,0.4452164,False,-1
MAD1L1,0.3164158,False,-1
MAF,0.23083328,False,-1
MAFF,0.14787614,False,0
MAFG,0.44595557,False,-1
MAFK,0.24466386,False,0
MAG,0.09603903,False,-1
MAGED1,0.39116576,False,-1
MAGED2,0.25534916,False,-1
MAGEF1,0.4432809,False,-1
MAGI1,0.3481998,False,-1
MAGI1-AS1,0.17572194,False,-1
MAGI2,0.3933706,False,1
MAGI3,0.10801407,False,-1
MAGOH,0.34095532,False,-1
MAL,0.27173048,False,-1
MAMDC2,0.15794334,False,-1
MAML1,0.07345102,False,-1
MAML2,0.2718462,False,-1
MAML3,0.35255736,False,1
MAMLD1,0.3946796,False,-1
MAMSTR,0.4877236,False,-1
MAN1A1,0.1926053,False,0
MAN2A1,0.42421946,False,-1
MAN2A2,0.42924905,False,-1
MANF,0.44731796,False,-1
MAP1A,0.00014407332,False,-1
MAP1B,0.4845712,False,-1
MAP2,0.37215284,False,-1
MAP2K5,0.03167092,False,-1
MAP2K6,0.38508356,False,-1
MAP3K12,0.24918643,False,-1
MAP3K13,0.4180152,False,-1
MAP3K14,0.06547394,False,-1
MAP3K14-AS1,0.052069075,False,0
MAP3K4,0.16479369,False,-1
MAP3K5,0.022890462,False,-1
MAP3K8,0.20374782,True,0
MAP4K2,0.31936243,False,-1
MAP7,0.22001806,False,-1
MAP7D2,0.44678938,False,-1
MAPK10,0.033650063,False,-1
MAPK15,0.14157557,False,-1
MAPK4,0.40876374,False,-1
MAPK7,0.15008125,False,-1
MAPK8,0.35173014,False,-1
MAPKAPK3,0.25594452,False,-1
MAPRE2,0.18562935,False,0
MAPRE3,0.41518542,False,-1
MAPT,0.2387387,False,-1
MARCH1,0.411605,False,-1
MARCH11,0.31558284,False,-1
MARCH3,0.45670387,False,-1
MARCH4,0.13977939,False,-1
MARCKS,0.009070466,False,-1
MARK1,0.38028133,False,-1
MARVELD1,0.0062672026,False,-1
MAST1,0.4132208,False,-1
MAST4,0.279071,False,-1
MAT2A,0.2236025,False,-1
MATK,0.18699901,False,0
MAX,0.2768259,False,-1
MAZ,0.19951685,False,-1
MB21D2,0.28428882,False,-1
MBD1,0.2325615,False,-1
MBD2,0.022937048,False,-1
MBD4,0.44640133,False,-1
MBD5,0.17877279,False,-1
MBNL1-AS1,0.20686562,False,0
MBNL2,0.029065596,False,-1
MBNL3,0.41448504,False,-1
MBOAT2,0.08109238,False,-1
MBP,0.4811914,False,-1
MBTPS1,0.28517634,False,-1
MBTPS2,0.06478507,False,-1
MCC,0.3826421,False,-1
MCF2L2,0.36085302,False,-1
MCHR2,0.45345712,False,-1
MCM3,0.0502305,False,-1
MCM8,0.036489945,False,-1
MCTP1,0.47546297,False,-1
MCTP2,0.46054214,False,-1
MDC1,0.046103414,False,-1
MDFIC,0.18920414,False,-1
MDGA2,0.12782471,False,-1
MDM1,0.03398605,False,-1
MDM2,0.18927026,False,-1
MDS2,0.13000761,False,-1
ME1,0.41505092,False,-1
MEA1,0.041251805,False,-1
MECOM,0.3605133,False,-1
MECP2,0.12785774,False,0
MED12L,0.40716204,False,-1
MED19,0.16856529,False,-1
MED27,0.12593396,False,-1
MED30,0.4559491,False,-1
MEDAG,0.25260141,False,-1
MEF2A,0.30599904,False,-1
MEF2B,0.48370656,False,-1
MEF2C,0.157608,False,-1
MEF2C-AS1,0.25793377,False,-1
MEF2D,0.23581286,False,-1
MEG3,0.052389793,False,-1
MEG8,0.38859218,False,-1
MEGF11,0.43251446,False,-1
MEI4,0.44165218,False,-1
MEIG1,0.042042196,False,-1
MEIS1,0.017880598,False,-1
MEIS2,0.19432983,False,0
MEIS3,0.18681413,False,-1
MEOX2,0.40429094,False,-1
MET,0.17347872,True,1
METTL14,0.28532892,False,-1
METTL3,0.047638413,False,-1
MEX3C,0.25301918,False,-1
MFAP1,0.08149362,False,-1
MFAP3L,0.03776849,False,-1
MFGE8,0.3110044,False,-1
MFHAS1,0.271485,False,-1
MFSD2A,0.41887885,False,-1
MFSD2B,0.051243123,False,-1
MGA,0.15393722,False,-1
MGAT2,0.42653614,False,-1
MGAT4C,0.16420548,False,-1
MGAT5,0.24882294,False,-1
MGLL,0.35544172,False,-1
MGP,0.4027951,False,-1
MICAL2,0.11337406,False,-1
MICAL3,0.1674158,False,-1
MID1,0.34107763,False,-1
MID2,0.38009626,False,-1
MIEN1,0.28066847,False,-1
MIOS,0.3115561,False,0
MIPOL1,0.393652,False,-1
MIR100HG,0.4480847,False,-1
MIR124-2HG,0.37332058,False,-1
MIR137HG,0.4456077,False,-1
MIR155HG,0.24598192,False,-1
MIR181A1HG,0.38431045,False,-1
MIR2052HG,0.13241072,False,-1
MIR31HG,0.35284522,False,-1
MIR34AHG,0.31193835,False,-1
MIR3681HG,0.0536554,False,-1
MIR4435-2HG,0.3563552,False,-1
MIR4458HG,0.039502382,False,-1
MIR646HG,0.46191126,False,-1
MIR9-3HG,0.35242087,False,-1
MIR99AHG,0.26785445,False,-1
MIS18A,0.13018537,False,0
MITF,0.24155691,False,0
MKNK2,0.21906075,False,-1
MKRN1,0.41101846,False,-1
MKRN3,0.43442634,False,-1
MKX,0.2969062,False,-1
MLF1,0.14601971,True,0
MLIP,0.18499455,False,-1
MLLT10,0.21687159,False,0
MLLT11,0.38907453,False,-1
MLLT3,0.3217977,False,-1
MLPH,0.22654185,False,-1
MLXIP,0.098131575,False,-1
MLXIPL,0.4920927,False,-1
MMACHC,0.10693222,False,-1
MMD2,0.16374859,False,-1
MME,0.39010847,False,-1
MMP12,0.3810216,False,-1
MMP16,0.46643144,False,-1
MMP17,0.3921567,False,1
MMP2,0.26732996,True,0
MN1,0.010454356,False,0
MND1,0.07205202,False,-1
MNT,0.11303145,False,0
MOB3B,0.26982766,False,-1
MOBP,0.22066727,False,-1
MOG,0.31107065,False,-1
MOK,0.42795923,False,-1
MORC2,0.4305059,False,-1
MOSPD1,0.18395692,False,-1
MOV10L1,0.36053675,False,-1
MPHOSPH8,0.06584022,False,-1
MPP5,0.19746645,False,-1
MPP6,0.367993,False,-1
MPP7,0.2417311,False,-1
MPPED1,0.3195171,False,-1
MPPED2,0.3993716,False,-1
MPZL2,0.07513742,False,-1
MREG,0.3897564,False,-1
MRTFB,0.25133786,False,-1
MS4A6A,0.07698855,False,-1
MSANTD2,0.074589714,False,-1
MSANTD3,0.031877548,False,0
MSH2,0.055726007,False,-1
MSI1,0.16120328,False,-1
MSI2,0.32121643,False,-1
MSN,0.21419978,False,-1
MSX1,0.4733668,False,-1
MT1A,0.12637089,False,-1
MT1F,0.22312306,False,-1
MT1M,0.37109354,False,-1
MT1X,0.23098388,False,-1
MT2A,0.13401109,False,-1
MT3,0.39645165,False,-1
MTA3,0.05231326,False,-1
MTCL1,0.04932605,False,-1
MTF1,0.18435784,False,-1
MTF2,0.4187866,False,-1
MTM1,0.15205865,False,0
MTMR6,0.14747377,False,-1
MTMR7,0.40110326,False,-1
MTPN,0.33749765,False,-1
MTRNR2L8,0.015676528,False,0
MTURN,0.42293298,False,-1
MTUS2,0.028158493,False,-1
MVB12A,0.43290916,False,-1
MXD1,0.13096209,False,-1
MXD3,0.05699926,False,0
MXD4,0.09279115,False,-1
MXI1,0.29504684,False,-1
MXRA8,0.17199953,False,-1
MYBL1,0.48274314,False,-1
MYC,0.1509564,False,-1
MYCBPAP,0.0763349,False,-1
MYEF2,0.36374512,False,-1
MYH10,0.19603817,False,-1
MYH11,0.072681576,False,-1
MYL12A,0.069454096,False,-1
MYL3,0.42225,False,-1
MYLIP,0.042906247,False,-1
MYLK,0.01244694,False,-1
MYLK2,0.43007058,False,-1
MYLPF,0.03715814,False,-1
MYNN,0.11532661,False,-1
MYO10,0.24702404,False,0
MYO18B,0.031899683,False,-1
MYO1B,0.28034845,False,0
MYO1D,0.29499257,False,-1
MYO1E,0.22023976,False,0
MYO3A,0.38511276,False,-1
MYO5A,0.04975313,False,-1
MYOF,0.20820051,False,-1
MYOM1,0.31089455,False,-1
MYRF,0.086333334,False,0
MYRIP,0.27270913,False,-1
MYT1L,0.05648129,False,-1
MZF1,0.043887958,False,-1
N4BP2,0.46878976,False,-1
NAAA,0.1899875,False,-1
NAALADL2,0.19252336,False,-1
NABP2,0.44457033,False,-1
NACA,0.19222601,False,-1
NAE1,0.17809498,False,-1
NAF1,0.23168957,False,-1
NALCN,0.08447514,False,-1
NAMPT,0.09627052,False,-1
NANOG,0.24440397,False,0
NANOS1,0.06640639,False,-1
NAP1L1,0.30401933,False,-1
NAP1L5,0.019290172,False,0
NAPA,0.18275014,False,0
NAV1,0.16274537,False,-1
NAV2,0.36483827,False,-1
NBEA,0.33773348,False,-1
NCALD,0.108689286,False,-1
NCAM1,0.4230398,False,-1
NCAM2,0.29969245,False,-1
NCAN,0.18032545,False,-1
NCAPG,0.37013575,False,-1
NCAPH,0.15864497,False,0
NCBP2,0.035830114,False,-1
NCKAP5,0.14999214,False,-1
NCL,0.14874835,False,-1
NCOA1,0.4377527,False,-1
NCOA2,0.29627648,False,-1
NCOA3,0.37079903,False,-1
NCOR1,0.30692092,False,-1
NCOR2,0.12501982,False,-1
NCS1,0.22999962,False,-1
NDNF,0.25535446,False,-1
NDRG1,0.18688266,False,-1
NDRG2,0.46996364,False,-1
NDRG4,0.13262422,False,-1
NDST3,0.3166861,False,-1
NDUFA4L2,0.38360664,False,-1
NEAT1,0.3216207,False,-1
NEBL,0.2605536,False,-1
NECTIN3,0.3892476,False,-1
NEDD4L,0.23070757,False,0
