gene,score,validation,label
RHOBTB3,0.11559958,False,0
RHOU,0.070135966,False,0
RIMBP2,0.07024045,False,0
RIMS1,0.10532468,True,1
RIN2,0.06918232,True,0
RIPK2,0.12926343,False,0
RMDN2,0.12703915,True,0
RNASEK,0.037252482,False,0
RND3,0.13398369,False,0
RNF138,0.1038364,False,0
RNF144A,0.1139867,True,0
RNF144B,0.05506138,False,0
RNF150,0.09566508,True,0
RNF165,0.13628069,False,0
RNF182,0.11245257,False,0
RNF212,0.08270302,False,0
RNF217,0.17911328,False,0
RNF217-AS1,0.0930543,False,0
RNF220,0.06949708,False,0
RNF43,0.09188132,False,0
ROR1,0.07074256,False,0
RORA,0.1036669,False,0
RORC,0.06637884,True,0
RPH3A,0.16031423,True,1
RPL29,0.049098387,True,0
RPL35,0.06355406,True,0
RPP25,0.030846924,False,0
RPRM,0.04870879,False,0
RPS15,0.06025486,False,0
RPS2,0.05729495,False,0
RPS6KA3,0.15990417,False,1
RPS6KA6,0.178083,False,0
RRAS2,0.09618609,False,0
RREB1,0.08719921,False,0
RSPO2,0.13363591,False,0
RSPO3,0.16388102,True,0
RTN3,0.12242925,False,0
RTN4R,0.01090221,False,0
RTN4RL1,0.06466797,True,0
RTN4RL2,0.10396524,True,0
RUFY3,0.14646459,False,0
RUNX1T1,0.11375461,False,1
RUNX2,0.11154782,False,0
RUSC2,0.19347872,False,0
RXRA,0.09817034,False,0
RXRB,0.08224036,False,0
RXRG,0.16159287,False,0
RYBP,0.05822246,False,0
SAA1,0.037157457,False,0
SALL1,0.1315087,False,0
SALL3,0.092425756,False,0
SAMD3,0.079039834,False,0
SAMD4A,0.19891681,True,0
SAMD5,0.17099214,True,0
SAMSN1,0.06847603,False,0
SAPCD2,0.07925301,False,0
SASH1,0.06143424,False,1
SAT1,0.14661083,False,0
SATB1,0.12286418,False,1
SATB2,0.10638042,False,1
SAXO1,0.04769929,False,0
SCAND1,0.104512125,False,0
SCARA5,0.07315906,False,0
SCD5,0.14328724,False,0
SCG2,0.12543099,False,0
SCMH1,0.14383075,False,0
SCN1A-AS1,0.118485115,True,0
SCN9A,0.098480865,False,1
SCPEP1,0.089128464,False,0
SCRT1,0.09700379,False,0
SCUBE1,0.043914624,False,0
SDK1,0.0560004,False,0
SEL1L3,0.15549606,False,0
SEMA4A,0.13037065,False,0
SEMA5A,0.10482865,False,1
SEMA6A,0.16379932,False,0
SEMA6A-AS1,0.08604338,False,0
SEMA6D,0.103379026,False,0
SERF2,0.070878975,False,0
SERGEF,0.13957262,False,0
SERPINE1,0.15943618,True,1
SERPINE2,0.06603833,False,0
SERPINI1,0.11858593,False,0
SERTAD2,0.12881556,False,0
SERTM1,0.20428753,False,0
SET,0.11435674,False,1
SETBP1,0.12031637,False,1
SEZ6,0.07175804,False,0
SEZ6L,0.03308938,True,0
SFMBT2,0.13669047,False,0
SGCZ,0.09402508,False,0
SGK1,0.13895018,False,0
SGMS1,0.12951054,False,0
SGMS2,0.1727484,False,0
SH3BGRL2,0.12258826,False,0
SH3BP4,0.09926896,True,0
SH3D19,0.03590337,False,0
SH3GL3,0.084445186,False,0
SH3RF1,0.1545582,False,1
SH3RF2,0.0583602,False,0
SH3RF3,0.16928053,False,1
SH3TC2,0.08616728,False,0
SHANK2,0.11278913,False,1
SHANK3,0.02886036,False,1
SHC3,0.16299212,False,0
SHC4,0.016679203,False,0
SHISA6,0.12058174,False,0
SHROOM4,0.054464035,False,0
SIAH3,0.15646848,False,0
SIK2,0.14035276,True,0
SIK3,0.14937386,False,0
SIM1,0.02616928,False,0
SIM2,0.04792314,False,0
SIX1,0.036642104,True,0
SIX3,0.046821315,False,0
SIX4,0.13477173,False,0
SKI,0.083948486,False,1
SKOR2,0.032569487,False,0
SLC12A2,0.17010283,False,0
SLC12A5,0.10342252,False,1
SLC12A8,0.033717874,False,0
SLC14A2,0.095528424,True,0
SLC16A10,0.078937516,False,0
SLC16A2,0.11422487,False,0
SLC16A9,0.083796546,False,0
SLC17A7,0.085821226,True,0
SLC1A2,0.12346398,False,1
SLC22A17,0.17315039,False,0
SLC22A3,0.10351389,False,0
SLC22A31,0.13581315,False,0
SLC24A3,0.14354748,True,0
SLC24A4,0.16058607,True,0
SLC26A4,0.09165036,False,0
SLC26A5,0.03223043,False,0
SLC27A6,0.20642038,True,0
SLC2A3,0.062020652,False,0
SLC31A2,0.09284838,False,0
SLC35F1,0.1802889,False,0
SLC35F3,0.18201876,True,0
SLC35F4,0.15023811,False,0
SLC35G1,0.09599677,False,1
SLC36A1,0.09192485,False,0
SLC38A11,0.11220205,False,0
SLC38A4,0.08204168,False,0
SLC39A12,0.12105271,False,0
SLC39A8,0.053799957,False,0
SLC40A1,0.1790623,False,0
SLC44A1,0.104270674,False,0
SLC44A5,0.1051425,True,0
SLC4A4,0.04301891,True,0
SLC5A11,0.09670092,False,0
SLC6A1,0.10188066,False,1
SLC6A17,0.14832394,True,0
SLC7A14,0.18320775,False,0
SLC7A5,0.030327618,False,1
SLC9A2,0.21043772,False,0
SLCO2B1,0.06829077,False,0
SLFN12L,0.042313054,False,0
SLIT2,0.0747337,False,0
SLIT3,0.11079945,False,0
SLITRK5,0.08862219,False,1
SMAD1,0.20698892,False,0
SMAD2,0.15047172,True,0
SMAD3,0.058732625,False,0
SMAD4,0.1525336,False,1
SMAD5,0.12872101,True,0
SMAD6,0.04803486,True,0
SMAD7,0.11182783,False,0
SMAD9,0.12374526,True,0
SMAP2,0.0744915,False,0
SMARCA1,0.15845396,False,0
SMARCA5,0.05952612,True,0
SMARCC1,0.08954858,False,0
SMC2,0.1724367,False,0
SMC3,0.10443742,False,1
SMCO4,0.13912107,False,0
SMPD3,0.13223633,True,0
SMPX,0.057571206,False,0
SMS,0.21247222,False,0
SMTNL2,0.09398098,False,0
SMURF1,0.17023534,False,1
SMYD2,0.0641166,False,0
SNAP25,0.13953963,False,1
SNAP25-AS1,0.12965633,False,0
SNAPC4,0.06896839,False,0
SNAPC5,0.1276166,True,0
SNCA,0.14557703,False,0
SNCAIP,0.09171878,False,1
SNCB,0.05789367,True,0
SNED1,0.056331374,True,0
SNN,0.006225324,False,0
SNTG1,0.08160766,False,0
SNTG2,0.066857524,False,1
SNU13,0.15819606,True,0
SNX24,0.100651495,False,0
SNX25,0.10501322,False,0
SOAT1,0.18853591,False,0
SOCS2-AS1,0.094283454,True,0
SOCS4,0.123682424,True,0
SORCS3,0.057892565,False,1
SOX1,0.13998114,False,0
SOX1-OT,0.110860415,False,0
SOX10,0.056514528,False,0
SOX11,0.1265914,False,0
SOX2,0.17366089,True,0
SOX21,0.075152524,False,0
SOX4,0.06830652,False,0
SOX5,0.11227442,False,1
SOX8,0.042381685,True,0
SP1,0.05639184,False,0
SP100,0.047137316,False,0
SP3,0.10150243,True,0
SP4,0.07818022,False,0
SP6,0.08580941,True,0
SP9,0.023551986,False,0
SPAG1,0.1917904,False,0
SPATA13,0.13542499,True,0
SPATA18,0.07336284,False,0
SPATS2,0.1967306,False,0
SPATS2L,0.123929486,False,0
SPI1,0.09740494,False,0
SPINK2,0.11136285,False,0
SPNS2,0.08855738,False,0
SPOCK2,0.1788025,False,0
SPP1,0.0608024,False,0
SPRED1,0.1725755,True,0
SPRED2,0.16149022,False,0
SPRY2,0.053174295,False,1
SPRY4,0.12529245,True,0
SPSB1,0.14499128,True,0
SPSB4,0.05452521,False,0
SREBF1,0.08160237,False,0
SRF,0.08108417,False,0
SRGN,0.04761061,False,0
SRP14,0.091210455,False,0
SRP9,0.08768048,True,0
SSBP2,0.084999114,True,0
SSR4,0.027143128,False,0
SST,0.07938526,False,0
SSTR2,0.117012136,False,0
SSUH2,0.15227614,False,0
ST18,0.09480288,True,0
ST3GAL1,0.07835062,False,0
ST3GAL6,0.11717481,False,0
ST6GAL2,0.087953106,False,0
ST6GALNAC1,0.056823354,False,0
ST6GALNAC5,0.1400529,True,0
ST8SIA1,0.14631288,False,0
ST8SIA5,0.07134252,False,0
ST8SIA6-AS1,0.02517924,False,0
STAC,0.09538475,False,0
STARD13,0.110426046,False,0
STARD4-AS1,0.11797014,False,0
STAT3,0.0695923,False,0
STAT5B,0.0558471,False,0
STAT6,0.04155008,True,0
STAU2,0.16819097,False,0
STC1,0.053271413,False,0
STEAP2,0.17949295,False,0
STEAP2-AS1,0.07542453,False,0
STK32B,0.05949689,False,0
STK39,0.12312676,False,1
STK40,0.16419382,False,0
STMN1,0.15622263,False,0
STMN3,0.05467681,True,0
STS,0.22242281,False,0
STUB1,0.11373052,False,0
STXBP4,0.05891563,True,0
STXBP5-AS1,0.11103664,False,0
STXBP6,0.08818383,False,0
SULF1,0.10759792,True,0
SULF2,0.12772729,True,0
SUSD4,0.14571294,False,0
SUSD6,0.08951677,False,0
SV2C,0.13046002,False,0
SVIL,0.1049342,False,0
SYK,0.078931764,True,0
SYN2,0.1375489,True,1
SYN3,0.049633563,False,0
SYNPR,0.09916217,False,0
SYNPR-AS1,0.12178566,False,0
SYT10,0.10056773,False,0
TAC1,0.17354186,True,0
TAC3,0.15388848,False,0
TAF6,0.07152766,True,1
TAF7,0.08289836,False,0
TAGLN2,0.08419083,False,0
TAL1,0.05837705,False,0
TAL2,0.103631966,True,0
TANC1,0.1258049,False,0
TBC1D1,0.175202,False,0
TBC1D10C,0.068020314,False,0
TBL1X,0.057933882,True,1
TBL1XR1,0.1541696,False,1
TBPL1,0.17096466,False,0
TBR1,0.16264294,False,1
TBX1,0.056131057,False,0
TBX15,0.040412255,True,0
TBX18,0.028025785,False,0
TBX19,0.079955235,False,0
TBX2,0.0888282,False,0
TBX20,0.039367914,False,0
TBX3,0.029777586,False,0
TBX5,0.022495016,False,0
TBXAS1,0.063000135,False,0
TC2N,0.077588715,False,0
TCERG1L,0.08150008,False,0
TCF12,0.100851744,True,0
TCF24,0.054571375,False,0
TCF4,0.12300887,False,1
TCF7L2,0.14384197,False,1
TDRD5,0.12985139,False,0
TEAD1,0.13969833,False,0
TEAD2,0.08421936,False,0
TEKT5,0.056813065,False,0
TENM2,0.12691236,False,0
TENM4,0.16088225,False,0
TERB1,0.08563391,True,0
TES,0.046666034,False,0
TET1,0.059992794,False,0
TF,0.09029594,False,0
TFAP2A,0.027716666,False,0
TFAP2B,0.038445193,False,0
TFAP2D,0.036887936,False,0
TFAP4,0.051029325,False,0
TFCP2L1,0.0921018,True,0
TFDP1,0.09688071,False,0
TFDP2,0.06789217,False,0
TFE3,0.05135259,False,0
TFEB,0.022478573,False,0
TFEC,0.047903944,False,0
TFPI,0.05298955,False,0
TGFB2,0.076812305,False,0
TGFBR3,0.15630838,False,0
TGIF2,0.061711613,True,0
THADA,0.03866733,False,0
THAP5,0.111575104,False,0
THOC2,0.22019188,False,0
THRA,0.16853374,False,1
THRB,0.051650964,False,0
THRB-AS1,0.15585655,False,0
THSD7A,0.09726158,False,0
THSD7B,0.14891595,False,0
TIGAR,0.13605829,False,0
TIGD4,0.11253618,False,0
TIPARP,0.11842705,False,0
TJP2,0.027843492,False,0
TLE1,0.113266885,True,0
TLE3,0.1297344,False,1
TLL1,0.044912763,False,0
TLR2,0.045108963,True,0
TLX1,0.033601373,False,0
TLX1NB,0.08048927,False,0
TMC7,0.1521412,False,0
TMCC2,0.08686998,False,0
TMCC3,0.17629331,False,0
TMEM117,0.1861623,False,0
TMEM123,0.10482581,False,0
TMEM132D,0.09717575,True,0
TMEM132E,0.14974894,False,0
TMEM150C,0.122749135,False,0
TMEM155,0.08967566,False,0
TMEM156,0.065783784,False,0
TMEM163,0.039745037,False,0
TMEM164,0.05162172,False,0
TMEM165,0.13244063,False,0
TMEM178A,0.05800549,False,0
TMEM178B,0.08334047,False,0
TMEM200A,0.0559897,True,0
TMEM200C,0.17219721,False,0
TMEM266,0.13365681,False,0
TMEM35A,0.0563739,False,0
TMEM45A,0.083659984,False,0
TMEM47,0.09588482,True,0
TMEM59L,0.14635761,False,0
TMEM64,0.12743126,False,0
TMOD1,0.10773864,False,0
TMTC1,0.1641274,False,0
TMTC2,0.17809553,False,0
TMTC4,0.20102496,False,0
TNC,0.13552529,False,0
TNFAIP8,0.06596683,False,0
TNFRSF10A,0.049902044,False,0
TNFRSF19,0.04442965,False,0
TNFRSF1B,0.07686628,True,0
TNFRSF9,0.1953686,False,0
TNIP3,0.0796658,True,0
TOB2,0.21262057,False,0
TOLLIP,0.11674348,True,0
TOPORS,0.07846836,False,0
TOX,0.13140216,False,0
TOX2,0.12589581,False,0
TOX3,0.11927791,False,0
TP63,0.09602822,False,0
TP73,0.060769796,False,0
TPD52,0.10102761,True,0
TPD52L1,0.06479573,False,0
TPH2,0.067327775,False,0
TPI1,0.063090995,False,0
TPPP,0.08690397,False,0
TPT1,0.08016725,True,0
TPTE,0.07776332,False,0
TPTE2,0.17834406,False,0
TRAF3,0.102981806,True,0
TRAF4,0.005134545,False,0
TRERF1,0.094294384,False,0
TRHDE,0.09948636,False,0
TRHDE-AS1,0.14899671,False,0
TRIB2,0.08953963,False,0
TRIB3,0.12239794,True,0
TRIL,0.07424224,False,0
TRIM28,0.09475649,False,0
TRIM5,0.092497475,False,0
TRIM59,0.05897316,False,0
TRIM67,0.11349421,False,0
TRIQK,0.11556891,False,0
TRMT9B,0.04273355,True,0
TRPC3,0.102523565,False,0
TRPC4,0.17572752,False,0
TRPC6,0.15962133,True,1
TRPM6,0.05299359,False,1
TRPS1,0.11394638,False,0
TSC22D2,0.11375641,True,0
TSHZ1,0.11172372,False,1
TSHZ2,0.10471529,False,0
TSHZ3,0.078093015,True,1
TSN,0.089525685,False,0
TSPAN15,0.064412795,False,0
TSPAN18,0.077932484,False,0
TSPAN9,0.17142217,False,0
TTC29,0.10639888,True,0
TTC39C,0.10029922,True,0
TTC6,0.055388752,True,0
TTC7A,0.070840456,False,0
TTC9B,0.05386781,False,0
TTL,0.09531004,False,0
TTTY10,0.0844446,False,0
TTTY14,0.141348,False,0
TTYH1,0.05667847,False,0
TTYH2,0.056112394,True,0
TUBB,0.15464646,False,0
TUBB3,0.07564846,False,0
TULP1,0.122585036,False,0
TUNAR,0.10036063,False,0
TWIST1,0.044187553,False,0
TXK,0.10176021,False,0
TXNIP,0.06560336,False,0
TXNRD3,0.037165333,False,0
TYMSOS,0.072950274,False,0
U2AF1,0.054003756,False,0
UAP1,0.115646236,False,0
UBA52,0.13740227,False,0
UBAC2,0.11354851,False,0
UBASH3B,0.16439079,False,0
UBB,0.08622764,False,0
UBC,0.08892597,False,0
UBE2E2,0.19408557,False,0
UBE2K,0.060665846,True,0
UBE2QL1,0.14562367,False,0
UBL5,0.08563084,False,0
UBTD2,0.18748078,False,0
UBTF,0.078190215,False,0
UGGT2,0.12116539,False,0
UGP2,0.1586477,False,0
UGT8,0.14811662,False,0
UIMC1,0.11162594,False,1
ULBP1,0.08444695,False,0
UNC13B,0.045771074,False,0
UNC13C,0.08204135,False,0
UNC5B,0.11278272,False,0
UNC5C,0.11938235,False,0
UNC5D,0.054522425,False,1
UPP2,0.14067656,False,0
USP3,0.07577362,False,0
USP45,0.1726606,False,1
USP53,0.17434594,False,0
USP6NL,0.17715333,False,0
UST,0.16629185,False,0
UXS1,0.11835945,False,0
VAV1,0.113625415,False,0
VAV2,0.061259594,True,0
VAX1,0.108927846,False,0
VCAN,0.11987116,False,0
VEGFA,0.08965249,False,0
VEGFC,0.061425894,True,0
VENTX,0.07376111,False,0
VGF,0.20514992,True,0
VGLL3,0.17414047,False,0
VIM-AS1,0.20273106,False,0
VIP,0.10060505,True,0
VIPR2,0.073237285,False,0
VRK1,0.15874992,True,0
VRK2,0.1327884,False,0
VSNL1,0.13824493,False,0
VSTM2A,0.04483662,False,0
VWA5B2,0.061179888,False,0
VWC2,0.13217461,False,0
VWF,0.041353967,False,0
WASF3,0.10932863,True,0
WDFY2,0.029993273,False,0
WDR27,0.045654267,False,0
WDR35,0.11766755,True,0
WDR86,0.085509844,False,0
WHRN,0.07447163,False,0
WIPF3,0.122988366,False,0
WLS,0.18028525,True,0
WNT16,0.03634153,False,0
WRNIP1,0.15574151,False,0
WSCD2,0.11076239,False,0
WT1,0.07235904,False,0
WWC3,0.095915176,False,0
XDH,0.073928446,False,0
XKR4,0.06355597,False,0
XKR6,0.13288465,False,0
XRCC1,0.048841007,False,0
XYLT1,0.08805383,False,0
YAP1,0.19992185,False,0
YBX1,0.12423794,False,0
YES1,0.08925439,False,0
YOD1,0.10317883,False,0
YPEL2,0.062409356,False,0
YWHAB,0.117041156,False,0
YWHAH,0.110638686,False,0
YWHAZ,0.12490551,True,1
ZBED9,0.015064604,False,0
ZBTB1,0.10736864,False,0
ZBTB14,0.122534454,False,0
ZBTB16,0.10928602,False,1
ZBTB18,0.08169816,False,0
ZBTB2,0.060377385,False,0
ZBTB20,0.07408581,False,1
ZBTB21,0.14581262,False,1
ZBTB22,0.07864904,False,0
ZBTB24,0.03844246,True,0
ZBTB25,0.077769406,True,0
ZBTB26,0.22895108,False,0
ZBTB33,0.14253446,True,0
ZBTB37,0.2023007,False,0
ZBTB42,0.042967863,False,0
ZBTB43,0.10853638,False,0
ZBTB44,0.06519758,False,0
ZBTB45,0.06747813,False,0
ZBTB5,0.05225376,False,0
ZBTB6,0.076324,False,0
ZBTB7A,0.020584615,False,0
ZBTB7C,0.056774948,False,0
ZBTB8A,0.08846219,False,0
ZBTB8B,0.06570302,False,0
ZC3H12C,0.18148588,False,0
ZCCHC12,0.05557684,False,0
ZCCHC14,0.03979107,True,0
ZCCHC17,0.1226789,True,0
ZCCHC2,0.14470889,False,0
ZCCHC24,0.04459778,True,0
ZDHHC11,0.11863832,True,0
ZDHHC14,0.0953151,False,0
ZDHHC2,0.12515797,False,0
ZDHHC5,0.113921136,False,0
ZEB1,0.06612991,False,0
ZEB2,0.1566764,False,0
ZFHX2,0.06731442,False,0
ZFHX3,0.14868219,False,0
ZFHX4,0.054828364,False,0
ZFP1,0.11302483,False,0
ZFP2,0.048064854,False,0
ZFP30,0.13266149,False,0
ZFP41,0.13338691,False,0
ZFP62,0.072526,False,0
ZFP69,0.11786403,False,0
ZFP82,0.14516169,False,0
ZFP90,0.048860107,False,0
ZFP92,0.11200695,False,0
ZFPM2,0.14672558,False,0
ZFX,0.08481502,False,0
ZFY,0.087532796,True,0
ZHX1,0.16442204,False,0
ZHX3,0.045411415,False,0
ZIC1,0.042146213,False,0
ZIC2,0.029884785,False,0
ZIC4,0.027802968,False,0
ZIC5,0.057894785,True,0
ZIM2,0.19519809,False,0
ZKSCAN1,0.11569999,False,0
ZKSCAN7,0.040412758,False,0
ZMAT4,0.107481755,False,0
ZMIZ1,0.20858417,False,1
ZNF107,0.12311781,False,0
ZNF112,0.047908988,False,0
ZNF124,0.17011227,False,0
ZNF131,0.043141715,False,0
ZNF135,0.093600094,True,0
ZNF143,0.10812263,False,0
ZNF148,0.15597236,False,0
ZNF154,0.08336076,False,0
ZNF155,0.026211662,False,0
ZNF160,0.062611744,False,0
ZNF17,0.14447075,False,0
ZNF18,0.08173598,False,1
ZNF180,0.103515394,False,0
ZNF181,0.119238906,False,0
ZNF184,0.13151611,False,0
ZNF189,0.062493186,False,0
ZNF19,0.102312215,False,0
ZNF195,0.10476977,False,0
ZNF200,0.07267232,False,0
ZNF202,0.046522334,True,0
ZNF205,0.075154,False,0
ZNF215,0.1906753,False,0
ZNF219,0.12998477,True,0
ZNF22,0.0966346,False,0
ZNF222,0.08954616,False,0
ZNF224,0.06541894,False,0
ZNF226,0.07888011,True,0
ZNF230,0.15401477,False,0
ZNF234,0.06362486,False,0
ZNF235,0.06005122,False,0
ZNF236,0.059889864,False,0
ZNF239,0.0432659,False,0
ZNF24,0.21606906,False,0
ZNF260,0.06754233,False,0
ZNF263,0.084421344,False,0
ZNF264,0.08594954,False,0
ZNF266,0.07976199,False,0
ZNF267,0.1055183,False,0
ZNF274,0.045504812,True,0
ZNF277,0.05156106,False,0
ZNF280B,0.064165324,False,0
ZNF280D,0.07328423,False,0
ZNF283,0.060240515,False,0
ZNF284,0.06621723,False,0
ZNF3,0.07308774,False,0
ZNF30,0.123738505,False,0
ZNF302,0.074091226,False,0
ZNF32,0.12002365,False,0
ZNF322,0.040274326,True,0
ZNF326,0.12411943,False,0
ZNF331,0.19847834,True,0
ZNF334,0.056569383,False,0
ZNF335,0.07065906,False,0
ZNF337,0.06928912,True,0
ZNF33A,0.10762148,False,0
ZNF33B,0.05510038,False,0
ZNF345,0.07681837,False,0
ZNF350,0.06617298,False,0
ZNF354A,0.08742313,False,0
ZNF354C,0.06142264,False,0
ZNF358,0.07601584,False,0
ZNF366,0.029765258,True,0
ZNF367,0.07442934,False,0
ZNF37A,0.109228216,True,0
ZNF384,0.11556761,False,0
ZNF385A,0.14815821,False,0
ZNF385B,0.17603426,False,1
ZNF391,0.08569915,False,0
ZNF396,0.17934689,False,0
ZNF417,0.061876312,False,0
ZNF420,0.06469459,True,0
ZNF423,0.16847914,False,0
ZNF429,0.06598333,False,0
ZNF43,0.12952854,False,0
ZNF431,0.037199695,False,0
ZNF432,0.04707042,False,0
ZNF433,0.06764084,False,0
ZNF436,0.049547635,False,0
ZNF438,0.10430257,False,0
ZNF440,0.059932828,False,0
ZNF441,0.046874154,False,0
ZNF442,0.101231225,False,0
ZNF443,0.10235551,False,0
ZNF444,0.11137089,False,0
ZNF445,0.12581524,True,0
ZNF45,0.12301436,False,0
ZNF451,0.055250265,False,0
ZNF454,0.09335362,False,0
ZNF462,0.16457064,False,1
ZNF467,0.1272916,False,0
ZNF468,0.052268356,False,0
ZNF48,0.11521469,False,0
ZNF480,0.10939227,False,0
ZNF485,0.053300202,False,0
ZNF486,0.13291618,False,0
ZNF493,0.12060055,False,0
ZNF496,0.14665048,False,0
ZNF506,0.052655917,False,0
ZNF511,0.07792368,True,0
ZNF516,0.14719927,False,0
ZNF517,0.12377545,False,1
ZNF518A,0.05625161,False,0
ZNF519,0.06344048,False,0
ZNF521,0.044992562,True,0
ZNF532,0.15780452,False,0
ZNF536,0.10136684,False,0
ZNF546,0.060311634,False,0
ZNF549,0.07487078,False,0
ZNF552,0.08109032,False,0
ZNF554,0.12410931,False,0
ZNF562,0.043501806,False,0
ZNF563,0.08785661,False,0
ZNF565,0.08224041,False,0
ZNF566,0.07743464,False,0
ZNF571,0.20843948,True,0
ZNF572,0.16200858,True,0
ZNF573,0.0806728,True,0
ZNF581,0.029535409,False,0
ZNF582,0.119216986,False,0
ZNF583,0.111790575,False,0
ZNF587,0.09629952,False,0
ZNF595,0.09196131,False,0
ZNF596,0.09271284,False,0
ZNF605,0.05070017,True,0
ZNF607,0.09530127,False,0
ZNF610,0.081535675,False,0
ZNF613,0.10217375,False,0
ZNF615,0.06609457,False,0
ZNF616,0.08570147,False,0
ZNF624,0.12620111,False,0
ZNF626,0.077016816,False,1
ZNF639,0.1668157,False,0
ZNF641,0.04951773,True,0
ZNF644,0.15482359,False,0
ZNF652,0.16131286,False,0
ZNF653,0.06693483,False,0
ZNF664,0.13766482,True,0
ZNF667,0.06677476,False,0
ZNF672,0.091791436,True,0
ZNF675,0.08907391,True,0
ZNF677,0.100298114,False,0
ZNF678,0.054552343,False,0
ZNF680,0.04950493,False,0
ZNF681,0.12323344,False,0
ZNF682,0.08447177,False,0
ZNF689,0.0671171,False,0
ZNF69,0.06158348,True,0
ZNF691,0.052032653,False,0
ZNF692,0.093586594,False,0
ZNF695,0.079801716,False,0
ZNF697,0.09474782,False,0
ZNF700,0.13632889,False,0
ZNF701,0.04041495,True,0
ZNF704,0.18844973,True,0
ZNF706,0.12262482,True,0
ZNF707,0.20305823,False,0
ZNF708,0.073909245,False,0
ZNF71,0.08266072,False,0
ZNF711,0.13786525,False,1
ZNF714,0.14769116,False,0
ZNF717,0.049939968,False,0
ZNF730,0.108515054,False,0
ZNF732,0.04600709,True,0
ZNF735,0.07125846,False,0
ZNF737,0.049266584,False,0
ZNF74,0.052389603,False,0
ZNF746,0.14072466,False,0
ZNF75A,0.13395275,True,0
ZNF763,0.051920287,False,0
ZNF766,0.0555474,False,0
ZNF777,0.14052491,False,0
ZNF778,0.12573592,True,0
ZNF780B,0.057685874,False,0
ZNF783,0.17672154,False,0
ZNF790,0.06098676,False,0
ZNF800,0.06573962,True,0
ZNF804A,0.04326808,False,1
ZNF805,0.10256526,False,0
ZNF808,0.084946916,False,0
ZNF813,0.069053784,False,0
ZNF816,0.08133465,False,0
ZNF821,0.15403205,False,0
ZNF823,0.06409843,False,0
ZNF827,0.13374774,False,1
ZNF829,0.07375244,False,0
ZNF835,0.05665683,False,0
ZNF84,0.1304069,False,0
ZNF845,0.049539536,True,0
ZNF891,0.13906899,False,0
ZNF92,0.08377045,False,0
ZNF98,0.04348111,True,0
ZNRF2,0.16809477,True,0
ZNRF3,0.028226186,False,0
ZSCAN1,0.08974081,False,0
ZSCAN12,0.07088655,False,0
ZSCAN18,0.09380897,False,0
ZSCAN5A,0.071334764,False,0
ZSCAN9,0.09083825,False,0
ZSWIM6,0.17126293,False,0
ZXDC,0.09945289,False,0
