gene,score,validation,label
SH3RF2,0.040660933,True,0
SH3RF3,0.08367745,False,0
SHANK1,0.049681142,False,0
SHROOM3,0.109870896,False,0
SIDT1,0.0006580201,False,0
SIK2,0.07639224,True,0
SIK3,0.014940902,True,1
SIL1,0.04442887,True,0
SIM1,0.012561411,False,0
SIM2,0.03639133,False,0
SIN3A,0.023023227,False,0
SIPA1L3,0.02689306,True,0
SIRT6,0.0017583467,False,0
SIX4,0.025111329,False,0
SKAP1,0.017519042,False,0
SLC12A1,0.06034804,False,0
SLC12A2,0.090257496,True,0
SLC12A4,0.04555494,False,0
SLC12A6,0.015498663,False,0
SLC12A8,0.07445549,True,0
SLC14A2,0.09595828,False,0
SLC14A2-AS1,0.04868567,False,0
SLC16A1,0.028516829,False,0
SLC16A10,0.024976829,False,0
SLC16A7,0.068494216,True,0
SLC17A6,0.045856845,False,0
SLC18B1,0.10763355,False,0
SLC19A1,0.0022018105,False,0
SLC22A10,0.040012635,False,0
SLC22A23,0.0498108,False,0
SLC22A9,0.03397612,False,0
SLC24A4,0.059457522,False,0
SLC25A30-AS1,0.010185035,False,0
SLC26A4,0.1015576,False,0
SLC30A10,0.017909072,False,0
SLC30A3,0.06355924,False,0
SLC30A8,0.032577742,False,0
SLC35F1,0.052462254,False,0
SLC35F3,0.064289995,True,0
SLC35F4,0.017511196,False,0
SLC37A1,3.7399084e-07,False,0
SLC38A11,0.027615344,False,0
SLC39A8,0.086505696,True,0
SLC44A5,0.087176025,False,0
SLC4A4,0.07604525,True,0
SLC4A5,0.026925294,True,0
SLC4A7,0.0022035984,False,0
SLC6A12,0.0027716786,False,0
SLC6A17,0.05148623,False,0
SLC6A20,0.09385961,True,0
SLC6A4,0.041302424,True,0
SLC7A13,6.867357e-06,False,0
SLC7A14,0.03435781,False,0
SLC8A1-AS1,0.039531186,False,0
SLCO2A1,0.03784364,False,0
SLCO2B1,0.00048170183,False,0
SLCO4C1,0.0004986414,False,0
SLCO5A1,0.01499689,False,0
SLIT1,0.02264582,False,0
SLIT2,0.02987265,False,0
SLIT3,0.053604495,True,1
SLITRK4,0.030372085,False,0
SMAD1,0.06774287,False,0
SMAD2,0.04772861,False,0
SMAD3,0.028055422,False,0
SMAD4,0.07812314,False,0
SMAD5,0.067949146,False,0
SMAD7,0.018481556,False,0
SMAP2,0.03130335,False,0
SMARCA1,0.064141385,False,0
SMARCC1,0.051758327,False,0
SMARCC2,0.028177623,False,0
SMIM2-AS1,0.18570332,True,0
SMPD3,0.045074187,True,0
SMURF1,0.05976596,False,0
SMYD2,0.014628091,False,0
SMYD3,0.054905,False,0
SNAI3,0.052563027,False,0
SNAP25-AS1,0.06828702,True,0
SNAPC4,0.058975086,False,0
SNAPC5,0.017284028,False,0
SNCA,0.054851163,False,0
SNCAIP,0.05363064,True,0
SNED1,0.03958326,False,0
SNN,0.0036504725,False,0
SNTB2,0.052002754,False,0
SNTG1,0.070631385,False,0
SNTG2,0.0405449,False,0
SNX25,0.09916331,False,0
SNX31,0.019138793,False,0
SNX7,0.022039006,False,0
SNX9,0.059864078,False,0
SOCS7,0.005095047,True,0
SOHLH2,0.022633888,False,0
SORBS2,0.114019744,True,0
SORCS1,0.08140264,False,0
SORCS3,0.0038287842,False,0
SOST,0.04448866,False,0
SOSTDC1,0.025712794,False,0
SOX1,0.013960336,False,0
SOX11,0.021739226,False,0
SOX13,0.00570693,False,0
SOX18,9.704349e-06,False,0
SOX2,0.008760333,False,0
SOX2-OT,2.1940559e-14,False,0
SOX21-AS1,7.3554984e-06,False,0
SOX5,0.017153502,False,0
SOX6,0.074490465,False,0
SOX8,0.0036016568,False,0
SOX9,0.041681692,False,0
SOX9-AS1,0.02281186,False,0
SP100,0.04721051,False,0
SP110,7.67566e-05,True,0
SP2,3.3300608e-13,False,0
SP3,0.06626241,False,0
SP4,0.06551957,True,0
SP8,0.035944305,False,0
SPAG17,0.04148139,True,0
SPAG6,0.0788747,False,0
SPATA18,0.00016557508,False,0
SPATS2,0.0617239,False,0
SPATS2L,0.07686748,True,1
SPDYE2,0.016359095,True,0
SPI1,0.09933931,True,0
SPON2,0.06309077,False,0
SPRED1,0.07213247,False,0
SPRED2,0.09990453,False,0
SPRY2,0.030743515,False,0
SPSB4,0.020444881,False,0
SPTSSB,0.07307876,True,0
SRBD1,0.018986875,False,0
SRCIN1,0.0017786437,False,0
SRF,0.015100182,False,0
SRGAP1,0.0003536755,True,0
SRPX,0.0012327642,False,0
SRRM3,0.07725214,False,0
SSBP3,0.034322534,True,0
SSTR2,0.02965299,False,0
ST14,0.0017070458,False,0
ST6GAL2,0.08080044,True,0
ST6GALNAC5,0.06975253,False,0
ST8SIA5,0.10825803,False,0
STAB1,0.05274289,True,0
STAMBPL1,0.007829941,False,0
STARD4-AS1,0.10270696,False,0
STAT3,0.036483783,True,0
STAT4,0.08471411,True,0
STAT5A,0.022821391,False,0
STAT5B,0.09830895,False,0
STAU2,0.035938524,False,0
STC2,0.033596314,False,0
STEAP2,0.053945713,False,0
STK3,0.03472275,False,0
STK32B,4.9559787e-09,False,0
STK32C,0.056011256,False,0
STK40,0.019217515,False,0
STMN1,0.008061721,False,0
STMN2,0.0638299,False,0
STON1-GTF2A1L,0.0017469765,False,0
STPG2,0.018598845,False,0
STS,0.097234406,False,0
STT3B,0.027836235,False,0
STUB1,0.042447943,False,0
STUM,0.07979041,False,0
STXBP3,0.07898784,False,0
STXBP5-AS1,0.047623392,False,0
STYK1,0.007341405,True,0
SUN3,6.392716e-05,False,0
SUSD4,0.03911146,False,0
SUSD6,0.06786601,False,0
SV2B,0.058880232,False,0
SV2C,0.0075521,True,0
SYCP2,0.13999094,False,0
SYN3,0.011777775,False,1
SYNPO2,0.05859892,False,0
SYNPR-AS1,0.046454493,False,0
SYPL2,1.7033611e-09,False,0
SYT10,0.030737296,True,0
SYT12,0.04336762,False,0
SYT2,0.032152284,False,0
SYT6,0.04098429,False,0
TACR1,2.0444735e-17,False,0
TAF6,0.079447076,False,0
TAGLN2,0.02592857,False,0
TAL1,0.01237163,False,0
TAL2,1.0030773e-05,True,0
TANC1,0.035628162,True,0
TAPT1-AS1,0.07640983,False,0
TASP1,0.043697856,False,0
TBC1D1,0.066417605,False,0
TBC1D4,0.07107464,False,0
TBCEL,0.03113095,False,0
TBL1XR1,0.027760139,False,0
TBPL1,0.033105083,False,0
TBR1,0.025216283,False,0
TBX1,0.02445478,False,0
TBX10,0.000110852554,False,0
TBX15,0.01098272,True,0
TBX2,0.03500662,False,0
TBX20,0.022160161,False,0
TBX22,0.076493904,False,0
TBX6,2.8464639e-08,False,0
TC2N,0.06376683,False,0
TCEAL6,0.038489275,False,0
TCERG1L,0.013470885,False,0
TCF12,0.03903535,True,0
TCF15,0.014600171,False,0
TCF24,5.1573064e-05,False,0
TCF3,0.043741263,False,0
TCF4,8.42296e-05,False,0
TCF7L2,0.033052396,False,0
TDP1,0.049323294,False,0
TDRD12,0.026441485,False,0
TDRD5,0.023055445,False,0
TDRD7,0.03127434,False,0
TDRD9,0.093065254,False,0
TEAD1,0.040703617,False,0
TEAD2,4.342608e-07,False,0
TEAD3,5.35511e-06,False,0
TEC,0.00697136,False,0
TECTA,0.06981643,True,0
TEF,9.854814e-05,False,0
TEKT1,0.056162354,False,0
TENM2,0.0019613802,True,0
TENM3,0.00017867956,False,0
TENM4,0.019292273,False,1
TESC,0.10901928,False,0
TESPA1,5.3559932e-05,False,0
TET1,0.04105791,False,0
TET2,0.06348301,False,0
TEX26,0.06558331,False,0
TEX29,0.060761265,False,0
TFAP2D,0.037384372,False,0
TFDP1,0.046398316,False,0
TFDP2,0.020324111,False,0
TFEB,0.06528688,False,0
TFEC,0.058159094,True,0
TG,0.03459453,False,0
TGFB2,0.0049414895,False,0
TGFBR1,0.027373524,False,0
TGFBR2,0.010434083,False,0
TGIF1,0.022328738,False,0
TGIF2,0.042587772,False,0
THAP11,0.0058328034,False,0
THAP5,0.010834954,False,0
THOC2,0.05429918,False,0
THRA,0.0023634557,True,0
THRB,0.026095249,False,0
THRB-AS1,0.05764255,False,0
THSD4-AS1,0.09438765,True,0
THSD7B,0.04138449,False,0
THY1,0.009778841,True,0
TIA1,0.00047193267,False,0
TIGAR,0.009436556,False,0
TIGD4,0.069261886,False,0
TIMP2,9.1007496e-05,False,0
TINAG,0.101370946,True,0
TIPARP,0.075443216,False,0
TLE1,0.07461271,False,0
TLL1,3.6647099e-09,False,0
TLN2,0.098712035,False,0
TLR7,0.0036231517,True,0
TMC2,9.015726e-08,False,0
TMEFF2,0.06300713,True,0
TMEM108,0.09478936,False,1
TMEM108-AS1,0.0030225194,False,0
TMEM117,0.05900631,True,0
TMEM132D,0.10665718,False,0
TMEM150C,0.080535576,False,0
TMEM156,0.05882412,True,0
TMEM163,0.04134501,False,0
TMEM176B,0.0040994305,False,0
TMEM178B,0.04773193,False,0
TMEM200A,0.05004346,False,0
TMEM212,0.020641748,False,0
TMEM212-AS1,0.00011632173,True,0
TMEM233,0.003254862,True,0
TMEM244,0.061463572,False,0
TMEM266,0.04340332,False,0
TMEM74,0.1118125,True,0
TMIGD3,0.00058422046,True,0
TMPO,0.058956273,False,0
TMSB10,0.035483316,False,0
TMSB4X,0.028663833,False,0
TMTC1,0.04917514,False,0
TMTC2,0.04312821,False,0
TMX4,0.074157216,False,0
TNC,0.0054551936,False,0
TNFRSF11A,0.02228181,True,0
TNFRSF11B,8.34573e-11,False,0
TNIP3,0.010518228,False,0
TNNT2,0.03354232,False,0
TNR,0.09679335,False,0
TOB2,0.05085734,False,0
TOM1L1,0.095471404,False,0
TOPAZ1,0.0002030673,False,0
TOX,0.015288929,False,0
TOX3,0.029850127,True,0
TP53,4.4567588e-07,False,0
TP73,0.006222395,False,0
TPBG,0.071086064,False,0
TPK1,0.02538494,False,0
TPPP,0.025141308,False,0
TRAF3,0.07341104,True,0
TRAM2,0.02287508,True,0
TRERF1,0.04887499,False,0
TRHDE,0.06939935,False,0
TRHDE-AS1,0.107737556,False,0
TRIM21,0.019749204,False,0
TRIM28,0.008232639,False,0
TRIM36,0.06524238,False,0
TRIM54,0.074757874,False,0
TRIM71,0.09201023,True,0
TRPM6,0.03675155,False,0
TRPS1,0.08647015,False,0
TSC22D1,0.06284856,False,0
TSC22D4,1.07820796e-07,True,0
TSHZ2,0.010988186,True,0
TSHZ3,0.029992074,False,0
TSN,0.070685945,False,0
TSPAN9,0.075688034,False,0
TTC23L,0.048090756,False,0
TTC6,0.03711056,False,0
TTC7A,0.008197096,False,0
TTN-AS1,0.033663884,False,0
TTTY14,0.013908649,False,0
TUBB,0.0015005163,False,0
TUBB2A,0.027095152,False,0
TUBB3,0.0051381337,False,0
TUBB4A,0.0102613745,False,0
TWIST1,0.02084839,False,0
TWIST2,0.025803082,False,0
TXK,0.07402447,True,0
UACA,0.03985028,False,0
UBB,0.04913707,False,0
UBC,0.078472815,False,0
UBE2E1,0.0066490825,False,0
UBE2E3,0.06519368,False,0
UBE2K,0.030860048,False,0
UBE2QL1,0.04673186,False,0
UBE2V1,0.026134549,False,0
UBP1,0.07962693,False,0
UBTF,0.011947672,True,0
UCHL1-AS1,0.036797147,False,0
UGP2,0.03914624,True,0
UGT8,8.516871e-09,False,0
UNC5D,0.107392214,False,0
UNC80,0.067010656,False,0
UPP2,0.06247804,False,0
USF2,0.0039186967,False,0
USP2-AS1,0.04602976,False,0
USP25,0.0052649016,False,0
USP3,2.8346527e-08,False,0
USP3-AS1,0.16283469,True,0
USP32,0.03360327,False,0
USP44,0.047820605,False,0
USP53,0.060594015,True,0
USP54,3.4647818e-10,False,0
UST,0.084601104,True,0
UTP18,0.046525534,False,0
UXS1,0.06508313,False,0
VAMP2,0.0022239496,True,0
VAX1,4.0835964e-16,False,0
VCAN,0.011662692,False,0
VEGFC,0.023896948,False,0
VEZF1,0.020058988,False,0
VGLL4,0.058642216,False,0
VIT,0.07003489,True,0
VNN2,0.017679855,False,0
VRK1,0.050990343,False,0
VSIG4,0.046456013,False,0
VSNL1,0.06935048,True,0
VSTM2L,0.049494293,False,0
VSX2,0.039225537,False,0
VWA3A,0.08541834,True,0
VWC2,0.0007152038,True,0
WASF3,0.036210794,False,0
WDR63,0.025333054,False,0
WDR64,0.055207837,False,0
WDR86,0.079976484,False,0
WIPF1,0.01548843,False,0
WIPF3,0.008784397,True,0
WNT7A,0.062609695,False,0
WRNIP1,0.062139362,False,0
WSCD2,0.0007619845,True,0
WT1,0.020311117,False,0
WWC1,0.00057194626,True,0
WWC2,0.035690013,False,0
WWP1,0.0767162,False,0
XAF1,1.9286924e-07,False,0
XKR9,0.010978495,False,0
XXYLT1,0.0017344945,True,0
XYLT1,0.07892046,True,0
YWHAZ,0.046988077,True,0
YY1,0.057617277,False,0
ZBBX,0.00070272235,False,0
ZBTB1,0.05871287,False,0
ZBTB11,0.027913453,False,0
ZBTB14,0.04695624,False,0
ZBTB16,0.10361102,True,0
ZBTB17,0.034480136,False,0
ZBTB18,0.06540951,False,0
ZBTB2,0.06163355,False,0
ZBTB20,4.1757238e-07,False,0
ZBTB21,0.05302385,False,0
ZBTB22,0.018446894,False,0
ZBTB24,1.8322976e-06,False,0
ZBTB25,0.02743883,False,0
ZBTB26,0.062909134,True,0
ZBTB33,0.0014526193,False,0
ZBTB37,0.08815169,False,0
ZBTB39,0.019593267,False,0
ZBTB43,0.09534556,False,0
ZBTB44,0.058744356,False,0
ZBTB45,0.057906322,False,0
ZBTB46,0.048702877,False,0
ZBTB5,0.032351565,False,0
ZBTB7A,0.018369818,False,0
ZBTB7C,0.06374803,False,0
ZBTB8A,0.047966555,False,0
ZC4H2,0.051868536,False,0
ZCCHC14,0.0024127671,True,0
ZCCHC17,0.090038486,False,1
ZDHHC14,0.068860784,False,0
ZDHHC2,0.06089214,False,0
ZDHHC5,0.06022186,False,0
ZEB1,0.0003761275,False,0
ZEB2,0.06797187,False,0
ZFAT,0.11036043,False,0
ZFHX3,0.04468131,False,0
ZFHX4,0.029160028,False,0
ZFP1,0.039489772,False,0
ZFP2,0.02430219,True,0
ZFP30,0.048354782,False,0
ZFP36L1,0.015160787,False,0
ZFP37,0.001265616,False,0
ZFP42,0.011763726,False,0
ZFP69B,0.07481799,True,0
ZFP90,0.014566918,False,0
ZFP92,0.0054070153,True,0
ZFPM1,0.014399942,False,0
ZFPM2,0.08753585,False,0
ZFX,0.031763818,False,0
ZFY,0.043324348,True,0
ZHX1,0.023022596,True,0
ZHX2,1.3016317e-07,False,0
ZIC1,0.00012989488,False,0
ZIC2,0.04575901,True,0
ZIC4,0.021911183,False,0
ZIM2,0.043158047,False,0
ZMAT2,0.01206629,True,0
ZMAT4,0.109060325,True,0
ZMIZ1-AS1,0.10148366,True,0
ZMYND8,0.0022086285,False,0
ZNF107,0.035803843,False,0
ZNF131,0.035879765,False,0
ZNF138,0.032275476,False,0
ZNF148,0.036876697,False,0
ZNF160,0.035184212,False,0
ZNF169,0.02968733,False,0
ZNF17,0.00628172,True,0
ZNF184,0.03637572,True,0
ZNF189,0.003139605,True,0
ZNF195,0.024341926,False,0
ZNF205,0.03324601,False,0
ZNF207,0.019933742,False,0
ZNF213,0.01395518,False,0
ZNF214,0.039196555,False,0
ZNF215,0.061471473,False,0
ZNF219,2.33873e-10,False,0
ZNF227,0.000603101,False,0
ZNF232,0.008943929,False,0
ZNF236,0.032224372,False,1
ZNF239,0.03135105,False,0
ZNF248,0.0032415253,False,0
ZNF25,0.005101425,True,0
ZNF250,0.025611475,False,0
ZNF260,0.05940288,False,0
ZNF263,0.03550624,False,0
ZNF273,0.018252525,False,0
ZNF280A,0.008420372,False,0
ZNF280C,0.044158425,False,0
ZNF280D,0.038752995,False,0
ZNF281,0.013617607,False,0
ZNF282,0.03205666,False,0
ZNF284,0.057314128,False,0
ZNF285,0.0071448316,False,0
ZNF304,0.03981935,False,0
ZNF316,0.070644535,True,0
ZNF326,0.019036962,False,0
ZNF329,0.02317633,False,0
ZNF331,0.083137825,False,0
ZNF335,0.0029920947,True,0
ZNF337,0.025061669,False,0
ZNF33A,0.013985335,False,0
ZNF34,0.014805584,False,0
ZNF343,0.09117458,False,0
ZNF354A,0.052936047,False,0
ZNF358,0.0039798855,False,0
ZNF366,0.019943342,False,0
ZNF367,0.05274957,False,0
ZNF37A,0.02838188,False,0
ZNF391,0.07529671,False,0
ZNF397,0.06698703,False,0
ZNF398,0.03629156,False,0
ZNF410,0.03646555,False,0
ZNF416,0.0051797275,False,0
ZNF423,0.06469616,True,0
ZNF425,0.06971553,False,0
ZNF429,0.04109051,False,0
ZNF430,0.031425603,False,0
ZNF431,0.010803497,False,0
ZNF438,0.03956354,False,0
ZNF442,7.225156e-24,True,0
ZNF45,0.075662374,False,0
ZNF451,0.015713684,False,0
ZNF454,0.016929079,False,0
ZNF462,0.05790877,False,0
ZNF467,0.0053799036,False,0
ZNF48,0.00425065,True,0
ZNF497,0.050691582,False,0
ZNF500,8.543069e-06,True,0
ZNF503,0.014009104,False,0
ZNF510,0.08534894,False,0
ZNF511,0.005949828,False,0
ZNF516,0.08015132,True,0
ZNF518A,0.05452102,True,0
ZNF519,0.05161012,False,0
ZNF521,0.04522918,False,0
ZNF524,0.003676856,True,0
ZNF528,0.050271817,False,0
ZNF532,0.044424094,False,0
ZNF536,1.8614613e-13,False,0
ZNF541,0.0481265,True,0
ZNF543,0.0016672394,True,0
ZNF547,0.023869703,False,0
ZNF548,0.019314064,False,0
ZNF556,0.032485604,False,0
ZNF567,0.05375012,False,0
ZNF580,0.027893888,False,0
ZNF589,0.018397665,False,0
ZNF592,0.030104391,False,1
ZNF596,0.025982283,False,0
ZNF598,0.008311552,True,0
ZNF607,0.122066505,True,0
ZNF608,0.021118639,False,0
ZNF618,0.017949676,True,0
ZNF622,0.03903586,False,0
ZNF628,0.032278135,False,0
ZNF639,0.07634898,False,0
ZNF644,0.0679057,False,0
ZNF646,0.041142438,False,0
ZNF649,0.012803874,False,0
ZNF652,0.031665206,False,0
ZNF660,0.1259768,False,0
ZNF664,0.08317593,True,0
ZNF667,0.061242804,False,0
ZNF675,0.019196762,False,0
ZNF680,0.064636506,False,0
ZNF682,0.02976539,False,0
ZNF692,0.0144287525,False,0
ZNF696,0.05749542,False,0
ZNF697,0.084502384,False,0
ZNF699,0.02921776,False,0
ZNF7,0.018873699,False,0
ZNF701,0.0062225102,False,0
ZNF704,0.07791966,False,0
ZNF706,0.080812864,False,0
ZNF708,0.05041142,False,0
ZNF71,0.049757652,False,0
ZNF710,0.034579147,False,0
ZNF711,0.06429317,False,0
ZNF714,0.04419035,False,0
ZNF721,0.04183587,False,0
ZNF727,0.033773497,False,0
ZNF736,0.035947833,False,0
ZNF74,0.08303539,False,0
ZNF740,0.000601827,True,0
ZNF746,0.029050177,False,0
ZNF749,0.03200292,False,0
ZNF75A,0.034102112,False,0
ZNF75D,0.0018734139,True,0
ZNF761,0.01685075,True,0
ZNF763,0.043023646,False,0
ZNF764,0.03358369,False,0
ZNF765,0.09659759,False,0
ZNF771,0.08241244,False,0
ZNF772,0.032825034,False,0
ZNF773,0.043831762,False,0
ZNF774,0.0015928898,False,0
ZNF775,0.015429245,True,0
ZNF781,0.081979744,False,0
ZNF783,0.001284039,True,0
ZNF786,0.002005552,False,0
ZNF787,0.026435673,False,0
ZNF789,0.030104054,True,0
ZNF800,0.008445259,False,0
ZNF804A,0.06821282,False,0
ZNF804B,0.07265089,False,0
ZNF821,0.0033705025,False,0
ZNF827,0.03836196,False,0
ZNF83,0.014275102,False,0
ZNF831,0.06823475,False,0
ZNF84,0.025339492,False,0
ZNF843,0.037161924,False,0
ZNF85,0.013549206,False,0
ZNF860,0.025237713,False,0
ZNF883,0.037196934,False,0
ZNF891,0.05132094,False,0
ZNRF1,0.022454098,True,0
ZNRF2,0.08112981,True,0
ZSCAN18,0.0397452,False,0
ZSCAN4,5.4913507e-05,False,0
ZSWIM1,0.06323213,False,0
ZSWIM6,0.06996477,True,0
ZXDC,0.038865104,False,0
