gene,score,validation,label
CUX1,0.066208236,False,-1
CUX2,0.13257205,False,-1
CWC15,0.14151181,False,-1
CWC27,0.0849082,False,-1
CWF19L1,0.06690806,False,-1
CX3CR1,0.2095112,False,-1
CXADR,0.0409776,False,-1
CXCL10,0.048601802,False,-1
CXCL12,0.07112078,False,-1
CXCR4,0.03511261,False,-1
CXXC1,0.041859895,False,-1
CXXC5,0.24362326,False,-1
CXorf21,0.0161843,False,-1
CYB561,0.16493256,False,-1
CYB5R1,0.087444074,False,0
CYBA,0.05008923,False,-1
CYBB,0.13705324,False,-1
CYFIP2,0.113105424,False,-1
CYP1B1,0.09040226,False,-1
CYP1B1-AS1,0.07674384,False,-1
CYP26A1,0.034458257,False,-1
CYP27C1,0.119015306,False,-1
CYP2C8,0.10532044,False,-1
CYP2E1,0.06658659,False,0
CYP4F11,0.13403983,False,0
CYS1,0.21476498,False,-1
CYSTM1,0.083011165,False,-1
CYTIP,0.059864376,False,-1
CYTL1,0.025344478,False,-1
CYYR1,0.1010139,False,-1
DAAM1,0.11274998,False,-1
DAAM2,0.22200078,False,-1
DAB1,0.14801848,False,-1
DAB2,0.092121474,False,-1
DAB2IP,0.27364123,False,-1
DACH1,0.04935833,True,0
DACT1,0.26762193,False,-1
DACT3,0.09325165,False,-1
DAD1,0.007944132,False,0
DALRD3,0.054028563,False,-1
DANT2,0.31888488,False,-1
DAPK1,0.23651873,False,-1
DAPK2,0.14999276,False,-1
DAPP1,0.026643712,False,-1
DAZAP1,0.26532623,False,-1
DBF4B,0.0066650566,False,-1
DBNDD2,0.15096052,False,-1
DBP,0.0026126462,False,-1
DCAF7,0.088979,False,-1
DCBLD2,0.09009596,False,-1
DCC,0.22424048,False,-1
DCDC2,0.15872149,False,-1
DCDC2C,0.24078982,False,-1
DCLK1,0.27266267,False,-1
DCLK2,0.12728883,False,-1
DCN,0.19330822,False,-1
DCPS,0.2856566,False,-1
DCUN1D4,0.18980907,False,-1
DDAH1,0.04019688,False,-1
DDB2,0.06425636,False,-1
DDIT3,0.038492087,False,0
DDIT4,0.04030299,False,0
DDO,0.035536684,False,-1
DDT,0.04182822,False,-1
DDTL,0.17230195,False,-1
DDX10,0.04855406,False,-1
DDX11,0.008881297,False,0
DDX20,0.06105801,False,-1
DDX21,0.09334366,False,-1
DDX31,0.04832081,False,-1
DDX3X,0.19971217,False,-1
DDX3Y,0.103170834,False,-1
DDX50,0.011886409,False,0
DDX58,0.059917994,False,-1
DDX60,0.10079229,False,-1
DEAF1,0.040381957,False,-1
DEC1,0.08512934,False,-1
DENND2C,0.22434545,False,-1
DENND4C,0.064561784,False,-1
DENND5B,0.2522649,False,-1
DEPDC1B,0.016635694,False,-1
DEPTOR,0.01968256,False,-1
DERA,0.121393226,False,-1
DESI1,0.03270562,True,0
DESI2,0.01582794,False,-1
DGAT2,0.024591817,False,-1
DGCR8,0.025710594,False,-1
DGCR9,0.025517114,False,-1
DGKA,0.0069215237,False,0
DGKD,0.08068718,False,-1
DGKG,0.064150095,False,0
DGKH,0.048769683,False,-1
DGKI,0.03392182,False,-1
DHCR24,0.010944144,True,0
DHRS9,0.045271024,False,-1
DHX36,0.045448408,False,-1
DIAPH1,0.18666881,False,-1
DIAPH3,0.0017032989,False,0
DICER1,0.055338822,False,-1
DIDO1,0.07820598,False,-1
DIO2,0.31301364,False,-1
DIP2C,0.22404288,False,-1
DIRC3,0.00034005128,False,0
DIS3,0.116019614,False,-1
DIS3L,0.01316574,False,0
DISC1FP1,0.06873445,False,-1
DISP1,0.027272899,False,-1
DKK2,0.113418534,False,-1
DLC1,0.051164124,False,-1
DLEC1,0.059059784,False,-1
DLEU7,0.21091726,False,-1
DLG1,0.15434083,False,1
DLG2,0.27962247,False,-1
DLG5,0.30395094,False,-1
DLGAP1,0.23163356,False,-1
DLGAP1-AS3,0.060932085,False,-1
DLGAP2,0.23252232,False,-1
DLGAP3,0.13241462,False,-1
DLGAP4-AS1,0.020594671,False,0
DLL4,0.23735406,False,-1
DLX1,0.05115307,False,-1
DLX2,0.20342652,False,-1
DLX5,0.054001566,False,-1
DLX6-AS1,0.048741926,False,-1
DMAP1,0.06985101,False,-1
DMC1,0.016041411,False,0
DMD,0.0548021,False,-1
DMRT1,0.2175298,False,-1
DMRT2,0.022856874,False,-1
DMRTA2,0.31603256,False,-1
DMTN,0.15935223,False,-1
DMWD,0.11281903,False,-1
DMXL2,0.077048644,False,-1
DNAH10,0.098434635,False,-1
DNAH14,0.14084187,False,-1
DNAH6,0.14477548,False,-1
DNAH7,0.3251338,False,-1
DNAI2,0.0708613,False,-1
DNAJA1,0.036186937,False,0
DNAJA4,0.11289832,False,-1
DNAJB1,0.022141034,False,-1
DNAJB6,0.2105686,False,-1
DNAJC1,0.09100115,False,-1
DNAJC21,0.16367206,False,-1
DNAJC6,0.111552835,False,-1
DNAJC9,0.117140695,False,-1
DNM3,0.1459164,False,-1
DNMBP,0.15179284,False,-1
DNMT1,0.008246456,False,0
DNMT3A,0.23270424,False,-1
DNMT3B,0.09274138,False,-1
DOC2B,0.006678746,False,-1
DOCK3,0.049322553,False,-1
DOCK5,0.098606415,False,-1
DOCK7,0.02750426,False,-1
DOCK9,0.073264316,False,-1
DOK3,0.14331487,False,-1
DOK6,0.27432033,False,-1
DPF2,0.1432696,False,-1
DPF3,0.04572784,False,-1
DPH6,0.07937458,False,-1
DPP10,0.055016614,False,-1
DPP10-AS1,0.11371773,False,-1
DPP4,0.14099362,False,-1
DPP6,0.012853319,False,-1
DPP9-AS1,0.35350043,False,-1
DPY19L1,0.02369052,False,-1
DPY19L2,0.30302268,False,-1
DPY30,0.22142571,False,-1
DPYD,0.1212384,False,1
DPYD-AS1,0.06965169,False,0
DPYS,0.33967927,False,-1
DPYSL3,0.12499391,False,-1
DPYSL5,0.29198512,False,-1
DR1,0.09971777,False,-1
DRD2,0.09343796,False,1
DRGX,0.02808329,False,-1
DSC1,0.038111653,False,-1
DSCAM,0.059948377,False,-1
DSCAML1,0.10940616,False,-1
DSCAS,0.04868386,False,-1
DSE,0.111522034,False,-1
DSEL,0.22743677,False,-1
DSN1,0.14457524,False,-1
DSP,0.18352915,False,-1
DSPP,0.12898482,False,-1
DST,0.32049248,False,-1
DTD2,0.11688834,False,-1
DTL,0.0040790737,False,-1
DTNA,0.103139795,False,-1
DTWD2,0.056568183,True,0
DTX4,0.25792733,False,-1
DUOX2,0.21267399,False,-1
DUSP1,0.031876422,False,0
DUSP10,0.06413193,False,0
DUSP16,0.038156778,False,-1
DUSP19,0.03922114,False,0
DUSP2,0.055876393,False,-1
DUSP22,0.084408104,False,-1
DUSP26,0.16437134,False,0
DUSP5,0.018042127,False,-1
DYNC1I1,0.26688415,False,-1
DYNC2H1,0.12662327,False,-1
DYNLL1,0.038857665,False,-1
DYNLRB1,0.0865064,False,-1
DYRK2,0.14454521,False,-1
DYSF,0.046063248,False,-1
DZANK1,0.01851009,False,-1
E2F1,0.0158633,False,-1
E2F2,0.017910214,False,0
E2F3,0.12596293,False,-1
E2F4,0.044132244,False,0
E2F5,0.03863228,False,-1
E2F6,0.17860177,False,-1
E2F7,0.02119051,False,-1
E2F8,0.0010603736,True,0
E4F1,0.1074736,False,-1
EAF2,0.08814419,False,-1
EBF1,0.25194028,True,0
EBF3,0.29078785,False,-1
EBF4,0.046049003,False,-1
ECE1,0.30138063,False,-1
ECEL1,0.048898835,False,-1
EDA,0.10701906,False,-1
EDIL3,0.3127034,False,-1
EDN1,0.018976822,False,-1
EDNRB,0.0005575872,False,0
EEF1D,0.10842463,False,-1
EEF1G,0.027152551,False,-1
EEPD1,0.06887075,False,-1
EFCAB11,0.056203194,False,-1
EFCAB2,0.02720725,False,-1
EFEMP1,0.317972,False,-1
EFNA5,0.22899082,False,-1
EFNB2,0.23771185,False,-1
EFR3B,0.05507206,False,-1
EGFLAM,0.058588065,False,-1
EGFR,0.19545983,False,-1
EGLN1,0.23393898,False,-1
EGLN3,0.047374982,False,-1
EGR1,0.067020945,False,-1
EGR2,0.17271176,False,-1
EGR3,0.07773901,False,-1
EHBP1,0.20708652,False,-1
EHD4,0.093582064,False,0
EIF1,0.17873561,False,-1
EIF1AY,0.04097184,False,0
EIF2AK2,0.067857355,False,0
EIF2AK3,0.06378509,False,-1
EIF4A3,0.08678137,False,-1
EIF4E3,0.041750677,False,0
ELAVL2,0.263347,False,-1
ELAVL4,0.13074887,False,-1
ELF1,0.09727461,False,-1
ELF2,0.058592122,False,0
ELF3,0.2015395,False,-1
ELF4,0.05401165,False,-1
ELF5,0.2335351,False,-1
ELK1,0.06848467,True,0
ELK3,0.08201905,False,-1
ELK4,0.08395322,False,-1
ELL,0.018735927,False,-1
ELL2,0.03940722,False,-1
ELMOD1,0.2710604,False,-1
ELN,0.15419054,False,-1
ELOVL2-AS1,0.13830413,False,-1
ELOVL4,0.29210868,False,-1
ELOVL5,0.25528473,False,-1
ELOVL6,0.05706488,True,0
ELOVL7,0.24798593,False,-1
ELP4,0.026785828,False,-1
EMCN,0.15608299,False,-1
EMID1,0.06626504,False,-1
EML1,0.011175122,False,-1
EML5,0.18453778,False,-1
EML6,0.18850684,False,-1
EMP1,0.2520777,False,-1
EMX1,0.040780548,False,-1
EMX2,0.029965367,False,-1
EMX2OS,0.17161536,False,-1
ENAH,0.14817177,False,-1
ENC1,0.2091183,False,-1
ENDOD1,0.0339546,False,-1
ENG,0.08631855,False,-1
ENO1,0.09488103,False,-1
ENO1-AS1,0.07227685,False,-1
ENOSF1,0.0235671,False,-1
ENOX1,0.3051628,False,-1
ENPEP,0.10573736,False,0
ENPP1,0.17145367,False,-1
ENPP2,0.02456432,False,-1
ENPP5,0.17067525,False,-1
ENTPD2,0.00793564,False,-1
ENY2,0.11537357,False,-1
EOMES,0.059004255,False,-1
EP300,0.023091082,False,-1
EPAS1,0.1112487,False,-1
EPB41,0.23320933,False,-1
EPB41L3,0.012994161,False,-1
EPB41L4B,0.3027241,False,-1
EPC2,0.07879213,False,-1
EPHA1,0.026617737,False,-1
EPHA3,0.06857548,False,-1
EPHA4,0.27616918,False,-1
EPHA5,0.111368455,False,-1
EPHA5-AS1,0.27450413,False,-1
EPHA6,0.0065038293,False,-1
EPHA7,0.20104009,False,-1
EPHB1,0.11375556,False,-1
EPHB2,0.14552236,False,-1
EPHB6,0.015123127,False,-1
EPHX1,0.17883028,False,-1
EPHX4,0.06779221,False,-1
EPM2A,0.041940153,True,0
EPN3,0.05567276,False,-1
EPS8,0.12326272,False,-1
EPS8L1,0.10775683,False,-1
EPSTI1,0.03376969,False,-1
ERBB4,0.010367373,False,-1
ERBIN,0.057344567,False,-1
ERC2,0.104999825,False,-1
EREG,0.09701715,False,-1
ERF,0.026962347,False,0
ERG,0.09734644,False,-1
ERI1,0.039955143,False,-1
ERI2,0.0111206025,False,-1
ERN1,0.085187875,False,-1
ERO1A,0.05473448,False,-1
ERP27,0.06713284,False,-1
ESCO2,0.0026573427,False,0
ESPL1,0.35249963,False,-1
ESR1,0.10056239,False,-1
ESR2,0.07347455,False,-1
ESRRA,0.18562208,False,-1
ESRRB,0.06893714,False,0
ESRRG,0.03893066,False,0
ESYT2,0.07855822,False,0
ESYT3,0.21570943,False,-1
ETNPPL,0.25588578,False,-1
ETS1,0.20091996,False,-1
ETS2,0.10015851,False,-1
ETV1,0.079799116,False,-1
ETV3,0.042638794,False,-1
ETV4,0.059652735,False,-1
ETV5,0.097401485,False,-1
ETV6,0.033573534,False,0
ETV7,0.1141456,False,-1
EVA1C,0.20073709,False,-1
EVC,0.10264537,True,0
EWSR1,0.20227012,False,-1
EXO5,0.19445227,False,-1
EXOC6,0.15503038,False,-1
EXOSC3,0.0063022296,False,-1
EXPH5,0.050982308,False,-1
EXT1,0.10732782,False,-1
EXTL3,0.3535917,False,-1
EYA1,0.2692529,False,0
EYA2,0.22316842,False,-1
EYA4,0.043810405,False,-1
EZH2,0.003970906,True,0
EZR,0.17197324,True,0
F13A1,0.3029051,False,-1
F2R,0.19810423,False,-1
F3,0.25876257,False,-1
F8,0.07933607,False,-1
FA2H,0.1318617,False,-1
FABP6,0.2339132,False,-1
FAM107B,0.26276433,False,-1
FAM110B,0.04346207,True,0
FAM111B,0.08228997,False,0
FAM118A,0.10695356,False,-1
FAM124A,0.0542044,False,-1
FAM126A,0.044823643,False,-1
FAM131A,0.12476145,False,-1
FAM135B,0.15057941,False,-1
FAM13A,0.10904095,False,-1
FAM13A-AS1,0.024113819,True,0
FAM13C,0.10011486,False,-1
FAM153A,0.16088687,False,-1
FAM153B,0.25264233,False,-1
FAM155A,0.2678443,False,-1
FAM160A1,0.025636638,False,-1
FAM160B1,0.041543335,False,-1
FAM163B,0.3532573,False,-1
FAM168A,0.15485351,False,-1
FAM169A,0.15094145,False,-1
FAM171A1,0.12970775,False,-1
FAM171A2,0.22750996,False,-1
FAM171B,0.13683952,False,-1
FAM177A1,0.1735984,False,-1
FAM177B,0.08748634,False,-1
FAM180A,0.13747695,False,-1
FAM184A,0.09719443,False,-1
FAM189A1,0.2921295,False,-1
FAM189A2,0.051838815,False,-1
FAM20A,0.09892461,False,-1
FAM20B,0.14280021,False,-1
FAM222B,0.195242,False,-1
FAM24B,0.07162897,False,-1
FAM25G,0.09809953,False,-1
FAM43A,0.0339625,False,-1
FAM49A,0.27027297,False,-1
FAM50B,0.113395154,False,-1
FAM53C,0.15452537,False,-1
FAM66C,0.020302609,False,-1
FAM76B,0.24711442,False,-1
FAM81A,0.047192093,False,-1
FANCB,0.033089563,False,-1
FANCC,0.07035644,False,-1
FANCI,0.10652451,False,-1
FANCL,0.009041488,False,0
FANK1,0.11404116,False,0
FAR2,0.04261565,False,0
FARP1,0.24613683,False,-1
FAT1,0.26605663,False,-1
FAT4,0.24060781,False,-1
FAXC,0.002636131,False,-1
FBLN1,0.19246773,False,-1
FBLN5,0.26356065,False,-1
FBN1,0.1972735,False,-1
FBN2,0.16028069,False,-1
FBP2,0.05625239,False,0
FBXL17,0.06334048,False,-1
FBXL19,0.11238082,False,-1
FBXL19-AS1,0.057839837,False,-1
FBXL2,0.0794328,False,-1
FBXL20,0.18645266,False,-1
FBXL7,0.2292917,False,-1
FBXO17,0.0037667342,False,0
FBXO22,0.12890834,False,-1
FBXO3,0.20057362,False,-1
FBXO32,0.15236889,False,-1
FBXO33,0.07050849,False,-1
FBXO5,0.00094866194,True,0
FBXW12,0.14363886,False,-1
FBXW7,0.17311934,False,-1
FCAR,0.020373313,False,-1
FCER1G,0.023962159,False,-1
FCGBP,0.09275749,False,-1
FCGR1B,0.019476736,False,-1
FCGR2A,0.013341106,False,-1
FCGR3A,0.10883045,False,-1
FCHO2,0.049483087,False,-1
FEM1C,0.21363103,False,-1
FEZ1,0.04652543,False,-1
FEZF2,0.05031018,False,-1
FGD6,0.1656181,False,-1
FGF1,0.048195906,True,0
FGF12,0.15473843,False,-1
FGF13,0.13394547,False,-1
FGF14,0.05524939,False,-1
FGF2,0.10258545,False,-1
FGF5,0.08885761,False,-1
FGF9,0.16056558,False,-1
FGFR1OP,0.10697736,False,-1
FGFR2,0.082140625,False,-1
FGFR3,0.05977792,True,0
FGGY,0.29671526,False,-1
FGL1,0.081809625,False,-1
FGL2,0.0995708,False,-1
FHAD1,0.07952603,False,-1
FHL1,0.22242767,False,-1
FHL2,0.30996346,False,-1
FIGN,0.12396418,False,-1
FILIP1L,0.07175675,False,-1
FIP1L1,0.07396706,False,-1
FIZ1,0.06345822,False,-1
FKBP5,0.07495928,False,-1
FKBP7,0.01866882,False,-1
FLI1,0.061088365,False,-1
FLNC,0.0067206495,False,-1
FLRT2,0.3281352,False,-1
FLT1,0.08296483,False,0
FLT3,0.32405943,False,-1
FLVCR1,0.32527506,False,-1
FLVCR2,0.14281093,False,-1
FMN1,0.16380577,False,-1
FMN2,0.14318061,False,-1
FMNL2,0.11444084,False,-1
FMO4,0.30748016,False,-1
FNBP1L,0.17126825,False,-1
FNDC1,0.17285733,False,-1
FNDC3B,0.11489989,False,0
FNIP2,0.16780913,False,-1
FNTB,0.11411833,False,0
FOLH1,0.3059427,False,-1
FOS,0.10358533,False,-1
FOSB,0.12915684,False,-1
FOSL1,0.08780255,False,-1
FOSL2,0.09760938,True,0
FOXB1,0.11004659,False,-1
FOXC1,0.3260797,False,-1
FOXC2,0.019522494,False,-1
FOXD1,0.22353235,False,-1
FOXD2,0.041222036,False,-1
FOXG1,0.05665332,False,-1
FOXG1-AS1,0.06448026,False,-1
FOXJ2,0.16865604,False,-1
FOXJ3,0.18802613,False,-1
FOXK1,0.06478089,False,0
FOXK2,0.059007697,False,-1
FOXM1,0.0027416127,False,0
FOXN2,0.039567284,False,-1
FOXN3,0.047939684,False,-1
FOXO1,0.028733946,False,-1
FOXO3,0.025844442,False,-1
FOXO4,0.15203436,False,-1
FOXP1,0.20485237,False,-1
FOXP1-AS1,0.011034818,False,-1
FOXP2,0.04210596,False,-1
FOXP4,0.0961448,False,-1
FRAS1,0.27557266,False,-1
FREM3,0.20340507,False,-1
FRMD3,0.11966199,False,-1
FRMD5,0.20481098,False,-1
FRMD6,0.076833874,False,-1
FRMPD2,0.25030962,False,-1
FRMPD4,0.24856442,False,-1
FRY,0.051882833,False,-1
FRY-AS1,0.28023297,False,-1
FSCN1,0.22230168,False,-1
FSD1L,0.17460312,False,-1
FSIP1,0.1537004,False,0
FST,0.017622022,False,-1
FSTL4,0.16004127,False,-1
FSTL5,0.060529746,False,-1
FTCDNL1,0.19160278,False,-1
FTL,0.06579234,False,-1
FUBP1,0.067628816,False,-1
FUT10,0.15790032,False,-1
FUT8,0.17992586,False,-1
FUT9,0.28098422,False,-1
FXYD6,0.12998062,False,-1
FXYD7,0.013993175,False,-1
FYN,0.1687044,False,-1
FZD3,0.063899614,False,-1
FZD4,0.18309331,False,-1
FZD6,0.2814176,True,0
G0S2,0.030196525,False,-1
G3BP2,0.073751986,False,-1
GABARAP,0.1496092,False,-1
GABARAPL1,0.13240822,False,-1
GABBR1,0.14295779,False,-1
GABBR2,0.21817547,False,-1
GABPA,0.050281063,False,-1
GABPB1,0.06611006,False,-1
GABRA1,0.24360839,False,-1
GABRA2,0.27178574,False,-1
GABRA4,0.26397818,False,-1
GABRA5,0.117852144,False,-1
GABRB1,0.16309795,False,-1
GABRB2,0.050118495,True,1
GABRB3,0.31513166,False,-1
GABRG2,0.20792505,False,-1
GACAT2,0.00087416655,False,-1
GAD2,0.16048671,True,1
GADD45A,0.017206583,False,0
GADD45B,0.030758528,False,0
GALM,0.12659506,False,-1
GALNT13,0.002975426,False,-1
GALNT14,0.110479936,False,-1
GALNT18,0.20867254,False,-1
GALNT6,0.31899643,False,-1
GALNT7,0.033764265,False,-1
GALNTL6,0.30994612,False,-1
GAN,0.040436,False,0
GAP43,0.020722702,False,-1
GAPDH,0.033942606,False,-1
GAR1,0.067498535,False,-1
GAREM1,0.087220736,False,-1
GARNL3,0.17221698,False,-1
GARS,0.32936972,False,-1
GAS2,0.13866343,False,-1
GAS7,0.01925716,False,0
GATA1,0.23517747,False,-1
GATA4,0.010429848,False,-1
GATAD2A,0.08382918,False,-1
GATAD2B,0.021314202,False,-1
GBE1,0.14084838,False,-1
GBP2,0.05039276,True,0
GBX1,0.14700294,False,-1
GCC2,0.023639927,False,-1
GCH1,0.029677067,False,-1
GCHFR,0.3292914,False,-1
GCM1,0.06418972,False,-1
GCM2,0.014006168,False,-1
GCNT2,0.17868383,False,-1
GDNF-AS1,0.0012302785,False,-1
GEMIN5,0.05440209,False,-1
GEN1,0.0008633589,False,0
GFAP,0.22565542,False,-1
GFI1B,0.22678845,False,-1
GFOD1,0.1283224,False,-1
GFRA1,0.21767534,False,-1
GFRA2,0.17117824,False,-1
GGT6,0.063816905,False,-1
GIMAP5,0.3251851,False,-1
GIN1,0.33181998,False,-1
GINM1,0.04957276,False,-1
GINS2,0.0151265375,False,0
GIPC2,0.07464446,False,-1
GIT2,0.053282797,False,-1
GJA1,0.12010545,False,-1
GJC1,0.26677242,False,-1
GK,0.08485571,False,-1
GKAP1,0.042064946,False,-1
GLCCI1,0.016438026,False,-1
GLCE,0.059875894,False,-1
GLDN,0.32954198,False,-1
GLI2,0.059813995,False,-1
GLI3,0.036502503,False,-1
GLI4,0.13131908,False,-1
GLIS1,0.049765017,False,0
GLIS3,0.076848894,False,-1
GLRA2,0.18125965,False,-1
GLRA3,0.19108865,False,-1
GLRB,0.2530519,False,-1
GLRX,0.18517293,False,-1
GLUL,0.029781085,False,0
GLYATL1,0.004148138,False,-1
GMDS,0.13149756,False,-1
GMEB1,0.0736415,False,-1
GMEB2,0.0033686562,False,-1
GMFG,0.050464336,False,-1
GML,0.2596195,False,-1
GMNN,0.0049287276,False,0
GNA12,0.024320899,False,0
GNA13,0.0777011,False,-1
GNA14-AS1,0.13856499,False,-1
GNAI1,0.07695572,False,-1
GNAL,0.33937457,False,-1
GNAO1,0.25165543,False,-1
GNAS-AS1,0.24615723,False,-1
GNG10,0.03578847,False,-1
GNG2,0.09479027,False,-1
GNG4,0.11434655,False,-1
GNG7,0.054382313,False,-1
GNGT1,0.26328212,False,-1
GNS,0.13694128,False,-1
GOLGA4,0.15486525,False,-1
GOLGA8B,0.016528176,False,0
GOLGA8S,0.25562555,False,-1
GOLIM4,0.029470766,False,-1
GOLM1,0.0025948614,False,-1
GOLPH3L,0.060043227,False,-1
GOT1,0.20719571,False,-1
GPAT3,0.23520942,False,-1
GPAT4,0.0627743,False,0
GPATCH3,0.14154539,False,-1
GPATCH8,0.26431885,False,-1
GPBAR1,0.06020819,False,-1
GPBP1L1,0.18022048,False,-1
GPC1,0.25891143,False,-1
GPC5,0.070776366,False,-1
GPC6,0.26666322,False,-1
GPHN,0.25363228,False,-1
GPIHBP1,0.036048368,False,-1
GPM6A,0.04243831,False,-1
GPM6B,0.010791106,False,0
GPR108,0.049227178,False,-1
GPR137C,8.949114e-05,False,0
GPR146,0.283424,False,-1
GPR158,0.25889215,False,-1
GPR173,0.16065902,False,-1
GPR176,0.16337113,False,-1
GPR183,0.080688186,False,-1
GPR22,0.29863906,False,-1
GPR34,0.07582197,False,-1
GPR39,0.106620416,False,-1
GPR4,0.07056535,False,-1
GPR63,0.2616342,False,-1
GPR85,0.07580418,False,-1
GPRASP1,0.080727644,False,-1
GPRIN3,0.23738407,False,-1
GPX7,0.003766983,False,0
GRAMD1A,0.038111128,False,-1
GRAMD1B,0.11515618,False,-1
GRAP,0.025027629,False,0
GRASP,0.068190105,False,-1
GRB10,0.33249402,False,-1
GREB1L,0.08780529,False,-1
GRHL1,0.033835273,False,-1
GRHL3,0.0035077212,False,-1
GRIA1,0.117296666,False,-1
GRIA2,0.2201254,False,-1
GRIA3,0.31496117,False,-1
GRIA4,0.015860196,False,-1
GRID2,0.008906996,False,-1
GRID2IP,0.0056348406,False,-1
GRIK1,0.012211871,False,0
GRIK2,0.1801095,False,1
GRIK4,0.16630968,False,-1
GRIK5,0.044692446,True,1
GRIN1,0.080851845,False,-1
GRIN2B,0.2577038,False,1
GRIN2C,0.1190505,False,-1
GRIN3A,0.039677273,False,-1
GRIP2,0.1257374,False,-1
GRK5,0.14385791,False,-1
GRM1,0.00019750415,False,-1
GRM3,0.2670053,False,1
GRM5,0.19325031,False,-1
GRM7,0.023222588,False,-1
GRP,0.23046368,False,-1
GSE1,0.092839986,False,0
GSG1,0.30721655,False,-1
GSG1L,0.08431044,False,-1
GSKIP,0.31941226,False,-1
GSN,0.16740938,False,-1
GSTCD,0.02197044,False,-1
GSTM3,0.198712,False,-1
GSTO2,0.2999629,False,-1
GSTT2B,0.031145772,False,0
GTDC1,0.052967537,False,-1
GTF2A1,0.014347566,False,-1
GTF2A2,0.10738195,False,-1
GTF2B,0.06742243,False,-1
GTF2F1,0.028817665,False,-1
GTF2H3,0.21327475,False,-1
GTF2I,0.2652584,False,-1
GTF2IRD1,0.053402223,False,-1
GTF3A,0.033533536,False,-1
GTF3C2,0.15292524,False,-1
GTF3C2-AS1,0.32138783,False,-1
GTF3C5,0.04303835,False,-1
GTPBP1,0.006681227,False,-1
GTPBP2,0.21330564,False,-1
GTSE1,0.00085811684,False,-1
GUCY1A2,0.25503802,False,-1
GUCY2C,0.12782872,False,0
GULP1,0.22970422,False,-1
GZF1,0.15185224,False,-1
GZMA,0.23076622,False,-1
H1F0,0.35657677,False,-1
H2AFV,0.025940033,False,0
H2AFX,0.0811367,False,-1
H2AFY,0.2467314,False,-1
H2AFY2,0.10022424,False,-1
H2AFZ,0.009178131,False,0
H3F3B,0.11462151,False,-1
HABP4,0.3348099,False,-1
HACD3,0.032221723,False,-1
HACD4,0.2159573,False,-1
HAGLR,0.08786577,True,0
HAMP,0.024340266,False,0
HAPLN4,0.22134566,False,-1
HAVCR2,0.14916706,False,-1
HBEGF,0.06303868,False,-1
HBP1,0.090510465,False,-1
HCFC1,0.012059436,False,-1
HCFC2,0.1382955,False,-1
HCG22,0.18117109,False,-1
HCLS1,0.10187119,False,-1
HCN1,0.26843384,False,-1
HCST,0.1118824,False,-1
HDAC1,0.12148246,False,-1
HDAC11,0.21832478,False,-1
HDAC2,0.054790284,False,-1
HDAC8,0.034682494,False,0
HDAC9,0.06625716,False,-1
HDX,0.059361856,False,0
HEATR1,0.111630976,False,-1
HEATR6,0.3401033,False,-1
HECA,0.09897838,False,-1
HECW1,0.2600413,False,-1
HECW1-IT1,0.10673859,False,-1
HECW2,0.21178885,False,-1
HEG1,0.08502123,False,-1
HELB,0.0069034193,False,-1
HELLS,0.0012218073,False,0
HERC5,0.007597916,False,-1
HERPUD1,0.080333896,False,-1
HES1,0.037355836,False,-1
HES2,0.18883032,False,-1
HES4,0.026813282,False,-1
HES5,0.06342492,False,-1
HES6,0.03268644,False,-1
HESX1,0.3303508,False,-1
HEY2,0.026863642,False,0
HEYL,0.06406801,False,-1
HHAT,0.10261998,False,-1
HHEX,0.05992334,False,0
HHIP,0.046298005,False,-1
HHIP-AS1,0.096100375,False,-1
HIC1,0.10614194,False,-1
HIC2,0.077044845,False,-1
HIF1A,0.10509099,False,-1
HIF3A,0.10275889,False,-1
HINFP,0.098692864,False,0
HIP1,0.04261688,False,-1
HIPK2,0.13393506,False,-1
HIST1H1C,0.11262795,False,-1
HIST1H1D,0.018822128,False,-1
HIST1H1E,0.14344871,False,-1
HIST1H2AC,0.019091515,False,-1
HIST1H2AH,0.08206887,False,-1
HIST1H2AI,0.1795808,False,-1
HIST1H2BC,0.25287557,False,-1
HIST1H2BD,0.053017467,False,-1
HIST1H2BG,0.1216121,False,-1
HIST1H2BJ,0.024938062,False,-1
HIST1H2BN,0.006309526,False,0
HIST1H3D,0.016659899,False,0
HIST1H4C,0.027149918,False,-1
HIST1H4I,0.065058134,False,-1
HIST2H2BE,0.02166654,False,-1
HIST2H2BF,0.012318673,False,-1
HIST3H2A,0.111261696,True,0
HIVEP1,0.12114844,False,-1
HIVEP2,0.15585358,False,-1
HIVEP3,0.08913391,False,-1
HJURP,0.017344104,False,-1
HK2,0.11238342,False,-1
HLA-A,0.26591063,False,-1
HLA-B,0.15766792,False,-1
HLA-C,0.01196514,False,-1
HLA-DPA1,0.037706204,False,-1
HLA-DPB1,0.17218077,False,-1
HLA-DQB1,0.030309232,False,-1
HLA-DRA,0.08459657,False,-1
HLA-DRB1,0.16333206,False,1
HLA-DRB5,0.11963599,False,-1
HLCS,0.08333049,False,-1
HLTF,0.27961782,False,-1
HLX,0.04090995,False,-1
HMBOX1,0.104795806,False,-1
HMBS,0.1342491,False,-1
HMCES,0.35680705,False,-1
HMCN1,0.11085353,False,-1
HMG20B,0.034726568,False,-1
HMGA1,0.18802615,False,-1
HMGA2,0.11493563,False,-1
HMGB1,0.004385363,False,-1
