gene,score,validation,label
KIAA0319,0.022695072,True,0
KIAA1211,0.010804175,True,0
KIAA1211L,0.0061431355,False,0
KIAA1217,0.009147861,False,0
KIAA1958,0.023654955,False,0
KIF26B,0.023963999,False,0
KLF10,0.00047482533,True,0
KLF12,0.022207709,True,1
KLF15,0.019474031,False,0
KLF3,0.017817302,False,0
KLF3-AS1,0.011008695,True,0
KLF5,0.010804384,False,0
KLF6,0.0031398092,False,0
KLF8,0.0076764594,False,0
KLF9,0.026714878,True,0
KLHDC8A,0.0067988257,False,0
KLHL13,0.007881679,False,0
KLHL15,0.020519692,False,0
KLHL2,0.01060996,True,0
KLHL21,0.0069990144,False,0
KLHL29,0.018841838,True,0
KLHL32,0.010265686,False,0
KLHL5,0.030356951,False,0
KLHL8,0.018348867,False,0
KLK10,0.005742381,False,0
KLKB1,0.018792624,False,0
KMT2A,0.017196804,False,0
KMT2B,0.011060517,False,0
KPNA2,0.006824982,True,0
KRT17,0.0054463325,False,0
KRTAP5-11,0.016784562,True,0
KYNU,7.1557406e-05,True,0
L3MBTL3,0.024454286,False,0
L3MBTL4,0.010282446,False,0
LAMC1,0.029506855,False,0
LAMP5,0.005587938,False,0
LATS2,3.6637095e-05,False,0
LCOR,0.022198973,True,0
LCORL,0.018637117,False,0
LDB1,0.0042744502,False,0
LDLR,0.003104616,False,0
LDLRAD4,0.030301306,False,0
LEF1,0.02772552,False,0
LEPR,0.026768787,False,0
LGALS1,0.0206477,False,0
LGSN,0.012897227,False,0
LHFPL2,0.018998617,False,0
LHFPL3,0.027348772,False,0
LHX4,0.013537995,True,0
LHX6,0.0011446779,False,0
LIMK2,0.005667078,False,0
LINC00200,0.01138178,False,0
LINC00271,0.012529077,False,0
LINC00290,0.0050942954,True,0
LINC00299,0.015070406,True,0
LINC00354,0.015308965,False,0
LINC00395,0.018834505,True,0
LINC00461,0.025449544,False,0
LINC00463,0.013711977,True,0
LINC00472,0.0027276094,False,0
LINC00504,0.008436065,False,0
LINC00578,0.011512722,False,0
LINC00589,0.0032617627,True,0
LINC00602,0.023606112,False,0
LINC00624,0.017052358,False,0
LINC00710,0.033974953,False,0
LINC00923,0.017267706,False,0
LINC00927,0.04409968,False,0
LINC01006,0.024882676,False,0
LINC01031,0.005749846,False,0
LINC01091,0.0070168497,False,0
LINC01102,0.010159495,False,0
LINC01115,0.017135046,True,0
LINC01135,0.013852518,True,0
LINC01138,0.023727152,False,0
LINC01184,0.026167372,False,0
LINC01197,0.014267146,False,0
LINC01250,0.0019788814,False,0
LINC01266,0.00011281718,False,0
LINC01268,0.0054454845,False,0
LINC01285,0.0085775545,False,0
LINC01331,0.014540245,False,0
LINC01397,0.0044331173,False,0
LINC01412,0.015301166,False,0
LINC01482,0.027038364,False,0
LINC01500,0.014082827,False,0
LINC01524,0.020186268,False,0
LINC01551,0.010565758,False,0
LINC01608,0.013156204,True,0
LINC02133,0.013415349,False,0
LINGO1,0.015078448,False,0
LMO2,0.0077487915,False,0
LMO3,0.018594747,False,0
LMO4,0.0032003406,False,0
LMX1A,0.02073203,True,0
LNP1,0.018709678,False,0
LNX1,0.009946947,False,0
LOXHD1,0.008023356,True,0
LPAR1,0.012930901,False,0
LPAR6,0.0015085232,False,0
LRFN5,0.017343633,False,0
LRMP,0.018724836,False,0
LRP1B,0.020600352,True,0
LRP2,0.012001254,False,0
LRP4,0.0036642326,False,0
LRRC38,0.00863021,False,0
LRRC3B,0.021836419,False,0
LRRC4C,0.007906319,False,0
LRRC8B,0.028627736,True,0
LRRC8C,0.026811715,False,0
LRRFIP1,0.018742526,False,0
LRRK2,0.008741884,False,0
LRRN1,0.02840094,False,0
LSM4,0.042214658,True,0
LSM6,0.015631655,True,0
LST1,3.620599e-05,False,0
LUZP2,0.025502097,False,0
LY6H,0.008038008,False,0
LY86,0.00014981383,True,0
LYL1,0.01745756,False,0
LYN,0.0008734866,False,0
LYNX1,0.030011717,True,0
LYPD6,0.00404862,False,0
MAATS1,0.0059807044,False,0
MAF,0.01340673,False,0
MAFB,0.00090134237,False,0
MAFF,0.014273707,True,0
MAFG,0.013595808,True,0
MAFK,0.0765028,False,0
MAGEF1,0.009737552,False,0
MAGI3,0.010386245,False,0
MAL,0.011510239,True,0
MAML2,0.0063444655,False,0
MAML3,0.025084272,False,0
MAN1A1,0.003902202,False,0
MAP1A,0.018729428,False,0
MAP1B,0.034096327,False,0
MAP2K5,0.025132185,False,0
MAP4K2,0.03007387,False,0
MAP7D3,0.008880424,False,0
MAPK4,0.0046910816,False,0
MARCH1,0.008819701,False,0
MARCH3,0.0052803718,False,0
MARCKS,0.006343479,False,0
MARK1,0.026418349,True,0
MAST3,0.006949055,True,0
MAZ,0.010882154,False,0
MBNL1,0.022001524,False,0
MBNL1-AS1,0.0063219382,False,0
MBNL2,0.013364098,False,0
MCTP2,0.026492484,False,0
MDGA2,7.602553e-06,False,0
MDH1,0.0045373715,False,0
MDM2,0.0039402386,False,0
ME1,0.021410385,False,0
MECOM,0.0188115,True,0
MECP2,0.025130572,True,1
MED12L,0.0034625414,True,0
MED27,0.0056082974,True,0
MEF2A,0.010688321,False,0
MEF2C,0.023855291,False,0
MEF2C-AS1,0.023595965,False,0
MEF2D,0.01260456,False,0
MEGF11,0.045376997,False,0
MEIS1,0.00498549,False,0
MEIS2,0.013853873,True,0
MEIS3,0.021069523,True,0
MEOX2,0.005682662,False,0
METTL14,0.0072213947,False,0
METTL24,0.0036976035,False,0
METTL9,0.020974182,False,0
MFAP3L,0.023771789,False,0
MFSD2B,0.015713796,True,0
MGA,0.015302546,False,0
MGAT4A,0.01946287,True,0
MGAT4C,0.00045955577,False,0
MGLL,0.0037415582,False,0
MIAT,0.015334741,True,0
MID1,0.0060533634,False,0
MID2,0.009248506,False,0
MIF,0.005582733,False,0
MIOS,0.02717498,False,0
MIR137HG,0.020398872,False,0
MIR4435-2HG,0.011023959,False,0
MIR4500HG,0.02503198,True,0
MIR663AHG,0.011342667,False,0
MITF,0.010896833,False,0
MLLT10,0.0234927,False,0
MLLT3,0.025540566,False,0
MLXIP,0.04030904,False,0
MME,0.05671326,False,0
MMP16,0.009574793,False,0
MMS22L,0.014154875,True,0
MN1,0.0038716097,False,0
MNX1,0.0061935186,False,0
MOB3B,0.030407786,False,0
MOBP,0.006970285,False,0
MOCOS,0.0073734648,False,0
MPDZ,0.021968167,False,0
MPP5,0.0155594535,False,0
MPP7,0.0025985963,False,0
MPPED2,0.023789609,False,0
MRAP2,0.011287553,True,0
MRC1,4.8433512e-06,False,0
MRC2,0.01227175,False,0
MRFAP1,0.012659351,False,0
MS4A6A,0.00025430982,False,0
MS4A7,3.659917e-06,False,0
MSC,0.00079689815,False,0
MSI1,0.012374346,True,0
MSI2,0.03321284,True,0
MSMO1,0.0037671316,False,0
MSR1,0.011469019,True,0
MSX1,0.02030551,False,0
MT2A,0.0059790746,False,0
MTA3,0.011301243,False,0
MTAP,0.0055008437,False,0
MTF1,0.0050879796,False,0
MTHFD1,0.030234478,False,0
MTPN,0.085365854,False,0
MXD1,0.0071928953,False,0
MXI1,0.07214725,False,0
MYB,0.01925119,True,0
MYC,0.015871199,False,0
MYCL,0.0074074226,False,0
MYCN,0.0011180233,False,0
MYEF2,0.024007171,True,0
MYH11,0.032609925,False,0
MYH9,0.0040966966,True,0
MYLK3,0.0043186885,False,0
MYO10,0.0142604895,False,0
MYO16,6.51766e-06,False,0
MYO1B,0.0033249487,False,0
MYO1E,0.022132533,False,0
MYO1F,0.01644739,True,0
MYO3A,0.018796835,False,0
MYO5B,0.004282918,False,0
MYOG,0.022054562,False,0
NAB1,0.0077916794,True,0
NAP1L1,0.023827061,False,0
NAP1L3,0.002521038,False,0
NAPB,0.009336919,False,0
NCALD,0.007447767,False,0
NCAM2,0.015447859,False,0
NCKAP1L,0.0022730713,False,0
NCL,0.02831578,False,0
NCOA2,0.017663853,False,0
NCOA3,0.028539127,False,0
NCOR1,0.015852278,False,0
NDEL1,0.009974516,False,0
NDRG2,0.025026979,False,0
NDST3,0.012439264,True,0
NECTIN3,0.0214505,True,0
NEDD4,0.031080956,False,0
NEFL,0.0059341933,False,0
NEK10,0.0043423283,False,0
NEK7,0.018380009,False,0
NEO1,0.033946835,False,0
NETO1,0.029007478,False,0
NETO2,0.009189378,True,0
NEUROD1,0.016997,False,0
NEUROD2,0.019029303,False,0
NF1,1.599663e-05,False,0
NFAT5,0.018589169,False,0
NFATC1,0.0049653915,False,0
NFATC4,0.011822742,True,0
NFE2L1,0.0011514621,False,0
NFE2L2,0.013792654,False,0
NFIA,0.017635481,False,0
NFIB,0.023248961,False,0
NFIL3,0.013443829,False,0
NFIX,0.0076634013,False,0
NFKB1,0.0237812,True,0
NFKB2,0.0006997759,False,0
NFX1,0.030902196,True,0
NFYA,0.016073927,False,0
NFYB,0.015200251,False,0
NFYC,0.026643038,False,0
NGF,0.0056075845,True,0
NHLH2,0.014051851,False,0
NHS,0.0074396143,False,1
NIFK-AS1,0.016841061,False,0
NIN,0.014138849,True,0
NIPAL2,0.04387284,False,0
NIPAL3,0.0045118695,False,0
NKX2-2,0.027524898,False,0
NKX2-8,0.01339881,False,0
NKX3-1,0.0085570235,False,0
NKX6-2,0.022939341,True,0
NLGN4X,0.028886752,False,0
NLGN4Y,0.021179156,True,0
NLK,0.007544909,True,0
NME1,0.012616179,False,0
NMI,0.011081771,False,0
NNAT,0.00022980495,True,0
NNMT,0.006440595,False,0
NNT-AS1,0.015898809,False,0
NOP14-AS1,0.0077206567,False,0
NORAD,0.01971865,False,0
NOS1AP,0.0045025116,True,0
NOVA1,0.010857027,False,0
NPAS2,0.028523715,False,0
NPAS3,0.028588124,False,0
NPAS4,0.008255463,True,0
NPHP1,0.017703714,False,0
NPL,0.009257175,False,0
NPNT,0.015969863,False,0
NPPC,0.025002174,False,0
NPR3,0.004184012,False,0
NPSR1,0.010143087,False,0
NPTX2,0.0063032294,False,0
NPTXR,0.02140506,False,0
NPY1R,0.0052636103,True,0
NR0B1,0.0043822913,False,0
NR1D1,0.012922023,False,0
NR1D2,0.025621762,False,0
NR1H3,0.0054972484,False,0
NR2C1,0.013550022,False,0
NR2C2,0.025858067,False,0
NR2E1,0.0024272134,False,0
NR2F1,0.019434568,False,0
NR2F1-AS1,0.026305122,False,0
NR2F2,0.005567815,False,0
NR2F2-AS1,0.0026492141,False,0
NR3C1,0.023793627,True,0
NR3C2,0.020321708,False,0
NR4A1,0.0029233608,False,0
NR4A2,0.026299754,True,0
NR4A3,0.005851897,True,0
NR5A2,0.045352124,False,0
NR6A1,0.027317783,False,0
NREP,0.046308976,False,0
NRF1,0.015089189,False,0
NRG1,0.02092836,False,0
NRGN,0.026357567,False,0
NRIP1,0.026133154,True,1
NRL,0.002599506,False,0
NRN1,0.0077816998,False,0
NRP1,0.0032303205,False,0
NSG1,0.006732874,False,0
NSG2,0.02107457,False,0
NT5DC1,0.00534211,False,0
NTM,0.005895555,False,0
NTN4,0.027244005,True,0
NTNG1,0.010179338,False,0
NTSR1,0.01011897,False,0
NUFIP2,0.02339005,True,0
NUTM2B-AS1,0.03038182,False,0
NWD2,0.023269901,False,0
NXN,0.016134016,False,0
NXPH1,0.032082535,False,0
NXPH2,0.0038994018,False,0
NXPH4,0.0040706634,False,0
OAF,0.120013155,False,0
OAZ1,0.007388204,False,0
ODC1,0.0017250765,False,0
OLFM3,0.004145858,False,0
OLIG1,0.046588153,True,0
OPN3,0.008459782,False,0
OPRK1,0.0153632285,False,0
OSBPL3,0.021200737,False,0
OSR2,0.004425686,True,0
OTP,0.008780769,False,0
OTUD4,0.019677822,False,0
OTX1,0.0046104193,False,0
OVOL2,0.0036990088,False,0
P2RY12,0.0015434333,True,0
P4HA1,0.011905381,False,0
PACRG,0.02641134,True,0
PAIP2B,0.002846437,False,0
PALD1,0.0001763899,False,0
PAM,5.4193362e-05,False,0
PARD3-AS1,0.0108858915,True,0
PARD6G-AS1,6.009853e-06,False,0
PARM1,0.015340336,True,0
PARP4,0.0046000476,False,0
PARVG,0.0005116947,True,0
PAX6,0.034121335,False,0
PAX8,0.0057295565,False,0
PAX8-AS1,0.0070532877,False,0
PAXBP1-AS1,0.009403764,False,0
PBX1,0.0100384755,False,0
PBX2,0.015507571,True,0
PBX3,0.009776801,False,0
PBXIP1,0.0061866804,True,0
PCA3,0.01403041,False,0
PCDH10,0.0063948045,False,0
PCDH11Y,0.02575192,False,0
PCDH17,0.011064321,False,0
PCDH18,0.011950009,False,0
PCDH7,0.022606865,False,0
PCDH8,0.007818005,False,0
PCDH9,0.011460729,False,0
PCED1B,0.016135521,False,0
PCSK2,0.019850554,False,0
PCSK5,0.003674144,False,0
PCTP,0.02111174,True,0
PDCD4-AS1,0.013563732,False,0
PDE10A,0.011991364,False,0
PDE1A,0.04659787,False,0
PDE4B,0.007750988,False,0
PDE4D,1.8248988e-05,False,0
PDE5A,0.008898641,True,0
PDE6D,0.0153823905,True,0
PDE7A,0.0023475226,False,0
PDE8B,0.0029789712,False,0
PDGFC,0.008636385,False,0
PDGFD,0.032674685,False,0
PDGFRB,0.012696386,True,0
PDLIM5,0.006091156,False,0
PDS5A,0.029983066,False,0
PDS5B,0.021943823,False,0
PDXP,0.02022876,True,0
PDZRN4,0.013419343,False,0
PEA15,0.051512145,True,0
PEAK1,0.027059987,True,0
PEG10,0.030274902,False,0
PEG3,0.009612257,False,0
PELI1,0.01734739,False,0
PELI2,0.0019798572,False,0
PEPD,0.010745011,True,0
PEX5L,0.026926737,True,0
PFKFB3,0.028403932,False,0
PFN2,0.0016224541,False,0
PGAP1,0.024113882,False,0
PGM5,0.0021726987,False,0
PHACTR2,0.0276746,True,0
PHF12,0.02632294,False,0
PHF2,0.009410794,False,0
PHF21A,6.857376e-05,False,0
PHLDB2,0.017760774,True,0
PHLPP1,0.02168385,False,0
PHYHIP,0.0557559,False,0
PIANP,0.0022319846,False,0
PID1,0.0062133675,False,0
PIK3AP1,0.00018542436,False,0
PIK3R1,0.024035715,False,0
PIK3R5,2.7375188e-05,False,0
PIP4K2A,0.0034356983,False,0
PIP5K1B,0.008652616,False,0
PITPNC1,0.022574836,True,0
PKIA,0.023676122,True,0
PKIB,0.005020168,False,0
PKN2-AS1,0.009147762,True,0
PKNOX2,0.030004112,False,0
PLA2G12B,0.0069767367,False,0
PLAG1,0.009676227,False,0
PLAGL1,0.012613554,False,0
PLCB4,0.02541867,False,0
PLCH1,0.02322591,False,0
PLCXD3,0.011585354,False,0
PLD5,0.016268965,False,0
PLEKHA2,0.023092847,False,0
PLEKHA5,0.046976805,True,0
PLEKHG1,0.019390414,False,0
PLEKHS1,0.007811224,False,0
PLIN2,0.0033516465,False,0
PLOD2,0.035160765,False,0
PLP1,0.00910352,False,0
PLPPR1,0.027408453,False,0
PLPPR5,0.023315247,True,0
PLS3,0.016824914,False,0
PLS3-AS1,0.015656937,True,0
PLSCR4,0.00339755,False,0
PLXDC2,0.006804063,False,0
PLXNA4,0.009814868,False,0
PMP22,0.019096063,True,0
PON2,0.0006372064,False,0
POPDC3,0.0049112584,False,0
POU2F1,0.022495734,False,0
POU2F2,0.0017872968,False,0
POU3F3,0.039906047,False,0
POU4F3,0.0015472061,False,0
POU6F2,0.0169797,False,0
PPARA,0.022554118,False,0
PPARG,0.015236447,False,0
PPARGC1A,0.01928679,False,0
PPDPF,0.054041345,False,0
PPEF1,0.023961622,False,0
PPFIBP2,0.0092662275,False,0
PPM1B,0.022810623,True,0
PPM1L,0.024994114,False,0
PPP1R16B,0.011476113,False,0
PPP2R2A,0.019698657,False,0
PPP2R2B,3.6634578e-06,True,0
PPP2R5A,0.010549394,False,0
PRDM1,0.003137142,False,0
PRDM10,0.009122534,True,0
PRDM11,0.008197132,False,0
PRDM15,0.018700916,True,0
PRDM16,0.0022074445,True,0
PRDM4,0.013987728,False,0
PRDM5,0.032989703,False,0
PRDM8,0.003948843,False,0
PRDX1,0.038347725,False,0
PREX1,0.005735721,False,0
PREX2,0.004299102,True,0
PRICKLE1,0.020294363,False,0
PRICKLE3,0.012054534,False,0
PRIM2,0.010499385,False,0
PRKAA1,0.045142867,False,0
PRKAA2,0.010311698,False,0
PRKAG2,0.049584135,True,0
PRKAR1A,0.010227545,False,0
PRKAR2B,0.0076594423,False,0
PRKCG,0.009791427,False,0
PRKCH,0.006363791,True,0
PRKCQ,0.003833935,False,0
PRKD1,0.022549376,False,0
PRKG1,0.00054083706,False,0
PRKG2,0.0038918785,False,0
PRKY,0.0032352742,False,0
PRMT8,0.044071123,False,0
PRNP,0.020842131,False,0
PROK2,0.013725004,False,0
PROP1,0.0014355532,False,0
PROX1,0.015352231,False,0
PROX1-AS1,0.0039145187,False,0
PRR13,0.023476038,False,0
PRR16,0.008831821,False,0
PRRG1,0.02883381,False,0
PRRX1,0.015324412,True,0
PRSS12,0.011219808,False,0
PRSS55,0.007845014,False,0
PSD3,0.02399298,False,0
PSMA6,0.002300792,True,0
PSPN,0.005335699,False,0
PTCHD1,0.015999528,True,0
PTCHD4,0.0029154422,False,0
PTGFR,0.012859266,False,0
PTGS1,6.349717e-05,False,0
PTH2R,0.007983372,True,0
PTHLH,0.0062521463,False,0
PTMS,0.047139972,False,0
PTN,0.0046685534,False,0
PTPN13,0.015707646,False,0
PTPN14,0.0146914655,False,0
PTPN21,0.012533496,False,0
PTPRC,0.00011521823,False,0
PTPRD,0.018424679,False,0
PTPRE,0.016613148,False,0
PTPRG,0.030786447,False,1
PTPRG-AS1,0.009980413,False,0
PTPRK,0.0127150975,False,0
PTPRM,0.026069183,True,1
PTPRZ1,0.012076111,False,0
PURA,0.07377338,False,0
PUS10,0.0061932774,False,0
PVALB,0.01602765,False,0
PXDN,0.002541012,False,0
R3HDM1,0.01258307,False,0
RAB14,0.02857728,False,0
RAB27A,0.01594196,True,0
RAB27B,0.033373047,False,0
RAB31,0.013344559,False,0
RAB3A,0.014406818,False,0
RAB3C,0.0036797675,False,0
RAB3IP,0.024436392,False,0
RAB7A,0.03487701,False,0
RAD21,0.024770875,False,0
RADIL,0.041935697,False,0
RAI14,0.05830472,False,1
RAI2,0.019197846,False,0
RALYL,0.022787139,False,0
RAN,0.0051074233,False,0
RANBP17,0.012186181,True,0
RAP2C-AS1,0.013793218,False,0
RAPGEF5,0.009923269,False,0
RARA,0.0007125523,False,0
RARB,0.028897896,False,0
RARG,0.0072767977,True,1
RASAL1,0.00059153273,True,0
RASGEF1B,0.0034703081,False,0
RASGRF2,0.0154198045,False,0
RASSF3,0.0050124624,False,0
RASSF8,0.031269826,False,0
RBBP7,0.003878116,False,0
RBFOX2,0.02217242,False,0
RBM17,0.01919499,False,0
RBM22,0.008807404,False,0
RBM3,0.014969871,True,0
RBM47,2.3352359e-05,False,0
RBM8A,0.017019426,True,0
RBMS1,0.025130972,True,0
RBP4,0.00016234073,False,0
RBPJ,0.026010493,False,0
RCAN2,0.007199764,False,0
RCOR1,0.029912902,False,0
RCSD1,2.2527156e-05,False,0
RDH10,0.023355171,True,0
REL,0.0139762955,True,0
RELA,0.00534854,True,0
REN,0.0018759534,False,0
REST,0.004042082,False,0
RFC2,0.004040859,False,0
RFC3,0.012167178,False,0
RFX1,0.011739549,False,0
RFX2,0.024956834,False,0
RFX3,0.027660707,True,1
RFX4,0.0074326526,False,0
RFX5,0.010122721,True,0
RFX7,0.029327037,True,0
RGN,0.005442108,False,0
RGS1,0.014891591,False,0
RGS10,0.0018010683,False,0
RGS12,0.24295138,False,1
RGS17,0.022333158,False,0
RGS6,0.034422748,True,0
RHBDD1,0.015458457,True,0
RHBDF2,0.001794546,True,0
RHBDL3,0.009611945,False,0
RHOBTB1,0.018275833,False,0
RHOBTB3,0.025308225,False,0
RHOXF2,0.0033276803,False,0
RILPL2,0.013735259,True,0
RIMKLA,0.012902369,False,0
RIMS1,0.028375521,False,0
RIMS2,0.015486983,True,0
RIN2,0.0076174573,False,0
RIOK2,0.014985208,False,0
RMDN2,0.01841899,False,0
RMND5A,0.0053563183,False,0
RND3,0.01893353,True,0
RNF103,0.008856329,False,0
RNF138,0.026843416,False,0
RNF144B,0.009156006,False,0
RNF152,0.002266014,False,0
RNF187,0.0028151174,False,0
RNF217-AS1,0.007137982,False,0
ROBO1,0.011442364,False,0
ROBO2,0.031179683,False,0
RORA,0.0037141312,False,0
RORB,0.009664929,False,0
RORB-AS1,0.012946687,False,0
RPH3A,0.0162035,False,0
RPL26,0.00555247,False,0
RPL28,0.022664536,False,0
RPL29,0.019076785,False,0
RPL3,0.012090871,True,0
RPL35A,0.009109146,False,0
RPL37A,0.017106093,True,0
RPL5,0.03616411,True,0
RPL6,0.0017826408,False,0
RPS10,0.003163142,False,0
RPS12,0.0036128126,False,0
RPS13,0.007865613,False,0
RPS16,0.024998939,False,0
RPS21,0.0021369178,False,0
RPS24,0.002905012,False,0
RPS26,0.014934117,False,0
RPS27A,0.010674716,False,0
RPS5,0.0056068287,True,0
RPS6KA3,0.028058266,False,0
RPS6KA5,0.02740827,True,0
RPS6KA6,0.023532672,False,0
RPS9,0.00304746,True,0
RRAGA,0.004223967,False,0
RRBP1,0.004405177,False,0
RREB1,0.0017297363,False,0
RSPO2,0.05465121,False,0
RSPO3,0.013934297,True,0
RTKN2,0.008928478,False,0
RTN4,0.029762201,False,0
RUFY3,0.012949531,True,0
RUNX1,0.031366628,False,0
RUNX1T1,0.005874738,False,0
RUNX2,0.02219704,True,0
RUNX3,0.0074290866,False,0
RXRA,0.00885547,True,0
RYR2,0.019150585,False,0
S100A13,0.00074778555,False,0
S100A6,0.0054862057,False,0
S1PR1,0.0037591693,False,0
SALL1,0.0046459767,False,0
SALL2,0.011511947,False,0
SALL3,0.007667551,True,0
SAMD13,0.014040795,True,0
SAMD4A,0.010605486,False,0
SAMD5,0.005837682,True,0
SAMSN1,0.0017334198,False,0
SASH1,0.006910753,False,0
SATB1,0.01322197,True,0
SATB1-AS1,0.009939346,True,0
SATB2,0.0015251843,True,0
SC5D,0.0036997544,True,0
SCARA3,0.0049365726,False,0
SCD,0.0056047183,False,0
SCIN,4.8459653e-05,False,0
SCMH1,0.016743599,False,0
SCML2,0.017402789,False,0
SCN2B,0.011971935,False,0
SCN5A,0.008609505,False,0
SCN9A,0.025982035,False,0
SCRG1,0.0087600425,False,0
SCRT1,0.010807432,False,0
SDK1,0.02645133,False,0
SDK2,0.01060547,True,0
SEC22A,0.017994178,False,0
SEL1L2,0.004537062,False,0
SEL1L3,0.014946187,False,0
SEMA3B,0.00456356,False,0
SEMA3E,0.0010116672,False,0
SEMA5B,0.007399024,False,0
SEMA6A,0.0015038176,False,0
SEMA6D,0.019660058,False,0
SERPINI1,0.012949855,False,0
SERTAD2,0.008868756,False,0
SERTM1,0.027727515,False,0
SESN1,0.012421176,False,0
SESN3,0.0112989675,False,0
SET,0.02865308,True,0
SETBP1,0.017523788,False,0
SETDB1,0.007882247,False,0
SFMBT1,0.031957734,False,0
SFRP1,0.0078096897,False,0
SFRP4,0.0018512798,False,0
SFTA3,0.014760922,False,0
SGCD,0.007384712,False,0
SGCZ,0.021408085,False,0
SGMS1,0.012073113,True,0
SGMS1-AS1,0.024897112,False,0
SH3BGRL2,0.009129579,False,0
SH3GL2,0.0033934533,True,0
SH3RF1,0.024052722,False,0
SH3RF2,0.015496589,False,0
SHCBP1L,0.015459908,False,0
SHISA8,0.0046987734,False,0
SIK2,0.02726769,False,0
SIM1,0.014578804,True,0
SIRPB2,5.21114e-07,True,0
SKIL,0.0118852835,False,0
SKOR1,0.0039407755,False,0
SLC11A1,0.00012599009,False,0
SLC12A2,0.010728728,False,0
SLC12A8,0.007170609,False,0
SLC14A2-AS1,0.010757081,False,0
SLC16A10,0.011121883,True,0
SLC16A9,0.025843527,False,0
SLC1A2,0.017875692,False,0
SLC1A3,0.005428596,False,0
SLC1A5,0.0019811522,False,0
SLC22A23,0.020435873,False,1
SLC22A31,0.00014205424,True,0
SLC24A5,0.008436726,False,0
SLC26A4,0.029489001,False,0
SLC2A13,0.005435077,True,0
SLC2A3,0.005061705,False,0
SLC2A5,0.0038513879,False,0
SLC32A1,0.0027556485,False,0
SLC35D2,0.022884758,True,0
SLC35F3,0.011016547,False,0
SLC35F4,0.023908434,False,0
SLC38A2,0.010540777,False,0
SLC38A4,0.0075496812,False,0
SLC39A11,0.01314541,True,0
SLC39A8,0.014302913,False,0
SLC44A1,0.013769452,False,0
SLC45A2,0.004714273,False,0
SLC4A4,0.0063842237,False,0
SLC4A8,0.0070434394,True,0
SLC6A1,0.006511175,False,0
SLC6A13,8.192923e-06,False,0
SLC7A2,0.031731565,False,0
SLC7A5,0.013493681,False,0
SLC7A7,0.0103548365,False,0
SLC9A9,0.0013727269,False,0
SLCO1A2,0.0162555,False,0
SLCO2B1,0.0046187225,False,0
SLFN11,0.0056438507,False,0
SLIT2,0.025781665,False,0
SLITRK4,0.024693726,False,0
SLITRK5,0.02685173,False,0
SMAD1,0.01088278,False,0
SMAD2,0.021396765,False,0
SMAD3,0.015714843,False,0
SMAD4,0.023038844,False,0
SMAD5,0.025602927,False,0
SMAD6,0.012608085,True,0
SMAD7,0.0075015225,False,0
SMAD9,0.012331582,False,0
SMAP2,0.021504834,False,1
SMARCA1,0.018260183,False,0
SMC6,0.025588494,True,0
SMCO4,0.0033090115,False,0
SMOC2,0.004920988,False,0
SMTN,0.01227156,False,0
SMYD3,0.022482628,False,0
SNAI3-AS1,0.006312181,False,0
SNAP25,0.027435642,False,0
SNCA,0.023432441,False,0
SNCAIP,0.016637728,False,0
SNCB,0.0064839744,False,0
SNED1,0.12058289,False,0
SNRPB2,0.018696258,False,0
SNTG1,0.014883744,False,0
SNTG2,0.0078481175,False,0
SNU13,0.014877669,True,0
SNX7,0.011554925,False,0
SNX9,0.012638639,False,0
SOCS2,0.03315286,False,0
SOHLH2,0.003953056,False,0
SORBS2,0.023374455,False,0
SOX1,0.008017832,False,0
SOX11,0.014590351,True,0
SOX2,0.025791103,False,0
SOX2-OT,0.010232827,False,0
SOX4,0.0049546133,True,0
SOX5,0.016862705,True,0
SOX6,0.014580557,True,0
SOX7,0.0024096305,False,0
SOX8,0.0084341355,False,0
SOX9-AS1,0.0035344332,False,0
SP1,0.024475269,False,0
SP100,4.9871283e-05,False,0
SP140L,0.0061247344,False,0
SP2,0.0055351355,False,0
SP3,0.013893511,True,0
SP4,0.02766399,False,0
SP7,0.007382932,True,0
SP8,0.0040802164,False,0
SP9,0.0026428842,False,0
SPATA13,0.0040271115,False,0
SPATA6,0.009188388,False,0
SPATS2,0.020428745,False,0
SPON1,0.0022482742,False,0
SPP1,0.00075212726,False,0
SPRED1,0.027464002,False,0
SPRED2,0.026048487,False,0
SPRYD3,0.026217792,True,0
SPSB1,0.02519507,False,0
SREBF2,0.0055815973,False,0
SRGAP1,0.007947522,False,0
SRGN,0.00080749823,False,0
SRP14,0.009124094,False,0
SRP19,0.005982031,False,0
SRSF3,0.030267445,False,0
SRSF7,0.008147724,False,0
SSR4,0.012496688,True,0
SSTR2,0.0097578,False,0
ST6GAL1,0.005215094,False,0
ST6GAL2,0.027742263,False,0
STAMBPL1,0.012115306,True,0
STARD13,0.0013001108,False,0
STARD4-AS1,0.0052332315,True,0
STAT3,0.029705813,False,0
STAT4,0.013362903,False,0
STAT5A,0.009840955,True,0
STAT5B,0.021704607,False,0
STAU2,0.010397904,True,0
STIL,0.0019778756,False,0
STK3,0.007373618,False,0
STK32B,0.0064119487,False,0
STMN1,0.019895818,False,0
STMN2,0.012098504,False,0
STOX2,0.019096265,False,0
STUM,0.015816024,False,0
STX11,0.036838368,False,0
STX8,0.012596971,True,0
STXBP5-AS1,0.04260443,False,0
STXBP5L,0.025230099,False,0
STXBP6,6.721475e-05,True,0
