gene,score,validation,label
MSANTD3,0.06629956,False,0
MSC,0.025480961,False,-1
MSC-AS1,0.00041264683,False,-1
MSI1,0.37100345,False,-1
MSI2,0.076288484,False,-1
MSMO1,0.28357133,False,-1
MSR1,0.01019664,False,-1
MSX1,0.029938435,False,-1
MSX2,0.2878888,False,1
MT2A,0.15852585,False,-1
MT3,0.034382936,False,-1
MTA3,0.049931776,False,-1
MTF2,0.48017552,False,-1
MTHFD1,0.05053418,False,-1
MTLN,0.05943011,False,-1
MTPN,0.2525132,False,-1
MTRNR2L1,0.18571639,False,-1
MTRNR2L8,0.002302508,False,-1
MTSS1,0.014887729,False,-1
MTUS1,0.117166735,False,-1
MXD1,0.5742195,False,-1
MXD4,0.8229786,False,-1
MXI1,0.08434485,False,-1
MYADM,0.32803142,False,0
MYB,0.37713674,False,-1
MYBL1,0.10533858,False,-1
MYC,0.0024067184,False,-1
MYCL,0.12620513,False,-1
MYEF2,0.578465,False,-1
MYH11,0.5404709,False,-1
MYL9,0.1571925,False,-1
MYO16,0.281269,False,0
MYO1B,0.34910473,False,-1
MYO1D,0.11949069,False,-1
MYO1E,0.061099306,False,-1
MYO3A,0.437399,False,-1
MYO5B,0.15734331,False,-1
MYO5C,0.8120483,False,-1
MYOD1,0.20551609,False,0
MYOM1,0.2771661,False,0
MYOM2,0.1763726,False,-1
MYPOP,0.17200151,False,-1
MYRIP,0.077326566,False,-1
MYT1,0.08210027,False,-1
N4BP2,0.101253286,False,-1
NACA,0.013205082,False,-1
NACC2,0.36253068,False,-1
NANOG,0.10126251,False,-1
NANOS1,0.1186828,False,0
NAP1L1,0.39232022,False,-1
NAP1L2,0.24749774,False,-1
NAP1L5,0.55928856,False,-1
NAPB,0.23688951,False,-1
NBL1,0.16374084,False,-1
NBPF6,0.12336227,False,-1
NCALD,0.5134356,False,-1
NCAM2,0.71037215,False,0
NCBP2,0.1727948,False,-1
NCDN,0.0030798058,False,-1
NCK2,0.5970579,False,-1
NCKAP1L,0.13880152,False,-1
NCOA1,0.008777301,False,1
NCOA2,0.30105332,False,-1
NCOA3,0.33356616,False,-1
NCOR1,0.26451814,False,-1
NCOR2,0.18009886,False,-1
NDNF,0.011594716,False,-1
NDRG2,0.0013376998,False,-1
NDST3,0.88927686,False,-1
NDST4,0.0881094,False,-1
NEAT1,0.12698324,False,-1
NEBL,0.21914275,False,-1
NECAB1,0.17808391,False,0
NECTIN1,0.07054364,False,-1
NECTIN3,0.5880536,False,-1
NEDD4L,0.42059115,False,-1
NEDD9,0.24391899,False,-1
NEFH,0.06353091,False,-1
NEFL,0.19451047,False,-1
NEFM,0.1780254,False,-1
NEGR1,0.61698735,False,-1
NEK7,0.24494313,False,-1
NELFA,0.36708215,False,-1
NELL1,0.24668758,False,0
NETO1,0.22200724,False,-1
NETO2,0.3095718,False,-1
NEURL1,0.029793127,False,-1
NEUROD1,0.00024286276,False,0
NEUROD2,0.12792267,False,-1
NEUROD6,0.17620699,False,-1
NEUROG2,0.19670518,False,0
NF1,0.4791043,True,1
NFAT5,0.3169938,False,-1
NFATC1,0.06231649,False,-1
NFATC2,0.12037306,False,-1
NFATC4,0.07619159,True,0
NFE2,0.29284105,False,-1
NFE2L1,0.31427976,False,-1
NFE2L2,0.3822131,False,-1
NFIA,0.102381855,False,-1
NFIB,0.87286645,False,1
NFIC,0.026084332,False,0
NFIL3,0.0074893627,False,0
NFIX,0.4433181,False,1
NFKB1,0.43018696,False,-1
NFKB2,0.119289935,False,-1
NFXL1,0.23666239,False,-1
NFYB,0.35820293,False,-1
NFYC,0.5350442,False,-1
NGFR,0.11809636,False,-1
NHS,0.050568108,False,-1
NHSL2,0.04320997,False,-1
NID2,0.15634356,False,-1
NIPAL2,0.24883233,False,-1
NKX1-2,0.109877884,False,-1
NKX2-2,0.15217195,False,-1
NKX3-1,0.32531637,False,-1
NKX6-2,0.02013367,False,-1
NLGN1,0.92901844,False,-1
NLGN4X,0.28769976,False,1
NLGN4Y,0.30695206,False,-1
NLK,0.65348285,False,-1
NME2,0.16551708,False,-1
NMI,0.08355867,False,-1
NMU,0.09588624,False,-1
NNAT,0.18745697,True,0
NOD2,0.005613027,False,0
NOL4,0.31980497,False,-1
NONO,0.15829757,False,-1
NOP10,0.16109534,True,0
NORAD,0.2165539,False,-1
NOS1,0.16295792,False,-1
NOS1AP,0.53541714,False,-1
NOTCH1,0.018785229,False,-1
NPAS1,0.110591955,False,-1
NPAS2,0.51019746,False,-1
NPAS3,0.23938692,False,-1
NPAS4,0.0030651647,False,0
NPDC1,0.5337506,False,-1
NPHP4,0.24504097,False,-1
NPNT,0.2835672,False,0
NPPC,0.061138257,False,-1
NPR3,0.02851659,False,-1
NPTX1,0.08114576,False,0
NPTX2,0.033778504,False,-1
NPTXR,0.06703611,False,-1
NPY,0.102752864,False,-1
NPY2R,0.007542382,False,-1
NR0B1,0.0020390034,False,-1
NR1D1,0.17871374,False,-1
NR1D2,0.465169,False,-1
NR1I3,0.35221997,False,-1
NR2C1,0.37836972,False,-1
NR2C2,0.49202603,False,-1
NR2E1,0.0078013325,False,0
NR2F1,0.31220073,False,1
NR2F1-AS1,0.010817026,False,-1
NR2F2,0.15025948,False,0
NR2F2-AS1,0.14287642,True,0
NR2F6,0.20058912,False,-1
NR3C1,0.3403211,False,-1
NR3C2,0.50846696,False,1
NR4A1,0.15031487,False,0
NR4A2,0.32237503,False,1
NR4A3,0.054239567,False,0
NR5A1,0.2186559,False,-1
NR5A2,0.1721575,False,0
NR6A1,0.31197417,False,-1
NREP,0.14669895,False,-1
NRF1,0.37042537,False,-1
NRG1,0.46172136,False,-1
NRG4,0.9847895,False,-1
NRGN,0.16779934,False,-1
NRIP3,0.17244242,False,-1
NRN1,0.17568979,False,-1
NRP1,0.009885678,False,-1
NRSN1,0.30080572,False,-1
NRXN3,0.31448835,False,1
NSF,0.21903214,False,-1
NSG1,0.15015465,False,-1
NTF3,0.26997104,False,0
NTF4,0.0032008397,False,-1
NTM,0.3858319,False,-1
NTN4,0.2231792,False,-1
NTNG1,0.43449086,False,1
NTRK2,0.29232845,False,1
NTRK3,0.033171106,False,-1
NUMB,0.45144886,False,-1
NUP93,0.67887163,False,-1
NUTM2A-AS1,0.40311983,False,-1
NUTM2B-AS1,0.51728106,False,-1
NWD2,0.46438095,False,-1
NXN,0.007905088,False,0
NXPH1,0.019627795,False,-1
NYAP2,0.47736397,False,-1
OAF,0.0033514043,False,-1
OAZ1,0.0777468,False,-1
OBSCN,0.5641385,False,-1
OCA2,0.021920713,False,-1
ODC1,0.3622988,False,-1
OIP5-AS1,0.18239391,False,-1
OLFM1,0.21817529,False,-1
OLFM2,0.03793235,False,-1
OLFM3,0.6228853,False,-1
OLIG1,0.10870868,False,-1
OLIG2,0.0017803767,False,-1
ONECUT1,0.2818598,False,0
ONECUT2,0.37333035,False,-1
ONECUT3,0.012071077,False,-1
OPN3,0.2686983,False,-1
OPRK1,0.16224736,False,-1
OPRM1,0.1642315,False,-1
OSBPL10,0.049022906,False,-1
OSBPL3,0.34284624,False,0
OSMR,0.047675066,False,-1
OSR1,0.13710503,False,-1
OTOF,0.24579191,False,-1
OTOGL,0.098161906,False,-1
OTUD3,0.16105695,False,-1
OTUD4,0.42021623,False,-1
OTX1,0.0347598,False,0
OVOL2,0.40272784,False,-1
P2RY12,0.0034830484,False,0
P2RY14,0.34158903,False,-1
P3H2-AS1,0.31992048,False,-1
P4HB,0.24057697,False,-1
PACRG,0.0627639,False,-1
PAG1,0.51010776,False,-1
PAH,0.3727496,False,1
PAK1,0.46288982,False,1
PALD1,0.03964298,False,0
PALLD,0.22901966,False,-1
PAM,0.2993001,False,-1
PAMR1,0.04859822,False,-1
PAPLN,0.119894594,False,-1
PAPPA,0.008837952,False,-1
PAQR5,0.0049357717,False,-1
PARD3,0.0023001356,False,-1
PARD3B,0.74659497,False,-1
PARD6G,0.12366324,False,-1
PARM1,0.37258062,False,-1
PARP14,0.012314345,False,-1
PARP4,0.030832551,False,0
PARP8,0.7156607,False,-1
PARP9,0.018598301,False,-1
PART1,0.12532848,False,-1
PATL2,0.15028659,False,-1
PAUPAR,0.007057327,False,-1
PAWR,0.056362662,False,0
PAX2,0.1563773,False,0
PAX5,0.07902356,False,1
PAX6,0.2610576,False,1
PAX7,0.24169655,False,-1
PAX8,0.14622535,False,-1
PAXIP1,0.2681586,False,0
PBX1,0.6810987,False,-1
PBX2,0.06815738,False,-1
PBX3,0.16998588,False,-1
PCBP1,0.2031861,False,-1
PCDH11Y,0.109313615,False,-1
PCDH15,0.011506727,False,-1
PCDH17,0.030627163,False,-1
PCDH19,0.325457,True,1
PCDH20,0.3215246,False,-1
PCDH7,0.16704138,False,-1
PCDH8,0.004217358,False,-1
PCDHB2,0.11764609,False,-1
PCED1B,0.35069203,False,-1
PCED1B-AS1,0.120477416,True,0
PCOLCE2,0.09588237,False,-1
PCP4,0.31854314,False,-1
PCSK1,0.10268747,False,-1
PCSK1N,0.12946428,False,-1
PCSK5,0.2680524,False,-1
PCYOX1,0.17617674,False,-1
PDE10A,0.070508845,False,-1
PDE3A,0.009295296,False,-1
PDE4B,0.21205312,False,0
PDE4C,0.024567144,False,-1
PDE8A,0.111325406,False,-1
PDE8B,0.086936384,False,-1
PDGFA,0.072920874,False,-1
PDGFB,0.18467942,True,0
PDGFC,0.6421214,False,-1
PDGFRA,0.011602883,False,-1
PDGFRB,0.028041096,False,-1
PDIA5,0.083597116,False,-1
PDS5A,0.24197946,False,-1
PDXP,0.05539418,False,-1
PDYN,0.121952295,False,-1
PDZRN3,0.24879228,False,-1
PEA15,0.0033012733,False,-1
PEBP4,0.18883078,False,-1
PEG10,0.02769902,False,0
PEG3,0.23480214,False,-1
PELI1,0.018325053,False,-1
PELI2,0.47477975,False,-1
PENK,0.14188884,False,-1
PEX5L,0.5637686,False,-1
PFKP,0.042558823,False,-1
PFN1,0.13727939,False,-1
PFN2,0.28299168,False,-1
PGAM1,0.3333191,False,-1
PGAP1,0.014172653,False,0
PGBD5,0.34744123,False,0
PGM2L1,0.35378096,False,-1
PGM5,0.030351702,True,0
PGR,0.050836395,False,-1
PGRMC1,0.15025951,False,-1
PHACTR1,0.16651294,False,-1
PHACTR2,0.24365322,False,-1
PHACTR3,0.18854342,False,-1
PHF1,0.0939859,False,-1
PHF12,0.39839405,False,1
PHF21A,0.5338829,False,1
PHF21B,0.33485237,False,-1
PHLDA2,0.040749412,False,-1
PHLDB1,0.46168372,False,-1
PHLDB2,0.7122473,False,-1
PHLPP1,0.20016383,True,0
PHTF1,0.32171956,False,-1
PHYHIPL,0.26909038,False,-1
PIK3AP1,0.008335791,True,0
PIK3C3,0.06720216,True,0
PIK3R5,0.009476085,False,0
PIK3R6,0.044669233,False,0
PIP5K1B,0.25874686,False,-1
PITHD1,0.30177858,False,-1
PITX2,0.9198268,False,-1
PITX3,0.6399948,False,-1
PIWIL1,0.11983976,False,-1
PKDCC,0.06322091,False,-1
PKHD1L1,0.15168567,False,-1
PKIA,0.23834115,False,-1
PKIB,0.180862,False,-1
PKM,0.1463612,False,-1
PKN2-AS1,0.35807908,False,-1
PKNOX1,0.5025439,False,-1
PKNOX2,0.43234277,False,-1
PKP1,0.065304115,False,-1
PLA1A,0.06356181,False,-1
PLAC8,0.0029739407,False,-1
PLAG1,0.2271064,False,-1
PLAGL1,0.15458944,False,-1
PLCB1,0.33255863,False,-1
PLCB4,0.11369967,False,-1
PLCE1,0.14925285,False,0
PLCL1,0.115087524,False,-1
PLCL2,0.5953021,False,-1
PLCXD2,0.15287809,False,-1
PLCXD3,0.056737613,False,-1
PLD1,0.19276738,False,-1
PLEKHA1,0.31907716,False,-1
PLEKHA2,0.1691358,False,-1
PLEKHG1,0.4205429,False,0
PLP1,0.19125704,False,-1
PLPP1,0.0408508,False,-1
PLPP3,0.25116628,False,-1
PLPPR1,0.017448746,False,-1
PLPPR5,0.20648995,False,-1
PLS1,0.55227274,False,-1
PLS3,0.11656188,False,-1
PLS3-AS1,0.18837349,False,-1
PLSCR2,0.119024165,False,0
PLXDC1,0.17278454,False,-1
PLXNA2,0.056372806,False,-1
PLXNA4,0.06278671,False,-1
PLXNC1,0.5126489,False,-1
PMEPA1,0.08001855,False,-1
PNMA1,0.18071514,False,-1
PNMA2,0.22878589,False,-1
PNMA8A,0.23206909,False,-1
PNMA8B,0.30780745,False,-1
PNOC,0.105871744,False,-1
PNPLA3,0.1033224,False,-1
POLR3A,0.4380934,False,1
POU2F1,0.4415355,False,-1
POU2F2,0.21841101,False,-1
POU2F3,0.091283895,False,-1
POU3F1,0.077770494,False,-1
POU3F2,0.14575557,False,0
POU3F3,0.19964586,False,1
POU3F4,0.18230858,False,0
POU4F3,0.1329264,False,0
POU6F1,0.16123319,False,-1
POU6F2,0.34060654,False,-1
PPARG,0.845186,False,-1
PPARGC1A,0.049149714,False,-1
PPDPF,0.11932311,False,-1
PPEF1,0.22022119,False,-1
PPFIA2-AS1,0.15005821,False,-1
PPIA,0.12833935,False,-1
PPM1E,0.11759229,False,-1
PPP1R10,0.2359862,False,-1
PPP1R14C,0.22042146,False,-1
PPP1R26-AS1,0.2198823,False,-1
PPP1R3C,0.013551398,False,-1
PPP4R4,0.14165,False,-1
PPP5C,0.46532196,False,1
PRAG1,0.44877505,False,-1
PRB2,0.1450979,False,-1
PRDM1,0.106048465,False,-1
PRDM10,0.32120764,False,-1
PRDM11,0.20307992,False,-1
PRDM12,0.028720511,False,-1
PRDM15,0.04912676,False,-1
PRDM16,0.04636856,False,-1
PRDM5,0.30458358,False,-1
PRDM8,0.30490553,False,0
PRDX1,0.22745363,False,-1
PRELP,0.15680596,False,-1
PREX2,0.005145332,False,-1
PRICKLE1,0.39938003,False,-1
PRICKLE2,0.39678696,False,-1
PRKAA2,0.6800151,False,-1
PRKAG2,0.36938235,False,-1
PRKAR1A,0.21365322,False,-1
PRKCA,0.15451509,False,-1
PRKCE,0.30419084,False,-1
PRKCH,0.77511287,False,-1
PRKCQ,0.20256747,False,-1
PRKD1,0.23304638,True,1
PRKG1,0.9103443,False,-1
PRKG1-AS1,0.005471726,False,0
PRKG2,0.15996635,False,-1
PRKY,0.10193845,False,-1
PRMT8,0.2324385,False,-1
PRNP,0.18022983,False,-1
PROC,0.005703154,False,-1
PROX1,0.30115506,False,-1
PROX1-AS1,0.00074271875,False,-1
PRR16,0.47791114,False,-1
PRR18,0.056721214,False,-1
PRR5L,0.01645634,False,-1
PRRG1,0.48312894,False,-1
PRRT1,0.14144738,False,-1
PRRX1,0.2780599,False,-1
PRRX2,0.36560175,False,0
PRSS23,0.7302081,False,-1
PRSS38,0.07302426,True,0
PRTG,0.035182588,True,0
PSAP,0.15178066,False,-1
PSMB6,0.120370775,False,-1
PSMD12,0.45737034,False,1
PTBP3,0.5364119,False,-1
PTCHD1-AS,0.09699183,False,-1
PTCHD4,0.023282772,False,-1
PTER,0.00081090804,False,-1
PTGDR,0.040409863,False,-1
PTGDS,0.04910569,False,-1
PTGER3,0.084920704,False,-1
PTGIS,0.22973461,False,-1
PTGS1,0.014510233,False,0
PTGS2,0.015208377,False,0
PTH1R,0.0065046735,False,-1
PTH2R,0.071517065,False,0
PTK2B,0.47752368,False,-1
PTK7,0.4512594,False,1
PTMA,0.013474777,False,-1
PTMS,0.078231454,False,-1
PTN,0.031579256,False,-1
PTPN13,0.3635974,False,-1
PTPN14,0.39394602,False,-1
PTPN3,0.15647043,False,-1
PTPRB,0.34092742,False,-1
PTPRC,0.0041505164,False,0
PTPRE,0.10526762,False,-1
PTPRF,0.40739942,False,-1
PTPRG,0.62719524,False,-1
PTPRG-AS1,0.17065582,False,-1
PTPRK,0.55152404,False,-1
PTPRM,0.5362987,False,-1
PTPRO,0.28777128,False,-1
PTPRQ,0.33554423,False,-1
PTPRR,0.41079333,False,-1
PTPRS,0.25366753,False,-1
PTPRT,0.328866,False,-1
PTPRU,0.21708488,False,-1
PTPRZ1,0.02310052,False,-1
PUDP,0.36399296,False,-1
PUM3,0.22906408,False,-1
PURA,0.40723023,True,0
PURG,0.0025272677,False,0
PVALB,0.020937726,False,0
PVT1,0.08269461,False,-1
PXDN,0.14413564,False,-1
PXYLP1,0.06779852,False,-1
PYGO1,0.3180342,False,-1
PYHIN1,0.09483006,False,-1
QKI,0.19740029,False,-1
R3HDM2,0.14777935,False,-1
RAB11A,0.5567189,False,-1
RAB14,0.31440914,False,-1
RAB20,0.06676379,False,0
RAB27B,0.0046695597,False,-1
RAB2A,0.48793763,False,-1
RAB31,0.32958212,False,-1
RAB37,0.0036348277,False,-1
RAB3A,0.03567451,False,-1
RAB3B,0.04382586,False,-1
RAB3C,0.23791383,False,-1
RAB3IP,0.22825825,False,-1
RAB6B,0.2374646,False,-1
RAB7A,0.6013033,False,-1
RAB7B,0.0026767561,False,-1
RABAC1,0.12547125,False,0
RAC1,0.35033152,False,1
RAD21,0.26774964,False,1
RAI14,0.3245222,False,-1
RAI2,0.24710494,False,-1
RALGPS2,0.30196542,False,-1
RAN,0.1767402,False,-1
RAP1GAP,0.44364786,False,-1
RAP1GAP2,0.24644457,False,0
RAP2A,0.28001246,False,-1
RAPGEF4,0.65710956,False,-1
RAPGEF5,0.2904011,False,-1
RAPH1,0.2925411,False,-1
RARA,0.24494645,False,-1
RARB,0.1613562,False,-1
RARG,0.2052698,False,-1
RASA1,0.1073056,False,-1
RASAL1,0.7082471,False,-1
RASD1,0.01026446,False,0
RASGEF1B,0.43716705,False,-1
RASGRF1,0.2733423,False,-1
RASGRF2,0.8926082,False,-1
RASGRP1,0.30917856,False,-1
RASGRP3,0.15364067,False,-1
RASL10A,0.26502916,False,-1
RASSF3,0.12462029,False,-1
RASSF5,0.23809645,False,-1
RASSF8,0.13386405,False,-1
RAVER2,0.43266588,False,-1
RB1,0.4173229,False,-1
RBBP5,0.5013185,False,-1
RBFOX2,0.15173148,False,-1
RBM17,0.25959116,False,-1
RBM42,0.09867405,False,-1
RBM47,0.0078254305,False,0
RBMS1,0.31804967,False,-1
RBPJ,0.38861778,False,-1
RCAN2,0.45283225,False,-1
RCN1,0.0006854165,False,0
REEP5,0.39189753,False,-1
REL,0.2542837,False,-1
RELL2,0.070811905,False,-1
RERG,0.13320561,False,-1
REST,0.19416383,False,-1
RETREG2,0.24213952,False,-1
RFLNA,0.20587367,False,-1
RFTN1,0.13981323,False,-1
RFX1,0.06699939,False,-1
RFX2,0.20834613,False,-1
RFX3,0.8591015,False,1
RFX4,0.24190587,False,1
RFX5,0.19142538,False,-1
RFX7,0.5159382,False,1
RFX8,0.46328852,False,-1
RFXANK,0.005705106,True,0
RGMA,0.005323081,False,-1
RGS1,0.021418335,False,-1
RGS10,0.018121151,True,0
RGS12,0.4836237,False,-1
RGS16,0.86647016,False,-1
RGS17,0.25206316,False,-1
RGS2,0.7610581,False,-1
RGS20,0.022240262,False,-1
RGS4,0.19140467,False,-1
RGS6,0.16445996,False,-1
RGSL1,0.23443621,False,0
RHBDD2,0.09047249,False,-1
RHBDF2,0.004919482,False,0
RHEB,0.29366496,False,1
RHOBTB1,0.118898556,False,-1
RHOH,0.103299186,False,0
RHOXF2B,0.012503151,False,-1
RIMBP2,0.056188226,False,-1
RIMS1,0.5676842,False,1
RIN2,0.046502136,False,-1
RIT2,0.27427238,False,-1
RLBP1,0.29939172,False,0
RMDN2,0.052544277,False,-1
RMST,0.3102995,False,-1
RNASEK,0.1077711,False,-1
RND3,0.23054343,False,-1
RNF125,0.13373403,False,-1
RNF13,0.7456285,False,-1
RNF138,0.35699248,False,-1
RNF139-AS1,0.22497238,False,-1
RNF144B,0.049245674,False,-1
RNF150,0.3829177,False,-1
RNF152,0.0027493208,False,-1
RNF165,0.056688875,False,-1
RNF175,0.1262998,False,-1
RNF182,0.15810844,False,-1
RNF187,0.21610637,False,0
RNF212,0.3875985,False,-1
RNF217,0.34904063,False,-1
RNF217-AS1,0.28040138,False,0
RNF220,0.1480108,False,-1
RNF39,0.15391868,False,-1
RNF43,0.03767196,False,0
ROBO2,0.17758472,False,-1
RORA,0.54241127,False,1
RORB,0.45876268,False,1
RORB-AS1,0.36490896,False,-1
ROS1,0.22183608,False,-1
RPH3A,0.26348057,False,-1
RPL10,0.0040354896,False,-1
RPL11,0.3521615,False,-1
RPL13,0.0119226435,False,-1
RPL13A,0.12519144,False,0
RPL15,0.19402613,False,-1
RPL18A,0.26717407,False,-1
RPL19,0.04294081,False,0
RPL21,0.012097148,False,-1
RPL23,0.124204814,False,-1
RPL24,0.0005125573,False,-1
RPL27,0.0055426424,False,-1
RPL28,0.041745394,False,-1
RPL29,0.08484353,False,0
RPL3,0.0901951,False,-1
RPL32,0.024825353,False,-1
RPL34,0.24731064,False,-1
RPL36,0.06594734,False,-1
RPL37,0.2619093,False,-1
RPL38,0.14782177,False,-1
RPL39,0.15742172,False,-1
RPL6,0.18865216,False,-1
RPL7A,0.011655993,False,-1
RPL8,0.099972926,False,-1
RPL9,0.22851357,False,-1
RPLP1,0.10171451,False,-1
RPLP2,0.08775359,False,-1
RPP25,0.5757114,False,-1
RPRM,0.1678569,False,-1
RPS12,0.016587282,False,-1
RPS14,0.13726631,False,-1
RPS15,0.1899185,False,-1
RPS16,0.2886329,False,-1
RPS17,0.14765362,False,-1
RPS18,0.035661113,False,-1
RPS19,0.419396,False,-1
RPS19BP1,0.07835251,False,-1
RPS2,0.14279671,False,0
RPS24,0.028085936,False,-1
RPS25,0.07425949,False,-1
RPS27,0.16788441,False,-1
RPS27A,0.4898514,False,-1
RPS28,0.13136286,False,0
RPS3A,0.098789185,False,-1
RPS4X,0.20289917,False,-1
RPS6,0.0050498946,False,-1
RPS6KA2,0.23301387,False,-1
RPS6KA5,0.2626476,False,-1
RPS7,0.09665398,False,-1
RPS8,0.07478796,False,-1
RRAD,0.07114643,True,0
RRAS2,0.4412816,False,-1
RREB1,0.27874282,False,-1
RSPO2,0.45141593,False,-1
RSPO3,0.116717204,False,-1
RTKN2,0.41892833,False,-1
RTL9,0.2606157,False,-1
RTN3,0.2838714,False,-1
RTN4RL1,0.08626664,False,-1
RTN4RL2,0.1638793,False,-1
RTP5,0.017794902,False,0
RUFY3,0.121971674,False,-1
RUNX1,0.106138065,False,-1
RUNX1T1,0.3491992,True,1
RUNX2,0.004833019,False,-1
RUNX3,0.1437585,False,-1
RUVBL1,0.24040964,False,-1
RXFP1,0.07960348,False,-1
RXFP2,0.013439782,False,-1
RXRB,0.22801265,False,-1
S100A6,0.18697505,False,0
SALL1,0.0038008995,False,-1
SALL2,0.14637479,False,-1
SALL3,0.005771755,False,-1
SAMD3,0.07788063,False,-1
SAMD4A,0.5907641,False,-1
SAMD5,0.033379152,False,-1
SAMD9L,0.15327418,False,-1
SAMSN1,0.00209398,False,0
SARAF,0.21193765,False,-1
SATB1,0.46495363,False,1
SATB1-AS1,0.32746407,False,-1
SATB2,0.53367233,False,1
SBDS,0.110928655,False,-1
SBK1,0.096984126,False,-1
SCAND1,0.113573544,False,-1
SCD,0.1864403,False,-1
SCD5,0.3059571,False,-1
SCG2,0.001567132,False,0
SCG5,0.18096642,False,-1
SCGN,0.013019889,False,0
SCHLAP1,0.39727074,False,-1
SCIN,0.13747455,False,-1
SCMH1,0.6663345,False,-1
SCN1A,0.21428521,False,1
SCN1A-AS1,0.4107106,False,-1
SCN1B,0.035149373,False,-1
SCN2B,0.15764032,False,-1
SCN3B,0.30681,False,-1
SCN4B,0.0062953704,False,-1
SCN9A,0.15293433,False,-1
SCOC,0.17734613,False,-1
SCRT1,0.22340396,False,-1
SCUBE1,0.25869003,False,-1
SCX,0.09303505,False,-1
SDC2,0.22379372,False,-1
SDCBP,0.23460037,False,0
SDK1,0.03546381,False,-1
SDK2,0.44495478,False,-1
SEC16B,0.3354115,False,-1
SEL1L2,0.050997335,False,-1
SEL1L3,0.0064415503,False,-1
SELENOH,0.31606433,False,-1
SELL,0.28969592,False,-1
SEMA3A,0.31799635,False,-1
SEMA3C,0.008252723,False,-1
SEMA4A,0.3391443,False,-1
SEMA5A,0.116844684,False,-1
SEMA5B,0.18642434,False,0
SEMA6A,0.18628247,False,-1
SEMA6D,0.31862882,False,-1
SEMA7A,0.07811249,False,-1
SERF2,0.02089117,False,-1
SERGEF,0.009838418,False,-1
SERINC1,0.17797461,False,-1
SERINC3,0.285464,False,-1
SERPINB11,0.3150009,False,-1
SERPINE1,0.00216538,False,0
SERPINE2,0.042248238,False,0
SERPINH1,0.15171534,False,-1
SERTAD2,0.21463923,False,-1
SERTM1,0.24507642,False,-1
SESN1,0.1813989,False,-1
SESN3,0.22190943,False,0
SET,0.038713228,False,-1
SETBP1,0.36576992,False,1
SETD7,0.21148743,False,-1
SETDB1,0.016656758,True,0
SEZ6,0.20291467,False,-1
SEZ6L,0.10853721,False,-1
SEZ6L2,0.22443573,False,-1
SF3B1,0.03316395,False,-1
SFMBT2,0.052381042,False,-1
SFPQ,0.52707374,False,-1
SFRP1,0.024827674,False,-1
SFTA3,0.11269347,False,-1
SGCG,0.3118,False,-1
SGCZ,0.20858575,False,-1
SH3BGRL2,0.9202165,False,-1
SH3BP4,0.19457783,False,-1
SH3GL3,0.03510429,False,-1
SH3KBP1,0.4429824,False,-1
SH3RF1,0.18343258,False,-1
SH3RF2,0.17076157,False,-1
SH3RF3,0.07708282,False,-1
SH3TC1,0.15793696,False,-1
SHANK1,0.11752827,False,-1
SHANK2,0.25317958,False,1
SHBG,0.4166086,False,0
SHC3,0.09661744,False,-1
SHC4,0.010096148,False,-1
SHISA4,0.15474343,False,-1
SHISA8,0.20771332,False,0
SHROOM3,0.054755982,False,-1
SHROOM4,0.056802046,False,-1
SIAH3,0.05243289,False,-1
SIDT1,0.16668497,False,-1
SIK2,0.08185999,True,0
SIK3,0.48780638,False,-1
SIN3A,0.43592933,False,1
SIPA1L2,0.22604844,False,-1
SIRT6,0.18013032,False,-1
SIX1,0.047624625,False,-1
SIX2,0.07269013,False,0
SIX3,0.023497831,False,-1
SIX4,0.16849642,False,0
SKAP1,0.01293107,False,-1
SKI,0.2900087,False,1
SKOR1,0.36522692,False,-1
SKP1,0.263813,False,-1
SLAMF1,0.1632984,False,-1
SLAMF7,0.12606637,False,-1
SLC11A1,0.18132426,False,-1
SLC12A1,0.0475761,False,-1
SLC12A2,0.3782607,False,-1
SLC12A5,0.2707478,False,-1
SLC12A8,0.45041552,False,-1
SLC14A2,0.1478107,False,-1
SLC17A7,0.2652103,False,-1
SLC19A1,0.14968282,False,-1
SLC1A2,0.03405188,False,-1
SLC1A3,0.018932011,False,-1
SLC22A10,0.34092745,False,-1
SLC22A17,0.19268267,False,-1
SLC22A24,0.16140063,False,-1
SLC22A6,0.22861706,False,-1
SLC22A9,0.052195176,False,-1
SLC24A4,0.31794837,False,-1
SLC26A4,0.32179558,False,-1
SLC26A4-AS1,0.19143623,False,-1
SLC27A6,0.0568029,False,-1
SLC2A12,0.03846471,True,0
SLC2A13,0.29696473,False,-1
SLC2A3,0.11412046,False,-1
SLC30A3,0.3110602,False,-1
SLC30A8,0.06761123,False,-1
SLC35F3,0.119501114,False,-1
SLC36A1,0.23746099,False,-1
SLC38A11,0.23552239,False,-1
SLC38A2,0.28052253,False,-1
SLC38A8,0.1055589,False,-1
SLC39A12,0.12842514,False,-1
SLC40A1,0.2129341,False,-1
SLC44A5,0.20698406,False,0
SLC4A11,0.0016990629,True,0
SLC4A7,0.05359402,False,-1
SLC5A11,0.011723964,False,-1
SLC5A3,0.19147936,False,-1
SLC6A1,0.10388967,False,1
SLC6A12,0.003625845,False,-1
SLC6A15,0.004275433,False,-1
SLC7A1,0.14324215,False,0
SLC7A14,0.24771455,False,-1
SLC7A5,0.09865064,False,-1
SLC8A1-AS1,0.13529888,False,-1
