gene,score,validation,label
TET1,0.06627477,False,0
TET2,0.083495304,False,0
TEX29,0.09647316,False,0
TEX41,0.048814066,True,0
TF,0.027548157,True,0
TFAP2D,0.039695885,False,0
TFDP1,0.05270272,True,0
TFDP2,0.10609083,False,0
TFE3,0.007456513,False,0
TFEB,0.0023776349,False,0
TG,0.024301432,False,0
TGFBR3,0.029576285,False,0
TGM2,0.039235745,False,0
THEMIS,0.07108724,False,0
THOC2,0.009140994,False,0
THRA,0.01965564,False,0
THRB,0.04205602,False,0
THRB-AS1,0.078085,False,0
THSD4-AS1,0.072095215,False,0
TIAM1,0.017275412,False,0
TIGAR,0.06469884,False,0
TIGD4,0.06831831,False,0
TINAG,0.020632857,False,0
TJP2,0.024977688,True,0
TLK1,0.029916096,False,0
TLN2,0.14664249,False,0
TLX2,0.0055951118,False,0
TM2D2,0.0027408637,False,0
TMA16,0.033410095,False,0
TMEFF2,0.043384865,False,0
TMEM100,2.2865312e-07,False,0
TMEM108,0.06300881,False,1
TMEM117,0.08675527,False,0
TMEM132D,0.057198882,False,0
TMEM135,0.08224127,False,0
TMEM141,1.3647969e-05,True,0
TMEM150C,0.08469131,False,0
TMEM164,0.044797823,False,0
TMEM178B,0.018681146,False,0
TMEM200A,0.041711852,False,0
TMEM212,0.041618332,False,0
TMEM212-AS1,0.040742654,False,0
TMEM233,0.022840802,False,0
TMEM244,0.045692604,False,0
TMEM30A,3.1743518e-08,True,0
TMEM51,0.019796336,False,0
TMEM74,0.05796896,False,0
TMPRSS7,3.0152743e-05,True,0
TMTC1,0.090931594,True,0
TMTC2,0.016078612,False,0
TMTC4,0.031169869,False,0
TMX4,0.059305016,True,0
TNFRSF11A,0.029599933,True,0
TNFRSF19,0.020334713,False,0
TNNT2,0.058789644,False,0
TNR,0.071662545,False,0
TOB2,0.038694974,True,0
TOM1L1,0.086147785,True,0
TOPAZ1,1.10397747e-10,False,0
TOPORS,0.024670126,False,0
TOX3,0.03149135,False,0
TPBG,0.029952176,False,0
TPPP,0.07595663,False,0
TPRG1L,7.056314e-14,False,0
TRAF3,0.066974625,True,0
TRAF5,0.036673743,False,0
TRDMT1,0.041350514,False,0
TRHDE,0.06632153,True,0
TRHDE-AS1,0.04917372,False,0
TRIM28,6.3847113e-12,False,0
TRIM36,0.050638594,False,0
TRIM54,0.11221,False,0
TRIM59,0.030633492,False,0
TRIM71,0.04876348,False,0
TRPC3,0.0031701578,False,0
TRPC4,0.10940864,True,0
TRPC6,0.006222431,False,0
TRPC7,0.017618537,False,0
TRPS1,0.005241739,False,0
TSC22D1,0.11729129,True,0
TSC22D4,0.022282353,True,0
TSHZ2,0.020864407,False,0
TSHZ3,0.02947955,False,0
TSN,0.11370996,False,0
TSPAN12,0.046924062,False,0
TSPAN33,0.029461762,False,0
TSPAN9,0.081848904,False,0
TSPYL1,0.034748808,False,0
TTC23L,0.067569725,True,0
TTC6,0.046687912,False,0
TTN-AS1,0.06910793,True,0
TTTY14,0.048423808,False,0
TUBA1A,0.054710895,False,0
TUBB,1.60042e-08,False,0
TUBB2A,0.03190094,False,0
TUBB3,0.025509644,True,0
TUBB4A,2.4444727e-11,True,0
TUNAR,0.09411411,False,0
TVP23C,0.035312947,False,0
TWIST1,0.028983159,False,0
TWIST2,0.044561367,True,0
TXK,0.055206586,False,0
UBE2E1,0.0834734,True,0
UBE2M,6.1395046e-13,True,0
UBE2QL1,0.073216766,False,0
UBE2V1,0.032547392,False,0
UBL5,4.7864356e-12,True,0
UBP1,0.08034349,False,0
UBQLN2,1.7327842e-05,False,0
UBTD2,0.11301945,False,0
UBTF,0.04988765,True,0
UCHL1-AS1,0.014311689,True,0
UGP2,0.053712662,False,0
UGT8,0.072732076,True,0
UNC5D,0.066527896,True,0
UPB1,0.021799883,True,0
UPP2,0.024706643,True,0
USP2-AS1,0.075013295,False,0
USP3-AS1,0.049682617,False,0
USP40,0.038126588,False,0
USP44,0.019480448,False,0
USP6NL,0.09793496,False,0
UTP18,0.0005360221,False,0
VAMP2,0.030542903,False,0
VAV2,0.0011127372,False,0
VCAN,0.01674552,False,0
VEGFC,0.046120368,True,0
VGLL3,0.030540213,False,0
VIT,0.06431275,False,0
VPS4B,0.019245928,False,0
VRK1,0.06440181,False,0
VSTM2L,0.04145867,False,0
VWA3A,0.058382194,False,0
WDR63,0.01718874,True,0
WDR64,0.06738005,False,0
WDR86,0.06417645,False,0
WHRN,0.037609156,True,0
WIF1,0.009517639,False,0
WIPF1,0.08158301,False,0
WIPF3,0.10422392,False,0
WLS,0.064697966,True,0
WNT7A,0.06267939,False,0
WNT7B,0.02611747,False,0
WRNIP1,0.03924549,False,0
WSCD2,0.035272118,False,0
WT1,0.08544648,False,0
WWC1,0.01305645,False,0
WWC2,0.042423487,False,0
XBP1,0.00014874569,False,0
XKR9,0.068123765,False,0
XYLT1,0.041579887,False,0
YIF1A,0.020575402,False,0
YOD1,0.002801212,False,0
YWHAB,1.9727506e-05,True,0
YWHAE,0.004162341,False,0
YWHAH,1.2916933e-09,True,0
YWHAZ,0.04495028,False,0
YY1,0.006088276,False,0
ZBBX,0.05750567,False,0
ZBED6CL,0.006079009,False,0
ZBTB11,0.02060675,False,0
ZBTB16,0.025755689,True,0
ZBTB18,0.02785357,True,0
ZBTB2,0.000118423,False,0
ZBTB20,0.0041273423,False,0
ZBTB21,0.07767042,False,0
ZBTB22,0.0011114713,False,0
ZBTB25,0.06794557,False,0
ZBTB26,0.043972723,False,0
ZBTB33,1.8853634e-05,False,0
ZBTB37,0.04295097,False,0
ZBTB43,0.09845985,False,0
ZBTB44,0.023889836,True,0
ZBTB46,3.1382594e-09,False,0
ZBTB5,0.09732046,True,0
ZBTB7A,0.018126888,False,0
ZBTB7C,0.044506226,True,0
ZBTB8A,0.10949125,False,0
ZC3H12B,0.01693159,True,0
ZC3H12C,0.00041300536,False,0
ZC4H2,0.10197098,False,0
ZCCHC14,0.039143942,False,0
ZCCHC17,0.10176649,False,1
ZCCHC24,0.032373358,False,0
ZDHHC2,0.050919753,False,0
ZEB1,0.10548502,True,0
ZEB2,0.050894707,False,0
ZFAT,0.058809564,True,0
ZFHX3,4.268253e-18,False,0
ZFHX4,0.1040017,False,0
ZFP28,0.03784692,False,0
ZFP30,0.00020360318,False,0
ZFP36L1,0.029893607,False,0
ZFP41,0.017844962,True,0
ZFP69B,0.05626262,False,0
ZFP90,0.039625768,False,0
ZFPM1,0.026839199,True,0
ZFPM2,0.03453734,False,0
ZFX,0.04695777,False,0
ZFY,0.08298606,False,0
ZHX1,4.5226883e-05,False,0
ZHX2,0.029695945,False,0
ZIC1,0.008635944,False,0
ZIC3,0.018485812,False,0
ZIC4,0.013758682,False,0
ZIM2,0.04389295,False,0
ZKSCAN7,0.036741894,True,0
ZMAT4,0.05187976,False,0
ZMIZ1-AS1,0.04109709,False,0
ZMYND8,7.4468613e-09,False,0
ZNF132,0.031775568,False,0
ZNF133,0.041134566,False,0
ZNF135,3.5046133e-18,False,0
ZNF148,0.045930818,False,0
ZNF154,0.042462457,False,0
ZNF169,0.04282784,False,0
ZNF17,1.3101027e-07,False,0
ZNF175,0.041197043,False,0
ZNF18,0.040250897,False,0
ZNF180,0.024147704,False,0
ZNF184,0.08053013,True,0
ZNF207,0.012684111,False,0
ZNF214,0.06841493,False,0
ZNF215,0.06102617,False,0
ZNF219,0.018355263,False,0
ZNF232,0.018441956,True,0
ZNF233,0.04101887,True,0
ZNF239,4.0837577e-07,False,0
ZNF24,0.09577055,False,0
ZNF263,0.048851278,True,0
ZNF280D,0.06095228,False,0
ZNF281,0.04836966,False,0
ZNF284,0.042632867,False,0
ZNF302,0.024666175,False,0
ZNF304,0.07240828,False,0
ZNF316,0.04022638,False,0
ZNF32,0.04418119,False,0
ZNF320,0.046473052,False,0
ZNF326,0.026384626,False,0
ZNF331,0.0069809733,False,0
ZNF333,0.0546934,False,0
ZNF335,8.586654e-08,False,0
ZNF343,0.03172279,False,0
ZNF354A,0.054948535,False,0
ZNF354B,0.046169084,True,0
ZNF358,0.09251401,False,0
ZNF367,0.053406466,False,0
ZNF385D,0.007033382,False,0
ZNF391,0.07431021,False,0
ZNF397,0.03396612,False,0
ZNF398,0.07508127,True,0
ZNF41,0.0329498,False,0
ZNF425,0.040784955,True,0
ZNF43,0.049839865,True,0
ZNF431,0.019907912,False,0
ZNF438,1.3549679e-05,False,0
ZNF441,0.049364347,False,0
ZNF454,0.03919145,False,0
ZNF460,0.04792263,False,0
ZNF467,0.023768205,True,0
ZNF48,0.08296077,False,0
ZNF496,0.041707136,False,0
ZNF500,0.015473291,True,0
ZNF510,0.04854415,False,0
ZNF511,2.399316e-10,True,0
ZNF516,0.06158777,False,0
ZNF519,0.083785936,False,0
ZNF521,0.010802591,False,0
ZNF532,0.07457448,False,0
ZNF541,0.028342282,True,0
ZNF543,0.054112557,False,0
ZNF547,0.045283925,False,0
ZNF548,0.06653077,True,0
ZNF549,0.017606517,False,0
ZNF554,0.00548009,False,0
ZNF556,0.013887083,False,0
ZNF564,0.040781893,False,0
ZNF567,0.09327096,False,0
ZNF592,0.059725653,True,1
ZNF598,0.0036418943,False,0
ZNF607,0.056979243,False,0
ZNF608,0.08049434,False,0
ZNF624,0.044820398,True,0
ZNF630,0.034011405,True,0
ZNF639,0.022304147,False,0
ZNF644,0.06783578,False,0
ZNF652,0.08355206,False,0
ZNF654,0.0448161,False,0
ZNF664,0.09841179,False,0
ZNF667,0.1361434,False,0
ZNF676,0.03158386,False,0
ZNF692,0.012698025,False,0
ZNF697,0.082423285,True,0
ZNF7,0.017400285,False,0
ZNF704,0.059497796,False,0
ZNF706,0.05177142,False,0
ZNF707,0.027645174,False,0
ZNF709,0.0230418,True,0
ZNF71,0.07505805,True,0
ZNF711,0.057244275,False,0
ZNF717,0.046404444,True,0
ZNF721,0.07106146,False,0
ZNF74,0.075740665,False,0
ZNF740,0.04504632,True,0
ZNF746,0.062658325,False,0
ZNF749,0.025533494,False,0
ZNF75A,0.031008556,True,0
ZNF75D,0.017535185,False,0
ZNF764,0.026808666,False,0
ZNF771,0.058050867,True,0
ZNF772,0.07302138,True,0
ZNF773,0.08442456,False,0
ZNF774,0.028191984,False,0
ZNF775,0.0070354333,False,0
ZNF778,0.017614206,False,0
ZNF783,1.2288938e-10,False,0
ZNF786,3.6421775e-11,False,0
ZNF790,0.01770208,False,0
ZNF8,0.043356974,False,0
ZNF800,0.0814252,True,0
ZNF804A,0.030761112,True,0
ZNF804B,0.034190215,False,0
ZNF805,0.048912276,False,0
ZNF821,0.10091496,False,0
ZNF827,7.002266e-05,False,0
ZNF831,0.0665135,False,0
ZNF85,0.0104913,False,0
ZNF879,0.005174563,False,0
ZNF891,0.080629624,False,0
ZNRF2,0.050491314,False,0
ZNRF3,0.08978336,False,0
ZSCAN18,1.3598872e-11,False,0
ZSCAN26,0.0428789,False,0
ZSCAN4,0.005444622,False,0
ZSWIM6,0.04386884,False,0
ZXDC,0.018607143,False,0
