gene,score,validation,label
NREP,0.042832267,False,0
NRF1,0.02128311,False,0
NRG1,0.023039397,False,0
NRG4,0.040552627,True,0
NRGN,0.0008813487,False,0
NRN1,0.017035972,True,0
NRP1,0.027250718,True,0
NRSN1,0.032027446,False,0
NRXN3,0.006293656,False,0
NSG1,0.015225696,False,0
NSG2,0.008534093,False,0
NTM,0.0139869535,False,0
NTN4,0.032249726,False,0
NTNG1,0.00083725434,False,0
NTRK2,0.015613454,False,0
NTRK3,0.0009465448,True,0
NUAK1,0.0043138443,False,0
NUDC,0.01763089,False,0
NUDT4,0.029238222,False,0
NUTM2B-AS1,0.014172492,True,0
NWD2,0.014640234,False,0
NXN,0.021845762,False,0
NXNL2,0.028136311,False,0
NXPH1,0.0072795716,True,0
NXPH3,0.021327196,False,0
NYAP2,0.0036116468,False,0
OAZ1,0.005087091,True,0
OBSCN,0.020498231,False,0
OCA2,0.024877928,False,0
OIT3,0.008656896,False,0
OLFM1,0.00014864956,False,0
OLFM3,0.0011171008,False,0
OLFML2B,0.014021844,False,0
OLIG1,0.00920449,False,0
OLIG2,0.030580977,False,0
OLMALINC,0.029687455,False,0
ONECUT2,0.0125548355,False,0
OPN3,0.013970902,True,0
OPRM1,0.0013278484,False,0
OPTN,0.016007368,False,0
OR3A2,0.024850208,False,0
OR51I2,0.0042369273,False,0
OR56B1,0.025285283,False,1
OR9Q1,0.009461149,False,0
OSBPL10,0.037485663,False,0
OSBPL3,0.031009492,True,0
OSBPL6,0.0072391494,False,0
OSTN,0.018445332,True,0
OTOF,0.035144802,True,0
OTOGL,0.025387183,False,0
OTUD4,0.016157852,False,0
OTX1,0.0282698,False,0
OVOL2,0.043566074,True,0
P2RY6,0.01848357,True,0
P3H2-AS1,0.04316842,False,0
P4HB,0.011624056,False,0
PACRG,0.009858538,False,0
PAG1,0.021004224,False,1
PAK1,0.002970216,False,0
PALD1,0.021129064,True,0
PALM2-AKAP2,0.02363553,False,0
PALMD,0.084934205,True,0
PARD3,0.010680933,False,0
PARD3B,0.002058719,False,0
PARM1,0.02506033,False,0
PARP14,0.009715938,True,0
PARP9,0.037949476,False,0
PART1,0.031067794,True,0
PAWR,0.029424505,False,0
PAX5,0.02361367,True,0
PAX6,0.0272369,False,0
PAX7,0.013042102,False,0
PAX9,0.036765978,False,0
PBX1,0.007542903,False,0
PBX2,0.013407942,False,0
PBX3,0.024898741,False,0
PCAT7,0.012570737,False,0
PCDH11Y,0.0008169412,False,0
PCDH15,0.026610976,False,0
PCDH17,0.0142279565,False,0
PCDH19,0.048498303,False,0
PCDH7,0.027000405,False,0
PCDH8,0.017522072,False,0
PCDH9,4.1506082e-05,False,0
PCED1B,0.028344803,False,0
PCMT1,0.022885164,False,0
PCOLCE2,0.01860607,True,0
PCP4,0.021378538,False,0
PCSK1,0.02307662,False,0
PDCD11,0.013555643,False,0
PDE10A,0.010275239,False,0
PDE3A,0.029384376,False,0
PDE4B,0.018892033,False,0
PDE6D,0.037656352,False,0
PDE6H,0.029422784,False,0
PDE8A,0.023484077,False,0
PDE8B,0.022895254,False,0
PDE9A,0.01155877,False,0
PDGFC,0.039521273,False,0
PDGFD,0.002561346,False,0
PDGFRA,0.005405175,False,0
PDLIM1,0.014637345,False,0
PDLIM3,0.034424387,True,0
PDLIM5,0.019990968,False,0
PDS5A,0.008112046,False,0
PDXP,0.0065889233,True,0
PDYN,0.021879012,True,0
PDZRN3,0.010620001,False,0
PEA15,0.008149975,False,0
PECAM1,0.019459045,True,0
PEG10,0.0070008417,False,0
PEG3,0.0010075134,False,0
PENK,0.02054729,False,0
PER2,0.016421616,True,0
PEX5L,0.0068182372,False,0
PFN2,0.019701084,True,0
PGAM1,0.0249751,False,0
PGAM2,0.035397068,False,0
PGLYRP1,0.0014805511,False,0
PGM2L1,0.013586206,False,0
PGP,0.017415252,False,0
PGR,0.026626473,False,0
PGRMC1,0.001532266,True,0
PHACTR1,0.005437114,True,0
PHACTR3,0.0073354756,False,0
PHF21A,0.00027785686,False,0
PHLDA2,0.010637747,False,0
PHLDB2,0.022303782,True,0
PHTF1,0.0053017493,False,0
PHYHIP,0.00010289547,True,0
PIEZO2,0.042437878,False,1
PIK3C2G,0.022437926,False,0
PIK3R5,0.0055376138,False,0
PIN1,0.019854065,False,0
PIP4K2A,0.04855548,True,0
PIP5K1B,0.028602514,False,0
PITHD1,0.012897773,False,0
PITPNC1,0.023208141,True,0
PIWIL1,0.0019280463,False,0
PKD2L1,0.018519355,False,0
PKIA,0.020313654,False,0
PKIB,0.023800736,False,0
PKM,0.0050600176,False,0
PKN2-AS1,0.020287916,True,0
PKNOX1,0.035038397,True,0
PKNOX2,0.007079817,False,0
PKP2,0.010814439,False,0
PLA2G4A,0.01847131,False,0
PLAC1,0.0031656872,False,0
PLAG1,0.049032435,False,0
PLAGL1,0.047119234,True,0
PLCB1,0.012337797,False,0
PLCB4,0.007038179,True,0
PLCE1,0.022577733,False,0
PLCL1,0.0368301,False,0
PLD1,0.04016306,False,0
PLD5,0.0008395024,True,0
PLEKHG1,0.045710634,False,0
PLEKHH1,0.007928649,False,0
PLEKHH2,0.017432991,False,1
PLK2,0.031672776,False,0
PLLP,0.020813417,False,0
PLP1,0.034065522,False,0
PLPP1,0.020542447,False,0
PLPP3,0.031139875,False,0
PLPP4,0.015658738,False,0
PLPPR1,0.03451938,False,0
PLS3,0.026063947,True,0
PLS3-AS1,0.041237462,False,0
PLSCR4,0.016917896,False,0
PLXDC2,0.049035054,False,0
PLXNA4,0.012911378,False,0
PLXNB1,0.043410413,False,0
PMEPA1,0.022430414,True,0
PMP2,0.03681408,False,0
PNCK,0.015698876,False,0
PNMA1,0.014498933,False,0
PNMA2,0.014466114,False,0
PNMA8A,0.0190594,False,0
PNMA8B,0.023913268,False,0
POLE2,0.023781657,False,0
POLR3A,0.030785698,False,0
PON2,0.012382333,False,0
POSTN,0.02106666,False,0
POT1-AS1,0.021979146,True,0
POTEF,0.012981409,True,0
POU2F1,0.0053734775,False,0
POU2F2,0.015306758,False,0
POU3F1,0.018131394,False,0
POU3F2,7.77911e-05,False,0
POU3F3,0.028361589,False,0
POU3F4,0.013770539,True,0
POU6F1,0.0003444952,False,0
POU6F2,0.0044170865,False,0
PPARG,0.015394674,False,0
PPEF1,0.0393384,False,0
PPFIA2-AS1,0.0005751279,False,0
PPFIBP2,0.026550287,False,0
PPIA,0.0046266955,False,0
PPM1E,0.012696261,False,1
PPP1R1A,0.010859691,False,0
PPP4R4,0.0029677884,False,0
PPP5C,0.03301503,True,0
PRAG1,0.009379374,False,0
PRDM1,0.03320119,True,0
PRDM10,0.038310606,False,0
PRDM12,0.016127205,False,0
PRDM15,0.010737341,False,0
PRDM16,0.01493719,False,0
PRDM5,0.03397149,False,0
PRDM6,0.026613241,False,0
PRDM8,0.017330928,False,0
PREX2,0.008397177,False,0
PRG3,0.012512039,False,0
PRKAA2,0.0025160022,False,0
PRKAG2,0.01587266,False,0
PRKAG2-AS1,0.016403165,True,0
PRKCA,0.04135261,False,0
PRKCA-AS1,0.028124383,True,0
PRKCG,0.019513492,False,0
PRKCQ,0.014266127,False,0
PRKD1,0.06554625,False,0
PRKG1,0.066155076,False,0
PRKY,0.049234524,False,0
PRLR,0.028350951,False,0
PRMT8,0.002961854,True,0
PRMT9,0.03124304,False,0
PRNP,0.0007537744,False,0
PROP1,0.015951157,False,0
PROX1,0.023883436,False,0
PROX1-AS1,0.025713494,False,0
PRPS2,0.02771589,False,0
PRR16,0.031985343,False,0
PRR23A,0.024995578,False,0
PRR5L,0.017310508,True,0
PRRX1,0.03283822,True,0
PRRX2,7.8178324e-05,True,0
PRSS23,0.047154628,False,0
PRSS55,0.0079529835,False,0
PRTG,0.025348369,False,0
PSAP,0.00019213314,False,0
PSMA7,0.014682668,False,0
PSMB3,0.017637985,False,0
PSMB6,0.010251825,False,0
PSMC3,0.015307059,False,0
PSMC5,0.009712016,False,0
PSMD12,0.03549895,False,0
PSMD2,0.013662026,False,0
PSME3,0.02118497,False,0
PTBP3,0.03515958,False,0
PTCHD1,0.045403685,False,0
PTCHD1-AS,0.021425162,True,0
PTF1A,6.1141465e-05,False,0
PTGDS,0.020997666,False,0
PTGER3,0.012258053,False,0
PTGS2,0.007389816,False,0
PTH2R,0.010894936,False,0
PTK2B,0.00024498845,False,1
PTK7,0.04668579,False,0
PTMA,0.00036533287,False,0
PTN,0.043070626,False,0
PTOV1-AS1,0.025609734,False,0
PTPN13,0.011761143,False,0
PTPN14,0.030768376,False,0
PTPRB,0.014621124,False,0
PTPRC,0.023476513,False,0
PTPRD,2.012428e-05,False,0
PTPRF,0.041375697,False,0
PTPRG,0.011096972,False,1
PTPRG-AS1,0.034518894,False,0
PTPRK,0.00038194022,False,0
PTPRM,0.020109233,False,1
PTPRO,0.003725027,False,0
PTPRQ,0.009713277,False,0
PTPRR,0.02013636,True,0
PTPRT,0.004004873,True,0
PTPRZ1,0.031604394,False,0
PUDP,0.039783727,False,0
PUM3,0.010968119,False,0
PURA,0.018709056,True,0
PURG,0.03593952,False,0
PVT1,4.6260786e-05,False,0
PXDN,0.010473444,False,0
PXYLP1,0.054977674,False,0
QKI,0.05395843,False,0
RAB14,0.037454292,False,0
RAB20,0.022370825,True,0
RAB27B,0.001006658,False,0
RAB2A,0.017209364,False,0
RAB31,0.035188623,True,0
RAB38,0.042089507,False,0
RAB3A,0.0069505484,False,0
RAB3IP,0.049685203,True,0
RAB6B,0.014242502,True,0
RAB7A,0.015918287,False,0
RAB7B,0.012569937,False,0
RABAC1,0.007469377,False,0
RAC1,0.0034582429,False,0
RAD21,0.04243182,False,0
RAI14,0.021113975,False,1
RALY,0.036264326,False,0
RAN,0.0043954095,False,0
RANBP1,0.013314106,False,0
RANBP10,0.017635383,False,0
RAP1GDS1,0.02773961,True,0
RAP2A,0.024908228,False,0
RARA,0.019340573,False,0
RARB,0.016359154,False,0
RARG,0.050480444,False,1
RARRES1,1.9045848e-06,False,0
RASA3,0.019289343,False,0
RASAL3,0.018977668,False,0
RASD1,0.0064293845,True,0
RASEF,0.023125604,True,0
RASGEF1B,0.041128088,False,0
RASGRF2,0.00032676646,False,0
RASGRP1,0.040151265,False,1
RASL10A,0.011443034,True,0
RASL11A,0.022002654,False,0
RASSF2,0.03146211,False,0
RASSF3,0.018575655,True,0
RASSF8,0.058501758,False,0
RAVER2,0.028823517,False,0
RBBP5,0.016715594,True,0
RBFOX2,0.012170514,False,0
RBM17,0.02016522,False,0
RBM20,0.025552168,False,0
RBM47,0.026720027,False,0
RBMS1,0.005409288,False,0
RBMS3,0.08989977,False,0
RBP4,0.021102283,False,0
RBPJ,0.014729929,False,0
RBPMS-AS1,0.015614708,False,0
RCAN2,0.0018081323,False,0
RCBTB2,0.0658332,False,0
RCSD1,0.018636221,False,0
REEP3,0.032510046,False,0
REL,0.046941955,False,0
RELA,0.014282277,False,0
RELN,0.028550474,False,0
RENBP,0.014015087,False,0
REST,0.03379121,False,0
REX1BD,0.020019282,True,0
RFC3,0.0405652,False,0
RFTN1,0.00015409924,False,0
RFTN2,0.029149044,False,0
RFX1,0.04029833,False,0
RFX2,0.028579041,False,0
RFX3,0.00093253027,False,1
RFX4,0.0023703002,False,0
RFX5,0.021611001,False,0
RFX6,0.013272051,True,0
RFX7,0.014466856,False,0
RFX8,0.034522843,False,0
RFXAP,0.011771239,False,0
RGS1,0.035871826,False,0
RGS10,0.00814349,True,0
RGS12,0.02445571,True,1
RGS16,0.0332801,False,0
RGS17,0.022929883,False,0
RGS2,0.057137817,False,0
RGS20,0.03260795,False,0
RGS4,0.010246038,False,0
RGS6,0.0001610607,False,0
RHBDD1,0.051093165,False,0
RHBDD2,0.004053406,False,0
RHBDF2,0.025852716,False,0
RHEB,0.031669427,False,0
RHOBTB1,0.032526735,False,0
RHOBTB2,0.039233867,False,0
RHOBTB3,0.051964447,False,0
RHOJ,0.037691332,False,0
RIMS1,0.013905183,False,0
RIN2,0.018764386,False,0
RIPOR2,0.006484158,False,0
RIT2,0.03441613,False,0
RMDN2-AS1,0.009310004,False,0
RMST,0.04224736,True,0
RNASEK,0.010749214,False,0
RND3,0.038938258,True,0
RNF138,0.03285793,True,0
RNF144B,0.022214819,False,0
RNF150,0.0451117,True,0
RNF152,0.02397907,False,0
RNF157,0.043193776,False,0
RNF182,0.01791852,True,0
RNF187,0.01696626,True,0
RNF212,0.014654612,False,0
RNF217-AS1,0.03606027,True,0
RNF220,0.01587605,True,0
RNF43,6.556474e-06,False,0
RNF6,0.015825305,True,0
ROBO1,0.011898753,False,0
ROBO2,0.026914364,False,0
ROR1,0.026219118,False,0
ROR2,0.02621399,False,0
RORA,6.7835426e-05,False,0
RORB,0.0044142734,False,0
RORB-AS1,0.036279418,False,0
ROS1,0.030512244,False,0
RPH3A,0.023722092,False,0
RPL10,0.016755015,False,0
RPL13,0.011810854,False,0
RPL13A,0.010191916,False,0
RPL14,0.008820071,False,0
RPL15,0.0052732886,False,0
RPL17,0.00995929,False,0
RPL19,0.020888893,False,0
RPL21,0.011407305,True,0
RPL22,0.017103257,True,0
RPL23A,0.017207164,False,0
RPL24,0.0124926,True,0
RPL28,0.016108276,True,0
RPL29,0.020257676,True,0
RPL3,0.008157591,False,0
RPL32,0.00962804,False,0
RPL35A,0.010839422,True,0
RPL37A,0.013973044,False,0
RPL38,0.023904111,False,0
RPL39,0.004172429,False,0
RPL41,0.007985448,False,0
RPL5,0.025007267,True,0
RPL6,0.014994811,True,0
RPL7,0.022354625,False,0
RPL7A,0.004516554,False,0
RPL9,0.009563463,False,0
RPP25,0.0117332265,False,0
RPRM,0.02121143,False,0
RPRML,0.008473385,True,0
RPS11,0.008393412,True,0
RPS12,0.028776977,False,0
RPS13,0.0216309,True,0
RPS14,0.008691234,False,0
RPS15A,0.013936177,False,0
RPS19,0.00955546,False,0
RPS23,0.01919807,False,0
RPS27,0.010385306,True,0
RPS4X,0.018007176,False,0
RPS5,0.009309428,True,0
RPS6,0.022343684,False,0
RPS6KA5,0.05167119,False,0
RPSA,0.013274463,False,0
RRAD,0.015002722,False,0
RREB1,0.03258161,False,0
RRM2,0.009611449,False,0
RSPO1,0.013190346,False,0
RSPO2,0.023032434,False,0
RSPO3,0.048351645,False,0
RTKN,0.019739252,False,0
RTKN2,0.0049862093,False,0
RTN1,0.0050842874,False,0
RTN3,0.013979523,False,0
RTN4,0.00051780033,False,0
RUFY3,0.005881607,False,0
RUNX1,0.023122251,False,0
RUNX1T1,0.013149767,False,0
RUNX2,0.01307108,True,0
RUNX3,0.020483507,False,0
RXFP1,0.046231616,False,0
RXFP2,0.030766683,True,0
RXRA,3.651195e-05,False,0
RXRG,0.02991879,False,0
RYBP,0.028902031,False,0
RYR2,0.003907486,False,0
S100A10,0.033564135,True,0
S100A11,0.028260168,False,0
S100A6,0.011683744,True,0
S100A9,0.009003509,False,0
S100B,0.022008603,False,0
S100Z,0.026087126,False,0
S1PR1,0.020668417,False,0
S1PR5,0.0024667038,False,0
SALL1,0.01763999,False,0
SALL3,0.027250787,False,0
SALL4,0.012013665,False,0
SAMD3,0.050670546,False,0
SAMD4A,0.038372412,True,0
SAMD5,2.6769226e-07,False,0
SAMD9L,0.0014747594,False,0
SAMSN1,0.016817423,False,0
SAP18,0.010395916,False,0
SARAF,0.003207503,True,0
SASH1,0.044089653,False,0
SAT1,0.0023538633,False,0
SATB1,0.0053283777,False,0
SATB1-AS1,0.030422337,False,0
SATB2,0.00071236724,False,0
SCD,0.029702652,False,0
SCG2,0.013478543,False,0
SCG5,0.0108457,False,0
SCGN,0.012829576,False,0
SCHLAP1,0.028372893,False,0
SCIN,0.01814125,False,0
SCMH1,0.007993842,False,0
SCML4,0.025302656,True,0
SCN1A,0.017266907,False,0
SCN1A-AS1,0.021936946,False,0
SCN1B,0.012727865,False,0
SCN3B,0.012941391,False,0
SCN9A,0.04772364,False,0
SCNN1A,0.019960074,False,0
SCOC,0.014958352,False,0
SCPEP1,0.022814259,False,0
SCRT1,0.042398565,False,0
SCRT2,0.021703815,False,0
SCX,0.016222639,False,0
SDC4,0.031849016,False,0
SDK1,0.07064005,False,0
SDK2,0.026571082,False,0
SDS,0.014989495,False,0
SEC16B,0.043907434,False,0
SEC24D,0.05136025,False,0
SEL1L3,0.02143389,False,0
SELENOH,0.016324395,False,0
SEMA3A,0.020902084,True,0
SEMA3B,0.009422905,False,0
SEMA3C,0.016478859,True,0
SEMA3E,0.016325932,False,0
SEMA5A,0.025805816,True,0
SEMA5B,0.021400431,False,0
SEMA6A,0.043352317,False,0
SEMA6D,0.0003289278,True,0
SERF2,0.009205099,True,0
SERINC1,0.0029095516,True,0
SERINC3,0.025473522,False,0
SERPINA3,0.024608245,False,0
SERPINB13,0.019094465,False,0
SERPINB9,0.06166588,False,0
SERPINE2,0.01942177,True,0
SERPINF1,0.023387395,False,0
SERPINI1,0.009158802,False,0
SERTAD2,0.049612995,False,0
SERTM1,0.028687334,False,0
SESN2,0.01912681,True,0
SET,0.0053621586,True,0
SETBP1,0.0012278751,False,0
SEZ6L,0.015971724,False,0
SEZ6L2,0.016276928,False,0
SF1,0.015584752,True,0
SFMBT2,0.042253826,False,0
SFRP1,0.017425446,False,0
SFTA1P,0.03898897,False,0
SGCD,0.026830282,True,0
SGCG,0.04662089,False,0
SGCZ,0.0366924,False,0
SGK1,0.031165212,False,0
SH2D1B,0.021329014,True,0
SH3BGRL3,0.005784153,False,0
SH3BP4,0.05781696,False,0
SH3KBP1,0.022317253,True,0
SH3RF1,0.037399735,False,0
SH3RF2,0.0030576554,False,0
SH3RF3,0.014172725,False,0
SH3TC1,0.02735971,False,0
SH3TC2,0.0034271406,False,0
SHISA6,0.017782206,True,0
SHISA8,0.029011622,False,0
SHISA9,0.028786032,False,0
SHROOM2,0.014414838,False,0
SHROOM3,0.04375585,True,0
SHROOM4,0.02029732,False,0
SIDT1,0.008938559,False,0
SIGIRR,0.03370811,False,0
SIK2,0.05297822,False,0
SIK3,0.015140423,False,0
SIM2,0.017098382,True,0
SIN3A,0.034828953,False,0
SIPA1,0.018428804,True,0
SIRPB2,0.015662206,False,0
SIRT6,0.033769377,True,0
SIX3,0.020450069,False,0
SIX4,4.9572605e-05,True,0
SIX5,0.017446276,False,0
SKOR2,0.016503392,True,0
SLA,0.02452823,False,0
SLC12A2,0.0075091594,False,0
SLC12A7,0.010342765,False,0
SLC12A8,0.00739608,True,0
SLC14A2,0.02215569,True,0
SLC14A2-AS1,0.01925508,True,0
SLC16A10,0.005615032,True,0
SLC17A2,0.015599067,False,0
SLC17A6,0.018867493,False,0
SLC17A7,0.0035937747,False,0
SLC1A2,0.027307322,False,0
SLC1A3,0.01829037,True,0
SLC20A1,0.031058406,True,0
SLC22A10,0.050822493,False,0
SLC22A17,0.0043075588,False,0
SLC22A25,0.026193608,True,0
SLC22A6,0.028536893,False,0
SLC22A9,0.015246431,False,1
SLC24A3,0.029414048,False,0
SLC24A4,0.010321755,False,0
SLC26A4,0.03026233,False,0
SLC26A4-AS1,0.028362457,False,0
SLC27A1,0.011243999,True,0
SLC27A6,0.023798145,False,0
SLC2A3,0.04255433,False,0
SLC2A5,0.029353421,False,0
SLC2A9,0.020863345,False,0
SLC30A8,0.010897542,True,0
SLC32A1,0.027155647,False,0
SLC35F1,0.037454955,False,0
SLC35F3,0.022526566,False,0
SLC35F4,0.00052818784,False,0
SLC38A1,0.01017296,False,0
SLC38A11,0.0295539,False,0
SLC38A2,0.02921744,True,0
SLC38A4,0.012847923,True,0
SLC39A10,0.008165565,False,0
SLC39A11,0.031931747,False,0
SLC39A12,0.027014457,True,0
SLC44A5,0.015576618,False,0
SLC45A4,0.04665835,False,0
SLC4A4,0.030014805,False,0
SLC5A11,0.02559424,False,0
SLC5A3,0.028694607,True,0
SLC6A17,0.015139457,False,0
SLC7A1,0.046713598,False,0
SLC7A10,0.016160823,False,0
SLC7A11,0.013689929,True,1
SLC7A2,0.0002308408,False,0
SLC8A1-AS1,0.00019357166,False,0
SLC9A2,0.0455685,True,0
SLC9A5,0.02025269,False,0
SLC9A9,0.020116989,False,0
SLCO1A2,0.041217994,False,0
SLCO2A1,0.0038067577,False,0
SLCO2B1,0.017482672,True,0
SLCO4C1,0.00712154,False,0
SLCO5A1,0.020970618,False,0
SLFN5,0.027563503,False,0
SLIT2,0.029290061,False,0
SLIT3,0.018789224,True,0
SMAD1,0.024928669,False,0
SMAD2,0.006019124,True,0
SMAD3,0.0013177908,False,0
SMAD4,0.00845751,False,0
SMAD5,0.013230178,False,0
SMAD6,0.030327162,True,0
SMAD9,0.033801537,False,0
SMAP2,0.014266061,False,1
SMARCA1,0.03322703,False,0
SMARCA5,0.031323932,False,0
SMARCC1,0.02126842,False,0
SMC3,0.014124996,False,0
SMIM29,0.020976398,False,0
SMPD3,0.03773817,False,0
SMTN,0.01045398,False,0
SMURF1,0.0070314705,False,0
SMYD1,0.016012782,True,0
SNAI3,0.013664366,False,0
SNAP25,0.0025468061,False,0
SNAP25-AS1,0.00045215568,False,0
SNAPC4,0.048189618,True,0
SNCA,2.0755142e-05,True,0
SNCAIP,0.05498472,True,0
SNCB,0.0023753028,True,0
SNED1,0.017317891,True,0
SNN,0.007402369,False,0
SNRNP25,0.01877784,False,0
SNTB1,0.0015035298,False,0
SNTB2,0.013181208,False,0
SNTG1,0.018661302,True,0
SNTG2,0.012279618,False,0
SNUPN,0.042601276,False,0
SNX24,0.050073948,False,0
SNX25,0.036732037,False,0
SNX3,0.012218683,False,0
SOCS3,0.02974745,False,0
SOCS4,0.043012377,False,0
SOD3,0.043394204,False,0
SOHLH2,0.017360749,False,0
SORBS2,0.044847395,True,0
SORCS1,0.04494113,False,0
SORCS2,0.03578164,True,0
SORCS3,0.04402373,False,0
SOSTDC1,0.0200081,True,0
SOX1,0.02768471,False,0
SOX10,0.026953304,True,0
SOX11,0.015133991,False,0
SOX13,0.00070697564,False,0
SOX17,0.037844036,False,0
SOX18,0.02534856,False,0
SOX2,0.025538988,True,0
SOX21,0.037655644,False,0
SOX30,0.012142599,False,0
SOX5,0.028290732,True,0
SOX6,0.045038916,False,0
SOX8,0.021407757,False,0
SP100,0.00856088,True,0
SP110,0.030312138,False,0
SP2,4.4903445e-05,False,0
SP3,0.01721127,False,0
SP4,0.035231683,False,0
SP8,0.0068474826,False,0
SP9,0.042745616,False,0
SPARCL1,0.0096449405,False,0
SPATA13,0.006437651,False,0
SPATS2,0.002981669,False,0
SPDYE2,0.011511816,False,0
SPI1,0.017144162,False,0
SPIB,0.006262013,False,1
SPOCK2,0.020356875,False,0
SPOCK3,0.035116527,False,0
SPON2,0.01595317,False,0
SPP1,0.0436531,True,0
SPRED1,0.05572312,False,0
SPRED2,0.052121177,False,0
SPRYD3,0.016178431,False,0
SPTSSB,0.022615505,False,0
SPTY2D1,0.023118943,False,0
SREBF2,0.01804935,False,0
SRF,0.011606756,True,0
SRGAP1,0.021088354,False,0
SRGN,0.033340115,False,0
SRP9,0.01005402,False,0
SRPX2,0.013212113,False,0
SRRM3,0.00043135489,False,0
SRSF7,0.020795614,False,0
SRSF9,0.023641622,True,0
SSBP3,0.02471028,True,1
SST,0.011093461,False,0
SSTR2,0.022297954,True,0
ST3GAL1,0.029115455,False,0
ST3GAL6,0.012966479,True,0
ST6GAL2,0.023742871,False,0
ST6GALNAC3,0.017214324,False,0
ST6GALNAC5,0.01393102,True,0
ST7-AS2,0.009314288,False,0
ST8SIA4,0.016911773,False,0
STAB1,0.027903173,True,0
STARD4-AS1,0.03450563,False,0
STAT3,0.03903851,True,0
STAT4,0.01739779,False,0
STAT5A,0.037028786,False,0
STAT5B,0.015058313,False,0
STAT6,0.03658185,True,0
STAU2,0.008423909,False,0
STIP1,2.895912e-05,False,0
STK24,0.04988432,True,0
STK3,0.036196362,False,0
STK39,0.008641955,False,0
STK40,0.03242575,False,0
STMN1,0.002132425,False,0
STMN2,0.01243883,False,0
STMN3,0.023472622,True,0
STON1-GTF2A1L,0.054126304,False,0
STON2,0.03282755,True,0
STRBP,0.0047160275,False,0
STS,0.018609872,False,0
STUB1,0.010227873,False,0
STUM,0.028409185,False,0
STXBP5-AS1,0.0071097254,True,0
STXBP6,0.01958104,False,0
STYK1,0.025291326,False,0
SUB1,0.020285977,False,0
SULF1,0.020173412,False,0
SULT4A1,0.019160539,False,0
SUMO1,0.01820199,False,0
SUMO3,0.014929824,False,0
SUN3,0.042659916,False,0
SUPT3H,0.0067123203,False,0
SUSD4,0.046711575,False,0
SVIL,0.018862873,False,0
SYK,0.013058403,False,0
SYN3,0.00062976073,False,0
SYNJ2,0.0052398383,False,0
SYNPO2,0.03981805,False,0
SYNPR,0.011952958,False,0
SYNPR-AS1,0.019285789,True,0
SYT10,0.045406256,False,0
SYT2,0.018567085,False,0
SYT5,0.015269334,False,0
SYT6,0.016031403,False,0
SYTL5,0.015335503,False,0
TAC1,0.026061913,True,0
TACR3,0.021781374,False,0
TAF6,0.011150467,True,0
TAF7,0.019662213,False,0
TAGLN2,0.027973428,True,0
TAGLN3,0.007838574,False,0
TAL1,0.020800814,False,0
TAL2,0.006007006,True,0
TANC1,0.009194389,True,0
TASP1,0.03600977,False,0
TBC1D1,0.011095575,False,0
TBC1D4,0.045358844,False,0
TBL1X,0.012050328,False,0
TBL1XR1,0.0028275023,False,0
TBPL1,0.022306021,True,0
TBR1,0.052541822,False,0
TBRG1,0.018234117,False,0
TBX10,0.007918477,False,0
TBX18,0.015507229,True,0
TBX19,0.04476575,False,0
TBX3,0.0192745,True,0
TBX6,0.032708053,False,0
TBXAS1,0.018083004,False,0
TC2N,0.048556097,False,0
TCEA2,0.029157279,True,0
TCEAL2,0.01558958,False,0
TCEAL5,0.007970451,False,0
TCERG1L,0.0062507633,False,0
TCF12,0.036645085,False,0
TCF15,0.0013869465,False,0
TCF23,0.017626325,False,0
TCF4,0.014039752,False,0
TCF7L2,0.040376153,False,0
TCP1,0.014460141,False,0
TDO2,0.03592302,False,0
TDRD1,0.025448285,False,0
TDRD12,0.03476584,False,0
TDRD5,0.00872519,False,1
TDRD9,0.024260106,False,0
TEAD1,0.022108505,False,0
TEC,0.015802512,False,0
TEF,0.015416471,False,0
TENM1,0.033432618,False,0
TENM2,0.00010827916,False,0
TENM4,0.053803258,False,0
TESC,0.02852229,False,0
TESPA1,0.044666428,False,0
TET1,0.041528575,False,0
TF,0.021709433,False,0
TFAP2D,0.019424006,True,0
TFDP1,0.040031295,True,0
TFDP2,0.005724224,False,0
TFE3,0.0134577425,False,0
TFEB,0.024750154,False,0
TFEC,0.009811901,False,0
TFPI,0.020356314,True,0
TFRC,0.049354848,False,0
TGFB2,0.039768003,True,0
TGFBR1,0.032397646,False,0
TGFBR2,0.013709218,False,0
TGFBR3,0.056621473,False,0
TGIF1,0.011057749,False,0
TGIF2,0.030591698,False,0
THAP1,0.008362533,False,0
THAP5,0.015013415,False,0
THBS1,0.037008796,False,1
THBS2,0.030774908,False,0
THEMIS,0.01854361,True,0
THOC2,0.008132082,False,0
THRA,0.011105992,False,0
THRB,0.0004203864,False,0
THRB-AS1,0.020085657,False,0
THSD7B,0.029739324,False,0
THY1,0.00041999485,True,0
TIGD3,0.015945403,False,0
TIGD4,0.017625116,False,0
TIMP3,0.019415922,False,0
TINAG,0.016731692,False,0
TIPARP,0.048714343,False,0
TLE1,0.021924738,False,0
TLL1,0.016028073,True,0
TLR1,0.031216452,False,0
TLR2,0.028262839,False,0
TMC8,0.027357044,True,0
TMCC3,0.030576736,False,0
TMEFF1,0.041153435,False,0
TMEFF2,0.028747618,False,0
TMEM108,0.0044209445,False,0
TMEM117,0.0055860244,False,0
TMEM119,0.015588242,False,0
TMEM132B,8.3915016e-05,False,0
