gene,score,validation,label
RGS2,0.087136455,False,0
RGS20,0.0312624,False,0
RGS4,0.13291417,False,0
RGS6,0.14512661,False,0
RGS8,0.10889737,False,0
RHBDF2,0.017385086,False,0
RHBDL2,0.08614239,False,0
RHEB,0.12925792,False,0
RHOBTB1,0.16992116,True,0
RHOH,0.022922434,False,0
RIMBP2,0.06874454,False,0
RIMS1,0.16957211,False,1
RMDN2,0.14585692,False,0
RNASET2,0.053623874,False,0
RND3,0.045798715,False,0
RNF125,0.11349293,False,0
RNF128,0.020699117,True,0
RNF135,0.046391174,False,1
RNF138,0.14783332,False,0
RNF144A,0.19065878,False,0
RNF144A-AS1,0.06675899,False,0
RNF144B,0.08886565,False,0
RNF150,0.029686734,False,0
RNF152,0.07550081,False,0
RNF165,0.0731694,False,0
RNF182,0.13606082,False,0
RNF213,0.071206026,False,0
RNF217,0.13355017,False,0
RNF217-AS1,0.12414577,False,0
RNF220,0.124438845,False,0
RNF24,0.1420806,True,0
RNF43,0.065652736,True,0
RNF6,0.07704447,False,0
ROBO1,0.12123141,False,0
ROBO2,0.14793754,False,1
ROCK2,0.11084953,False,0
ROR2,0.16694687,False,0
RORA,0.17449567,False,0
RORB,0.17172901,False,1
RORB-AS1,0.043325886,False,0
RPH3A,0.071372,False,1
RPL11,0.12093057,False,0
RPL36A,0.08394922,True,0
RPP25,0.14919469,False,0
RPRM,0.1266551,False,0
RPS26,0.12832823,False,0
RPS6KA3,0.1703597,False,1
RPS6KA5,0.16751304,True,0
RPS6KA6,0.13937455,False,0
RRAS2,0.053486515,False,0
RREB1,0.08316086,False,0
RSPH3,0.100985326,False,0
RSPO2,0.09554839,False,0
RSPO3,0.070826806,False,0
RSRP1,0.10119153,False,0
RTN3,0.1263447,False,0
RTN4RL1,0.097459465,False,0
RUFY3,0.08134577,False,0
RUNX1,0.13957934,False,0
RUNX1T1,0.09844602,False,1
RUNX2,0.18065208,True,0
RUNX3,0.15324314,True,0
RUSC2,0.1084013,False,0
RUVBL1,0.0932445,True,0
RXRA,0.16919589,False,0
RXRB,0.009817268,False,0
RXRG,0.0470825,False,0
RYR1,0.034208775,False,0
RYR2,0.14722733,True,0
S100A11,0.14150755,False,0
S100A8,0.10298755,False,0
SALL1,0.15927392,False,0
SALL2,0.05311517,False,0
SALL3,0.11007009,False,0
SALL4,0.067403674,False,0
SAMD4A,0.16146074,True,0
SAMD5,0.14123122,False,0
SAMSN1,0.060438715,False,0
SASH3,0.034212098,False,0
SAT1,0.050414775,False,0
SATB1,0.1945112,False,1
SATB1-AS1,0.09722367,True,0
SATB2,0.15172297,False,1
SATB2-AS1,0.0730004,False,0
SCAI,0.15634604,False,0
SCARA5,0.05726791,False,0
SCD,0.13250023,False,0
SCD5,0.08040995,False,0
SCG2,0.01987971,False,0
SCMH1,0.14242373,False,0
SCN1A-AS1,0.08646122,True,0
SCN7A,0.15434515,False,0
SCN9A,0.13960706,False,1
SCRT1,0.09942667,False,0
SCX,0.13902149,False,0
SDK1,0.16363806,False,0
SEC22A,0.069637604,False,0
SEMA3C,0.16419764,False,0
SEMA4A,0.10260015,True,0
SEMA5A,0.13369073,False,1
SEMA5B,0.054407187,False,0
SEMA6A,0.1078258,False,0
SEMA6D,0.16399941,False,0
SERGEF,0.07290904,False,0
SERPINE2,0.088936284,True,0
SERPINI1,0.16004674,True,0
SERTAD2,0.17272845,False,0
SESN3,0.026142016,False,0
SET,0.112765916,False,1
SETBP1,0.1740251,True,1
SEZ6,0.118183,False,0
SFMBT2,0.14265926,False,0
SFRP1,0.117418535,True,0
SFRP2,0.07814741,False,0
SFTA3,0.0069969706,True,0
SGCD,0.10979737,False,0
SGCG,0.048765417,False,0
SGK3,0.18041459,False,0
SGPL1,0.18287803,True,0
SGPP2,0.13877043,False,0
SH3BGR,0.055748615,False,0
SH3BP4,0.04626023,False,0
SH3GL2,0.18137349,True,0
SH3RF1,0.14163157,True,1
SH3RF2,0.10957791,True,0
SH3RF3,0.11806632,False,1
SH3TC1,0.05918165,False,0
SH3TC2,0.08088675,False,0
SHANK2,0.17957292,False,1
SHANK3,0.1534067,True,1
SHB,0.13959697,True,0
SHC3,0.053093567,False,0
SHCBP1,0.11080898,False,0
SHISA6,0.15249684,True,0
SHISA8,0.086705126,False,0
SHOX2,0.19674936,True,0
SHROOM4,0.11376111,True,0
SIAH3,0.09554402,False,0
SIDT1,0.08842084,False,0
SIGLEC10,0.123761386,False,0
SIK2,0.18189697,False,0
SIM1,0.13040316,False,0
SIN3A,0.09917718,False,1
SIRPG,0.12082541,False,0
SIX1,0.06773842,False,0
SIX3,0.08367653,False,0
SKI,0.07224542,False,1
SKIL,0.106745586,False,0
SLC12A2,0.16839527,False,0
SLC12A5,0.1774851,False,1
SLC12A8,0.22081867,False,0
SLC13A5,0.073231235,False,0
SLC14A2,0.091250025,True,0
SLC14A2-AS1,0.10658243,False,0
SLC16A10,0.17642911,True,0
SLC16A12,0.13004848,False,0
SLC16A9,0.10555957,False,0
SLC18A1,0.12513728,False,0
SLC19A1,0.025425985,False,0
SLC1A2,0.11290193,False,1
SLC1A7,0.109368764,True,0
SLC22A15,0.04773491,False,1
SLC22A17,0.08840139,True,0
SLC22A23,0.18341747,False,0
SLC22A3,0.0842932,False,0
SLC22A31,0.08241488,False,0
SLC24A3,0.09597766,False,0
SLC24A4,0.12943721,False,0
SLC26A4,0.15488748,True,0
SLC27A6,0.09152151,False,0
SLC35D2,0.046792034,False,0
SLC35F4,0.17948449,False,0
SLC36A1,0.10792951,False,0
SLC38A11,0.060323093,False,0
SLC38A9,0.090551995,False,0
SLC39A10,0.1427396,False,0
SLC44A1,0.11277093,False,0
SLC44A5,0.17104898,False,0
SLC4A11,0.13068128,True,0
SLC4A4,0.09197537,False,0
SLC5A3,0.08902638,False,0
SLC6A1,0.10608795,False,1
SLC6A13,0.051807474,False,0
SLC6A20,0.05589199,False,0
SLC7A1,0.07570941,False,0
SLC7A14,0.16570495,False,0
SLC7A2,0.17855196,False,0
SLC7A5,0.094345495,False,1
SLC9A2,0.093377165,False,0
SLC9A3,0.1699767,False,0
SLC9A9,0.07665801,False,1
SLC9C2,0.11330523,False,0
SLCO1C1,0.05397119,False,0
SLCO2A1,0.09933392,False,0
SLCO2B1,0.025684975,False,0
SLIT2,0.10744518,False,0
SLITRK5,0.1754582,False,1
SMAD1,0.14426301,False,0
SMAD2,0.13211961,False,0
SMAD3,0.14597183,True,0
SMAD4,0.16964053,False,1
SMAD5,0.14550067,False,0
SMAD6,0.044239853,False,0
SMAD9,0.14522323,True,0
SMARCA1,0.14487614,False,0
SMARCC1,0.058920175,False,0
SMCO4,0.05897143,False,0
SMG7,0.16927737,True,0
SMOC2,0.094841525,False,0
SMPD3,0.104310066,False,0
SMS,0.14075695,False,0
SMURF1,0.20012006,False,1
SNAP25,0.17897986,False,1
SNAP25-AS1,0.20582849,False,0
SNCA,0.15561536,True,0
SNCAIP,0.1673112,False,1
SNCB,0.04478224,True,0
SNED1,0.05504238,False,0
SNTG1,0.17126906,False,0
SNU13,0.060411,False,0
SNX18,0.15302314,False,0
SNX7,0.16660935,False,0
SOBP,0.08043808,True,0
SORCS3,0.15816529,False,1
SOX1,0.13788149,False,0
SOX1-OT,0.115742385,False,0
SOX10,0.07384908,False,0
SOX11,0.0896782,False,0
SOX17,0.058272514,False,0
SOX2,0.13924332,False,0
SOX21,0.07539914,False,0
SOX5,0.09818736,False,1
SOX6,0.090766706,False,0
SOX7,0.12645444,False,0
SOX8,0.0560696,False,0
SOX9,0.06052139,False,0
SOX9-AS1,0.16104612,False,0
SP100,0.063418195,False,0
SP3,0.121454716,False,0
SP4,0.1415169,False,0
SP7,0.10032395,True,0
SP8,0.028854286,False,0
SP9,0.09438622,False,0
SPAG6,0.11641595,False,0
SPATA41,0.09266556,False,0
SPATA6,0.07390996,True,0
SPATC1,0.108051606,True,0
SPATS2,0.10207084,False,0
SPATS2L,0.1829211,False,0
SPEF1,0.07774278,False,0
SPI1,0.111085206,False,0
SPINK6,0.073992856,False,0
SPOCK2,0.11913217,False,0
SPOCK3,0.16998728,False,0
SPON1,0.052654155,False,0
SPOPL,0.17056215,False,0
SPP1,0.089184746,False,0
SPRED1,0.14705536,False,0
SPRED2,0.1741453,False,0
SPRY2,0.11885154,False,1
SPRY4,0.0744648,False,0
SPSB4,0.053763244,True,0
SPTLC3,0.03853491,False,0
SREBF2,0.13807648,False,0
SRF,0.07508724,False,0
SRGAP1,0.16225158,False,0
SRGN,0.026779298,False,0
SRP14,0.0655913,False,0
SST,0.09998974,True,0
SSTR1,0.07060786,True,0
SSX2IP,0.19596933,False,0
ST20-AS1,0.11712062,False,0
ST6GAL2,0.16752037,False,0
ST6GALNAC2,0.17862463,False,0
ST6GALNAC3,0.057975367,True,0
ST6GALNAC5,0.1211828,False,0
ST8SIA1,0.12824461,False,0
ST8SIA4,0.06960267,True,0
ST8SIA5,0.14138083,True,0
ST8SIA6,0.08214457,False,0
ST8SIA6-AS1,0.09018555,True,0
STAMBPL1,0.1418839,False,0
STARD13,0.08458134,False,0
STARD4-AS1,0.08465493,False,0
STAT3,0.1188098,False,0
STAT5A,0.031127615,False,0
STAT5B,0.16124208,False,0
STAU2,0.10302927,True,0
STAU2-AS1,0.057459906,False,0
STEAP1B,0.04593667,False,0
STEAP2,0.12845898,True,0
STEAP2-AS1,0.14328377,False,0
STK26,0.13380185,False,0
STK3,0.10076983,False,0
STK32A,0.10909757,False,0
STK32B,0.09488151,False,0
STMN2,0.15144217,False,0
STMN3,0.079359636,False,0
STON1-GTF2A1L,0.0955144,False,0
STRBP,0.193719,False,0
STS,0.124827154,True,0
STT3B,0.096324384,False,0
STX1A,0.16856621,False,1
STXBP3,0.12511706,False,0
STXBP5,0.10783085,True,1
STXBP5-AS1,0.12745485,False,0
STXBP6,0.079481,False,0
SULF1,0.043928836,False,0
SUSD6,0.10715519,False,0
SVIL,0.15579139,False,0
SYBU,0.18385579,True,1
SYK,0.06259881,False,0
SYN2,0.01972266,False,1
SYN3,0.055623673,False,0
SYNE2,0.074351974,True,0
SYNPO2,0.15303259,False,0
SYNPR,0.07385249,False,0
SYNPR-AS1,0.11491484,False,0
SYT10,0.1628578,False,0
SYT6,0.015418312,False,0
SYTL4,0.05216299,False,0
SYTL5,0.15783606,True,0
TAC1,0.16073926,False,0
TAC3,0.06756184,False,0
TACR3,0.061419956,False,0
TAF1,0.10595035,False,0
TAF1A-AS1,0.0384255,False,0
TAF4B,0.14107813,True,0
TAF6,0.15590695,False,1
TAF7,0.08612976,False,0
TAGAP,0.13418207,False,0
TAGLN2,0.075484194,False,0
TAL1,0.111535154,False,0
TAL2,0.14040068,False,0
TANC1,0.10301572,True,0
TASP1,0.121332735,False,0
TBC1D1,0.18891633,True,0
TBCEL,0.11243235,False,1
TBL1X,0.18249781,False,1
TBL1XR1,0.16186477,False,1
TBPL1,0.14766687,False,0
TBPL2,0.047585603,True,0
TBR1,0.0763472,False,1
TBX1,0.09060936,False,0
TBX19,0.06300351,False,0
TBX2,0.057796728,False,0
TBX20,0.09445012,False,0
TBX22,0.13057797,False,1
TBX3,0.05685618,False,0
TBX5,0.14287612,False,0
TBXAS1,0.032190897,False,0
TC2N,0.06665433,False,0
TCF12,0.18593848,False,0
TCF24,0.0747256,False,0
TCF4,0.1651215,True,1
TCF7,0.050569225,False,0
TCF7L1,0.051826052,False,0
TCF7L2,0.06449221,False,1
TEAD1,0.18329209,False,0
TEAD2,0.025800452,False,0
TEF,0.1021168,False,0
TENM1,0.10984501,True,0
TENM2,0.20442595,True,0
TENM4,0.11982056,False,0
TET1,0.16764158,False,0
TFAP4,0.07663763,True,0
TFDP2,0.18312366,False,0
TFE3,0.08993848,False,0
TFEB,0.038350135,False,0
TFEC,0.051011648,False,0
TFPI,0.046619914,False,0
TFR2,0.03968521,False,0
TGFA,0.095936656,True,0
TGFB2,0.059666388,False,0
TGFB3,0.108971015,False,0
TGFBI,0.06864841,False,0
TGFBR1,0.026991276,False,0
TGFBR2,0.033509545,True,0
TGIF1,0.11598776,False,0
TGIF2,0.057873562,False,0
TGM6,0.043631878,False,0
THAP11,0.012707259,False,0
THEMIS2,0.046817265,False,0
THOC2,0.15887646,False,0
THRA,0.17724411,True,1
THRB,0.16375312,False,0
THRB-AS1,0.06443987,False,0
THSD4,0.034670286,False,0
THSD7A,0.14840561,False,0
THSD7B,0.16238217,False,0
THUMPD3-AS1,0.16901715,False,0
TIE1,0.09923462,True,0
TIGD2,0.03581252,False,0
TIGD4,0.04738092,False,0
TJP1,0.032412197,False,0
TLCD2,0.065256014,False,0
TLE1,0.106838696,False,0
TLE4,0.052847464,False,0
TLR2,0.07060297,False,0
TM6SF1,0.06847226,False,0
TMC8,0.057885315,False,0
TMCC3,0.10461057,False,0
TMCO4,0.10239715,False,0
TMED3,0.10937572,False,0
TMEFF2,0.14288497,False,0
TMEM117,0.16589163,False,0
TMEM123,0.09277563,True,0
TMEM132D,0.1693804,True,0
TMEM150C,0.1706849,False,0
TMEM155,0.03150609,False,0
TMEM156,0.026237655,False,0
TMEM178B,0.12585554,True,0
TMEM196,0.15123355,True,0
TMEM200A,0.08616262,True,0
TMEM212-AS1,0.12188193,False,0
TMEM233,0.129863,False,0
TMEM255B,0.060726956,False,0
TMEM33,0.104348145,True,0
TMEM35A,0.040769126,False,0
TMEM45A,0.088616244,False,0
TMEM47,0.16450769,False,0
TMEM59L,0.10790661,True,0
TMEM98,0.095559195,False,0
TMIGD3,0.15687445,False,0
TMOD3,0.16159928,False,0
TMTC1,0.09349291,False,0
TMTC2,0.13135812,False,0
TNFRSF18,0.08552256,True,0
TNFRSF19,0.13781257,True,0
TNPO1,0.14254445,False,0
TOB2,0.049750347,False,0
TOLLIP,0.12272103,False,0
TOX,0.18274352,False,0
TOX2,0.09491883,False,0
TOX3,0.14437674,False,0
TP53BP2,0.052960794,False,0
TP73,0.08025916,True,0
TPD52,0.061617844,False,0
TPI1,0.08596412,False,0
TPK1,0.12861897,False,0
TPPP,0.122950606,False,0
TPST2,0.15961416,True,0
TPTE2,0.09861838,True,0
TRAF3IP3,0.01620961,True,0
TRAF4,0.039614677,False,0
TRAPPC13,0.17795423,False,0
TRHDE,0.1388151,False,0
TRHDE-AS1,0.08531151,False,0
TRIB1,0.09462475,False,0
TRIM22,0.08483153,False,0
TRIM28,0.12978971,False,0
TRIM38,0.009142675,False,0
TRIM54,0.1279871,True,0
TRIM58,0.10880149,False,0
TRIM67,0.1642193,False,0
TRIM9,0.120678134,False,0
TRMT9B,0.0932787,True,0
TRPC3,0.09878691,False,0
TRPC4,0.07285839,False,0
TRPC5OS,0.079715624,False,0
TRPC6,0.09859086,False,1
TRPM3,0.08203557,False,0
TSACC,0.09673341,True,0
TSC22D2,0.19198275,False,0
TSC22D4,0.059315402,False,0
TSHZ1,0.17479284,False,1
TSHZ3,0.09211365,False,1
TSPAN15,0.005811127,False,0
TSPAN9,0.08452696,False,0
TTC23L,0.088542186,False,0
TTC39C,0.09019714,False,0
TTC6,0.09333276,False,0
TTL,0.08447941,False,0
TTLL7,0.15241073,False,0
TTN,0.08575933,True,1
TTN-AS1,0.1681847,True,0
TTYH1,0.13399336,True,0
TUBA3D,0.055716023,False,0
TUBA4B,0.08295173,False,0
TUBB4B,0.1091838,False,0
TULP1,0.0584289,True,0
TUNAR,0.08094104,True,0
TWIST1,0.13302784,False,0
TWIST2,0.10383195,False,0
TWISTNB,0.08973219,False,0
U2AF1,0.069816165,False,0
UACA,0.07301033,False,0
UBASH3B,0.16006257,True,0
UBC,0.058928397,False,0
UBE2E1,0.17867385,False,0
UBE2E2,0.0962414,True,0
UBE2E3,0.14984484,False,0
UBE2QL1,0.10385046,False,0
UBE2V1,0.19811231,False,0
UBE2W,0.18020368,False,0
UBL5,0.07717206,False,0
UBP1,0.083812214,True,0
UBTF,0.1606724,False,0
UBXN1,0.03886869,False,0
UCHL1,0.08019385,False,0
UCK2,0.11813689,False,0
UGP2,0.16163906,False,0
UGT8,0.119928084,False,0
UHRF1,0.046373196,False,0
ULBP3,0.07285251,False,0
ULK4,0.09992801,False,0
UNC13C,0.12928161,True,0
UNC5B,0.17706405,False,0
UNC5D,0.18238705,False,1
UNC93B1,0.09258934,False,0
USP12,0.13170372,False,0
USP40,0.10141297,False,0
USP45,0.19092035,False,1
USP46,0.0987669,False,0
USP53,0.056712445,False,0
USP54,0.06905522,False,0
USP6NL,0.15106077,False,0
UST,0.14619973,False,0
UXS1,0.14529914,False,0
VAV2,0.15910041,False,0
VAX1,0.15327407,False,0
VCAM1,0.061577145,False,0
VCAN,0.1741092,False,0
VEGFC,0.19019046,False,0
VEPH1,0.100833476,False,0
VEZF1,0.13136812,True,1
VGF,0.07262426,False,0
VGLL3,0.06429922,False,0
VIP,0.13141777,True,0
VIPR1,0.1558882,False,0
VPS13A,0.1667825,False,0
VPS41,0.14009523,True,0
VRK2,0.11080853,False,0
VSIG2,0.08502045,False,0
VSIG4,0.073568255,False,1
VSNL1,0.11735374,False,0
VSTM2A,0.09122991,False,0
VWA5B2,0.08725581,False,0
VWC2,0.09473479,False,0
VWF,0.07291068,False,0
WASF1,0.13224871,False,0
WDFY1,0.07480165,False,0
WDR17,0.14904131,False,0
WDR49,0.0899011,False,0
WDR86,0.10021763,False,0
WIF1,0.11629693,False,0
WIPF1,0.18264554,False,0
WLS,0.07132979,False,0
WNT16,0.024726372,False,0
WRNIP1,0.07852602,True,0
WSCD1,0.098096915,True,0
WSCD2,0.08962335,False,0
WT1,0.034736637,False,0
WWP1,0.17896111,False,1
XACT,0.035372484,False,0
XAF1,0.13675144,False,0
XIST,0.033222705,True,0
XKR4,0.07746608,False,0
XPR1,0.2007625,False,0
XRCC4,0.1016873,False,0
XYLT1,0.1328805,False,0
YAF2,0.05424063,False,0
YWHAB,0.07944597,False,0
YWHAZ,0.16243449,False,1
YY1,0.09228316,False,1
ZAP70,0.07415135,False,0
ZBBX,0.070763715,False,0
ZBED3-AS1,0.12877177,True,0
ZBED5,0.070504025,False,0
ZBED9,0.14057164,False,0
ZBTB16,0.16543749,True,1
ZBTB17,0.13261276,False,0
ZBTB18,0.12123168,False,0
ZBTB2,0.08933214,False,0
ZBTB20,0.16815048,False,1
ZBTB21,0.15568164,False,1
ZBTB25,0.16524026,True,0
ZBTB26,0.098248385,True,0
ZBTB37,0.107324034,True,0
ZBTB42,0.097786635,True,0
ZBTB43,0.08504669,False,0
ZBTB44,0.106351405,False,0
ZBTB45,0.0586279,False,0
ZBTB47,0.07871134,True,1
ZBTB7A,0.10957093,False,0
ZBTB7C,0.15592973,True,0
ZBTB8A,0.1884595,False,0
ZC4H2,0.16417742,True,0
ZCCHC12,0.078827605,False,0
ZCCHC14,0.14311004,False,0
ZCCHC17,0.09745969,True,0
ZCCHC2,0.17604503,False,0
ZDHHC14,0.09503778,True,0
ZDHHC23,0.15831986,False,0
ZEB1,0.12045756,False,0
ZFAND3,0.122863255,True,0
ZFHX3,0.094835885,False,0
ZFHX4,0.15704186,False,0
ZFP28,0.06946152,False,0
ZFP30,0.17229366,True,0
ZFP36,0.07037613,False,0
ZFP36L1,0.06501977,False,0
ZFP36L2,0.04538357,False,0
ZFP37,0.11074566,True,0
ZFP62,0.1818933,True,0
ZFP64,0.0902196,False,0
ZFP69,0.039996218,True,0
ZFP69B,0.06609615,False,0
ZFP90,0.08315278,False,0
ZFP91,0.12017501,False,0
ZFPM1,0.018463489,False,0
ZFPM2,0.121778004,False,0
ZFX,0.16675706,True,0
ZFY,0.12267578,False,0
ZHX1,0.15625548,False,0
ZIC1,0.1202557,False,0
ZIC2,0.10428666,False,0
ZIC5,0.07542375,False,0
ZIM2,0.18086949,True,0
ZKSCAN2,0.11934988,True,0
ZKSCAN3,0.071087696,False,0
ZMAT4,0.17637384,True,0
ZMIZ1,0.117970906,False,1
ZNF101,0.063616276,False,0
ZNF12,0.17052418,False,0
ZNF124,0.07882794,False,0
ZNF136,0.06825654,False,0
ZNF141,0.044324014,True,0
ZNF143,0.1508119,True,0
ZNF148,0.07010409,False,0
ZNF16,0.18022588,False,0
ZNF160,0.056001563,False,0
ZNF165,0.043068014,True,0
ZNF169,0.14817375,False,0
ZNF175,0.034713574,False,0
ZNF189,0.12709796,False,0
ZNF195,0.13601232,False,0
ZNF197,0.14940654,False,0
ZNF200,0.106803015,True,0
ZNF202,0.07301225,False,0
ZNF207,0.14706236,False,0
ZNF208,0.08789301,False,0
ZNF213,0.1648608,True,0
ZNF215,0.12684833,False,0
ZNF217,0.10188685,False,0
ZNF223,0.10936214,True,0
ZNF232,0.12341481,True,0
ZNF239,0.08310188,False,0
ZNF248,0.15181808,False,0
ZNF25,0.14697622,True,0
ZNF254,0.07317465,False,0
ZNF263,0.097327985,False,0
ZNF273,0.10985984,False,0
ZNF275,0.056619275,False,0
ZNF277,0.13101028,False,0
ZNF280B,0.1744373,True,0
ZNF280D,0.111821115,True,0
ZNF281,0.15300383,False,0
ZNF295-AS1,0.12537448,False,0
ZNF304,0.14183104,False,0
ZNF311,0.094354816,True,0
ZNF316,0.12148106,False,0
ZNF326,0.13302967,True,0
ZNF329,0.12558724,False,0
ZNF331,0.054986577,True,0
ZNF334,0.14675862,False,0
ZNF335,0.033808883,False,0
ZNF33A,0.08024407,False,0
ZNF34,0.14233775,False,0
ZNF341,0.11563048,False,0
ZNF354A,0.058114477,False,0
ZNF354C,0.045713726,False,0
ZNF367,0.04578484,False,0
ZNF384,0.09260601,True,0
ZNF385A,0.14208485,False,0
ZNF385B,0.15860057,True,1
ZNF385D,0.14836806,True,0
ZNF391,0.11139083,True,0
ZNF398,0.014946559,True,0
ZNF417,0.13303655,True,0
ZNF423,0.15535682,True,0
ZNF429,0.091929354,True,0
ZNF43,0.060896873,False,0
ZNF432,0.120981015,True,0
ZNF436,0.1134597,True,0
ZNF438,0.1811861,True,0
ZNF440,0.07434096,False,0
ZNF445,0.038997047,False,0
ZNF451,0.13115813,False,0
ZNF454,0.04342847,False,0
ZNF462,0.17900422,True,1
ZNF468,0.10114497,False,0
ZNF479,0.07803177,False,0
ZNF491,0.10252203,False,0
ZNF496,0.12841183,False,0
ZNF500,0.13622402,True,0
ZNF503,0.0677965,False,0
ZNF510,0.13451928,False,0
ZNF516,0.16042203,False,0
ZNF518A,0.028153608,False,0
ZNF521,0.10935016,True,0
ZNF525,0.1663127,False,0
ZNF529,0.13045372,False,0
ZNF532,0.12253393,True,0
ZNF536,0.14479473,False,0
ZNF548,0.07030684,False,1
ZNF560,0.026120631,False,0
ZNF561,0.0726529,False,0
ZNF564,0.053107835,False,0
ZNF565,0.14313808,False,0
ZNF57,0.12428835,False,0
ZNF572,0.08007786,False,0
ZNF581,0.10543462,False,0
ZNF592,0.037498318,True,0
ZNF596,0.1509576,False,0
ZNF599,0.043288127,False,0
ZNF607,0.114585735,True,0
ZNF616,0.054414958,False,0
ZNF618,0.16006486,False,0
ZNF620,0.04791287,False,0
ZNF621,0.048161376,False,0
ZNF624,0.083698966,False,0
ZNF629,0.11602432,True,0
ZNF630,0.14281721,False,0
ZNF639,0.17111488,True,0
ZNF641,0.1489032,False,0
ZNF644,0.13868763,False,0
ZNF646,0.05325832,False,0
ZNF652,0.13859954,True,0
ZNF664,0.18518221,False,0
ZNF667,0.058000784,False,0
ZNF675,0.12746702,False,0
ZNF677,0.17803517,False,0
ZNF689,0.08904656,False,0
ZNF691,0.06572309,False,0
ZNF695,0.0542561,False,0
ZNF697,0.0961906,True,0
ZNF700,0.12246385,True,0
ZNF704,0.162401,False,0
ZNF706,0.17248759,False,0
ZNF707,0.07461831,False,0
ZNF71,0.069239,False,0
ZNF710,0.15097994,False,0
ZNF711,0.15951675,False,1
ZNF716,0.13956557,False,0
ZNF720,0.057475712,True,0
ZNF727,0.027629817,True,0
ZNF732,0.096962415,False,0
ZNF736,0.10005898,False,0
ZNF746,0.12628342,False,0
ZNF75A,0.02185476,False,0
ZNF75D,0.11852509,False,0
ZNF761,0.18570411,False,0
ZNF764,0.10371653,False,0
ZNF77,0.16465545,True,0
ZNF778,0.12813237,False,0
ZNF781,0.13443509,True,0
ZNF785,0.092439994,False,0
ZNF789,0.15274914,True,0
ZNF79,0.059794072,False,0
ZNF799,0.10705531,False,0
ZNF800,0.097668916,True,0
ZNF804A,0.17947933,True,1
ZNF804B,0.16214259,True,0
ZNF813,0.084556244,False,0
ZNF816,0.02076844,False,0
ZNF821,0.15454319,False,0
ZNF827,0.17692676,False,1
ZNF83,0.17723909,False,0
ZNF836,0.118549585,False,0
ZNF84,0.103893414,False,0
ZNF841,0.060940206,False,0
ZNF845,0.12460478,False,0
ZNF85,0.15894316,False,0
ZNF880,0.04084396,False,0
ZNF891,0.14278567,False,0
ZNF90,0.06488375,False,0
ZNF91,0.13612612,False,0
ZNF92,0.13155575,False,0
ZNRF2,0.15082723,False,0
ZNRF3,0.12937501,True,0
ZSCAN1,0.076824166,False,0
ZSCAN12,0.0976862,False,0
ZSCAN18,0.14742853,False,0
ZSCAN22,0.08718004,False,0
ZSCAN26,0.1606966,True,0
ZSCAN4,0.09847184,False,0
ZSWIM6,0.17927979,True,0
