gene,score,validation,label
RUNX1T1,0.04514666,False,0
RUNX2,0.045260057,False,0
RUVBL1,0.020447012,False,0
RXRA,0.013225729,False,0
RYR1,0.04462835,False,0
RYR2,0.035370503,False,0
S100A10,0.01821066,True,0
S1PR1,0.038589235,False,0
SALL1,0.026662515,True,0
SALL2,0.08780839,False,0
SALL3,0.025557268,True,0
SALL4,0.024349317,False,0
SAMD3,0.04368889,False,0
SAMD5,0.02442692,False,0
SAMSN1,0.030818226,False,0
SATB1,0.014755278,True,0
SATB1-AS1,0.013770268,False,0
SATB2,0.027286917,True,1
SCARA3,0.016070172,False,0
SCARA5,0.049400587,False,0
SCG2,0.008941453,False,0
SCHLAP1,0.029770864,False,0
SCMH1,0.038988136,False,0
SCML1,0.027001133,False,0
SCML2,0.089256644,False,0
SCN1A-AS1,0.017701898,False,0
SCN9A,0.020343157,False,0
SCRT1,0.008599288,True,0
SDC2,0.0007530424,False,0
SDK1,0.044461984,False,0
SDK2,0.022231232,True,0
SEC24D,0.018378606,False,0
SEMA3C,0.02188492,False,1
SEMA3D,0.051180877,False,0
SEMA4A,0.0671822,False,0
SEMA5A,0.05012461,False,1
SEMA5B,0.031598732,True,0
SEMA6A,0.039979827,False,0
SERINC3,0.06366773,False,0
SERPINI1,0.030602964,True,0
SERTAD2,0.079862006,True,0
SERTM1,0.028493073,False,0
SETBP1,0.03225234,True,0
SF1,0.020127203,False,0
SFMBT1,0.020710915,False,0
SFMBT2,0.008295563,True,0
SFRP2,0.0134004885,False,0
SFT2D1,0.018763218,False,0
SGPP2,0.0655372,False,0
SH3BP5,0.014398973,False,0
SH3GL2,0.024305351,False,0
SH3PXD2B,0.02140715,True,0
SH3RF1,0.09823369,False,0
SH3RF3,0.023309235,False,0
SHC3,0.028291868,False,0
SHISA5,0.020960538,False,0
SHROOM2,0.005110293,False,0
SHTN1,0.07225101,False,0
SIAH3,0.030520052,True,1
SIK2,0.026496785,False,0
SIM2,0.07265749,False,0
SIN3A,0.054563448,False,0
SIX3,0.024397897,False,0
SKAP1,0.024390345,False,0
SKAP2,0.0139052365,False,0
SLAIN1,0.024457265,False,0
SLC10A4,0.019081833,True,0
SLC12A8,0.016575757,False,0
SLC14A2,0.01920352,False,0
SLC16A1,0.039080486,False,0
SLC16A10,0.008433959,False,0
SLC16A12,0.010737736,False,0
SLC16A9,0.03310824,False,0
SLC22A11,0.0100483075,False,0
SLC22A15,0.003909045,False,0
SLC22A3,0.0068434924,False,0
SLC24A2,0.012103493,True,0
SLC24A3,0.020131472,True,0
SLC26A4,0.05304643,True,0
SLC26A7,0.0088785095,False,0
SLC2A3,0.016208718,False,0
SLC2A9,0.008302702,False,0
SLC32A1,0.019485228,True,0
SLC35B4,0.00724486,True,0
SLC35F1,0.018634053,False,0
SLC35F4,0.039785814,True,0
SLC36A1,0.16898124,False,0
SLC38A4,0.03135422,False,0
SLC38A9,0.0040930174,False,0
SLC39A10,0.06925083,True,0
SLC39A8,0.0039830357,False,0
SLC45A2,0.014003996,False,0
SLC47A1,0.025873287,False,0
SLC4A4,0.06278794,False,0
SLC5A1,0.029772587,False,0
SLC5A8,0.019456267,False,0
SLC6A1,0.00793689,False,0
SLC6A2,0.03478805,False,0
SLC7A13,0.0074403007,False,0
SLC7A2,0.08682676,False,0
SLC7A7,0.009300812,False,0
SLC9A7,0.13284427,False,0
SLCO2B1,0.05072327,False,0
SLIT1,0.01882809,False,0
SLIT2,0.042788573,False,0
SLIT3,0.027874682,True,1
SLITRK4,0.010435475,False,0
SLK,0.051563755,False,0
SMAD1,0.040213034,False,0
SMAD2,0.020659298,False,0
SMAD3,0.037335627,False,0
SMAD4,0.028745327,True,0
SMAD5,0.011692746,False,0
SMAD7,0.0057117315,False,0
SMAD9,0.010303305,False,0
SMAP2,0.018404253,False,0
SMARCA1,0.08738392,False,0
SMARCA5,0.0043870723,False,0
SMC3,0.015290078,False,0
SMOC2,0.060710624,False,0
SMPD3,0.013215997,False,0
SMUG1,0.008879074,False,0
SMYD3,0.108081944,False,0
SNAI1,0.007880467,True,0
SNAI2,0.019948501,False,0
SNAP25-AS1,0.065928735,False,0
SNAPC4,0.018712895,True,0
SNCAIP,0.020862179,False,0
SNHG20,0.022594687,True,0
SNHG4,0.03734881,False,0
SNTG1,0.024813537,False,0
SNTG2,0.0075743943,False,0
SNX29,0.009064657,False,1
SNX4,0.015886035,True,0
SOCS2,0.0017556337,False,0
SOHLH2,0.02148219,False,0
SORBS2,0.106351405,True,0
SOX1,0.011575607,False,0
SOX1-OT,0.021912472,False,0
SOX10,0.015191032,False,0
SOX11,0.023606274,False,0
SOX5,0.00303828,False,0
SOX6,0.011467353,False,0
SOX7,0.02843183,False,0
SOX9,0.009348769,False,0
SOX9-AS1,0.010234673,False,0
SP1,0.022586564,True,0
SP100,0.01583688,True,0
SP3,0.028584896,False,0
SP4,0.050905246,True,0
SP8,0.022768417,False,0
SP9,0.0046515237,False,0
SPAG17,0.003696799,False,0
SPATA22,0.009273592,False,0
SPATA32,0.021707973,True,0
SPATA6,0.023719108,False,0
SPATA7,0.017550766,False,0
SPATA9,0.0018013737,False,0
SPATS2,0.08546969,False,0
SPDYE6,0.010442198,False,0
SPI1,0.005939425,False,0
SPINK2,0.024749672,False,0
SPOCK3,0.020881156,False,0
SPON1,0.023067784,False,0
SPP1,0.018977495,False,0
SPRED1,0.06393544,False,0
SPRED2,0.024050009,False,0
SPRY1,0.09731033,False,0
SPTLC3,0.0653449,False,1
SPTSSB,0.013069935,False,0
SREBF1,0.01084323,True,0
SREBF2,0.028626584,False,0
SRF,0.037571874,False,0
SRGAP1,0.002484462,False,0
SRGAP2B,0.026495442,False,0
SRRM2-AS1,0.044637762,False,0
SRRM4,0.0154874325,True,0
SSBP3,0.007970609,False,0
SSPN,0.043477725,False,0
SSRP1,0.022269454,False,0
SST,0.032761633,False,0
SSTR1,0.029414197,False,0
SSUH2,0.05529005,False,0
SSX2IP,0.012988028,True,0
ST3GAL4,0.06241224,False,0
ST3GAL6,0.018283326,False,0
ST6GAL2,0.008190342,False,0
ST8SIA2,0.030988442,False,0
ST8SIA5,0.012161294,False,0
STAMBPL1,0.056259707,False,0
STARD13,0.037876904,False,0
STARD8,0.018486751,False,0
STAT3,0.07603309,True,0
STAT4,0.0075045335,False,0
STAT5A,0.008717818,False,0
STAT5B,0.035458956,False,0
STAT6,0.08051422,False,0
STAU2,0.04093268,True,0
STEAP1B,0.0524532,False,0
STIM2,0.052123148,False,0
STK26,0.016029613,False,0
STK3,0.040073454,True,0
STK31,0.040482815,False,0
STK33,0.00294309,False,0
STMN1,0.029614523,False,0
STMN2,0.053726383,False,0
STMN3,0.018870994,False,0
STPG2,0.02129417,False,0
STRBP,0.05014185,False,0
STX1B,0.043638363,False,0
STXBP3,0.0068335626,False,0
STXBP5,0.033885505,False,0
STXBP5-AS1,0.07210825,False,0
STXBP6,0.04462918,False,0
SULF1,0.015608758,True,0
SULF2,0.03312468,False,0
SUPT3H,0.047865354,False,0
SUSD5,0.019419743,False,0
SUSD6,0.012347406,False,0
SV2A,0.011151508,False,0
SV2C,0.041624263,False,0
SVIL,0.08215538,True,0
SVOPL,0.008738471,False,0
SWT1,0.003440807,False,0
SYBU,0.050243758,True,1
SYCP2,0.041457422,False,0
SYCP2L,0.06312072,False,0
SYK,0.0050957436,False,0
SYNE2,0.0032693385,False,0
SYNE3,0.0012195087,False,0
SYNJ2,0.020345889,False,0
SYNPR,0.03012833,True,0
SYT10,0.029108426,False,0
SYT17,0.025668824,True,0
SYTL4,0.034122407,False,0
SYTL5,0.047124323,False,0
TAB3,0.10381702,False,0
TAC1,0.0025737993,False,0
TAF4B,0.0154568385,False,0
TAF6,0.010365877,False,0
TAL2,0.008321356,True,0
TANC1,0.018863168,False,0
TAPBP,0.019024331,False,0
TAPT1-AS1,0.05826557,False,0
TAS2R20,0.0025744236,False,0
TASP1,0.05437074,False,0
TBC1D1,0.07074912,False,0
TBC1D31,0.01701784,True,0
TBC1D4,0.06536729,False,0
TBC1D8B,0.01392975,False,0
TBL1X,0.03431626,False,0
TBL1XR1,0.015307374,False,0
TBP,0.031298123,False,0
TBPL1,0.028373936,False,0
TBR1,0.0101931365,True,0
TBX2,0.061239652,False,0
TBX20,0.00811002,False,0
TBX6,0.0044299173,False,0
TBXAS1,0.014746962,False,0
TCF12,0.08391748,False,0
TCF24,0.024902826,False,0
TCF3,0.029514018,False,0
TCF4,0.04666083,False,0
TCF7L2,0.040296555,True,0
TCFL5,0.046349347,False,0
TCTEX1D1,0.053630985,False,0
TDRP,0.028174432,False,0
TEAD1,0.04418734,False,0
TEAD4,0.015139678,True,0
TEF,0.0062574698,False,0
TENM3,0.041747864,True,0
TERF1,0.03332202,False,0
TET1,0.09435782,False,0
TET2,0.030990167,False,0
TEX12,0.042146105,False,0
TEX9,0.0142373685,False,0
TFAP2D,0.033835173,False,0
TFAP4,0.010674634,False,0
TFDP1,0.025754996,False,0
TFDP2,0.04029197,False,0
TFE3,0.008577262,False,0
TFEB,0.010440337,False,0
TFPI,0.017183818,False,0
TGFBR1,0.027524687,False,0
TGFBR3,0.070927516,False,0
TGIF2,0.01444553,False,0
TGOLN2,0.023087539,False,0
THAP1,0.002457465,False,0
THNSL2,0.0105355065,True,0
THOC2,0.08297922,False,0
THRA,0.0656679,False,0
THRB,0.059871666,False,0
THRB-AS1,0.04677326,False,0
THSD7A,0.023635719,False,1
THSD7B,0.011306918,False,0
THY1,0.032863315,False,0
TIA1,0.022820024,False,0
TIAM1,0.029627914,False,0
TICAM2,0.040302813,False,0
TIMP2,0.00924171,False,0
TIMP3,0.0089725135,False,0
TLE1,0.08332069,True,0
TLL1,0.08839431,True,0
TLR2,0.009895251,False,0
TMCC3,0.012781562,False,0
TMED3,0.018761884,False,0
TMEFF2,0.03763821,False,0
TMEM100,0.018250756,True,0
TMEM108,0.19228739,False,1
TMEM117,0.080679365,True,0
TMEM132C,0.012852641,False,0
TMEM132D,0.03622034,False,0
TMEM14A,0.04403046,False,0
TMEM150C,0.07559336,False,0
TMEM155,0.010037517,False,0
TMEM164,0.04128111,False,0
TMEM165,0.030728288,True,0
TMEM178B,0.05313092,False,0
TMEM196,0.059106976,True,0
TMEM200A,0.063266486,False,0
TMEM201,0.009190272,True,0
TMEM232,0.042519953,False,0
TMEM246-AS1,0.017561255,True,0
TMEM47,0.09376103,False,0
TMEM64,0.08082429,False,0
TMEM72,0.008641445,False,0
TMEM97,0.018420601,True,0
TMOD3,0.07142459,True,0
TMSB4X,0.02957774,False,0
TMTC2,0.016175387,True,0
TMTC4,0.020970063,False,0
TNFAIP2,0.010222926,False,0
TNFAIP3,0.012363401,False,0
TNFAIP8,0.0491305,False,0
TNFRSF19,0.066319585,False,0
TNFRSF21,0.074394055,False,0
TNFSF11,0.050811302,False,0
TNIP1,0.020300413,False,0
TNNI3K,0.019211695,False,0
TNS1,0.03891957,False,0
TNS3,0.051399335,False,0
TOB2,0.025210919,False,0
TOX,0.0025973392,False,0
TOX2,0.023541357,True,0
TOX3,0.0046028555,False,0
TP53I11,0.008090002,False,0
TP63,0.037450194,False,0
TPD52,0.059197236,False,0
TPD52L1,0.0036789144,False,0
TPK1,0.022954356,False,0
TPPP,0.010257686,False,0
TPTE2,0.052924275,False,0
TRAF3,0.033773,False,0
TRAF4,0.0297251,True,0
TRAF5,0.026237698,False,0
TRG-AS1,0.021132058,False,0
TRHDE,0.031478904,False,0
TRHDE-AS1,0.026157094,False,0
TRIB2,0.008148962,False,0
TRIB3,0.0275154,False,0
TRIM22,0.048017837,False,0
TRIM62,0.015247082,False,0
TRPC3,0.033755917,True,0
TRPC4,0.05628782,False,0
TRPC6,0.009014629,False,0
TRPM2,0.019333044,False,0
TRPM3,0.0041862377,False,0
TRPM4,0.01402061,False,0
TSC22D4,0.015698625,False,0
TSHZ1,0.059748325,False,0
TSHZ2,0.024868425,False,0
TSHZ3,0.028020665,False,0
TSN,0.041048057,True,0
TSPAN31,0.02928245,True,0
TSPAN33,0.017821418,True,0
TSPAN5,0.014799459,False,0
TSPAN9,0.018498454,False,0
TTC21A,0.029885143,False,0
TTC23,0.029482014,True,0
TTC39A,0.018234413,True,0
TTC39B,0.051529597,False,0
TTC7A,0.028939141,False,0
TTC8,0.015072275,False,0
TTC9,0.066606656,False,0
TTLL1,0.042640015,False,0
TTN-AS1,0.027656911,False,0
TTTY14,0.062150005,False,0
TUBA1A,0.02383999,True,0
TUBB,0.014967185,False,0
TUBB4B,0.022995332,False,0
TUNAR,0.009718448,False,0
TVP23C,0.0041381046,False,0
TWIST2,0.058624607,False,0
TWSG1,0.024183055,True,0
TXNIP,0.014293699,False,0
TXNRD3,0.021048613,False,0
TYMSOS,0.020899557,False,0
UACA,0.027249467,True,0
UBA6,0.023442725,False,0
UBASH3B,0.00672952,False,0
UBB,0.01929915,False,0
UBC,0.03594146,True,0
UBE2E1,0.06046655,False,0
UBE2F,0.015182858,False,0
UBP1,0.036934517,False,0
UCHL1,0.031213924,False,0
UGDH,0.003610889,False,0
UGP2,0.06841123,True,0
UGT8,0.016577443,False,0
UNC5C,0.049209636,False,0
UNC5D,0.061831072,False,0
UPP2,0.0026069465,False,0
USP2-AS1,0.016013961,False,0
USP3,0.055246033,False,0
USP44,0.017923336,True,0
USP45,0.08399104,False,0
USP51,0.10359563,True,0
USP6NL,0.01969097,False,0
UST,0.017172035,False,0
UTP18,0.021538658,True,0
VAV1,0.02227007,True,0
VAV3,0.038825553,False,1
VAV3-AS1,0.01582359,False,0
VAX1,0.010043247,False,0
VAX2,0.014177311,False,0
VCAN,0.055963054,False,0
VEGFC,0.034642417,False,0
VEPH1,0.008524076,False,0
VEZF1,0.056445714,False,0
VGLL3,0.03102461,False,0
VIPR2,0.037198473,False,0
VOPP1,0.04917117,False,0
VRK2,0.030141555,False,0
VSIG4,0.021361923,True,0
VSIG8,0.042421326,False,0
VSNL1,0.0311467,True,0
VSTM2A,0.046089757,False,0
VSTM2L,0.024920112,False,0
VSTM5,0.012941336,False,0
VTI1A,0.05852532,False,0
VWA5B1,0.0021101024,False,0
VWC2,0.018676808,False,0
VWDE,0.03495798,False,0
WASF3,0.06829514,False,0
WDR19,0.005999676,False,0
WDR35,0.036252182,False,0
WDR83,0.01682874,False,0
WDR86,0.060465567,False,0
WIPF1,0.038789835,False,0
WIPI1,0.035460554,True,0
WLS,0.030624326,False,0
WNT10B,0.012093491,True,0
WNT16,0.0071545863,False,0
WNT5B,0.0022158024,False,0
WNT7B,0.00662054,False,0
WRNIP1,0.03359425,False,0
WSCD1,0.021508507,True,0
WSCD2,0.011480334,True,0
WT1,0.013447629,True,0
WWC2,0.014196457,False,0
WWC3,0.09191561,False,0
WWTR1,0.044577386,False,0
XAF1,0.02782848,False,0
XG,0.009724949,False,0
XK,0.0242125,False,0
XKR4,0.013934912,False,0
XPR1,0.06332135,False,0
XYLB,0.0131914625,False,0
XYLT1,0.024526564,False,0
YAP1,0.009097288,False,0
YBX3,0.089116886,False,0
YES1,0.019464668,False,0
YOD1,0.059247408,False,0
YWHAB,0.045300573,False,0
YWHAH,0.023279062,False,0
YWHAZ,0.015201379,False,0
YY1,0.105903886,True,0
YY2,0.016765112,True,0
ZBTB12,0.06638665,False,0
ZBTB14,0.021939259,False,0
ZBTB18,0.064001784,False,0
ZBTB2,0.05302076,True,0
ZBTB20,0.012142662,False,0
ZBTB21,0.06526428,False,0
ZBTB22,0.0010141912,False,0
ZBTB25,0.013746458,False,0
ZBTB26,0.058792625,True,0
ZBTB33,0.028021906,False,0
ZBTB37,0.04937474,False,0
ZBTB39,0.0068102432,False,0
ZBTB44,0.06620203,True,0
ZBTB45,0.005935147,True,0
ZBTB5,0.024116522,False,0
ZBTB7A,0.03438526,False,0
ZBTB7B,0.0051152017,False,0
ZBTB7C,0.06211361,False,0
ZBTB8B,0.0025526409,False,0
ZC4H2,0.018807154,True,0
ZCCHC14,0.030421745,False,0
ZCCHC24,0.028699264,False,0
ZCWPW1,0.034659225,False,0
ZDHHC11,0.05035703,False,0
ZDHHC2,0.03203253,False,0
ZDHHC22,0.0150829945,True,0
ZDHHC5,0.024276493,True,0
ZEB1,0.03623065,True,0
ZEB2,0.12298441,False,0
ZFAND6,0.09423489,False,0
ZFAT,0.033453666,False,0
ZFHX3,0.027494816,False,0
ZFHX4,0.07368943,True,0
ZFHX4-AS1,0.045669727,False,0
ZFP30,0.0355739,False,0
ZFP36L1,0.026242685,False,0
ZFP42,0.024517253,False,0
ZFP62,0.026142998,False,0
ZFP64,0.022758503,False,0
ZFPM2,0.0057470445,True,0
ZFX,0.012463257,False,0
ZFX-AS1,0.04059479,False,0
ZFY,0.016800426,False,0
ZFYVE16,0.008328029,False,0
ZHX1,0.048016846,False,0
ZIC1,0.0292907,False,0
ZIC4,0.07295695,True,0
ZIK1,0.017855141,False,0
ZIM2,0.028138608,True,0
ZKSCAN1,0.013915367,False,0
ZKSCAN3,0.03589309,False,0
ZKSCAN8,0.0033098904,False,0
ZMAT4,0.024259115,True,0
ZMIZ1-AS1,0.05995761,False,0
ZNF107,0.030578421,False,0
ZNF12,0.017161017,False,0
ZNF124,0.019250588,False,0
ZNF132,0.01289413,False,0
ZNF140,0.00573982,False,0
ZNF142,0.029459223,False,0
ZNF148,0.014701706,False,0
ZNF154,0.034476865,True,0
ZNF155,0.014441472,False,0
ZNF160,0.056751296,False,0
ZNF17,0.066583194,False,0
ZNF180,0.023325605,False,0
ZNF182,0.01388487,False,0
ZNF189,0.04255089,True,0
ZNF195,0.003003058,False,0
ZNF205,0.019013412,False,0
ZNF207,0.048549563,False,0
ZNF213,0.043797262,False,0
ZNF217,0.017832052,False,0
ZNF219,0.0062723714,False,0
ZNF223,0.017353551,True,0
ZNF224,0.009393553,False,0
ZNF225,0.009083042,True,0
ZNF235,0.053583443,False,0
ZNF236,0.2062512,False,1
ZNF239,0.039088868,True,0
ZNF248,0.008336654,False,0
ZNF251,0.0044561285,False,0
ZNF256,0.06353721,True,0
ZNF26,0.022959204,False,0
ZNF260,0.058737203,True,0
ZNF263,0.0061605987,False,0
ZNF267,0.03186307,False,0
ZNF274,0.017517991,False,0
ZNF280D,0.0592178,False,0
ZNF282,0.04201301,False,0
ZNF285,0.02179838,False,0
ZNF286A,0.06254416,False,0
ZNF3,0.03913521,False,0
ZNF30,0.029761922,True,0
ZNF300,0.007103588,False,0
ZNF32,0.0024280122,False,0
ZNF329,0.021967724,False,0
ZNF331,0.023727152,False,0
ZNF34,0.03223122,False,0
ZNF343,0.042967804,False,0
ZNF350,0.017717917,False,0
ZNF354A,0.0027782116,True,0
ZNF358,0.023511589,False,0
ZNF367,0.008057127,True,0
ZNF384,0.01378746,False,0
ZNF385D,0.059325423,True,0
ZNF385D-AS2,0.16055138,False,0
ZNF391,0.030626506,False,0
ZNF394,0.013769128,False,0
ZNF410,0.03623697,False,0
ZNF423,0.0724696,False,0
ZNF429,0.018449357,True,0
ZNF43,0.0034123522,False,0
ZNF438,0.0394326,False,0
ZNF45,0.023960518,True,0
ZNF462,0.05079364,False,0
ZNF493,0.014501843,False,0
ZNF496,0.09546408,False,0
ZNF497,0.013031034,False,0
ZNF500,0.022939648,False,0
ZNF503-AS1,0.027668057,False,0
ZNF511,0.02940925,False,0
ZNF516,0.04165736,False,0
ZNF521,0.042811513,False,0
ZNF524,0.037232704,True,0
ZNF529,0.01565283,False,0
ZNF530,0.03178322,False,0
ZNF532,0.06453084,True,0
ZNF536,0.019089729,False,0
ZNF554,0.0031055568,False,0
ZNF556,0.0084271105,False,0
ZNF558,0.09727477,False,0
ZNF561,0.013153994,False,0
ZNF564,0.002404556,False,0
ZNF565,0.01771312,False,0
ZNF574,0.04770637,False,0
ZNF577,0.025277765,False,0
ZNF578,0.035826582,False,0
ZNF580,0.0026013043,False,0
ZNF582,0.00077469304,False,0
ZNF592,0.09861376,False,1
ZNF595,0.06402799,False,0
ZNF596,0.019646754,False,0
ZNF598,0.009591996,True,0
ZNF605,0.077726535,False,0
ZNF607,0.100291505,False,0
ZNF619,0.02972451,False,0
ZNF620,0.0114155775,False,0
ZNF627,0.0067186183,False,0
ZNF639,0.011947885,False,0
ZNF641,0.023098564,True,0
ZNF644,0.013486686,False,0
ZNF648,0.004774101,False,0
ZNF652,0.0411022,False,0
ZNF655,0.062418997,False,0
ZNF664,0.009946106,False,0
ZNF667,0.011338006,False,0
ZNF669,0.015720094,True,0
ZNF671,0.044036817,False,0
ZNF672,0.09251898,False,0
ZNF677,0.007380672,True,0
ZNF680,0.043620825,False,0
ZNF687,0.007814972,False,0
ZNF697,0.07022556,True,0
ZNF700,0.027845096,False,0
ZNF704,0.042885117,True,0
ZNF706,0.043856293,False,0
ZNF707,0.042090107,False,0
ZNF711,0.019161813,False,0
ZNF727,0.0025780112,False,0
ZNF74,0.006033265,False,0
ZNF740,0.05355779,True,0
ZNF746,0.008131522,False,0
ZNF764,0.020269984,False,0
ZNF765,0.022929968,False,0
ZNF777,0.004260281,False,0
ZNF780B,0.016293427,False,0
ZNF783,0.0304167,False,0
ZNF787,0.018170461,False,0
ZNF790,0.0035527556,False,0
ZNF800,0.0063646683,False,0
ZNF804A,0.035384223,False,0
ZNF804B,0.023394024,False,0
ZNF81,0.024064923,True,0
ZNF821,0.0049597686,False,0
ZNF827,0.02764399,False,0
ZNF835,0.02672338,False,0
ZNF841,0.0106965685,False,0
ZNF844,0.041168492,False,0
ZNF85,0.018288534,False,0
ZNF879,0.017073765,False,0
ZNF883,0.07559904,False,0
ZNF891,0.046760295,False,0
ZNF98,0.050907623,False,0
ZNRF1,0.029105334,False,0
ZNRF3,0.011237289,False,0
ZSCAN12,0.04124179,True,0
ZSCAN16,0.09025139,True,0
ZSCAN22,0.002649845,False,0
ZSWIM6,0.019217314,False,0
ZXDB,0.08970259,False,0
ZXDC,0.028896466,True,0
