gene,score,validation,label
STK26,5.5181193e-10,False,0
STK3,0.02183818,True,0
STMN1,0.02047242,True,0
STMN2,0.04226852,False,0
STPG1,0.00011597374,False,0
STS,0.07555938,False,0
STXBP5-AS1,0.09551315,False,0
SULT4A1,0.004074073,True,0
SUMO2,0.009940951,False,0
SUPT3H,0.036716513,False,0
SV2A,0.037150174,False,0
SV2C,0.08365276,True,0
SVIL,0.019654186,False,0
SYBU,0.07045639,False,1
SYK,0.030376483,False,0
SYNDIG1L,0.02610346,False,0
SYNM,0.014789069,False,0
SYNPR,0.015381581,False,0
SYT10,0.004102506,False,0
SYT2,0.06734263,False,0
TAC3,0.009992689,False,0
TAF6,0.0039732945,False,0
TAF7,0.0072250743,False,0
TAGLN2,0.017808301,False,0
TAL1,0.0058867587,False,0
TANC1,0.07482313,False,0
TAPT1-AS1,0.059348512,False,0
TARID,0.00071605766,False,0
TASP1,0.07506671,False,0
TBC1D1,0.03539309,False,0
TBC1D4,0.029526964,False,0
TBL1X,0.01773282,False,0
TBL1XR1,0.02930751,False,0
TBPL1,0.043293893,True,0
TBPL2,5.750109e-06,False,0
TBX15,0.00418463,False,0
TBXAS1,0.0038404253,False,0
TCAF1,0.0076243086,False,0
TCEA2,0.01095241,False,0
TCEAL2,0.0011196582,False,0
TCEAL3,0.0035271887,False,0
TCEAL6,0.004629081,False,0
TCEAL7,0.009495888,False,0
TCF12,0.0662518,False,0
TCF4,0.046758812,False,0
TCF4-AS1,0.0016216403,False,0
TCF7,0.016011799,False,0
TCF7L1,0.015993906,False,1
TCF7L2,0.0120585095,False,0
TDO2,0.0018602508,False,0
TDRD3,0.059104905,False,0
TEAD1,0.035228923,True,0
TEAD4,3.891771e-05,False,0
TENM2,0.043578364,False,0
TENM4,0.014214713,True,1
TET1,0.033117402,False,0
TEX101,0.004270957,False,0
TFAP2E,0.025272062,False,0
TFAP4,0.03924406,False,0
TFDP1,0.0065615694,False,0
TFDP2,0.052866403,False,0
TFEB,0.018229002,False,0
TGFA,0.006760347,False,0
TGFBR1,0.03649161,False,0
TGFBR2,0.001229513,False,0
TGFBR3,0.031322766,False,0
TGIF1,5.1259744e-06,False,0
TGOLN2,0.004024202,False,0
THAP1,0.0036042694,False,0
THBS2,0.00645158,False,0
THBS4,0.042350844,False,0
THOC2,0.061980333,False,0
THRA,0.054489534,False,0
THRB,0.08531306,False,0
THRB-AS1,0.028716495,True,0
THSD7A,0.010978137,True,1
THSD7B,0.044945065,True,0
TIAM1,0.015873762,False,0
TIAM2,0.011670993,False,0
TIGD4,0.01877633,False,0
TIMELESS,0.00824271,False,0
TIMP3,0.018757204,True,0
TIPARP,0.038845733,True,0
TJP2,0.040515855,False,0
TLE1,0.052502554,False,0
TLE4,0.0010713546,False,0
TLR2,0.011013509,False,0
TMCC3,0.006880867,True,0
TMEFF2,0.028630376,True,0
TMEM108,0.13984813,False,1
TMEM117,0.06165302,True,0
TMEM123,0.040081616,False,0
TMEM132C,0.016128099,False,0
TMEM132D,0.005179371,False,0
TMEM132E,0.01405481,False,0
TMEM144,0.020877128,False,0
TMEM150C,0.1402627,False,0
TMEM154,0.0040768893,False,0
TMEM156,0.020733641,False,0
TMEM163,0.0037404117,True,0
TMEM164,0.066751085,True,0
TMEM178B,0.036458354,False,0
TMEM196,0.076823115,False,0
TMEM200A,0.038448438,False,0
TMEM200C,0.015660848,False,0
TMEM255A,0.02682861,True,0
TMEM266,0.039297614,False,0
TMEM33,0.019591197,True,0
TMEM47,0.056278016,True,0
TMEM51,0.015059899,False,0
TMEM59L,0.0020062947,False,0
TMEM64,0.012002136,False,0
TMIGD3,0.042374972,False,0
TMSB4X,0.006607631,False,0
TMTC1,0.09617941,False,0
TNFAIP2,0.01832606,False,0
TNFAIP8L3,0.046941012,False,0
TNFRSF10A,0.0043150447,False,0
TNFRSF19,0.03873357,True,0
TNIK,0.06399488,False,0
TNRC6C-AS1,0.023096005,False,0
TNS2,0.011187982,True,0
TNS3,0.030244501,False,0
TOB2,0.081505656,False,0
TOX,0.05178807,False,0
TOX3,0.068101734,False,0
TP73,0.00042587667,False,0
TPD52,0.03662977,False,0
TPI1,0.0088907285,False,0
TPPP,0.020567652,False,0
TPST2,0.0038682537,False,0
TPTE2,0.037629385,False,0
TRABD2A,0.016338697,False,0
TRAF5,0.040376876,False,0
TRDN,0.03014507,False,1
TRHDE,0.03688092,False,0
TRHDE-AS1,0.059436355,True,0
TRIB3,0.008695082,False,0
TRIM9,0.0804253,False,0
TRIQK,0.007356345,False,0
TRPC3,0.047504023,False,0
TRPC4,0.1185717,False,0
TRPM3,0.028369613,False,0
TRPM5,0.051790714,True,0
TRPS1,0.049354974,False,0
TSC22D1,8.476523e-06,True,0
TSC22D4,0.022621786,False,0
TSHZ3,0.016172243,True,0
TSPAN9,0.034158926,False,0
TTC23,0.03632577,False,0
TTC26,0.04074653,False,0
TTC7A,0.023486799,False,0
TTN-AS1,0.06233725,False,0
TTTY14,0.051771972,True,0
TTYH1,3.3447308e-05,False,0
TUBA1B,0.008349514,False,0
TUBB,0.0027057878,False,0
TUBB3,0.025420137,True,0
TUBB4A,0.041039318,False,0
TUBB4B,0.013771698,False,0
TUSC1,0.006626282,False,0
TVP23C,0.035788205,False,0
TXLNB,0.014460649,False,0
TXNDC5,0.016044363,False,0
TXNIP,0.00984529,True,0
TXNRD3,0.013727607,False,0
TYMS,0.034592066,False,0
TYMSOS,0.016770938,False,0
UBASH3B,0.024021687,False,0
UBB,0.0061716503,False,0
UBC,0.013859926,False,0
UBE2E1,0.043433562,True,0
UBE2E3,0.01376569,False,0
UBE2M,0.016804144,False,0
UBL3,0.039769467,False,0
UBTF,0.05397001,False,0
UBXN1,0.009546474,False,0
UGP2,0.045533795,False,0
UGT8,0.0040526246,False,0
UHMK1,0.012728076,False,0
UNC5B,0.00014715128,False,0
UNC5D,0.06187125,False,0
USF1,0.016611474,True,0
USP2-AS1,0.017668417,True,0
USP3,0.042412177,False,0
USP40,0.06828483,False,0
USP44,0.02040356,False,0
USP53,0.020599473,False,0
USP6NL,0.03017919,False,0
UST,0.01681304,False,0
UTP18,0.042326603,False,0
VASH2,0.004618766,False,0
VAV3,0.028651562,True,1
VAX1,0.007878593,False,0
VCAN,0.03578411,False,0
VEZF1,0.042051893,False,0
VGF,0.030272765,False,0
VGLL4,0.029596727,False,0
VIP,0.016864588,False,0
VPS4B,0.0013032448,False,0
VRK1,0.018535057,False,0
VRK2,0.04069513,False,0
VSNL1,0.044617996,False,0
VSTM2A,0.019751864,False,0
VSTM2L,0.03147674,False,0
VSTM4,0.027189607,True,0
VSTM5,0.009392081,True,0
VWA5B1,0.017326316,False,0
VWC2,0.04206816,False,0
VWF,0.034371592,False,0
WASIR2,0.06898281,False,0
WBP2,0.011404073,False,0
WDFY4,0.033898976,False,1
WDR49,0.023976717,False,0
WDR53,0.0043654093,False,0
WDR86,0.018962339,False,0
WEE2,0.0010334196,False,0
WHRN,0.061040573,False,0
WIPF1,0.0729964,False,0
WLS,0.048753448,True,0
WNT16,0.018631103,False,0
WNT5A,0.022898031,False,0
WSCD2,0.0037323602,False,0
WT1,0.017547823,False,0
WWP1,0.018286005,False,0
WWP2,0.0124003,True,0
XAF1,0.02785553,False,0
YOD1,0.009839109,False,0
YWHAB,0.029584985,True,0
YWHAZ,0.040476914,True,0
YY1,0.009716764,True,0
YY2,0.006140748,False,0
ZBTB18,0.043515,True,0
ZBTB2,0.022040427,False,0
ZBTB20,3.2639924e-05,False,0
ZBTB21,0.059573036,False,0
ZBTB24,0.06376098,False,0
ZBTB25,7.8245307e-07,False,0
ZBTB26,0.04647945,True,0
ZBTB5,0.09903879,False,0
ZBTB6,0.02127459,False,0
ZBTB7A,0.0068754894,False,0
ZBTB8B,0.06767962,False,0
ZCCHC17,0.00046310632,False,1
ZCCHC2,0.07833321,False,1
ZDHHC2,0.069819994,False,0
ZEB1,0.04115865,False,0
ZEB2,0.043415237,False,0
ZFAND6,0.04592282,False,0
ZFAT,0.024086632,True,0
ZFHX3,0.011304637,True,0
ZFHX4,0.031004224,True,0
ZFHX4-AS1,0.020661507,True,0
ZFP30,0.062117346,False,0
ZFP36,0.02314887,True,0
ZFP36L2,0.048072446,False,0
ZFP37,0.01703566,False,0
ZFP62,0.039177254,False,0
ZFP64,0.06288105,False,0
ZFP91,0.016109575,True,0
ZFPM1,0.026009351,False,0
ZFPM2,0.036450293,False,0
ZFX,0.021714162,False,0
ZFY,1.0929603e-05,False,0
ZHX1,0.03718895,False,0
ZIC1,0.015804427,False,0
ZIC2,0.017066268,False,0
ZIC4,0.03302014,False,0
ZIM2,0.03618408,False,0
ZMAT4,4.7483176e-05,False,0
ZNF12,0.014262413,False,0
ZNF135,0.0112204915,True,0
ZNF148,0.03765812,False,0
ZNF155,0.0003783716,False,0
ZNF17,1.1557089e-06,False,0
ZNF175,0.0043028677,False,0
ZNF180,0.056921557,False,0
ZNF184,0.0024772,False,0
ZNF19,0.013785702,False,0
ZNF202,0.029651055,False,0
ZNF205,0.008994189,False,0
ZNF208,1.3454843e-07,False,0
ZNF213,0.0043775165,False,0
ZNF217,0.013223756,False,0
ZNF226,0.03820489,False,0
ZNF233,0.023003835,True,0
ZNF257,0.005836825,False,0
ZNF263,0.0247833,True,0
ZNF266,5.215555e-07,False,0
ZNF275,0.0052767317,True,0
ZNF280D,0.007024762,False,0
ZNF281,0.01281862,True,0
ZNF282,0.00049605325,False,0
ZNF286A,0.016485494,False,0
ZNF296,0.0028765227,False,0
ZNF3,0.05649364,True,0
ZNF311,0.02245499,False,0
ZNF319,0.013572788,False,0
ZNF343,0.05571512,False,0
ZNF347,0.02132642,False,0
ZNF367,0.012462611,False,0
ZNF384,0.008394437,False,0
ZNF385A,0.0056968033,False,0
ZNF385B,0.058367185,False,1
ZNF385D-AS2,0.0075606713,False,0
ZNF420,0.0071768407,True,0
ZNF438,0.021427346,False,0
ZNF443,0.003544015,False,0
ZNF454,0.02093772,False,0
ZNF462,0.031390343,False,0
ZNF468,0.03911807,False,0
ZNF48,0.0012372755,False,0
ZNF483,0.004518156,True,0
ZNF497,0.0059873126,False,0
ZNF511,0.0027598538,False,0
ZNF516,0.027165463,False,0
ZNF521,0.036262155,False,0
ZNF528,0.0027592368,False,0
ZNF532,0.01686386,False,0
ZNF536,0.0333127,False,0
ZNF552,0.0343319,False,0
ZNF554,0.00653823,False,0
ZNF57,0.014775791,True,0
ZNF573,0.032680552,False,0
ZNF575,0.007316026,False,0
ZNF587B,0.031450067,False,0
ZNF607,0.02566515,False,0
ZNF610,0.023099516,False,0
ZNF618,0.039081447,False,0
ZNF622,0.0033658799,False,0
ZNF630,0.026245754,False,0
ZNF639,0.021853197,False,0
ZNF644,0.050226644,True,0
ZNF649,0.0014718783,False,0
ZNF652,0.027335964,False,0
ZNF664,0.03508643,False,0
ZNF668,0.026960101,True,0
ZNF672,0.03738197,True,0
ZNF696,0.011579323,False,0
ZNF700,0.012938121,False,0
ZNF704,0.024691448,True,0
ZNF706,0.031340968,False,0
ZNF71,0.01781026,False,0
ZNF711,0.020740833,False,0
ZNF716,0.010503524,False,0
ZNF740,0.026779179,True,0
ZNF746,0.026025392,False,0
ZNF75A,0.07120023,False,0
ZNF770,0.042388264,False,0
ZNF775,0.006607544,False,0
ZNF776,0.00480474,True,0
ZNF787,0.0067181955,False,0
ZNF789,2.7514507e-05,False,0
ZNF790,0.03982116,False,0
ZNF792,0.009335578,True,0
ZNF804A,0.034618344,False,0
ZNF813,0.020569038,False,0
ZNF821,3.3051617e-06,True,0
ZNF827,0.027480941,True,0
ZNF829,0.0687014,False,0
ZNF836,0.015395497,False,0
ZNF841,0.013703217,False,0
ZNF853,0.0011194429,True,0
ZNF891,0.050990883,False,0
ZNF90,1.3472896e-09,False,0
ZNRF3,0.07136047,False,0
ZSCAN1,0.032838423,False,0
ZSCAN12,0.067733824,False,0
ZSCAN20,0.004127236,False,0
ZSCAN23,0.0049461713,False,0
ZSCAN31,0.031331252,True,0
