gene,score,validation,label
GOLIM4,0.020491952,True,0
GOT1,0.019223439,False,0
GPAT3,0.011161936,False,0
GPBP1L1,0.020848334,True,0
GPC6,0.027715394,True,0
GPR1,0.026637902,False,0
GPR149,0.014601447,True,0
GPR156,0.016955908,False,0
GPR176,0.030922081,False,0
GPR182,0.0037555085,True,0
GPR22,0.027232798,False,0
GPR26,0.025372129,False,0
GPR37,0.019236643,False,0
GPR63,0.034720417,True,0
GPRC5B,0.039527897,False,0
GPSM2,0.06115452,False,0
GRAMD1C,0.04436449,False,0
GRB14,0.023882281,False,0
GREB1L,0.00051446917,True,0
GREM2,0.035446044,False,0
GRHL1,0.013669058,True,0
GRHL2,0.013820487,False,0
GRIA3,0.016567737,False,0
GRIA4,0.04445553,False,0
GRID2,0.03838348,False,0
GRIK2,0.030697694,False,0
GRIK3,0.03763998,False,0
GRIK4,0.056747373,False,0
GRIN2B,0.023222923,True,1
GRIN2C,0.06643007,True,0
GRIN3A,0.0214323,False,0
GRIP1,0.008781939,False,0
GRM1,0.003185989,False,0
GRM3,0.011846968,True,0
GRM4,0.05925142,False,0
GRM8,0.020818133,False,0
GSE1,0.007317758,False,0
GSG1L,0.08513486,False,0
GSN,0.00833974,False,0
GSN-AS1,0.019878086,False,0
GSTCD,0.02630048,False,0
GTF2A1,0.022443427,False,0
GTF2A2,0.03537988,False,0
GTF2I,0.0032888297,False,0
GTF3A,0.019163756,True,0
GTSF1,0.018231602,False,0
GUCY1A2,0.0236885,False,0
GULP1,0.031390157,False,0
GYG2,0.014739551,False,0
GZF1,0.012864498,False,0
H1FX,0.015772255,False,0
H2AFZ,0.013116789,False,0
H3F3A,0.028953537,False,0
H3F3B,0.020186618,False,0
HAMP,0.007126417,False,0
HAPLN4,0.014858868,False,0
HAVCR1,0.008624171,False,0
HBP1,0.04431921,False,0
HCK,0.0015256439,True,0
HCLS1,0.0045491895,True,0
HDAC1,0.034053057,True,0
HDAC2,0.089861184,False,0
HDAC3,0.0040164115,False,0
HDAC9,0.054822855,False,0
HECTD2,0.042244148,False,0
HEG1,0.030417344,False,0
HEPACAM,0.040117618,False,0
HES1,0.028904684,False,0
HES4,0.053201716,False,0
HES6,0.039498195,False,0
HEY1,0.0017948945,True,0
HFM1,0.032836657,False,0
HHAT,0.015169198,False,0
HHEX,0.029881274,False,0
HHLA1,0.0010600792,False,0
HHLA2,0.04723648,False,0
HIC2,0.035212692,False,0
HIF3A,0.021426242,True,0
HINFP,0.028763639,False,0
HIPK2,0.04287124,False,0
HIST2H2BE,0.037787378,False,0
HIVEP1,0.035458907,False,0
HIVEP2,0.0031611791,True,0
HIVEP3,0.028652098,False,0
HLA-B,0.020121116,True,0
HLA-DRA,0.015833022,False,0
HLCS,0.0589934,False,0
HLF,0.004887956,False,0
HLTF,0.10917708,False,0
HMBOX1,0.033161007,False,0
HMG20A,0.004299502,False,0
HMGA1,0.035704516,False,0
HMGB2,0.08745239,False,0
HMGCR,0.030853005,False,1
HMGXB3,0.116550066,True,0
HMGXB4,0.026512267,False,0
HMOX1,0.011118295,True,0
HNRNPA0,0.023429152,False,0
HNRNPH3,0.022778464,False,0
HNRNPLL,0.020402724,False,0
HOMER1,0.0023404653,False,0
HOMER3,0.022943439,True,0
HOPX,0.014956649,False,0
HORMAD2,0.01510402,False,0
HOXA10,0.0040308735,True,0
HOXA13,0.008120874,False,0
HOXA3,0.011234567,False,0
HOXB3,1.6376285e-05,False,0
HOXC4,0.0023235404,True,0
HOXC8,0.004180042,False,0
HOXC9,0.0025707444,False,0
HOXD10,0.035216328,False,0
HOXD3,0.013786142,False,0
HP1BP3,0.030746832,False,0
HPCA,0.0026173315,False,1
HPCAL1,0.0057507395,False,0
HPCAL4,0.01328409,False,0
HPGDS,0.014101045,False,0
HPSE,0.005089906,False,0
HPSE2,0.015170408,False,0
HPYR1,0.016264882,False,0
HRH1,0.04063358,True,0
HRK,0.04244505,False,0
HS3ST1,0.020030899,False,0
HS3ST2,0.018816782,False,0
HS3ST4,0.010587779,False,0
HS3ST5,0.011103185,True,0
HS6ST3,0.0056064567,True,0
HSF2,0.025460368,False,0
HSPA1B,0.0012673832,False,0
HSPA1L,0.010130909,True,0
HSPA2,0.0057724086,False,0
HSPA4L,0.018028555,False,0
HSPA5,0.0032912283,False,0
HSPA8,0.015101239,False,0
HSPB3,0.008821596,False,0
HSPG2,0.02203096,False,0
HSPH1,0.004351196,False,0
HTR1E,0.0054121492,False,0
HTR2A,0.024638822,True,0
HTR2C,0.033816367,False,0
HTR4,0.017520832,False,0
HTRA1,0.033769198,True,0
HUNK,0.018892685,False,0
ID2,0.017586125,False,0
ID3,0.0013330068,True,0
IFI16,0.011856103,False,0
IFI44L,0.012335271,True,0
IFITM3,0.011601752,False,0
IFNG-AS1,0.037452493,False,0
IGFBP2,0.028531488,False,0
IGFBP5,0.010298817,True,0
IGFBP7,0.013067863,False,0
IGSF11,0.018105162,False,0
IGSF21,0.013153714,False,0
IGSF22,0.034174953,False,0
IKBIP,0.034805343,False,1
IKZF1,0.0033330715,False,0
IKZF2,0.006676956,False,0
IL12A-AS1,0.09671465,False,0
IL12RB2,0.026144775,True,0
IL13RA1,0.025035542,False,0
IL17RA,0.010054025,False,0
IL1B,0.0059364047,False,0
IL1RAP,0.027711278,False,0
IL1RAPL2,0.010271525,False,0
IL1RL2,0.017859792,False,0
IL27,0.008123602,True,0
IL4R,0.039641563,False,0
ILDR2,0.050201796,False,0
IMPA2,0.01993407,True,0
INA,0.017346332,False,0
INHBA-AS1,0.030018209,False,0
INPP4B,0.0018792786,False,0
INPP5D,0.0016073787,False,0
INSM1,0.0052036727,True,0
INTS6,0.035261746,False,0
IQCE,0.020568077,False,0
IQCH,0.043399885,False,0
IQCH-AS1,0.02288932,False,0
IQCJ-SCHIP1,0.005695977,False,0
IQGAP2,0.024698364,False,0
IRAK3,0.008595248,False,0
IRF1,0.013080168,False,0
IRF2,0.028981604,False,0
IRF4,0.00036618594,False,0
IRF7,0.049153045,False,0
IRF8,0.017101731,True,0
IRF9,0.00828586,True,0
IRS2,0.014005596,False,0
IRX5,0.0019320843,False,0
ISLR2,0.033150427,False,0
ITCH,0.04475049,False,0
ITGA2,0.021328822,False,0
ITGA4,0.0075235623,False,0
ITGA9,0.017802414,True,0
ITGAL,0.012960964,False,0
ITGAM,0.00957728,False,0
ITGAX,0.0074150558,False,0
ITGB2,0.002433,False,0
ITGB5,0.024795918,False,0
ITPKA,0.02289909,False,0
ITPKB,0.024271958,False,0
ITPR2,0.015269227,True,0
ITPRID1,0.06111594,False,0
JADE3,0.016493285,False,0
JARID2,0.021298798,False,0
JAZF1,0.021939145,True,0
JAZF1-AS1,0.018636275,False,0
JCAD,0.036665156,False,0
JDP2,0.023953574,False,0
JPH1,0.014622827,False,0
JPT1,0.016527481,False,0
JRK,0.027355522,False,0
JUN,0.003600865,False,0
JUNB,0.015953043,False,0
JUND,0.044116337,False,0
KANK1,0.026875928,False,0
KANK4,0.004156901,False,0
KAT2B,0.02722978,False,0
KAT7,0.012060198,False,0
KAZN,0.009249931,False,0
KCNA1,0.012958433,True,0
KCNA2,0.0120139485,False,0
KCNB2,0.003280241,True,0
KCNC2,0.003945317,False,0
KCND2,0.011895895,False,0
KCND3,0.008890428,False,0
KCNG1,0.045314796,False,0
KCNG3,0.04091132,False,0
KCNH1,0.003046889,False,0
KCNH4,0.08483837,True,0
KCNH5,0.044512913,False,0
KCNH7,0.0065749986,False,0
KCNH8,0.010148985,False,0
KCNIP1,0.008092616,False,0
KCNIP2,0.015088125,False,0
KCNJ16,9.320991e-05,False,0
KCNJ6,0.028030505,False,0
KCNK1,0.01148474,False,0
KCNK10,0.036127836,False,0
KCNK13,0.0062212693,False,0
KCNMA1-AS1,0.01936561,False,0
KCNMB4,0.034035034,False,0
KCNN2,0.009201908,True,0
KCNN3,0.04937764,False,0
KCNQ1OT1,0.01593944,False,0
KCNQ3,0.0009933477,False,0
KCNS3,0.043406695,False,0
KCNT2,0.025804592,True,0
KCTD1,0.0007935102,False,0
KCTD12,0.003383442,False,0
KCTD16,0.010050261,False,0
KCTD8,0.02111739,False,0
KDM2A,0.022330824,False,0
KDM4A,0.009964124,False,0
KDM4B,0.00779029,False,0
KDM4C,0.046998892,False,0
KIAA1217,0.0011192403,False,0
KIAA1958,0.008344932,False,0
KIAA2012,0.020600308,True,0
KIF13B,0.02536558,False,0
KIF24,0.03837972,False,1
KISS1,0.0413147,False,0
KIT,0.013649092,False,0
KITLG,0.034581188,False,0
KLC1,0.010128299,False,0
KLF10,0.046794526,True,0
KLF12,0.023355855,False,1
KLF13,0.028754981,False,0
KLF15,0.044837244,False,0
KLF16,0.023848154,True,0
KLF2,0.053213123,False,0
KLF3,0.042071562,False,0
KLF3-AS1,0.035026822,False,0
KLF4,0.023987755,False,0
KLF9,0.025515644,True,0
KLHDC8A,0.010319442,False,0
KLHL1,0.02068486,False,0
KLHL14,0.027783848,True,0
KLHL32,0.025130134,False,0
KLHL5,0.04268056,False,0
KLK6,0.018037599,False,0
KLRG1,0.03846693,False,0
KMT2A,0.006478392,False,0
KRAS,0.022092583,False,0
KRT17,0.015628053,False,0
KRT222,0.022435624,True,0
L3MBTL3,0.01725813,True,0
LAMB1,0.01165429,False,0
LAMC1,0.03237372,False,0
LAMC2,0.026459105,False,0
LAMP3,0.010382561,False,0
LAMTOR5,0.0124777835,False,0
LAPTM5,0.015024054,False,0
LARGE-AS1,0.04409074,False,0
LARGE1,0.02468796,False,0
LCOR,0.016864747,True,0
LCORL,0.029181892,True,0
LCP1,0.012545707,False,0
LCP2,0.008263602,False,0
LEKR1,0.016572034,False,0
LEPR,0.039418437,False,0
LFNG,0.050254904,False,0
LGALS1,0.06222046,True,0
LGR5,0.008227973,False,0
LGR6,0.031499185,False,0
LHFPL2,0.021210654,True,0
LHFPL3,0.014028575,False,0
LHX2,0.0329847,False,0
LHX6,0.0010788126,True,0
LIFR,0.019766765,True,0
LILRB1,0.006552844,False,0
LILRB4,0.024720177,False,0
LIMA1,0.025318611,False,0
LIMD1,0.005712729,True,0
LIMK2,0.01689869,False,0
LIMS1,0.02530601,True,0
LIN28B,0.03213852,False,0
LIN28B-AS1,0.035610486,False,0
LINC00159,0.040613662,False,0
LINC00276,0.033401743,False,0
LINC00290,0.04466231,False,0
LINC00299,8.983297e-05,True,0
LINC00313,0.051919073,False,0
LINC00326,0.059530374,False,0
LINC00343,0.027698386,False,0
LINC00390,0.031587712,False,0
LINC00440,0.02754608,True,0
LINC00457,0.00766639,True,0
LINC00463,0.0013189787,False,0
LINC00470,0.05071659,False,0
LINC00472,0.035724074,False,0
LINC00499,0.015426364,True,0
LINC00507,0.02051646,False,0
LINC00508,0.021611523,False,0
LINC00511,0.060730424,False,0
LINC00513,0.016562114,False,0
LINC00534,0.016574895,False,0
LINC00535,0.046951637,False,0
LINC00536,0.030328052,False,0
LINC00551,0.042330332,False,0
LINC00578,0.05727187,False,0
LINC00581,0.0195545,False,0
LINC00620,0.039262608,True,0
LINC00683,0.009523745,False,0
LINC00710,0.016239358,False,0
LINC00886,0.03223798,False,0
LINC00894,0.028372811,False,0
LINC00922,0.061852835,True,0
LINC00923,0.04890655,False,0
LINC00927,0.027395666,False,0
LINC00937,0.014673483,True,0
LINC00943,0.038299393,False,0
LINC00970,0.043518007,False,0
LINC01006,0.03481742,False,0
LINC01007,0.024389915,False,0
LINC01010,0.004843304,False,0
LINC01033,0.01363418,False,0
LINC01090,0.024141518,False,0
LINC01115,0.013908963,False,0
LINC01117,0.08436688,False,0
LINC01122,0.001165672,False,0
LINC01135,0.030116698,True,0
LINC01151,0.0027172056,False,0
LINC01164,0.022502644,False,0
LINC01166,0.011701686,True,0
LINC01197,0.05174769,False,0
LINC01202,0.040510796,False,0
LINC01203,0.021463484,False,0
LINC01205,0.017281678,False,0
LINC01208,0.04299821,False,0
LINC01226,0.01197141,False,0
LINC01234,0.032728933,False,0
LINC01250,0.007024696,False,0
LINC01257,0.0106726065,False,0
LINC01268,0.007496572,False,0
LINC01277,0.0230625,False,0
LINC01331,0.024600009,False,0
LINC01344,0.032209646,False,0
LINC01360,0.027415061,False,0
LINC01378,0.019285103,False,0
LINC01412,0.023585673,False,0
LINC01435,0.05537287,False,0
LINC01440,0.04138383,False,0
LINC01476,0.02526462,True,0
LINC01478,0.05475762,False,0
LINC01484,0.0214333,True,0
LINC01500,0.008207528,False,0
LINC01501,0.020365508,False,0
LINC01508,0.07417283,False,0
LINC01524,0.037272777,False,0
LINC01545,0.030868206,False,0
LINC01550,0.018631198,True,0
LINC01551,0.019481203,False,0
LINC01568,0.001404021,False,0
LINC01591,0.008256919,True,0
LINC01605,0.06109794,False,0
LINC01606,0.022836598,False,0
LINC01622,0.030347422,False,0
LINC01640,0.03638449,False,0
LINC01708,0.03745708,True,0
LINC01721,0.04535113,False,0
LINC01776,0.009535744,False,0
LINC01793,0.0053027146,False,0
LINC01821,0.04558549,True,0
LINC01829,0.025146706,False,0
LINC01844,0.0102595,False,0
LINC01915,0.012676314,True,0
LINC01917,0.0128395865,False,0
LINC01923,0.043925356,False,0
LINC01934,0.023806106,False,0
LINC01950,0.026687488,False,0
LINC01951,0.010315366,False,0
LINC01954,0.05116419,False,0
LINC02133,0.06845422,False,0
LINC02153,0.06126948,True,0
LINC02192,0.06120046,True,0
LINC02217,0.01577967,False,0
LINC02218,0.02511323,False,0
LINC02223,0.025075596,False,0
LINC02254,0.022636935,False,0
LINC02338,0.0029912798,False,0
LINC02346,0.05054407,False,0
LINC02347,0.028072126,False,0
LINC02359,0.04188423,True,0
LINC02388,0.0025679339,False,0
LINC02389,0.042107604,False,0
LINC02424,0.03322376,False,0
LINC02458,0.028788606,False,0
LINC02525,0.016200015,False,0
LINC02552,0.0058125807,False,0
LINC02613,0.043190636,False,0
LINC02614,0.025856951,False,0
LINGO2,0.0057753325,False,0
LIPA,0.02998102,True,0
LIPG,0.0075580245,False,0
LITAF,0.042909645,False,0
LMCD1,0.009880022,True,0
LMO2,0.011510058,False,0
LMO4,0.0044613476,False,0
LMO7,0.018961532,True,0
LNX1-AS1,0.0429089,True,0
LONRF3,0.031426888,False,0
LOXHD1,0.026022336,False,0
LPAR1,0.0151298335,True,0
LPAR5,0.0036374656,False,0
LPGAT1,0.02419958,False,0
LPL,0.004845971,False,0
LRGUK,0.03969151,False,0
LRIG1,0.03364673,False,0
LRP1B,0.026510606,False,0
LRP4,0.0009716455,False,0
LRP5,0.013100243,False,1
LRRC2,0.07927892,False,0
LRRC25,0.03363799,False,0
LRRC3B,0.028004743,False,0
LRRC4C,0.030401055,True,0
LRRC8B,0.047165077,False,0
LRRC8C,0.03179224,False,0
LRRFIP1,0.029041883,False,0
LRRK1,0.04160481,True,0
LRRK2,0.028865922,False,0
LRRN1,0.028400976,False,0
LRRTM4,0.031669825,False,0
LRTM1,0.023147047,False,0
LSM4,0.028124666,True,0
LSM6,0.04231486,False,0
LST1,0.0017764878,False,0
LTBP1,0.023851361,False,0
LUZP1,0.013467858,False,0
LUZP2,0.052086726,False,0
LY6E,0.015008755,True,0
LY6H,0.011250844,True,0
LY75,0.032054234,True,0
LY86,0.0014386243,False,0
LY86-AS1,0.0072693815,False,0
LY96,0.007876469,False,0
LYL1,0.05092361,False,0
LYN,0.0013981202,False,0
LYNX1,0.012633511,False,0
LYPD1,0.0032102924,False,0
LYPD6,0.0216344,True,0
LYPD6B,0.011116156,False,0
LYSMD2,0.027336078,False,0
LZTS1,0.020001838,False,0
MAD2L1BP,0.029559232,False,0
MAF,0.009446376,True,0
MAFA,0.038884655,False,0
MAFF,0.00024700974,False,0
MAFG,0.022218937,False,0
MAFK,0.015947117,False,0
MAG,0.01335246,True,0
MAGEF1,0.030901734,False,0
MAMDC2-AS1,0.0067224097,False,0
MAML3,0.02300835,False,0
MAN1A1,0.004854256,False,0
MAP1B,0.012247307,False,0
MAP1LC3B,0.02921527,False,0
MAP3K1,0.028077448,False,0
MAP3K5,0.017106382,False,0
MAP9,0.041592374,False,0
MAPK1,0.011422323,True,0
MAPK4,0.022245506,False,0
MARCH1,0.022652986,False,0
MARCH11,0.02061283,True,0
MARCH3,0.008170117,False,0
MARCH4,0.018038474,False,0
MARCKS,0.01277936,False,0
MARCKSL1,0.01436858,False,0
MAST4,0.037954327,True,0
MATN2,0.022325,False,0
MAZ,0.05476069,False,0
MB21D2,0.04079363,False,0
MBD1,0.046916038,True,0
MBD2,0.024627708,True,0
MBNL2,0.037173204,True,0
MBOAT1,0.00824112,False,0
MBOAT2,0.044958867,False,0
MBP,0.019003132,False,0
MCHR2,0.018171528,False,0
MCHR2-AS1,0.036848426,False,0
MCM10,0.027141755,False,0
MCTP1,0.011031389,True,0
MCTP2,0.005471505,False,0
MDGA1,0.037085943,False,0
MDH1,0.015513156,False,0
MDM2,0.027857048,True,0
ME1,0.05756792,True,0
MECOM,0.0053567444,True,0
MED10,0.02345773,False,0
MED11,0.042531163,False,0
MED12L,0.0033296593,True,0
MED19,0.026254386,False,0
MED30,0.06701525,False,0
MEF2A,0.034474358,False,0
MEF2C,0.0026177743,True,0
MEF2C-AS1,0.03009683,False,0
MEF2D,0.039425027,True,0
MEG3,0.040542778,False,0
MEG8,0.034568362,False,0
MEGF11,0.0034473045,True,0
MEIS1,0.03633505,False,0
MEIS2,0.007374536,False,0
MEIS3,0.013190991,False,0
MEOX1,0.04001457,False,0
MET,0.007495416,False,0
METRNL,0.030356461,False,0
METTL24,0.029825151,False,0
METTL26,0.01077698,False,0
MEX3C,0.048861526,True,0
MFAP3L,0.02649032,False,0
MGA,0.028298335,False,0
MID1,0.0077647823,False,0
MIOS,0.026600972,False,0
MIR137HG,0.028171813,False,0
MIR2052HG,0.021840258,False,0
MIR31HG,0.013134385,False,0
MIR3976HG,0.052864186,False,0
MIR4500HG,0.026266634,False,0
MIR503HG,0.0013624077,False,0
MIR646HG,0.027498782,True,0
MITF,0.0012630918,True,0
MIXL1,0.007244037,False,0
MKX,0.011620341,False,0
MLIP,0.03156199,False,0
MLLT10,0.003496351,False,0
MLLT11,0.03292032,True,0
MLXIPL,0.023265025,True,0
MMD,0.038190134,False,0
MME,0.016161583,False,0
MMRN1,0.021133758,True,0
MN1,0.00018137935,False,0
MND1,0.017859641,False,0
MNDA,0.01642029,False,0
MNT,0.014818486,False,0
MOAP1,0.020988032,False,0
MOB3B,0.044983447,False,0
MOBP,0.0005525079,False,0
MOGAT3,0.044338804,False,0
MORN1,0.03814271,False,0
MPDZ,0.04456186,False,0
MPP6,0.04395685,False,0
MPP7,0.020136049,True,0
MPPED2,0.03445987,False,0
MRC1,0.00067805377,False,0
MRC2,0.02830187,False,0
MREG,0.07678157,False,0
MRFAP1,0.013276754,False,0
MS4A6A,0.0027109461,False,0
MS4A6E,0.019827096,False,0
MS4A7,0.009061035,False,0
MSC-AS1,0.017970122,False,0
MSGN1,0.007830842,False,0
MSI1,0.021577438,False,0
MSI2,0.026670635,False,0
MSR1,0.0145492675,False,0
MSX1,0.00038660798,False,0
MT2A,0.055390786,False,0
MT3,0.028313221,False,0
MTA3,0.0059685498,True,0
MTF2,0.030691367,False,0
MTHFD1,0.04862869,False,0
MTNR1A,0.017803673,False,0
MTSS1,0.024440652,False,0
MTUS1,0.0059791086,True,0
MUC6,0.005309678,False,0
MXD1,0.0105759865,False,0
MXI1,0.017927593,True,0
MYB,0.028784975,False,0
MYCN,0.013998176,False,0
MYEF2,0.025444949,False,0
MYH15,0.03597307,False,0
MYH9,0.028205287,True,0
MYLK4,0.018211702,False,0
MYO10,0.0034232733,False,0
MYO16,0.042930644,False,0
MYO1B,0.03640927,False,0
MYO1E,0.019789422,True,0
MYO1F,0.00090814265,False,0
MYO5B,0.03495639,False,0
MYOD1,0.028194511,False,0
MYOF,0.0052301115,False,0
MYOM2,0.008279429,True,0
MYPOP,0.009800855,True,0
MYRIP,0.012155665,True,0
MYT1,0.033015285,False,0
NAGPA,0.011988726,False,0
NAP1L1,0.0035654404,False,0
NARS,0.016642058,True,0
NAV2,0.032558378,False,0
NBL1,0.007949223,True,0
NCALD,0.001080146,False,0
NCAM2,0.021785576,False,0
NCDN,0.007603991,True,0
NCF1,0.016927002,False,0
NCF4,0.011287754,False,0
NCKAP1L,0.009972609,True,0
NCKAP5,0.0694902,False,1
NCOA1,0.026385423,False,0
NCOA2,0.020348309,False,0
NCOA3,0.070671655,False,0
NCOR1,0.016468825,False,0
NDNF,0.017980145,True,0
NDRG2,0.00022592822,True,0
NDST3,0.030962717,False,0
NEAT1,0.01166517,False,0
NEBL,0.017789502,False,0
NECAB1,0.015455475,False,0
NECTIN3,0.016227266,True,0
NECTIN3-AS1,0.056873657,False,0
NEFL,0.027787866,False,0
NEFM,0.028999234,True,0
NEK11,0.020129452,False,0
NEK7,0.030525964,False,0
NELFA,0.11313345,True,0
NELL1,0.046379514,True,0
NETO1,0.00879563,False,0
NETO2,0.0055113407,False,0
NEUROD1,0.01683169,False,0
NEUROD2,0.0076166173,True,0
NEUROD6,0.028221734,False,0
NEUROG2,0.02513094,False,0
NEUROG3,0.0010089956,False,0
NEXN,0.027130894,False,0
NF1,0.007452227,False,0
NFAT5,0.019358348,False,0
NFATC1,0.003568872,False,0
NFATC2,0.0021172483,False,0
NFATC3,0.027505375,False,0
NFATC4,0.023875969,True,0
NFE2,0.006578394,True,0
NFE2L1,0.014462606,False,0
NFE2L2,0.037820358,False,0
NFE2L3,0.03866229,False,0
NFIA,0.040106278,False,0
NFIB,0.040203642,False,0
NFIC,0.0012935379,False,0
NFIL3,0.0069525274,False,0
NFIX,0.024873156,True,0
NFKB1,0.02519097,False,0
NFKB2,0.03888151,False,0
NFX1,0.027124953,False,0
NFXL1,0.01721297,False,0
NFYA,0.040834192,False,0
NFYB,0.0732678,False,0
NFYC,0.020061558,False,0
NGB,0.022419292,True,0
NGFR,0.018043768,False,0
NHLH2,0.017506786,False,0
NHS,0.011195806,False,1
NHSL1,0.0033123645,False,0
NHSL2,0.032705385,False,1
NIN,0.024009505,False,0
NINJ2,0.035919197,False,0
NIPAL1,0.047476828,True,0
NIPAL2,0.034518838,False,0
NKAIN3,0.024508895,False,0
NKD1,0.0049297125,False,0
NKX1-2,0.03750104,False,0
NKX2-2,0.017106084,False,0
NKX6-2,0.004031714,False,0
NLGN4Y,0.02802939,False,0
NLK,0.026697436,False,0
NMD3,0.02995309,False,0
NNAT,0.022712443,False,0
NNMT,0.011884538,True,0
NOC2L,0.011437695,False,0
NONO,0.051866688,False,0
NORAD,0.009249712,False,0
NOS1AP,0.026194064,False,0
NOX5,0.03424744,False,0
NPAS2,0.011038057,True,0
NPAS3,0.06271787,False,0
NPAS4,6.4046566e-05,False,0
NPDC1,0.0050853,True,0
NPFFR1,0.0040757316,False,0
NPHP3-AS1,0.04263489,True,0
NPHS1,0.016319921,False,0
NPTX1,0.0158783,False,0
NPTX2,0.004794544,False,0
NPTXR,0.013183899,True,0
NPY1R,0.019508569,True,0
NR1D1,0.036850072,True,0
NR1D2,0.016270544,False,0
NR2C1,0.029796943,False,0
NR2C2,0.022847764,False,0
NR2E1,0.019594917,False,0
NR2F1,0.027736563,False,0
NR2F2,0.0316881,False,0
NR2F2-AS1,0.007147369,False,0
NR2F6,0.011027312,False,0
NR3C1,0.019284228,False,0
NR3C2,0.0832857,False,0
NR4A1,2.0483667e-05,False,0
NR4A2,0.0035417392,True,0
NR4A3,8.429156e-05,False,0
NR5A2,0.028787406,False,0
NR6A1,0.018296223,True,0
NREP,0.035371717,False,0
NRF1,0.010368729,False,0
NRG1,0.01097586,False,0
NRG4,0.041264065,False,0
NRGN,0.006515344,False,0
NRL,0.019486539,False,0
NRN1,0.039284118,False,0
NRP1,0.015430093,False,0
NRSN1,0.021752682,False,0
NSG2,0.010989202,True,0
NTF3,0.014560565,False,0
NTM,0.02649246,True,0
NTN4,0.007907161,False,0
NTNG1,0.019342752,False,0
NTNG2,0.016234422,False,0
NTRK2,0.0061778827,False,0
NTRK3,0.017303111,False,0
NUAK1,0.005374446,False,0
NUDC,0.031553365,False,0
NWD2,0.013838409,False,0
NXN,0.0010841071,True,0
NXNL2,0.0033154937,True,0
NXPH1,0.023049153,False,0
NXPH2,0.015326376,False,0
NXPH3,0.028061338,False,0
NXPH4,0.0035906895,False,0
NYAP2,0.012748668,False,0
OAF,0.01454684,False,0
OAZ1,0.006276504,False,0
OCA2,0.028661039,False,0
ODF3B,0.046934206,True,0
OLFM1,0.0005837303,True,0
OLFM2,0.020219464,False,0
OLFM3,0.0026942524,False,0
OLFML2B,0.004731765,False,0
OLIG1,0.03996134,False,0
OLIG2,0.006895451,True,0
ONECUT1,0.002648463,False,0
ONECUT2,0.06138227,False,0
ONECUT3,0.022847805,False,0
OPRK1,0.02135074,False,0
OPRM1,0.028070657,False,0
OPTN,0.01004791,True,0
OR3A2,0.011078677,True,0
OR9Q1,0.010066477,False,0
OSBPL10,0.025892153,False,0
OSBPL3,0.03714874,False,0
OSMR,0.0050693383,False,0
OSR1,0.045153156,False,0
OTOF,0.0035037147,False,0
OTOGL,0.031106086,False,0
OTP,0.0033571082,True,0
OTUD4,0.043179937,False,0
OTX1,0.0542154,False,0
OTX2,0.022023555,False,0
OVOL2,0.0383901,False,0
P2RY12,0.004537852,True,0
P2RY6,0.108139366,False,0
P3H2-AS1,0.03524723,False,0
PACRG,0.019062225,False,0
PADI2,0.022110622,False,0
PAK1,0.00075260695,False,0
PALD1,0.0004063005,True,0
PALLD,0.023635976,False,0
PAM,0.03644037,False,0
PAMR1,0.023377549,False,0
PAPSS2,0.03393421,False,0
PARD3,0.013787464,False,0
PARM1,0.023432294,False,0
PARP14,0.018315682,False,0
PARP9,0.018071158,False,0
PART1,0.01662921,False,0
PATZ1,0.025343236,False,0
PAWR,0.003548359,False,0
PAX3,0.018350346,False,0
PAX6,0.02152685,False,0
PAX7,0.025192795,True,0
PBX1,0.11608352,False,0
PBX2,0.01624425,False,0
PBX3,0.038794585,False,0
PCAT1,0.0023661645,True,0
PCAT7,0.029772522,False,0
PCDH11Y,0.0279796,True,0
PCDH17,0.027018595,False,0
PCDH7,0.008917231,True,0
PCDH8,0.025730727,False,0
PCED1B,0.050686106,False,0
PCMT1,0.019840432,True,0
PCSK1,0.00596208,False,0
PCTP,0.02505133,False,0
PDCD11,0.0028199698,False,0
PDE10A,0.009635354,False,0
PDE1C,0.030297229,False,0
PDE4B,0.023682047,True,0
PDE4C,0.016711494,False,0
PDE6D,0.021220477,False,0
PDE8A,0.031903096,False,0
PDE8B,0.0033890002,False,0
PDE9A,0.014121538,False,0
PDGFC,0.036440283,False,0
PDGFD,0.046713684,False,0
PDLIM5,0.007004591,False,0
PDS5A,0.0036883627,True,0
PDXP,0.0045024776,True,0
PDYN,0.021825913,True,0
PDZD2,0.009314619,False,0
PDZRN3,0.06197356,False,0
PEA15,0.0070126182,False,0
PEBP4,0.0057842024,False,0
PECAM1,0.00899347,False,0
PEG3,0.00713906,False,0
PELI1,0.023842307,False,0
PELI2,0.009106092,False,0
PEX5L,0.012361177,False,0
PFN2,0.014955021,False,0
PGAM1,0.021724714,True,0
PGM2L1,0.0117819235,False,0
PGP,0.01485835,False,0
PGR,0.0507564,False,0
PGRMC1,0.010063151,False,0
PHACTR1,0.005382091,False,0
PHACTR2,6.875723e-05,False,0
PHACTR3,0.02968299,False,0
PHF1,0.028051974,False,0
PHF21A,0.011823751,False,0
PHLDA2,0.04283529,False,0
PHLDB2,0.012576816,False,0
PHLPP1,0.035383333,False,0
PHTF1,0.01454235,False,0
PHYHIP,0.0013585887,False,0
PI4K2B,0.03528474,False,0
PIEZO2,0.03852117,False,1
PIK3AP1,0.006051298,False,0
PIK3C2G,0.021945504,False,0
