gene,score,validation,label
KLF5,0.059449896,True,0
KLF6,0.020062668,False,0
KLHDC8A,0.03810589,False,0
KLHL1,0.04987342,False,0
KLHL13,0.06524098,False,0
KLHL18,0.028323608,False,0
KLHL29,0.05286988,False,0
KLHL32,0.05500824,False,0
KLHL5,0.055998344,False,0
KLHL8,0.05109975,False,0
KMT2A,0.05750475,False,0
KRBOX1,4.190548e-07,False,0
KREMEN2,0.016650137,False,0
L3MBTL3,0.061599646,False,0
L3MBTL4,0.017531736,False,0
LAMC1,0.058125865,True,0
LAMP5,0.014420739,False,0
LAMP5-AS1,0.016105829,False,0
LANCL1,0.0052028485,False,0
LAS1L,0.01709912,True,0
LBX2,8.39299e-05,False,0
LCOR,0.06461227,False,0
LCORL,0.020895852,False,0
LDB1,0.007702758,False,0
LDHA,0.029969646,False,0
LDHC,0.00893038,True,0
LDLR,0.031556144,False,0
LEF1,0.009556745,False,0
LEMD1,0.019795341,False,0
LGALS1,1.1246692e-07,False,0
LHFPL2,0.07533904,False,0
LHFPL3,0.048457775,False,0
LHX2,0.058372714,False,0
LHX4,0.008180606,False,0
LHX6,0.052666347,True,0
LIN54,0.053035725,False,0
LIN7A,0.06596341,True,0
LINC00200,0.0018906613,True,0
LINC00271,0.030914603,False,0
LINC00290,2.8110919e-05,False,0
LINC00354,0.02620057,False,0
LINC00382,6.711334e-10,False,0
LINC00461,0.070451446,True,0
LINC00466,0.044514716,True,0
LINC00472,0.06643014,False,0
LINC00499,1.9704969e-11,False,0
LINC00601,0.016737372,True,0
LINC00637,0.02643093,False,0
LINC00640,0.0003645438,False,0
LINC00840,0.018988866,False,0
LINC00884,0.07683624,False,0
LINC00886,0.024826337,False,0
LINC00906,0.016874798,False,0
LINC00907,0.016275447,True,0
LINC00924,0.020304607,False,0
LINC00937,0.038365297,False,0
LINC00970,0.0056054043,False,0
LINC01006,0.09334466,True,0
LINC01033,0.0002151522,True,0
LINC01118,0.03305351,False,0
LINC01135,0.058885198,False,0
LINC01138,0.06180976,False,0
LINC01162,0.015463371,True,0
LINC01184,0.06350866,True,0
LINC01226,0.013433934,False,0
LINC01234,0.02297331,False,0
LINC01235,0.00041341424,False,0
LINC01250,0.095088854,True,0
LINC01285,0.027077366,False,0
LINC01411,0.0011221067,False,0
LINC01412,0.12088502,True,0
LINC01422,0.0002492748,False,0
LINC01435,0.08177525,False,0
LINC01449,0.0003735874,False,0
LINC01494,0.0126610035,False,0
LINC01551,0.051619247,False,0
LINC01605,0.010434889,False,0
LINC02102,0.010939624,False,0
LMF1-AS1,0.01619411,False,0
LMO2,0.00372519,False,0
LMO4,0.064204626,False,0
LMO7,0.06499905,False,0
LMX1A,0.0019255355,False,0
LMX1B,0.04208692,False,0
LONRF2,0.09932649,True,0
LPA,0.02230348,False,0
LPAR1,0.009722386,False,0
LRFN5,0.061480336,False,0
LRP2,0.022852115,False,1
LRP8,0.022727853,False,0
LRRC1,0.034940552,False,0
LRRC37A3,0.053605493,False,0
LRRC3B,0.059166107,True,1
LRRC8B,0.058019325,False,0
LRRC8C,0.0654166,False,0
LRRC9,0.048457596,False,0
LRRFIP1,0.06527467,False,0
LRRK2,0.059604082,False,0
LRRN1,0.0627631,False,0
LRRN2,0.058626663,False,0
LSM3,0.0056592054,False,0
LSM6,0.07209837,False,0
LTBP1,0.010459636,False,0
LUC7L2,0.12658359,True,0
LUZP2,0.07797427,False,0
LY6E,0.0049411613,True,0
LY6H,0.012958597,False,0
LYNX1,0.012048732,False,0
LYPD6,0.02687297,False,0
MAF,0.07059079,False,0
MAFB,0.046813965,False,0
MAFF,0.029159376,True,0
MAFG,0.013812021,False,0
MAGED4,0.00062344066,False,0
MAGEF1,0.056187294,False,0
MAK,0.01419156,False,0
MAML2,0.0014770523,False,0
MAML3,0.07011618,False,1
MANF,0.013188627,True,0
MANSC1,0.07957015,False,0
MAP1A,0.0008424287,False,0
MAP1B,0.043325957,False,0
MAP1LC3A,0.009978405,False,0
MAP1LC3B,0.040562406,False,0
MAP3K1,0.05641494,False,0
MAP3K5,0.06523871,False,0
MAP7D3,0.0065770014,False,0
MAPK4,0.07343899,False,0
MAPKAP1,0.07505002,True,0
MAPT-IT1,0.0033182667,False,0
MARCH1,0.007665439,False,0
MARCH11,0.062117208,False,0
MARCH3,0.062413696,False,0
MARCH4,0.070788406,True,0
MATN2,0.060801495,False,0
MAZ,0.0032963818,False,0
MBD2,0.054306604,False,0
MBOAT1,0.035766754,False,0
MBP,0.09731801,True,0
MCHR2,7.080315e-05,False,0
MCTP1,0.015407044,True,0
ME1,0.06771281,False,1
MECOM,0.01443177,False,0
MED12L,0.061617814,False,0
MED9,0.0060760216,False,0
MEF2A,0.06514052,True,0
MEF2B,2.9189055e-08,False,0
MEF2C,0.057391014,False,1
MEF2C-AS1,0.06639802,True,0
MEF2D,0.0037505748,False,0
MEGF11,0.017929967,False,0
MEIS2,0.010734439,False,0
MEOX2,0.0009972517,False,0
MET,0.007991879,False,0
METTL14,0.0066065304,False,0
METTL24,2.4421429e-06,False,0
MFHAS1,0.024056384,False,0
MFSD2B,0.03713952,False,0
MGA,0.06063489,False,0
MGAT4A,0.06278671,False,0
MICAL3,0.115286,True,0
MID1,0.0023287926,False,0
MID2,0.020153737,False,0
MINAR1,0.065293826,False,0
MIOS,0.052101605,False,0
MIR137HG,0.07866163,True,0
MIR17HG,0.020203322,False,0
MIR181A2HG,0.09309592,False,0
MIR31HG,0.111374885,True,0
MIR4500HG,0.043895382,False,0
MIR646HG,0.008992336,False,0
MIR9-3HG,2.7163843e-08,False,0
MIS18BP1,1.0849683e-07,False,0
MITF,0.024058545,False,0
MKX,0.009057686,False,0
MLLT10,0.057516128,False,0
MMD2,0.002397397,False,0
MMP16,0.06672043,False,0
MN1,0.035948966,False,0
MNT,6.763991e-06,False,0
MNX1,0.0047146645,False,0
MOAP1,0.005556685,False,0
MOB3B,0.065977715,False,0
MOBP,0.00084890256,False,0
MOG,0.02517147,True,0
MPP5,0.109861985,True,0
MPP7,0.09463698,True,1
MRLN,0.055963345,True,0
MRO,0.08382648,False,0
MSC-AS1,0.017444363,False,0
MSI1,0.012171507,False,0
MSN,0.013433102,False,0
MT3,0.030282427,False,0
MT4,0.010306622,False,0
MTA3,0.06513991,False,0
MTHFD1,0.13484395,True,0
MTMR10,0.06595069,False,0
MUC6,0.008699501,False,0
MX1,0.005285717,False,0
MXD1,0.011811306,False,0
MXRA7,0.012748907,False,0
MYB,0.053301394,False,0
MYC,0.037009347,False,0
MYCN,0.07674194,False,0
MYEF2,0.039983306,False,0
MYF6,0.004469403,False,0
MYH9,0.025036681,False,0
MYO16,0.06549432,False,0
MYO1B,0.0026019278,False,0
MYO1E,0.028931184,False,0
MYO3A,0.040977083,False,0
MYO5B,0.01414279,True,1
MYOM2,0.010677849,True,1
NAALADL2,0.043639567,False,0
NAB1,0.037873432,False,0
NABP1,0.0031575104,False,0
NALCN,0.0597148,False,1
NAMPT,0.06380286,True,0
NAP1L1,0.053522654,True,0
NAP1L5,0.01569779,False,0
NARS,0.020906625,False,0
NCALD,0.061811663,False,0
NCAM2,0.08221456,True,0
NCOA1,0.024281835,False,0
NCOA2,0.05417576,True,1
NCOA3,0.054224428,False,0
NCOR1,0.04944734,False,0
NCOR2,0.0054278346,False,0
NDRG1,0.09976394,True,0
NECAB1,0.002168211,False,0
NECTIN3,0.0007168627,True,0
NEDD9,0.0018971061,False,0
NEFH,0.0034034017,False,0
NEK7,0.044177,False,0
NELL1,0.022837406,False,0
NETO1,0.060668055,False,0
NF1,0.0522386,False,0
NFAT5,0.047525536,False,0
NFATC2,0.038936548,True,0
NFE2L1,0.021299634,False,0
NFE2L2,0.06487322,False,0
NFIA,0.0035645002,False,0
NFIB,0.05447952,False,0
NFIL3,0.009847044,False,0
NFIX,0.05044878,False,0
NFKB1,0.022655854,False,0
NFKB2,0.020678451,False,0
NFYB,0.049218707,False,0
NFYC,0.068629846,False,0
NGF,0.046968345,False,0
NGLY1,0.038113084,False,0
NHLH1,0.011967693,False,0
NHLH2,0.0033946484,False,0
NHS,0.053426832,False,0
NIN,0.06949383,True,0
NINL,0.046543304,False,0
NIPAL2,0.009728539,False,0
NKAIN3,0.06331859,True,0
NKX6-3,2.6940688e-06,False,0
NLGN4X,0.07255847,False,0
NLGN4Y,0.099804476,True,0
NNAT,0.0782792,False,0
NNMT,0.14604612,True,0
NOD1,0.0011194593,False,0
NORAD,0.05619523,False,0
NOS1,0.008400671,False,0
NOS1AP,0.046363894,False,1
NOTCH2,0.014210064,False,0
NPAS1,0.0002030886,False,0
NPAS2,0.06921595,True,0
NPAS3,0.073979266,True,1
NPAS4,0.001660464,True,0
NPHP3-AS1,0.0071070734,False,0
NPPC,0.017950147,True,0
NPY1R,0.09121468,True,0
NR1D1,0.0012680232,True,0
NR1D2,0.070249155,True,0
NR1H2,0.008154243,False,0
NR1H3,0.036041252,False,0
NR2C2,0.057491764,False,0
NR2E1,0.0067743342,False,0
NR2F1,0.10689509,True,0
NR2F1-AS1,0.06477585,False,0
NR2F2,0.02316028,False,0
NR2F6,3.5978567e-06,False,0
NR3C1,0.07059134,False,0
NR3C2,0.054080423,False,0
NR4A1,0.007149126,True,0
NR4A2,0.022390563,False,0
NR4A3,0.014782795,False,0
NR5A2,0.009367534,True,0
NR6A1,0.04074539,False,0
NRF1,0.03647997,True,0
NRG1,0.06449766,False,0
NRL,0.0087898625,False,0
NRP2,0.0044088135,False,0
NT5DC1,0.08128539,False,1
NTM,0.059519734,False,0
NTN4,0.06644024,False,0
NTNG1,0.039640147,False,0
NTNG2,0.07924354,False,0
NUDT3,0.0408082,False,0
NUP133,0.024588993,True,0
NUTM2B-AS1,0.05249591,False,0
NWD2,0.07442296,False,0
NXN,0.06347542,False,0
NXPH1,0.05769482,False,0
NXPH2,0.020460874,False,0
OAZ1,0.012352519,False,0
ODC1,0.011769194,False,0
OLFM1,0.03631318,False,0
OLIG1,0.005018607,False,0
OLIG2,0.006149712,True,0
ONECUT2,0.018969933,True,0
ONECUT3,0.011440088,False,0
OPRK1,0.08082341,True,0
OPRM1,0.008829836,False,0
OR2L5,0.015535376,False,0
OSBPL3,0.05988914,False,0
OTOF,0.009592993,False,0
OTUD4,0.065353855,False,0
OTX1,0.039883815,True,0
OVOL1,0.020473901,False,0
OVOL2,0.011705503,False,0
P2RY12,0.030261861,False,0
P4HB,0.07541811,False,0
PACRG,0.06347876,False,0
PADI2,9.275213e-05,False,0
PAH,0.013106004,False,0
PAK1,0.07679842,True,0
PALD1,0.02878024,False,0
PANX1,0.07436889,False,0
PAPSS2,0.053377423,False,0
PARD3B,0.042596046,False,0
PARD6G,0.028727653,False,0
PARM1,0.011727578,False,0
PARP1,9.045135e-05,False,0
PARP4,0.050241522,False,0
PAX5,0.04262071,False,0
PAX6,0.034435328,False,0
PAX8,0.068853654,True,0
PAX8-AS1,1.2341801e-06,False,0
PBX1,0.0625351,False,0
PBX2,0.03315432,False,0
PBX3,0.022560026,False,0
PBX4,0.009488061,False,0
PCDH11Y,0.055232767,False,0
PCDH17,0.05130643,False,0
PCDH19,0.062662266,False,0
PCDH7,0.032827135,False,0
PCDH9,0.05930017,False,0
PCDHB4,0.012641806,False,0
PCDHGA12,0.052804552,False,0
PCGF6,2.3022136e-05,True,0
PCOLCE2,0.02966646,False,0
PCSK1,0.008423959,True,0
PCSK2,0.049261015,False,1
PCSK5,0.0129936775,False,0
PDE10A,0.06644204,False,0
PDE11A,0.032623693,False,0
PDE4B,0.010895187,False,0
PDE4C,0.011127196,True,0
PDE4D,0.06261025,True,0
PDE7B,0.020737858,False,1
PDGFC,0.024235282,False,0
PDGFD,0.075859986,True,0
PDLIM5,0.06596399,False,0
PDS5A,0.039776925,False,0
PDXP,0.0012066712,False,0
PDZD2,0.10314821,False,0
PDZD8,0.029106354,False,0
PEA15,0.007134188,False,0
PEAK1,0.06559078,False,0
PEBP1,0.008675457,False,0
PEG10,0.025967488,False,0
PEG3,0.031736054,False,0
PELI1,0.042039562,False,0
PELI2,0.052228004,False,0
PER2,0.06875642,False,0
PEX2,0.01678911,False,0
PEX5L,0.062427446,False,0
PFKFB3,0.07746124,False,0
PFN2,0.0025040323,False,0
PGBD5,0.06610725,False,0
PGC,0.0075068576,True,0
PGP,0.020108491,False,0
PGR,0.013530087,False,0
PGRMC1,0.04701214,True,0
PHACTR2,0.15672937,True,0
PHC2,0.009978199,False,0
PHF1,0.015375417,False,0
PHF12,0.07462565,False,0
PHF21A,0.033408508,True,1
PHF21B,0.050089974,False,1
PHLPP1,0.00075911515,False,0
PHTF1,0.043102693,False,0
PIEZO2,0.00716882,False,0
PIK3C3,0.058800768,True,0
PIK3CG,0.012977884,False,0
PIK3R1,0.06411836,False,0
PINX1,1.1543999e-09,False,0
PIP4K2A,0.037273753,False,0
PIP5K1B,0.03814813,False,0
PITPNC1,0.10198896,False,0
PITX2,0.004786348,False,0
PKIB,0.027577328,False,0
PKM,0.050808497,True,0
PKN2-AS1,0.09931983,True,0
PKNOX1,0.05042612,False,0
PKNOX2,0.016161611,True,0
PKP2,0.03786849,False,0
PLAG1,0.054905947,False,0
PLAGL1,0.07407381,False,0
PLBD1,0.032493193,False,0
PLCB4,0.056442004,False,0
PLCE1,0.08068721,False,1
PLCH1,0.010692068,False,0
PLCL2,0.060517248,False,0
PLD1,0.07030915,False,1
PLD5,0.08437763,True,0
PLEKHG1,0.04752611,False,1
PLEKHH1,0.0045630177,False,0
PLEKHH2,0.07297389,False,0
PLOD2,0.0012007516,False,0
PLP1,0.0012877249,True,0
PLPP4,0.0146309575,False,0
PLPPR1,0.05902577,False,0
PLPPR5,0.05560101,False,0
PLS1,0.023186835,False,0
PLS3,0.043444496,False,0
PLS3-AS1,0.13742436,True,0
PLSCR4,0.019419711,True,0
PLXNA2,0.00897298,False,0
PLXNA4,0.024677552,False,0
PLXNC1,0.03519169,False,0
PMEPA1,0.010140181,False,0
PNMA2,0.032547228,False,0
PODN,0.052597433,False,0
POLD2,0.04240478,False,0
POLR2K,0.012823327,False,0
POMGNT2,0.023257416,False,0
PON2,0.0021209447,False,0
POPDC3,0.07143915,False,0
POT1-AS1,0.06102358,False,0
POU2AF1,0.00010305768,False,0
POU2F1,0.057673506,False,1
POU2F2,0.054536607,False,0
POU2F3,0.030708415,False,0
POU3F1,0.011455863,False,0
POU3F2,0.02928344,False,1
POU3F3,0.014946202,False,0
POU3F4,0.041504744,False,0
POU6F2,0.025819015,False,0
PPAN,0.013400312,True,0
PPARA,0.012519971,False,0
PPARG,0.06753095,True,0
PPARGC1A,0.0069252877,False,0
PPDPF,0.014916239,False,0
PPFIBP2,0.00079379237,True,0
PPM1E,0.041568786,False,0
PPM1L,0.06625248,False,0
PPP1R10,0.0051546595,False,0
PPP1R15A,0.0139095,True,0
PPP2R2B,0.09093151,False,0
PPP2R2C,0.06360153,False,0
PRB1,0.021366285,False,0
PRDM10,0.06273482,False,0
PRDM11,0.0047117476,False,0
PRDM14,0.012083098,False,0
PRDM15,0.0016536217,False,0
PRDM5,0.054789953,False,0
PRDM7,0.056986626,False,0
PREX2,0.042613685,False,0
PRICKLE1,0.0751363,False,0
PRKAA2,0.05401422,True,0
PRKAG2,0.057377756,False,0
PRKAG2-AS1,0.0121153975,False,0
PRKCE,0.03293876,False,0
PRKCH,0.06811066,False,0
PRKD1,0.06601743,True,0
PRKD2,0.022071064,False,0
PRKG1,0.06395584,False,0
PRKG2,0.003544689,False,0
PRKX,0.08499326,True,0
PRLHR,0.022692334,False,0
PRMT8,0.09295954,False,0
PRNP,0.011028259,False,0
PROK2,0.00273915,False,0
PROX1,0.018089257,False,0
PROX1-AS1,0.06829013,False,0
PRR16,0.015453232,False,0
PRR5L,0.058146972,False,0
PRRC2A,0.028152004,False,0
PRRG1,0.042744406,False,0
PRRT4,0.09053319,False,0
PRRX2,0.010578171,False,0
PRSS12,0.07513945,True,0
PSD3,0.05505503,False,0
PSD4,0.0039024372,False,0
PSMA6,0.0070109223,False,0
PSMA7,0.03920519,False,0
PSMD12,0.022207687,False,0
PSMD5,0.0013250924,True,0
PSTPIP2,0.0020564261,False,0
PTCH1,0.05046514,False,0
PTCHD1,0.12771524,True,0
PTCHD1-AS,0.0055599585,False,0
PTCHD4,0.03704295,False,0
PTGDS,0.00032473262,False,0
PTGS2,2.4234494e-05,False,0
PTH2R,0.072248675,False,0
PTHLH,0.06402821,True,0
PTK2,0.054676924,False,0
PTMA,0.01911116,True,0
PTPDC1,0.07941849,True,0
PTPN13,0.0470963,False,0
PTPRC,0.030395279,False,0
PTPRD,0.090045795,True,0
PTPRK,0.052950427,False,0
PTPRN2,0.066603266,False,0
PTPRR,0.020109463,True,1
PUM3,0.019510325,True,0
PURA,0.057314835,True,0
PXDN,0.0074594324,False,0
PYGL,0.02388067,False,0
R3HCC1L,0.040855467,False,0
RAB14,0.05324756,False,0
RAB1B,0.008901749,False,0
RAB27B,0.04839898,False,0
RAB31,0.0060390644,False,0
RAB37,0.095808074,True,0
RAB3A,0.006140717,False,0
RAB3B,0.019625513,False,0
RAB3C,0.07252292,False,0
RAB3IP,0.066109166,False,0
RAB40B,0.01979686,False,0
RAB7A,0.06139362,False,0
RAB8B,0.00164081,False,0
RAC1,0.018169546,False,0
RAD21,0.059357744,False,0
RAD51,0.1283654,True,0
RAI1,0.023864558,False,0
RAI14,0.008985964,False,0
RALYL,0.059579127,False,0
RAN,0.011275729,True,0
RAPGEF5,0.055691633,True,0
RARA,0.00086118863,False,0
RARB,0.07333157,True,0
RARG,0.005321753,False,0
RARRES1,0.041693237,False,0
RARRES2,0.034149162,False,0
RASA3,0.022348413,False,0
RASGRF2,0.059604537,False,0
RASGRF2-AS1,0.04809951,False,0
RASGRP1,0.03749262,False,0
RASGRP3,0.0059279324,False,0
RASL11A,0.030256169,False,0
RASSF8,0.062345322,False,0
RAVER2,0.072279595,False,0
RB1,0.03894422,False,0
RBBP8,0.07405069,True,0
RBFOX2,0.06002346,False,0
RBM17,0.071122654,True,0
RBM3,0.018752318,False,0
RBM42,0.013237163,False,0
RBM43,0.022707902,False,0
RBMS1,0.031083625,False,0
RBPJ,0.05352734,False,0
RCAN2,0.081130356,False,0
RCOR2,0.0049420428,False,0
REL,0.060481112,True,0
RERGL,0.039003607,True,0
RFC2,0.0026249667,False,0
RFPL2,0.0015823849,False,0
RFX2,0.045155793,False,1
RFX3,0.046607558,False,0
RFX4,0.033619266,True,0
RFX5,0.0026290969,False,0
RFX7,0.0057917098,False,0
RFXAP,0.061146133,False,0
RGCC,0.010724449,False,0
RGMB,0.05580325,False,0
RGS1,0.080048375,False,0
RGS16,0.012736047,False,0
RGS17,0.061523847,False,0
RGS6,0.05114277,False,1
RGS9,0.04328726,False,0
RHBDD1,0.07168734,False,0
RHBDF2,0.045187704,False,0
RHOB,0.007457021,False,0
RHOBTB1,0.038697243,False,0
RHOBTB2,0.013577039,True,0
RIMBP2,0.021948649,False,0
RIMKLA,0.05595506,False,0
RIMS1,0.058462303,False,1
RIMS3,0.028940251,False,0
RMDN2,0.06803915,False,0
RNASEH2B-AS1,0.029266734,True,0
RNASEK,0.011478494,False,0
RNF138,0.076100685,True,0
RNF182,0.008164901,False,0
RNF187,0.007785706,False,0
RNF217-AS1,0.0388227,False,0
RNF220,0.0006968935,False,0
RNF43,4.4602665e-08,False,0
ROBO1,0.0046120803,False,0
ROBO2,0.07194583,True,0
RORA,0.035933286,False,0
RPH3A,0.07001034,False,0
RPH3AL,0.0053442647,False,0
RPL10A,0.026227657,False,0
RPL11,0.020634905,True,0
RPL13,0.025407376,False,0
RPL15,6.7788797e-09,False,0
RPL17,0.005795709,False,0
RPL23,0.004834647,True,0
RPL26,0.017703075,False,0
RPL27,0.015798405,False,0
RPL29,0.005956561,False,0
RPL32,0.013638496,False,0
RPL35,0.009701772,False,0
RPL38,0.011245092,False,0
RPL39,0.020969331,False,0
RPL41,0.04599206,True,0
RPL7L1,0.01709646,True,0
RPP25,0.028112812,False,0
RPS13,0.050921623,False,0
RPS19,0.0026604177,False,0
RPS26,0.0038687733,False,0
RPS27,0.016320977,True,0
RPS4X,0.01424518,False,0
RPS5,0.006490551,True,0
RPS6KA5,0.058675777,False,0
RPS7,0.05590412,True,0
RREB1,0.033497684,False,0
RSL1D1,0.058651246,False,0
RSPO2,0.024649138,False,0
RSPO3,0.055289757,False,0
RTN4RL1,0.08722599,False,0
RUFY3,0.044338137,False,0
RUNX1T1,0.05548335,True,0
RUNX2,0.071051136,False,0
RUVBL1,0.0053500673,True,0
RXRA,0.007189689,False,0
RYR2,0.059064843,False,0
S100B,0.0062933783,False,0
S100PBP,0.057137124,False,0
SAA4,0.011256995,False,0
SACS,0.06360395,False,0
SALL1,0.08812887,False,0
SALL2,0.055164207,True,0
SALL3,0.017201422,False,0
SALL4,0.0620486,False,0
SAMD4A,0.0787389,True,0
SAMD5,0.05159892,False,0
SAMSN1,0.038518604,False,0
SARAF,0.009215807,False,0
SATB1,0.04080951,False,0
SATB2,0.1078861,True,1
SATL1,0.009463798,False,0
SCARA5,0.016144276,True,0
SCD5,0.022048935,False,0
SCG2,0.08029444,False,0
SCGN,0.019608779,False,0
SCMH1,0.04836399,False,0
SCML2,0.06475678,True,0
SCN1A-AS1,0.037724897,False,0
SCN1B,0.025881056,False,0
SCN9A,0.17776205,True,0
SCNN1A,0.0027322657,False,0
SCOC,0.053636592,True,0
SCRN1,0.07285291,True,0
SCRT1,0.041274574,False,0
SCRT2,0.005088945,False,0
SCTR,0.027477495,False,0
SCUBE2,0.014337934,False,0
SDK1,0.053270057,True,0
SDK2,0.00628747,False,0
SEC11C,0.0072160303,False,0
SEMA4A,0.0014591994,False,0
SEMA5A,0.06430157,False,1
SEMA5B,0.05582485,True,0
SEMA6A,0.036800627,True,0
SEMA6D,0.0426742,False,0
SERPIND1,0.039544683,True,0
SERPINE2,0.055136304,False,0
SERTAD2,0.07546587,False,0
SERTM1,0.06340731,False,0
SET,0.0383726,False,0
SETBP1,0.05596309,False,0
SEZ6L,0.10249786,False,1
SF1,0.05432682,True,0
SFMBT1,0.06777589,False,0
SFMBT2,0.06373357,True,0
SFRP1,6.0386334e-05,False,0
SFT2D1,0.02467027,False,0
SFTA3,0.02406765,False,0
SGCG,0.094276294,False,1
SGK3,0.05253168,False,0
SGMS1,0.064866796,False,1
SGO2,0.040416867,False,0
SH2D4B,0.00010100648,False,0
SH3BGRL2,0.085611686,False,0
SH3BP2,0.07975828,True,0
SH3BP4,0.055802085,False,0
SH3GL2,0.044797044,False,0
SH3RF1,0.06733473,False,0
SH3RF3,0.03232336,False,0
SH3TC1,0.023661414,False,0
SH3TC2,0.061667364,True,0
SHB,0.07357761,False,0
SHC3,0.050826564,False,0
SHH,0.00449806,False,0
SHISA6,0.051484555,True,0
SHROOM4,0.0099502755,False,0
SHTN1,0.07529844,False,0
SIAH3,0.048387755,True,1
SIK2,0.051868204,False,0
SIM2,0.042708788,False,0
SIRT6,0.026211547,False,0
SKI,0.00070578343,False,0
SKOR1,0.049775302,False,0
SLC10A7,0.014011476,False,1
SLC12A2,0.05842839,False,0
SLC12A8,0.07594026,False,0
SLC14A2,0.046067253,False,0
SLC16A10,0.05035954,True,0
SLC16A7,0.061365914,True,0
SLC16A9,0.06192535,False,0
SLC17A7,0.095526725,True,0
SLC1A2,0.039609335,False,0
SLC22A17,0.00861155,False,0
SLC22A23,0.08569189,False,0
SLC22A3,0.045569453,True,0
SLC24A3,0.016687317,True,0
SLC26A4,0.067784384,False,0
SLC32A1,0.033707213,True,0
SLC35D2,0.00014260854,False,0
SLC35F3,0.07666765,False,0
SLC35F4,0.054487623,False,0
SLC37A1,0.079347774,True,0
SLC39A10,0.058221817,False,0
SLC40A1,0.11565917,False,0
SLC44A1,0.07678389,False,0
SLC44A3,0.029889539,False,0
SLC44A5,0.014509484,False,0
SLC4A4,0.03164766,False,0
SLC4A5,0.018936817,False,0
SLC4A8,0.10456384,True,0
SLC5A11,0.078747615,False,0
SLC5A8,0.067797296,True,0
SLC6A1,0.0009572693,False,0
SLC6A17,0.007244223,False,0
SLC7A1,0.064623974,False,0
SLC7A11,0.013987525,False,0
SLC7A14,0.020454789,False,0
SLC7A2,0.059800893,False,0
SLC9A2,0.09755135,True,0
SLCO1C1,2.746335e-07,True,0
SLFN5,0.0060718395,False,0
SLIT2,0.056540683,True,0
SLITRK2,0.0064537204,False,0
SMAD1,0.0600443,False,0
SMAD2,0.04903,True,0
SMAD3,0.079070486,False,0
SMAD4,0.041180857,True,0
SMAD5,0.07082405,True,0
SMAD6,0.03252239,False,0
SMAD7,0.04293374,True,0
SMAD9,0.05502274,False,0
SMARCA1,0.15626472,True,0
SMARCC1,0.05859897,False,0
SMC4,0.0770278,False,0
SMCO4,0.058756217,True,0
SMPD3,0.104235224,True,0
SMURF1,0.06924152,False,0
SNAI2,0.0016628719,True,0
SNAI3,0.007899678,False,0
SNAP25-AS1,0.12618326,True,0
SNAPC5,0.027831538,False,0
SNCA,0.107843325,True,0
SNCAIP,0.06139378,False,0
SNED1,0.0771941,False,0
SNHG8,0.017490996,True,0
SNTB1,0.089523025,False,1
SNTG1,0.058138147,False,0
SNTG2,0.024177598,False,0
SOHLH2,0.010696064,False,0
SORCS3,0.039112344,False,0
SORD,0.004695793,True,0
SOX1,0.0009878417,False,0
SOX1-OT,0.05972747,True,0
SOX10,0.033317383,False,0
SOX11,0.024500335,False,0
SOX2,0.029171782,False,0
SOX4,0.021291107,False,0
SOX5,0.020418026,False,0
SOX7,0.006041938,False,0
SOX8,0.0065735406,False,0
SOX9,0.005894767,False,0
SP1,0.01104143,False,0
SP100,0.03185647,False,0
SP2,0.003572866,False,0
SP3,0.001284121,False,0
SP4,0.07312408,True,0
SP8,0.040258784,False,0
SP9,0.019745009,False,0
SPAG1,0.049048264,False,0
SPAG6,0.01394534,False,0
SPARC,0.028297786,False,0
SPARCL1,0.041533343,False,0
SPATA17,0.056443147,True,0
SPATC1,0.0070861275,False,0
SPATS2,0.05283101,False,0
SPDYA,1.9155651e-08,False,0
SPIC,0.012589917,False,0
SPINT2,0.0078471815,False,0
SPOCK2,0.011495702,False,0
SPOCK3,0.055804145,False,0
SPON1,0.040275417,True,0
SPP1,0.03555782,True,0
SPRED1,0.0012565247,False,0
SPRED2,0.04167962,True,0
SPRYD3,0.016302563,True,0
SPX,0.008204749,False,0
SREBF2,0.00078687485,False,0
SRGAP1,0.06500582,False,0
SRP9,0.012882119,False,0
SRRM4,0.05192495,False,0
SRSF9,0.0031999622,False,0
SSRP1,0.04723514,False,0
SST,0.010058815,False,0
SSTR2,0.027466007,False,0
ST5,0.02978156,False,0
ST6GAL1,0.020351425,False,0
ST6GAL2,0.06512479,True,0
ST6GALNAC2,0.034274284,False,0
ST8SIA1,0.053095724,False,0
ST8SIA4,0.039765086,False,0
ST8SIA5,0.049729384,True,0
STARD13,0.029734317,False,0
STAT3,0.056374766,False,0
STAT5B,0.059792805,False,0
STAT6,0.016119035,True,0
STAU2,0.056234334,False,0
STEAP1,0.074524924,True,0
STK17B,0.005596874,False,0
STK3,0.08333246,False,0
STK32B,0.030748181,True,0
STK39,0.09940207,True,0
STMN1,0.039779402,False,0
STMN2,0.041846663,False,0
STMN3,0.0028540196,False,0
STON1-GTF2A1L,0.0076674568,False,0
STON2,3.5490244e-10,True,0
STS,0.16905852,True,0
STUM,0.000298717,False,0
STX11,0.054025717,False,0
SULF2,0.026654337,False,0
SV2A,0.020562341,False,0
SV2B,0.05800788,False,0
SV2C,0.06381089,False,0
SVIL,0.063102245,False,0
SYN3,0.062063694,False,1
SYNJ2,0.08089795,False,0
SYNM,0.043624904,False,0
SYNPR,0.06418098,False,0
SYT2,0.046736903,True,0
