gene,score,validation,label
TBL1XR1,0.03734311,True,0
TBP,0.03774331,True,0
TBPL1,0.008337265,True,0
TBX19,0.026343238,False,0
TBX21,0.0013858677,False,0
TBX6,0.0044799466,False,0
TBXAS1,0.013033757,False,0
TCF12,0.043033306,False,0
TCF3,0.01076884,False,0
TCF4,0.03573133,False,0
TCF7L2,0.011909741,False,0
TCP11L2,0.03982913,False,0
TDG,0.021266986,False,0
TDRD12,0.004425505,True,0
TDRD5,0.009765124,False,0
TEAD1,0.07125074,False,0
TEAD3,0.02047449,False,0
TEAD4,0.0034854806,False,0
TENM2,0.023494527,False,0
TESMIN,0.0105286995,False,0
TET1,0.06372479,True,0
TEX2,0.0073465668,False,0
TF,0.024599625,False,0
TFAP2E,0.010259151,False,0
TFAP4,0.020397477,True,0
TFCP2L1,0.0350898,False,0
TFDP1,0.066882946,False,0
TFDP2,0.038347755,False,0
TFEB,0.06375065,False,0
TFEC,0.039856534,False,0
TGFBR1,0.036072116,False,0
TGFBR2,0.07818103,False,0
TGFBR3,0.06018127,False,0
THADA,0.00031495251,True,0
THNSL2,0.031555023,False,0
THOC2,0.05081751,True,0
THRA,0.015673857,False,0
THRB,0.072880276,True,0
THSD7A,0.061397716,True,1
THSD7B,0.07779412,False,0
THY1,0.00571772,False,0
TIAM1,0.03946416,True,0
TIGD2,0.047789276,False,0
TIGD4,0.06215177,False,0
TIGD7,0.06570732,False,0
TIMD4,0.105980724,True,0
TJP2,0.0002100837,False,0
TLE1,0.08659842,False,0
TLL1,0.075007156,True,0
TLL2,0.05892235,False,0
TLR2,0.03002849,False,0
TMCC3,0.011045289,False,0
TMEFF2,0.06923458,False,0
TMEM108,0.09835397,True,1
TMEM117,0.06032439,False,0
TMEM132C,0.015016948,False,0
TMEM132D,0.038459904,True,0
TMEM132E,0.016793327,False,0
TMEM150C,0.03359351,False,0
TMEM156,0.093719885,True,0
TMEM164,0.061079394,True,0
TMEM176B,0.03430742,False,0
TMEM178B,0.085111946,False,0
TMEM196,0.027541667,False,0
TMEM200C,0.08124993,False,0
TMEM236,9.293725e-05,False,0
TMEM255A,0.012769618,True,0
TMEM266,0.0762082,False,0
TMEM33,0.017695531,False,0
TMEM38B,0.0053582187,False,0
TMEM63A,0.067551695,False,0
TMEM64,0.06133668,False,0
TMOD3,0.01401307,False,0
TMSB10,0.0017601051,True,0
TMSB4X,0.010230595,False,0
TMTC1,0.060987912,False,0
TMTC2,0.050779,True,0
TNFAIP2,0.00015781743,False,0
TNFAIP8,0.01605935,False,0
TNFAIP8L3,0.019595366,False,0
TNFRSF10D,0.03887788,False,0
TNFRSF19,0.041104164,False,0
TNFRSF21,0.048414137,False,0
TNS1,0.014220628,False,0
TNS3,0.029650431,False,0
TNXB,0.035084512,True,0
TOB1-AS1,0.027016778,False,0
TOB2,0.006448005,False,0
TOPORS,0.011142553,False,0
TOX,0.0669574,True,0
TOX3,0.069202006,False,0
TPD52L1,0.0025248036,True,0
TPH2,0.061264627,False,0
TPK1,0.06310731,False,0
TPPP,0.014204013,False,0
TPRG1L,0.008624313,False,0
TPTE2,0.012283013,False,0
TRAF5,0.0076450096,False,0
TRHR,0.025487747,False,0
TRIB3,0.016898904,False,0
TRIM9,0.014242663,False,0
TRPC3,0.01005207,False,0
TRPC4,0.050029635,False,0
TRPC6,0.026892776,False,0
TRPC7,0.043404106,False,0
TRPS1,0.09601622,False,0
TSHZ1,0.008854592,False,0
TSHZ2,4.617637e-07,False,0
TSN,0.042587116,True,0
TSPAN9,0.0016226488,False,0
TSPYL1,0.009407442,False,0
TTC28,0.057599597,False,0
TTC29,0.0067656967,False,0
TTN-AS1,0.0031393885,False,0
TTTY14,0.035490524,False,0
TTYH1,0.06435677,True,0
TUBB,0.010229042,False,0
TUBB2A,0.008450077,True,0
TUBB3,0.02216818,False,0
TUBB4B,0.0061509805,True,0
TUNAR,0.012891921,False,0
TUSC7,0.019568844,False,0
TXNDC8,0.010574534,True,0
TXNIP,0.011013555,False,0
TXNRD3,0.05613419,False,0
UBASH3B,0.04640314,False,0
UBB,0.06122265,True,0
UBC,0.033438288,False,0
UBE2Q2,0.027951384,False,0
UCK2,0.10670457,False,0
UGGT2,0.050575215,False,0
UGP2,0.056173895,False,0
UGT8,0.07048029,False,0
UNC5D,0.0049227397,False,0
URI1,0.00031816057,False,0
USF1,0.011041523,False,0
USF2,0.003944663,False,0
USP11,0.008673272,False,0
USP2-AS1,0.030652883,False,0
USP22,0.011136671,True,0
USP25,0.048340805,False,0
USP3-AS1,0.012935022,False,0
USP44,0.06431093,False,0
USP46,0.03550926,False,0
USP53,0.037314158,False,0
USP6NL,0.05025108,False,0
UST,0.058113582,False,0
UTP18,0.030132212,False,0
VAMP2,0.009263863,False,0
VAMP8,0.013462865,False,0
VANGL1,0.05047911,False,0
VAPB,0.03435004,False,0
VAV3,0.08065833,False,1
VAX1,0.034816187,False,0
VCAN,0.029287053,False,0
VCL,0.04225251,True,0
VDR,0.039148,True,0
VEGFB,0.009224463,False,0
VEZF1,0.04901626,False,0
VGF,0.055696186,False,0
VGLL3,0.03129551,False,0
VIPR2,0.047124047,False,0
VOPP1,0.032812856,False,0
VPS37B,0.002158621,False,0
VRK1,0.060045753,False,0
VRK2,0.0075096395,False,0
VSNL1,0.051187865,False,0
VSTM2A,0.09192564,True,0
VSTM2L,0.007910318,False,0
VSX1,0.0022090403,False,0
VTI1B,0.029023157,False,0
VWA5B1,0.00031845222,False,0
VWDE,0.044418015,False,0
WBP2,0.008784122,False,0
WDR86,0.034438815,False,0
WIPF1,0.039040573,False,0
WIPF3,0.028800668,False,0
WNT16,0.014961344,False,0
WRNIP1,0.056829207,True,0
WSCD2,0.0016841905,False,0
WT1,0.008698151,False,0
XG,0.010584002,False,0
XKR4,0.065633446,False,0
XPA,0.012710269,False,0
YBX1,0.010329177,False,0
YWHAB,0.02064261,False,0
YWHAZ,0.029710032,False,0
YY1,0.06588435,False,0
YY2,0.037275534,False,0
ZBTB1,0.060477864,False,0
ZBTB11,0.055777438,False,0
ZBTB17,0.09565291,False,0
ZBTB2,0.013577122,True,0
ZBTB20,0.05873318,False,0
ZBTB21,0.08472069,False,0
ZBTB25,0.055705853,False,0
ZBTB26,0.029819313,False,0
ZBTB33,0.012116727,False,0
ZBTB37,0.051724497,False,0
ZBTB39,0.013724546,False,0
ZBTB44,0.03341517,False,0
ZBTB45,0.0044180197,False,0
ZBTB6,0.0047294036,False,0
ZBTB7A,0.012294849,False,0
ZBTB7C,0.063921124,False,0
ZBTB8A,0.06635242,False,0
ZC3H12C,0.031216111,False,0
ZC4H2,0.032571986,False,0
ZCCHC2,0.06454832,True,1
ZDHHC11,0.06266829,False,0
ZDHHC2,0.063087195,True,0
ZDHHC5,0.031455155,False,0
ZEB1,0.008906263,False,0
ZEB2,0.053210545,False,0
ZFAND6,0.0894621,False,0
ZFHX2,0.0033231166,True,0
ZFHX3,0.0050553456,False,0
ZFHX4,0.022038756,True,0
ZFHX4-AS1,0.054088306,True,0
ZFP2,0.03289434,False,0
ZFP30,0.06338032,False,0
ZFP36L1,0.009649096,False,0
ZFP37,0.03439277,False,0
ZFP41,0.0088719,False,0
ZFP64,0.047670413,False,0
ZFP90,0.05321358,True,0
ZFPM2,0.0072084777,False,0
ZFX,0.062625036,False,0
ZFYVE16,0.02708695,True,0
ZHX1,0.067439504,False,0
ZHX2,0.06824169,False,0
ZIM2,0.062669575,False,0
ZMAT2,0.07045642,False,0
ZMAT4,0.007348932,False,0
ZNF106,0.022607485,False,0
ZNF121,0.03651053,False,0
ZNF124,0.0335946,False,0
ZNF135,0.08489889,False,0
ZNF142,0.011572644,True,0
ZNF148,0.043690555,True,0
ZNF16,0.030702781,False,0
ZNF160,0.055364206,False,0
ZNF17,0.004174758,False,0
ZNF18,0.0015855725,False,0
ZNF180,0.0051487815,False,0
ZNF195,0.08015364,False,0
ZNF205,0.0279949,True,0
ZNF212,0.00305159,True,0
ZNF219,0.01873081,False,0
ZNF233,0.0114157945,False,0
ZNF234,0.014910945,False,0
ZNF24,0.0061890944,True,0
ZNF248,0.0678377,True,0
ZNF25,0.037310787,False,0
ZNF254,0.013458446,False,0
ZNF256,0.045557134,False,0
ZNF260,0.06014354,False,0
ZNF263,0.02042424,False,0
ZNF264,0.0063794404,False,0
ZNF276,0.013898823,False,0
ZNF28,0.049441125,False,0
ZNF280D,0.047920026,True,0
ZNF281,0.033543337,True,0
ZNF284,0.005407333,False,0
ZNF316,0.011506587,False,0
ZNF319,0.0031729196,False,0
ZNF320,0.056718692,False,0
ZNF322,0.082362354,False,0
ZNF324B,0.0012749272,False,0
ZNF326,0.082303025,False,0
ZNF331,0.030620376,False,0
ZNF337,0.05875569,False,0
ZNF343,0.0018315433,True,0
ZNF350,0.019595867,True,0
ZNF354C,0.05274589,False,0
ZNF362,0.032900378,True,0
ZNF365,1.2453136e-05,False,0
ZNF367,0.00040483061,True,0
ZNF384,0.044313855,False,0
ZNF385A,0.029341538,False,0
ZNF385B,0.06722491,False,1
ZNF385D-AS2,0.017395819,False,0
ZNF396,0.017345177,False,0
ZNF397,0.06369446,True,0
ZNF398,0.026558992,False,0
ZNF407,0.005775242,False,0
ZNF410,0.011581424,True,0
ZNF420,0.028612772,True,0
ZNF426,0.010901984,False,0
ZNF43,0.032416523,False,0
ZNF438,0.0127095375,False,0
ZNF45,0.056729697,False,0
ZNF451,0.012168312,False,0
ZNF462,0.063729055,False,0
ZNF467,0.004893099,False,0
ZNF490,0.04919005,False,0
ZNF492,0.001939867,False,0
ZNF511,0.014641844,False,0
ZNF516,0.07222808,False,0
ZNF518A,0.014359602,False,0
ZNF521,0.04721901,False,0
ZNF529,0.015075148,True,0
ZNF532,0.061820623,False,0
ZNF536,0.02771696,False,0
ZNF547,0.012806912,False,0
ZNF555,0.008936282,False,0
ZNF562,0.0033601068,False,0
ZNF564,0.05055019,False,0
ZNF567,0.004844026,False,0
ZNF57,0.046698842,False,0
ZNF570,0.0069288537,False,0
ZNF574,0.02774441,False,0
ZNF592,0.06807353,True,1
ZNF596,0.047628995,False,0
ZNF599,0.008020416,False,0
ZNF600,0.019560974,False,0
ZNF605,0.01266424,False,0
ZNF607,0.039135255,False,0
ZNF608,0.026326902,True,0
ZNF616,0.0064387154,False,0
ZNF618,0.060248297,False,0
ZNF620,0.004431785,False,0
ZNF621,0.01611372,False,0
ZNF624,0.019420583,False,0
ZNF627,0.03164155,False,0
ZNF629,0.0033077032,False,0
ZNF630,0.06542143,True,0
ZNF639,0.067749016,False,0
ZNF644,0.05365167,False,0
ZNF652,0.044781372,False,0
ZNF662,0.011566052,False,0
ZNF664,0.058829006,False,0
ZNF665,0.02406118,False,0
ZNF667,0.060216438,True,0
ZNF668,0.0033775207,False,0
ZNF671,0.006160266,False,0
ZNF672,0.04329729,False,0
ZNF674,0.0504959,True,0
ZNF677,0.0090323575,False,0
ZNF681,0.03899862,True,0
ZNF696,0.08273692,False,0
ZNF701,0.0498539,False,0
ZNF704,0.06261327,False,0
ZNF706,0.052129924,True,0
ZNF71,0.060886905,False,0
ZNF711,0.013800971,False,0
ZNF716,0.02852686,False,0
ZNF730,0.0292786,False,0
ZNF732,0.06940947,False,0
ZNF740,0.008200652,False,0
ZNF746,0.03207964,False,0
ZNF75A,0.01596632,False,0
ZNF75D,0.12351006,False,0
ZNF764,0.04766267,True,0
ZNF766,0.00744991,False,0
ZNF774,0.0068104337,False,0
ZNF778,0.03107194,False,0
ZNF780B,0.011598935,False,0
ZNF781,0.08104036,False,0
ZNF784,0.033054996,False,0
ZNF79,0.07257946,False,0
ZNF799,0.019863147,False,0
ZNF800,0.038167357,False,0
ZNF804A,0.07573467,True,0
ZNF804B,0.086558655,False,0
ZNF808,0.023928307,True,0
ZNF816,0.0171887,True,0
ZNF821,0.05327545,False,0
ZNF823,0.068635575,False,0
ZNF827,0.058219984,False,0
ZNF84,0.03132941,False,0
ZNF843,0.013208874,True,0
ZNF85,0.044778783,False,0
ZNF853,0.004445937,False,0
ZNF880,0.005607201,False,0
ZNF891,0.077795245,False,0
ZNF92,0.021935707,False,0
ZNF98,0.028824858,False,0
ZNRF2,0.03821767,False,0
ZRANB2-AS2,0.059185155,False,0
ZSCAN16,0.049490146,True,0
ZSCAN18,0.007670951,False,0
ZSCAN31,0.03485905,False,0
ZSCAN5A,0.00299784,False,0
ZSCAN9,0.022396052,True,0
ZSWIM1,0.053658992,False,0
ZSWIM6,0.052507397,True,0
