gene,score,validation,label
PLXNA4,0.16535713,False,1
PLXNC1,0.1759618,False,0
PMEPA1,0.07394453,False,0
PMP2,0.068799295,False,0
PNMA8A,0.063874565,True,0
PNMA8B,0.07000031,False,0
PNOC,0.11883346,False,0
PNPLA4,0.02746587,True,0
POLE3,0.14062539,False,0
POLR2F,0.052419923,False,0
POLR2M,0.052019257,False,0
POLR3A,0.09082115,False,1
PON2,0.029303392,False,0
POSTN,0.083734885,True,0
POT1-AS1,0.110665336,False,0
POU2F1,0.15825997,True,0
POU2F2,0.08636166,False,0
POU2F3,0.023554375,False,0
POU3F1,0.12775739,False,0
POU3F2,0.046420865,False,0
POU3F3,0.051562898,False,0
POU3F4,0.082049936,False,0
PPARG,0.15062149,False,0
PPARGC1A,0.13124679,False,0
PPDPF,0.053076763,False,0
PPFIBP1,0.082438864,False,0
PPFIBP2,0.079282105,False,0
PPIA,0.08153808,False,0
PPM1E,0.17266706,True,0
PPM1L,0.083813205,True,0
PPP1R16B,0.17465468,False,0
PPP1R9A,0.16497925,False,0
PPP3CA,0.14836237,False,1
PPP4R4,0.07245637,False,0
PPP5C,0.11695646,False,1
PRDM1,0.084284276,False,0
PRDM10,0.09738593,False,0
PRDM12,0.17031792,False,0
PRDM16,0.054376386,False,0
PRDM4,0.067903,False,0
PRDX1,0.055037864,True,0
PREX1,0.05938263,False,1
PREX2,0.059799004,False,0
PRH1,0.12564951,False,0
PRICKLE1,0.16925886,False,1
PRKAA2,0.17604238,False,0
PRKAG2,0.07071041,True,0
PRKAR2B,0.16473274,False,0
PRKCE,0.17428812,False,0
PRKCH,0.13325134,False,0
PRKCQ,0.04415769,True,0
PRKD1,0.16833283,False,0
PRKG1,0.12456526,True,0
PRKG1-AS1,0.06065386,True,0
PRKG2,0.1083178,False,0
PRKY,0.179753,False,0
PRLHR,0.04926853,False,0
PRLR,0.05810157,True,0
PRMT8,0.16138262,False,0
PRMT9,0.10837091,False,0
PRNP,0.109517515,False,0
PROM1,0.13784173,False,0
PROM2,0.060480442,False,0
PROP1,0.07666763,False,0
PROX1,0.05546984,False,0
PROX1-AS1,0.043589402,False,0
PROX2,0.09861464,False,0
PRPS1,0.06693856,False,0
PRR16,0.17508927,False,0
PRR5L,0.12223127,False,0
PRRG1,0.17134742,False,0
PRRG3,0.117099,False,0
PRRG4,0.03518772,False,0
PRRX1,0.15207131,False,0
PRRX2,0.09217158,False,0
PRUNE2,0.02750738,True,1
PSAP,0.07193961,True,0
PSAT1,0.06359534,False,0
PSD3,0.0976679,False,1
PSMD12,0.09640327,False,1
PTBP3,0.11048624,False,0
PTCH1,0.05807877,False,0
PTCHD1,0.056519575,False,1
PTCHD1-AS,0.14602326,True,1
PTCHD4,0.101934165,False,0
PTGDS,0.058010288,False,0
PTGS2,0.060317528,False,1
PTH1R,0.03597115,True,0
PTHLH,0.16203101,False,0
PTK2B,0.07187437,False,0
PTMA,0.024020754,False,0
PTMS,0.04526801,True,0
PTN,0.054239985,False,0
PTPDC1,0.18064341,False,0
PTPN14,0.1661486,False,0
PTPN21,0.06054752,True,0
PTPN7,0.13822845,True,0
PTPRC,0.030691212,True,1
PTPRD,0.14224344,False,0
PTPRG,0.17458433,True,0
PTPRJ,0.16555537,False,0
PTPRK,0.11211421,False,0
PTPRM,0.10945086,False,0
PTPRO,0.14070027,False,0
PTPRR,0.0886636,False,0
PTPRU,0.15846469,False,0
PTPRZ1,0.15154488,True,0
PUDP,0.0846178,False,0
PURA,0.16778512,False,0
PURG,0.15360916,False,0
PUS10,0.056750767,False,0
PVALB,0.08585864,True,0
PVT1,0.116203204,True,0
PXDC1,0.08570746,False,0
PXDNL,0.03246743,False,0
PXYLP1,0.08811872,False,0
PYGL,0.124970876,False,0
QKI,0.17614384,False,0
QRFPR,0.055949163,False,0
RAB27A,0.054066766,True,0
RAB27B,0.1530367,False,0
RAB31,0.07498941,False,0
RAB3B,0.12844022,False,0
RAB3C,0.11312049,False,0
RAB3IP,0.07355993,False,0
RAB6B,0.09724257,False,0
RAB7A,0.17326067,False,0
RABAC1,0.06400561,False,0
RAD21,0.17458035,True,0
RAI1,0.090292744,True,1
RAI14,0.064590596,False,0
RAI2,0.072791845,True,0
RALA,0.17789729,True,0
RALYL,0.13487993,False,0
RAMP3,0.07216208,False,0
RAN,0.044367865,False,0
RANBP17,0.17631724,False,1
RANBP2,0.057908647,False,0
RAP1GAP,0.0679325,True,0
RARA,0.02884521,False,0
RARA-AS1,0.13021263,False,0
RARB,0.10272309,True,0
RARG,0.030759973,False,0
RASAL1,0.07558366,False,0
RASAL2,0.09482884,False,0
RASD1,0.036064535,False,0
RASGEF1B,0.12341782,False,0
RASGRF2,0.10859781,False,0
RASGRP3,0.052508507,False,0
RASSF3,0.16938367,False,0
RASSF5,0.10035112,False,1
RASSF8,0.16829656,False,0
RAVER2,0.17154889,True,0
RBAK,0.083669044,True,0
RBBP8,0.054206945,False,0
RBFOX2,0.18009718,False,0
RBM17,0.1508035,False,0
RBM47,0.07223029,False,0
RBM8A,0.10879905,False,0
RBMS1,0.18042202,False,0
RBMS3-AS3,0.09898921,True,0
RBPJ,0.15961523,False,0
RBPJL,0.07350828,False,0
RCAN1,0.11342016,False,0
RCAN3AS,0.018270826,False,0
RCL1,0.099405825,False,0
REC114,0.059779808,False,0
RELA,0.07680758,False,0
RELL2,0.1300292,False,0
RELN,0.065342076,True,1
RERGL,0.06094113,False,0
REST,0.04485742,False,0
RFC3,0.04787716,True,0
RFT1,0.057369813,False,0
RFTN1,0.1295526,False,0
RFX1,0.115616105,True,0
RFX2,0.16564855,False,0
RFX3,0.17980549,False,1
RFX4,0.063793845,False,1
RFX8,0.07181893,False,0
RFXAP,0.051331006,False,0
RGMA,0.052346453,False,0
RGMB,0.1561116,False,0
RGS10,0.10928909,False,0
RGS12,0.06235356,True,0
RGS17,0.17080693,True,0
RGS20,0.09232987,True,0
RGS4,0.06740994,False,0
RGS6,0.07761585,False,0
RGS7,0.18013814,False,1
RGS8,0.09379049,False,0
RHBDD1,0.17209198,True,0
RHBDF2,0.026597045,False,0
RHOBTB1,0.09745961,False,0
RHOD,0.026206857,True,0
RHOH,0.03650507,False,0
RHOJ,0.06654006,False,0
RIMBP2,0.080815755,False,0
RIMS1,0.12550266,False,1
RLBP1,0.01569597,False,0
RMDN2,0.09919306,False,0
RMST,0.07791037,False,0
RNASEK,0.11685819,False,0
RND1,0.06141052,False,0
RND2,0.101001576,False,0
RND3,0.1661248,False,0
RNF138,0.11998535,False,0
RNF150,0.07335236,False,0
RNF152,0.10297907,False,0
RNF165,0.077237435,False,0
RNF17,0.061148085,False,0
RNF180,0.074736826,False,0
RNF182,0.15946408,False,0
RNF217,0.0865772,False,0
RNF220,0.099413484,True,0
RNF43,0.034900855,True,0
ROBO1,0.07766084,True,0
ROBO2,0.11378617,False,1
RORA,0.14143085,False,0
RORB,0.06700858,False,1
RORB-AS1,0.068963476,False,0
RP1L1,0.082693145,False,0
RPH3A,0.12251565,False,1
RPH3AL,0.004706397,False,0
RPL10,0.028060192,False,1
RPL11,0.05633888,False,0
RPL15,0.03193126,False,0
RPL19,0.08704322,False,0
RPL23,0.06501969,False,0
RPL23A,0.08036444,False,0
RPL27,0.13391548,False,0
RPL28,0.045645315,False,0
RPL3,0.112607434,False,0
RPL32,0.04732157,False,0
RPL39,0.03731837,False,0
RPL4,0.027347656,False,0
RPL6,0.062968135,True,0
RPLP0,0.073582485,False,0
RPP25,0.041061897,False,0
RPRM,0.058312472,False,0
RPRML,0.06655101,True,0
RPS13,0.06510348,True,0
RPS15,0.050331637,False,0
RPS19,0.03815073,False,0
RPS21,0.0843499,False,0
RPS23,0.06580251,False,0
RPS24,0.06820467,False,0
RPS27A,0.14709969,False,0
RPS3A,0.042382784,True,0
RRAS2,0.0677523,True,0
RREB1,0.055633616,True,0
RSPO2,0.1689501,False,0
RSPO3,0.18564932,False,0
RTKN2,0.041615475,True,0
RTL1,0.07582913,True,0
RTN1,0.15080266,False,0
RTN3,0.16834228,False,0
RTN4RL1,0.08191534,False,0
RUFY3,0.1767585,False,0
RUNDC3B,0.17082103,False,0
RUNX1,0.100386344,False,0
RUNX1T1,0.16979955,False,1
RUNX2,0.17909083,False,0
RUNX3,0.07063128,False,0
RXFP1,0.03404241,False,0
RXRA,0.08849546,False,0
RXRB,0.06859042,False,0
RXRG,0.055390112,False,0
S100A11,0.07903919,False,0
S100A6,0.07064855,False,0
S100B,0.07738019,False,0
S100Z,0.095561095,False,0
S1PR1,0.076006465,False,0
SALL1,0.047112647,True,0
SALL2,0.12298788,False,0
SALL3,0.068515226,False,0
SAMD3,0.046859376,False,0
SAMD4A,0.1561605,False,0
SAMD5,0.089105085,False,0
SAMSN1,0.07787081,False,0
SAT1,0.065735236,True,0
SATB1,0.11774194,False,1
SATB1-AS1,0.09744914,True,0
SATB2,0.08377982,False,1
SCARA3,0.049163703,False,0
SCARA5,0.11586612,False,0
SCARB1,0.082492545,False,0
SCFD2,0.09992037,False,1
SCG2,0.010294091,False,0
SCMH1,0.16447018,False,0
SCML1,0.16310146,False,0
SCML2,0.08111111,False,0
SCML4,0.08765739,False,0
SCN1A-AS1,0.06489191,False,0
SCRN1,0.099359214,False,0
SCRT1,0.13557152,False,0
SCRT2,0.12847032,False,0
SDK1,0.13157123,False,0
SEC14L5,0.096107714,False,0
SEC24B-AS1,0.099550046,True,0
SEL1L3,0.09211286,True,0
SEMA3B,0.06184098,False,0
SEMA3C,0.06944493,False,0
SEMA3E,0.1530072,False,0
SEMA4A,0.048167083,True,0
SEMA5A,0.14865817,False,1
SEMA6A,0.06497109,False,0
SEMA6D,0.17489633,False,0
SERF2,0.0538129,False,0
SERPINE1,0.1397865,False,1
SERPINE2,0.08175022,False,0
SERTAD2,0.13354804,True,0
SESN2,0.06498358,True,0
SESN3,0.042783715,True,0
SET,0.1120206,False,1
SETBP1,0.16657554,False,1
SETD3,0.072642066,False,0
SEZ6,0.07501753,True,0
SFMBT1,0.091380134,False,0
SFMBT2,0.098455906,False,0
SFTPD,0.056058068,False,0
SGCE,0.16472317,False,0
SGCZ,0.16219674,False,0
SGK3,0.08342389,False,0
SGMS1,0.17601173,False,0
SGMS2,0.084656395,False,0
SGPP2,0.10715015,True,0
SH2D4B,0.15756966,True,0
SH3BP1,0.03377837,False,0
SH3D19,0.08763042,False,0
SH3GL3,0.07843466,False,0
SH3KBP1,0.17788652,False,0
SH3RF1,0.07194673,True,1
SH3RF2,0.11000385,False,0
SH3RF3,0.035664707,True,1
SH3TC2,0.02134996,False,0
SHB,0.023195375,False,0
SHC3,0.042544674,False,0
SHISA6,0.08796589,True,0
SHROOM3,0.098043434,False,0
SHROOM4,0.08263193,False,0
SIAH3,0.06878444,False,0
SIGLEC1,0.06895464,False,0
SIK3,0.16700986,False,0
SIL1,0.11157166,False,0
SIM2,0.053594027,False,0
SIN3A,0.08201833,True,1
SIX3,0.025911285,False,0
SIX5,0.06547783,False,0
SKI,0.03895959,True,1
SLC10A1,0.14450085,False,0
SLC11A1,0.09884683,False,0
SLC12A2,0.13964659,True,0
SLC12A5,0.15497163,False,1
SLC12A8,0.13043751,False,0
SLC14A1,0.06116058,False,0
SLC14A2,0.1398489,False,0
SLC15A2,0.07971703,False,0
SLC16A1,0.1550847,False,0
SLC16A10,0.066783525,True,0
SLC16A9,0.09809113,False,0
SLC17A7,0.042958714,False,0
SLC19A3,0.14145152,False,0
SLC1A2,0.07592898,False,1
SLC1A3,0.055670705,False,0
SLC22A17,0.07754746,False,0
SLC22A3,0.0709301,False,0
SLC24A2,0.09919172,False,1
SLC24A3,0.14022294,False,0
SLC24A4,0.1143272,False,0
SLC24A5,0.11695343,False,0
SLC2A13,0.12378078,False,0
SLC2A14,0.12706295,True,0
SLC2A5,0.0766289,True,0
SLC30A10,0.049128067,False,0
SLC30A3,0.08784571,False,0
SLC35F1,0.10915458,False,0
SLC35F4,0.11589493,True,0
SLC35G1,0.046715554,True,1
SLC36A1,0.071772315,False,0
SLC39A10,0.14640056,False,0
SLC39A12,0.057313986,False,0
SLC39A5,0.058085456,False,0
SLC44A1,0.075339645,False,0
SLC44A5,0.09739998,False,0
SLC45A3,0.077549346,False,0
SLC45A4,0.087019674,False,0
SLC4A4,0.1693633,False,0
SLC4A8,0.08579981,False,0
SLC6A1,0.094210796,False,1
SLC6A12,0.06578131,False,0
SLC7A11,0.081300616,False,0
SLC7A14,0.13684179,False,0
SLC7A2,0.110685304,False,0
SLC7A4,0.053495727,False,0
SLC9A2,0.09535692,False,0
SLCO1A2,0.014792661,False,0
SLCO2B1,0.068085484,False,0
SLCO5A1,0.053685408,True,0
SLFN11,0.07647408,False,0
SLIT2,0.0762559,True,0
SLIT3,0.120543934,True,0
SLX4IP,0.08974843,False,0
SMAD1,0.17373812,False,0
SMAD4,0.17968382,False,1
SMAD5,0.1516905,False,0
SMAD6,0.06560213,False,0
SMARCC1,0.16762917,False,0
SMC3,0.049473986,False,1
SMC6,0.12919243,False,0
SMIM2-AS1,0.05556824,True,0
SMOC2,0.18090774,False,0
SMPD3,0.16139609,False,0
SMPX,0.1410953,False,0
SMUG1,0.068203755,False,0
SMURF1,0.17848597,False,1
SNAI1,0.012304222,False,0
SNAI3,0.058520515,False,0
SNAP25,0.1839859,False,1
SNAP25-AS1,0.1778087,False,0
SNAPC5,0.06522479,False,0
SNCA,0.11875847,False,0
SNCB,0.052872796,False,0
SNED1,0.08884944,False,0
SNTB1,0.072867766,True,0
SNTG1,0.17327537,False,0
SNU13,0.13649197,False,0
SNX10,0.17787509,False,0
SNX22,0.110850215,False,0
SNX24,0.10997633,False,0
SOCS4,0.17303488,False,0
SOCS6,0.09846193,False,0
SORBS2,0.16615453,False,0
SORCS3,0.06796925,False,1
SOX1,0.121056855,False,0
SOX1-OT,0.14020471,False,0
SOX10,0.07932959,False,0
SOX13,0.04253657,False,0
SOX2,0.17558378,False,0
SOX2-OT,0.1787807,False,0
SOX21,0.06915082,False,0
SOX4,0.0625022,False,0
SOX5,0.13412444,True,1
SOX6,0.114879586,True,0
SOX7,0.08462582,False,0
SOX8,0.051500708,False,0
SOX9,0.0081705805,True,0
SOX9-AS1,0.07657243,False,0
SP1,0.044095684,False,0
SP100,0.011661659,False,0
SP110,0.07302909,False,0
SP2,0.06080365,False,0
SP3,0.13950263,False,0
SP4,0.17279308,False,0
SP5,0.027359035,True,0
SP6,0.031362142,False,0
SP9,0.055056836,True,0
SPAG1,0.14993022,False,0
SPARCL1,0.07334717,False,1
SPATA13,0.07549695,True,0
SPATA22,0.069328606,False,0
SPATS2,0.17050996,False,0
SPATS2L,0.17565946,False,0
SPDEF,0.07849398,True,0
SPI1,0.11240335,False,0
SPIC,0.012317656,False,0
SPINT2,0.090429686,False,0
SPOCK2,0.082092255,False,0
SPON1,0.06332982,False,0
SPP1,0.095543,False,0
SPRED1,0.14238814,False,0
SPRED2,0.19086783,False,0
SPRY2,0.08091805,False,1
SPRY4,0.12533085,False,0
SPSB1,0.09467803,False,0
SRBD1,0.07124931,False,0
SREBF1,0.052985024,False,0
SRGAP1,0.17573842,True,0
SRGN,0.10674383,False,0
SRP14,0.053984042,False,0
SRP9,0.105980046,False,0
SSBP2,0.14887638,False,0
SSPN,0.082558475,False,0
SSR4,0.027670328,False,0
SST,0.04283836,True,0
ST18,0.07265972,False,0
ST20-AS1,0.09756546,False,0
ST3GAL1,0.035835244,False,0
ST3GAL6,0.07702529,False,0
ST3GAL6-AS1,0.043848816,False,0
ST6GAL1,0.07876227,False,0
ST6GAL2,0.08455315,True,0
ST6GALNAC5,0.08613985,False,0
ST8SIA5,0.028555175,False,0
STAMBPL1,0.15995379,True,0
STARD13,0.07880455,False,0
STARD4-AS1,0.15693085,False,0
STAT1,0.043828636,False,0
STAT3,0.19790988,False,0
STAT5A,0.012946204,False,0
STAT5B,0.17255932,False,0
STAT6,0.07763241,False,0
STAU2,0.18249023,True,0
STEAP2,0.123777755,False,0
STEAP2-AS1,0.11353172,False,0
STIP1,0.0838721,False,0
STK10,0.12144732,False,0
STK32A,0.074557684,False,0
STK32B,0.059690602,False,0
STK33,0.031024328,False,0
STMN3,0.07867576,False,0
STON2,0.17329404,False,0
STOX1,0.06752506,False,0
STOX2,0.16132158,True,0
STRBP,0.12468728,False,0
STS,0.10223825,False,0
STUM,0.046223886,True,0
STXBP5-AS1,0.07671586,True,0
STXBP6,0.1346476,True,0
SULF1,0.10301085,False,0
SUSD4,0.17764488,False,0
SV2B,0.09810463,False,0
SV2C,0.17676179,False,0
SVIL,0.1675487,False,0
SYAP1,0.03808773,False,1
SYDE2,0.072052985,False,0
SYK,0.04390128,False,0
SYN2,0.1595241,False,1
SYN3,0.08204836,False,0
SYNDIG1,0.08866809,False,0
SYNJ2,0.076455854,False,0
SYNPR,0.13289855,False,0
SYNPR-AS1,0.15634815,False,0
SYT10,0.051909562,True,0
SYT11,0.15937369,True,0
SYT4,0.09473616,False,0
SYT6,0.05044261,False,0
SYT7,0.07495468,True,0
SYTL2,0.063263096,True,0
SYTL5,0.09635199,False,0
TAC1,0.10490576,False,0
TAC3,0.12411398,False,0
TAF4B,0.12428948,False,0
TAF6,0.066481024,False,1
TAF9,0.024556508,True,0
TAGAP,0.009521668,True,0
TAGLN3,0.08840071,False,0
TAL1,0.061185505,False,0
TAL2,0.05731593,False,0
TANC1,0.13247736,False,0
TAPT1,0.15574083,False,0
TASP1,0.1765,False,0
TBC1D1,0.09682662,False,0
TBC1D4,0.094408005,False,0
TBC1D5,0.17663778,False,1
TBCEL,0.1712597,False,1
TBL1X,0.12567097,False,1
TBL1XR1,0.16964158,True,1
TBPL1,0.1528245,False,0
TBR1,0.12966573,False,1
TBX10,0.06017322,True,0
TBX15,0.16504624,False,0
TBX18,0.020219194,True,0
TBX19,0.043652862,False,0
TBX3,0.034934156,True,0
TBX6,0.07018764,False,0
TBXAS1,0.047391713,False,0
TC2N,0.058340035,False,0
TCEAL2,0.073964946,False,0
TCF12,0.13549215,False,0
TCF24,0.055475462,True,0
TCF4,0.16684036,False,1
TCF7,0.048048623,True,0
TCF7L2,0.059448138,False,1
TCTEX1D1,0.05545274,False,0
TDRD1,0.104592994,False,0
TEAD1,0.07557135,False,0
TENM2,0.130581,False,0
TENM4,0.16020505,False,0
TESC,0.1479046,False,0
TESK2,0.06177856,False,0
TET1,0.13556348,False,0
TET3,0.12759285,False,0
TEX26,0.0757657,False,0
TEX9,0.08278658,True,0
TFAP4,0.14222813,False,0
TFDP1,0.17094597,False,0
TFDP2,0.17314376,False,0
TFE3,0.06990556,False,0
TFEB,0.07793927,False,0
TFEC,0.08248317,False,0
TGFA,0.15779814,False,0
TGFB2,0.17883341,False,0
TGIF2,0.11261902,False,0
THAP5,0.022778891,False,0
THEMIS,0.088989496,True,0
THOC2,0.12249952,False,0
THRA,0.11655496,True,1
THRB,0.18194592,False,0
THRB-AS1,0.18094692,False,0
THSD7A,0.12022264,False,0
THSD7B,0.18566665,False,0
THUMPD3-AS1,0.1711236,False,0
THY1,0.06796091,False,0
TIGD1,0.011257048,False,0
TIGD2,0.062236715,False,0
TIMP3,0.0854983,False,0
TINAG,0.095831,False,0
TIPARP,0.0834178,False,0
TJP1,0.17639624,False,0
TLL1,0.08972394,False,0
TLR1,0.07754376,True,0
TLR7,0.07635815,False,0
TMCC3,0.09106325,False,0
TMEFF2,0.19224593,True,0
TMEM117,0.0489244,False,0
TMEM132D,0.08699752,False,0
TMEM144,0.15898755,False,0
TMEM156,0.0043979012,False,0
TMEM164,0.124557555,True,0
TMEM170B,0.17409761,True,0
TMEM178B,0.08097882,False,0
TMEM200A,0.09616814,False,0
TMEM204,0.016373325,False,0
TMEM235,0.10723939,False,0
TMEM266,0.094124265,False,0
TMEM35A,0.08002446,True,0
TMEM47,0.20928186,False,0
TMEM59L,0.08527144,True,0
TMEM97,0.03646673,False,0
TMEM98,0.09239811,True,0
TMIGD3,0.09864617,False,0
TMOD1,0.16425414,False,0
TMPPE,0.11971955,False,0
TMSB10,0.085882,False,0
TMSB4X,0.038843494,False,0
TMTC1,0.17439035,False,0
TMTC2,0.13672017,True,0
TMTC4,0.1115452,False,0
TNC,0.108967885,False,0
TNFAIP8,0.043469768,False,0
TNFRSF11A,0.04885674,True,0
TNNI3,0.057164762,True,0
TNNT2,0.08826001,False,0
TNR,0.15610483,True,0
TNS1,0.06546561,False,0
TOB2,0.13934293,False,0
TOLLIP,0.108124845,False,0
TOX,0.17248787,False,0
TOX2,0.12255658,False,0
TOX3,0.1394743,False,0
TP73,0.07872096,True,0
TPBGL,0.08525607,False,0
TPD52,0.14377762,True,0
TPD52L1,0.08925986,False,0
TPI1,0.04649262,False,0
TPPP,0.121682584,False,0
TPRG1L,0.08051921,False,0
TPTE2,0.12034869,False,0
TRAF3,0.14457656,False,0
TRAF5,0.14689739,False,0
TRAPPC5,0.05415045,True,0
TREH,0.06857074,False,0
TRHDE,0.14740054,True,0
TRHDE-AS1,0.16779234,False,0
TRIB3,0.040721517,False,0
TRIM36,0.04283085,False,0
TRIM59,0.063059606,False,0
TRIM67,0.07801802,True,0
TRIP10,0.082040854,False,0
TRIQK,0.16556534,False,0
TRMT9B,0.060565963,False,0
TRPA1,0.032519717,True,0
TRPC3,0.10400594,False,0
TRPC4,0.11810152,False,0
TRPC6,0.08127712,False,1
TRPM3,0.083060406,False,0
TRPS1,0.16779171,True,0
TSC22D2,0.0772534,False,0
TSC22D3,0.06417308,False,0
TSC22D4,0.09016048,False,0
TSHZ1,0.041543063,True,1
TSHZ3,0.09128303,False,1
TSPAN9,0.07584856,False,0
TTC39C,0.08282797,False,0
TTC6,0.040816344,False,0
TTC7A,0.041795034,True,0
TTPA,0.043930024,False,0
TTTY14,0.1041276,False,0
TTYH1,0.07338992,False,0
TTYH2,0.08074545,False,0
TUBA4A,0.054242693,False,0
TUBB,0.040190935,False,0
TUBB4B,0.04769083,False,0
TUNAR,0.06249916,True,0
TUSC7,0.05039013,False,0
TVP23C,0.09533813,True,0
TWIST2,0.13534741,False,0
TYMP,0.06855907,True,0
UACA,0.076937124,True,0
UBASH3B,0.09326635,False,0
UBB,0.04322702,True,0
UBC,0.073723674,False,0
UBE2E3,0.1564533,False,0
UBE2QL1,0.08639899,False,0
UBE2S,0.11217304,False,0
UBE2V1,0.06019001,False,0
UBL5,0.043482285,False,0
UBTF,0.08645641,False,0
UGP2,0.17513552,True,0
UGT8,0.11970339,False,0
UIMC1,0.1898212,False,1
UMODL1-AS1,0.06326406,True,0
UNC13C,0.10108156,False,0
UNC5D,0.13601637,False,1
UNC80,0.16797167,False,1
UNC93B1,0.047588114,True,0
UPP2,0.05441089,False,0
USF2,0.06174997,False,0
USP3,0.119282894,True,0
USP45,0.17011881,True,1
USP50,0.091476776,False,0
USP6NL,0.10156216,False,0
UST,0.086960696,True,0
UTRN,0.13253671,False,0
UXS1,0.119249605,False,0
VAMP2,0.09523132,False,0
VANGL1,0.06955102,False,0
VASP,0.033302177,False,0
VAV2,0.07909894,False,0
VAV3,0.11232604,False,0
VAX1,0.04994128,True,0
VCAN,0.15323675,False,0
VENTX,0.058496885,False,0
VEZF1,0.147775,False,1
VGF,0.045228954,False,0
VGLL3,0.18566495,True,0
VIM,0.051439285,True,0
VIP,0.13442412,False,0
VIPR2,0.02670922,False,0
VLDLR-AS1,0.077972375,False,0
VPS4B,0.061762042,False,0
VSNL1,0.17135414,True,0
VSTM2A,0.041104157,True,0
VSTM5,0.059936646,True,0
VSX1,0.06966701,False,0
VWA2,0.028224595,False,0
VWA5B2,0.14644311,False,0
VWC2,0.08302581,False,0
VWDE,0.075875096,False,0
WASF1,0.09445723,False,0
WDFY3-AS2,0.1691145,False,0
WDR1,0.09336305,False,0
WDR25,0.076465845,True,0
WDR35,0.081673265,False,0
WDR87,0.061120573,False,0
WEE2,0.06949153,False,0
WIPF1,0.17535333,True,0
WIPF3,0.15492937,False,0
WLS,0.02872951,False,0
WNT16,0.10183761,False,0
WNT2B,0.089258924,False,0
WNT6,0.15211967,False,0
WNT7A,0.1177574,False,0
WSB1,0.09088903,False,0
WSCD2,0.16397633,False,0
WT1,0.08136901,False,0
WWC1,0.08200588,False,0
XAF1,0.03204251,False,0
XIST,0.029404128,False,0
XKR4,0.0671166,False,0
XKR6,0.1730786,False,0
XKR9,0.060589008,False,0
XPOT,0.06294686,False,0
XRCC4,0.070516534,False,0
XYLT1,0.049537256,True,0
YAP1,0.06871467,False,0
YWHAB,0.05057813,True,0
YWHAZ,0.17293127,True,1
YY1,0.13425343,False,1
ZBBX,0.15432692,False,0
ZBED6,0.11363275,False,0
ZBED9,0.05434053,False,0
ZBTB1,0.15653908,False,0
ZBTB14,0.047583766,False,0
ZBTB16,0.12362427,False,1
ZBTB2,0.1748633,False,0
ZBTB20,0.052605998,False,1
ZBTB21,0.04961568,False,1
ZBTB22,0.12132553,False,0
ZBTB25,0.10038548,False,0
ZBTB26,0.08670471,True,0
ZBTB33,0.12494401,False,0
ZBTB37,0.16586785,True,0
ZBTB39,0.04094035,False,0
ZBTB40,0.15269955,False,0
ZBTB42,0.048558243,False,0
ZBTB43,0.16808714,False,0
ZBTB44,0.06229348,True,0
ZBTB47,0.052287385,True,1
ZBTB7A,0.104649164,False,0
ZBTB7B,0.13747855,False,0
ZBTB7C,0.15816306,True,0
ZBTB8A,0.04517958,False,0
ZC3H12C,0.17731635,False,0
ZC3HAV1,0.075302795,False,0
ZCCHC12,0.054285914,True,0
ZCCHC14,0.078181475,False,0
ZCCHC17,0.09797135,False,0
ZCCHC7,0.12138535,False,0
ZDHHC14,0.14237864,False,0
ZDHHC2,0.10968131,False,0
ZDHHC23,0.038011,False,0
ZDHHC5,0.17938107,False,0
ZEB1,0.1580833,False,0
ZEB2,0.16894048,False,0
ZFAND6,0.06525902,False,0
ZFHX3,0.06642645,False,0
ZFHX4,0.084195144,False,0
ZFP2,0.13643853,True,0
ZFP28,0.042267807,False,0
ZFP30,0.11331447,True,0
ZFP36L1,0.061810475,False,0
ZFP36L2,0.034560766,False,0
ZFP57,0.11048367,False,0
ZFP62,0.11506288,False,0
ZFP90,0.15361854,False,0
ZFP91,0.10528992,False,0
ZFPM2,0.16344124,False,0
ZFX,0.13742572,False,0
ZFY,0.11288071,False,0
ZGPAT,0.07310853,True,0
ZHX1,0.14549704,False,0
ZHX2,0.09046055,False,0
ZHX3,0.13522537,False,0
ZIC1,0.032946754,False,0
ZIC2,0.040903762,False,0
ZIC3,0.017918687,False,0
ZIC4,0.07364586,False,0
ZIC5,0.1256939,False,0
ZIM2,0.08037511,False,0
ZKSCAN7,0.054986924,True,0
ZKSCAN8,0.06095986,True,0
ZMAT2,0.06960024,False,0
ZMAT4,0.12498302,False,0
ZNF100,0.056366287,False,0
ZNF121,0.10258711,False,0
ZNF124,0.07541312,True,0
ZNF135,0.13321052,False,0
ZNF136,0.0659156,False,0
ZNF141,0.16095625,False,0
ZNF143,0.1764805,False,0
ZNF148,0.17922409,False,0
ZNF157,0.04741885,True,0
ZNF160,0.17791227,False,0
ZNF169,0.07109404,True,0
ZNF17,0.06618218,False,0
ZNF175,0.10823773,False,0
ZNF180,0.07257742,True,0
ZNF195,0.032204516,True,0
ZNF200,0.035247795,False,0
ZNF205,0.041758366,True,0
ZNF207,0.044642214,True,0
ZNF215,0.16854249,False,0
ZNF219,0.18033242,False,0
ZNF22,0.07457977,False,0
ZNF230,0.09404505,False,0
ZNF233,0.10518639,False,0
ZNF234,0.045574687,False,0
ZNF24,0.17358717,True,0
ZNF25,0.079065524,False,0
ZNF256,0.089412734,False,0
ZNF26,0.127118,False,0
ZNF260,0.09409026,False,0
ZNF263,0.04990849,False,0
ZNF264,0.03154668,False,0
