gene,score,validation,label
EDNRB-AS1,0.9994856,False,-1
EED,0.9995608,False,-1
EEF1A1,0.9999887,False,-1
EEF1B2,0.9999254,False,-1
EEF1D,1.0,False,-1
EFCAB11,0.9999999,False,-1
EFCAB2,1.0,False,-1
EFCAB6,0.99999595,False,-1
EFEMP2,0.99999833,False,-1
EFHC1,1.0,False,-1
EFNA3,1.0,False,-1
EFNA5,0.9999999,False,-1
EFNB2,1.0,False,-1
EFR3A,0.99999976,False,-1
EGFL7,0.9999999,False,-1
EGFR,0.9999324,False,-1
EGLN1,0.9989108,False,-1
EGLN3,0.9997696,False,-1
EGOT,0.9993886,False,-1
EGR1,0.9999993,False,-1
EGR2,0.99989474,False,-1
EGR3,1.0,False,-1
EHBP1,0.99999714,False,-1
EIF2A,0.9999689,False,-1
EIF2D,0.9999999,False,-1
EIF3H,1.0,False,-1
EIF3M,0.99898237,False,-1
EIF4A3,0.99978477,False,-1
EIF4E,0.9999969,False,-1
EIF4E3,0.9999932,False,-1
EIF4EBP1,0.9996332,False,-1
EIF5A2,0.99999833,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,0.99947816,False,-1
ELF2,1.0,False,-1
ELF3,1.0,False,-1
ELF4,0.99982136,False,-1
ELK1,0.99992645,False,-1
ELK3,0.9999987,False,-1
ELK4,0.9999192,False,-1
ELL2,1.0,False,-1
ELMO1,1.0,False,-1
ELMOD1,0.99661356,False,-1
ELOVL4,0.99999475,False,-1
ELOVL5,0.9994904,False,-1
ELOVL6,1.0,False,-1
ELOVL7,1.0,False,-1
EMC7,0.9999993,False,-1
EMILIN2,0.99988246,False,-1
EML5,0.9999964,False,-1
EML6,0.9999995,False,-1
EMP2,0.9999914,False,-1
EMX1,0.99993944,False,-1
EMX2,0.9999784,False,-1
ENC1,1.0,False,-1
ENDOD1,1.0,False,-1
ENDOU,0.9999968,False,-1
ENO1,1.0,False,-1
ENO2,0.9999964,False,-1
ENOX1,0.9999999,False,-1
ENOX2,1.0,False,-1
ENPP1,0.9997327,False,-1
ENPP2,0.999987,False,-1
ENTPD1-AS1,0.9970294,False,-1
ENTPD3,1.0,False,-1
ENTPD5,0.99978095,False,-1
EOGT,0.99853134,False,-1
EP300,0.99999857,False,-1
EPAS1,0.9999864,False,-1
EPB41L1,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,0.9999999,False,-1
EPB41L4A,0.99833435,False,-1
EPB41L4B,0.9997646,False,-1
EPB41L5,0.99999654,False,-1
EPHA3,0.9999753,False,-1
EPHA4,1.0,False,-1
EPHA5,0.9999757,False,-1
EPHA6,0.9999831,False,-1
EPHA7,0.99727696,False,-1
EPHB2,0.9999883,False,-1
EPHB4,0.9999895,False,-1
EPHB6,1.0,False,-1
EPM2A,0.9999652,False,-1
EPS8,1.0,False,-1
ERBB4,0.99999475,False,-1
ERBIN,1.0,False,-1
ERC2,0.99989986,False,-1
ERC2-IT1,0.99997675,False,-1
ERCC6,0.9999999,False,-1
ERF,1.0,False,-1
ERG,1.0,False,-1
ERI1,0.99999523,False,-1
ERN1,0.9999993,False,-1
ERRFI1,0.9999988,False,-1
ESCO2,0.9999989,False,-1
ESD,1.0,False,-1
ESPN,0.9987382,False,-1
ESR1,0.99999964,False,-1
ESR2,1.0,False,-1
ESRP1,0.9999784,False,-1
ESRRA,0.9999989,False,-1
ESRRB,0.9999988,False,-1
ESRRG,1.0,False,-1
ESYT2,0.9999999,False,-1
ETF1,1.0,False,-1
ETNK1,0.9988984,False,-1
ETS1,0.9999937,False,-1
ETS2,0.9981571,False,-1
ETV1,0.9999888,False,-1
ETV3,0.99999976,False,-1
ETV4,1.0,False,-1
ETV5,0.9999689,False,-1
ETV6,0.9999882,False,-1
ETV7,1.0,False,-1
EVA1A,0.9983541,False,-1
EVC,0.99999726,False,-1
EWSR1,0.99952567,False,-1
EXO5,0.9999727,False,-1
EXOC1,1.0,False,-1
EXOC6,0.9999634,False,-1
EXOC6B,0.9999094,False,-1
EXOSC7,1.0,False,-1
EXPH5,0.9999999,False,-1
EXT1,0.99999475,False,-1
EXTL2,1.0,False,-1
EYA1,0.9999994,False,-1
EYA2,0.9994636,False,-1
EYA4,0.9986363,False,-1
EZH2,0.9999969,False,-1
EZR,0.99995315,False,-1
FABP7,0.99999225,False,-1
FAIM2,1.0,False,-1
FAM102B,1.0,False,-1
FAM107B,0.9999956,False,-1
FAM110A,1.0,False,-1
FAM110B,0.99999976,False,-1
FAM111B,1.0,False,-1
FAM118A,0.9999751,False,-1
FAM120C,0.9995284,False,-1
FAM126A,0.9999999,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,0.99998486,False,-1
FAM13A,1.0,False,-1
FAM13C,0.9999814,False,-1
FAM153B,0.99997425,False,-1
FAM155A,0.9999654,False,-1
FAM156A,0.9998313,False,-1
FAM160A1,0.99992025,False,-1
FAM160B1,0.999938,False,-1
FAM166B,1.0,False,-1
FAM168A,0.9992855,False,-1
FAM169A,0.9999987,False,-1
FAM171A1,1.0,False,-1
FAM171B,0.9988329,False,-1
FAM174A,0.9999542,False,-1
FAM174B,0.9999924,False,-1
FAM184A,0.9999995,False,-1
FAM189A2,0.99813384,False,-1
FAM189B,0.9999851,False,-1
FAM20A,0.99998915,False,-1
FAM20C,0.9999988,False,-1
FAM214A,0.99979,False,-1
FAM222B,0.9994312,False,-1
FAM3B,0.9999975,False,-1
FAM47E,0.99997866,False,-1
FAM50B,0.99999523,False,-1
FAM53B,0.99999905,False,-1
FAM53C,1.0,False,-1
FAM66A,0.9998123,False,-1
FAM71F1,0.9998859,False,-1
FANCA,0.999997,False,-1
FANCB,1.0,False,-1
FANCC,1.0,False,-1
FANCD2OS,0.9999851,False,-1
FANCI,0.9999999,False,-1
FANCL,1.0,False,-1
FANK1,1.0,False,-1
FAR2,0.99998593,False,-1
FARP1,0.9999994,False,-1
FAS,0.9999982,False,-1
FAT1,0.99999964,False,-1
FAT3,0.99929476,False,-1
FAT4,1.0,False,-1
FBLN5,1.0,False,-1
FBN1,1.0,False,-1
FBXL13,0.9999999,False,-1
FBXL17,0.9999987,False,-1
FBXL19,0.99999976,False,-1
FBXL3,0.9998441,False,-1
FBXL7,0.99999976,False,-1
FBXO15,0.9987589,False,-1
FBXO17,0.99890935,False,-1
FBXO32,0.9999994,False,-1
FBXO34,0.99999976,False,-1
FBXO36,1.0,False,-1
FBXO5,0.99834096,False,-1
FBXO8,0.9999976,False,-1
FBXW7,0.9999999,False,-1
FBXW8,0.99998367,False,-1
FCGBP,0.99999607,False,-1
FCGR2A,0.999984,False,-1
FCHO2,1.0,False,-1
FCRL3,0.9999826,False,-1
FDFT1,0.9999995,False,-1
FER,1.0,False,-1
FERMT2,0.9999995,False,-1
FEZ1,0.9997949,False,-1
FGD1,0.99989736,False,-1
FGD4,0.9997224,False,-1
FGD5,0.9999987,False,-1
FGD6,1.0,False,-1
FGF1,0.99990094,False,-1
FGF12,0.9999676,False,-1
FGF13,0.9999989,False,-1
FGF14,0.9999087,False,-1
FGF5,0.9999999,False,-1
FGF7,0.99999964,False,-1
FGFR2,1.0,False,-1
FGFR4,0.9999925,False,-1
FGL2,1.0,False,-1
FHAD1,0.99999404,False,-1
FHL1,0.9988857,False,-1
FHL5,1.0,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.99964106,False,-1
FKBP5,0.9999995,False,-1
FKBP9,0.99972564,False,-1
FLG-AS1,0.9999951,False,-1
FLI1,0.99999857,False,-1
FLRT2,0.9999975,False,-1
FLT1,0.9984603,False,-1
FLT3,0.99999774,False,-1
FLT4,0.99703383,False,-1
FLVCR2,0.99999833,False,-1
FMN2,0.99992263,False,-1
FMNL2,1.0,False,-1
FNBP1L,1.0,False,-1
FNDC3B,1.0,False,-1
FOS,1.0,False,-1
FOSB,1.0,False,-1
FOSL1,0.9995158,False,-1
FOSL2,0.99998915,False,-1
FOXC1,1.0,False,-1
FOXC2,1.0,False,-1
FOXD1,0.99999464,False,-1
FOXF1,0.99999976,False,-1
FOXG1,1.0,False,-1
FOXJ2,0.9999968,False,-1
FOXJ3,1.0,False,-1
FOXK1,0.99998915,False,-1
FOXM1,0.99999654,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXO1,1.0,False,-1
FOXO3,0.9999999,False,-1
FOXO3B,1.0,False,-1
FOXO4,1.0,False,-1
FOXP1,0.9999944,False,-1
FOXP2,1.0,False,-1
FPR3,1.0,False,-1
FRAS1,0.99998915,False,-1
FREM2,1.0,False,-1
FRG1,1.0,False,-1
FRMD3,1.0,False,-1
FRMD5,0.9999968,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.99999905,False,-1
FRS2,0.9999999,False,-1
FRY,0.99981993,False,-1
FSD1L,0.99533564,False,-1
FSTL4,0.99978834,False,-1
FSTL5,0.99999976,False,-1
FTCDNL1,0.99999917,False,-1
FTX,1.0,False,-1
FUT8,0.9999813,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,0.9999759,False,-1
FZD5,1.0,False,-1
G3BP2,1.0,False,-1
GABBR1,0.99997103,False,-1
GABPA,1.0,False,-1
GABPB1,0.9998696,False,-1
GABRA1,0.99999976,False,-1
GABRA2,0.9999999,False,-1
GABRA4,0.9999745,False,-1
GABRB2,1.0,False,1
GABRB3,0.9999999,False,-1
GABRG1,0.99985087,False,-1
GABRG2,0.9998049,False,-1
GADD45A,0.9999982,False,-1
GADD45B,0.99810684,False,-1
GADL1,0.99997866,False,-1
GALC,0.9999993,False,-1
GALNT1,0.99999607,False,-1
GALNT10,1.0,False,-1
GALNT13,0.99999964,False,-1
GALNT18,0.99999654,False,-1
GALNT7,1.0,False,-1
GALNTL6,0.99999976,False,-1
GAN,1.0,False,-1
GAPDH,0.9999733,False,-1
GAREM1,0.99999404,False,-1
GAS2L3,0.9999999,False,-1
GAS7,0.9999883,False,-1
GATA2-AS1,0.99996865,False,-1
GATA6,1.0,False,-1
GATAD2A,1.0,False,-1
GBE1,1.0,False,-1
GBF1,0.9999703,False,-1
GBP3,0.99994564,False,-1
GCFC2,0.9999999,False,-1
GCH1,1.0,False,-1
GCLM,0.9999999,False,-1
GCM1,1.0,False,-1
GCNT2,0.9999976,False,-1
GDNF-AS1,0.9999993,False,-1
GDPD1,0.9999856,False,-1
GEMIN2,1.0,False,-1
GEMIN6,0.9999857,False,-1
GEN1,0.999972,False,-1
GFAP,0.9999995,False,-1
GFI1B,0.999998,False,-1
GFRA3,1.0,False,-1
GINS1,1.0,False,-1
GIPC2,0.9999063,False,-1
GIT2,0.9992405,False,-1
GJA9,0.99993825,False,-1
GJC1,0.9999951,False,-1
GK,0.99999654,False,-1
GKAP1,1.0,False,-1
GLCCI1,0.9986808,False,-1
GLCE,0.9999999,False,-1
GLDN,1.0,False,-1
GLI2,0.9999567,False,-1
GLI3,0.9999937,False,-1
GLI4,0.99999666,False,-1
GLIS1,0.9999616,False,-1
GLIS3,0.9999988,False,-1
GLO1,1.0,False,-1
GLRA3,0.9999999,False,-1
GLRB,0.99978906,False,-1
GLUL,0.99989545,False,-1
GMDS,0.9999701,False,-1
GMEB1,1.0,False,-1
GMEB2,0.9999888,False,-1
GML,0.9999194,False,-1
GMNC,1.0,False,-1
GMNN,0.998572,False,-1
GMPS,1.0,False,-1
GNA12,0.9999573,False,-1
GNA13,1.0,False,-1
GNA14,0.99903417,False,-1
GNAI3,0.9996885,False,-1
GNAL,1.0,False,-1
GNAO1,0.99999964,False,-1
GNAS,1.0,False,-1
GNB4,0.9996867,False,-1
GNB5,0.9999912,False,-1
GNPDA2,1.0,False,-1
GNPNAT1,0.9999999,False,-1
GNRHR,0.9999958,False,-1
GOLGA5,0.9999958,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.9999788,False,-1
GORASP2,1.0,False,-1
GOT1,0.9971642,False,-1
GPAT3,0.9999995,False,-1
GPAT4,0.99999845,False,-1
GPBP1L1,0.9999504,False,-1
GPC5,0.99988043,False,-1
GPER1,1.0,False,-1
GPHN,0.99999964,False,-1
GPM6A,0.9999777,False,-1
GPNMB,1.0,False,-1
GPR155,0.9999989,False,-1
GPR162,0.9998185,False,-1
GPR183,0.99999964,False,-1
GPR35,1.0,False,-1
GPR37,0.9999459,False,-1
GPR37L1,0.99998796,False,-1
GPRC5A,0.9999981,False,-1
GPRIN1,0.99999845,False,-1
GPRIN3,0.9999356,False,-1
GPSM2,0.9999943,False,-1
GRAMD1A,0.9999671,False,-1
GRASP,0.999985,False,-1
GRB10,0.99914503,False,-1
GREB1L,0.9999999,False,-1
GRHL3,1.0,False,-1
GRIA1,0.9999759,False,-1
GRIA2,1.0,False,-1
GRIA4,0.9999995,False,-1
GRID1,1.0,False,-1
GRID2,0.9999956,False,-1
GRIK1,0.9999994,False,-1
GRIK2,0.9999753,False,1
GRIK4,1.0,False,-1
GRIN1,0.9995091,False,-1
GRIN2B,1.0,False,1
GRM1,0.99999,False,-1
GRM3,0.9999999,False,1
GRM5,0.9999999,False,-1
GRM8,0.9990779,False,-1
GSG1,0.99998176,False,-1
GSK3B,0.99995935,True,1
GSKIP,0.99999917,False,-1
GTDC1,0.9999999,False,-1
GTF2A1,0.9999982,False,-1
GTF2A2,0.99986744,False,-1
GTF2B,0.9999318,False,-1
GTF2H3,1.0,False,-1
GTF2I,0.999995,False,-1
GTF2IRD1,1.0,False,-1
GTF3A,0.9995846,False,-1
GTF3C4,1.0,False,-1
GTF3C5,1.0,False,-1
GTPBP1,0.99998105,False,-1
GTPBP8,0.999995,False,-1
GUCY1A2,0.9999999,False,-1
GULP1,0.99999976,False,-1
GXYLT2,0.99477166,False,-1
GZF1,0.99999964,False,-1
H2AFY,0.99999356,False,-1
H2AFY2,1.0,False,-1
H2AFZ,0.9999999,False,-1
H3F3B,0.9999974,False,-1
HACD4,1.0,False,-1
HAMP,0.9997322,False,-1
HAS2,1.0,False,-1
HBP1,0.9999988,False,-1
HBS1L,0.9989624,False,-1
HCFC1,0.9999999,False,-1
HCLS1,0.99992836,False,-1
HCN1,1.0,False,-1
HCN3,0.99985516,False,-1
HDAC1,1.0,False,-1
HDAC2,0.99999344,False,-1
HDAC8,0.99554044,False,-1
HDAC9,1.0,False,-1
HDX,0.99907935,False,-1
HECW1,0.9999993,False,-1
HECW2,0.9999949,False,-1
HELB,0.99994504,False,-1
HELZ2,0.99944764,False,-1
HERC5,0.99998355,False,-1
HERC6,0.9995821,False,-1
HERPUD1,1.0,False,-1
HES1,0.99998343,False,-1
HES4,1.0,False,-1
HEY1,0.99898976,False,-1
HEY2,1.0,False,-1
HEYL,0.9999987,False,-1
HGF,0.99999774,False,-1
HHEX,0.9999981,False,-1
HHIP,0.9998734,False,-1
HHLA3,1.0,False,-1
HIC1,0.9999633,False,-1
HIC2,0.99999654,False,-1
HIF1A,0.9999912,False,-1
HIF1A-AS1,0.99852765,False,-1
HIF3A,0.99997604,False,-1
HIGD1C,0.9999386,False,-1
HINFP,1.0,False,-1
HIP1R,0.9999987,False,-1
HIPK1,0.9998128,False,-1
HIPK1-AS1,1.0,False,-1
HIPK3,0.99999976,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,0.9999995,False,-1
HIST1H2AC,0.99991715,False,-1
HIST1H2AE,0.99999964,False,-1
HIST1H2AG,0.999767,False,-1
HIST1H2AL,0.9999044,False,-1
HIST1H2BG,0.99999225,False,-1
HIST1H2BH,0.9994043,False,-1
HIST1H4I,1.0,False,-1
HIST2H2BE,0.9999995,False,-1
HIST2H2BF,0.9998975,False,-1
HIST3H2A,0.9999988,False,-1
HIVEP1,0.9997603,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.9999933,False,-1
HLA-DMA,0.9980862,False,-1
HLA-DPB1,1.0,False,-1
HLA-DRA,0.99999225,False,-1
HLA-DRB1,1.0,False,1
HLA-F-AS1,0.9997439,False,-1
HLCS,0.99979955,False,-1
HLF,1.0,False,-1
HLTF,0.99999785,False,-1
HLX,0.99999833,False,-1
HLX-AS1,1.0,False,-1
HMBOX1,1.0,False,-1
HMG20A,0.9999975,False,-1
HMG20B,1.0,False,-1
HMGA1,0.99978787,False,-1
HMGA2,0.99995244,False,-1
HMGB1,0.9999908,False,-1
HMGB2,0.99999976,False,-1
HMGB3,0.99980396,False,-1
HMGCLL1,0.99994624,False,-1
HMGN5,0.99997616,False,-1
HMGXB3,0.9999677,False,-1
HMGXB4,0.9999809,False,-1
HMOX1,1.0,False,-1
HMX3,0.9977412,False,-1
HNF4G,0.9999995,False,-1
HNMT,0.99975985,False,-1
HNRNPA0,0.99342185,False,-1
HNRNPA1,0.99997103,False,-1
HNRNPC,0.99723047,False,-1
HNRNPH3,1.0,False,-1
HNRNPLL,0.9984281,False,-1
HNRNPUL1,0.9999844,False,-1
HOMER1,0.99998105,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.9999207,False,-1
HOPX,0.9999999,False,-1
HOXB3,1.0,False,-1
HOXB4,0.9999987,False,-1
HOXB7,0.9999634,False,-1
HP1BP3,0.99999845,False,-1
HPCA,0.99980384,False,-1
HPSE,1.0,False,-1
HPSE2,0.9999821,False,-1
HRH2,0.9973296,False,-1
HS2ST1,0.9999726,False,-1
HS3ST4,1.0,False,-1
HS3ST5,0.99992967,False,-1
HS6ST3,0.9999999,False,-1
HSD17B13,0.9998087,False,-1
HSF2,1.0,False,-1
HSF5,0.9993166,False,-1
HSP90AA1,0.9999999,False,-1
HSPA1A,1.0,False,-1
HSPA5,0.9999981,False,-1
HSPA8,0.99996686,False,-1
HSPB1,0.9999951,False,-1
HSPBP1,1.0,False,-1
HTR1A,0.9996488,False,-1
HTR1E,0.9999999,False,-1
HTR4,0.99998784,False,-1
HTR7,0.9999784,False,1
ICA1,0.9999994,False,-1
ICK,0.9999248,False,-1
ID2,0.99997795,False,-1
ID4,0.99955136,False,-1
IDNK,1.0,False,-1
IDS,0.99999475,False,-1
IER3,0.99995816,False,-1
IER5L,0.99999714,False,-1
IFI16,1.0,False,-1
IFI44,0.9996013,False,-1
IFNGR1,0.9996412,False,-1
IFNLR1,0.99996924,False,-1
IFRD1,0.9999981,False,-1
IFT43,0.99999845,False,-1
IFT57,0.999956,False,-1
IFT88,0.99999976,False,-1
IGF1,0.99940383,False,-1
IGF1R,1.0,False,-1
IGF2BP2,1.0,False,-1
IGF2BP3,0.999907,False,-1
IGF2R,1.0,False,-1
IGFBP6,0.99999774,False,-1
IGFBP7,0.9996333,False,-1
IGSF11,0.99999344,False,-1
IKBIP,1.0,False,-1
IKBKE,1.0,False,-1
IKZF1,1.0,False,-1
IKZF2,0.99999297,False,-1
IKZF3,0.9999999,False,-1
IKZF5,0.99999726,False,-1
IL15,0.9999907,False,-1
IL17RE,0.99998665,False,-1
IL1A,0.99992895,False,-1
IL1B,1.0,False,1
IL1R1,0.99997675,False,-1
IL1RAP,0.99731284,False,-1
IL1RAPL1,0.9999919,False,-1
IL21R,0.99999523,False,-1
IL23A,0.99999213,False,-1
IL4I1,0.9999974,False,-1
ILDR1,0.99999857,False,-1
ILF2,1.0,False,-1
ILF3,1.0,False,-1
IMPACT,0.9993407,False,-1
ING3,1.0,False,-1
ING4,1.0,False,-1
INHBA,0.99707377,False,-1
INHBC,1.0,False,-1
INPP1,0.99999166,False,-1
INPP4B,0.99999917,False,-1
INPP5A,1.0,False,1
INSC,0.9999957,False,-1
INTS12,0.9999629,False,-1
INTS4,1.0,False,-1
INTS6,0.99983835,False,-1
INTS6L,1.0,False,-1
INTS8,0.9999796,False,-1
INTS9,1.0,False,-1
INTU,0.99999344,False,-1
INVS,1.0,False,-1
IPCEF1,0.99964845,False,-1
IPMK,1.0,False,-1
IQCH-AS1,0.99998474,False,-1
IQGAP2,0.9996464,False,-1
IQSEC1,0.9999318,False,-1
IQUB,0.99961996,False,-1
IRAK1BP1,0.99991107,False,-1
IRAK2,1.0,False,-1
IRF1,0.99999857,False,-1
IRF2,1.0,False,-1
IRF3,0.9999051,False,-1
IRF4,1.0,False,-1
IRF5,1.0,False,-1
IRF6,0.9999795,False,-1
IRF7,0.9999999,False,-1
IRF8,0.999946,False,-1
IRF9,0.9993285,False,-1
IRGM,1.0,False,-1
IRS1,0.99997616,False,-1
IRS2,0.9988832,False,-1
ISL1,1.0,False,-1
ITGA1,1.0,False,-1
ITGA2,0.99961144,False,-1
ITGA9,1.0,False,-1
ITGAV,0.9999478,False,-1
ITGB3BP,0.99778795,False,-1
ITGB5,0.9999999,False,-1
ITGB8,0.9999964,False,-1
ITIH5,1.0,False,-1
ITPK1-AS1,1.0,False,-1
ITPR1,0.99999833,False,-1
ITSN1,0.9999982,False,-1
IVNS1ABP,0.9996418,False,-1
JADE3,1.0,False,-1
JAG1,0.99999976,False,-1
JAG2,1.0,False,-1
JAKMIP2,0.999998,False,-1
JAM2,0.9999989,False,-1
JAM3,0.99993134,False,-1
JARID2,0.99999595,False,-1
JAZF1,0.99998844,False,-1
JDP2,0.9999999,False,-1
JMY,0.99967587,False,-1
JOSD1,1.0,False,-1
JPH1,0.9999753,False,-1
JPH4,0.99998796,False,-1
JUN,0.99993396,False,-1
JUNB,0.99999833,False,-1
JUND,0.99999607,False,-1
KANK1,0.9999999,False,-1
KANSL1,1.0,False,-1
KANSL1L,0.9999957,False,-1
KAT14,0.9999918,False,-1
KAT2B,1.0,False,-1
KAT6B,1.0,False,-1
KAT7,1.0,False,-1
KATNA1,0.99957377,False,-1
KATNAL1,1.0,False,-1
KATNAL2,0.99999785,False,-1
KBTBD12,0.9998692,False,-1
KBTBD8,0.99998355,False,-1
KCNA1,0.99983263,False,-1
KCNA5,0.9999989,False,-1
KCNAB2,0.99999917,False,-1
KCNB2,0.9999999,False,-1
KCNC2,0.99993765,False,-1
KCND2,0.9999999,False,-1
KCND3,0.9998053,False,-1
KCNF1,0.99963725,False,-1
KCNH1,0.99998045,False,-1
KCNH3,0.99999523,False,-1
KCNH8,1.0,False,-1
KCNIP1,0.999985,False,-1
KCNIP3,0.9999814,False,-1
KCNIP4,0.9999999,False,-1
KCNJ2,1.0,False,-1
KCNJ3,0.999894,False,-1
KCNJ5,0.9993869,False,-1
KCNJ6,0.9997086,False,-1
KCNK1,0.99999523,False,-1
KCNK13,0.99769175,False,-1
KCNK4,0.998456,False,-1
KCNMA1,1.0,False,-1
KCNMB2,1.0,False,-1
KCNMB4,0.9999924,False,-1
KCNN2,1.0,False,-1
KCNN3,0.9999603,False,-1
KCNQ2,0.9999981,False,-1
KCNQ3,0.999788,False,-1
KCNQ5,0.99999905,False,-1
KCNQ5-IT1,0.999637,False,-1
KCNT2,0.9984723,False,-1
KCTD1,0.9999999,False,-1
KCTD12,0.99818796,False,-1
KCTD8,0.9999858,False,-1
KDM2A,1.0,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4A,0.9999951,False,-1
KDM4B,0.9999739,False,-1
KDM4C,1.0,False,-1
KDM4D,0.99997246,False,-1
KDM5A,1.0,False,-1
KDM5B,1.0,False,-1
KDM6A,0.9999989,False,-1
KDM7A,0.9999994,False,-1
KHDRBS2,0.9999982,False,-1
KHDRBS3,0.9998449,False,-1
KIAA0408,0.999928,False,-1
KIAA0753,1.0,False,-1
KIAA0825,0.99999917,False,-1
KIAA0895,0.9999999,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.9999827,False,-1
KIAA1257,0.99999845,False,-1
KIAA1328,1.0,False,-1
KIAA1958,0.99999344,False,-1
KIF13A,0.9999398,False,-1
KIF14,0.9999999,False,-1
KIF1A,0.99998,False,-1
KIF1B,0.99999976,False,-1
KIF20B,0.999871,False,-1
KIF21A,0.99999905,False,-1
KIF22,1.0,False,-1
KIF26B,0.9999994,False,-1
KIF27,0.999974,False,-1
KIF2A,1.0,False,-1
KIF4A,0.9999982,False,-1
KIF5C,1.0,False,-1
KIF9-AS1,1.0,False,-1
KIFC1,0.9999356,False,-1
KIFC3,1.0,False,-1
KIRREL3,0.99999905,False,-1
KITLG,1.0,False,-1
KLF10,0.9993191,False,-1
KLF11,0.9999982,False,-1
KLF12,1.0,False,1
KLF13,0.9995184,False,-1
KLF15,0.99998236,False,-1
KLF16,0.99999595,False,-1
KLF2,1.0,False,-1
KLF3,0.99999964,False,-1
KLF3-AS1,1.0,False,-1
KLF4,0.9999999,False,-1
KLF5,1.0,False,-1
KLF6,0.9999765,False,-1
KLF7,0.9999999,False,-1
KLF8,1.0,False,-1
KLF9,0.9999987,False,-1
KLHL1,0.9999999,False,-1
KLHL15,0.9999976,False,-1
KLHL2,0.999992,False,-1
KLHL23,0.99999905,False,-1
KLHL29,0.9999995,False,-1
KLHL32,1.0,False,-1
KLHL42,0.9989256,False,-1
KLHL6,0.9978836,False,-1
KLHL8,0.99838436,False,-1
KLKB1,0.99999535,False,-1
KLRG2,1.0,False,-1
KMT2A,0.9999782,False,-1
KNDC1,0.99995005,False,-1
KRAS,0.9999993,False,-1
KREMEN1,0.9999981,False,-1
KRT10,0.9997528,False,-1
KYNU,0.99999666,False,-1
L3MBTL3,0.9999927,False,-1
L3MBTL4,0.9999982,False,-1
LACC1,0.99999964,False,-1
LAMA1,1.0,True,1
LAMTOR5,0.9999707,False,-1
LANCL1,0.9999987,False,-1
LAPTM4B,0.99999964,False,-1
LARP1,0.99992204,False,-1
LARP1B,0.99999917,False,-1
LARP4,1.0,False,-1
LAS1L,0.99988055,False,-1
LATS2,1.0,False,-1
LBH,0.9999981,False,-1
LCLAT1,1.0,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LCP2,0.9964259,False,-1
LDAH,0.9999063,False,-1
LDB1,0.9999945,False,-1
LDLR,0.99998975,False,-1
LEF1,0.9997918,False,-1
LEMD3,0.9977859,False,-1
LEPR,1.0,False,-1
LGI4,0.9999938,False,-1
LGMN,0.9998678,False,-1
LGR4,0.9980368,False,-1
LGSN,0.9999958,False,-1
LHFPL2,1.0,False,-1
LHFPL3,0.9999993,False,-1
LHFPL4,0.9999621,False,-1
LHX2,0.9999999,False,-1
LIFR,0.9999999,False,-1
LIMA1,0.99999976,False,-1
LIMCH1,0.99999607,False,-1
LIMK2,0.99994767,False,-1
LIMS1,0.99988675,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.99990964,False,-1
LIN52,0.99971575,False,-1
LIN54,0.99999475,False,-1
LIN9,0.99999654,False,-1
LINC00173,0.9999995,False,-1
LINC00200,0.9992193,False,-1
LINC00243,0.9999999,False,-1
LINC00271,0.9946919,False,-1
LINC00276,0.99998593,False,-1
LINC00327,0.99999774,False,-1
LINC00377,0.99998486,False,-1
LINC00461,0.9998722,False,-1
LINC00467,0.9999908,False,-1
LINC00472,0.99999964,False,-1
LINC00476,0.9994604,False,-1
LINC00499,0.9999999,False,-1
LINC00504,0.999972,False,-1
LINC00511,0.9995577,False,-1
LINC00578,0.99999726,False,-1
LINC00632,0.9999516,False,-1
LINC00639,1.0,False,-1
LINC00662,1.0,False,-1
LINC00689,0.99993205,False,-1
LINC00862,0.9998191,False,-1
LINC00877,0.99995184,False,-1
LINC00882,1.0,False,-1
LINC00886,0.99999857,False,-1
LINC00894,0.9999603,False,-1
LINC00937,0.9999995,False,-1
LINC00968,0.9996482,False,-1
LINC00989,0.9999999,False,-1
LINC00996,0.9999821,False,-1
LINC01003,0.99784184,False,-1
LINC01006,0.99999976,False,-1
LINC01018,1.0,False,-1
LINC01040,0.9999913,False,-1
LINC01088,0.99979585,False,-1
LINC01091,0.9999999,False,-1
LINC01099,0.99802387,False,-1
LINC01118,1.0,False,-1
LINC01122,1.0,False,-1
LINC01126,0.99997056,False,-1
LINC01138,0.9999999,False,-1
LINC01184,0.99999595,False,-1
LINC01185,0.9999999,False,-1
