gene,score,validation,label
ENTPD3-AS1,0.011112787,False,-1
ENTPD5,0.013441673,False,-1
EOGT,0.12132928,False,-1
EP300,0.11456172,False,-1
EPAS1,0.008991733,False,-1
EPB41,0.04066504,False,-1
EPB41L2,0.0020392935,False,-1
EPB41L3,0.0646528,False,-1
EPB41L4A,0.16084686,False,-1
EPCAM,0.08586421,False,-1
EPCAM-DT,0.055701457,False,-1
EPHA1-AS1,0.05940176,False,-1
EPHA2,0.0019302617,False,-1
EPHA3,0.17778365,False,-1
EPHA4,0.04550136,False,-1
EPHA5,0.1947781,False,-1
EPHA5-AS1,0.036501788,False,-1
EPHA6,0.05016897,False,-1
EPHA7,0.0015612772,False,-1
EPHB2,0.19801757,False,-1
EPHX4,0.0004776332,False,-1
EPM2A,0.18061757,False,-1
EPS15,0.015846409,False,-1
EPS8,0.053298306,False,0
EPSTI1,0.024698274,False,-1
ERBB4,0.019077413,False,0
ERC2,0.19740643,False,-1
ERCC3,0.06719095,False,-1
ERCC6,0.12325496,False,-1
ERF,0.005985517,False,-1
ERG,0.0040280907,False,0
ERICH3,0.00018036357,False,-1
ERICH6,0.035536747,False,-1
ERLIN1,0.0034562028,False,0
ERMAP,0.15533762,False,-1
ERN1,0.013931727,False,-1
ERO1B,2.6980542e-05,False,-1
ESD,0.008957503,False,0
ESR2,0.028672596,False,-1
ESRRA,0.09611853,False,-1
ESRRG,0.069075555,False,-1
ESYT2,0.11869465,False,-1
ETS1,0.14025474,False,-1
ETS2,0.0027315165,False,0
ETV3,0.0007528057,False,0
ETV4,0.19678934,True,0
ETV5,0.08311151,False,-1
ETV6,0.0044225357,False,0
EVA1C,0.062249184,False,-1
EXO1,0.00067155587,False,0
EXO5,0.1244267,False,-1
EXOSC3,0.008458744,False,-1
EXT2,0.103117794,False,-1
EYA1,0.040121958,False,-1
EYA3,0.06569294,False,-1
EYA4,0.12034381,False,0
EZH2,0.0022084329,True,0
EZR,0.20326172,False,-1
F11-AS1,0.023918113,False,-1
F3,0.00089095643,False,0
F8,0.038736198,False,-1
FAAP24,0.12160196,False,-1
FAM102A,0.07683147,False,-1
FAM102B,0.008770479,False,0
FAM107A,0.029654767,False,-1
FAM107B,0.11956413,False,-1
FAM111B,0.0011235992,True,0
FAM118A,0.11347171,False,-1
FAM122B,0.11820178,False,-1
FAM124A,0.010344259,False,-1
FAM126A,0.014048976,False,-1
FAM135B,0.0007985348,False,-1
FAM13A,0.0658741,False,-1
FAM149A,0.07232416,False,-1
FAM151B,0.005290575,False,-1
FAM155A,0.117733255,False,-1
FAM160A1,0.018038299,False,-1
FAM167A-AS1,0.06266623,False,-1
FAM169A,0.20671242,False,-1
FAM171A1,0.002368827,False,-1
FAM171B,0.0025198825,False,-1
FAM174A,0.0036438017,False,-1
FAM174B,0.035892326,False,-1
FAM183A,0.027680708,False,-1
FAM184A,0.0125803985,False,-1
FAM184B,0.00023277759,False,-1
FAM189A2,0.059887737,False,-1
FAM200B,0.024127072,False,-1
FAM20C,0.0003221062,True,0
FAM214A,0.08843748,False,-1
FAM222A-AS1,0.02469571,False,-1
FAM234A,0.003102874,True,0
FAM24B,0.17520952,False,-1
FAM3C,0.09863426,False,-1
FAM49B,0.14987713,False,-1
FAM66A,0.0014424778,False,-1
FAM72A,0.14549743,False,-1
FAM78B,0.11881566,False,-1
FAM81A,0.10446218,False,-1
FAM89A,0.07053058,False,-1
FAM91A1,0.06096718,False,-1
FANCA,0.0014069699,False,0
FANCC,0.043329407,False,-1
FANCD2,0.0025683164,False,-1
FANCI,0.00018880755,True,0
FANK1,0.0017995507,False,-1
FAR2,0.19327924,False,-1
FARP2,0.05479575,False,-1
FAS,0.008117276,False,-1
FAT1,0.0014207325,False,0
FAT4,0.01150297,False,-1
FAXC,0.05494457,False,-1
FAXDC2,0.017576678,False,-1
FBLIM1,0.045336377,False,-1
FBLN2,0.10474325,False,-1
FBLN7,0.027645161,False,-1
FBN1,0.009091934,False,0
FBN2,0.00067307247,False,0
FBXL17,0.04845511,False,-1
FBXL19,0.15254162,False,-1
FBXL7,0.063093536,False,-1
FBXO32,0.07929324,True,0
FBXO33,0.03941402,False,-1
FBXO34,0.14629918,False,-1
FBXO36,0.01953902,False,-1
FBXO5,0.00034216588,False,-1
FBXW7,0.14348587,False,-1
FCGR2A,0.091050506,False,-1
FDFT1,0.26874864,False,-1
FENDRR,0.17414983,False,-1
FER,0.004851474,False,-1
FER1L5,0.0022282223,False,-1
FERMT1,0.123468466,False,-1
FEZ1,0.07493656,False,-1
FEZF2,0.0019168002,False,-1
FFAR4,0.007325264,False,-1
FGD2,0.0049288208,False,-1
FGD4,0.00011967912,False,-1
FGD5,0.022538055,False,-1
FGF12,0.062139727,False,0
FGF13,0.0014936293,False,-1
FGF2,0.008332811,True,0
FGF9,0.0012843852,False,-1
FGFR2,0.18871593,False,-1
FGR,0.008147474,False,-1
FHL2,0.031874977,False,-1
FHL5,0.0015154884,False,-1
FICD,0.024268644,False,0
FIGLA,0.2244898,False,-1
FIGN,0.14739808,False,-1
FIP1L1,0.071318686,False,-1
FIZ1,0.013120932,False,-1
FKBP5,0.05308918,False,0
FLI1,0.0021167607,False,-1
FLRT2,0.071985,False,0
FLT1,0.012376717,False,-1
FLT3,0.19262043,False,-1
FMN1,0.07564999,False,-1
FMNL1,0.002736614,False,-1
FMNL2,0.022997053,False,-1
FMNL3,0.08192549,False,-1
FN1,0.025948858,False,-1
FNBP1L,0.1696915,False,-1
FNDC3A,0.082729146,False,0
FNDC3B,0.10486767,False,-1
FNDC4,0.00091529364,False,-1
FOS,0.044482842,False,-1
FOSB,0.026520502,False,-1
FOSL2,0.039722677,False,0
FOXA3,0.011383083,False,-1
FOXB1,0.09151332,False,-1
FOXG1,0.07926482,False,0
FOXG1-AS1,0.028586147,False,-1
FOXH1,0.02595913,False,-1
FOXJ2,0.027424674,False,-1
FOXJ3,0.04987799,False,-1
FOXK1,0.104519725,True,0
FOXM1,0.0073745223,False,-1
FOXN2,0.15244669,False,-1
FOXN3,0.16324972,False,-1
FOXO1,0.16375402,False,0
FOXO6,0.010539165,False,-1
FOXP1,0.0018538057,False,-1
FOXP2,0.007143918,False,-1
FOXP4,0.08551768,False,-1
FRAS1,0.19931056,False,-1
FREM2,0.0046642707,False,-1
FREM3,0.15242949,False,-1
FRMD3,0.06808575,False,-1
FRMD4A,0.025581509,False,0
FRMD5,0.032758772,False,-1
FRMD6,0.20031965,False,-1
FRMPD4,0.10825704,True,0
FRRS1,0.0010549679,False,-1
FSD1L,0.029320873,False,0
FSIP1,0.0014591258,False,-1
FSIP2,0.02090928,True,0
FSTL4,0.020614559,False,0
FSTL5,0.15029079,False,1
FTCDNL1,0.09205769,False,-1
FTL,0.00418526,False,-1
FTX,0.0502928,False,-1
FUBP1,0.10521126,False,-1
FUT8,0.12698853,False,-1
FUT9,0.1491853,False,-1
FXYD2,0.008954147,False,-1
FYN,0.035627514,False,-1
FZD1,0.06545131,False,-1
G3BP1,0.01268042,False,-1
GAB3,2.9253482e-05,False,-1
GABBR2,0.053499497,False,-1
GABPB1,0.0613573,False,-1
GABRA1,0.0075831134,False,-1
GABRA2,0.20034958,False,-1
GABRA4,0.08147411,False,-1
GABRB2,0.07496396,False,0
GABRB3,0.09802311,False,0
GABRG1,0.026560195,False,-1
GAD2,0.07061864,True,1
GADD45A,0.14831261,False,0
GALK2,0.044608634,False,-1
GALM,0.01798731,False,-1
GALNT13,0.1383879,False,-1
GALNT14,0.01731523,False,-1
GALNT18,0.019652946,False,-1
GALNT3,0.019214354,False,0
GALNT7,0.033240154,False,-1
GALNTL6,0.0661558,False,-1
GALR1,0.016461274,False,-1
GAN,0.028574858,False,-1
GAP43,0.0004255769,False,0
GAPDH,0.095341325,True,0
GAR1,0.0023276564,False,0
GAREM1,0.02479641,False,-1
GAS2,0.17548002,False,-1
GAS2L3,0.0042160084,False,0
GAS7,0.0023925253,False,-1
GATAD1,0.056208007,False,-1
GATAD2A,0.048678484,False,-1
GBE1,0.13052964,False,-1
GBP4,0.10428884,False,-1
GCH1,0.0022128536,False,-1
GCM2,0.14559634,False,-1
GDA,0.009010337,False,-1
GDE1,0.17228721,False,-1
GDNF,0.07688395,False,-1
GDNF-AS1,0.045129992,False,-1
GEN1,0.017770706,False,-1
GFPT2,0.09717583,False,-1
GFRA1,0.0011112198,False,0
GHR,0.00016713957,False,-1
GIMAP2,0.0056200414,False,-1
GIMAP5,0.00411711,False,-1
GINS1,0.103322424,False,-1
GINS3,0.0010338766,False,-1
GKAP1,0.011352751,False,-1
GLCE,0.11128029,False,0
GLDN,0.0026487554,False,-1
GLI1,0.1284478,False,-1
GLI2,0.13598643,False,-1
GLI3,0.037742123,False,-1
GLI4,0.009824139,False,-1
GLIS1,0.1054795,False,0
GLIS2,0.016414206,False,-1
GLIS3,0.10724135,False,-1
GLRA2,0.07437796,False,-1
GLUL,0.008185061,False,0
GLYATL2,0.00014129894,False,-1
GMDS,0.12979278,False,0
GMPPB,0.15413363,False,-1
GMPR2,0.08790258,False,-1
GNA12,0.011497506,False,-1
GNA13,0.08749024,False,-1
GNAI1,0.048367225,False,-1
GNAL,0.005945797,False,-1
GNAO1,0.12662116,False,-1
GNAZ,0.1049682,False,-1
GNB4,0.15028127,True,0
GNE,0.049158845,False,-1
GNG12,0.11476507,False,-1
GNG12-AS1,0.026850792,False,-1
GNG4,0.10054436,False,-1
GOLGA6L4,0.113338985,False,-1
GOLM1,0.12488428,False,-1
GORASP2,0.16587046,False,-1
GOT1,0.09652481,False,-1
GPBP1L1,0.05358311,False,0
GPC6,0.05897632,False,-1
GPM6B,9.260666e-05,False,-1
GPNMB,0.008551245,False,-1
GPR135,0.10034109,False,-1
GPR137,0.0013776814,False,-1
GPR137B,0.045368664,False,-1
GPR137C,0.03323381,False,0
GPR149,0.10143413,False,-1
GPR156,0.16199441,False,-1
GPR158,0.010572667,False,-1
GPR161,0.00026865109,False,-1
GPR176,0.022514826,False,-1
GPR63,0.036981422,False,-1
GPR89B,0.20291986,False,-1
GPRIN1,0.004067133,False,-1
GPRIN3,0.032900695,False,-1
GRAMD1B,0.042592354,False,-1
GRAMD1C,0.0002509419,False,-1
GRB10,0.014965548,False,-1
GREB1L,0.0001226658,True,0
GRHL1,0.0426997,False,-1
GRHL2,0.0054607634,False,-1
GRHL3,0.00035883358,False,-1
GRIA1,0.015991084,False,-1
GRIA4,0.12394256,False,-1
GRID2,0.15969878,False,-1
GRIK2,0.13327467,False,1
GRIK3,0.0072991457,False,-1
GRIN2A,0.099168964,False,1
GRIN2B,0.03256265,False,-1
GRK3,0.14652324,False,1
GRM1,0.15043339,False,-1
GRM3,0.0040331865,False,-1
GRM5,0.112292394,False,0
GRM7-AS1,0.003110617,True,0
GRM8,0.05546256,False,-1
GSE1,0.10611033,False,-1
GSKIP,0.1690958,False,-1
GSTCD,0.12813723,False,-1
GSX1,0.0019923996,False,-1
GSX2,0.0005499649,False,-1
GTDC1,0.1687799,False,-1
GTF2A1,0.1250078,False,-1
GTF2A2,0.001994387,False,-1
GTF2B,0.0123400865,False,-1
GTF2E2,0.0700576,False,-1
GTF2F1,0.13685337,False,-1
GTF2H4,0.08274645,False,-1
GTF2I,0.14828114,False,-1
GTF2IRD1,0.013837766,False,-1
GTPBP1,0.018772297,False,0
GUCY1A2,0.10762498,False,-1
GUCY2C,0.059999377,False,-1
GULP1,0.068381086,False,-1
GXYLT1,0.07201022,False,-1
GXYLT2,0.01924493,False,-1
GYG2,0.017693691,False,-1
GYPC,0.00498497,False,-1
GZF1,0.084005125,False,-1
H1FX,0.034970872,False,-1
H2AFV,0.012229058,False,-1
HACD4,0.00080617046,False,-1
HAGLR,0.021238212,True,0
HAPLN1,0.010716533,True,0
HAS2,0.0052628885,False,-1
HAS3,0.009885129,True,0
HAT1,0.013287609,False,-1
HAUS8,0.09941492,False,-1
HBP1,0.17738311,False,-1
HCLS1,0.04436922,False,-1
HCN1,0.061620697,False,-1
HDAC1,0.04228267,False,-1
HDAC2,0.054075222,False,0
HDAC7,0.009013462,False,-1
HDAC9,0.105304666,False,-1
HEATR5A,0.0442517,False,0
HECW1,0.07288844,False,-1
HECW2,0.13625586,False,-1
HEG1,0.0032540173,False,-1
HELLS,0.01111168,False,-1
HERC3,0.00016065362,False,-1
HERC6,0.11648954,False,-1
HERPUD1,0.00034819572,False,-1
HES1,0.004896183,False,-1
HES2,0.08753622,False,-1
HES4,0.0024851402,False,-1
HES7,0.03941943,False,0
HEY2,0.17894118,False,-1
HFM1,0.18012255,False,-1
HGF,0.001796486,False,-1
HHAT,0.0015850406,False,-1
HIC2,0.021240056,True,0
HIF1A,0.19563901,False,-1
HINFP,0.12323746,False,0
HIP1,0.0100933835,False,-1
HIVEP1,0.03153341,False,-1
HIVEP2,0.13227123,False,-1
HIVEP3,0.014597743,False,-1
HJURP,0.021215826,False,-1
HLA-DQB1,0.00081757124,False,-1
HLA-DRB1,0.028652973,False,-1
HLA-DRB5,0.021299327,False,0
HLCS,0.052979812,False,-1
HLF,0.0014166173,False,-1
HLTF,0.19508839,False,-1
HMBOX1,0.19099435,False,-1
HMCES,0.07674903,False,-1
HMG20A,0.0033737847,False,-1
HMG20B,0.026426082,False,-1
HMGA1,0.22055121,False,-1
HMGA2,0.042458273,False,-1
HMGB1,0.18517587,False,-1
HMGB2,0.020448534,False,0
HMGB3,0.09065078,False,-1
HMGCLL1,0.13342406,False,-1
HMGCS1,0.0041605486,False,-1
HMMR,0.0002418048,False,0
HMX1,0.0014356667,False,-1
HNF4A,0.047541168,False,-1
HNF4G,0.12086307,False,-1
HNRNPH3,0.045851085,False,-1
HNRNPLL,0.0087137725,False,-1
HNRNPUL1,0.013746024,True,0
HOMER1,0.07310055,False,-1
HOOK3,0.068676285,False,-1
HOXC5,0.100604236,False,-1
HOXD1,0.009242247,False,-1
HP1BP3,0.19567943,False,-1
HPSE2,0.11282786,True,0
HS1BP3,0.0007886679,False,0
HS2ST1,0.0037683914,False,-1
HS3ST1,0.016302254,False,-1
HS3ST4,0.12849993,False,-1
HS3ST5,0.1149423,False,-1
HS6ST3,0.14901388,False,-1
HSF1,0.05342515,False,-1
HSF2,0.040759217,False,0
HSF4,0.009965418,False,-1
HSF5,0.0009153682,False,-1
HSP90AA1,0.017946955,False,0
HSP90B1,0.019841973,False,-1
HSPA1B,0.0007778681,False,-1
HSPA5,0.0002082767,False,-1
HSPA8,0.0011499691,False,-1
HSPH1,0.21871957,False,-1
HTATSF1,0.09588977,False,-1
HTR1E,0.10785527,False,-1
HTR2C,0.0727039,False,-1
HUNK,0.2000115,False,-1
HYLS1,0.022631383,False,-1
ICA1,0.13224702,False,-1
ID2,0.0007146734,False,-1
ID2-AS1,0.006974101,False,-1
ID4,0.023187073,False,-1
IDS,0.3025265,False,-1
IFI16,0.00041597371,False,-1
IFI44L,0.015556991,False,-1
IFIH1,0.085147314,False,-1
IFNGR2,0.057553437,False,-1
IFT88,0.1343179,False,-1
IGF1,0.07638554,False,-1
IGF1R,0.028961247,True,0
IGFBP1,0.0024150605,False,-1
IGFBP3,0.0730741,False,-1
IGFBP7,0.0021232308,False,-1
IGFBP7-AS1,0.003964465,False,-1
IGLON5,0.016690377,False,-1
IGSF11,0.026902428,False,0
IKZF1,0.0076036486,False,-1
IKZF2,0.07844805,False,0
IKZF3,0.008199419,True,0
IKZF4,0.0013300381,False,-1
IL13RA1,0.0017727729,False,-1
IL15,0.05194776,False,-1
IL17RD,0.051027093,False,0
IL18,0.06259417,False,-1
IL18R1,0.0037929707,False,0
IL18RAP,3.744349e-05,False,-1
IL1A,0.027162137,False,-1
IL1B,0.19518615,False,-1
IL1R1,0.0022441808,False,0
IL1RAP,0.18076411,False,-1
IL1RAPL1,0.057465687,False,0
IL1RAPL2,0.0102630695,False,-1
IL20RA,0.08402347,False,-1
IL33,0.002329894,True,0
IL4R,0.0033646596,False,-1
IL7,0.081241,False,-1
ILDR1,0.081908524,False,-1
ILF2,0.01726441,False,0
ILF3,0.0064061126,False,0
IMPA2,0.019940168,False,-1
ING4,0.038716283,False,-1
INHBA,0.069290586,False,-1
INO80C,0.0054250415,False,-1
INPP4B,0.20252946,False,-1
INPP5D,0.00051236583,False,-1
INSC,0.0187477,False,-1
INSIG2,0.22954196,False,-1
INSM2,0.019999461,False,-1
INSYN1,0.09605664,False,-1
INTS6,0.073611155,False,-1
INTU,0.09009201,False,-1
INVS,0.061405573,False,-1
IPCEF1,0.0017031254,False,-1
IQCH-AS1,0.12182031,False,-1
IQCK,0.0057614725,False,-1
IQGAP2,0.18080254,False,-1
IQUB,0.00077627745,False,-1
IRAK1BP1,0.005406705,False,-1
IRAK2,0.20870835,False,-1
IRAK3,0.22897285,False,-1
IRF1,0.0048405835,False,-1
IRF2,0.109268315,False,-1
IRF4,0.09224286,False,0
IRF5,0.134102,False,-1
IRF7,0.14098497,False,-1
IRF8,0.0051420233,False,-1
IRS1,0.013218934,False,-1
IRS2,0.096751444,False,-1
ISL1,0.018650344,False,-1
ISM1,0.017216625,False,-1
ITGA1,0.16800289,False,-1
ITGA8,0.003639293,False,-1
ITGAL,0.0021082088,False,-1
ITGAM,0.09108584,False,-1
ITGAX,0.07293559,False,-1
ITIH5,0.00030440197,False,-1
ITLN1,0.15448244,False,-1
ITM2B,0.0042201825,False,-1
ITPKB,0.038537648,False,-1
ITPR1,0.04086119,False,-1
JADE1,0.00017166842,False,-1
JADE3,0.009527363,False,-1
JAG1,0.0054436186,False,0
JAK2,0.084925525,False,-1
JARID2,0.08230826,False,0
JAZF1,0.13255815,False,-1
JAZF1-AS1,0.00066205417,False,-1
JDP2,0.013307405,True,0
JOSD1,0.027621215,False,-1
JPH1,5.5603556e-05,False,0
JPH2,0.007889303,False,0
JRK,0.056970764,False,-1
JUN,0.19752333,False,-1
JUNB,0.013352522,False,-1
JUND,0.01244762,False,-1
KALRN,0.08125443,False,-1
KANK2,0.05416134,False,-1
KANSL1-AS1,0.019204939,False,0
KATNAL1,0.072779275,False,-1
KBTBD12,0.010965481,False,-1
KBTBD2,0.077278696,False,-1
KCNB2,0.03684385,False,-1
KCNC1,0.24853952,False,-1
KCNC2,0.17960615,False,-1
KCND2,0.08673258,False,-1
KCNH1,0.009571412,False,-1
KCNH7,0.0724216,False,-1
KCNIP1,0.1557448,False,-1
KCNIP4,0.002947593,False,-1
KCNJ16,0.13088469,False,-1
KCNJ3,0.0877658,False,0
KCNJ6,0.032785058,False,0
KCNK1,0.103190005,False,-1
KCNK10,0.0017538153,False,-1
KCNK13,0.0011972632,False,-1
KCNK2,0.058590118,True,0
KCNK6,0.0015022991,False,-1
KCNMA1,0.13551423,False,-1
KCNMB2,0.01236237,False,-1
KCNMB3,0.0031844857,False,-1
KCNMB4,0.18184496,False,-1
KCNN2,0.15284483,False,-1
KCNQ1,0.15384074,False,-1
KCNQ3,0.10642466,False,-1
KCNQ5,0.06681425,False,-1
KCNS3,0.02126521,False,-1
KCNT2,0.11180496,False,-1
KCTD1,0.062390856,False,-1
KCTD20,0.17719933,False,-1
KCTD6,0.0051948605,False,-1
KCTD8,0.038415782,False,-1
KCTD9,0.05356864,False,-1
KDM1B,0.014551134,False,-1
KDM2A,0.07808953,False,-1
KDM2B,0.013881111,False,-1
KDM3A,0.012695031,False,-1
KDM4B,0.09929967,False,-1
KDM4C,0.103759535,True,0
KDM7A,0.015579428,False,0
KHDRBS2,0.009391331,False,-1
KHDRBS3,0.12401757,False,-1
KIAA0040,0.011953493,False,-1
KIAA0513,0.21777344,False,-1
KIAA0895,0.0019311089,False,-1
KIAA1211L,0.033342965,False,0
KIAA1217,0.17350958,False,0
KIAA1841,0.085273854,False,-1
KIAA1958,0.0003170055,False,-1
KIF14,0.0091010975,False,0
KIF15,0.0065033203,False,-1
KIF18A,0.0012634938,False,-1
KIF18B,0.0016636035,True,0
KIF20B,0.00665756,False,-1
KIF22,0.00017016225,False,0
KIF23,0.0007723056,False,0
KIF4A,0.0057077804,False,-1
KIF6,0.09252018,False,-1
KIF9-AS1,0.18007718,False,-1
KIFC1,0.0015323595,False,0
KIFC3,0.036054082,False,-1
KIRREL3,0.0040036305,False,-1
KIT,0.09162514,False,-1
KITLG,0.005546576,False,-1
KLF10,0.081619926,False,-1
KLF12,0.14167473,False,-1
KLF13,0.0012065081,False,-1
KLF15,0.15094183,False,-1
KLF16,0.12343905,False,-1
KLF2,0.0042831274,False,-1
KLF3,0.00018128875,False,-1
KLF3-AS1,0.046791628,False,-1
KLF5,0.03778159,False,-1
KLF6,0.021525878,False,0
KLF7,0.008247178,False,-1
KLF8,0.0012179902,False,-1
KLF9,0.11427418,False,-1
KLHL1,0.009802613,False,-1
KLHL13,0.078109525,False,0
KLHL14,0.1033093,False,-1
KLHL18,0.048423834,False,-1
KLHL2,0.14317107,False,-1
KLHL21,0.012097364,False,0
KLHL29,0.006857198,False,-1
KLHL5,0.080623746,False,0
KLHL6,0.122347146,False,-1
KLHL8,0.09955513,False,-1
KMT2A,0.11998562,False,-1
KNOP1,0.050639432,False,-1
KNTC1,0.040446196,False,-1
KPNA4,0.004883547,False,-1
KPTN,0.055210583,False,-1
KREMEN1,0.004776033,True,0
KY,0.06879147,False,-1
KYNU,0.0011271826,False,-1
L3MBTL3,0.016376764,False,0
L3MBTL4,0.13299635,False,-1
LAMA2,0.0035995478,False,0
LAMA3,0.0020403573,False,0
LAMB1,0.11481025,False,0
LAMC1,0.011136743,False,-1
LANCL3,0.059271477,False,0
LARP1B,0.10757611,False,0
LARP7,0.15652522,False,-1
LATS2,0.047962222,False,0
LAYN,0.06966382,False,-1
LBH,0.09195495,False,0
LCLAT1,0.09334559,False,-1
LCOR,0.15815845,False,-1
LCORL,0.084718764,False,-1
LCP2,0.025582902,False,-1
LDAH,0.028706279,False,-1
LDB1,0.048525125,False,0
LDB3,0.060621724,False,-1
LDLRAD4,0.03093605,True,0
LDLRAP1,0.011063653,False,-1
LEF1,0.0018180204,False,-1
LEMD1-AS1,0.0101201935,False,-1
LEPR,0.11184579,False,0
LEPROTL1,0.1814782,False,-1
LGMN,0.12690005,False,-1
LGR4,0.064491965,False,-1
LHFPL2,0.044446804,False,-1
LHX2,0.0016859898,False,-1
LHX4,0.0034191778,False,-1
LHX6,0.09841692,False,-1
LHX9,1.0476506e-05,True,0
LIFR,0.051044945,False,-1
LIFR-AS1,0.07897904,False,-1
LIG1,0.0071616056,False,0
LILRB1,1.5971751e-05,False,-1
LIMCH1,0.013430351,False,-1
LIMK1,0.17795618,False,-1
LIMS1,0.10647143,False,-1
LIN28B,0.12049807,False,-1
LIN54,0.15968539,False,-1
LIN7A,0.0060196607,False,-1
LIN9,0.00014653492,False,-1
LINC00184,0.14706695,False,-1
LINC00200,0.042283442,False,-1
LINC00266-1,0.16991037,False,-1
LINC00271,0.14741392,False,-1
LINC00299,0.096366435,False,-1
LINC00309,0.0013900712,False,0
LINC00310,0.0071128365,False,-1
LINC00395,0.12908085,False,-1
LINC00458,0.15453951,False,-1
LINC00472,0.0068424228,False,-1
LINC00488,0.008244094,False,-1
LINC00499,0.006561324,False,-1
LINC00588,0.106216885,False,-1
LINC00613,0.007077022,False,-1
LINC00620,0.09653902,False,-1
LINC00624,0.06623055,False,-1
LINC00630,0.003326675,False,-1
LINC00658,0.02442243,False,-1
LINC00682,0.03947854,False,-1
LINC00853,0.09124224,False,-1
LINC00861,0.0009928661,False,-1
LINC00870,0.27254495,False,-1
LINC00882,0.16437131,False,-1
LINC00884,0.112446725,False,-1
LINC00886,0.009903131,False,-1
LINC00906,0.04191725,False,-1
LINC00907,0.092620105,False,-1
LINC00922,0.14794852,False,-1
LINC00964,0.0348365,False,-1
LINC00996,0.08146091,False,-1
LINC01006,0.115388654,False,0
LINC01010,0.0055671604,False,-1
LINC01013,0.0025883522,False,-1
LINC01023,0.012364752,False,0
LINC01060,0.19045168,False,-1
LINC01091,0.062369782,False,-1
LINC01102,0.008910803,False,-1
LINC01117,0.06018647,False,-1
LINC01118,0.0268088,False,-1
LINC01121,0.083014354,False,-1
LINC01135,0.117968425,False,-1
LINC01138,0.09003131,False,-1
LINC01141,0.16683726,False,-1
LINC01170,0.12730448,False,-1
LINC01184,0.058580115,False,-1
LINC01185,0.08217069,False,-1
LINC01191,0.13035738,False,0
LINC01197,0.015391321,False,-1
LINC01208,0.0049180915,False,-1
LINC01237,0.12574989,False,-1
LINC01258,0.11611912,False,-1
LINC01322,0.00011613089,False,-1
LINC01340,0.004458748,False,0
LINC01344,0.045751307,False,-1
LINC01358,0.06819327,False,-1
LINC01411,0.07372502,False,-1
LINC01416,0.012532009,False,-1
LINC01440,0.010499297,False,-1
LINC01500,0.02471634,False,-1
LINC01501,0.000113486465,False,-1
LINC01505,0.037580907,False,-1
LINC01524,0.10081952,False,-1
LINC01545,0.060570132,False,-1
LINC01551,0.037692066,False,-1
LINC01572,0.0004780076,False,0
LINC01588,0.20673472,False,-1
LINC01619,0.0029217338,False,-1
LINGO1-AS1,0.1303699,False,-1
LINGO2,0.04991604,False,0
LIPA,0.13077916,False,-1
LIPC,0.018197333,False,-1
LIPE-AS1,0.17767668,False,-1
LITAF,0.10610616,True,0
LLGL1,0.0013233607,False,-1
LMBR1,0.0016491839,False,-1
LMCD1,0.12907477,False,-1
LMNB1,0.0030096292,False,0
LMO1,0.000708365,False,-1
LMO2,0.022326348,False,0
LMO3,0.115893915,False,0
LMO4,0.122578494,False,0
LMO7,0.016813561,False,-1
LMO7-AS1,0.036694605,False,-1
LMX1A,0.004906235,False,-1
LMX1B,0.14486761,False,0
LNX1,0.0076750796,False,-1
LONRF1,0.06680329,False,-1
LONRF3,0.00029090984,True,0
LOXL2,0.0061701937,False,0
LPAR1,0.009344866,False,-1
LPAR4,0.0029109907,False,-1
LPAR5,0.00033431302,False,-1
LPAR6,0.0012105672,False,-1
LPCAT2,0.0016966598,False,-1
LPL,0.010140708,False,-1
LPXN,0.053588253,False,-1
LRFN2,0.038830854,False,-1
LRFN5,0.158631,False,-1
LRIG1,0.053634122,False,-1
LRIG3,0.08841389,False,0
LRMP,0.029009476,False,-1
LRP10,0.0067482614,True,0
LRP12,0.0022991926,False,-1
LRRC1,0.008220891,True,0
LRRC20,0.021680908,False,-1
LRRC3B,0.14226371,False,-1
LRRC63,0.19309983,False,-1
LRRC8B,0.080396846,False,-1
LRRC8C,0.042496055,False,-1
LRRC9,0.1157583,False,-1
LRRFIP1,0.06372976,False,0
LRRK1,0.11407424,False,-1
LRRN1,0.12580995,False,-1
LRRTM2,0.047420133,False,-1
LSMEM1,0.010370878,False,-1
LST1,0.0020574331,False,-1
LTBP1,0.0033247292,False,-1
LTC4S,0.16110417,False,-1
LTF,0.11204586,False,-1
LUZP1,0.00040894482,False,-1
LUZP2,0.14169669,False,-1
LXN,0.014971538,False,-1
LY86,0.00021412116,False,-1
LYN,0.079336956,False,-1
LYPD6,0.015011216,False,-1
LYPD8,0.014339308,False,-1
LZTFL1,0.0023974562,False,-1
MAATS1,0.05062261,False,-1
MACROD2,0.14686455,False,-1
MAEL,0.06993989,False,-1
MAF,0.013855103,False,-1
MAFB,0.09838881,False,-1
MAFF,0.04509655,False,0
MAFG,0.0077112224,False,0
MAFIP,0.022143293,False,-1
MAFK,0.002130432,False,-1
MAGEC3,0.07614734,False,-1
MAGEF1,0.003913907,False,0
MAGI2,0.07308502,False,-1
MAGI3,0.06970737,False,-1
MAGOH,0.00070880586,False,-1
MAL,0.08260697,False,0
MAL2,0.04148501,False,-1
MAMDC2,0.022536967,False,-1
MAML3,0.009730043,False,-1
MAMLD1,0.042517204,False,-1
MAN1A2,0.0027141878,False,-1
MAN2A1,0.026627023,False,-1
MAP1A,0.08662026,False,-1
MAP1B,0.043032028,False,-1
