gene,score,validation,label
IL12A-AS1,0.16403027,False,0
IL12B,0.095140144,True,0
IL12RB2,0.105247624,False,0
IL13RA1,0.076360695,True,0
IL1R1,0.018241383,False,0
IL1RAP,0.0615739,False,0
IL6ST,0.16399926,False,0
ILF2,0.06841731,False,1
INA,0.08646496,False,0
INHBA,0.13498542,False,0
INPP4B,0.12226386,False,0
INPP5A,0.053188864,False,0
INPP5D,0.05271183,False,0
INPP5F,0.08806031,False,0
INSIG1,0.050625976,False,0
INSM1,0.06269583,False,0
INTS6L,0.07587862,True,0
IPCEF1,0.083230525,False,0
IQCH,0.111342706,False,0
IQSEC3,0.122186884,False,0
IRAK3,0.03824317,False,0
IRF1,0.06407507,False,0
IRF2,0.18500315,False,0
IRF2BPL,0.058751423,False,1
IRS2,0.07899342,False,0
ITGA11,0.05331065,False,0
ITGA7,0.054328218,False,0
ITGA8,0.08528629,True,1
ITGAD,0.11093286,False,0
ITGAM,0.05441146,False,0
ITGAV,0.06423056,False,0
ITIH5,0.061765827,True,0
ITM2C,0.120141685,False,0
ITPRIP,0.06384352,False,0
JADE3,0.1551784,False,0
JAG1,0.08190659,True,0
JARID2,0.15826751,False,1
JAZF1,0.18864487,False,0
JAZF1-AS1,0.1597478,False,0
JCAD,0.066591725,False,0
JDP2,0.07322311,False,0
JUN,0.050960027,False,0
JUNB,0.044005048,False,0
JUND,0.05700523,False,0
KANK1,0.11728127,False,1
KANK4,0.1304225,False,0
KANSL1L,0.11017218,False,0
KAT2B,0.1655826,False,1
KAZN,0.10927658,False,0
KCNA1,0.06323817,False,0
KCNA2,0.077808954,False,1
KCNA5,0.11332548,False,0
KCNAB1,0.07789217,False,0
KCNB2,0.18948233,False,0
KCNC2,0.120059654,False,1
KCND2,0.14500259,False,1
KCNG1,0.11736303,True,0
KCNG2,0.17265257,False,0
KCNG3,0.17002425,False,0
KCNH5,0.104044735,False,1
KCNH7,0.18445788,True,0
KCNH8,0.08141938,False,0
KCNIP2,0.07153531,False,0
KCNIP3,0.11160565,False,0
KCNJ8,0.083260104,False,0
KCNK1,0.093909666,False,0
KCNK10,0.16205223,False,0
KCNK2,0.08495426,False,0
KCNMB2,0.18607484,False,0
KCNN2,0.13057876,False,0
KCNN3,0.1468591,False,0
KCNQ3,0.09192752,False,1
KCNS1,0.079559855,True,0
KCNS3,0.103612676,False,1
KCNT2,0.14848864,False,0
KCNV1,0.12740344,False,0
KCTD1,0.10169985,False,0
KCTD11,0.065525964,True,0
KCTD16,0.12292241,False,0
KCTD4,0.055463143,False,0
KCTD8,0.11616149,False,0
KDM2A,0.14017065,False,1
KDM4C,0.15139396,True,1
KDR,0.06649043,False,0
KHDRBS3,0.17904903,False,0
KIAA0319,0.159453,False,0
KIAA1217,0.13467798,False,0
KIAA1549,0.11545361,False,0
KIAA1671,0.07629269,False,0
KIAA1755,0.05539897,False,0
KIAA1958,0.088704035,True,0
KIAA2012,0.13683371,False,0
KIF18A,0.05777447,False,0
KIF26B,0.077856325,False,0
KIFC1,0.07066146,True,0
KIRREL3,0.13604936,True,1
KISS1R,0.049343493,False,0
KITLG,0.14216371,True,0
KLC1,0.10529937,False,0
KLF10,0.04176584,False,0
KLF12,0.054495476,False,0
KLF13,0.0923277,True,0
KLF15,0.057976138,False,0
KLF16,0.049848195,True,1
KLF2,0.07223776,False,0
KLF3,0.11545959,True,0
KLF3-AS1,0.1557732,False,0
KLF4,0.12561437,False,0
KLF6,0.066507794,True,0
KLF8,0.0749916,False,0
KLF9,0.10107004,True,0
KLHL1,0.15685925,False,0
KLHL13,0.13636453,False,0
KLHL14,0.15437435,False,0
KLHL2,0.11368145,True,0
KLHL29,0.11365131,False,0
KLHL32,0.05488581,False,0
KLHL5,0.06516045,False,0
KLHL8,0.13471551,False,0
KLRD1,0.056768283,False,0
KMT2A,0.08339791,False,1
KRT72,0.06998801,False,0
L3MBTL3,0.1136697,False,0
LAGE3,0.06166183,True,0
LAMB1,0.16789,False,1
LAMC1,0.13541996,False,0
LAMP3,0.06614739,True,0
LAMP5,0.058269832,False,0
LANCL3,0.18643294,True,0
LARGE1,0.17049211,False,0
LATS2,0.06624197,False,0
LBH,0.05637778,False,0
LCOR,0.14011073,False,0
LCP2,0.09789082,False,0
LDB1,0.16017109,False,1
LDB2,0.11607927,False,0
LDHA,0.10520221,False,0
LDLR,0.117783435,True,1
LDLRAD4,0.16363566,False,0
LEF1,0.06796543,False,0
LEPR,0.14877689,False,0
LGALS1,0.07936599,False,0
LHFPL2,0.15412459,False,0
LHFPL3,0.05088902,True,0
LHX6,0.05049357,False,0
LILRB1,0.055438083,True,0
LIN28B,0.14399603,True,0
LINC-PINT,0.090347596,False,0
LINC00158,0.06613884,False,0
LINC00276,0.16606411,False,0
LINC00309,0.06731251,False,0
LINC00314,0.08437483,False,0
LINC00326,0.16011223,False,0
LINC00343,0.08624446,False,0
LINC00364,0.06495064,False,0
LINC00378,0.047370873,False,0
LINC00390,0.16675134,True,0
LINC00395,0.04525538,False,0
LINC00463,0.055279166,False,0
LINC00470,0.06221951,False,0
LINC00472,0.13084073,True,0
LINC00507,0.15030412,False,0
LINC00508,0.16101295,False,0
LINC00511,0.122649364,False,0
LINC00513,0.15328194,False,0
LINC00578,0.16592723,False,0
LINC00582,0.062856294,False,0
LINC00607,0.058345813,False,0
LINC00683,0.061300673,False,0
LINC00702,0.060646065,False,0
LINC00710,0.1523872,False,0
LINC00894,0.1042078,False,0
LINC00909,0.09810624,False,0
LINC00911,0.054638807,True,0
LINC00923,0.095104575,False,0
LINC00963,0.070389055,False,0
LINC00970,0.1367002,True,0
LINC00996,0.055095453,True,0
LINC01006,0.089983486,True,0
LINC01090,0.10820607,False,0
LINC01094,0.05986481,True,0
LINC01115,0.1063204,True,0
LINC01117,0.115922645,True,0
LINC01122,0.14607464,True,0
LINC01166,0.076513276,True,0
LINC01202,0.084490806,False,0
LINC01208,0.06734913,False,0
LINC01234,0.054151136,False,0
LINC01250,0.13146552,False,0
LINC01289,0.1639671,False,0
LINC01331,0.1758763,False,0
LINC01370,0.064967535,False,0
LINC01375,0.08699147,False,0
LINC01378,0.16871917,False,0
LINC01435,0.10578484,False,0
LINC01476,0.16810852,False,0
LINC01478,0.080122,False,0
LINC01484,0.14826287,False,0
LINC01500,0.12878382,False,0
LINC01605,0.1559639,False,0
LINC01622,0.112648666,False,0
LINC01721,0.10981017,False,0
LINC01793,0.06734971,False,0
LINC01821,0.115301795,False,0
LINC01829,0.13669622,False,0
LINC01923,0.16658603,True,0
LINC01950,0.14017856,False,0
LINC02133,0.120389245,False,0
LINC02153,0.14033036,True,0
LINC02217,0.08198704,False,0
LINC02223,0.10093568,False,0
LINC02254,0.07834034,True,0
LINC02347,0.16502997,False,0
LINC02389,0.10292684,False,0
LINC02458,0.06442912,False,0
LINC02552,0.16343847,False,0
LINC02609,0.041002873,False,0
LINC02613,0.16306911,False,0
LINGO1,0.053786438,True,0
LINGO2,0.17842281,False,0
LIPH,0.0629528,False,0
LMCD1,0.025585297,True,0
LMCD1-AS1,0.17341787,False,0
LMO2,0.04991251,False,0
LMO3,0.17127626,False,0
LMO4,0.1053602,True,0
LMX1A,0.06131472,False,0
LNX1-AS1,0.11743048,False,0
LONRF3,0.055834845,True,0
LOXHD1,0.08026844,False,0
LOXL3,0.063293256,True,0
LPAR1,0.05045191,False,0
LPAR6,0.09182191,False,0
LRFN2,0.10674568,False,1
LRIG1,0.14955369,True,0
LRP1B,0.12310378,False,0
LRRC2,0.18171942,False,0
LRRC37A3,0.09613615,False,0
LRRC4C,0.11653087,False,1
LRRFIP1,0.13066107,False,0
LRRK1,0.16551462,True,0
LSM6,0.080641896,False,0
LTBP1,0.09248716,False,0
LURAP1L-AS1,0.06353029,False,0
LY6E,0.07802403,False,0
LY6H,0.06632944,False,0
LY86-AS1,0.12849686,False,0
LY96,0.05748356,False,0
LYN,0.053120006,False,0
LYNX1,0.08069474,False,0
LYPD6,0.031816334,False,0
LZTS1,0.17858928,False,0
MAEL,0.14128894,False,0
MAF,0.031717476,False,0
MAFA,0.076681376,False,0
MAFB,0.045485616,True,0
MAFF,0.073770314,True,0
MAFG,0.07002117,False,0
MAFK,0.06809009,False,0
MAG,0.032595653,False,0
MAGEE1,0.06615136,True,0
MAGEF1,0.1093378,False,0
MAGI2,0.19181772,False,0
MAGI2-AS3,0.116494805,False,0
MAL,0.07115777,False,0
MAML2,0.09708942,False,0
MAML3,0.09503919,False,0
MAMLD1,0.07499992,False,0
MAN1A1,0.10539352,False,0
MAN2A1,0.091886654,False,0
MAP1A,0.08488026,False,1
MAP1B,0.07954315,False,1
MAP1LC3B,0.09598422,False,0
MAP4K4,0.05188462,False,1
MAPK1,0.09786715,True,0
MAPK3,0.061251525,True,1
MAPK4,0.16853149,False,0
MARCH1,0.18246917,True,0
MARCH4,0.12304042,False,0
MARCKS,0.05218985,False,0
MAST4,0.13650031,False,0
MATN2,0.08065471,False,0
MAZ,0.0902669,False,0
MBNL2,0.14542629,False,0
MBNL3,0.05065104,True,0
MCAM,0.05057664,False,0
MCHR2-AS1,0.0701298,False,0
MCTP1,0.13540153,False,0
MDGA2,0.16221464,False,1
MDH1,0.10352657,False,0
ME1,0.16417436,False,0
MECOM,0.025370622,False,0
MEF2A,0.12478897,False,0
MEF2C,0.18882509,False,1
MEF2C-AS1,0.1533544,False,0
MEF2D,0.15099366,False,0
MEG9,0.05787823,False,0
MEGF11,0.06326263,True,1
MEI4,0.08719234,True,0
MEIS3,0.11100543,False,0
MEOX2,0.09391997,True,0
MESP1,0.051917028,False,0
METTL7B,0.051051714,False,0
MFAP3L,0.14779456,False,0
MFSD2A,0.04441808,True,0
MGA,0.11334148,False,0
MGAT4C,0.14278698,False,0
MGLL,0.055651806,True,0
MGP,0.058670074,False,0
MIAT,0.1358911,False,0
MICAL2,0.15036929,False,0
MID1IP1,0.058045957,True,0
MIDN,0.06681117,True,0
MIF,0.062498186,False,0
MIOS,0.15336956,False,0
MIR124-2HG,0.20201401,False,0
MIR137HG,0.19597276,False,0
MIR217HG,0.052975386,False,0
MIR22HG,0.07189343,False,0
MIR29B2CHG,0.10535481,True,0
MIR31HG,0.108295135,False,0
MIR3976HG,0.16409259,False,0
MIR4435-2HG,0.1698459,False,0
MIR4500HG,0.13070555,False,0
MIR7-3HG,0.15265986,False,0
MIR9-3HG,0.0737714,True,0
MITF,0.070662156,False,0
MKX,0.12650907,False,1
MLF2,0.07441825,False,0
MLIP,0.121335514,False,0
MLKL,0.05795243,False,0
MLLT10,0.18845893,True,0
MMD,0.08357971,False,0
MMP16,0.15585779,True,0
MMRN1,0.06253458,False,0
MNT,0.13928373,False,1
MOAP1,0.07285058,False,0
MOBP,0.07394621,False,0
MOG,0.13293383,False,0
MORF4L1,0.07765198,False,0
MPP7,0.13582726,False,0
MPPED1,0.08539748,False,0
MPPED2,0.11734187,False,0
MRC1,0.0807165,False,0
MRC2,0.064918675,True,0
MRFAP1,0.08753654,False,0
MRPS30-DT,0.14574175,False,0
MS4A1,0.09810518,False,0
MS4A14,0.04934413,False,0
MSC,0.056151927,False,0
MSI1,0.10119505,False,0
MT1X,0.088865116,False,0
MT3,0.07840788,True,0
MTA3,0.07937388,False,0
MTF2,0.160119,False,0
MTHFD1,0.09774638,False,0
MTLN,0.04803748,False,0
MTNR1B,0.07344496,False,0
MTPN,0.10347087,False,0
MTRNR2L1,0.08152135,False,0
MTSS1,0.068608895,False,0
MTUS1,0.07869927,False,0
MUC5B,0.051178418,False,0
MXD1,0.12909488,False,0
MXI1,0.07838278,False,0
MYB,0.097173326,True,0
MYC,0.062213454,False,0
MYCL,0.055967525,False,0
MYCN,0.06769608,False,0
MYEF2,0.18314222,True,0
MYH14,0.08396106,False,0
MYO1B,0.120938845,False,0
MYO1D,0.14537102,False,0
MYO5B,0.015441136,False,0
MYOD1,0.07071893,False,0
MYOM2,0.15022445,False,0
MYPOP,0.093338564,True,0
MYRF,0.098880626,True,0
MYRIP,0.19457144,False,0
NALCN-AS1,0.057082918,True,0
NANOS1,0.062237836,False,0
NAP1L1,0.18713507,False,0
NAP1L2,0.059806254,True,0
NAP1L5,0.045284744,False,0
NAPB,0.12119022,False,0
NAPEPLD,0.1380708,False,0
NARS,0.09403625,False,0
NBL1,0.08283958,False,0
NCALD,0.12877226,False,0
NCAM2,0.108416215,False,0
NCBP2,0.066739105,False,0
NCDN,0.061029263,False,0
NCK2,0.09251813,False,0
NCOA2,0.14315827,False,0
NCOR1,0.11044571,False,1
NCOR2,0.093008995,False,0
NDP,0.041987665,False,0
NDST3,0.15630823,False,0
NEAT1,0.044186927,False,0
NECAB1,0.16610059,True,0
NECAP1,0.07948647,False,0
NECTIN1,0.09452765,True,0
NECTIN3,0.17780174,False,0
NEDD4L,0.10602824,False,0
NEDD9,0.08146675,False,0
NEFH,0.0783926,False,0
NEFL,0.0708918,False,0
NEFM,0.090459585,False,0
NEGR1,0.20570378,False,1
NELFA,0.14203541,False,0
NELL1,0.07307614,False,0
NETO1,0.07355502,False,0
NETO2,0.15052557,False,0
NEURL1,0.11164103,False,0
NEUROD1,0.051270295,False,0
NEUROD2,0.057318177,False,0
NEUROD6,0.06319582,True,0
NEUROG2,0.066784665,False,0
NF1,0.13529733,False,1
NFAT5,0.16169946,False,0
NFATC1,0.07042269,True,0
NFATC2,0.10174056,False,0
NFE2L1,0.07491585,False,0
NFE2L2,0.09874616,False,0
NFIA,0.123312406,False,1
NFIB,0.13090345,False,1
NFIC,0.06918346,False,0
NFIL3,0.059156008,False,0
NFIX,0.16120082,False,0
NFKB1,0.13181068,False,0
NFYB,0.18725084,False,0
NFYC,0.17487201,True,0
NHLH1,0.060717307,False,0
NHLH2,0.13975243,False,0
NHP2,0.1039551,False,0
NHS,0.051260635,True,0
NINJ2,0.06246448,False,0
NIPAL2,0.15816607,False,0
NKX1-2,0.055577315,False,0
NKX2-1,0.056081276,True,0
NKX2-2,0.07066958,False,1
NKX2-8,0.13712059,False,0
NKX6-2,0.052598942,False,0
NLGN1,0.20186703,False,1
NLGN4Y,0.089463376,True,1
NME2,0.08536442,True,0
NMI,0.10549436,False,0
NMU,0.05706869,False,0
NNAT,0.07817196,False,0
NOBOX,0.089607015,False,0
NOL4,0.16401316,False,0
NOP10,0.058586713,True,0
NORAD,0.061869234,False,0
NOS1,0.102098025,False,0
NOS1AP,0.08185936,False,0
NOSTRIN,0.059227694,True,0
NOTO,0.06926586,True,0
NPAS2,0.16900603,False,1
NPAS3,0.09007909,False,0
NPAS4,0.036115233,False,0
NPDC1,0.17256111,False,0
NPHP4,0.09821067,False,0
NPTX1,0.08085513,False,0
NPTX2,0.10017633,False,0
NPTXR,0.09441192,False,0
NPY1R,0.08717982,False,0
NPY2R,0.052272536,False,0
NR1D1,0.06382804,False,1
NR1D2,0.15230437,False,0
NR1H3,0.17488305,False,0
NR2C2,0.1851673,False,0
NR2F1,0.096334346,False,1
NR2F1-AS1,0.18895593,False,0
NR2F2,0.07799051,False,0
NR2F2-AS1,0.11081082,False,0
NR2F6,0.04237922,False,0
NR3C1,0.17867841,True,0
NR3C2,0.16816379,False,1
NR4A1,0.058688734,False,0
NR4A2,0.049426094,False,1
NR4A3,0.058747128,False,0
NR5A1,0.05668373,False,0
NR5A2,0.06639284,False,0
NR6A1,0.15204512,False,0
NREP,0.11688972,False,0
NRF1,0.1550082,True,0
NRG1,0.09797767,True,0
NRGN,0.057975195,False,0
NRIP2,0.090555355,False,0
NRIP3,0.08584391,False,0
NRN1,0.08383137,False,0
NRP1,0.11577523,True,0
NRSN1,0.08831491,False,0
NRXN3,0.16888015,False,1
NSF,0.09181714,False,0
NSG1,0.08639831,True,0
NTF3,0.06965636,False,0
NTNG1,0.14611323,False,1
NTRK2,0.16876449,False,0
NUAK1,0.09794957,False,1
NUDT11,0.074020505,False,0
NUDT4,0.081672676,False,0
NUP210L,0.05620974,True,0
NUTM2A-AS1,0.16427894,False,0
NWD2,0.15755345,False,0
NXPH1,0.06766048,True,1
NYAP2,0.10527832,True,0
OAZ1,0.06726569,True,0
OCA2,0.04551125,True,0
ODC1,0.105799794,False,0
OLFM1,0.10197296,False,0
OLFM3,0.1609281,False,0
OLIG1,0.028320124,False,0
OLIG2,0.06912327,False,0
ONECUT2,0.12127428,False,0
OOSP1,0.06879963,True,0
OPN3,0.15406331,False,0
OPRK1,0.053693447,False,0
OPRM1,0.049996037,False,0
OR10H5,0.07409106,False,0
OR8A1,0.03901601,True,0
OSBPL10,0.16128692,False,0
OSBPL3,0.059570394,False,0
OSBPL6,0.17063159,False,0
OSR1,0.062295016,False,0
OTOF,0.06748026,False,0
OTOGL,0.11187705,True,0
OTUD4,0.16631015,False,0
OTX1,0.08150008,False,1
OVOL2,0.12310936,False,0
P2RY12,0.05857258,False,0
P2RY14,0.09133544,False,0
P3H2-AS1,0.11748081,False,0
PAG1,0.20291811,True,0
PAH,0.109162405,True,1
PAK1,0.15986201,True,0
PALD1,0.087680414,False,0
PALLD,0.07726802,False,0
PAM,0.06978029,False,0
PAMR1,0.094219685,False,0
PAPPA,0.056149684,False,0
PARD3B,0.06164116,True,1
PARM1,0.11024581,False,0
PARP14,0.055907506,False,0
PARP8,0.142614,True,0
PART1,0.13935754,True,0
PARVA,0.05545049,False,0
PAWR,0.07630073,False,0
PAX2,0.08232539,False,0
PAX3,0.097467765,False,0
PAX5,0.08074667,False,1
PAX6,0.088961594,True,0
PAX7,0.081090644,False,0
PAX8,0.080516145,True,0
PAX8-AS1,0.05269744,True,0
PBX1,0.18627948,False,1
PBX2,0.10345819,False,0
PBX3,0.114005625,False,0
PCBP1,0.07003933,True,0
PCDH11Y,0.09226866,False,0
PCDH17,0.083190866,True,0
PCDH19,0.14298728,False,1
PCDH20,0.11279104,True,0
PCDH7,0.13931195,False,0
PCDH8,0.053820644,False,0
PCDHB2,0.0459531,False,0
PCED1B,0.09838131,True,0
PCOLCE2,0.043926015,True,0
PCP4,0.08732998,True,0
PCP4L1,0.06806752,False,0
PCSK1,0.0759026,True,0
PCSK1N,0.11579448,False,0
PCYOX1,0.07397535,True,0
PDE10A,0.092487484,True,0
PDE4B,0.08601134,False,0
PDE4C,0.037225153,False,0
PDE8B,0.09409465,False,0
PDGFA,0.07088193,True,0
PDGFB,0.076140426,True,0
PDGFC,0.1529769,False,0
PDGFD,0.14023563,False,0
PDGFRA,0.056161925,False,0
PDIA5,0.081316054,False,0
PDLIM5,0.04762309,True,0
PDS5A,0.13058692,False,0
PDZRN3,0.1732503,False,0
PEA15,0.054748416,False,0
PEF1,0.06842536,False,0
PEG10,0.036303986,False,0
PEG3,0.086181015,False,0
PELI2,0.12263969,False,0
PENK,0.06938842,False,0
PER2,0.054445278,False,1
PEX5L,0.12858263,False,0
PFKFB3,0.09051583,False,0
PFKP,0.088124916,False,0
PFN1,0.057478026,False,0
PFN2,0.08592221,False,0
PGAM1,0.09193926,True,0
PGBD5,0.13303529,False,0
PGM2L1,0.097147554,False,0
PGM5,0.058340367,True,0
PGR,0.028503655,False,0
PGRMC1,0.068133004,False,0
PHACTR1,0.15958054,False,0
PHACTR3,0.16713329,False,0
PHF21A,0.17362495,False,1
PHLDA2,0.07145755,False,0
PHLDB1,0.07883749,False,0
PHTF1,0.1705945,False,0
PHYHIP,0.07083201,False,0
PIK3CA,0.16312613,False,1
PIK3R1,0.1965053,False,0
PIK3R5,0.033960532,True,0
PIP5K1B,0.15995234,False,0
PITHD1,0.101266995,False,0
PITX1,0.09065255,False,1
PKD2L1,0.10430498,False,0
PKDCC,0.10509779,False,0
PKIA,0.14463861,True,0
PKIB,0.041808024,True,0
PKM,0.085580155,False,0
PKN2-AS1,0.169622,False,0
PKNOX2,0.16312265,False,0
PKP1,0.059686624,False,0
PLA2G1B,0.10858876,False,0
PLAG1,0.18642007,False,0
PLAGL1,0.1615597,False,0
PLCB1,0.16271447,False,1
PLCB4,0.10957909,False,0
PLCE1,0.084877186,True,0
PLCL1,0.09256466,False,0
PLCL2,0.07309982,False,0
PLCXD2,0.12466682,False,0
PLEKHA1,0.13358948,False,0
PLEKHA2,0.18748243,False,0
PLEKHG1,0.08521517,True,0
PLEKHG4B,0.09429557,False,0
PLLP,0.06504668,False,0
PLP1,0.10033162,False,0
PLS1,0.18223302,False,0
PLS3-AS1,0.13944899,False,0
PLXDC1,0.06891272,False,0
PLXDC2,0.13058086,False,0
PLXNA2,0.08194271,True,0
PLXNA4,0.12456591,False,1
PLXNC1,0.073125206,False,0
PNMA1,0.05191967,False,0
PNMA2,0.085482255,False,0
PNMA8A,0.09283373,False,0
PNMA8B,0.093986325,False,0
PNPLA1,0.071374305,False,0
POLE4,0.063464396,False,0
POLR2J3,0.14361794,True,0
POLR3A,0.13292612,False,1
POPDC3,0.17267872,False,0
POU2F1,0.14923422,False,0
POU2F2,0.09606779,False,0
POU2F3,0.0469256,True,0
POU3F1,0.06721114,False,0
POU3F2,0.07517797,False,0
POU3F3,0.11299406,False,0
POU4F3,0.055671558,False,0
POU5F1,0.062380143,False,0
POU6F2,0.082984954,False,0
PPARG,0.15699708,False,0
PPDPF,0.05040578,True,0
PPEF1,0.17401674,False,0
PPIA,0.068258695,True,0
PPM1E,0.11919759,False,0
PPM1L,0.16963205,False,0
PPP1R14C,0.121828444,False,0
PPP1R15A,0.048217237,False,0
PPP1R26-AS1,0.16469057,False,0
PPP2CA,0.07303781,True,0
PPP4R4,0.15634787,False,0
PPP5C,0.12628663,True,1
PRAG1,0.17303099,True,0
PRB2,0.15714036,False,0
PRDM10,0.11866141,False,0
PRDM11,0.08610552,True,0
PRDM12,0.07541874,False,0
PRDM16,0.07578775,False,0
PRDM5,0.10276384,False,0
PRDM8,0.09307364,True,0
PRELP,0.07750456,False,0
PREX2,0.05974524,False,0
PRICKLE1,0.10771773,False,1
PRICKLE2,0.15344085,False,1
PRKAA2,0.17114252,False,0
PRKAG2,0.1801444,False,0
PRKAR1A,0.11008672,True,0
PRKCE,0.108341545,False,0
PRKCH,0.06317764,True,0
PRKCQ,0.14348876,False,0
PRKD1,0.123277344,False,0
PRKG1,0.09699725,False,0
PRMT8,0.1350269,False,0
PRNP,0.04556933,False,0
PROX1,0.08687855,False,0
PRPS1,0.08699824,False,0
PRR16,0.15560712,False,0
PRRT1,0.06500888,False,0
PRRX1,0.08548542,False,0
PRTG,0.054407254,False,0
PSAP,0.08737122,False,0
PSMB6,0.048400067,False,0
PSMD12,0.1547684,False,1
PTCHD1-AS,0.07609388,True,1
PTCHD4,0.1164802,False,0
PTER,0.062389273,True,0
PTGDS,0.16524369,False,0
PTGER3,0.06080551,False,0
PTGIR,0.07205361,False,0
PTGIS,0.07055078,False,0
PTGS2,0.06365023,False,1
PTH2R,0.062737525,False,0
PTK2B,0.1353457,False,0
PTMA,0.03087021,True,0
PTMS,0.07833285,False,0
PTN,0.087080866,False,0
PTPN14,0.13299762,False,0
PTPN3,0.16090943,False,0
PTPRB,0.124159046,True,1
PTPRC,0.049442872,False,1
PTPRE,0.12663363,False,0
PTPRG,0.08051622,False,0
PTPRG-AS1,0.079193644,False,0
PTPRK,0.1891149,False,0
PTPRM,0.09645232,False,0
PTPRO,0.159105,False,0
PTPRQ,0.17523728,False,0
PTPRR,0.17817573,True,0
PTPRS,0.1947271,False,0
PTPRT,0.07560155,False,1
PTPRU,0.07032676,False,0
PUDP,0.0919735,False,0
PUM3,0.16448458,False,0
PURA,0.13290359,True,0
PVT1,0.103505686,False,0
PXDC1,0.05214163,False,0
PXYLP1,0.14129932,False,0
QKI,0.12562224,True,0
QRFPR,0.07193166,False,0
R3HDM2,0.104984686,False,0
RAB14,0.132406,False,0
RAB27B,0.061047096,False,0
RAB37,0.039996672,False,0
RAB3A,0.075354874,False,0
RAB3B,0.0864357,True,0
RAB3C,0.104744904,False,0
RAB3IP,0.10014053,False,0
RAB6B,0.066181995,False,0
RAB7B,0.055075027,False,0
RABAC1,0.08769949,False,0
RAC1,0.098496035,False,0
RAD21,0.13045739,False,0
RAI2,0.13993211,False,0
RALYL,0.07454038,False,0
RAN,0.07237152,False,0
RAP1GAP,0.14820245,False,0
RAP1GAP2,0.1494862,False,0
RAP1GDS1,0.18574876,False,0
RAP2A,0.12177487,False,0
RAPGEF4,0.057969145,False,1
RAPGEF5,0.15048853,True,0
RARA,0.18103205,False,0
RARB,0.0890997,False,0
RASAL1,0.03461965,False,0
RASD1,0.051645067,True,0
RASGRF1,0.04743377,False,0
RASGRF2,0.17476608,True,0
RASGRP1,0.1322388,False,0
RASGRP3,0.06044643,False,0
RASL10A,0.14764847,False,0
RASSF3,0.048824925,False,0
RASSF6,0.09061723,True,0
RAVER2,0.08855244,False,0
RBBP5,0.17889875,False,1
RBFOX2,0.103944436,True,0
RBM17,0.1479566,True,0
RBM42,0.08818403,False,0
RBM47,0.048599392,False,0
RBM8A,0.08166744,False,0
RBMS1,0.09879944,True,0
RBPJ,0.12961267,False,0
RCAN2,0.14720513,True,0
RCAN3,0.09109114,True,0
REEP5,0.13805003,False,0
REL,0.18976413,False,0
RELL2,0.08617803,True,0
RELN,0.08540909,True,1
REST,0.0774806,True,0
RETREG2,0.081650116,False,0
RFPL2,0.07098217,True,0
RFTN1,0.14307198,False,0
RFX1,0.102077566,False,0
RFX2,0.122865185,False,0
RFX3,0.17205946,False,1
RFX4,0.13985518,False,1
RFX5,0.09280626,True,0
RFX7,0.034734298,False,1
RFX8,0.14488803,False,0
RGS10,0.051538046,True,0
RGS12,0.07445749,False,0
RGS17,0.111615226,True,0
RGS2,0.09607915,True,0
RGS4,0.07046996,True,0
RGS7,0.07008943,False,1
RHBDD2,0.0446147,False,0
RHEB,0.1276406,False,0
RHOB,0.07117204,False,0
RHOBTB1,0.13489422,True,0
RHOH,0.0510034,False,0
RIMBP2,0.11683106,True,0
RIMS1,0.16180564,False,1
RIT2,0.09542267,True,1
RMST,0.13940069,False,0
RNASEK,0.070172444,False,0
RND1,0.07727122,False,0
RND3,0.057709295,False,0
RNF128,0.09259679,False,0
RNF138,0.13780546,True,0
RNF144B,0.051003627,False,0
RNF150,0.11691815,False,0
RNF165,0.12701133,False,0
RNF187,0.08803513,False,0
RNF217-AS1,0.09635242,False,0
RNF220,0.08523086,False,0
RNF43,0.06570025,False,0
ROBO1,0.10827403,True,0
ROBO2,0.050684344,False,1
RORA,0.16085732,False,0
RORB,0.11425532,True,1
RORB-AS1,0.11590252,False,0
ROS1,0.17204636,False,0
RPH3A,0.09108015,False,1
RPL13,0.05175312,False,0
RPL21,0.025771707,False,0
RPL39,0.08756237,True,0
RPL5,0.06451622,True,0
RPL7,0.05831686,False,0
RPS11,0.07407518,False,0
RPS16,0.066629305,False,0
RPS17,0.048818503,True,0
RPS27A,0.0629287,False,0
RPS6KA2,0.054434974,False,1
RPS6KA5,0.06809878,False,0
RRAD,0.06632497,False,0
RRAS2,0.14863732,True,0
RREB1,0.114849634,False,0
RSPO2,0.18017702,False,0
RSPO3,0.069858044,True,0
RTKN2,0.154269,False,0
RTN1,0.14547937,False,0
RTN3,0.093191944,False,0
RTN4RL1,0.07773213,False,0
RTN4RL2,0.14764766,False,0
RTP5,0.044883337,False,0
RUFY3,0.13476749,False,0
RUNX1T1,0.16647166,False,1
RUNX2,0.075789884,True,0
RXFP1,0.1338796,False,0
RXRA,0.09718423,False,0
RYR2,0.15569595,True,0
S100A6,0.064673536,False,0
S1PR4,0.1673271,False,0
SALL1,0.09545382,True,0
SALL2,0.078272074,False,0
SALL3,0.06978012,False,0
SAMD3,0.120215155,False,0
SAMSN1,0.043706723,False,0
SAP18,0.15031582,False,0
SARAF,0.118423976,False,0
SATB1,0.16009486,False,1
SATB1-AS1,0.09459334,True,0
SATB2,0.20416158,False,1
SBK1,0.17070687,False,0
