gene,score,validation,label
PLXNA4,0.14910956,True,1
PLXNC1,0.16102785,False,0
PMEPA1,0.10776034,False,0
PMP2,0.04191801,True,0
PNMA8A,0.10443073,False,0
PNMA8B,0.10188292,False,0
PNOC,0.03892859,False,0
PNPLA4,0.06798408,False,0
POLE3,0.10587046,False,0
POLR2F,0.079165764,False,0
POLR2M,0.05303837,False,0
POLR3A,0.07973898,False,1
PON2,0.043094642,False,0
POSTN,0.13877241,False,0
POT1-AS1,0.06602184,False,0
POU2F1,0.18503025,False,0
POU2F2,0.021778721,False,0
POU2F3,0.15942904,False,0
POU3F1,0.06760948,True,0
POU3F2,0.03186534,True,0
POU3F3,0.054969233,False,0
POU3F4,0.03732263,False,0
PPARG,0.14100873,False,0
PPARGC1A,0.09372698,False,0
PPDPF,0.10645246,True,0
PPFIBP1,0.082332686,False,0
PPFIBP2,0.03676651,False,0
PPIA,0.08722943,True,0
PPM1E,0.17998427,False,0
PPM1L,0.0783731,False,0
PPP1R16B,0.17033763,False,0
PPP1R9A,0.13047095,True,0
PPP3CA,0.17690358,True,1
PPP4R4,0.11041169,True,0
PPP5C,0.095771834,True,1
PRDM1,0.03387475,True,0
PRDM10,0.07219474,True,0
PRDM12,0.11055206,False,0
PRDM16,0.04953799,True,0
PRDM4,0.077241234,False,0
PRDX1,0.025766753,False,0
PREX1,0.054233488,False,1
PREX2,0.076060705,False,0
PRH1,0.046906333,True,0
PRICKLE1,0.17066681,False,1
PRKAA2,0.172287,False,0
PRKAG2,0.08226014,False,0
PRKAR2B,0.17036843,False,0
PRKCE,0.16064021,False,0
PRKCH,0.106518954,False,0
PRKCQ,0.17133617,False,0
PRKD1,0.18596573,True,0
PRKG1,0.14700602,False,0
PRKG1-AS1,0.071258835,False,0
PRKG2,0.11571467,False,0
PRKY,0.19819719,False,0
PRLHR,0.017438833,True,0
PRLR,0.07923135,False,0
PRMT8,0.12856713,True,0
PRMT9,0.04446505,False,0
PRNP,0.06882977,False,0
PROM1,0.062151812,False,0
PROM2,0.03600544,False,0
PROP1,0.103471704,False,0
PROX1,0.04251502,False,0
PROX1-AS1,0.033696253,False,0
PROX2,0.07985094,False,0
PRPS1,0.05659981,False,0
PRR16,0.1896442,False,0
PRR5L,0.07218347,False,0
PRRG1,0.17405292,False,0
PRRG3,0.0783208,False,0
PRRG4,0.0722008,False,0
PRRX1,0.14252384,False,0
PRRX2,0.039088823,True,0
PRUNE2,0.20617245,False,1
PSAP,0.033215646,False,0
PSAT1,0.0455054,False,0
PSD3,0.05490539,True,1
PSMD12,0.12055969,False,1
PTBP3,0.08335315,False,0
PTCH1,0.11748247,False,0
PTCHD1,0.07643747,True,1
PTCHD1-AS,0.18488647,False,1
PTCHD4,0.05543084,True,0
PTGDS,0.10167792,False,0
PTGS2,0.14745842,True,1
PTH1R,0.03729212,False,0
PTHLH,0.102063626,False,0
PTK2B,0.07021902,True,0
PTMA,0.006822416,False,0
PTMS,0.03848351,False,0
PTN,0.018714603,False,0
PTPDC1,0.18223912,False,0
PTPN14,0.13202459,False,0
PTPN21,0.049358707,False,0
PTPN7,0.16593261,False,0
PTPRC,0.04572469,False,1
PTPRD,0.13828795,False,0
PTPRG,0.16988665,False,0
PTPRJ,0.14994429,False,0
PTPRK,0.1087706,False,0
PTPRM,0.083604895,False,0
PTPRO,0.12696408,True,0
PTPRR,0.082313284,False,0
PTPRU,0.12247707,False,0
PTPRZ1,0.1450564,False,0
PUDP,0.12937343,False,0
PURA,0.14283623,True,0
PURG,0.16956519,False,0
PUS10,0.045390565,False,0
PVALB,0.07706778,False,0
PVT1,0.07259583,False,0
PXDC1,0.06515021,True,0
PXDNL,0.085883416,False,0
PXYLP1,0.1360135,True,0
PYGL,0.049903106,False,0
QKI,0.16268301,False,0
QRFPR,0.044621456,False,0
RAB27A,0.11019752,False,0
RAB27B,0.07478482,False,0
RAB31,0.06157113,False,0
RAB3B,0.049350582,False,0
RAB3C,0.0952733,False,0
RAB3IP,0.11847982,False,0
RAB6B,0.087587126,False,0
RAB7A,0.18023852,False,0
RABAC1,0.07524444,False,0
RAD21,0.18559442,False,0
RAI1,0.08665928,False,1
RAI14,0.0713648,False,0
RAI2,0.04133059,False,0
RALA,0.1602802,False,0
RALYL,0.16313396,False,0
RAMP3,0.033576366,False,0
RAN,0.078526266,False,0
RANBP17,0.16742323,False,1
RANBP2,0.018673975,False,0
RAP1GAP,0.110964105,False,0
RARA,0.019195668,True,0
RARA-AS1,0.14164262,False,0
RARB,0.07455476,False,0
RARG,0.043087,False,0
RASAL1,0.08829528,False,0
RASAL2,0.104119316,False,0
RASD1,0.045769278,True,0
RASGEF1B,0.094907604,False,0
RASGRF2,0.10523718,True,0
RASGRP3,0.10014158,False,0
RASSF3,0.15563902,False,0
RASSF5,0.12379123,False,1
RASSF8,0.19330087,False,0
RAVER2,0.14374651,False,0
RBAK,0.13426149,False,0
RBBP8,0.06181623,False,0
RBFOX2,0.14144076,False,0
RBM17,0.13000919,True,0
RBM47,0.04167329,False,0
RBM8A,0.11768911,False,0
RBMS1,0.18410122,True,0
RBMS3-AS3,0.02042625,False,0
RBPJ,0.16802506,False,0
RBPJL,0.043482177,True,0
RCAN1,0.11668767,False,0
RCAN3AS,0.059468523,False,0
RCL1,0.13048793,False,0
REC114,0.05482545,False,0
RELA,0.031758104,False,0
RELL2,0.110451154,False,0
RELN,0.117544204,False,1
RERGL,0.043902203,False,0
REST,0.032031804,False,0
RFC3,0.09200998,False,0
RFT1,0.035231713,False,0
RFTN1,0.0970258,False,0
RFX1,0.11065065,False,0
RFX2,0.16786364,True,0
RFX3,0.19698364,False,1
RFX4,0.02959965,True,1
RFX8,0.112181306,False,0
RFXAP,0.04345472,True,0
RGMA,0.027502213,False,0
RGMB,0.12659794,False,0
RGS10,0.06469239,False,0
RGS12,0.06044181,False,0
RGS17,0.14531913,False,0
RGS20,0.057807148,False,0
RGS4,0.085410185,False,0
RGS6,0.13221627,True,0
RGS7,0.16233008,True,1
RGS8,0.14298107,False,0
RHBDD1,0.18283783,False,0
RHBDF2,0.04148418,True,0
RHOBTB1,0.091261104,True,0
RHOD,0.049218528,False,0
RHOH,0.010114941,False,0
RHOJ,0.06056956,True,0
RIMBP2,0.07786302,False,0
RIMS1,0.14009942,False,1
RLBP1,0.00015834032,False,0
RMDN2,0.07985763,False,0
RMST,0.061194766,True,0
RNASEK,0.08397002,False,0
RND1,0.043611266,False,0
RND2,0.06956094,True,0
RND3,0.18623579,False,0
RNF138,0.100795396,True,0
RNF150,0.078149974,False,0
RNF152,0.10758753,False,0
RNF165,0.03399999,False,0
RNF17,0.0255872,False,0
RNF180,0.08668324,False,0
RNF182,0.085887685,False,0
RNF217,0.13017792,False,0
RNF220,0.075585455,False,0
RNF43,0.025368774,False,0
ROBO1,0.0769528,False,0
ROBO2,0.13499235,False,1
RORA,0.05316018,True,0
RORB,0.11454128,False,1
RORB-AS1,0.03009436,False,0
RP1L1,0.059075423,True,0
RPH3A,0.12099356,False,1
RPH3AL,0.0033810216,False,0
RPL10,0.01562905,False,1
RPL11,0.06314181,False,0
RPL15,0.019202009,False,0
RPL19,0.06475206,False,0
RPL23,0.02532292,False,0
RPL23A,0.055079583,False,0
RPL27,0.050043017,True,0
RPL28,0.020055005,True,0
RPL3,0.041519687,False,0
RPL32,0.11686442,False,0
RPL39,0.055647604,False,0
RPL4,0.07270516,False,0
RPL6,0.051744107,False,0
RPLP0,0.052862562,False,0
RPP25,0.057384554,False,0
RPRM,0.03249059,False,0
RPRML,0.05579729,False,0
RPS13,0.040193703,False,0
RPS15,0.054149374,False,0
RPS19,0.07861107,True,0
RPS21,0.03658641,False,0
RPS23,0.08089656,False,0
RPS24,0.08714243,False,0
RPS27A,0.15343831,False,0
RPS3A,0.05288334,False,0
RRAS2,0.072448276,False,0
RREB1,0.12288745,False,0
RSPO2,0.22143148,False,0
RSPO3,0.18557854,True,0
RTKN2,0.0129598975,False,0
RTL1,0.071111806,False,0
RTN1,0.12858756,False,0
RTN3,0.17283471,False,0
RTN4RL1,0.063216686,False,0
RUFY3,0.18580367,False,0
RUNDC3B,0.17812842,False,0
RUNX1,0.104966715,False,0
RUNX1T1,0.19457047,False,1
RUNX2,0.15365878,False,0
RUNX3,0.04900991,False,0
RXFP1,0.087968595,False,0
RXRA,0.15178528,True,0
RXRB,0.12114665,False,0
RXRG,0.024407221,False,0
S100A11,0.030762274,True,0
S100A6,0.0642879,False,0
S100B,0.05175479,False,0
S100Z,0.15291306,False,0
S1PR1,0.0697692,False,0
SALL1,0.03421032,False,0
SALL2,0.085820794,False,0
SALL3,0.029577747,False,0
SAMD3,0.01965928,True,0
SAMD4A,0.17276597,False,0
SAMD5,0.07290233,False,0
SAMSN1,0.06841914,False,0
SAT1,0.061045386,False,0
SATB1,0.08157146,True,1
SATB1-AS1,0.110240646,False,0
SATB2,0.046655238,False,1
SCARA3,0.029734,False,0
SCARA5,0.05183785,False,0
SCARB1,0.10618009,False,0
SCFD2,0.070348,True,1
SCG2,0.008888679,False,0
SCMH1,0.1694217,False,0
SCML1,0.1459112,False,0
SCML2,0.11903925,False,0
SCML4,0.058803577,False,0
SCN1A-AS1,0.080849,False,0
SCRN1,0.0943659,False,0
SCRT1,0.12927979,False,0
SCRT2,0.03960114,False,0
SDK1,0.08655829,False,0
SEC14L5,0.06232315,False,0
SEC24B-AS1,0.12693518,False,0
SEL1L3,0.03827818,False,0
SEMA3B,0.057183832,False,0
SEMA3C,0.07862901,False,0
SEMA3E,0.1715419,False,0
SEMA4A,0.023434464,False,0
SEMA5A,0.120094106,False,1
SEMA6A,0.040184088,False,0
SEMA6D,0.17876604,False,0
SERF2,0.03134733,True,0
SERPINE1,0.10264469,False,1
SERPINE2,0.05327028,False,0
SERTAD2,0.12410877,False,0
SESN2,0.03939554,False,0
SESN3,0.04381582,False,0
SET,0.07826098,True,1
SETBP1,0.17914149,False,1
SETD3,0.08564051,True,0
SEZ6,0.014323385,False,0
SFMBT1,0.107294165,False,0
SFMBT2,0.08775035,False,0
SFTPD,0.04966063,True,0
SGCE,0.1603848,True,0
SGCZ,0.1766684,False,0
SGK3,0.064366214,False,0
SGMS1,0.17648147,True,0
SGMS2,0.08339556,True,0
SGPP2,0.0889754,False,0
SH2D4B,0.09364511,False,0
SH3BP1,0.0062240763,False,0
SH3D19,0.13483134,False,0
SH3GL3,0.11856934,False,0
SH3KBP1,0.16314898,False,0
SH3RF1,0.12178624,False,1
SH3RF2,0.11577231,False,0
SH3RF3,0.08405131,False,1
SH3TC2,0.08101439,False,0
SHB,0.024222387,False,0
SHC3,0.0728285,False,0
SHISA6,0.042140167,False,0
SHROOM3,0.045897275,False,0
SHROOM4,0.050474845,False,0
SIAH3,0.100952595,False,0
SIGLEC1,0.054750573,False,0
SIK3,0.17501374,False,0
SIL1,0.13242596,False,0
SIM2,0.0836522,False,0
SIN3A,0.10888243,False,1
SIX3,0.028397905,False,0
SIX5,0.0937386,False,0
SKI,0.052492425,False,1
SLC10A1,0.054285254,False,0
SLC11A1,0.06332358,True,0
SLC12A2,0.105307005,False,0
SLC12A5,0.14704487,False,1
SLC12A8,0.09706686,True,0
SLC14A1,0.036363587,False,0
SLC14A2,0.084745124,False,0
SLC15A2,0.09526913,False,0
SLC16A1,0.14930984,False,0
SLC16A10,0.07599301,False,0
SLC16A9,0.076860584,True,0
SLC17A7,0.05506664,False,0
SLC19A3,0.111183465,True,0
SLC1A2,0.02530872,True,1
SLC1A3,0.047945715,False,0
SLC22A17,0.09363429,False,0
SLC22A3,0.087798156,False,0
SLC24A2,0.057802103,True,1
SLC24A3,0.11453608,True,0
SLC24A4,0.109443754,False,0
SLC24A5,0.122638054,True,0
SLC2A13,0.12661655,False,0
SLC2A14,0.112504385,False,0
SLC2A5,0.165078,False,0
SLC30A10,0.060314883,False,0
SLC30A3,0.094442666,True,0
SLC35F1,0.06898554,False,0
SLC35F4,0.10987923,False,0
SLC35G1,0.05902903,False,1
SLC36A1,0.05252972,False,0
SLC39A10,0.09153613,False,0
SLC39A12,0.07246975,False,0
SLC39A5,0.017572742,False,0
SLC44A1,0.08027371,False,0
SLC44A5,0.1336301,False,0
SLC45A3,0.06642126,True,0
SLC45A4,0.058036868,False,0
SLC4A4,0.14197539,False,0
SLC4A8,0.13238709,False,0
SLC6A1,0.041726552,True,1
SLC6A12,0.04057782,False,0
SLC7A11,0.040029377,True,0
SLC7A14,0.1160758,False,0
SLC7A2,0.11148508,False,0
SLC7A4,0.018073507,True,0
SLC9A2,0.11664296,True,0
SLCO1A2,0.07533384,False,0
SLCO2B1,0.06754124,False,0
SLCO5A1,0.086283125,False,0
SLFN11,0.028870534,True,0
SLIT2,0.088221855,False,0
SLIT3,0.13825323,False,0
SLX4IP,0.09096834,True,0
SMAD1,0.13680282,False,0
SMAD4,0.18025321,False,1
SMAD5,0.09287606,False,0
SMAD6,0.08850265,False,0
SMARCC1,0.050272185,False,0
SMC3,0.08552692,False,1
SMC6,0.105529904,False,0
SMIM2-AS1,0.049453236,False,0
SMOC2,0.11727371,False,0
SMPD3,0.16033228,False,0
SMPX,0.045183223,False,0
SMUG1,0.039940275,True,0
SMURF1,0.14779313,False,1
SNAI1,0.0235805,True,0
SNAI3,0.091138154,False,0
SNAP25,0.17716056,False,1
SNAP25-AS1,0.17556502,False,0
SNAPC5,0.047568943,False,0
SNCA,0.09590572,False,0
SNCB,0.018095816,False,0
SNED1,0.078684255,False,0
SNTB1,0.05730765,False,0
SNTG1,0.18354423,True,0
SNU13,0.095346875,True,0
SNX10,0.16535698,False,0
SNX22,0.013180146,False,0
SNX24,0.11069258,False,0
SOCS4,0.15389274,False,0
SOCS6,0.08617182,False,0
SORBS2,0.17561546,False,0
SORCS3,0.09187747,False,1
SOX1,0.041411214,False,0
SOX1-OT,0.06275044,False,0
SOX10,0.08088552,False,0
SOX13,0.07379111,False,0
SOX2,0.17227212,False,0
SOX2-OT,0.17285612,False,0
SOX21,0.016297814,False,0
SOX4,0.045937493,True,0
SOX5,0.14055793,False,1
SOX6,0.13110106,False,0
SOX7,0.04385519,False,0
SOX8,0.046272174,False,0
SOX9,0.024703454,False,0
SOX9-AS1,0.0928565,False,0
SP1,0.035533104,True,0
SP100,0.018072467,True,0
SP110,0.044575416,False,0
SP2,0.07163523,False,0
SP3,0.12222661,False,0
SP4,0.1794377,True,0
SP5,0.008104517,False,0
SP6,0.07281289,False,0
SP9,0.086792424,False,0
SPAG1,0.14471945,False,0
SPARCL1,0.054904237,True,1
SPATA13,0.108038,False,0
SPATA22,0.14772357,True,0
SPATS2,0.18459354,False,0
SPATS2L,0.17016862,True,0
SPDEF,0.047226265,False,0
SPI1,0.082881615,False,0
SPIC,0.019858751,True,0
SPINT2,0.047169697,False,0
SPOCK2,0.10195752,False,0
SPON1,0.046866637,True,0
SPP1,0.1458545,False,0
SPRED1,0.11013802,False,0
SPRED2,0.16152662,False,0
SPRY2,0.046542753,True,1
SPRY4,0.10307329,True,0
SPSB1,0.09123097,True,0
SRBD1,0.10866982,False,0
SREBF1,0.053311612,False,0
SRGAP1,0.15439326,False,0
SRGN,0.101599105,False,0
SRP14,0.029513111,False,0
SRP9,0.04620083,False,0
SSBP2,0.15449364,False,0
SSPN,0.058603354,False,0
SSR4,0.03978535,False,0
SST,0.008958451,False,0
ST18,0.030233134,False,0
ST20-AS1,0.06607782,True,0
ST3GAL1,0.0659007,False,0
ST3GAL6,0.06800838,False,0
ST3GAL6-AS1,0.053708047,True,0
ST6GAL1,0.08611874,False,0
ST6GAL2,0.13199514,False,0
ST6GALNAC5,0.09320553,False,0
ST8SIA5,0.026016528,False,0
STAMBPL1,0.064749576,False,0
STARD13,0.0852591,True,0
STARD4-AS1,0.1768351,True,0
STAT1,0.09328205,True,0
STAT3,0.12902625,False,0
STAT5A,0.023066768,False,0
STAT5B,0.15253176,False,0
STAT6,0.043867484,False,0
STAU2,0.17431715,False,0
STEAP2,0.144729,False,0
STEAP2-AS1,0.10642133,True,0
STIP1,0.048787814,False,0
STK10,0.075629786,False,0
STK32A,0.11244425,False,0
STK32B,0.04155435,False,0
STK33,0.05969166,True,0
STMN3,0.06867757,False,0
STON2,0.13055442,False,0
STOX1,0.072083674,False,0
STOX2,0.14443667,False,0
STRBP,0.105413616,True,0
STS,0.10949475,True,0
STUM,0.05197267,False,0
STXBP5-AS1,0.056220733,False,0
STXBP6,0.09211083,False,0
SULF1,0.100543484,True,0
SUSD4,0.18608344,False,0
SV2B,0.090397045,True,0
SV2C,0.1702341,False,0
SVIL,0.16687985,True,0
SYAP1,0.07360778,False,1
SYDE2,0.02390889,False,0
SYK,0.09794072,False,0
SYN2,0.06481767,False,1
SYN3,0.0768494,False,0
SYNDIG1,0.07341331,False,0
SYNJ2,0.08197391,False,0
SYNPR,0.13625798,False,0
SYNPR-AS1,0.13067885,True,0
SYT10,0.038863167,False,0
SYT11,0.16510937,False,0
SYT4,0.04762215,False,0
SYT6,0.054272044,True,0
SYT7,0.09448145,False,0
SYTL2,0.05078409,False,0
SYTL5,0.11835032,False,0
TAC1,0.013782805,False,0
TAC3,0.119565085,False,0
TAF4B,0.13559102,True,0
TAF6,0.042400975,False,1
TAF9,0.05537694,False,0
TAGAP,0.01574107,False,0
TAGLN3,0.03265148,False,0
TAL1,0.17906307,False,0
TAL2,0.0735599,False,0
TANC1,0.10128757,False,0
TAPT1,0.12825535,False,0
TASP1,0.16414407,False,0
TBC1D1,0.0655611,False,0
TBC1D4,0.110911205,False,0
TBC1D5,0.16239275,True,1
TBCEL,0.19035442,False,1
TBL1X,0.15063284,False,1
TBL1XR1,0.18107812,False,1
TBPL1,0.13925594,False,0
TBR1,0.0402815,False,1
TBX10,0.008244491,False,0
TBX15,0.115868926,True,0
TBX18,0.067542456,False,0
TBX19,0.04464615,True,0
TBX3,0.013708863,False,0
TBX6,0.033812657,False,0
TBXAS1,0.09580869,False,0
TC2N,0.07755872,False,0
TCEAL2,0.039394315,True,0
TCF12,0.109669015,False,0
TCF24,0.03466712,False,0
TCF4,0.1677143,False,1
TCF7,0.06767704,False,0
TCF7L2,0.046704765,True,1
TCTEX1D1,0.045328952,True,0
TDRD1,0.046772245,False,0
TEAD1,0.07275309,False,0
TENM2,0.050206017,False,0
TENM4,0.15130644,False,0
TESC,0.18163842,True,0
TESK2,0.049477566,False,0
TET1,0.11405125,False,0
TET3,0.09185625,True,0
TEX26,0.083691426,True,0
TEX9,0.064524345,False,0
TFAP4,0.067903936,True,0
TFDP1,0.18766302,False,0
TFDP2,0.17546359,False,0
TFE3,0.044395335,True,0
TFEB,0.08881462,False,0
TFEC,0.09876641,False,0
TGFA,0.14112431,False,0
TGFB2,0.17268312,False,0
TGIF2,0.11046617,True,0
THAP5,0.028453043,True,0
THEMIS,0.0673215,False,0
THOC2,0.087336935,False,0
THRA,0.077933,False,1
THRB,0.19654359,True,0
THRB-AS1,0.16018033,True,0
THSD7A,0.07826578,False,0
THSD7B,0.17082348,True,0
THUMPD3-AS1,0.17497122,False,0
THY1,0.072534986,False,0
TIGD1,0.020177368,True,0
TIGD2,0.07352716,False,0
TIMP3,0.06436673,False,0
TINAG,0.092940256,False,0
TIPARP,0.12794752,False,0
TJP1,0.15216269,False,0
TLL1,0.06787398,False,0
TLR1,0.08552377,False,0
TLR7,0.031234894,False,0
TMCC3,0.06731866,True,0
TMEFF2,0.18909642,False,0
TMEM117,0.093320385,False,0
TMEM132D,0.045598567,True,0
TMEM144,0.10312626,False,0
TMEM156,0.009685059,True,0
TMEM164,0.12880756,False,0
TMEM170B,0.17320697,False,0
TMEM178B,0.07108614,False,0
TMEM200A,0.09976138,False,0
TMEM204,0.030036341,False,0
TMEM235,0.063352026,False,0
TMEM266,0.11802374,False,0
TMEM35A,0.07050948,False,0
TMEM47,0.18427192,False,0
TMEM59L,0.07115839,False,0
TMEM97,0.06617481,False,0
TMEM98,0.064457074,False,0
TMIGD3,0.08253533,False,0
TMOD1,0.18737604,False,0
TMPPE,0.04857629,False,0
TMSB10,0.051820144,False,0
TMSB4X,0.020255636,True,0
TMTC1,0.17922445,False,0
TMTC2,0.13104595,False,0
TMTC4,0.11929635,False,0
TNC,0.099179104,True,0
TNFAIP8,0.08889793,True,0
TNFRSF11A,0.07213716,False,0
TNNI3,0.044574816,False,0
TNNT2,0.06801282,False,0
TNR,0.14330481,False,0
TNS1,0.042522818,True,0
TOB2,0.146802,False,0
TOLLIP,0.074403614,True,0
TOX,0.17799595,True,0
TOX2,0.07157082,True,0
TOX3,0.09891692,False,0
TP73,0.07162628,False,0
TPBGL,0.15890655,True,0
TPD52,0.15585572,False,0
TPD52L1,0.1587604,False,0
TPI1,0.045711126,True,0
TPPP,0.07095363,False,0
TPRG1L,0.034727443,True,0
TPTE2,0.12757051,False,0
TRAF3,0.10945746,False,0
TRAF5,0.0603876,True,0
TRAPPC5,0.060248144,False,0
TREH,0.06451239,True,0
TRHDE,0.1069281,False,0
TRHDE-AS1,0.16967633,False,0
TRIB3,0.04323731,False,0
TRIM36,0.03837193,False,0
TRIM59,0.054830022,False,0
TRIM67,0.029597886,False,0
TRIP10,0.078770675,False,0
TRIQK,0.14649889,True,0
TRMT9B,0.11634735,False,0
TRPA1,0.11926238,False,0
TRPC3,0.123190865,False,0
TRPC4,0.116776235,False,0
TRPC6,0.11638112,False,1
TRPM3,0.11130165,True,0
TRPS1,0.18457131,False,0
TSC22D2,0.09377752,False,0
TSC22D3,0.0395713,False,0
TSC22D4,0.118439905,False,0
TSHZ1,0.07719787,False,1
TSHZ3,0.15494697,True,1
TSPAN9,0.15358177,False,0
TTC39C,0.12531246,True,0
TTC6,0.053090125,True,0
TTC7A,0.031250805,False,0
TTPA,0.035487767,False,0
TTTY14,0.12373053,False,0
TTYH1,0.06643204,False,0
TTYH2,0.066533186,False,0
TUBA4A,0.06474926,False,0
TUBB,0.021937598,False,0
TUBB4B,0.041400168,True,0
TUNAR,0.06609441,False,0
TUSC7,0.045683317,True,0
TVP23C,0.13752067,False,0
TWIST2,0.053728327,True,0
TYMP,0.044710334,False,0
UACA,0.04928164,False,0
UBASH3B,0.03796508,False,0
UBB,0.10340212,False,0
UBC,0.039036483,False,0
UBE2E3,0.17880628,False,0
UBE2QL1,0.079388484,True,0
UBE2S,0.05001438,False,0
UBE2V1,0.0446885,False,0
UBL5,0.10969389,False,0
UBTF,0.07130822,True,0
UGP2,0.13092962,False,0
UGT8,0.069770366,False,0
UIMC1,0.191994,True,1
UMODL1-AS1,0.15584794,False,0
UNC13C,0.09788727,True,0
UNC5D,0.105354495,False,1
UNC80,0.1336719,False,1
UNC93B1,0.036381043,False,0
UPP2,0.16070344,False,0
USF2,0.06884859,False,0
USP3,0.15336218,False,0
USP45,0.1879788,False,1
USP50,0.14708602,False,0
USP6NL,0.11214583,True,0
UST,0.06661864,False,0
UTRN,0.09090817,False,0
UXS1,0.14122558,False,0
VAMP2,0.101358086,False,0
VANGL1,0.024649438,False,0
VASP,0.030360986,False,0
VAV2,0.043549635,False,0
VAV3,0.11298699,True,0
VAX1,0.01924472,False,0
VCAN,0.1312816,True,0
VENTX,0.06649075,False,0
VEZF1,0.12427365,False,1
VGF,0.04233601,True,0
VGLL3,0.18593529,False,0
VIM,0.03092866,False,0
VIP,0.08526658,False,0
VIPR2,0.007601433,True,0
VLDLR-AS1,0.1012829,False,0
VPS4B,0.05651562,False,0
VSNL1,0.1753171,False,0
VSTM2A,0.05737787,False,0
VSTM5,0.08608822,False,0
VSX1,0.056496523,False,0
VWA2,0.027726665,True,0
VWA5B2,0.09248047,True,0
VWC2,0.09561569,False,0
VWDE,0.07035856,False,0
WASF1,0.062376328,False,0
WDFY3-AS2,0.17581354,False,0
WDR1,0.04553295,False,0
WDR25,0.09186655,False,0
WDR35,0.13032296,False,0
WDR87,0.050259057,False,0
WEE2,0.04562859,False,0
WIPF1,0.18341812,False,0
WIPF3,0.13919264,False,0
WLS,0.082997836,True,0
WNT16,0.049528155,False,0
WNT2B,0.09128798,False,0
WNT6,0.16760775,False,0
WNT7A,0.060849715,False,0
WSB1,0.08141143,False,0
WSCD2,0.18045574,False,0
WT1,0.040095154,False,0
WWC1,0.04836793,False,0
XAF1,0.028199675,False,0
XIST,0.029712658,False,0
XKR4,0.13421953,False,0
XKR6,0.16517687,False,0
XKR9,0.051585294,False,0
XPOT,0.04692949,True,0
XRCC4,0.0692757,False,0
XYLT1,0.15512191,False,0
YAP1,0.05414737,False,0
YWHAB,0.11462536,False,0
YWHAZ,0.19135857,False,1
YY1,0.11923582,False,1
ZBBX,0.06490448,False,0
ZBED6,0.076508574,True,0
ZBED9,0.08717608,False,0
ZBTB1,0.09403223,False,0
ZBTB14,0.06734931,False,0
ZBTB16,0.11668706,False,1
ZBTB2,0.17805117,True,0
ZBTB20,0.030943051,False,1
ZBTB21,0.07903579,False,1
ZBTB22,0.11275842,False,0
ZBTB25,0.058235586,True,0
ZBTB26,0.07546944,False,0
ZBTB33,0.049811102,False,0
ZBTB37,0.15740918,False,0
ZBTB39,0.05212938,True,0
ZBTB40,0.17036209,True,0
ZBTB42,0.09387101,False,0
ZBTB43,0.18836787,False,0
ZBTB44,0.120512746,False,0
ZBTB47,0.085165575,False,1
ZBTB7A,0.052432492,True,0
ZBTB7B,0.09180702,False,0
ZBTB7C,0.14590709,False,0
ZBTB8A,0.049083438,False,0
ZC3H12C,0.16991384,False,0
ZC3HAV1,0.04969027,False,0
ZCCHC12,0.037324257,False,0
ZCCHC14,0.030709406,False,0
ZCCHC17,0.073843114,False,0
ZCCHC7,0.116309635,True,0
ZDHHC14,0.08503185,False,0
ZDHHC2,0.070021965,False,0
ZDHHC23,0.11107144,False,0
ZDHHC5,0.15490286,False,0
ZEB1,0.1569843,False,0
ZEB2,0.18122189,False,0
ZFAND6,0.039678793,True,0
ZFHX3,0.055128973,True,0
ZFHX4,0.04457395,False,0
ZFP2,0.1735277,False,0
ZFP28,0.04016532,False,0
ZFP30,0.12082265,False,0
ZFP36L1,0.044293653,False,0
ZFP36L2,0.035376333,False,0
ZFP57,0.118270084,True,0
ZFP62,0.054016266,False,0
ZFP90,0.1527629,True,0
ZFP91,0.12045279,False,0
ZFPM2,0.15324149,False,0
ZFX,0.089327715,False,0
ZFY,0.10661377,False,0
ZGPAT,0.06375566,False,0
ZHX1,0.10988217,False,0
ZHX2,0.03559334,True,0
ZHX3,0.10829737,False,0
ZIC1,0.024710111,True,0
ZIC2,0.039782252,False,0
ZIC3,0.033779304,False,0
ZIC4,0.10374721,False,0
ZIC5,0.082845114,True,0
ZIM2,0.085034825,False,0
ZKSCAN7,0.067709096,False,0
ZKSCAN8,0.08098006,False,0
ZMAT2,0.10811725,False,0
ZMAT4,0.078432694,False,0
ZNF100,0.06752069,False,0
ZNF121,0.052297838,False,0
ZNF124,0.09709871,False,0
ZNF135,0.12074285,False,0
ZNF136,0.043667037,False,0
ZNF141,0.14963019,True,0
ZNF143,0.16606477,False,0
ZNF148,0.19482976,False,0
ZNF157,0.061913967,False,0
ZNF160,0.10773836,False,0
ZNF169,0.09985049,False,0
ZNF17,0.0643117,True,0
ZNF175,0.11091779,False,0
ZNF180,0.09158136,False,0
ZNF195,0.05443252,False,0
ZNF200,0.07471501,True,0
ZNF205,0.09762378,False,0
ZNF207,0.08796872,False,0
ZNF215,0.108746015,True,0
ZNF219,0.1453703,False,0
ZNF22,0.105074435,False,0
ZNF230,0.03670571,False,0
ZNF233,0.12386136,False,0
ZNF234,0.033550076,False,0
ZNF24,0.18354814,False,0
ZNF25,0.07654138,True,0
ZNF256,0.1324849,True,0
ZNF26,0.09440412,True,0
ZNF260,0.092360415,False,0
ZNF263,0.06286296,False,0
ZNF264,0.07088018,False,0
