gene,score,validation,label
KDM4C,0.04874476,True,0
KDM7A,0.20936903,False,-1
KIAA0319,0.15141653,False,-1
KIAA1211,0.36151782,False,-1
KIAA1958,0.36515766,False,-1
KIF13B,0.014892142,False,-1
KIF26B,0.0007970553,False,-1
KIFC1,5.3415474e-06,False,-1
KIT,0.07087485,False,0
KITLG,0.05143447,False,-1
KLF12,0.16150369,False,-1
KLF13,0.013373054,False,-1
KLF15,2.2604649e-05,False,-1
KLF16,0.0011852178,False,0
KLF2,0.02134699,False,-1
KLF3,0.027778374,False,-1
KLF5,0.014427932,False,0
KLF6,0.066475466,False,-1
KLF7,0.06727277,False,-1
KLF9,0.35157898,False,-1
KLHDC8A,0.052702803,False,-1
KLHL13,1.1816886e-05,False,-1
KLHL14,0.3362722,False,-1
KLHL29,0.13584127,False,-1
KLHL32,0.12576354,False,-1
KLHL5,0.07517209,False,-1
KLRF1,0.6837882,False,-1
KLRG2,0.11269863,False,-1
KMT2A,0.04368082,True,0
L3MBTL3,0.08127497,False,-1
L3MBTL4,0.11082889,False,-1
LAMA5-AS1,0.0001059684,False,-1
LAMC1,0.08509997,False,-1
LAMP3,0.055069294,False,-1
LAMP5,0.027909873,False,0
LAPTM5,4.1669287e-07,False,0
LATS2,0.072208524,False,-1
LAYN,0.1434348,False,-1
LBH,0.027281195,False,-1
LCOR,0.005433974,False,-1
LCORL,0.19272485,False,-1
LDB3,0.037009507,False,-1
LDLRAD4,0.18108785,False,-1
LEF1,1.8056935e-05,False,-1
LEF1-AS1,0.13534604,False,-1
LEKR1,0.007786967,False,-1
LEPR,0.22001748,False,-1
LGI2,0.0041707694,False,-1
LGR4,0.025005296,False,-1
LHFPL1,0.0070499224,False,-1
LHFPL3,3.3394372e-06,False,-1
LHX6,0.0006187402,False,-1
LHX8,0.0007259968,False,0
LIFR,0.082582965,False,-1
LILRA6,0.0015240578,True,0
LIMS1,0.12946337,False,-1
LIN28B,0.15135966,False,-1
LIN28B-AS1,0.23924728,False,-1
LINC00200,0.030514846,False,-1
LINC00290,0.017226916,False,-1
LINC00320,0.027976448,False,-1
LINC00323,0.07921964,False,-1
LINC00354,9.103144e-05,False,0
LINC00472,0.120992534,False,-1
LINC00504,0.11115657,False,-1
LINC00534,0.021071775,False,-1
LINC00558,0.0012117578,False,0
LINC00587,0.05254225,False,-1
LINC00601,0.015039888,False,-1
LINC00629,0.24834843,False,-1
LINC00844,9.481648e-05,False,-1
LINC00877,0.086437695,False,-1
LINC00886,0.0023954315,False,-1
LINC00891,0.2786496,False,-1
LINC00939,0.29473466,False,-1
LINC00943,0.010551366,False,-1
LINC01006,0.01581572,False,0
LINC01060,0.0016418571,False,0
LINC01091,0.03636291,False,-1
LINC01117,0.00016779298,False,-1
LINC01135,0.10890601,False,-1
LINC01185,0.13248749,False,-1
LINC01195,0.24012896,False,-1
LINC01231,0.0014991501,False,-1
LINC01250,0.24654186,False,-1
LINC01412,0.077286854,False,-1
LINC01416,0.0007795236,False,-1
LINC01449,1.0789275e-06,False,-1
LINC01539,0.011623134,False,-1
LINC01563,0.011735051,False,-1
LINC01608,0.07674223,False,-1
LINC01619,0.07811807,False,-1
LINC02102,5.34099e-07,False,-1
LINC02133,5.6192952e-05,False,-1
LINGO1,0.016373117,False,-1
LITAF,0.00066267623,False,0
LMNTD1,4.8527e-07,False,-1
LMO2,0.021145336,False,0
LMO3,0.36559585,False,-1
LMO7,0.013306228,False,-1
LMX1B,0.0042664823,False,0
LOX,6.7184624e-06,False,-1
LOXL1,0.0127375,False,-1
LPAR1,0.09820914,False,-1
LPAR6,0.0012002758,False,0
LPL,0.27521417,False,-1
LRAT,0.035818134,False,-1
LRP4,0.001186001,False,0
LRP5,0.007464451,False,-1
LRP8,0.1944662,False,-1
LRRC38,0.0046067904,False,-1
LRRC3B,0.1629308,False,-1
LRRC4C,0.1487373,False,-1
LRRC63,0.09121545,False,-1
LRRC9,0.021749841,False,-1
LRRFIP1,0.33345735,False,-1
LRRK2,0.012565943,False,-1
LRRN1,0.16126467,False,-1
LRRN2,0.25079662,False,-1
LSAMP,0.23640917,False,-1
LSM6,0.208338,False,-1
LURAP1L-AS1,0.03869664,False,-1
LY75,0.0068282513,False,0
LY86,0.00037993595,False,0
LYL1,0.00035407144,False,-1
LYN,0.00029292342,True,0
LYPD6,0.008000655,False,-1
LYPD6B,0.13406579,False,-1
LYVE1,0.083730526,False,-1
MAF,0.00059409643,False,0
MAFB,0.0025108042,False,-1
MAGEF1,0.28228799,False,-1
MAGI3,0.07860929,False,0
MAGOH,0.03564519,False,-1
MAL,4.2155343e-06,False,-1
MAML2,0.16008909,False,-1
MAML3,0.025078325,False,0
MAN1A1,0.06859915,False,-1
MAN2A1,0.19800529,False,-1
MAP2K6,0.077372216,False,-1
MAP3K1,0.117706805,False,-1
MAP3K7CL,0.1574012,False,-1
MAP7D3,0.063669324,False,-1
MAPK1,0.12882836,False,-1
MAPK4,0.14227544,False,-1
MARCH1,0.016312039,False,0
MARCH11,0.1697735,False,-1
MARCH4,0.036965083,False,-1
MAST4,0.048596192,False,-1
MATN2,0.00513013,False,-1
MAZ,0.037941758,False,-1
MBD2,0.13945217,False,-1
MBNL1-AS1,0.012472297,False,-1
MBNL2,0.33747974,False,-1
MBNL3,0.0088664675,False,-1
MBOAT2,0.047282,False,-1
MBP,0.1383638,False,-1
MCHR2,0.22396824,False,-1
MCHR2-AS1,0.10289598,False,-1
MCTP1,0.040025722,False,-1
MDM2,0.03448001,False,-1
ME1,0.12644464,False,-1
MECOM,7.1400837e-07,False,-1
MECP2,0.37401563,False,-1
MEF2A,0.002742989,False,-1
MEF2B,0.3058634,False,-1
MEF2C,0.06662405,False,-1
MEF2C-AS1,0.10341656,False,-1
MEF2D,0.39491016,False,-1
MEIS3,0.081719875,False,-1
MEOX2,7.272169e-05,False,-1
MET,0.18155433,False,-1
METTL14,0.00047260572,False,-1
MFAP3L,0.15027209,False,-1
MGA,0.1424866,False,-1
MGLL,0.20580113,False,-1
MGP,0.00052353536,False,-1
MICALL1,0.022899084,False,-1
MID1,0.0005088014,False,0
MID2,0.51451445,False,-1
MINAR1,0.3147537,False,-1
MIOS,0.21899462,False,-1
MIR137HG,0.23199919,False,-1
MIR193BHG,0.39931074,False,-1
MIR31HG,0.14699653,False,-1
MIR4500HG,0.039937392,False,-1
MIR99AHG,0.012900597,False,-1
MITF,0.038573585,False,-1
MKRN3,0.0006103061,False,-1
MLLT10,0.09408717,False,-1
MMP16,0.10435049,False,-1
MMRN1,0.037719768,False,0
MNDA,0.00043605638,False,0
MOB3B,0.14058954,False,-1
MOBP,0.051252935,False,-1
MOG,0.032631435,False,-1
MORN1,0.06024117,False,-1
MPP7,0.1936144,False,-1
MPPED1,0.00088892394,False,0
MPPED2,0.11928431,False,0
MRC1,0.0010130106,True,0
MS4A2,0.05717001,False,-1
MS4A6A,0.00064430735,True,0
MSANTD3,0.05591554,False,-1
MSC,0.0051923255,False,-1
MTA3,0.32341725,False,-1
MTHFD1,0.0001501124,False,-1
MTRNR2L3,0.20515303,False,-1
MTSS1,0.016277825,False,-1
MTUS1,0.062345635,False,-1
MX2,0.0721611,False,0
MXD1,0.162738,False,-1
MYB,0.0027674562,False,0
MYBL1,0.022682399,False,-1
MYBL2,0.41136703,False,-1
MYC,0.00056982966,False,-1
MYCN,0.06480579,False,-1
MYEF2,0.121325895,False,-1
MYF6,0.09899547,False,-1
MYH11,0.0013594772,False,-1
MYL12A,0.11926847,False,-1
MYO10,0.020061411,False,0
MYO16,0.09729414,False,-1
MYO1B,0.1382894,False,-1
MYO1D,0.015556699,False,-1
MYO1E,0.1491298,False,-1
MYO3A,0.038965188,False,-1
MYO3B,0.14741582,False,-1
MYO5B,0.0010530078,False,-1
MYOD1,0.008254798,False,-1
MYOG,3.8840703e-06,False,-1
MYOM1,1.6828775e-09,False,-1
MYRF,0.029870106,False,-1
MYRFL,0.009017062,False,-1
MYRIP,0.09404394,False,-1
MZF1,0.0002688622,False,-1
N4BP2,0.04888449,False,-1
NACC2,0.014682614,False,-1
NAP1L1,0.0033909369,False,-1
NAT1,0.001291911,False,-1
NCAM2,0.22535032,False,-1
NCK2,0.13883284,False,-1
NCKAP1L,4.679102e-05,False,0
NCOA2,0.028026026,False,-1
NCOA3,0.2206986,False,-1
NCOR1,0.015201216,False,0
NDE1,0.052906148,False,-1
NDNF,0.006082983,False,-1
NDRG2,0.009464456,False,-1
NDST3,0.18934259,False,-1
NECAB1,0.04865124,False,-1
NECTIN3,0.13834837,False,-1
NEDD4,0.040001333,False,-1
NEK3,2.6958107e-08,False,-1
NEK7,0.14066814,False,-1
NELFA,0.0034670904,False,-1
NELL1,0.00272394,False,-1
NES,0.00013569613,False,-1
NETO1,0.008618099,False,-1
NETO2,0.16955754,False,-1
NEUROD1,0.057380468,False,-1
NF1,0.2122579,False,-1
NFAT5,0.0047042873,False,-1
NFATC1,0.0053453115,False,-1
NFATC2,1.1437432e-06,False,-1
NFE2L2,0.118655495,False,-1
NFIB,0.9918417,False,1
NFIL3,0.18203352,False,-1
NFIX,0.014007043,False,-1
NFKB1,0.040528998,False,-1
NFX1,0.019033313,False,-1
NFXL1,0.052098643,False,-1
NFYA,0.5451519,False,-1
NFYB,0.10885894,False,-1
NFYC,0.17064877,False,-1
NHLH2,0.028900707,False,-1
NHS,0.17114286,False,-1
NID1,0.0015831196,False,0
NINL,0.022807674,False,-1
NIPAL2,0.0007743912,False,-1
NKAIN3,0.18765788,False,0
NKX2-1,0.0020416412,False,-1
NKX6-1,0.011783466,False,0
NKX6-2,0.36320692,False,-1
NKX6-3,0.010791788,False,-1
NLGN1,0.14568548,False,-1
NLGN4X,0.9243477,False,-1
NLGN4Y,0.2810281,False,-1
NLK,0.37460506,False,-1
NLRP1,0.0028480955,False,0
NME1,0.10649859,False,-1
NMI,1.1959907e-05,False,-1
NMU,0.013448131,False,-1
NNMT,0.32957786,False,-1
NOS1,0.1396174,False,-1
NOSTRIN,0.001234895,False,0
NOTCH2,5.4706103e-08,False,-1
NPAS2,0.2555956,False,-1
NPAS3,0.28669047,False,-1
NPAS4,0.28748855,False,-1
NPFFR1,0.020619784,False,-1
NPPA,2.8300285e-08,False,-1
NPPC,0.124157414,False,-1
NPR3,8.8871944e-05,False,-1
NPTX2,0.009605577,False,-1
NR0B1,0.5629874,False,-1
NR1D2,0.012084322,False,0
NR2C2,0.08333282,False,-1
NR2E1,0.00036032868,False,0
NR2E3,0.00090013957,False,-1
NR2F1,0.16854239,False,-1
NR2F2,0.01612595,False,-1
NR3C1,0.28803542,False,1
NR3C2,0.17801952,False,-1
NR4A1,0.0039045324,False,0
NR4A2,0.11393808,False,-1
NR5A2,0.04602471,False,-1
NR6A1,0.068897605,False,0
NRF1,0.089468256,False,-1
NRG1,0.014692736,False,-1
NRIP1,0.01869141,False,-1
NRP1,0.31542826,False,0
NTM,0.005298727,False,-1
NTN1,0.056421444,False,-1
NTN4,0.16660891,False,-1
NTNG1,0.26847038,False,1
NTSR1,0.8445229,False,-1
NUTM2B-AS1,0.1758456,False,-1
NWD2,0.089637265,False,0
NXN,0.15233786,False,-1
NXPH1,0.0001105886,False,-1
NXPH2,0.14804295,False,-1
OAS3,0.088280305,False,-1
OBSCN,0.25507855,False,-1
OLFM2,0.30164143,False,-1
OLFM3,0.9958547,False,1
OLIG1,0.03492778,False,0
ONECUT3,2.634197e-06,False,-1
OPRD1,0.12194922,False,-1
OR4D1,3.0330575e-08,False,-1
OSBPL3,0.28035283,False,-1
OSMR,2.6223057e-05,False,0
OSR1,0.041627783,False,-1
OTOF,0.054306284,False,-1
OTUD4,0.041620858,False,-1
OVCH1-AS1,0.45989546,False,-1
OVOL1,2.1857198e-07,False,-1
OVOL2,0.29246572,False,-1
OXGR1,0.035907097,False,-1
P2RX2,0.29533032,False,-1
P2RY12,7.960136e-06,False,0
P4HB,0.029097598,False,-1
PACRG,0.20247038,False,-1
PADI2,0.00035103358,False,-1
PAG1,0.12911087,False,-1
PALD1,0.0055412184,True,0
PALLD,0.14316258,False,-1
PAM,0.17775787,False,-1
PAMR1,0.19551824,False,-1
PAQR5,0.025871776,False,0
PARD3,0.003843672,False,0
PARD3B,0.009106986,False,-1
PARM1,0.022975095,False,-1
PARP1,0.019200277,False,-1
PARP12,0.104284525,False,0
PARP14,0.00025382775,False,0
PARP4,0.114275604,False,-1
PARP9,0.22970562,False,-1
PATZ1,0.0039605596,False,-1
PAUPAR,0.096677825,False,-1
PAWR,0.00010978922,False,-1
PBX1,0.90000373,False,-1
PBX3,0.37772414,False,-1
PCAT19,0.038645137,False,-1
PCDH11Y,0.015872793,False,0
PCDH17,0.18015352,False,-1
PCDH19,0.013055569,False,-1
PCDHA1,0.16050044,False,-1
PCED1B,0.16733082,False,-1
PCSK2,0.0026154509,False,-1
PDE10A,0.24059016,False,-1
PDE3A,0.057333466,False,0
PDE4B,0.99186724,False,1
PDE8B,0.39212132,False,-1
PDGFC,0.18344228,False,-1
PDGFD,0.010312753,False,0
PDGFRA,0.11073237,False,0
PDLIM5,0.020513546,False,0
PDS5A,0.34417963,False,-1
PDZD2,0.2768513,False,-1
PDZRN3,0.00066264695,False,0
PEG3,0.100964725,False,-1
PELI1,0.16550659,False,-1
PEX5L,0.02835506,True,0
PGAP1,0.008905953,False,-1
PGBD5,0.18825473,False,-1
PGM5,2.5412692e-05,False,0
PGR,0.014796789,False,0
PHACTR2,0.013737958,False,-1
PHACTR3,0.21199915,False,-1
PHF1,0.066764824,False,-1
PHF12,0.0070702424,False,-1
PHF21A,0.034435358,False,-1
PHF21B,0.01679975,False,0
PHKA1,0.14708559,False,-1
PHLDB2,4.1965613e-06,False,-1
PHLPP1,0.40829495,False,-1
PI16,3.8833036e-06,False,-1
PIEZO2,0.0026546016,False,-1
PIK3AP1,0.3592056,False,-1
PIK3C3,0.0969043,False,-1
PIK3R5,4.980588e-05,False,0
PIP4K2A,0.49503043,False,-1
PIP5K1B,0.27215487,False,-1
PITX3,0.00076336693,False,-1
PKIA,0.05000709,False,0
PKIB,0.15052874,False,0
PKN2-AS1,0.15727304,False,-1
PKNOX1,0.10729514,False,-1
PKNOX2,0.02423901,False,-1
PKP2,0.052971296,False,0
PLAG1,0.13532643,False,-1
PLAGL1,0.00037148938,False,0
PLCB4,0.9844669,False,1
PLCE1,0.042998005,True,0
PLCH1,0.25938907,False,-1
PLCL1,0.117579944,False,-1
PLD1,0.17483972,False,-1
PLD5,0.0064919223,False,-1
PLEKHA2,0.22591068,False,-1
PLEKHG1,0.16882224,False,-1
PLEKHH2,0.0006506026,False,-1
PLG,0.09616853,False,-1
PLP1,0.008276305,True,0
PLPP4,0.44715172,False,-1
PLPPR1,0.0005205654,False,-1
PLS1,2.9987593e-06,False,-1
PLS3,0.19105156,False,-1
PLXNA2,0.001350457,False,-1
PLXNA4,0.057566706,False,-1
PMP2,0.17569745,False,-1
PNOC,0.0026481522,False,-1
PON2,0.00810814,False,-1
POPDC3,0.12051411,False,-1
POSTN,0.014951959,False,-1
POTEI,0.007505592,False,-1
POU2AF1,0.0526729,False,-1
POU2F1,0.010435963,False,0
POU3F3,0.6573718,False,-1
POU4F1,0.00010215587,False,-1
POU6F1,0.017558523,False,-1
POU6F2,0.18049148,False,-1
PPARA,0.006478174,False,0
PPARG,0.03433046,False,-1
PPARGC1A,0.048009753,False,-1
PPM1E,0.115555145,False,-1
PPP1R15A,0.17942248,False,-1
PPP1R1C,0.044165403,False,0
PPP1R42,0.016994892,False,-1
PRDM1,0.00029435678,False,0
PRDM10,0.19978401,False,-1
PRDM13,2.2512015e-08,False,-1
PRDM14,0.0040634475,False,-1
PRDM4,0.11896517,False,-1
PRDM5,0.23058145,False,-1
PRDM9,0.10549701,False,-1
PREX2,4.0873605e-05,False,-1
PRICKLE1,0.013640838,False,-1
PRIMA1,0.0064862776,False,-1
PRKAA2,0.14445636,False,-1
PRKCA,0.27182278,False,-1
PRKCE,0.26977223,False,-1
PRKCQ,0.033840895,False,-1
PRKD1,0.39978388,False,-1
PRKG1,0.9876342,False,-1
PRKG2,0.1900141,False,-1
PRKX,3.994878e-05,False,-1
PRLHR,0.010869182,False,-1
PRMT8,0.1651891,False,-1
PRNP,0.053658858,False,-1
PROK2,0.024070507,False,-1
PROX1,0.032401368,False,0
PROX1-AS1,0.036482744,False,-1
PRR16,0.07473251,False,-1
PRR5L,0.09810277,False,-1
PRRG1,0.070219435,False,0
PRRT4,0.0029948915,False,0
PRSS12,6.660865e-07,False,-1
PRTG,0.073854566,False,-1
PTBP3,0.14189485,False,-1
PTCH1,0.20541143,False,-1
PTCHD1,0.35265988,False,-1
PTCHD1-AS,0.12388096,False,-1
PTCHD4,0.16721962,False,-1
PTGER3,0.1699107,False,0
PTGS1,0.05941436,True,0
PTH2R,0.02788226,False,-1
PTHLH,0.3024111,False,-1
PTN,0.010746553,False,0
PTPN13,0.060413018,True,0
PTPN14,0.07607997,False,-1
PTPRC,0.048536215,False,-1
PTPRF,0.0038692623,False,-1
PTPRG,0.17659104,False,-1
PTPRK,0.03684882,False,-1
PTPRM,0.00022581086,False,-1
PTPRO,0.024368696,False,-1
PTPRZ1,0.0051811654,False,-1
PUDP,0.03693135,False,-1
PURA,0.17327343,False,-1
PURG,0.15855446,False,-1
PVALB,0.4009981,False,1
PXDC1,0.039352473,False,0
PXDNL,0.008308266,False,-1
PXYLP1,0.05992525,False,-1
PYGO1,0.0023400825,False,-1
QKI,0.016416855,False,0
RAB14,0.016427731,False,-1
RAB27B,0.021295441,False,-1
RAB2A,0.16850658,False,-1
RAB3B,0.0037235923,False,-1
RAB3C,1.6898386e-05,False,-1
RAB3IP,0.002867581,True,0
RAB7A,0.14932996,False,-1
RAD21,0.017488053,False,0
RAI14,0.051678263,False,0
RAI2,0.03878644,False,-1
RALGPS2,0.0029010014,False,-1
RANBP17,0.046824053,False,-1
RARA,0.3939577,False,-1
RARB,0.19697434,False,-1
RARG,0.44222614,False,-1
RARRES2,0.051517595,False,-1
RASGEF1B,0.2080409,False,-1
RASGRF2,0.22385365,False,-1
RASGRF2-AS1,0.025735654,False,-1
RASGRP3,0.043659553,False,-1
RASSF3,0.111456074,False,-1
RASSF9,0.10861433,False,-1
RAVER2,0.1364955,False,-1
RBFOX2,0.022284005,False,-1
RBM17,0.20479435,False,-1
RBM22,2.726293e-05,False,-1
RBM3,0.011836171,False,0
RBMS1,0.13261242,False,-1
RBMS3,0.007969338,False,-1
RBPJ,0.08603988,False,0
RBPMS,0.11500111,False,-1
RCAN2,0.17285544,False,-1
RDH10,0.0029041148,False,-1
REEP3,0.04283641,False,-1
REL,0.30698386,False,-1
RERG,0.00022133175,False,-1
REST,0.062368896,False,-1
RFTN2,0.046260543,False,-1
RFX2,0.09042683,False,-1
RFX3,0.065884955,False,-1
RFX4,0.20784079,False,-1
RFX6,0.24676883,False,-1
RFX7,0.3439425,False,-1
RFXAP,0.008146368,False,-1
RGN,0.21368708,False,-1
RGS10,0.47735035,False,-1
RGS12,0.022773765,False,0
RGS17,0.0894172,False,-1
RGS2,0.036102332,False,-1
RGS6,0.12078636,False,-1
RGS8,0.006384938,False,-1
RHBDD1,0.022685703,False,-1
RHOBTB1,0.051545694,False,0
RHOBTB3,0.07062624,False,-1
RIMBP2,0.18147317,False,-1
RIMKLB,2.7833416e-09,False,-1
RMDN2,0.07515644,False,-1
RNASE6,0.0022544048,False,-1
RND3,0.0072412114,False,-1
RNF125,0.0801561,False,-1
RNF138,0.10463012,False,0
RNF182,5.2204057e-05,False,-1
RNF217-AS1,0.013722893,False,-1
RNF220,0.014337967,False,-1
RNF43,0.007133367,False,0
ROBO1,0.026598033,False,-1
ROBO2,0.00071900414,False,0
ROR2,0.08672149,False,0
RORA,0.15049765,False,-1
RORB,0.2211742,False,-1
RORB-AS1,0.18387718,False,-1
RPE65,0.36858708,False,-1
RPH3A,0.05132353,False,-1
RPL6,0.109620966,False,-1
RPP25,0.18464643,False,-1
RPS6KA2,0.10239759,True,1
RREB1,0.02377828,False,0
RSPO2,0.3500572,False,-1
RSPO3,0.2074838,False,-1
RTKN,0.17224067,False,-1
RTKN2,0.2011999,False,-1
RUFY3,0.13681246,False,-1
RUNX1T1,0.21285304,False,-1
RUNX2,0.027133567,False,-1
RUNX3,0.008767506,False,-1
RUVBL1,0.008157977,False,-1
RXRA,0.01677627,False,-1
S100A1,0.05754229,False,-1
SALL1,0.046141528,False,-1
SAMD4A,0.30943653,False,-1
SAMD5,0.00033112388,False,-1
SAMD9L,0.0012451041,True,0
SAMSN1,0.2777592,False,-1
SATB1,0.019916983,True,0
SATB1-AS1,0.18594138,False,-1
SATB2,0.017159417,False,-1
SCARA3,0.02178054,False,-1
SCARA5,5.5965776e-10,False,-1
SCG2,0.86729205,False,-1
SCMH1,0.3442627,False,-1
SCML2,2.003548e-07,False,-1
SCN1A-AS1,0.2594659,False,-1
SCN5A,3.7938826e-05,False,-1
SCN9A,0.17743354,False,-1
SCRT2,0.024610043,False,0
SDC2,0.17745452,False,-1
SDK1,0.10697942,False,-1
SEC24D,0.091147006,False,-1
SEMA3C,0.016069787,False,-1
SEMA5B,0.39641082,False,-1
SEMA6A,0.2075147,False,-1
SEMA6D,0.016575975,False,0
SERPINE2,0.1884897,False,-1
SERTAD2,0.17218773,False,-1
SERTM1,0.19264732,False,-1
SETBP1,0.122350045,False,0
SFMBT2,0.0008522312,False,-1
SFRP1,0.00460665,True,0
SFTA3,0.007123891,False,0
SGCG,0.0060083126,False,0
SGCZ,0.046736676,False,-1
SGK1,0.0648707,False,-1
SH3BP4,0.00235388,False,-1
SH3RF1,0.21221241,False,-1
SH3RF3,0.09924611,False,-1
SH3TC1,0.17038064,False,0
SHISA6,0.0056370716,False,-1
SHISAL1,0.029447092,False,-1
SHROOM4,0.0029495037,False,-1
SIAH3,0.01198138,False,-1
SIGLEC8,2.6908797e-06,False,0
SIK2,0.021015104,False,-1
SIM1,0.23019338,False,-1
SIN3A,0.025328575,False,-1
SIRPD,0.005749355,False,0
SIX1,0.00021760208,False,-1
SKI,0.00017231767,False,-1
SKOR1,0.30844554,False,-1
SLC12A2,0.35230172,False,-1
SLC12A8,0.98863214,True,1
SLC14A2,0.2747388,False,-1
SLC16A10,0.30443427,False,-1
SLC16A2,0.9920025,False,1
SLC16A9,0.08650786,False,-1
SLC18A1,0.02227364,False,0
SLC18A2,0.0011865852,False,-1
SLC22A3,0.015341695,False,-1
SLC24A3,7.1564227e-06,False,-1
SLC26A4,0.10979845,False,-1
SLC2A3,0.07304769,False,-1
SLC32A1,0.13767482,False,-1
SLC35F1,0.04175803,False,-1
SLC35F4,0.06629422,False,-1
SLC38A11,0.036463145,False,-1
SLC38A3,0.007814063,False,-1
SLC40A1,0.001983554,False,-1
SLC44A5,0.56217206,False,-1
SLC47A1,0.008561144,False,-1
SLC4A4,0.3057029,False,-1
SLC4A7,0.027589362,False,-1
SLC5A11,0.033092566,False,-1
SLC6A1,0.02049248,False,-1
SLC6A11,0.0007552829,False,-1
SLC7A13,0.038179744,False,-1
SLC7A14,0.00022645791,False,-1
SLC7A2,0.044981163,True,0
SLC8A1,0.99912804,False,1
SLC8A3,0.4471764,False,-1
SLC9A2,0.12629738,True,0
SLC9A9,0.14931795,False,0
SLCO1A2,0.047638193,False,-1
SLCO2B1,8.433788e-06,False,0
SLCO5A1,0.013441122,False,0
SLCO6A1,0.13403443,False,-1
SLFN12L,0.0024101508,True,0
SLIT1,0.1300407,False,-1
SLIT2,0.21190606,False,-1
SLIT3,0.26374885,False,-1
SMAD1,0.012487176,False,-1
SMAD2,0.04237791,False,0
SMAD3,0.2746684,False,-1
SMAD4,0.0468906,False,-1
SMAD5,0.08937747,False,0
SMAD6,0.0025478352,True,0
SMARCA1,0.30558315,False,-1
SMARCA5,0.047078542,False,-1
SMARCC1,0.0001505008,False,-1
SMCO4,0.19050348,False,-1
SMOC2,0.19399707,False,-1
SMPD3,0.0016821696,False,-1
SNCA,0.13784903,False,-1
SNCAIP,0.047148038,False,0
SNTB1,0.03779583,False,0
SNTG1,0.10470016,False,-1
SNTG2,0.3850648,False,-1
SNX22,0.013462651,False,-1
SNX25,0.17693163,False,-1
SNX7,0.12124265,False,-1
SOCS4,1.7013944e-08,False,-1
SOHLH2,0.00038274773,False,-1
SOST,0.048148222,True,0
SOX1,0.0060851113,False,0
SOX1-OT,0.12957048,False,-1
SOX10,3.9647925e-06,False,-1
SOX11,0.002234322,False,-1
SOX13,0.005521378,False,0
SOX15,0.00024129926,False,-1
SOX2,0.008296579,False,-1
SOX2-OT,0.0034801948,False,-1
SOX21,1.023121e-07,False,-1
SOX5,0.090634085,False,-1
SOX6,0.0015741057,True,0
SOX9,0.06446438,False,0
SOX9-AS1,0.10126421,False,-1
SP1,0.10438787,False,-1
SP100,1.907877e-06,True,0
SP2,0.0039040612,False,-1
SP3,0.6252282,False,-1
SP4,0.21314785,False,1
SP8,0.0019031244,False,-1
SP9,0.009348619,False,0
SPAG16,0.002118506,True,0
SPAG6,0.26725453,False,-1
SPATA1,0.14722154,False,-1
SPATA13,0.013472052,False,-1
SPATA48,1.0955629e-06,False,-1
SPATS2,0.13536981,False,-1
SPATS2L,0.03205637,False,-1
SPI1,5.4004027e-05,False,0
SPOCK3,0.00087776675,False,-1
SPP1,0.011202037,True,0
SPRED1,0.32432613,False,-1
SPRED2,0.040010054,False,-1
SPTLC3,7.0622904e-05,False,-1
SPTSSB,0.15746838,False,-1
SREBF1,7.144142e-06,False,-1
SRGN,0.31699878,False,-1
SRRM3,0.023317322,False,-1
SSBP2,0.414915,False,1
SSBP3,0.0003496447,False,-1
SST,0.019548204,False,-1
SSUH2,0.036910217,False,-1
ST18,0.03537474,False,-1
ST5,0.0031374642,False,0
ST6GAL2,0.20897882,False,-1
ST6GALNAC1,0.01861118,True,0
ST6GALNAC5,0.088993795,False,-1
ST8SIA4,0.0031279947,False,-1
ST8SIA5,0.017151516,False,-1
STARD8,0.0002558373,True,0
STAT2,0.247292,False,-1
STAT3,0.33519349,False,-1
STAT5A,0.57139516,False,-1
STAT5B,0.118508235,False,-1
STAU2,0.041540194,False,-1
STK26,0.01743121,False,-1
STK3,0.24132682,False,-1
STK39,0.030795978,False,-1
STMN2,0.06690326,False,-1
STON2,0.03851596,False,-1
STS,0.2056945,False,-1
STT3B,0.11801095,False,-1
STUM,0.24587311,False,-1
STXBP5-AS1,0.027199345,False,-1
STXBP6,0.3475035,False,-1
SUCNR1,1.174655e-05,False,0
SUSD4,0.06061128,False,-1
SUSD6,0.12908243,False,-1
SVIL,0.02469089,True,0
SYCP2,5.482121e-08,False,-1
SYK,5.403731e-05,False,0
SYN3,0.20427456,False,-1
SYNDIG1L,0.046074845,False,-1
SYNPO2,0.08555079,False,-1
SYNPR,0.026548585,True,0
SYNPR-AS1,0.5915659,False,-1
SYT10,0.20839433,False,-1
SYT2,0.0018498923,False,-1
SYTL4,0.06366562,False,-1
SYTL5,0.03099932,False,-1
TAC1,0.2669761,False,1
TACR1,0.4423276,False,1
TAGLN2,4.605509e-05,False,0
TAL1,0.00025205163,False,0
TANC1,3.470974e-05,False,-1
TAPT1-AS1,0.07588363,False,-1
TBC1D1,0.022659646,True,0
TBC1D4,2.7834444e-06,False,-1
TBL1XR1,0.0055729235,False,-1
TBP,0.10639565,False,-1
TBPL1,0.018038342,False,-1
TBR1,0.28280488,False,-1
TBX18,0.00020769508,False,0
TBX3,0.0002023402,False,0
TBX5,0.0052505042,False,-1
TBXAS1,9.666748e-05,True,0
TCF12,0.28057134,False,-1
TCF3,0.3818616,False,-1
TCF4,0.010275108,False,-1
TCF7,0.02259336,False,-1
TCF7L2,0.05062596,False,-1
TDRD1,1.7399147e-09,False,-1
