gene,score,validation,label
SERTAD2,0.032662287,False,0
SERTM1,0.038880087,False,0
SETBP1,0.0008653088,False,0
SEZ6L,0.041667774,False,0
SFMBT2,0.029212553,False,0
SGCG,0.0034351533,True,0
SGPP2,0.01258235,False,0
SH2D1B,0.0155326715,True,0
SH2D2A,0.013253768,False,0
SH3RF1,0.022282414,False,0
SH3RF2,0.004896671,False,0
SH3RF3,0.01643445,True,0
SH3TC2,0.0055091535,False,0
SHCBP1L,0.013641351,False,0
SHISAL1,0.029150717,False,0
SHROOM3,0.024046646,True,0
SHROOM4,0.011464867,False,0
SIDT1,0.022454157,False,0
SIK2,0.033067614,False,0
SIM1,0.017810628,False,0
SIN3A,0.018133836,False,0
SIRT6,0.017638043,False,0
SIX1,0.010155521,False,0
SKOR1,0.011087882,True,0
SLC12A1,0.040917456,True,0
SLC12A2,0.03645606,False,0
SLC12A8,0.02060024,False,0
SLC14A2,0.012996956,False,0
SLC14A2-AS1,0.010258396,False,0
SLC15A5,0.009789357,False,0
SLC16A10,0.014366142,False,0
SLC16A2,0.005034565,False,0
SLC17A6,0.01562352,False,0
SLC19A2,0.036909,False,1
SLC1A2,0.027709855,True,0
SLC1A3,0.010148411,False,0
SLC20A1,0.031148996,True,0
SLC22A10,0.020389002,False,0
SLC22A9,0.04787374,False,1
SLC24A4,0.010207704,True,0
SLC26A4,0.03297153,False,0
SLC2A3,0.047947634,False,0
SLC30A8,0.016951172,False,0
SLC32A1,0.018873725,True,0
SLC35F1,0.0062169367,True,0
SLC35F3,0.027870765,False,0
SLC38A11,0.0049321335,True,0
SLC38A3,0.015307368,True,0
SLC39A8,0.01913916,True,0
SLC44A5,0.01517623,False,0
SLC4A4,0.019500101,False,0
SLC5A11,0.017856162,False,0
SLC6A17,0.021719899,False,0
SLC6A20,0.050402362,False,0
SLC7A14,0.037904575,False,0
SLC8A1-AS1,0.029473435,True,0
SLC8A3,0.008065046,False,0
SLCO1A2,0.032238644,False,0
SLCO2A1,0.04963257,False,0
SLCO2B1,0.015383373,True,0
SLCO4C1,0.017519897,False,0
SLFN11,0.021274114,True,0
SLFN12L,0.010203645,False,0
SLIT1,0.046148,False,0
SLIT2,0.04242351,False,0
SLIT3,0.044917792,False,0
SMAD1,0.010325106,True,0
SMAD2,0.009516541,False,0
SMAD3,0.0113984505,True,0
SMAD4,0.012903699,False,0
SMAD5,0.005331274,False,0
SMAD6,0.009692082,False,0
SMAD7,0.004301154,True,0
SMAP2,0.017137969,False,1
SMARCA1,0.0077999975,False,0
SMARCA5,0.007823488,False,0
SMARCC1,0.0047181095,False,0
SMCO2,0.029344812,False,0
SMIM2-AS1,0.07191567,False,0
SMPD3,0.04377561,False,0
SMYD2,0.026197786,False,0
SNAI3,0.04101405,False,0
SNAP25-AS1,0.03433641,False,0
SNAPC4,0.05798435,False,0
SNCA,0.023399666,False,0
SNCAIP,0.022050275,False,0
SNED1,0.03143666,False,0
SNTB2,0.0435993,True,0
SNTG1,0.02793703,False,0
SNTG2,0.0134475855,False,0
SNX22,0.011571443,False,0
SNX25,0.011905337,False,0
SNX31,0.010800971,False,0
SNX7,0.012616054,True,0
SOCS4,0.026288992,False,0
SOHLH2,0.02581409,False,0
SORBS2,0.02969999,False,0
SORCS1,0.022494474,True,0
SORCS2,0.0017001348,False,0
SORCS3,0.018789846,False,0
SOSTDC1,0.026002001,False,0
SOX10,0.017076775,True,0
SOX13,0.0016389592,False,0
SOX15,0.029386127,True,0
SOX18,0.014362875,False,0
SOX2,0.012633428,False,0
SOX30,0.022959597,True,0
SOX5,0.0016604592,False,0
SP100,0.009269678,False,0
SP110,0.00067669945,False,0
SP2,0.0076391366,True,0
SP3,0.0042120744,False,0
SP4,0.012496466,False,0
SP7,0.0001503538,False,0
SP9,0.053762566,False,0
SPA17,0.013223711,False,0
SPAG17,0.031806294,True,0
SPATA6L,0.012245497,False,0
SPATS2,0.01762695,False,0
SPECC1,0.018041091,False,0
SPI1,0.021846173,False,0
SPON2,0.020590095,False,0
SPP1,0.019906096,False,0
SPRED1,0.03388188,False,0
SPRY4-AS1,0.007450234,False,0
SPTY2D1,0.054276496,False,0
SRF,0.04777765,False,0
SRRM3,0.003264705,False,0
SRSF7,0.015689159,False,0
SSBP2,0.038381625,False,0
SSBP3,0.026636694,False,1
SSPN,0.010785747,False,0
SSTR2,0.043251164,False,0
SSUH2,0.0133213615,False,0
ST18,0.0015653097,False,0
ST6GAL2,0.0051545487,False,0
ST6GALNAC3,0.041442785,True,0
ST6GALNAC5,0.016269598,False,0
ST8SIA1,0.011991573,False,0
ST8SIA5,0.018590657,False,0
STARD13,0.008130967,False,0
STARD4-AS1,0.0021999374,True,0
STAT3,0.010651766,True,0
STAT4,0.017507557,False,0
STAT5A,0.010456596,False,0
STAT5B,0.02878518,False,0
STAU2,0.0050703576,True,0
STC2,0.039720442,False,0
STIM2,0.009289667,True,0
STK17B,0.020084491,False,0
STK26,0.013374256,False,0
STK32A,0.018082704,False,0
STK39,0.019503823,True,0
STK40,0.030776616,False,0
STMN2,0.022940591,True,0
STPG2,0.01466927,False,0
STRIP2,0.007550896,False,0
STS,0.04041164,False,0
STT3B,0.031549692,False,1
STUB1,0.010850276,False,0
STUM,0.04411756,True,0
STX17-AS1,0.023351071,True,0
STXBP5-AS1,0.047255624,True,0
STXBP6,0.008606702,False,0
STYK1,0.03536766,True,0
SUSD4,0.025250163,False,0
SVIL,0.009814302,True,0
SYCP2,0.00744308,False,0
SYK,0.043562997,False,0
SYN2,0.013209191,False,0
SYN3,0.005132287,False,0
SYNPO2,0.039394077,True,0
SYNPR,0.009191705,False,0
SYNPR-AS1,0.037998367,False,0
TAF1A,0.019718751,True,0
TAF6,0.025995806,True,0
TAL1,0.049880885,True,0
TAL2,0.009055491,True,0
TAPT1-AS1,0.03797094,False,0
TBC1D1,0.013093035,False,0
TBC1D4,0.009429455,False,0
TBL1X,0.04198987,False,0
TBL1XR1,3.6413614e-05,False,0
TBP,0.005217066,False,0
TBPL1,0.029417329,True,0
TBR1,0.035013128,False,0
TBX18,0.017335799,False,0
TBX2,0.006304869,False,0
TBX20,0.0055708704,False,0
TBX3,0.024716483,False,0
TBXAS1,0.013261639,False,0
TCERG1L,0.0072311554,False,0
TCF12,0.004998849,True,0
TCF15,0.0031930006,False,0
TCF23,0.03916663,False,0
TCF3,0.029353205,True,0
TCF4,0.055783622,False,0
TCF7L2,0.03314343,False,0
TDO2,0.010030915,False,0
TDRD1,0.03886994,False,0
TDRD12,0.02603999,False,0
TDRD9,0.01899588,False,0
TEAD1,0.04349353,False,0
TEAD3,0.013110617,False,0
TEAD4,0.009091366,True,0
TEC,0.012727225,False,0
TEF,0.0075928336,False,0
TEK,0.010079453,False,1
TEKT1,0.02222722,False,0
TEKT5,0.022347877,False,1
TENM2,0.002034873,False,0
TENM4,0.017084925,False,0
TERF1,0.011269192,False,0
TESC,0.039058656,True,0
TESPA1,0.015155333,False,0
TET1,0.046344582,False,0
TFAP2A,0.011063162,False,0
TFAP2B,0.016795788,True,0
TFDP1,0.016329747,False,0
TFDP2,0.0066056014,False,0
TFEC,0.0046686735,False,0
TFIP11,0.053179793,True,0
TG,0.012607129,False,0
TGFA,0.02770917,False,0
TGFB2,0.013233628,False,0
TGFBR2,0.012873669,False,0
TGFBR3,0.025025202,False,0
TGIF2,0.0009760839,False,0
TH,0.009302034,True,0
THAP11,0.019508569,False,0
THBS1,0.0070343483,False,1
THBS4,0.020208027,True,0
THOC2,0.012462558,False,0
THRA,0.008236184,False,0
THRB,0.00017455396,False,0
THRB-AS1,0.021495158,False,0
THSD4-AS1,0.008600467,False,0
THSD7B,0.01379135,False,0
TIAM1,0.014228015,False,0
TIGAR,0.040989075,False,0
TIGD4,0.026018113,True,0
TINAG,0.020527577,False,0
TIPARP,0.034634773,False,0
TLE1,0.038722016,False,0
TLE4,0.037053622,False,0
TLR2,0.016572686,False,0
TM4SF18,0.008228342,False,0
TMC3-AS1,0.046498057,True,0
TMCC3,0.007973045,False,0
TMEFF2,0.041418646,False,0
TMEM108,0.0024929163,False,0
TMEM114,0.004374311,False,0
TMEM116,0.012574245,False,0
TMEM117,0.028551532,False,0
TMEM132D,0.035989445,False,0
TMEM132E,0.023753062,False,0
TMEM150C,0.033514317,False,0
TMEM155,0.0276135,False,0
TMEM156,0.025758931,False,0
TMEM158,0.019382069,False,0
TMEM164,0.004841167,False,0
TMEM178B,0.008667262,False,0
TMEM179,0.035067692,True,0
TMEM196,0.05071208,False,0
TMEM200A,0.022006994,False,0
TMEM233,0.030755857,False,0
TMEM235,0.025822045,False,0
TMEM244,0.032281246,True,0
TMEM64,0.02924807,False,0
TMEM74,0.038804326,True,0
TMPRSS7,0.009670307,False,0
TMSB10,0.02795159,False,0
TMTC1,0.022915153,True,0
TMX4,0.042688318,True,0
TNFAIP6,0.015386233,True,0
TNFAIP8,0.025750076,False,0
TNFRSF11A,0.03475416,False,0
TNFRSF19,0.025338288,False,0
TNFRSF21,0.03762495,False,0
TNFSF13B,0.043731663,False,0
TNIK,0.029007155,False,0
TNNT2,0.014567929,True,0
TNR,0.006708948,False,0
TOB2,0.014334134,False,0
TOM1L1,0.01951159,False,0
TOPAZ1,0.031329315,False,0
TPBG,0.02230114,False,0
TPK1,0.018098958,False,0
TPPP,0.01095829,False,0
TPTE2,0.029700976,False,0
TRABD2A,0.01877945,False,0
TRAF3,0.0075403047,False,0
TRAF4,0.016343426,False,0
TRAF5,0.015118413,False,0
TRHDE,0.027528243,False,0
TRHDE-AS1,0.033637922,False,0
TRIB1,0.030723793,False,0
TRIM36,0.036694184,False,0
TRIM54,0.014751362,False,0
TRIM59,0.008530592,True,0
TRIM71,0.016504508,False,0
TRIP10,0.013956274,False,0
TRPC4,0.00465017,True,0
TRPM3,0.019268097,False,0
TRPS1,0.040984314,False,0
TSC22D4,0.031802647,False,0
TSHZ1,0.015051377,True,0
TSHZ2,0.013807092,False,1
TSHZ3,0.01065439,False,0
TSN,0.04372372,False,0
TSPAN18,0.015604524,False,0
TSPAN33,0.011071435,False,0
TSPAN9,0.021513863,True,0
TSPEAR,0.003587676,False,0
TTC23L,0.01503938,True,0
TTC39C,0.01846938,False,0
TTC6,0.022914594,False,0
TTN-AS1,0.013540961,False,0
TTTY14,0.06190406,False,0
TUBA1A,0.03527842,False,0
TUBA1B,0.018063877,True,0
TULP1,0.029306969,False,0
TUNAR,0.001965271,True,0
TUSC8,0.013681611,True,0
TVP23C,0.025562098,False,0
TWIST1,0.019038044,False,0
TWIST2,0.034967653,True,0
TXK,0.014011609,False,0
TXNIP,0.009668244,False,0
TYR,0.028852042,False,0
TYRP1,0.0019811275,False,0
U2AF1,0.012403278,False,0
UACA,0.025113808,True,0
UAP1,0.030875208,False,0
UBB,0.017478528,True,0
UBC,0.028097881,True,0
UBE2E1,0.03757567,False,0
UBE2K,0.034856193,False,0
UBE2QL1,0.034816142,True,0
UBE2V1,0.036562763,False,0
UBP1,0.0004794414,False,0
UBTF,0.004238766,False,0
UCHL1-AS1,0.03672402,False,0
UGDH,0.04449757,False,0
UGP2,0.03400049,False,0
UGT8,0.016288003,True,0
UNC5D,0.0172718,False,0
UPP2,0.037181646,False,0
USH2A,0.020612875,False,0
USP2-AS1,0.024160841,True,0
USP3,0.013478702,False,0
USP3-AS1,0.043181296,False,0
USP43,0.018327821,False,0
USP44,0.030500023,True,0
USP6NL,0.02272017,False,0
UTP18,0.070360914,False,0
VASH2,0.0032359664,False,0
VENTX,0.011274517,False,0
VEZF1,0.034345135,False,0
VGF,0.017698118,False,0
VIT,0.0066275178,False,0
VRK1,0.023690907,False,0
VSTM2A,0.042025134,False,0
VSTM2A-OT1,0.03742409,False,0
VWA3A,0.017853914,False,0
VWF,0.011015237,False,0
WASF3,0.028973974,True,0
WDFY4,0.017772553,False,0
WDR63,0.038665716,False,0
WDR64,0.025510415,False,1
WDR66,0.012787611,False,0
WDR74,0.016158262,False,0
WDR86,0.00089944084,True,0
WIPF3,0.0031671952,True,0
WNT7A,0.03854387,False,0
WRNIP1,0.0027272783,False,0
WT1,0.039179046,True,0
WWC2,0.008365323,False,0
XAF1,0.012791399,False,0
XIST,0.010419768,False,0
XKR4,0.018661214,True,0
XKR7,0.018348763,False,0
XKR9,0.010031521,False,0
XYLT1,0.03992232,False,0
YBX3,0.020443376,False,0
YIPF7,0.008916101,False,0
YWHAZ,0.0017278551,False,0
YY1,0.016364334,False,0
YY2,0.011268634,True,0
ZBBX,0.0030252796,False,0
ZBED5,0.021168662,False,0
ZBED6,0.022832226,False,0
ZBTB1,0.02702161,False,0
ZBTB11,0.038547773,False,0
ZBTB16,0.010219844,False,0
ZBTB18,0.035032753,False,0
ZBTB2,0.023221549,True,0
ZBTB20,0.008982053,False,0
ZBTB21,0.03189389,False,0
ZBTB24,0.06814476,False,0
ZBTB25,0.024721555,False,0
ZBTB37,0.012147255,False,0
ZBTB43,0.005377598,True,0
ZBTB44,0.008094024,False,0
ZBTB45,0.014943316,False,0
ZBTB46,0.025487665,False,0
ZBTB5,0.011912047,False,0
ZBTB7A,0.012901404,False,0
ZBTB7C,0.019522954,False,0
ZBTB8A,0.011848883,False,0
ZC4H2,0.018285254,False,0
ZCCHC14,0.035516784,False,0
ZCCHC17,0.0093721105,False,0
ZDHHC2,0.026236773,False,0
ZDHHC5,0.010244931,True,0
ZEB1,0.014438662,False,0
ZEB1-AS1,0.048810516,False,0
ZEB2,0.031412486,False,0
ZFAND4,0.0028612048,True,0
ZFAT,0.0022752264,False,0
ZFHX3,0.007878425,False,0
ZFHX4,0.0020703343,False,0
ZFHX4-AS1,0.039183553,False,0
ZFP2,0.012045349,False,0
ZFP30,0.046626814,True,0
ZFP36L1,0.001858671,False,0
ZFP36L2,0.015236654,False,0
ZFP37,0.017582564,False,0
ZFP69B,0.033289436,False,0
ZFP90,0.011522228,False,0
ZFP92,0.015998332,True,0
ZFPM2,0.040003248,False,0
ZFX,0.012587206,False,0
ZFY,0.04571254,False,0
ZGPAT,0.010043111,False,0
ZHX1,0.015979629,False,0
ZIC1,0.034133535,True,0
ZIC2,0.026437405,True,0
ZIC3,0.007284893,False,0
ZIC4,0.014653145,False,0
ZIC5,0.01030602,False,0
ZIM2,0.017381737,False,0
ZKSCAN3,0.005595539,False,0
ZKSCAN8,0.0014583222,False,0
ZMAT2,0.008174337,False,0
ZMAT4,0.009080184,False,0
ZNF107,0.019607946,False,0
ZNF138,0.061676413,False,0
ZNF141,0.009462347,False,0
ZNF143,0.013131239,True,0
ZNF148,0.011656933,False,0
ZNF160,0.020445134,False,0
ZNF17,0.027731158,True,0
ZNF18,0.017163489,False,0
ZNF184,0.0055143004,False,0
ZNF202,0.007273337,True,0
ZNF207,0.013898601,False,0
ZNF214,0.022540782,True,0
ZNF215,0.030576332,False,0
ZNF217,0.020533178,False,0
ZNF219,0.034307044,False,0
ZNF222,0.007900075,False,0
ZNF239,0.013569386,False,0
ZNF248,0.026475783,True,0
ZNF260,0.010506438,True,0
ZNF263,0.036223885,False,0
ZNF273,0.026007213,False,0
ZNF275,0.010700565,True,0
ZNF280D,0.010215445,True,0
ZNF281,0.0018028592,False,0
ZNF285,0.006025115,False,0
ZNF3,0.018620316,False,0
ZNF304,0.016687771,True,0
ZNF316,0.010334578,False,0
ZNF322,0.015038489,False,0
ZNF326,0.017627278,False,0
ZNF331,0.03628631,False,0
ZNF333,0.007308667,False,0
ZNF335,0.0074606114,False,0
ZNF33B,0.0026840845,False,0
ZNF341,0.029599255,False,0
ZNF343,0.018781692,False,0
ZNF354A,0.037834585,False,0
ZNF366,0.0066355537,False,0
ZNF384,0.031118648,False,0
ZNF385A,0.013913176,False,0
ZNF385B,0.017505825,True,0
ZNF385D,0.0040173274,False,0
ZNF391,0.032091346,False,0
ZNF397,0.013567712,False,0
ZNF398,0.021641284,False,0
ZNF41,0.035052847,False,0
ZNF419,0.026939841,False,0
ZNF420,0.017913712,False,0
ZNF423,0.015915403,True,0
ZNF425,0.002952634,False,0
ZNF438,0.032963045,False,0
ZNF444,0.025194595,False,0
ZNF451,0.017051542,False,0
ZNF454,0.02283117,False,0
ZNF462,0.044240303,True,0
ZNF48,0.029707296,False,0
ZNF487,0.019170599,True,0
ZNF500,0.027451895,False,0
ZNF516,0.046261296,False,0
ZNF517,0.036850985,False,0
ZNF518A,0.038486153,False,0
ZNF519,0.017987961,False,0
ZNF521,0.039376564,False,0
ZNF524,0.015809137,True,0
ZNF527,0.018018702,False,0
ZNF532,0.008322946,False,0
ZNF536,0.00039269714,False,0
ZNF541,0.02509341,True,0
ZNF543,0.02039132,False,0
ZNF546,0.011042362,False,0
ZNF547,0.030253092,True,0
ZNF548,0.029863406,False,0
ZNF554,0.019513002,False,0
ZNF556,0.01292113,False,0
ZNF557,0.0107837375,False,0
ZNF558,0.018643474,False,0
ZNF567,0.024845831,False,0
ZNF571,0.0077016363,False,0
ZNF572,0.013796765,False,0
ZNF573,0.013383174,True,0
ZNF592,0.035834655,False,0
ZNF596,0.016319675,True,0
ZNF600,0.012567629,False,0
ZNF607,0.018410629,False,0
ZNF622,0.021372976,False,0
ZNF624,0.014536241,False,0
ZNF630,0.013973451,False,0
ZNF639,0.012250019,False,0
ZNF641,0.0050129434,False,0
ZNF644,0.008729361,False,0
ZNF652,0.02314022,False,0
ZNF664,0.019822182,True,0
ZNF667,0.0075760973,False,0
ZNF669,0.038144197,False,0
ZNF680,0.009986247,False,0
ZNF697,0.034754664,False,0
ZNF7,0.028813196,True,0
ZNF701,0.0071512074,False,0
ZNF704,0.041959558,True,0
ZNF706,0.03141158,False,0
ZNF707,0.021118198,False,0
ZNF71,0.012879021,False,0
ZNF710,0.0065166713,False,0
ZNF711,0.018299023,False,0
ZNF721,0.005346577,False,1
ZNF732,0.0049231504,True,0
ZNF74,0.027132928,False,0
ZNF740,0.008239074,False,0
ZNF746,0.026245387,False,0
ZNF749,0.037438165,True,0
ZNF75A,0.010468864,False,0
ZNF75D,0.018101078,True,0
ZNF76,0.01052417,False,0
ZNF763,0.029792896,False,0
ZNF77,0.011461686,False,0
ZNF771,0.020034913,False,0
ZNF772,0.025401628,True,0
ZNF773,0.027288347,False,0
ZNF774,0.046923432,False,0
ZNF777,0.0085808365,True,0
ZNF778,0.009104785,False,0
ZNF783,0.004677598,True,0
ZNF786,0.016424349,False,0
ZNF800,0.0025597662,False,0
ZNF804A,0.0215808,False,0
ZNF804B,0.03576317,True,0
ZNF805,0.027261294,True,0
ZNF813,0.009364233,False,0
ZNF821,0.030924913,False,0
ZNF827,0.015881578,False,0
ZNF83,0.008371269,False,0
ZNF831,0.031578217,False,0
ZNF835,0.012976883,False,0
ZNF84,0.017510837,False,0
ZNF860,0.020048954,True,0
ZNF883,0.024714503,False,0
ZNF891,0.01636639,False,0
ZNF92,0.047328405,False,0
ZNF98,0.02524625,False,0
ZNRD1,0.03314539,False,0
ZSCAN12,0.0033264363,False,0
ZSCAN18,0.013054341,False,0
ZSCAN4,0.007883476,False,0
ZSCAN5A,0.010929933,False,0
