gene,score,validation,label
RFX5,0.0025467665,False,0
RFX7,0.003058177,True,0
RFX8,0.021088935,True,0
RFXAP,0.005412292,False,0
RGMA,0.06290427,True,0
RGS17,0.028838962,False,0
RGS4,0.0018517299,False,0
RGS6,5.5614953e-05,False,0
RHBDD1,0.040221065,True,0
RHBDD2,0.00042072195,True,0
RHBDF2,0.01957224,True,0
RHEB,0.015722264,False,0
RHOBTB1,0.017774595,False,0
RHOBTB2,0.01782287,False,0
RHOBTB3,0.041963708,False,0
RHOH,0.013790565,False,0
RIMS1,0.039723024,False,0
RIMS3,0.014864216,False,0
RIN2,0.09767332,False,0
RIN3,0.012733182,False,0
RIOK2,0.032942206,False,0
RIPOR2,0.021818759,False,0
RIT2,0.028961133,True,0
RMDN2,0.04371349,False,0
RMDN2-AS1,0.015493425,False,0
RMST,0.05599767,False,0
RNASEK,0.005692251,False,0
RNF138,0.018061887,False,0
RNF144B,7.700856e-09,False,0
RNF152,0.032207485,False,0
RNF182,0.008173842,False,0
RNF212,0.043410696,True,0
RNF217,0.03184305,True,0
RNF217-AS1,0.033747684,True,0
RNF220,0.035676796,False,0
ROBO1,0.03095803,False,0
ROBO2,0.03558144,False,0
RORA,0.012495236,False,0
RORB,0.0012590849,True,0
RORB-AS1,0.018068092,False,0
ROS1,0.038268015,False,0
RPH3A,0.0037089987,False,0
RPL15,0.018111266,True,0
RPL22,0.007978452,False,0
RPL27A,0.009349692,False,0
RPL3,0.0005584302,False,0
RPL32,0.0034771485,False,0
RPL37,0.006785707,False,0
RPL37A,0.017270086,False,0
RPRML,0.0018925329,False,0
RPS4X,0.0041902903,False,0
RPS7,0.014388827,False,0
RRAD,0.0038662422,False,0
RRAS2,0.05274446,False,0
RREB1,1.8115553e-06,False,0
RRM2,0.028064366,False,0
RSPO2,0.01655043,False,0
RSPO3,0.051948078,False,0
RTKN2,0.01338565,True,0
RTN1,0.0008528498,False,0
RTN3,0.0018431154,False,0
RTP1,0.007126211,False,0
RUFY3,0.019937588,False,0
RUNX1T1,0.04544425,False,0
RUNX3,0.0009366709,False,0
RXFP1,0.01994149,False,0
RXRA,0.014332288,False,0
RXRB,0.024773661,False,0
RYR2,0.038517937,False,0
S100A6,0.011635456,True,0
SALL2,0.022176616,False,0
SAMD3,0.028866159,False,0
SAMD4A,0.037845362,True,0
SAMD5,0.0024599629,False,0
SARAF,0.0034903781,False,0
SAT1,0.03762882,False,0
SATB1,0.0007243652,False,0
SATB1-AS1,0.037922338,False,0
SATB2,0.0013126538,False,0
SBF2-AS1,0.095528916,False,0
SCAND1,0.044099327,False,0
SCG2,0.008065122,True,0
SCHLAP1,0.022797367,False,0
SCMH1,0.024858648,False,0
SCML4,0.016488083,False,0
SCN1A,0.039684273,False,0
SCN1A-AS1,0.019949004,False,0
SCN1B,0.008562985,True,0
SCN3B,0.002971719,False,0
SCN9A,0.050610825,True,0
SCPEP1,0.031077234,False,0
SCRT1,0.01685267,False,0
SCX,0.01050623,False,0
SDK1,0.12042846,False,0
SEC16B,0.025253022,False,0
SEC24D,0.009347572,False,0
SELENOH,0.009612121,False,0
SEMA3A,0.053707745,True,0
SEMA5A,0.0023631093,False,0
SEMA5B,0.018997056,False,0
SEMA6D,0.020034106,False,0
SERINC3,0.0045553115,True,0
SERPINE1,7.079714e-05,False,0
SERPINF1,0.015516616,False,0
SERPINI1,0.0008654085,False,0
SERTAD2,0.03482994,False,0
SERTAD4-AS1,0.0059242076,False,0
SERTM1,0.02413337,False,0
SESN3,0.031027513,True,0
SET,0.0058223526,False,0
SETBP1,0.0020136558,False,0
SEZ6L,0.004852432,False,0
SEZ6L2,0.004961423,False,0
SFMBT1,0.018233022,False,0
SFMBT2,0.019909777,True,0
SFTA1P,0.007245453,False,0
SGCG,0.040254492,False,0
SGCZ,0.03638004,False,0
SGMS1,0.016261732,False,0
SGPP2,0.035272714,True,0
SH2D1B,0.06386042,False,0
SH2D4B,0.029444966,False,0
SH3BGR,0.0001263638,False,0
SH3RF1,0.04358557,False,0
SH3RF2,0.004367353,True,0
SH3RF3,0.0047635296,False,0
SHANK2,0.032192074,False,0
SHC3,0.02023066,False,0
SHISA9,0.052265167,False,0
SHROOM3,0.027378963,False,0
SIDT1,0.028229462,True,0
SIK2,0.031669308,False,0
SIN3A,0.119671166,False,0
SIRT6,0.0120338695,False,0
SKIL,0.028244471,False,0
SLC12A1,0.07365623,True,0
SLC12A2,0.05909708,False,0
SLC12A8,0.007393703,True,0
SLC14A2,0.031756185,False,0
SLC14A2-AS1,0.021525875,False,0
SLC16A1,0.046350084,True,0
SLC16A10,0.019897413,False,0
SLC16A2,0.009861421,False,0
SLC16A7,0.020291671,False,0
SLC17A6,0.020537935,False,0
SLC1A2,0.06403085,False,0
SLC1A3,0.024136638,False,0
SLC20A1,0.012239499,False,0
SLC22A10,0.02689434,False,0
SLC22A17,0.000744969,False,0
SLC22A23,0.013485018,True,1
SLC22A25,0.060797155,True,0
SLC22A6,0.0011150526,False,0
SLC22A9,0.012680283,False,1
SLC24A4,0.026984526,False,0
SLC26A4,0.014006175,False,0
SLC26A4-AS1,0.016369184,False,0
SLC30A8,0.0077674757,False,0
SLC32A1,0.0049770884,True,0
SLC34A2,0.05831618,False,0
SLC35F1,0.01350694,False,0
SLC35F3,0.0045767026,False,0
SLC39A10,0.0043574683,True,0
SLC44A5,0.03928686,False,0
SLC4A4,0.018749353,False,0
SLC4A5,9.837604e-05,False,0
SLC4A7,0.04539461,False,0
SLC5A11,0.00017805572,False,0
SLC7A14,0.0108183315,False,0
SLC7A2,0.029986909,False,0
SLC8A1-AS1,0.012915013,False,0
SLC9A5,0.036530703,False,0
SLCO1A2,0.00043380447,False,0
SLCO2A1,0.013825226,False,0
SLCO2B1,0.00054018997,False,0
SLCO4C1,0.060866404,False,0
SLCO5A1,0.058126632,False,0
SLFN11,0.010910347,True,0
SLIT2,0.058873758,False,0
SLIT3,0.016872732,True,0
SLK,0.039923396,False,0
SMAD1,0.029398436,False,0
SMAD2,0.030043779,False,0
SMAD3,0.002076651,False,0
SMAD4,0.021312779,False,0
SMAD5,0.02117365,False,0
SMAD6,0.0019667232,False,0
SMAD7,0.05016049,False,0
SMAP1,0.07152575,True,0
SMAP2,0.0180925,False,1
SMARCA1,0.029394446,False,0
SMARCC1,0.0090900315,True,0
SMCO4,0.060280517,False,0
SMIM10L1,0.008375854,False,0
SMIM2-AS1,0.07685445,True,0
SMIM29,0.006119445,False,0
SMPD3,0.026260016,False,0
SMUG1,0.040552612,False,0
SMURF1,0.045321703,False,0
SMYD2,0.046733603,True,0
SNAI2,0.010366404,False,0
SNAI3,0.011550062,False,0
SNAP25,0.00044344767,False,0
SNAP25-AS1,0.0032726543,False,0
SNAPC4,0.047642577,True,0
SNCA,0.0068818415,False,0
SNCAIP,0.064807095,True,0
SNCB,9.50804e-05,False,0
SNED1,0.020826027,True,0
SNN,0.004048339,False,0
SNRNP25,0.00955255,False,0
SNTB2,0.0042302012,True,0
SNTG1,0.026289007,False,0
SNTG2,2.2996e-05,False,0
SNUPN,0.054800652,False,0
SNX25,0.017656691,False,0
SNX3,0.012150839,False,0
SOCS4,0.02892342,True,0
SOHLH2,0.0071191634,False,0
SORBS2,0.024376037,True,0
SORCS1,0.026627865,True,0
SORCS2,0.06987937,False,0
SORCS3,0.032803535,False,0
SOSTDC1,0.0050016697,True,0
SOX11,0.0066253464,False,0
SOX2-OT,0.02198708,False,0
SOX30,0.016287962,True,0
SOX5,0.0009565108,False,0
SOX7,0.03305818,False,0
SP1,1.249477e-07,False,0
SP100,0.00090179895,False,0
SP110,0.0022238863,False,0
SP2,0.03823033,False,0
SP3,0.0046542417,False,0
SP4,0.073819265,False,0
SP6,0.032567307,False,0
SP9,0.007900101,True,0
SPAG7,0.015844706,False,0
SPARCL1,0.0070500327,False,0
SPATS1,0.028447036,False,0
SPATS2,0.003110048,False,0
SPATS2L,0.015190333,False,0
SPDYE2,0.050275505,False,0
SPOCK3,0.050179202,False,0
SPON2,0.0059148436,False,0
SPP1,0.00048327958,False,0
SPRED1,0.010087787,False,0
SPRED2,0.01726184,False,0
SPRYD3,0.0015678679,False,0
SPSB1,0.014906133,False,0
SPSB4,0.0010456952,False,0
SPTY2D1,0.016035179,False,0
SREBF1,0.032611564,False,0
SREBF2,0.06998215,True,0
SRF,0.029843574,False,0
SRGAP1,0.02740198,False,0
SRRM3,0.00057273655,False,0
SRSF9,0.026179215,False,0
SSBP3,0.034932025,True,1
SSTR2,0.010819638,False,0
SSUH2,0.07495869,False,0
ST18,0.00056275335,False,0
ST3GAL2,0.00869717,False,0
ST6GAL2,0.019341316,False,0
ST6GALNAC5,0.0045775934,True,0
ST7-AS2,0.028318549,False,0
STAC2,0.061148014,False,1
STAMBPL1,0.045017786,False,0
STARD4-AS1,0.011912918,False,0
STAT2,0.04409855,False,0
STAT3,0.08363177,True,0
STAT4,0.013129411,False,0
STAT5B,0.014758702,False,0
STAU2,0.007893053,False,0
STK3,0.079209596,True,0
STK40,0.036196012,False,0
STMN1,0.0006455889,True,0
STMN2,0.0034949486,False,0
STMN3,0.005156413,False,0
STON1-GTF2A1L,0.019849634,True,0
STS,0.023996724,False,0
STT3B,0.056420766,False,1
STUB1,0.0023377147,False,0
STUM,0.02388367,False,0
STX17-AS1,0.013194015,True,0
STXBP5-AS1,0.010887533,False,0
STXBP5L,0.04336556,False,0
STXBP6,0.031329494,False,0
STYK1,0.017556211,False,0
SUB1,0.007699049,False,0
SULT4A1,0.004527512,False,0
SUMO1,0.0073491824,False,0
SUMO3,0.008547793,True,0
SUN3,0.007279685,False,0
SUSD4,0.012001853,False,0
SV2B,0.028601302,False,0
SVIL,4.6639114e-05,True,0
SYK,1.8635548e-05,False,0
SYN2,0.00622625,False,0
SYN3,0.0033756064,False,0
SYNPO2,0.027156089,False,0
SYNPR,0.046911377,False,0
SYNPR-AS1,0.020077003,False,0
SYT10,0.043033306,False,0
SYT4,0.0049764016,True,0
SYT5,0.0061415234,False,0
TACR2,0.009548422,False,0
TAF1,0.09215726,False,0
TAF1A,0.015293438,False,0
TAF7,0.021008072,False,0
TAGLN3,0.006174909,False,0
TAL1,0.0041361125,False,0
TAL2,0.02597451,False,0
TAX1BP1,0.03876764,False,0
TBC1D1,0.019214438,False,0
TBC1D16,0.056877427,True,0
TBC1D4,0.006780144,False,0
TBL1X,0.03805838,False,0
TBL1XR1,0.012240421,False,0
TBPL1,0.0072433203,False,0
TBR1,0.011592154,False,0
TBRG1,0.013200895,False,0
TBX10,0.022284811,False,0
TBX3,0.0011269432,False,0
TCEA2,0.007092942,False,0
TCEAL2,0.01424798,False,0
TCEAL5,0.0042565325,False,0
TCEAL6,0.017127031,False,0
TCEAL7,0.003587008,False,0
TCERG1L,0.014435093,False,0
TCF12,0.005120524,False,0
TCF15,0.042187426,False,0
TCF23,0.01963251,False,0
TCF4,0.03784371,False,0
TCF7L2,0.042617753,False,0
TCP1,0.014600673,False,0
TDO2,3.9475475e-05,False,0
TDRD12,0.017735278,False,0
TDRD5,0.058972776,False,1
TDRD9,0.027448967,False,0
TEAD1,0.0021455255,True,0
TEC,0.037564255,False,0
TEF,0.008030919,False,0
TENM2,0.00026681472,True,0
TENM4,0.030942686,False,0
TERB1,7.973549e-05,False,0
TESC,0.023614233,True,0
TESPA1,0.0037397027,False,0
TET1,0.037513137,False,0
TET2,0.05180977,False,0
TEX15,0.011337835,True,0
TF,0.0015559242,False,0
TFDP1,0.03150507,False,0
TFDP2,0.034807865,False,0
TFEB,0.013841585,False,0
TFEC,0.018928934,False,0
TGFA,0.06528007,False,0
TGFBR1,0.0603788,False,0
TGFBR2,0.021388253,False,0
TGIF1,0.03189977,False,0
THAP1,0.029341824,False,0
THAP5,0.013580649,False,0
THBS4,0.06804456,False,0
THEMIS,0.06765076,True,0
THOC2,0.026285134,True,0
THRA,0.05507582,True,0
THRB,0.0001710069,True,0
THRB-AS1,0.00038222902,True,0
THSD7B,0.02907153,True,0
THY1,0.00044961128,True,0
TICAM2,0.023619374,False,0
TIGD4,0.016375951,False,0
TINAG,0.020565443,True,0
TIPARP,0.012779866,False,0
TJP2,0.017001003,False,0
TLE1,0.05964954,False,0
TLL1,0.17452735,False,0
TLR1,1.6076532e-06,False,0
TLR2,2.6584306e-05,False,0
TMEFF2,0.02101943,False,0
TMEM108,0.009282557,False,0
TMEM117,0.0038431427,False,0
TMEM132B,9.8640645e-05,False,0
TMEM132D,0.0024811565,False,0
TMEM14A,0.0096751405,False,0
TMEM150C,0.011357623,False,0
TMEM154,0.018334718,False,0
TMEM155,0.022271339,False,0
TMEM158,0.0027092951,False,0
TMEM160,0.00985235,False,0
TMEM164,0.018771261,False,0
TMEM178B,0.00022839713,False,0
TMEM179,1.9512147e-05,False,0
TMEM192,0.06425185,False,0
TMEM196,0.07635831,False,0
TMEM200A,0.03492026,False,0
TMEM203,0.015279255,False,0
TMEM233,0.04322106,True,0
TMEM244,0.02692852,False,0
TMEM26-AS1,0.04027029,False,0
TMEM266,0.034582824,False,0
TMEM35A,0.006181602,False,0
TMEM54,0.011661097,True,0
TMEM59L,0.0009501092,True,0
TMEM74,0.03231131,False,0
TMPO,0.021469839,False,0
TMSB10,0.026907008,False,0
TMTC1,0.035392873,False,0
TMTC2,0.08517827,False,0
TMX4,0.01563002,False,0
TNFRSF19,0.033735774,False,0
TNFRSF1B,9.7001284e-05,False,0
TNFRSF21,0.039604258,True,0
TNNT1,0.0115190465,False,0
TNNT2,0.014884079,False,0
TNR,0.0027198156,False,0
TNRC6C-AS1,0.006300404,True,0
TNS1,0.006189721,False,0
TOB2,0.031142728,True,0
TOPAZ1,0.019404016,False,0
TOX,0.035308067,False,0
TP53AIP1,0.045943443,False,0
TPBG,0.023533097,False,0
TPK1,0.036489867,False,0
TPM4,0.014985855,False,0
TPO,0.014726468,True,0
TPPP,0.014272432,True,0
TRAF3,0.049427565,True,0
TRAF3IP2-AS1,0.023230225,False,0
TRERF1,0.03848611,True,0
TRHDE,0.018360259,True,0
TRHDE-AS1,0.011053323,True,0
TRIM36,0.03341411,False,0
TRIM54,0.028249105,False,0
TRPC3,0.048874978,False,0
TRPC6,0.013190446,True,0
TRPS1,0.052766368,False,0
TSC22D1,0.025742926,False,0
TSC22D4,0.017643182,False,0
TSHZ1,0.0091956705,False,0
TSHZ2,0.030717416,False,1
TSHZ3,0.0014699087,False,0
TSN,0.06872591,True,0
TSPAN9,0.05327864,False,0
TSPYL1,0.003955253,False,0
TTC23L,0.031131059,False,0
TTC6,0.048084468,False,0
TTC9B,0.007927757,False,0
TTN-AS1,0.002488856,False,0
TTTY14,0.015600174,False,0
TUBA1B,0.0020211057,True,0
TUBA1C,0.0061157634,False,0
TUBA4A,0.0046744444,False,0
TUBB,0.008219347,False,0
TUBB3,0.0071131834,False,0
TUBB4B,0.0063095787,False,0
TUNAR,0.01157456,True,0
TUSC2,0.006010341,False,0
TWIST2,0.031566847,False,0
TXK,0.017761603,True,0
TXN,0.004939131,False,0
UACA,0.0001557511,False,0
UAP1,0.042124126,True,0
UBAC2,0.0363987,False,0
UBC,0.00843851,True,0
UBE2E1,0.016098538,False,0
UBE2V1,0.011578094,False,0
UBL5,0.010273401,True,0
UBP1,0.017584914,False,0
UBTF,0.022419216,False,0
UCHL1,0.0035755327,False,0
UGP2,0.011481648,False,0
UGT2B4,0.008570979,False,0
UGT8,0.04509259,True,0
UIMC1,0.022084488,True,0
UNC5B-AS1,0.045122474,True,0
UNC5D,0.0023716413,True,0
UPB1,0.029361289,False,0
UPP2,0.043473095,True,0
USF2,0.02610971,True,0
USH2A,0.012403629,False,0
USP2-AS1,0.016547875,True,0
USP25,0.02022651,True,0
USP3-AS1,0.03184796,False,0
USP33,0.023877451,True,0
USP39,0.03930383,False,0
USP43,0.017021948,True,0
USP44,0.055695985,True,0
USP46,0.014048282,True,0
USP53,0.04987961,True,0
USP6NL,0.07223316,False,0
UST,0.027271137,True,0
UTP18,0.041854776,False,0
VAMP2,0.004766922,False,0
VANGL2,0.02672229,True,0
VAV3,0.01607552,False,0
VCAN,0.048631996,True,0
VEZF1,9.9717654e-05,False,0
VGF,0.021796945,False,0
VIT,0.03209576,False,0
VSNL1,0.0008902385,False,0
VSTM2L,0.008587833,False,0
VWA3A,0.054710522,False,0
VWC2,0.057541747,True,0
VWC2L,0.014803144,False,0
VWDE,0.03851255,False,0
WDR63,0.05276301,False,0
WDR64,0.010836261,True,1
WDR86,0.014405269,True,0
WHRN,0.020896612,False,0
WIPF1,0.017596401,False,0
WIPF3,0.010193321,False,0
WLS,0.04089985,False,0
WNT2,0.025118496,True,0
WT1,0.059926834,False,0
WWC2,0.03183933,False,0
XIST,0.044127118,False,0
XKR6,0.014524887,False,0
XKR9,0.044659384,False,0
XXYLT1,0.063568085,False,0
XYLT1,0.00032847372,False,0
YJEFN3,0.08676705,True,0
YPEL3,0.0034054061,False,0
YWHAB,0.00037525897,False,0
YWHAG,0.0010147425,False,0
YWHAH,0.0025032,True,0
YWHAZ,0.001052766,True,0
YY1,0.0024469367,False,0
ZBBX,0.013944888,False,0
ZBED3-AS1,0.049666286,False,0
ZBED9,0.0389148,False,0
ZBTB11,0.014749055,False,0
ZBTB14,0.02004342,False,0
ZBTB18,0.0012509348,False,0
ZBTB2,0.040033977,False,0
ZBTB20,0.018228931,False,0
ZBTB21,0.034682993,False,0
ZBTB22,0.016609227,False,0
ZBTB25,0.040132377,False,0
ZBTB26,0.052469887,False,0
ZBTB37,0.066062294,False,0
ZBTB39,0.004974678,False,0
ZBTB43,0.010109838,False,0
ZBTB44,0.030329762,False,0
ZBTB45,0.058573466,False,0
ZBTB46,0.041907553,False,0
ZBTB47,0.02844507,True,0
ZBTB5,0.040852815,False,0
ZBTB7A,0.004953889,False,0
ZBTB7C,0.024622105,False,0
ZBTB8A,0.0620813,False,0
ZC2HC1B,0.007402107,True,0
ZC3H12A,0.012274414,True,0
ZC3H12C,0.032059588,False,0
ZCCHC14,0.000105859326,False,0
ZCCHC17,0.0039585717,False,0
ZDHHC11,0.03864321,False,0
ZDHHC2,0.01700854,False,0
ZEB1,0.0085633295,False,0
ZEB2,0.058599286,False,0
ZFAND4,0.0062369662,False,0
ZFAT,0.034236908,False,0
ZFHX3,8.7213266e-05,False,0
ZFP30,0.028266896,False,0
ZFP36L2,0.008734309,False,0
ZFP37,0.068934076,False,0
ZFP62,0.05390961,True,0
ZFP64,0.038050674,False,0
ZFP69B,0.007910703,False,0
ZFP90,0.04320978,False,0
ZFP91,0.005225251,False,0
ZFPM2,0.05038961,False,0
ZFX,0.012795366,False,0
ZFY,0.054148242,True,0
ZFYVE28,0.056763817,False,0
ZHX1,0.018721508,False,0
ZIC2,0.0039560683,True,0
ZIC4,0.0133017525,False,0
ZIC5,0.0058316803,False,0
ZIK1,0.041841127,True,0
ZIM2,0.027785348,False,0
ZKSCAN7,0.048802875,False,0
ZMAT4,0.0011647163,False,0
ZMIZ1-AS1,0.067812555,True,0
ZMYND8,0.030136665,False,0
ZNF107,0.042746846,False,0
ZNF124,0.011963453,False,0
ZNF132,0.020200787,True,0
ZNF135,0.073414385,True,0
ZNF143,0.0055559496,False,0
ZNF146,0.040388886,False,0
ZNF148,0.0013804934,True,0
ZNF160,0.031199943,True,0
ZNF17,0.014933002,False,0
ZNF182,0.04008336,False,0
ZNF184,0.012794216,True,0
ZNF189,1.4166831e-07,False,0
ZNF195,0.024335671,True,0
ZNF197,0.10912497,False,0
ZNF200,0.024416404,True,0
ZNF214,0.014364057,False,0
ZNF215,0.022258896,False,0
ZNF219,0.0021608965,False,0
ZNF225,0.038027115,False,0
ZNF226,0.047608133,False,0
ZNF236,0.033196997,False,0
ZNF239,0.045301147,False,0
ZNF248,0.026307406,False,0
ZNF260,0.061475962,True,0
ZNF263,0.01649085,False,0
ZNF267,0.06865543,True,0
ZNF273,0.05609349,True,0
ZNF280A,0.026056726,False,0
ZNF280C,0.041704156,True,0
ZNF280D,0.020927181,False,0
ZNF281,0.0052854666,True,0
ZNF282,0.033111602,False,0
ZNF287,0.051539235,False,0
ZNF296,0.022586707,False,0
ZNF30,0.06351599,False,0
ZNF304,0.0109905815,False,0
ZNF316,0.018922577,False,0
ZNF319,0.019574376,False,0
ZNF32,0.014551406,False,0
ZNF324B,0.038924698,False,0
ZNF326,0.034012392,False,0
ZNF331,0.00043834085,False,0
ZNF334,0.03515793,False,0
ZNF335,0.066778645,True,0
ZNF34,0.042719077,False,0
ZNF343,0.049673565,False,0
ZNF350,0.030581916,False,0
ZNF367,0.026029117,False,0
ZNF37A,0.05361458,True,0
ZNF384,0.0015327536,False,0
ZNF385B,0.0056030187,False,0
ZNF391,0.016359055,False,0
ZNF398,0.038190342,False,0
ZNF41,0.032744884,False,0
ZNF410,0.019796852,False,0
ZNF417,0.036889765,False,0
ZNF418,0.045308564,True,0
ZNF419,0.017376749,False,0
ZNF420,0.032509685,False,0
ZNF423,4.1343083e-05,False,0
ZNF425,0.012801693,False,0
ZNF426,0.028125362,True,0
ZNF431,0.039956894,False,0
ZNF432,0.016588183,False,0
ZNF438,0.012152292,True,0
ZNF440,0.03970713,True,0
ZNF441,0.023981728,False,0
ZNF444,0.042781502,False,0
ZNF445,0.030154243,False,0
ZNF449,0.029645769,False,0
ZNF454,0.016457437,False,0
ZNF462,0.047692038,False,0
ZNF48,0.017249225,False,0
ZNF487,0.015343338,True,0
ZNF500,0.071192816,False,0
ZNF503,0.0064886203,False,0
ZNF511,0.011053745,False,0
ZNF516,0.0042269486,False,0
ZNF518A,0.03900918,False,0
ZNF519,0.01083342,False,0
ZNF521,0.03795474,True,0
ZNF527,0.07781664,True,0
ZNF528,0.033596102,False,0
ZNF532,0.020768316,True,0
ZNF541,0.019689843,True,0
ZNF543,0.018796561,False,0
ZNF547,0.013734814,False,0
ZNF548,0.06593268,True,0
ZNF549,0.05941294,False,0
ZNF554,0.020576615,False,0
ZNF557,0.10246806,False,0
ZNF573,0.023377394,False,0
ZNF585A,0.034836724,False,0
ZNF586,0.054586064,False,0
ZNF587,0.01720439,False,0
ZNF587B,0.048301097,True,0
ZNF592,0.03793699,True,0
ZNF605,0.011859969,False,0
ZNF607,0.04447768,False,0
ZNF610,0.026937572,False,0
ZNF616,0.0003860813,False,0
ZNF618,0.06027926,False,0
ZNF630,0.0554419,False,0
ZNF639,0.0053237625,True,0
ZNF641,0.13588075,False,0
ZNF644,0.021655252,False,0
ZNF652,0.02107509,False,0
ZNF660,0.05932516,True,0
ZNF664,0.0020698062,False,0
ZNF667,0.0060021114,False,0
ZNF669,0.0047182976,False,0
ZNF670,0.025468795,True,0
ZNF671,0.0329694,False,0
ZNF676,0.0436699,True,0
ZNF677,0.0004958266,False,0
ZNF680,0.0278496,False,0
ZNF682,0.030711295,False,0
ZNF684,0.059166383,True,0
ZNF687,0.021697378,False,0
ZNF688,0.0012910678,False,0
ZNF695,0.050422847,False,0
ZNF696,0.051493034,False,0
ZNF697,0.013333501,False,0
ZNF7,0.020210009,False,0
ZNF70,0.0050016106,False,0
ZNF704,0.0066533866,False,0
ZNF706,0.0049519357,False,0
ZNF71,0.009557205,False,0
ZNF713,0.00627798,False,0
ZNF714,0.04694339,False,0
ZNF721,0.0509761,False,1
ZNF732,0.03657343,False,0
ZNF736,0.059481524,False,0
ZNF74,0.03647465,False,0
ZNF740,0.01007305,False,0
ZNF746,0.010105354,False,0
ZNF749,0.013715808,False,0
ZNF75A,0.0015623361,False,0
ZNF75D,0.0042148153,False,0
ZNF76,0.058124956,False,0
ZNF763,0.026292702,False,0
ZNF768,0.0013264132,False,0
ZNF77,0.0616068,True,0
ZNF770,0.007123509,True,0
ZNF771,0.011358191,True,0
ZNF772,0.05978178,False,0
ZNF773,0.021328151,True,0
ZNF774,0.020497829,False,0
ZNF777,0.036194712,True,0
ZNF780B,0.037867073,False,0
ZNF783,0.007663887,False,0
ZNF786,0.00015307762,False,0
ZNF787,0.00022734511,False,0
ZNF790,0.01704233,False,0
ZNF8,0.073675275,False,0
ZNF804A,0.036295317,False,0
ZNF804B,0.048543487,False,0
ZNF816,6.84367e-05,False,0
ZNF821,0.04463532,False,0
ZNF827,0.0121404985,False,0
ZNF831,0.0066946167,False,0
ZNF835,0.018282337,True,0
ZNF84,0.04245327,True,0
ZNF843,0.00052221713,False,0
ZNF844,0.036131106,False,1
ZNF845,0.039579038,False,0
ZNF860,1.14911e-09,True,0
ZNF883,0.043534327,False,0
ZNF891,0.015835073,False,0
ZNF91,0.029482506,False,0
ZNRF2,0.0097543225,False,0
ZNRF3,0.08478823,False,0
ZSCAN1,0.023572676,False,0
ZSCAN26,0.05890369,True,0
ZSCAN4,0.002144918,True,0
ZSCAN5A,0.05547088,False,0
ZSWIM6,0.023265526,False,0
ZXDB,0.00053350563,False,0
ZXDC,0.074713886,False,0
