gene,score,validation,label
SEC16B,0.021163158,False,0
SEC24D,0.016827106,False,0
SEL1L3,0.01962221,False,0
SELPLG,0.01371621,False,0
SEMA3A,0.007681103,False,0
SEMA3C,0.012805906,False,0
SEMA3G,0.011753172,False,0
SEMA5B,0.006143467,False,0
SEMA6A,0.047538728,False,0
SEMA6D,0.0012205958,True,0
SERPINE2,0.04052102,False,0
SERPINI2,0.017228337,False,0
SERTAD2,0.01126813,False,0
SERTM1,0.047108304,False,0
SETBP1,6.0180013e-05,False,0
SEZ6L,0.027533922,False,0
SFMBT2,0.0012128183,False,0
SGCG,0.0181348,False,0
SGPP2,0.041100446,False,0
SH2D1B,0.021441747,False,0
SH2D2A,0.019172909,False,0
SH3RF1,0.025303878,True,0
SH3RF2,0.0048808823,True,0
SH3RF3,0.019323764,False,0
SH3TC2,0.02526478,False,0
SHCBP1L,0.03060137,False,0
SHISAL1,0.01533323,True,0
SHROOM3,0.050404325,False,0
SHROOM4,0.0025485137,False,0
SIDT1,0.051868558,True,0
SIK2,0.03634484,True,0
SIM1,6.986211e-05,False,0
SIN3A,0.024694927,False,0
SIRT6,0.033677567,False,0
SIX1,0.0072268737,False,0
SKOR1,0.010511375,False,0
SLC12A1,0.011093881,False,0
SLC12A2,0.014958519,False,0
SLC12A8,0.0032555396,False,0
SLC14A2,0.022377579,False,0
SLC14A2-AS1,0.0060290718,False,0
SLC15A5,0.0067392,False,0
SLC16A10,0.02195871,False,0
SLC16A2,0.014448301,False,0
SLC17A6,0.018001936,False,0
SLC19A2,0.03791917,False,1
SLC1A2,0.017960768,False,0
SLC1A3,0.006609345,False,0
SLC20A1,0.013086565,False,0
SLC22A10,0.01654381,False,0
SLC22A9,0.11236898,False,1
SLC24A4,0.012665647,False,0
SLC26A4,0.013736209,True,0
SLC2A3,0.04352128,False,0
SLC30A8,0.028669951,True,0
SLC32A1,0.00051264034,False,0
SLC35F1,0.018613657,False,0
SLC35F3,0.066667125,False,0
SLC38A11,0.010631937,False,0
SLC38A3,0.03711441,False,0
SLC39A8,0.0052887965,False,0
SLC44A5,0.027599933,False,0
SLC4A4,0.03238885,True,0
SLC5A11,0.019067453,True,0
SLC6A17,0.016382204,False,0
SLC6A20,0.041142885,False,0
SLC7A14,0.0019463764,True,0
SLC8A1-AS1,0.072073035,False,0
SLC8A3,0.018836536,False,0
SLCO1A2,0.011793799,True,0
SLCO2A1,0.026445327,False,0
SLCO2B1,0.017289964,False,0
SLCO4C1,0.02397369,False,0
SLFN11,0.02353435,False,0
SLFN12L,0.0020470968,False,0
SLIT1,0.0065867323,False,0
SLIT2,0.034510523,False,0
SLIT3,0.02698951,False,0
SMAD1,0.004925169,False,0
SMAD2,0.00045204602,False,0
SMAD3,0.006324041,False,0
SMAD4,0.0024237977,False,0
SMAD5,0.0038689463,False,0
SMAD6,0.0014330387,False,0
SMAD7,0.018764494,False,0
SMAP2,0.01915369,False,1
SMARCA1,0.018810032,False,0
SMARCA5,0.006443149,False,0
SMARCC1,0.004688634,False,0
SMCO2,0.03266644,False,0
SMIM2-AS1,0.03150888,False,0
SMPD3,0.0052080457,False,0
SMYD2,0.012876596,False,0
SNAI3,0.016913923,False,0
SNAP25-AS1,0.0023802312,True,0
SNAPC4,0.05542404,False,0
SNCA,0.0031110353,False,0
SNCAIP,0.026941473,False,0
SNED1,0.012929958,False,0
SNTB2,0.004455603,False,0
SNTG1,0.00996539,False,0
SNTG2,0.008115944,False,0
SNX22,0.013352358,False,0
SNX25,0.001615872,False,0
SNX31,0.022922968,False,0
SNX7,0.032939322,False,0
SOCS4,0.026417363,False,0
SOHLH2,0.021697398,True,0
SORBS2,0.015838848,False,0
SORCS1,0.020532131,False,0
SORCS2,0.015031422,False,0
SORCS3,0.021929171,False,0
SOSTDC1,0.043510098,False,0
SOX10,8.787092e-05,False,0
SOX13,0.017122826,False,0
SOX15,0.0066426764,False,0
SOX18,0.0008713578,True,0
SOX2,0.0011598322,True,0
SOX30,0.00043943975,False,0
SOX5,1.2658895e-05,False,0
SP100,0.008559448,False,0
SP110,0.02266613,True,0
SP2,0.03195137,False,0
SP3,0.010147917,True,0
SP4,0.039038435,True,0
SP7,0.0004563707,False,0
SP9,0.00026934664,False,0
SPA17,0.01326981,False,0
SPAG17,0.019892244,False,0
SPATA6L,0.011762091,True,0
SPATS2,0.002875503,False,0
SPECC1,0.019724783,True,0
SPI1,0.011396319,False,0
SPON2,0.008717966,False,0
SPP1,0.040636983,False,0
SPRED1,0.019539038,False,0
SPRY4-AS1,0.02358657,False,0
SPTY2D1,0.03795509,True,0
SRF,0.017469864,False,0
SRRM3,0.0068646553,True,0
SRSF7,0.03728161,False,0
SSBP2,0.016758377,True,0
SSBP3,0.032935373,False,1
SSPN,0.014260783,False,0
SSTR2,0.007839283,True,0
SSUH2,0.015630372,False,0
ST18,4.587992e-05,False,0
ST6GAL2,3.128376e-05,True,0
ST6GALNAC3,0.02188206,False,0
ST6GALNAC5,0.0059912475,False,0
ST8SIA1,0.02464343,True,0
ST8SIA5,0.015113337,True,0
STARD13,0.0040224516,True,0
STARD4-AS1,0.00072940736,False,0
STAT3,0.019412989,False,0
STAT4,0.013952057,True,0
STAT5A,0.006864464,False,0
STAT5B,0.010399483,False,0
STAU2,0.0020436835,False,0
STC2,0.027776215,False,0
STIM2,0.019759607,False,0
STK17B,0.028066201,False,0
STK26,0.030359674,False,0
STK32A,0.008441802,False,0
STK39,0.052664258,False,0
STK40,0.036994442,True,0
STMN2,0.0038149704,False,0
STPG2,0.008509307,False,0
STRIP2,0.027564423,True,0
STS,0.014899978,False,0
STT3B,0.028446296,True,1
STUB1,0.008329175,False,0
STUM,0.013733831,False,0
STX17-AS1,0.031829342,False,0
STXBP5-AS1,0.014055589,False,0
STXBP6,0.03478472,False,0
STYK1,0.039740805,False,0
SUSD4,0.007694256,False,0
SVIL,0.016306639,False,0
SYCP2,0.0147198215,False,0
SYK,0.032090813,False,0
SYN2,0.020891149,False,0
SYN3,0.0032670253,False,0
SYNPO2,0.024384536,False,0
SYNPR,0.004250157,True,0
SYNPR-AS1,0.020113157,True,0
TAF1A,0.02569157,False,0
TAF6,0.02148993,False,0
TAL1,0.008634116,False,0
TAL2,0.00022892821,False,0
TAPT1-AS1,0.008464656,False,0
TBC1D1,0.020301897,False,0
TBC1D4,0.031399686,False,0
TBL1X,0.027642809,False,0
TBL1XR1,0.00010609175,True,0
TBP,0.014990804,False,0
TBPL1,0.004359999,False,0
TBR1,0.032395914,False,0
TBX18,0.001968703,False,0
TBX2,0.006487083,False,0
TBX20,0.0052726935,False,0
TBX3,0.0011414363,False,0
TBXAS1,0.007848957,True,0
TCERG1L,0.0056620017,False,0
TCF12,0.009880032,False,0
TCF15,3.4623026e-05,False,0
TCF23,0.035654604,True,0
TCF3,0.015100978,False,0
TCF4,0.012197786,False,0
TCF7L2,0.019037897,False,0
TDO2,0.013087674,False,0
TDRD1,0.010235522,False,0
TDRD12,0.017404981,False,0
TDRD9,0.010935202,False,0
TEAD1,0.007476281,False,0
TEAD3,0.024573693,True,0
TEAD4,0.021974757,False,0
TEC,0.025206435,False,0
TEF,0.01129361,True,0
TEK,0.001488483,False,1
TEKT1,0.0058866725,False,0
TEKT5,0.009199117,False,1
TENM2,0.001356305,False,0
TENM4,0.0035835395,False,0
TERF1,0.0073926463,False,0
TESC,0.010334875,False,0
TESPA1,0.035903774,False,0
TET1,0.007340189,False,0
TFAP2A,0.0065515214,False,0
TFAP2B,0.002222966,False,0
TFDP1,0.027701525,False,0
TFDP2,0.0045906766,False,0
TFEC,0.039577793,True,0
TFIP11,0.042548448,False,0
TG,0.020076854,False,0
TGFA,0.011100674,True,0
TGFB2,0.024483709,False,0
TGFBR2,0.01947303,False,0
TGFBR3,0.015106189,False,0
TGIF2,0.0020699499,True,0
TH,0.010219766,False,0
THAP11,0.011235182,False,0
THBS1,0.03551634,False,1
THBS4,0.02680722,False,0
THOC2,0.033047594,False,0
THRA,0.017618408,True,0
THRB,0.0002552431,False,0
THRB-AS1,0.008157518,False,0
THSD4-AS1,0.02420261,False,0
THSD7B,0.0051301983,False,0
TIAM1,0.0020401916,True,0
TIGAR,0.01770485,False,0
TIGD4,0.0056526936,False,0
TINAG,0.029109921,False,0
TIPARP,0.046901792,False,0
TLE1,0.018220562,False,0
TLE4,0.017753236,True,0
TLR2,0.038092125,False,0
TM4SF18,0.0034293772,False,0
TMC3-AS1,0.017237721,False,0
TMCC3,0.017522622,False,0
TMEFF2,0.0023496645,False,0
TMEM108,0.0028556052,False,0
TMEM114,0.011517976,False,0
TMEM116,0.022924816,True,0
TMEM117,0.033093523,False,0
TMEM132D,0.011238031,True,0
TMEM132E,0.040319342,False,0
TMEM150C,0.004126762,True,0
TMEM155,0.012547449,False,0
TMEM156,0.014519692,True,0
TMEM158,0.01301918,False,0
TMEM164,0.013366243,False,0
TMEM178B,0.0041794684,False,0
TMEM179,0.020910276,False,0
TMEM196,0.0059879115,True,0
TMEM200A,0.01551486,False,0
TMEM233,0.067822225,False,0
TMEM235,0.02288612,False,0
TMEM244,0.023280483,False,0
TMEM64,0.0023396758,True,0
TMEM74,0.008286848,False,0
TMPRSS7,0.00879679,True,0
TMSB10,0.033349227,False,0
TMTC1,0.020662222,False,0
TMX4,0.04225351,False,0
TNFAIP6,0.041599713,False,0
TNFAIP8,0.025442392,True,0
TNFRSF11A,0.020782625,False,0
TNFRSF19,0.020382106,False,0
TNFRSF21,0.026411649,False,0
TNFSF13B,0.011207643,False,0
TNIK,0.028387664,False,0
TNNT2,0.015199865,False,0
TNR,0.01336845,False,0
TOB2,0.027512914,True,0
TOM1L1,0.0060131587,False,0
TOPAZ1,0.078741565,False,0
TPBG,0.0231745,False,0
TPK1,0.015505204,True,0
TPPP,0.02529002,False,0
TPTE2,0.018707832,False,0
TRABD2A,0.0031531982,False,0
TRAF3,0.012880997,True,0
TRAF4,0.0060571004,False,0
TRAF5,0.016537124,True,0
TRHDE,0.074215606,False,0
TRHDE-AS1,0.016415108,True,0
TRIB1,0.032476567,False,0
TRIM36,0.0014732749,False,0
TRIM54,0.0041786367,False,0
TRIM59,0.015809588,False,0
TRIM71,0.021097438,False,0
TRIP10,0.00020335484,False,0
TRPC4,0.0021718596,False,0
TRPM3,0.0058467556,False,0
TRPS1,0.01161272,False,0
TSC22D4,0.030891612,False,0
TSHZ1,0.024913782,False,0
TSHZ2,0.02716467,False,1
TSHZ3,0.013393832,True,0
TSN,0.014900371,False,0
TSPAN18,0.012495501,False,0
TSPAN33,0.018352037,True,0
TSPAN9,0.016685417,False,0
TSPEAR,0.012640841,False,0
TTC23L,0.019241745,False,0
TTC39C,0.013852935,False,0
TTC6,0.04078745,False,0
TTN-AS1,0.054369375,False,0
TTTY14,0.01687517,True,0
TUBA1A,0.041347206,False,0
TUBA1B,0.00038723776,False,0
TULP1,0.01648779,False,0
TUNAR,0.0021344908,False,0
TUSC8,0.03260397,False,0
TVP23C,0.025030904,False,0
TWIST1,0.010859389,False,0
TWIST2,0.054495618,False,0
TXK,0.016767453,False,0
TXNIP,0.02599638,False,0
TYR,0.005138027,False,0
TYRP1,1.1564957e-05,False,0
U2AF1,0.034423564,False,0
UACA,8.736259e-06,False,0
UAP1,0.037826315,False,0
UBB,0.034358405,False,0
UBC,0.033487592,False,0
UBE2E1,0.019867782,False,0
UBE2K,0.026436867,True,0
UBE2QL1,0.04209309,False,0
UBE2V1,0.014433628,False,0
UBP1,0.003081425,False,0
UBTF,0.016587552,False,0
UCHL1-AS1,0.0118704075,True,0
UGDH,0.015070767,False,0
UGP2,0.018186375,False,0
UGT8,0.0055487244,False,0
UNC5D,0.005357344,False,0
UPP2,0.0015382073,False,0
USH2A,0.0033843652,False,0
USP2-AS1,0.013702451,False,0
USP3,0.027496,True,0
USP3-AS1,0.020144805,False,0
USP43,0.0009464781,False,0
USP44,0.024348522,False,0
USP6NL,0.057235483,False,0
UTP18,0.00060024345,False,0
VASH2,3.2870307e-06,False,0
VENTX,0.009775214,False,0
VEZF1,0.009163867,True,0
VGF,0.02775885,True,0
VIT,0.01322607,True,0
VRK1,0.007287159,False,0
VSTM2A,0.0030613237,False,0
VSTM2A-OT1,0.010843358,False,0
VWA3A,0.017325593,False,0
VWF,0.0028622223,False,0
WASF3,0.024997855,False,0
WDFY4,0.009610096,False,0
WDR63,0.025958247,False,0
WDR64,0.010543464,False,1
WDR66,0.019683462,False,0
WDR74,0.015745644,True,0
WDR86,0.0026716476,False,0
WIPF3,0.0063253455,False,0
WNT7A,0.02441766,False,0
WRNIP1,0.009962402,True,0
WT1,0.028641623,False,0
WWC2,0.019594852,False,0
XAF1,0.0012169692,False,0
XIST,0.040371314,False,0
XKR4,0.021423222,False,0
XKR7,0.00016303803,False,0
XKR9,0.053988304,False,0
XYLT1,0.06255455,False,0
YBX3,0.03869735,False,0
YIPF7,0.008233912,True,0
YWHAZ,5.275354e-05,True,0
YY1,0.01260075,True,0
YY2,0.021368947,False,0
ZBBX,0.0028681522,False,0
ZBED5,0.030296415,True,0
ZBED6,0.0153999785,False,0
ZBTB1,0.0041125864,False,0
ZBTB11,0.013874434,False,0
ZBTB16,0.019700177,True,0
ZBTB18,0.005780671,False,0
ZBTB2,0.012428081,False,0
ZBTB20,0.011021697,False,0
ZBTB21,0.040753435,True,0
ZBTB24,0.0007710533,False,0
ZBTB25,0.0074252444,True,0
ZBTB37,0.023262903,False,0
ZBTB43,0.0026009502,False,0
ZBTB44,0.017761279,False,0
ZBTB45,0.024712337,False,0
ZBTB46,0.040397886,True,0
ZBTB5,0.02277297,False,0
ZBTB7A,0.035165563,False,0
ZBTB7C,0.04770512,True,0
ZBTB8A,0.018429331,False,0
ZC4H2,0.0067891926,False,0
ZCCHC14,0.024907025,False,0
ZCCHC17,0.01223807,False,0
ZDHHC2,0.015488881,False,0
ZDHHC5,0.022586297,False,0
ZEB1,0.011480334,True,0
ZEB1-AS1,0.0113541605,False,0
ZEB2,0.02450547,False,0
ZFAND4,0.001498406,False,0
ZFAT,0.024511134,False,0
ZFHX3,0.025954928,True,0
ZFHX4,0.006228817,True,0
ZFHX4-AS1,0.019861016,False,0
ZFP2,0.029721368,False,0
ZFP30,0.009411691,False,0
ZFP36L1,0.0036613592,True,0
ZFP36L2,0.002725637,False,0
ZFP37,0.029988121,True,0
ZFP69B,0.0034111915,False,0
ZFP90,0.02008719,True,0
ZFP92,0.03818892,False,0
ZFPM2,0.020488374,False,0
ZFX,0.0046349773,False,0
ZFY,0.013582706,False,0
ZGPAT,0.0131745525,True,0
ZHX1,0.0066903853,False,0
ZIC1,0.006657115,False,0
ZIC2,0.02321582,False,0
ZIC3,0.009551931,True,0
ZIC4,0.0013371037,False,0
ZIC5,0.018646937,False,0
ZIM2,0.020006847,False,0
ZKSCAN3,0.015746426,False,0
ZKSCAN8,0.007223621,False,0
ZMAT2,0.0176897,True,0
ZMAT4,0.0017721782,False,0
ZNF107,0.019138057,False,0
ZNF138,0.009124615,False,0
ZNF141,0.016149364,False,0
ZNF143,0.018588668,False,0
ZNF148,0.0376405,True,0
ZNF160,0.023245344,True,0
ZNF17,0.05012876,False,0
ZNF18,0.026999371,False,0
ZNF184,0.007295408,True,0
ZNF202,0.017526587,False,0
ZNF207,0.0029175873,True,0
ZNF214,0.029179467,False,0
ZNF215,0.010263482,False,0
ZNF217,0.022737853,False,0
ZNF219,0.027645323,False,0
ZNF222,0.030251214,True,0
ZNF239,0.028303463,True,0
ZNF248,0.0033517964,False,0
ZNF260,0.019896891,False,0
ZNF263,0.010965853,True,0
ZNF273,0.012737331,False,0
ZNF275,0.013932251,False,0
ZNF280D,0.012487824,False,0
ZNF281,0.008288541,False,0
ZNF285,0.039006088,True,0
ZNF3,2.6421412e-05,False,0
ZNF304,0.00603201,False,0
ZNF316,0.020510178,False,0
ZNF322,0.027471997,False,0
ZNF326,0.012639848,False,0
ZNF331,0.041219074,False,0
ZNF333,0.025947832,False,0
ZNF335,0.016813379,False,0
ZNF33B,0.015389679,False,0
ZNF341,0.021250788,False,0
ZNF343,0.02584531,False,0
ZNF354A,0.023795892,False,0
ZNF366,0.000115016366,False,0
ZNF384,0.020197209,False,0
ZNF385A,0.03972847,False,0
ZNF385B,0.02980182,False,0
ZNF385D,0.0020487176,False,0
ZNF391,0.010830586,True,0
ZNF397,0.017534291,False,0
ZNF398,0.025576727,False,0
ZNF41,0.009419377,False,0
ZNF419,0.023680134,False,0
ZNF420,0.0245929,True,0
ZNF423,0.021686422,False,0
ZNF425,0.0035328397,False,0
ZNF438,0.003882455,False,0
ZNF444,0.011268491,True,0
ZNF451,0.0037788316,False,0
ZNF454,0.05585865,False,0
ZNF462,0.010310197,False,0
ZNF48,0.014205008,False,0
ZNF487,0.032378893,False,0
ZNF500,0.05871926,False,0
ZNF516,0.0409691,True,0
ZNF517,0.0191374,False,0
ZNF518A,0.013254671,True,0
ZNF519,0.015462886,False,0
ZNF521,0.008900999,False,0
ZNF524,0.014192446,False,0
ZNF527,0.026732955,False,0
ZNF532,0.0022814798,False,0
ZNF536,0.01758459,True,0
ZNF541,0.012326854,False,0
ZNF543,0.020260017,False,0
ZNF546,0.019320572,True,0
ZNF547,0.018987635,False,0
ZNF548,0.06349872,False,0
ZNF554,0.055504974,False,0
ZNF556,0.009861634,True,0
ZNF557,0.013437025,False,0
ZNF558,0.008523274,False,0
ZNF567,0.0071202423,False,0
ZNF571,0.031305265,False,0
ZNF572,0.0022323672,False,0
ZNF573,0.035986926,False,0
ZNF592,0.016599521,True,0
ZNF596,0.011681923,False,0
ZNF600,0.012691851,False,0
ZNF607,0.005344295,False,0
ZNF622,0.011162079,False,0
ZNF624,0.01997722,False,0
ZNF630,0.024496285,False,0
ZNF639,0.019965589,True,0
ZNF641,0.008531862,False,0
ZNF644,0.00040487808,True,0
ZNF652,0.006190508,False,0
ZNF664,0.025676467,False,0
ZNF667,0.00570542,True,0
ZNF669,0.0038496049,False,0
ZNF680,0.015093263,False,0
ZNF697,0.008586176,False,0
ZNF7,0.035526324,False,0
ZNF701,4.586531e-05,False,0
ZNF704,0.0062230583,False,0
ZNF706,0.018767942,False,0
ZNF707,0.0059105507,False,0
ZNF71,0.015084574,False,0
ZNF710,0.019151071,False,0
ZNF711,0.023437973,False,0
ZNF721,0.014518909,False,1
ZNF732,0.01437272,False,0
ZNF74,0.01686353,False,0
ZNF740,0.058272768,False,0
ZNF746,0.0130994,False,0
ZNF749,0.021601936,False,0
ZNF75A,0.014511461,False,0
ZNF75D,0.031147212,False,0
ZNF76,0.01470409,True,0
ZNF763,0.0029172031,True,0
ZNF77,0.014492965,False,0
ZNF771,0.025696443,False,0
ZNF772,0.027933713,False,0
ZNF773,0.026566576,False,0
ZNF774,0.006968687,False,0
ZNF777,0.020165162,False,0
ZNF778,0.028880628,False,0
ZNF783,0.015053076,False,0
ZNF786,0.0155904805,False,0
ZNF800,0.011228074,False,0
ZNF804A,0.030217312,False,0
ZNF804B,0.012184569,False,0
ZNF805,0.00036613896,False,0
ZNF813,0.0043441597,False,0
ZNF821,0.0061931075,True,0
ZNF827,0.006708072,False,0
ZNF83,0.017785138,False,0
ZNF831,0.0042208056,False,0
ZNF835,0.010392266,False,0
ZNF84,0.003493373,False,0
ZNF860,0.03854241,False,0
ZNF883,0.021112224,False,0
ZNF891,0.026290419,False,0
ZNF92,0.0036985662,True,0
ZNF98,0.01145833,False,0
ZNRD1,0.046308137,False,0
ZSCAN12,0.012127001,False,0
ZSCAN18,0.022371285,False,0
ZSCAN4,0.010224495,False,0
ZSCAN5A,0.024417749,False,0
