gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEFL,0,0.0910846122,0.03603067982168015,0.08409279,0.12970684,0.09711812,0.034130555,0.110374756,True,False,False,False,False
NEFM,0,0.09467968400000001,0.039833169254093234,0.08177568,0.1380915,0.067441046,0.050924204,0.13516599,True,False,False,False,False
NEGR1,1,0.14411865399999998,0.023684037048545593,0.1066328,0.16436985,0.14253654,0.14237142,0.16468266,False,True,False,False,False
NEIL3,0,0.044340587400000006,0.03498606926734512,0.10363013,0.015673483,0.036430392,0.022063082,0.04390585,False,False,False,True,False
NEK3,0,0.1286703652,0.04319090777876016,0.110642746,0.17390847,0.06285743,0.15060976,0.14533342,True,False,False,False,False
NEK7,0,0.11836722200000001,0.034910761775552385,0.14807557,0.13838103,0.13657424,0.10623409,0.06257118,False,False,False,False,True
NELFA,0,0.118486976,0.02932746045080328,0.1669055,0.0938425,0.12315909,0.10984401,0.09868378,False,False,True,False,False
NELL1,0,0.12160443000000001,0.018253988208391612,0.12774906,0.13212675,0.08930516,0.12634414,0.13249704,False,False,False,True,False
NETO1,0,0.152192664,0.010052809526671142,0.13938056,0.16026445,0.14573984,0.16373272,0.15184575,False,True,False,False,False
NETO2,0,0.15245086000000002,0.024397829989914053,0.1758466,0.14201567,0.12911426,0.13390774,0.18137003,False,False,True,False,False
NEURL1,0,0.13296534899999998,0.05824956167043945,0.18155512,0.082210295,0.16094978,0.0587428,0.18136875,False,False,True,False,False
NEUROD1,0,0.0333712484,0.013576866913406507,0.015489637,0.048405718,0.04531572,0.02688779,0.030757377,False,False,False,False,True
NEUROD2,0,0.0977343632,0.008560664625436582,0.08965121,0.11213465,0.093910076,0.09532562,0.09765026,False,False,False,True,False
NEUROD6,0,0.09924747800000001,0.0064238244431740225,0.09754885,0.10958399,0.09619189,0.10035605,0.09255661,False,False,True,False,False
NEUROG2,0,0.09786808020000001,0.05976145618244907,0.13555679,0.11470953,0.16576031,0.021186305,0.052127466,False,False,True,False,False
NF1,1,0.11752766320000001,0.02256200976657779,0.12282703,0.15161946,0.093351826,0.11845285,0.10138715,False,False,False,False,True
NFAT5,0,0.171243468,0.008164624278671375,0.16617224,0.17135277,0.16770624,0.16568781,0.18529828,False,True,False,False,False
NFATC1,0,0.0553446652,0.01160140504825106,0.0576005,0.07222247,0.05807737,0.04538235,0.043440636,False,False,False,False,True
NFATC2,0,0.09660958900000001,0.024411080096371298,0.09925942,0.07961445,0.067446105,0.10630723,0.13042074,False,False,True,False,False
NFATC3,0,0.101767765,0.023668664896410507,0.085890345,0.10682512,0.11463145,0.13070919,0.07078272,False,False,False,False,True
NFE2L1,0,0.11178563379999999,0.02347600989841283,0.108450875,0.14126563,0.1143231,0.07615445,0.118734114,False,False,False,False,True
NFE2L2,0,0.0671619962,0.03222149483473405,0.10485578,0.07314303,0.066789374,0.015857687,0.07516411,False,False,False,True,False
NFIA,1,0.070498464,0.02538997804587787,0.0744764,0.066912085,0.097434044,0.08377006,0.029899731,False,False,False,False,True
NFIB,1,0.08694465579999999,0.021143381298228035,0.11327516,0.09504586,0.094520606,0.07263144,0.059250213,True,False,False,False,False
NFIC,0,0.06649259119999999,0.038274661944748246,0.035263926,0.100147575,0.0748036,0.018549325,0.10369853,False,False,True,False,False
NFIL3,0,0.098419801,0.012463489187628919,0.1179385,0.10114315,0.085930765,0.089707844,0.097378746,False,False,False,False,True
NFIX,0,0.15224672199999997,0.008391994105566923,0.14873785,0.1449703,0.14499483,0.16203466,0.16049597,False,False,False,False,True
NFKB1,0,0.174906388,0.011963195597503199,0.16555685,0.18524373,0.15911564,0.18541321,0.17920251,False,False,True,False,False
NFYB,0,0.16603292,0.00555218572862526,0.1645069,0.17051433,0.15743701,0.1712088,0.16649756,False,False,False,True,False
NFYC,0,0.147985254,0.011397365900528504,0.16271025,0.1471996,0.14882962,0.15039557,0.13079123,False,False,True,False,False
NGEF,0,0.081584467,0.020608689538972824,0.06570043,0.078263946,0.111839674,0.060908105,0.09121018,False,False,True,False,False
NGF,0,0.099131076,0.04203119078700163,0.05574476,0.08357299,0.1544696,0.07033006,0.13153797,False,False,True,False,False
NHLH2,0,0.0841525048,0.01534232927303756,0.08537468,0.07176646,0.0811243,0.10964369,0.072853394,True,False,False,False,False
NHP2,0,0.071799609,0.030937023155767667,0.09920479,0.08735768,0.09573902,0.034868225,0.04182833,True,False,False,False,False
NHS,0,0.12363886100000002,0.029582877013160085,0.09449433,0.14033529,0.10904039,0.107216045,0.16710825,False,True,False,False,False
NINJ2,0,0.14919647,0.03461607068582452,0.14120552,0.201844,0.12987898,0.11139456,0.16165929,False,False,True,False,False
NIPAL2,0,0.13871737719999996,0.011757417569009748,0.122080706,0.1341795,0.15117134,0.1374897,0.14866564,False,False,True,False,False
NIPAL4,0,0.10321123800000001,0.03383554398699052,0.14170112,0.12811866,0.06360557,0.07362509,0.10900575,False,False,False,False,True
NKX1-2,0,0.078160582,0.02253077730232305,0.069255315,0.108810976,0.081861995,0.047075264,0.08379936,True,False,False,False,False
NKX6-2,0,0.07463036220000001,0.02143656413226322,0.061527416,0.0708199,0.07725774,0.109548815,0.05399794,False,True,False,False,False
NLGN1,1,0.16882872399999999,0.005150643547861761,0.1699307,0.17418323,0.16344196,0.17312305,0.16346468,True,False,False,False,False
NLGN4X,1,0.169176472,0.0037833081999316433,0.17135343,0.17363068,0.16444063,0.17028432,0.1661733,True,False,False,False,False
NLGN4Y,1,0.14377653599999998,0.01230606480535025,0.1398023,0.1524948,0.1471297,0.15505648,0.1243994,True,False,False,False,False
NME2,0,0.0825562322,0.023982069452737294,0.11696985,0.055499267,0.094729684,0.07754916,0.0680332,True,False,False,False,False
NMU,0,0.0994099946,0.03733708040569229,0.1276722,0.11044543,0.093469895,0.12780921,0.037653238,False,False,False,True,False
NNAT,0,0.11020851579999999,0.013634420985862152,0.11519695,0.119750135,0.124020614,0.09183923,0.10023565,False,True,False,False,False
NOL4,0,0.13949858,0.013294736836598159,0.13559268,0.1264779,0.13874556,0.13482256,0.1618542,False,True,False,False,False
NORAD,0,0.109635856,0.02184511156679865,0.09975208,0.1369788,0.1030098,0.08229982,0.12613878,False,True,False,False,False
NOS1,0,0.10335198600000002,0.01964966765884426,0.08310999,0.09448686,0.13094105,0.11623125,0.09199078,False,True,False,False,False
NOS1AP,0,0.143653944,0.009574251727792102,0.15336773,0.14710864,0.15087594,0.13305275,0.13386466,True,False,False,False,False
NPAS2,1,0.155940974,0.01165308587721638,0.1556836,0.15664075,0.16141754,0.1687154,0.13724758,False,True,False,False,False
NPAS3,0,0.158946982,0.030099229663576435,0.14469871,0.17723297,0.14353077,0.12732625,0.20194621,False,False,False,False,True
NPAS4,0,0.03839854012,0.022831394741278616,0.033581242,0.04857384,0.0040264116,0.039564047,0.06624716,False,False,False,False,True
NPDC1,0,0.14115718900000002,0.015264653688329449,0.117494255,0.14065896,0.13857096,0.1526001,0.15646167,False,False,False,True,False
NPHP4,0,0.082042074,0.024497938960594063,0.07933081,0.07614452,0.112688735,0.046770185,0.09527612,False,False,True,False,False
NPNT,0,0.11067701599999999,0.024762508232760477,0.09700739,0.09731632,0.1436281,0.0855349,0.12989837,False,False,False,False,True
NPR3,0,0.08555355199999999,0.025822883685930005,0.08386864,0.12108242,0.05850155,0.06416772,0.10014743,False,True,False,False,False
NPTX1,0,0.1082335332,0.011245566977546806,0.09237089,0.11486287,0.10586665,0.12232203,0.105745226,False,False,False,True,False
NPTX2,0,0.10454845800000001,0.03211429229688193,0.09171081,0.1294692,0.06181282,0.09703465,0.14271481,False,False,False,False,True
NPTXR,0,0.117111879,0.016612372308586146,0.09108391,0.123882525,0.13027476,0.12987389,0.11044431,False,False,False,False,True
NR0B1,0,0.142414534,0.03404305232767958,0.13491471,0.15506692,0.15402934,0.08851211,0.17954959,True,False,False,False,False
NR1D1,1,0.11326017899999999,0.04668624451186323,0.106463805,0.12086637,0.12992042,0.04055558,0.16849472,False,False,True,False,False
NR1D2,0,0.16515857,0.004438102359623988,0.16221468,0.16946685,0.16030636,0.16359092,0.17021404,False,True,False,False,False
NR2C2,0,0.14686983599999998,0.00878713507236175,0.1519225,0.14229621,0.15584576,0.15042312,0.13386159,True,False,False,False,False
NR2E1,0,0.11523710439999998,0.057994097326759614,0.13687065,0.052149042,0.0541372,0.16394095,0.16908768,False,False,False,True,False
NR2F1,1,0.09302423979999999,0.0213083769768237,0.094543554,0.10638639,0.11754414,0.061968535,0.08467858,False,False,True,False,False
NR2F2,0,0.111574643,0.02192635568009011,0.099781305,0.12880845,0.10857635,0.08319659,0.13751052,True,False,False,False,False
NR2F6,0,0.07518395,0.015276547365482097,0.05532239,0.087210424,0.093358986,0.06771346,0.07231449,False,False,True,False,False
NR3C1,0,0.14547912,0.018577908167873747,0.11377179,0.15920712,0.14453846,0.15308519,0.15679304,False,False,False,True,False
NR3C2,1,0.15011101999999998,0.026398220970589102,0.12526199,0.1647743,0.16556689,0.11830228,0.17664964,False,False,True,False,False
NR4A1,0,0.0674872004,0.027557679979398498,0.08065982,0.06549282,0.024045292,0.06857683,0.09866124,True,False,False,False,False
NR4A2,1,0.06930723460000002,0.03410707875870068,0.07248519,0.08075518,0.015991623,0.06719265,0.11011153,False,False,False,True,False
NR4A3,0,0.05543837580000001,0.026927088143243027,0.06491591,0.06917345,0.012051793,0.04915609,0.081894636,True,False,False,False,False
NR6A1,0,0.13412997399999999,0.012838061983283532,0.13251217,0.13625991,0.11311184,0.14460592,0.14416003,False,False,False,True,False
NRAP,0,0.08879165200000001,0.021374901590645277,0.10757313,0.09576002,0.06080476,0.07201499,0.10780536,False,False,False,True,False
NREP,0,0.09478943320000001,0.02010470462195506,0.12379787,0.09249712,0.09564389,0.067053266,0.09495502,False,True,False,False,False
NRF1,0,0.1737787,0.01013761091085567,0.16802919,0.18319637,0.16590129,0.18633375,0.1654329,True,False,False,False,False
NRG1,0,0.139720936,0.010749398623370982,0.14150573,0.13793924,0.13531312,0.15652995,0.12731664,False,False,True,False,False
NRGN,0,0.054814630399999995,0.011341931097642094,0.04930638,0.06704235,0.051918942,0.06553215,0.04027333,False,False,False,False,True
NRIP3,0,0.07361596779999999,0.019195990998505368,0.08340194,0.083283305,0.05759229,0.09450737,0.049294934,False,False,True,False,False
NRN1,0,0.167652974,0.01069912335033716,0.15001573,0.17086557,0.17096148,0.16756475,0.17885734,False,False,False,True,False
NRP1,0,0.08376649080000001,0.04937724985181869,0.10828954,0.11818395,0.032836758,0.028086226,0.13143598,False,False,False,False,True
NRSN1,0,0.087363658,0.012370341336141757,0.08335562,0.07770619,0.109053455,0.083604895,0.08309813,False,False,True,False,False
NRXN3,1,0.0981742302,0.036592749400528445,0.037272856,0.10947979,0.09565777,0.115422785,0.13303795,False,False,False,True,False
NSF,0,0.10235710899999999,0.02636947856836536,0.09243635,0.12338685,0.11381946,0.060619775,0.12152311,False,False,False,False,True
NTF3,0,0.06532216939999999,0.015221606467390961,0.07819471,0.084449254,0.058536265,0.048757583,0.056673035,True,False,False,False,False
NTM,0,0.13093350100000004,0.008917057750194574,0.14384751,0.13349804,0.13066107,0.12713964,0.119521245,True,False,False,False,False
NTN4,0,0.158706446,0.024010966674873374,0.13635246,0.17400445,0.1679819,0.13035814,0.18483528,False,False,False,True,False
NTNG1,1,0.1238789272,0.056719161235635786,0.14913596,0.19043463,0.14097314,0.04133542,0.097515486,False,False,False,True,False
NTRK2,0,0.141638594,0.015475593159844635,0.12231135,0.13245863,0.13994367,0.16127864,0.15220068,False,True,False,False,False
NUGGC,0,0.0970372704,0.04132660793228175,0.118877806,0.09887769,0.11971162,0.12265831,0.025060926,True,False,False,False,False
NUTM2A-AS1,0,0.17102875,0.010050389977697374,0.18881209,0.1679244,0.167324,0.1640899,0.16699336,False,False,True,False,False
NUTM2B-AS1,0,0.177098152,0.007335821584871726,0.18268718,0.17887215,0.16454434,0.18190742,0.17747967,False,True,False,False,False
NWD2,0,0.162057824,0.01628054675382648,0.1457987,0.16651532,0.15088901,0.18746126,0.15962483,False,True,False,False,False
NXN,0,0.10046958040000001,0.041163189590316916,0.10463065,0.16536646,0.09711489,0.053852048,0.081383854,False,False,False,False,True
NXPH1,1,0.10111000560000001,0.027556838729532247,0.090076536,0.1208119,0.058870077,0.12737945,0.108412065,False,False,True,False,False
NYAP2,0,0.11131142699999999,0.011143416387933732,0.12028925,0.10033667,0.11677241,0.12097752,0.098181285,False,False,True,False,False
OAF,0,0.0919848942,0.02378585236646551,0.08753009,0.093890585,0.055609796,0.12036034,0.10253366,False,False,True,False,False
OAZ1,0,0.086321523,0.012883680871453041,0.09708189,0.08873319,0.0934168,0.0881593,0.064216435,True,False,False,False,False
OBSCN,0,0.0713892862,0.02771718129508595,0.10152118,0.050466575,0.08411824,0.034684926,0.08615551,False,False,False,False,True
OCA2,0,0.1005973792,0.04109645922065298,0.1132078,0.0570422,0.13307929,0.14250985,0.057147756,False,False,True,False,False
ODC1,0,0.11772585999999999,0.013701409749617014,0.13987666,0.10786213,0.11605725,0.11962091,0.10521235,False,False,True,False,False
ODF3B,0,0.09327011120000002,0.04488350394349652,0.13116616,0.11983065,0.064695686,0.12253221,0.02812585,True,False,False,False,False
OLFM1,0,0.115325541,0.010918488210030731,0.09967234,0.13034248,0.11418736,0.11752665,0.114898875,False,True,False,False,False
OLFM3,0,0.11025640780000001,0.01151371906232231,0.09221811,0.11034962,0.113986835,0.110658154,0.12406932,False,True,False,False,False
OLIG1,0,0.054409930399999994,0.03942609849736976,0.036112823,0.00804858,0.040129874,0.108265735,0.07949264,False,True,False,False,False
OLR1,0,0.06006132740000001,0.0369311615136207,0.03568327,0.06276407,0.022169372,0.06117339,0.118516535,True,False,False,False,False
ONECUT2,0,0.14300409799999997,0.00735606441091431,0.15402365,0.14205451,0.14521955,0.13948251,0.13424027,False,True,False,False,False
OPALIN,0,0.04012674428,0.03475182850476684,0.020937739,0.0028957354,0.039985627,0.09558075,0.04123387,False,True,False,False,False
OPN3,0,0.130649658,0.007413038985343322,0.12442701,0.1284109,0.14203706,0.12459724,0.13377608,False,False,True,False,False
OPRK1,0,0.12045826200000001,0.06669853301838106,0.00596201,0.17568102,0.12974675,0.13319707,0.15770446,False,False,False,False,True
OPRM1,0,0.08839018239999999,0.02196500945017134,0.115175635,0.089885175,0.058213342,0.07713774,0.10153902,False,False,False,False,True
OR56B1,0,0.08899583600000001,0.03845063025073146,0.10690522,0.097448595,0.1130467,0.106640406,0.020938259,False,False,False,False,True
OSBPL10,0,0.07547892460000001,0.02456318515162834,0.08159637,0.11437387,0.07051267,0.051175077,0.059736636,False,True,False,False,False
OSBPL3,0,0.17463683400000002,0.007437051568335398,0.17154776,0.18264554,0.16807167,0.1682797,0.1826395,False,True,False,False,False
OSBPL6,0,0.167954166,0.0081373958457654,0.16158244,0.16745698,0.17784804,0.1742378,0.15864557,False,True,False,False,False
OSR1,0,0.086667677,0.020482761523695846,0.11636544,0.09906219,0.07777865,0.07255104,0.067581065,False,False,False,True,False
OSTN,0,0.078403888,0.024788246881083945,0.076681666,0.109069794,0.06636951,0.04518357,0.0947149,False,False,True,False,False
OTOF,0,0.0778399952,0.01788766755302365,0.096615486,0.05256925,0.08497123,0.06662044,0.08842357,False,False,False,False,True
OTOGL,0,0.0830141008,0.0382800360452571,0.09239445,0.08573425,0.04208821,0.054556794,0.1402968,False,False,False,True,False
OTUD4,0,0.169301258,0.01150980806429542,0.1572731,0.1770549,0.1593676,0.18432663,0.16848406,True,False,False,False,False
OTX1,1,0.0989565226,0.03757906688999937,0.12748684,0.114787646,0.10592137,0.113408454,0.033178303,False,False,False,False,True
OVOL1,0,0.07617415400000001,0.018028869735710835,0.08524729,0.06587955,0.09533692,0.08428717,0.05011984,False,False,False,True,False
OVOL2,0,0.11311508379999999,0.0182241893749447,0.13642418,0.09458284,0.12852912,0.103405505,0.102633774,False,False,False,False,True
OXGR1,0,0.08442016199999999,0.03506928021845435,0.060183413,0.10770173,0.034486573,0.110805154,0.10892394,False,False,False,False,True
OXT,1,0.0617359832,0.012789064423716195,0.053196166,0.048113722,0.07101024,0.07882617,0.057533618,True,False,False,False,False
P2RY12,0,0.07418287800000001,0.010922639029148041,0.06858679,0.083077036,0.06942416,0.088010564,0.06181584,False,True,False,False,False
P2RY13,0,0.08692859680000001,0.012825890216394383,0.08469043,0.08450316,0.08434478,0.108076334,0.07302828,False,True,False,False,False
P2RY14,0,0.0988071492,0.007497491202176309,0.10889206,0.096567884,0.104256876,0.092312396,0.09200653,False,True,False,False,False
P3H2-AS1,0,0.10860189,0.022812986398056262,0.13947892,0.08794173,0.12177672,0.10818288,0.0856292,False,False,False,True,False
PACRG,0,0.15252989,0.03134986839177878,0.13445427,0.1816172,0.16418277,0.1068041,0.17559111,False,True,False,False,False
PAH,1,0.10629621279999998,0.027889611252999907,0.11497055,0.07346049,0.09099635,0.14776634,0.104287334,False,False,True,False,False
PAK1,0,0.13830910800000001,0.015820652461792466,0.11661082,0.13758035,0.13681321,0.16125771,0.13928345,False,False,False,True,False
PALD1,0,0.0566872672,0.01190173598247553,0.047835406,0.061003443,0.043542203,0.073909864,0.05714542,True,False,False,False,False
PALLD,0,0.12941464799999997,0.024201030359717532,0.14580353,0.10268756,0.10613498,0.13498074,0.15746643,False,False,True,False,False
PAM,0,0.143290018,0.025925998807171727,0.11377653,0.14579064,0.13836369,0.18452823,0.133991,False,False,False,True,False
PAMR1,0,0.0578635664,0.04424770960855336,0.08034741,0.01318609,0.008334702,0.08138236,0.10606727,True,False,False,False,False
PAPPA,0,0.09557839380000001,0.02035134294359815,0.0900702,0.108374044,0.06211356,0.108909085,0.10842508,False,False,False,False,True
PARD3,0,0.1137187068,0.04258549880622406,0.13060024,0.07495614,0.063016124,0.138573,0.16144803,False,False,True,False,False
PARD3B,1,0.10215897,0.0206845029086101,0.09337304,0.09808512,0.07436628,0.11941433,0.12555608,True,False,False,False,False
PARM1,0,0.10977377399999999,0.008949902898601222,0.12301111,0.109182365,0.108356856,0.097843684,0.110474855,False,True,False,False,False
PARP14,0,0.09130408079999999,0.023358198041668218,0.08580044,0.107969604,0.08343333,0.11971702,0.05960001,False,True,False,False,False
PARP4,0,0.15370652599999998,0.02174848335749599,0.1354722,0.19145066,0.14837605,0.1448942,0.14833952,False,False,False,True,False
PARP9,0,0.10724911399999999,0.02640353259941612,0.10293132,0.12806967,0.06305695,0.1213662,0.12082143,False,True,False,False,False
PART1,0,0.12445082120000002,0.020274189390085053,0.10779537,0.11203962,0.15800273,0.1284106,0.116005786,False,False,False,True,False
PAX7,0,0.10308622,0.011914338080627893,0.09229434,0.09250895,0.09991317,0.11911461,0.11160003,False,False,True,False,False
PAX8,0,0.0775561186,0.03607179370010472,0.12954308,0.053731147,0.10152947,0.050916042,0.052060854,False,False,True,False,False
PBX1,1,0.0943460204,0.022212846580462516,0.1203929,0.102319345,0.104340166,0.063307956,0.081369735,False,False,False,True,False
PBX3,0,0.1037192288,0.02192193556482632,0.1135951,0.065837294,0.11182646,0.10573132,0.12160597,False,True,False,False,False
PCDH11Y,0,0.152758618,0.011786234624612724,0.16055201,0.16419952,0.15831198,0.1439687,0.13676088,False,False,True,False,False
PCDH15,1,0.08169771340000001,0.028060503774431294,0.08184507,0.059264198,0.050018113,0.099023096,0.11833809,False,False,False,True,False
PCDH17,0,0.137715902,0.015639099869652666,0.13983132,0.15575863,0.13233866,0.11435425,0.14629665,False,False,False,False,True
PCDH19,1,0.0748581456,0.026604618204685238,0.11123305,0.051717285,0.07636557,0.08824388,0.046730943,False,False,False,True,False
PCDH20,0,0.10545793700000002,0.012661860306881049,0.095530555,0.10946592,0.10151466,0.12559599,0.09518256,False,True,False,False,False
PCDH7,0,0.13194313800000002,0.022745524298923514,0.10718328,0.11083339,0.14184642,0.1614567,0.1383959,False,False,False,False,True
PCDH8,0,0.0884100304,0.02739333845996473,0.07201008,0.07783448,0.120785706,0.057799246,0.11362064,False,False,False,True,False
PCDH9,1,0.16439708199999997,0.009921720379025499,0.1650198,0.17027731,0.1471249,0.16866797,0.17089543,True,False,False,False,False
PCED1B,0,0.1236992048,0.024923312638753806,0.15942556,0.116892874,0.12419058,0.0898986,0.12808841,False,False,False,False,True
PCP4,0,0.0665195432,0.03226003200177175,0.0362866,0.071095474,0.08898116,0.031251002,0.10498348,False,True,False,False,False
PCSK1,0,0.0992943172,0.021413213737713196,0.111050256,0.11664693,0.06494673,0.09188121,0.11194646,True,False,False,False,False
PCSK1N,0,0.033201379200000006,0.019489399987431672,0.046693046,0.01873091,0.006876873,0.041275743,0.052430324,False,False,False,False,True
PCSK5,0,0.1475461932,0.03947409184619453,0.116275206,0.20656176,0.12558152,0.11942775,0.16988473,False,True,False,False,False
PCYT1B,0,0.11726205320000002,0.023679996603593323,0.1129696,0.13637753,0.1344785,0.12414944,0.078335196,False,False,True,False,False
PDE10A,0,0.16358288199999999,0.011767624678492688,0.149167,0.16609605,0.15686944,0.18068273,0.16509919,True,False,False,False,False
PDE3A,0,0.11693476,0.05224654616477198,0.12806714,0.0620974,0.06257247,0.16251245,0.16942434,False,False,False,True,False
PDE4B,0,0.07475997840000001,0.03730988228161384,0.10336968,0.10399103,0.014191092,0.08667934,0.06556875,False,False,False,False,True
PDE8A,0,0.0747688208,0.037549370646433516,0.12240284,0.04909024,0.026671944,0.08252754,0.09315154,False,False,False,True,False
PDE8B,0,0.0815635308,0.01612247104411414,0.073749125,0.085179456,0.106861725,0.063837364,0.078189984,False,False,True,False,False
PDGFC,0,0.16513448200000003,0.02343803372858141,0.15179548,0.2036219,0.14942662,0.17152403,0.14930438,False,True,False,False,False
PDGFD,0,0.097758495,0.02981614001632086,0.11010288,0.08730132,0.12131792,0.050282765,0.11978759,False,False,False,False,True
PDIA5,0,0.1093027736,0.05071936669047036,0.17175993,0.06965517,0.12273988,0.046572708,0.13578618,False,False,True,False,False
PDLIM5,0,0.16075765199999997,0.014735232063269996,0.15302831,0.18330023,0.16686186,0.15501945,0.14557841,False,False,False,True,False
PDS5A,0,0.166709828,0.01580219371752764,0.17042796,0.1814575,0.15905033,0.1432725,0.17934085,False,False,False,True,False
PDZRN3,0,0.10976786320000001,0.016532989114761767,0.13489182,0.10057739,0.117649086,0.09386069,0.10186033,False,False,False,False,True
PEA15,0,0.0492395006,0.012255897652654977,0.041622326,0.067174874,0.05604345,0.036920007,0.044436846,False,False,False,False,True
PEAK1,0,0.14685180399999997,0.006112664088622082,0.14348863,0.15118316,0.1469786,0.15401053,0.1385981,False,False,False,False,True
PECAM1,0,0.104259952,0.036051824247297394,0.13692185,0.14986093,0.07900699,0.07552455,0.07998544,True,False,False,False,False
PEG10,0,0.075674774,0.031044223720040575,0.09315996,0.09042226,0.08608897,0.02033721,0.08836547,False,False,False,False,True
PEG3,0,0.11153271000000001,0.018179830387722265,0.10792105,0.1396779,0.10937554,0.08890283,0.11178623,False,False,False,False,True
PELI2,0,0.139966793,0.019157322691545256,0.14571406,0.1575748,0.15015535,0.108053245,0.13833651,False,False,True,False,False
PENK,0,0.0505387656,0.023133181700272624,0.042916037,0.031752106,0.05658361,0.08797571,0.033466365,True,False,False,False,False
PER2,1,0.07451884500000001,0.02123637899656952,0.06993493,0.054690897,0.07446941,0.110101104,0.063397884,False,False,False,False,True
PEX5L,0,0.13398896799999999,0.02408546808020699,0.12807794,0.1538067,0.15827739,0.09795926,0.13182355,True,False,False,False,False
PFKP,0,0.0983664452,0.03978979033592569,0.12947209,0.12573978,0.031747296,0.11094555,0.09392751,False,True,False,False,False
PFN2,0,0.13807273000000003,0.0203167799852548,0.12192508,0.17239355,0.12758234,0.12819561,0.14026707,False,False,True,False,False
PGAM1,0,0.073091212,0.018224641566858595,0.06391217,0.08555641,0.09756328,0.05197426,0.06644994,True,False,False,False,False
PGBD5,0,0.10895716,0.01875630830056645,0.08938382,0.099641584,0.11978591,0.13611118,0.099863306,False,False,False,True,False
PGM2L1,0,0.13067239400000003,0.025579245777664752,0.11222092,0.15911357,0.12649204,0.10099568,0.15453976,False,False,False,True,False
PGM5,0,0.06886460600000001,0.01235761249999489,0.07387927,0.08435582,0.06769135,0.06807146,0.05032513,True,False,False,False,False
PGRMC1,0,0.10662124399999999,0.027074692923600818,0.08657381,0.13697532,0.11019629,0.07229651,0.12706429,False,True,False,False,False
PHACTR1,0,0.13319131420000002,0.01333181978780947,0.13573731,0.118574895,0.15225723,0.1368647,0.122522436,True,False,False,False,False
PHF12,1,0.155995702,0.022772032124527667,0.14766365,0.17632118,0.162361,0.12052304,0.17310964,False,False,False,True,False
PHF21A,1,0.17592727200000002,0.0069376793486237145,0.17042503,0.18148875,0.16666731,0.18180186,0.17925341,True,False,False,False,False
PHLDB2,0,0.145145356,0.010594240874146198,0.15530482,0.14389592,0.14950186,0.14940237,0.12762181,False,False,True,False,False
PHLPP1,1,0.145526188,0.031886955470542655,0.1675947,0.18301001,0.13728619,0.13975318,0.09998686,True,False,False,False,False
PHTF1,0,0.142147206,0.012547611805886809,0.12696537,0.13414711,0.14128087,0.14940844,0.15893424,True,False,False,False,False
PICALM,0,0.1185612948,0.017180902023664978,0.107849844,0.13016312,0.13267766,0.12865797,0.09345788,False,True,False,False,False
PIEZO1,0,0.073399273,0.015504629599955222,0.064976335,0.07062919,0.061529685,0.06950129,0.100359865,False,False,False,True,False
PIK3AP1,0,0.090983998,0.01715203225184176,0.0751642,0.11210432,0.08173543,0.10687034,0.0790457,False,False,False,False,True
PIP4K2A,0,0.156579929,0.04196031488803474,0.18006368,0.21948628,0.12852831,0.13217482,0.122646555,False,True,False,False,False
PIP5K1B,0,0.0960482778,0.03467652169707784,0.058775213,0.10242932,0.12699062,0.061220706,0.13082553,False,True,False,False,False
PITHD1,0,0.10510782919999999,0.014596224208243146,0.10062892,0.104375176,0.11492685,0.08377026,0.12183794,False,False,True,False,False
PITPNC1,0,0.0681122202,0.028349233633037336,0.047020495,0.09113811,0.03338748,0.100259416,0.0687556,False,False,False,False,True
PKDCC,0,0.0910977156,0.03303235309620652,0.035893828,0.096205816,0.09191618,0.10956441,0.121908344,False,False,False,False,True
PKIA,0,0.16472293,0.015836717733181016,0.15533063,0.1849678,0.16084173,0.14597663,0.17649786,False,False,True,False,False
PKM,0,0.079866825,0.022475525090359404,0.07229157,0.09018126,0.06605393,0.057077765,0.1137296,False,False,False,False,True
PKN2-AS1,0,0.146088055,0.0398669664547301,0.15209156,0.19946402,0.15088259,0.087635115,0.14036699,False,False,True,False,False
PKNOX1,0,0.08939278920000002,0.030557393618509794,0.11854489,0.08418116,0.12289554,0.06721774,0.054124616,False,False,True,False,False
PKNOX2,0,0.13992495200000002,0.018753142499131178,0.10811183,0.13967213,0.14624481,0.15620473,0.14939126,False,False,True,False,False
PKP4,0,0.13371471199999999,0.013560417443990062,0.1548068,0.12949054,0.13816425,0.12664796,0.11946401,False,False,False,False,True
PLAC9,0,0.0456720323,0.02794542787630979,0.025924789,0.055068873,0.075175114,0.0078849755,0.06430641,False,False,False,False,True
PLAG1,0,0.014449177608,0.010751111160246405,0.030291801,0.015543129,0.010295543,0.00060097704,0.015514438,True,False,False,False,False
PLAGL1,0,0.1226851712,0.01699280473675777,0.12712546,0.11246203,0.13032594,0.14378671,0.099725716,False,False,False,False,True
PLCB1,1,0.136464606,0.01608534696186501,0.11335496,0.12826408,0.13863231,0.1495681,0.15250358,False,False,True,False,False
PLCB4,0,0.118726434,0.00983950418205806,0.11494175,0.118122384,0.114838526,0.1355771,0.11015241,True,False,False,False,False
PLCE1,0,0.151161457,0.034735430820841566,0.16348971,0.20573,0.124117315,0.12198888,0.14048138,False,False,False,False,True
