gene,score,validation,label
MPP5,0.08807581,True,0
MPP6,0.07014078,False,0
MPP7,0.08710852,False,1
MPPED2,0.0044840085,False,0
MRVI1-AS1,0.023833854,False,0
MSANTD2,0.09265093,False,0
MSANTD3,0.042279962,False,0
MSC-AS1,0.07030164,False,0
MSI2,0.055716634,False,0
MSMO1,0.011616064,False,0
MSX1,0.030501679,False,0
MT3,0.06906683,False,0
MTA3,0.06982404,False,0
MTF1,0.02144654,False,0
MTMR10,0.0085408855,False,0
MTMR2,0.012316219,False,0
MTMR3,0.03566838,False,0
MTPN,0.028402906,False,0
MTSS1,0.035920206,False,0
MTUS1,0.07674585,False,0
MVB12B,0.063700214,False,0
MXD1,0.06616227,False,0
MXI1,0.01624229,True,0
MXRA8,0.044492755,True,0
MYB,0.022069786,True,0
MYC,0.042891603,False,0
MYCN,0.04953324,False,0
MYEF2,0.05002814,False,0
MYH10,0.028057955,True,0
MYO1B,0.08344251,False,0
MYO1C,0.028280849,False,0
MYO3B,0.03920943,False,0
MYO5B,0.032262802,False,1
MYO9A,0.051988475,False,0
MYOF,0.0017944913,False,0
MYOG,0.0948436,True,0
MYRF,0.06116302,False,0
MYRIP,0.062041808,False,0
MYT1L,0.04169609,True,0
MZF1,0.009432779,False,0
N4BP2,0.07351231,False,0
NAAA,0.025125345,False,0
NAALAD2,0.02190774,False,0
NAB1,0.004002709,False,0
NABP1,0.07402448,False,0
NALCN-AS1,0.015862444,False,0
NAMPT,0.008632691,True,0
NAP1L1,0.08567855,False,0
NAP1L2,0.045041073,False,0
NBAT1,0.046216432,False,0
NBEA,0.091170624,False,0
NBL1,0.047943108,False,0
NCALD,0.04438474,False,0
NCEH1,0.05438604,False,0
NCK1,0.07685772,False,0
NCK2,0.056704022,False,0
NCKAP5,0.059905533,False,0
NCOA2,0.021283116,False,1
NCOA3,0.08103945,True,0
NCOR1,0.05422808,False,0
NCS1,0.03608379,False,0
NDC1,0.058560047,False,0
NDNF,0.027557887,False,0
NDP,0.035297494,False,0
NDRG4,0.025739482,False,0
NDST3,0.02116948,False,0
NDUFB2-AS1,0.025433853,False,0
NEAT1,0.009351273,False,0
NEBL,0.05572553,False,0
NECTIN3,0.030321369,False,0
NEDD4,0.13370307,True,0
NEDD4L,0.03288903,False,0
NEDD9,0.05943754,False,0
NEFH,0.10705098,True,0
NEFL,0.006174119,False,0
NEFM,0.017372407,False,0
NEK1,0.0015661818,False,0
NEK10,0.018497797,False,0
NEK7,0.034249015,False,0
NELFA,0.051574472,False,0
NELFB,0.050772596,True,0
NELL1,0.03593927,False,0
NELL2,0.023566961,False,0
NET1,0.008714535,False,0
NETO1,0.017898904,False,0
NEUROD1,0.006109862,False,0
NEUROD2,0.025954084,False,0
NEUROD6,0.033450507,False,0
NEXN,0.06635161,True,0
NF1,0.04867834,False,0
NFAT5,0.047464147,False,0
NFATC1,0.013275611,False,0
NFATC2,0.023124635,False,0
NFE2L1,0.015982997,False,0
NFE2L2,0.026361717,False,0
NFE2L3,0.048507515,False,0
NFIA,0.098170556,False,0
NFIB,0.02333756,False,0
NFIC,0.03779513,False,0
NFIL3,0.071982615,False,0
NFIX,0.075885996,False,0
NFKB1,0.06904709,False,0
NFKB2,0.015070709,False,0
NFXL1,0.019626252,False,0
NFYB,0.0816083,False,0
NFYC,0.08137837,True,0
NHLH1,0.042931523,True,0
NHLH2,0.027439332,False,0
NHS,0.0059954035,False,0
NHSL1,0.0445384,False,0
NID2,0.0831641,False,0
NIM1K,0.04064899,False,0
NINJ2,0.04874084,False,0
NIPAL1,0.0017902148,False,0
NKAIN1,0.041969847,False,0
NKAIN2,0.082638405,False,0
NKX2-2,0.12442139,False,0
NKX2-4,0.030559842,False,0
NKX2-8,0.0430804,False,0
NKX3-1,0.0208427,False,0
NKX6-2,0.052837476,False,0
NLGN1,0.037885007,True,0
NLGN4X,0.019599967,False,0
NLGN4Y,0.09410574,False,0
NLK,0.030804142,True,0
NLRP1,0.10937317,False,0
NLRP14,0.13546431,False,0
NMB,0.0038114549,False,0
NME7,0.03482309,False,0
NMNAT2,0.06487191,False,0
NMRAL1,0.028028999,False,0
NMRK1,0.027102878,False,0
NMS,0.007860595,False,0
NMT2,0.08056675,False,0
NOD1,0.077349566,False,0
NOL4,0.032097217,False,0
NORAD,0.0382906,False,0
NOS1,0.00046013657,False,0
NOS1AP,0.096146874,False,1
NOSTRIN,0.02295192,False,0
NOTCH2,0.076583035,False,0
NOXRED1,0.07951092,False,0
NPAP1,0.0022784674,True,0
NPAS2,0.05919284,True,0
NPAS3,0.07552046,False,1
NPAT,0.012642567,False,0
NPDC1,0.041057695,False,0
NPHP1,0.007982817,False,0
NPHP4,0.028365782,False,0
NPL,0.044788256,False,0
NPM2,0.00742928,False,0
NPPA,0.021630721,False,0
NPTN,0.02868103,True,0
NPTX1,0.006844189,False,0
NPTXR,0.049769018,False,0
NQO1,0.020107953,False,0
NR1D1,0.0040289937,False,0
NR1D2,0.026504183,False,0
NR1H2,0.039131694,True,0
NR1I2,0.0055006803,False,0
NR2C1,0.005233407,False,0
NR2C2,0.02166534,False,0
NR2E1,0.032429058,True,0
NR2F1,0.035914607,False,0
NR2F1-AS1,0.012474554,False,0
NR2F2,0.045988653,False,0
NR2F2-AS1,0.0949886,False,0
NR2F6,0.03312487,False,0
NR3C1,0.02823694,False,0
NR3C2,0.07603264,True,0
NR4A1,0.03280284,False,0
NR4A2,0.0334251,False,0
NR4A3,0.04239208,False,0
NR5A2,0.044438194,True,0
NR6A1,0.010044864,False,0
NRCAM,0.049606286,False,0
NREP,0.04327367,False,0
NRF1,0.09790892,False,0
NRG1,0.019905834,False,0
NRG2,0.023513597,False,0
NRG3,0.046787385,True,0
NRGN,0.057159703,False,0
NRIP1,0.084078036,False,0
NRIP3,0.08783468,False,0
NRN1,0.028683309,False,0
NRP1,0.0523142,False,0
NRXN1,0.07244576,False,0
NRXN3,0.06631213,False,1
NSMAF,0.007416102,False,0
NSMCE1,0.0063042864,False,0
NSMCE2,0.07370152,False,0
NT5C1A,0.056063663,False,0
NT5C2,0.011732088,False,0
NT5C3A,0.015262877,False,0
NT5DC1,0.07112727,False,1
NTM,0.06872965,False,0
NTN4,0.023345256,True,0
NTNG1,0.08657092,True,0
NTRK2,0.029232422,False,0
NTRK3,0.041375205,False,1
NUCB1,0.038899705,False,0
NUCB2,0.07400687,False,0
NUDT4,0.019085698,False,0
NUP107,0.040476244,False,0
NXN,0.047777757,False,0
NXPE2,0.04748445,False,0
NXPH1,0.03288636,True,0
OBSCN,0.066816784,False,0
OGFRL1,0.0038010944,False,0
OLA1,0.06382488,False,0
OLFM1,0.053127695,False,0
OLFM2,0.052482374,False,0
OLFM3,0.060548298,False,0
OLFML1,0.0364834,False,0
OLIG1,0.05911339,False,0
OLIG2,0.038338214,False,0
OLR1,0.03151169,False,0
ONECUT1,0.09661693,False,0
ONECUT2,0.055679455,False,0
OPCML,0.024063533,False,0
OPN3,0.015333263,False,0
OPRM1,0.018314874,False,0
OR2K2,0.026744949,False,0
OR2T6,0.07622828,False,0
OR4N2,0.0034235595,False,0
ORC4,0.09441204,True,0
ORC5,0.013687843,False,0
OSBPL10-AS1,0.060519114,False,0
OSBPL6,0.013814906,False,0
OSBPL8,0.08370368,False,0
OSMR,0.05123091,False,0
OTP,0.017130973,True,0
OTUD4,0.06877513,False,0
OTX1,0.0021989776,True,0
OVOL2,0.021958672,False,0
P2RY12,0.016016142,False,0
P2RY14,0.0042543504,False,0
P4HA1,0.07256808,False,0
PABPC1L2B,0.03384501,False,0
PABPC5-AS1,0.019890912,False,0
PACRG-AS1,0.050248843,False,0
PACRG-AS3,0.050548892,True,0
PACS1,0.028705563,False,1
PACSIN1,0.040147338,True,0
PAFAH1B3,0.020104228,False,0
PAG1,0.042536408,False,0
PAIP1,0.036788408,False,0
PAIP2B,0.048060827,False,0
PAK1,0.037837487,False,0
PAK3,0.008164774,True,0
PALD1,0.023493132,False,0
PALLD,0.07314309,False,1
PALM2-AKAP2,0.058837723,True,0
PALMD,0.0623318,False,0
PAM,0.048627377,False,0
PAMR1,0.03516614,False,0
PANTR1,0.04461078,False,0
PANX1,0.022575708,False,0
PAPPA2,0.0146557195,False,0
PAQR5,0.064495414,True,0
PARD3,0.0012787277,False,0
PARD3B,0.009466977,False,0
PARD6B,0.029402144,False,0
PARD6G,0.013604162,False,0
PARM1,0.013368198,False,0
PARP14,0.085523754,False,0
PARP8,0.03814852,False,0
PART1,0.01901059,False,0
PARVB,0.029001491,False,0
PASK,0.020465378,False,0
PATJ,0.04430614,False,0
PATZ1,0.019162385,False,0
PAWR,0.006011415,False,0
PAX6,0.024294686,False,0
PAX7,0.021202944,False,0
PAX9,0.01647311,False,0
PAXBP1-AS1,0.057547636,False,0
PBLD,0.055420034,False,0
PBX1,0.045992628,False,0
PBX2,0.043497376,False,0
PBX3,0.025489157,True,0
PBX4,0.021562407,False,0
PCAT19,0.06714475,False,0
PCBP3,0.03573983,False,0
PCDH10,0.085998304,False,0
PCDH11Y,0.022920325,False,0
PCDH12,0.025229452,False,0
PCDH15,0.00013071332,False,0
PCDH17,0.076832935,True,0
PCDH19,0.074841805,False,0
PCDH7,0.0023425973,False,0
PCDH9,0.0115143405,False,0
PCDH9-AS2,0.069874674,False,0
PCDHGA1,0.06479835,False,0
PCGF6,0.012009953,False,0
PCLO,0.011318476,False,0
PCNX4,0.02472579,False,0
PCSK1,0.039385792,False,0
PCSK2,0.020167938,True,1
PCSK5,0.044973712,True,0
PCSK6,0.0479687,False,0
PCSK9,0.07791888,True,0
PCTP,0.012405357,False,0
PDCD10,0.017422972,False,0
PDCD11,0.038763646,True,0
PDE10A,0.08571371,False,0
PDE1C,0.020995166,True,0
PDE3A,0.02660401,True,0
PDE4A,0.014280149,True,0
PDE4B,0.049882486,True,0
PDE4D,0.06683679,True,0
PDE6D,0.033607274,False,0
PDE8A,0.06663277,False,0
PDE8B,0.061758257,False,0
PDGFC,0.052996967,True,0
PDGFD,0.06123049,False,0
PDGFRA,0.06285263,False,0
PDGFRB,0.042814057,False,0
PDLIM1,0.0066671344,False,0
PDLIM3,0.039725732,False,0
PDLIM5,0.08598095,False,0
PDPN,0.054439563,True,0
PDS5A,0.004526831,True,0
PDS5B,0.044242684,True,0
PDZD2,0.040870793,False,0
PDZRN3,0.038518976,False,0
PDZRN4,0.050145492,False,1
PECAM1,0.06007962,False,0
PEG10,0.020070026,False,0
PEG3,0.062760405,False,0
PELI1,0.08413537,False,0
PELI2,0.025844246,True,0
PEMT,0.020857165,False,0
PER3,0.012105701,True,0
PERP,0.004849983,True,0
PEX5L,0.027471857,False,0
PFKFB1,0.025378143,False,0
PFKM,0.034177616,False,0
PFKP,0.034392014,False,0
PFN2,0.043869883,False,0
PGAP1,0.008490681,False,0
PGBD1,0.025545062,False,0
PGM2L1,0.02326276,False,0
PGR,0.041460633,False,0
PHACTR1,0.041829403,False,1
PHACTR2,0.0570347,False,0
PHF1,0.0619547,False,0
PHF12,0.037700094,False,0
PHF14,0.027651174,True,0
PHF2,0.042412143,False,0
PHF21A,0.08971708,False,1
PHF21B,0.061384104,False,1
PHF8,0.023846198,False,0
PHLDA2,0.032228798,False,0
PHLDB2,0.07485874,False,0
PHTF1,0.021403518,True,0
PHTF2,0.029646099,False,0
PHYHIP,0.081939444,False,0
PHYHIPL,0.07104192,True,0
PI4K2B,0.026192915,False,0
PICALM,0.16530102,False,0
PID1,0.033441775,True,0
PIGC,0.0041963416,False,0
PIGM,0.018441271,False,0
PIK3C3,0.0533275,False,0
PIK3CA,0.040529016,False,0
PIK3CG,0.011487371,False,0
PIK3R3,0.03059804,False,0
PIN4,0.08293309,False,0
PINX1,0.016684432,True,0
PIP4K2A,0.0372732,False,0
PIP5K1B,0.07841419,True,0
PITPNC1,0.0436391,False,0
PKD1L1,0.092755325,False,0
PKIA,0.020499956,False,0
PKIB,0.014105858,False,0
PKM,0.017824715,False,0
PKN2-AS1,0.025943898,False,0
PKNOX1,0.014381694,False,0
PKNOX2,0.053445384,True,0
PKP4,0.08987418,False,0
PLA1A,0.04457514,False,0
PLA2G4A,0.02292929,True,0
PLA2R1,0.017638596,False,1
PLAC8L1,0.02462175,False,0
PLAG1,0.06586893,False,0
PLAGL1,0.08961965,False,0
PLCB4,0.03832381,False,0
PLCE1,0.041272603,False,1
PLCG2,0.022916155,False,1
PLCH1,0.05124537,False,0
PLCL1,0.074445374,False,0
PLCL2,0.04694995,True,0
PLCXD3,0.037332233,True,0
PLD5,0.074708976,False,0
PLEKHA1,0.020341774,True,0
PLEKHA2,0.03668873,True,0
PLEKHA5,0.05032602,False,0
PLEKHA6,0.030318433,True,0
PLEKHA8,0.019296825,False,0
PLEKHG1,0.0015940755,True,1
PLEKHH2,0.07073135,True,0
PLG,0.038673457,False,0
PLOD2,0.004225183,True,0
PLP1,0.030819038,False,0
PLPP1,0.08604183,False,0
PLPPR1,0.080582246,False,0
PLPPR4,0.06591586,False,0
PLPPR5,0.030804409,False,0
PLS1,0.0052933167,False,0
PLS3,0.04257066,False,0
PLS3-AS1,0.042278957,False,0
PLSCR1,0.041542813,False,0
PLXDC1,0.05430523,False,0
PLXDC2,0.068024255,False,0
PLXNA2,0.0362017,False,0
PLXNA4,0.03677102,False,0
PLXNC1,0.037013575,False,0
PLXND1,0.047100116,False,0
PM20D2,0.031233659,True,0
PNO1,0.042935092,False,0
PNPLA4,0.03994885,True,0
POLE2,0.008632327,False,0
POLR1D,0.039187975,False,0
POLR2F,0.004402831,True,0
POLR3A,0.0264544,False,0
POLR3B,0.0336994,False,0
POPDC3,0.052407205,False,0
POT1,0.025861258,True,0
POU2AF1,0.049109865,False,0
POU2F1,0.06769395,True,1
POU2F2,0.020462373,False,0
POU3F1,0.023530742,False,0
POU3F3,0.044806194,False,0
POU3F4,0.017298765,False,0
POU5F1,0.011632933,False,0
POU5F1B,0.027112015,False,0
POU6F1,0.0075833756,False,0
POU6F2,0.017194636,False,0
PPARA,0.029474182,True,0
PPARD,0.04526148,True,0
PPARG,0.063887954,False,0
PPARGC1B,0.037825,False,0
PPCDC,0.011869183,False,0
PPEF1,0.05899906,True,0
PPFIA2,0.07603502,False,0
PPM1E,0.048704818,False,0
PPM1H,0.08555966,False,0
PPM1L,0.09280582,False,0
PPP1R10,0.048774734,False,0
PPP1R12B,0.0010427168,False,0
PPP1R14C,0.10051491,True,0
PPP1R2,0.09417702,False,0
PPP1R36,0.009205925,False,0
PPP1R42,0.022713464,False,0
PPP1R9A,0.017069671,False,0
PPP2R2C,0.008448978,False,0
PPP3CA,0.020421145,True,0
PPP3R1,0.08590356,True,0
PPP4R4,0.0250853,False,0
PRCP,0.0060788994,False,0
PRDM1,0.062139403,True,0
PRDM10,0.08768873,False,0
PRDM15,0.026733378,False,0
PRDM16,0.012999672,False,0
PRDM4,0.049257617,False,0
PRDM5,0.046151698,False,0
PRELP,0.011698405,True,0
PREX2,0.06027472,True,0
PRICKLE1,0.008367775,False,0
PRICKLE2,0.04406898,False,0
PRICKLE4,0.07783316,False,0
PRIM2,0.003038462,False,0
PRKAA2,0.06038957,True,0
PRKACB,0.025879875,False,0
PRKAG2,0.010627955,True,0
PRKAR1B,0.053688858,False,0
PRKAR2B,0.0029289352,False,0
PRKCH,0.06873291,False,0
PRKD1,0.08320844,False,0
PRKD3,0.089960374,False,0
PRKG1,0.042312533,False,0
PRKG2,0.030588808,False,0
PRKX,0.048422407,True,0
PRMT3,0.043382198,False,0
PRNP,0.05365988,False,0
PROM1,0.054838765,False,0
PROX1,0.068659246,True,0
PROX1-AS1,0.05705041,False,0
PRPH2,0.050890137,True,0
PRR16,0.029207068,False,0
PRR5L,0.07463196,False,0
PRRG1,0.0760074,False,0
PRRX1,0.04364849,False,0
PRRX2,0.007023112,False,0
PRTFDC1,0.06355096,False,0
PRTG,0.045301944,True,0
PSMB2,0.027602678,False,0
PSMD12,0.04708308,True,0
PSMD14,0.08878814,False,0
PSMG2,0.07146059,False,0
PSMG4,0.009624531,False,0
PSORS1C1,0.016613008,False,0
PTBP3,0.022123728,False,0
PTCHD1-AS,0.045215905,False,0
PTGS2,0.021366602,False,0
PTK2B,0.07795209,False,0
PTMS,0.055296276,True,0
PTN,0.03784174,True,0
PTP4A1,0.021367826,True,0
PTPN13,0.08797782,True,0
PTPN14,0.021243991,False,0
PTPN20,0.007169581,False,0
PTPN21,0.013763483,False,0
PTPN4,0.09677529,True,0
PTPRB,0.05358842,False,0
PTPRC,0.05232439,True,0
PTPRG,0.014032797,False,0
PTPRJ,0.029227452,False,0
PTPRK,0.04852955,False,0
PTPRM,0.060466096,False,0
PTPRN2,0.02615155,False,0
PTPRO,0.029647559,True,0
PTPRR,0.012905266,False,1
PTPRT,0.029882748,True,1
PTPRZ1,0.0034047295,False,0
PTS,0.05219069,False,0
PURA,0.02941735,True,0
PURG,0.028115015,False,0
PUS7,0.057261173,False,0
PVALEF,0.05284003,False,0
QKI,0.045603685,False,0
QSER1,0.083118364,True,0
R3HCC1L,0.049422044,False,0
R3HDM1,0.044958692,False,0
RAB14,0.08031643,True,0
RAB15,0.04301655,False,0
RAB18,0.040116403,False,0
RAB22A,0.07389547,False,0
RAB23,0.066510126,False,0
RAB27A,0.034745757,True,0
RAB27B,0.05495616,False,0
RAB2A,0.04272789,False,0
RAB30,0.06035799,False,0
RAB31,0.017655028,False,0
RAB3C,0.06890657,False,0
RAB3IP,0.07321892,True,0
RAB40A,0.017073415,True,0
RAB7A,0.01706474,False,0
RAB7B,0.031008366,False,0
RABGAP1L,0.09205701,True,0
RAC3,0.016843248,True,0
RAD21,0.040131945,False,0
RAD21-AS1,0.036957823,False,0
RAD51B,0.004937168,False,0
RAD54B,0.033168014,False,0
RAD54L,0.02387408,False,0
RADIL,0.0383057,False,0
RAI14,0.011827518,False,0
RAI2,0.008005653,False,0
RALA,0.079096116,False,0
RALYL,0.024506267,False,0
RAN,0.03098422,True,0
RANBP17,0.035948485,True,0
RANBP9,0.029543394,False,0
RAP1A,0.024546375,True,0
RAP2A,0.041884918,False,0
RAPGEF1,0.015608502,False,0
RAPGEF4,0.0508548,False,0
RAPGEF5,0.10316206,False,0
RAPGEFL1,0.035917036,True,0
RARA,0.025271485,False,0
RARB,0.038948763,False,0
RARG,0.074362025,False,0
RASAL2,0.02868022,False,0
RASGEF1B,0.087070145,False,0
RASGRF1,0.013322565,False,0
RASGRP1,0.04411625,True,0
RASGRP3,0.027910212,False,0
RASSF3,0.06241567,False,0
RASSF8,0.046377923,True,0
RASSF8-AS1,0.030554561,False,0
RAX2,0.014721877,False,0
RB1,0.0099891005,False,0
RBAK,0.002769693,False,0
RBBP5,0.02313326,False,0
RBBP8,0.006512092,False,0
RBFOX1,0.01072291,False,1
RBFOX2,0.03242864,False,0
RBFOX3,0.0113395555,True,0
RBM15-AS1,0.016867135,False,0
RBM17,0.014808709,False,0
RBM3,0.020722797,False,0
RBMS1,0.021236984,False,0
RBMS2,0.04953826,False,0
RBMS3,0.065077975,False,0
RBP7,0.02238792,False,0
RBPJ,0.08235435,False,0
RBPMS,0.03571564,False,1
RCAN1,0.04610504,False,0
RCAN2,0.055955086,True,0
RCBTB2,0.0078723,True,0
RCOR1,0.04416879,False,0
RCSD1,0.016319623,False,0
RECK,0.022474566,True,0
REL,0.059595544,True,0
RELB,0.02634668,False,0
RELN,0.03465063,False,0
REPS2,0.03350409,False,0
RERG,0.062422782,False,0
REST,0.0102979,False,0
RFX1,0.017142305,False,0
RFX2,0.03130801,False,1
RFX3,0.025026206,False,0
RFX4,0.073671,False,0
RFX5,0.13037945,False,0
RGCC,0.015760593,False,0
RGMB,0.051667076,False,0
RGN,0.024179384,False,0
RGS17,0.043467302,False,0
RGS2,0.02701701,False,0
RGS22,0.07370701,False,0
RGS4,0.018382704,False,0
RGS5,0.0899617,True,0
RGS6,0.099340394,False,1
RGS7,0.038885344,False,1
RHBDD1,0.098525316,False,0
RHBDF2,0.026713997,False,0
RHBDL3,0.061787985,True,0
RHOA,0.023955954,False,0
RHOBTB1,0.088359244,False,0
RHOBTB2,0.05371892,False,0
RHOBTB3,0.053290702,False,0
RHOQ,0.037945595,False,0
RIMS1,0.045843482,False,1
RIMS2,0.042484045,False,0
RIPK2,0.03073091,False,0
RLF,0.026503026,False,0
RMDN2,0.04028509,False,0
RMI1,0.080272704,False,0
RNASEH2B,0.034808252,False,0
RNASEH2C,0.03928939,False,0
RNF121,0.01697116,False,0
RNF122,0.04277778,False,0
RNF13,0.044115853,False,0
RNF138,0.03663922,False,0
RNF139,0.012508232,False,0
RNF144B,0.06974034,False,0
RNF152,0.015313803,False,0
RNF165,0.066367544,False,0
RNF180,0.016561214,False,0
RNF2,0.015244191,False,0
RNF212,0.034607366,True,0
RNF217,0.08468771,False,0
RNF217-AS1,0.039057538,False,0
RNF220,0.043189842,False,0
RNF24,0.08264471,False,0
RNF6,0.041421827,True,0
ROBO1,0.03406818,False,0
ROBO2,0.04191226,True,0
ROR1,0.03999824,False,1
RORA,0.08469313,False,0
RORA-AS1,0.031239394,False,0
RORB,0.033903982,False,0
RORB-AS1,0.032178774,False,0
RPGRIP1L,0.044625234,False,0
RPH3A,0.022804255,False,0
RPL35,0.027280202,False,0
RPL6,0.0327298,False,0
RPP38,0.032643877,True,0
RPS10,0.012159501,False,0
RPS27L,0.027111454,False,0
RPS4X,0.099813774,True,0
RPS4Y1,0.04672053,True,0
RPS6KA2,0.0049953684,False,1
RPS6KA3,0.054482702,False,0
RPS6KA5,0.047940604,True,0
RPS6KA6,0.04047204,False,0
RREB1,0.029296767,False,0
RRM1,0.034558523,False,0
RSPH3,0.021906765,False,0
RSPO2,0.0111587355,False,0
RSPO3,0.03836354,False,0
RTN1,0.021838365,True,0
RTN2,0.03234087,False,0
RTP4,0.064178474,True,0
RUFY3,0.090903595,False,0
RUNDC3B,0.029900733,False,0
RUNX1,0.037911154,False,0
RUNX1T1,0.06975806,True,0
RUNX2,0.027596332,False,0
RUSC2,0.016974805,False,0
RUVBL1,0.045880705,False,0
RXFP1,0.0061286422,False,0
RXRB,0.037813105,False,0
RXRG,0.019173706,True,0
RYBP,0.002924274,False,0
RYR2,0.098818,False,0
RYR3,0.010607047,False,0
S100A8,0.007200057,False,0
S1PR1,0.00064668385,False,0
SALL1,0.031634007,False,0
SALL2,0.057977956,False,0
SALL3,0.014394541,False,0
SALL4,0.015796337,True,0
SAMD13,0.07414426,True,0
SAMD4A,0.04540007,False,0
SAMMSON,0.03447713,False,0
SAMSN1,0.008054718,False,0
SASH1,0.038967676,False,0
SAT1,0.057260294,False,0
SATB1,0.017710624,False,0
SATB2,0.048701383,False,1
SAV1,0.044422854,False,0
SAXO1,0.03411865,False,0
SCARA3,0.0313462,False,0
SCD,0.0339032,False,0
SCGB2B2,0.04048826,False,0
SCIN,0.044861984,True,0
SCLY,0.016745402,False,0
SCMH1,0.06791107,False,0
SCML1,0.025774121,False,0
SCML2,0.045583203,False,0
SCN1A,0.027036766,False,0
SCN2A,0.014674695,False,1
SCN3A,0.042823635,False,0
SCN3B,0.06353287,False,0
SCN4B,0.020912744,False,0
SCN8A,0.018527346,False,0
SCRN1,0.026071284,True,0
SCUBE1,0.018984443,False,0
SDCBP,0.02905826,False,0
SDK1,0.0073421663,False,0
SDK2,0.008025891,True,0
SDS,0.040452365,False,0
SEC22A,0.039327838,False,0
SEC24B-AS1,0.06440278,False,0
SEMA3A,0.054521922,False,0
SEMA3C,0.05638458,False,1
SEMA3D,0.024251394,False,0
SEMA3G,0.05513558,True,0
SEMA4A,0.04075864,False,0
SEMA4B,0.0785037,True,0
SEMA5A,0.021524722,True,1
SEMA6A,0.024476929,True,0
SEMA6A-AS1,0.055206653,False,0
SEMA6D,0.04272795,False,0
SENP1,0.048042506,True,0
SENP8,0.042818423,False,0
SERGEF,0.018928507,False,0
SERPINI1,0.086751506,False,0
SERTAD2,0.077441975,False,0
SESN1,0.027364621,False,0
SESN3,0.037676796,False,0
SETBP1,0.0020999548,False,0
SETD3,0.047648143,True,0
SETD7,0.035051055,True,0
SETDB1,0.015352685,False,0
SEZ6L2,0.03293179,False,0
SF1,0.06862009,False,0
SF3B1,0.026994005,False,0
SFMBT1,0.023590105,True,0
SFMBT2,0.093797274,False,0
SFRP1,0.035268977,False,0
SFT2D1,0.030889682,False,0
SGCE,0.0459596,False,0
SGCZ,0.06392738,True,0
SGF29,0.037781484,False,0
SGMS1,0.030611841,False,1
SGPP2,0.03880143,False,0
SH2D5,0.037504066,True,0
SH3BGR,0.027190886,True,0
SH3BGRL2,0.015322425,False,0
SH3D21,0.023664812,False,0
SH3GL2,0.04969364,False,0
SH3GL3,0.08296077,False,0
SH3PXD2B,0.016450906,True,0
SH3RF1,0.042212766,True,0
SH3RF3,0.05980475,False,0
SH3TC1,0.051215943,True,0
SHC3,0.036069658,False,0
SHISA6,0.019304369,False,0
SHOC2,0.091119386,True,0
SHQ1,0.052472096,False,0
SIAE,0.01652686,False,0
SIAH3,0.054031197,False,1
SIK2,0.041215893,False,0
SIM2,0.038114112,False,0
SIMC1,0.016671449,False,0
SIX4,0.105969585,True,0
SIX5,0.07937387,False,0
SKAP2,0.036439355,False,0
SKI,0.07689692,True,0
SKIL,0.022702059,False,0
SKOR1,0.03764469,False,0
SLA,0.0509066,False,0
SLC12A5,0.05415006,False,0
SLC12A6,0.008627078,False,0
SLC13A3,0.04098247,False,0
SLC14A1,0.06705408,False,0
SLC16A1,0.08657372,True,0
SLC16A1-AS1,0.0395258,False,0
SLC16A14,0.058063988,False,0
SLC16A2,0.019144462,True,0
SLC16A7,0.02973279,False,0
SLC17A5,0.012464289,False,0
SLC17A7,0.02427067,False,0
SLC18B1,0.038973983,True,0
SLC19A1,0.0050694006,False,0
SLC1A1,0.05691981,False,0
SLC1A2,0.012442387,False,0
SLC22A16,0.03101854,True,0
SLC22A5,0.023295872,False,0
SLC24A1,0.08762092,False,0
SLC24A3,0.08999815,False,0
SLC24A4,0.059872553,False,0
SLC26A7,0.033881567,False,0
SLC2A12,0.0027422702,False,0
SLC2A3,0.053567454,True,0
SLC30A1,0.07959101,False,0
SLC30A7,0.042784568,True,0
SLC35F1,0.032081433,False,0
SLC35F3,0.087729864,False,0
SLC38A1,0.043071274,True,0
SLC38A11,0.039552018,True,0
SLC38A9,0.09893507,False,0
SLC39A10,0.096050635,False,0
SLC39A11,0.06938887,False,0
SLC39A12,0.04150728,False,0
SLC39A8,0.045855228,False,0
SLC39A9,0.013228609,True,0
SLC44A5,0.058436055,False,0
SLC45A2,0.02438678,False,0
SLC4A10,0.04836005,False,0
SLC4A4,0.07443351,True,0
SLC4A7,0.082365245,False,0
SLC4A8,0.024371166,False,0
SLC5A11,0.003033056,False,0
SLC6A15,0.066105746,False,0
SLC7A1,0.019656587,True,0
SLC7A14,0.070632994,False,0
SLC7A5,0.047358666,False,0
SLC8A1,0.0066899676,False,0
SLC9B1,0.008553857,True,0
SLC9B2,0.034312278,False,0
SLCO1C1,0.052901667,False,0
SLCO2B1,0.078312054,False,0
SLCO6A1,0.032520164,True,0
SLF1,0.007158619,True,0
SLFN5,0.01940977,False,0
SLIT1,0.041796133,False,0
SLIT2,0.020760609,True,0
SLIT3,0.023689913,False,1
SLITRK5,0.042479813,False,0
SMAD1,0.071236685,False,0
SMAD2,0.09741964,False,0
SMAD3,0.035984613,False,0
SMAD4,0.066482,False,0
SMAD5,0.03651633,False,0
SMAD6,0.018454844,False,0
SMAD7,0.030782234,False,0
SMAD9,0.08082544,False,0
SMAP1,0.013663195,False,0
SMARCA1,0.032768153,False,0
SMARCA2,0.028763615,False,0
SMARCA5,0.056410536,True,0
SMARCC1,0.02018954,False,0
SMC4,0.07484603,False,0
