gene,score,validation,label
ELF1,0.15778607,False,-1
ELF2,0.3556675,False,-1
ELF3,0.031212635,False,-1
ELF4,0.06476061,False,-1
ELK1,0.004879674,False,-1
ELK3,0.18734816,False,-1
ELK4,0.0856463,False,-1
ELL2,0.14507456,False,-1
ELMO1,0.2460804,False,0
ELMO1-AS1,0.008932989,False,-1
ELOVL2,0.13093486,False,-1
ELOVL4,0.17653431,False,-1
ELOVL6,0.110618226,False,-1
ELOVL7,0.076395944,False,-1
EMC10,0.0014218458,False,-1
EMCN,0.01174914,False,-1
EMILIN3,0.009933581,False,-1
EML1,0.13605586,False,-1
EML2,0.13832307,False,-1
EML3,0.004552562,False,-1
EML5,0.3245983,False,-1
EML6,0.22050758,False,-1
EMP1,0.016816564,False,-1
EMP2,0.18229313,False,-1
EMP3,0.2949551,False,-1
EMX2,0.0055940193,False,-1
EN1,0.12581857,False,-1
ENO1,0.13222468,False,-1
ENOX1,0.38556707,False,-1
ENPP1,0.08262147,False,0
ENTHD1,0.13329172,False,-1
ENY2,0.1695937,False,-1
EOGT,0.16854636,False,-1
EP300,0.12508468,False,-1
EP300-AS1,0.12823996,False,-1
EPAS1,0.1493338,False,-1
EPB41,0.30678493,False,-1
EPB41L2,0.17150582,False,-1
EPB41L3,0.27161768,False,-1
EPB41L4A,0.37584734,False,-1
EPB41L4B,0.090842366,False,-1
EPB41L5,0.07574223,False,-1
EPCAM,0.101413526,False,-1
EPHA4,0.22678281,False,-1
EPHA5,0.25291783,False,-1
EPHA5-AS1,0.29833192,False,-1
EPHA6,0.16275027,True,0
EPHA7,0.07396929,False,-1
EPHB2,0.3568563,False,-1
EPHX1,0.18417443,False,-1
EPM2A,0.006397398,False,-1
EPN2-AS1,0.0064581363,False,-1
EPS15,0.20569968,False,-1
EPS8,0.38164693,False,-1
EPSTI1,0.053264897,False,0
ERAP2,0.022314735,False,-1
ERBB4,0.003459668,False,-1
ERC2,0.35967988,False,-1
ERF,0.10277731,False,-1
ERG,0.12106647,False,-1
ERI1,0.22637284,False,-1
ERICH3,0.33155242,False,-1
ERMAP,0.28557,False,-1
ERRFI1,0.23802455,False,-1
ESAM,0.19768047,False,1
ESR1,0.2839376,False,-1
ESR2,0.074086234,False,-1
ESRP1,0.18813944,False,-1
ESRRA,0.031098945,False,-1
ESRRG,0.38072535,False,-1
ETF1,0.017339196,False,-1
ETNPPL,0.015792534,True,0
ETS1,0.18041727,False,-1
ETS2,0.057343338,False,-1
ETV1,0.037499733,False,-1
ETV3,0.032838788,False,0
ETV4,0.040815044,False,-1
ETV5,0.17716743,False,-1
ETV6,0.17139252,False,-1
ETV7,0.08478474,False,-1
EVA1C,0.17817141,False,-1
EVI5,0.27347925,False,-1
EXO1,0.07819752,True,0
EXO5,0.013747763,False,-1
EXT2,0.2861325,False,-1
EYA1,0.04938317,False,0
EZH2,0.11440059,False,-1
EZR,0.010455905,False,-1
F11,0.12761222,False,-1
F11-AS1,0.24066603,False,-1
F3,0.008314205,False,0
FAAH2,0.35810843,False,-1
FABP5,0.08278141,False,-1
FABP7,0.08783522,False,-1
FADS3,0.15392087,False,-1
FAF2,0.030098172,False,-1
FAH,0.06289974,False,-1
FALEC,0.1471484,False,-1
FAM102B,0.16427395,False,-1
FAM107B,0.21906413,False,-1
FAM114A1,0.14765182,False,-1
FAM117B,0.33666846,False,-1
FAM118A,0.0085747,False,-1
FAM124A,0.04115935,False,-1
FAM126A,0.0094206445,False,-1
FAM135B,0.24371889,False,-1
FAM13A,0.06369,False,-1
FAM13C,0.059524268,False,-1
FAM149A,0.022910625,False,-1
FAM153B,0.05764685,False,-1
FAM155A,0.3717854,False,-1
FAM160A1,0.07821565,False,-1
FAM161A,0.6864056,False,-1
FAM162B,0.2156238,False,-1
FAM169A,0.13631167,False,-1
FAM171A1,0.22832276,False,-1
FAM177A1,0.2939363,False,-1
FAM177B,0.17859612,False,-1
FAM178B,0.2266004,False,-1
FAM184A,0.14274341,False,-1
FAM184B,0.16245419,False,-1
FAM186A,0.0633549,False,-1
FAM189A1,0.32440612,False,-1
FAM189A2,0.00092082535,False,0
FAM20C,0.19337481,False,0
FAM222A,0.029212443,False,-1
FAM222A-AS1,0.12184823,True,0
FAM234A,0.054139536,False,-1
FAM43B,0.07805404,False,0
FAM53B,0.115585886,False,-1
FAM53B-AS1,0.003941541,False,-1
FAM66A,0.21794316,False,-1
FAM66B,0.31603184,False,-1
FAM71F1,0.060739376,False,-1
FAM71F2,0.18559644,False,-1
FAM78B,0.32818234,False,-1
FAM81B,0.23955092,False,-1
FAM89A,0.14985155,False,-1
FANCB,0.06205903,False,-1
FANCC,0.04765459,False,-1
FANK1,0.24162483,False,-1
FAR2,0.22085486,False,-1
FARP2,0.3305638,False,-1
FAS,0.07531799,False,-1
FAT1,0.0011642533,False,-1
FAT4,0.011991996,False,0
FAXC,0.21215238,False,-1
FBLIM1,0.015464011,False,-1
FBLN2,0.108236305,False,-1
FBLN7,0.17973024,False,-1
FBN1,0.1756457,False,-1
FBN2,0.06786516,False,-1
FBRSL1,0.25881344,False,-1
FBXL16,0.27332792,False,-1
FBXL17,0.3716603,False,-1
FBXL7,0.07512719,False,-1
FBXO10,0.19131912,False,-1
FBXO15,0.23686062,False,-1
FBXO16,0.3687139,False,-1
FBXO17,0.02932645,False,-1
FBXO25,0.12322038,False,-1
FBXO28,0.38605678,False,0
FBXO31,0.035292838,False,-1
FBXO32,0.32004982,False,-1
FBXO33,0.18130016,False,-1
FBXO34,0.07827345,False,-1
FBXO36,0.33243772,False,-1
FBXO5,0.3454272,False,-1
FBXW7,0.3807389,False,-1
FCGBP,0.08672508,False,-1
FEM1C,0.039256662,False,-1
FEN1,0.023088565,False,-1
FERMT1,0.28643206,False,-1
FEZ1,0.13337651,False,-1
FGD5,0.28989485,False,-1
FGF1,0.1207801,False,0
FGF11,0.32456648,False,-1
FGF12,0.37910154,False,-1
FGF13,0.097716704,False,0
FGF9,0.0033428622,False,-1
FGFR2,0.14165005,False,-1
FGFRL1,0.07958102,False,-1
FGGY,0.037891105,False,-1
FGL1,0.40899375,False,-1
FHL2,0.31536737,False,-1
FHOD3,0.1661077,False,-1
FIBIN,0.035298325,False,-1
FIGNL2,0.17915991,False,0
FILIP1L,0.107102126,False,-1
FIP1L1,0.37273148,False,-1
FIRRE,0.46525672,False,-1
FIZ1,0.36616948,False,-1
FKBP5,0.27581397,False,-1
FLI1,0.09613894,False,-1
FLOT1,0.19577353,False,-1
FLRT2,0.373544,False,-1
FLRT3,0.13797744,False,-1
FLT1,0.15810817,False,-1
FMNL2,0.004660535,False,-1
FMNL3,0.032889783,False,-1
FN1,0.25744298,False,-1
FNBP1L,0.1883005,False,-1
FNDC3A,0.040060777,False,-1
FNDC3B,0.08772193,False,-1
FNDC4,0.015720678,False,-1
FNIP2,0.12641798,False,-1
FNTB,0.3359581,False,-1
FOLH1,0.06301339,False,-1
FOS,0.08856663,False,-1
FOSB,0.016919527,False,-1
FOSL1,0.2531727,False,-1
FOSL2,0.05824696,False,0
FOXD2,0.0943957,False,-1
FOXD4L3,0.2917244,False,-1
FOXE3,0.017905887,False,-1
FOXF2,0.13405736,False,-1
FOXG1,0.04623217,False,-1
FOXJ1,0.20433302,False,-1
FOXJ2,0.0044514593,False,-1
FOXJ3,0.38615832,False,-1
FOXK1,0.16370207,False,-1
FOXK2,0.098130986,False,-1
FOXM1,0.008633331,False,-1
FOXN2,0.30157474,False,-1
FOXN3,0.041291542,False,-1
FOXN4,0.015865836,False,-1
FOXO1,0.35725808,False,-1
FOXO3,0.12615749,False,-1
FOXP1,0.1755613,False,-1
FOXP2,0.00087407196,False,-1
FOXP4,0.19916263,False,-1
FRAS1,0.3525692,False,-1
FREM1,0.062276855,False,-1
FREM2,0.31506255,False,-1
FRMD3,0.13614684,False,-1
FRMD4A,0.20347215,False,-1
FRMD5,0.19569272,False,-1
FRMD6,0.19421671,False,-1
FRMPD1,0.14092956,False,-1
FRMPD4,0.06565292,False,-1
FRRS1L,0.32292998,False,-1
FSIP1,0.27235916,False,-1
FSIP2,0.012338929,False,-1
FSTL1,0.025185395,False,0
FSTL5,0.27073637,False,-1
FTCDNL1,0.30979598,False,-1
FTL,0.23205176,False,-1
FUCA2,0.14509082,False,-1
FUT10,0.001354176,False,-1
FUT9,0.35684195,False,-1
FXYD2,0.30135077,False,-1
FYN,0.38631883,False,-1
FZD1,0.030527968,False,-1
FZD10-AS1,0.17742127,False,-1
FZD8,0.04818547,False,-1
G2E3,0.15335429,False,-1
GAB2,0.30457062,False,-1
GAB3,0.031922273,False,-1
GABBR2,0.16519563,False,-1
GABPA,0.34812716,False,-1
GABPB1,0.26170745,False,-1
GABRA2,0.1009304,False,-1
GABRA4,0.13629,False,-1
GABRA5,0.20369494,False,-1
GABRB2,0.0016667712,True,1
GABRB3,0.3437149,False,-1
GABRG3,0.116162725,False,-1
GABRR1,0.37219095,False,-1
GAD1,0.28476098,False,1
GAD2,0.016728647,True,1
GADD45A,0.013886405,False,-1
GADD45B,0.03374907,False,-1
GADD45G,0.1391109,False,0
GALNT10,0.00030784108,False,-1
GALNT13,0.25439942,False,-1
GALNT14,0.029891511,False,-1
GALNT16,0.0018919186,False,-1
GALNT3,0.2383369,False,-1
GALNT7,0.38230744,False,-1
GALNT8,0.17476888,False,-1
GALNT9,0.012948957,False,-1
GALNTL6,0.1638636,False,0
GALR1,0.20035791,False,-1
GAN,0.2508719,False,-1
GAP43,0.023184534,False,0
GAPDH,0.12419946,False,-1
GAR1,0.0738543,False,-1
GAREM1,1.0630278e-05,False,-1
GAS1RR,0.18183523,False,-1
GAS2,0.0022476942,False,0
GAS2L3,0.0041058664,False,-1
GAS7,0.07450242,False,-1
GATA3,0.05405339,False,-1
GATA4,0.2494547,False,-1
GATAD1,0.00013566184,False,-1
GATAD2A,0.050089635,False,-1
GBE1,0.14234838,False,-1
GBGT1,0.14107546,False,-1
GBP1,0.050471056,False,-1
GCA,0.065623045,False,-1
GCLM,0.205595,False,-1
GCM2,0.2913528,False,-1
GDAP2,0.0024806124,False,-1
GDF6,0.0050065937,False,-1
GDNF,0.057207786,False,-1
GDNF-AS1,0.0119825825,False,-1
GDPD5,0.045306463,False,-1
GEM,0.039738525,False,-1
GEMIN8,0.27611843,False,-1
GEN1,0.14447662,False,-1
GFAP,0.0743145,False,0
GFI1,0.008795157,False,-1
GFI1B,0.042369615,False,0
GFOD1,0.22235924,False,-1
GFOD2,0.14740086,False,-1
GFPT2,0.3023223,False,-1
GFRA1,0.29989958,False,-1
GHR,0.34085906,False,-1
GIMAP5,0.23930272,False,-1
GINS3,0.03121102,False,-1
GIT2,0.23877367,False,-1
GJA1,0.012000813,False,0
GJB6,0.0042182673,True,0
GLCE,0.04567583,False,0
GLDN,0.0062549403,False,-1
GLI1,0.09036576,False,-1
GLI2,0.17286816,False,0
GLI3,0.17622139,False,-1
GLIPR2,0.12542784,False,-1
GLIS1,0.2267835,False,-1
GLIS2,0.042215347,False,-1
GLIS3,0.050883885,False,-1
GLRA2,0.21459384,False,-1
GLRB,0.36749247,False,0
GLRX,0.09770438,False,-1
GLUL,2.7478662e-05,False,-1
GMDS,0.18645915,False,-1
GMEB2,0.019776242,False,-1
GMNN,0.059305348,False,-1
GNA11,0.11530542,False,-1
GNA14,0.2034556,False,-1
GNAI1,0.26664162,False,-1
GNAL,0.060925998,False,-1
GNAO1,0.29832616,False,-1
GNB4,0.1963166,False,-1
GNG12,0.21108143,False,-1
GNG12-AS1,0.24440376,False,-1
GNG5,0.4422673,False,-1
GNG7,0.11949795,False,-1
GNPNAT1,0.20715179,False,-1
GORASP1,0.091021284,False,-1
GOT1,0.010823946,False,-1
GPATCH2,0.13222489,False,-1
GPBP1L1,0.3930169,False,-1
GPC4,0.02022224,False,-1
GPC6,0.3613206,False,-1
GPR135,0.13358518,False,-1
GPR139,0.036907125,False,-1
GPR146,0.16264564,False,-1
GPR155,0.11442323,False,-1
GPR157,0.13351527,False,-1
GPR158,0.049111456,False,-1
GPR17,0.122303486,False,-1
GPR176,0.33519557,False,-1
GPR39,0.093660034,False,-1
GPR62,0.041731663,False,-1
GPR63,0.06329294,False,-1
GPR85,0.009086398,True,0
GPR88,0.18484977,False,-1
GPRC5A,0.15581626,False,-1
GRAMD1B,0.025117306,False,-1
GRAMD1C,0.14479595,False,-1
GRB10,0.23671131,False,-1
GREB1,0.06607343,False,-1
GRHL3,0.039154276,False,-1
GRIA1,0.03423085,False,-1
GRIA4,0.38162318,False,-1
GRID2,0.1423519,False,-1
GRIK3,0.31322142,False,-1
GRIN1,0.04762171,False,-1
GRIN2A,0.02618943,False,-1
GRIN2B,0.36532357,True,1
GRIN2D,0.30722573,False,1
GRIN3A,0.1854419,False,-1
GRM1,0.001596043,False,-1
GRM3,0.14047022,False,1
GRM5,0.37595865,False,-1
GRM7-AS3,0.06490962,False,-1
GRM8,0.25547642,False,-1
GRTP1,0.27470782,False,-1
GSE1,0.2675328,False,-1
GSG1L,0.0044236127,False,-1
GSKIP,0.05947364,False,0
GSN,2.6649717e-05,False,-1
GSTCD,0.2600846,False,-1
GSTM5,0.2477344,False,-1
GSTP1,0.13571839,False,-1
GSX2,0.29695284,False,-1
GTDC1,0.38206425,False,-1
GTF2A1,0.241448,False,-1
GTF2A2,0.0022539739,False,-1
GTF2F1,0.06436345,False,-1
GTF2F2,0.045621786,False,-1
GTF2I,0.38103995,False,0
GTF2IRD1,0.018353926,False,-1
GTF3A,0.1271025,False,-1
GUCY1A2,0.3859261,False,-1
GULP1,0.22620963,False,-1
GXYLT1,0.16319834,False,-1
GXYLT2,0.056531172,True,0
GYG1,0.024341557,False,-1
GYS2,0.28319857,False,-1
GZF1,0.05638577,False,-1
H1FX,0.04631561,True,0
H2AFY,0.16107343,False,-1
H2AFZ,0.135788,False,-1
H3F3B,0.12085791,False,-1
HAAO,0.11094399,False,-1
HACD2,0.11642144,False,-1
HAP1,0.0075544026,False,-1
HAPLN1,0.10354085,False,-1
HAS2,0.07753996,False,-1
HAS2-AS1,0.021549262,False,-1
HAT1,0.08148185,False,-1
HBP1,0.36655933,False,-1
HCFC1,0.005199665,False,-1
HCFC2,0.12712975,False,-1
HCG27,0.19188027,False,-1
HCN1,0.12720813,False,-1
HCP5,0.22866395,False,-1
HDAC1,0.1622213,False,-1
HDAC2,0.23441511,False,-1
HDAC5,0.08608845,False,-1
HDAC8,0.12721331,False,-1
HDAC9,0.39113098,False,-1
HDX,0.10635376,False,-1
HEATR5A,0.29835406,False,-1
HECTD2,4.3916087e-05,False,-1
HECW1,0.33343115,False,-1
HECW2,0.20304476,False,-1
HEG1,0.25626716,False,-1
HELZ2,0.32119927,False,-1
HENMT1,0.104324736,False,-1
HERC5,0.096520476,False,-1
HERC6,0.13025153,False,-1
HES1,0.05687124,False,-1
HES4,0.10503636,False,-1
HES5,0.059187483,False,-1
HESX1,0.300705,False,-1
HEXIM2,0.14491138,False,-1
HEY1,0.16221693,True,0
HEY2,0.0986463,False,-1
HEYL,0.064102046,False,-1
HFM1,0.16116782,False,-1
HHAT,0.18462735,False,-1
HHIP,0.136465,False,-1
HHLA3,0.18508573,False,-1
HIF3A,0.2276246,False,-1
HIP1,0.29963973,False,-1
HIRIP3,0.056594785,False,-1
HIST1H1C,0.28257915,False,-1
HIST1H2AC,0.11332841,False,-1
HIST1H2BN,0.45119578,False,-1
HIVEP1,0.31901768,False,-1
HIVEP2,0.36199462,False,-1
HIVEP3,0.025476428,False,-1
HK1,0.37870985,False,-1
HLA-A,0.16515829,False,-1
HLA-B,0.035980854,False,-1
HLA-E,0.08417351,False,-1
HLCS,0.2148295,False,-1
HLTF,0.31074792,False,-1
HLX,0.0038956627,False,-1
HMBOX1,0.32720986,False,-1
HMCES,0.23870824,False,-1
HMCN1,0.010021146,False,-1
HMG20A,0.11126681,False,-1
HMGA1,0.12066244,True,0
HMGA2,0.01993261,False,-1
HMGB2,0.48409998,False,-1
HMGB3,0.15310208,False,-1
HMGN1,0.020797962,False,-1
HMGN2,0.49408722,False,-1
HMGXB3,0.14657061,False,-1
HMGXB4,0.31429008,False,-1
HMSD,0.07141822,False,-1
HMX1,0.0062634344,False,-1
HNF1B,0.0020813013,False,-1
HNF4G,0.20535721,False,-1
HNRNPA0,0.15208131,False,-1
HNRNPH3,0.3793799,False,-1
HNRNPLL,0.08417846,False,-1
HNRNPUL1,0.19513321,False,-1
HOMER2,0.30735388,False,-1
HOPX,0.3629621,False,-1
HORMAD2,0.00633721,False,-1
HORMAD2-AS1,0.51915675,False,-1
HOXA2,0.11022652,False,-1
HOXD1,0.005776759,False,-1
HP1BP3,0.38993597,False,-1
HPCAL1,0.05789176,False,-1
HPRT1,0.31536284,False,-1
HPS3,0.025308616,False,-1
HRH1,0.23405375,False,1
HRK,0.0087227365,False,0
HS2ST1,0.03411653,False,-1
HS3ST1,0.35060373,False,0
HS6ST3,0.3798215,False,-1
HSD11B1,0.15603773,False,-1
HSF1,0.00722304,False,-1
HSF2,0.062566556,False,-1
HSF4,0.042125363,False,-1
HSF5,0.028194735,False,-1
HSFY1,0.025619712,False,-1
HSP90AA1,0.006414589,False,-1
HSP90AB1,0.14368768,False,-1
HSP90B1,0.060804166,False,-1
HSPA12A,0.018780608,False,-1
HSPA1A,0.077323675,False,-1
HSPA1B,0.14425573,False,-1
HSPA1L,0.0922346,False,-1
HSPA4L,0.017781164,False,-1
HSPA5,0.20780583,False,-1
HSPA8,0.19233997,False,-1
HSPB1,0.0099182995,False,-1
HTR2C,0.040275417,False,-1
HTR4,0.07863118,False,-1
HUNK,0.3569001,False,-1
ICA1,0.0029341397,False,-1
ID1,0.14504766,False,-1
ID2,0.018353011,False,-1
ID3,0.03370338,False,-1
ID4,0.31177312,False,-1
IDI2-AS1,0.07436384,False,-1
IER5,0.094796136,False,-1
IFI16,0.003351908,False,-1
IFI30,0.064682916,False,-1
IFI6,0.08929211,False,0
IFIH1,0.011259691,False,-1
IFIT1,0.09367557,False,-1
IFIT2,0.07159465,False,0
IFIT3,0.07547697,False,-1
IFITM3,0.10675059,False,-1
IFNLR1,0.2513035,False,-1
IFT172,0.04518458,False,-1
IFT74,0.08187087,False,-1
IGDCC3,0.27603176,False,-1
IGF1,0.016040493,False,-1
IGF2BP2,0.26633444,False,-1
IGFBP3,0.000757955,False,-1
IGFBP5,0.24947019,False,-1
IGFBP7,0.2046454,False,-1
IGFBP7-AS1,0.0051347516,False,-1
IGSF11,0.04762656,False,-1
IGSF22,0.14893219,True,0
IGSF5,0.08479789,False,-1
IGSF9B,0.20088483,False,-1
IKBIP,0.033837188,False,-1
IKZF1,0.10669173,False,-1
IKZF2,0.3108623,False,-1
IKZF3,0.27938128,False,-1
IKZF4,0.023965526,False,-1
IL15,0.33159524,False,-1
IL15RA,0.13837227,False,-1
IL17D,0.04507362,False,-1
IL17RD,0.0020452,False,-1
IL1R1,0.14734094,False,-1
IL1RAP,0.30582207,False,-1
IL1RAPL2,0.0060204365,False,-1
IL20RB,0.16979831,False,-1
IL27RA,0.000287469,True,0
IL4R,0.098834,False,-1
IL6R,0.3574603,False,1
ILF3,0.041605726,False,-1
ING2,0.20902959,False,-1
ING4,0.16172206,False,-1
INHBA,0.044518374,False,-1
INPP4B,0.27807528,True,0
INPP5F,0.09089356,False,-1
INSC,0.015347532,False,-1
INSM1,0.11110772,False,-1
INTS6,0.09865092,False,-1
INTS6-AS1,0.31208557,False,-1
INTS6L,0.0017750526,False,-1
INTS9,0.24275029,False,-1
INTU,0.29639125,False,-1
IPCEF1,0.10699862,False,-1
IPO11,0.036820315,False,-1
IPO5,0.24063925,False,-1
IQCH,0.0010169583,False,0
IQCH-AS1,0.14669439,False,-1
IQGAP2,0.03904821,False,-1
IQSEC2,0.23739502,False,-1
IRAK1BP1,0.14872503,False,-1
IRAK2,0.24171998,False,-1
IRF1,0.30736226,False,-1
IRF2,0.38889772,False,-1
IRF3,0.3654864,False,-1
IRF4,0.16159609,False,-1
IRF5,0.15013403,False,-1
IRF7,0.093984336,False,-1
IRF9,0.05132121,False,-1
IRS1,0.05704292,False,-1
IRS2,0.16111329,False,-1
IRX1,0.16781156,False,-1
IRX2,0.17795084,False,-1
IRX6,0.05435591,False,-1
ISG15,0.083249874,False,-1
ISLR2,0.12225208,False,-1
ISY1,0.0033989712,False,-1
ISYNA1,0.0843598,False,0
ITGA1,0.09303531,False,0
ITGA10,0.011475909,False,-1
ITGA3,0.03859118,False,-1
ITGA4,9.1532216e-05,False,-1
ITGA5,0.14835112,False,-1
ITGA7,0.031952437,False,-1
ITGA8,0.288942,False,-1
ITGAM,0.31792206,False,-1
ITGB3,0.21974106,False,-1
ITGB5,0.32681903,False,-1
ITGBL1,0.20343813,False,-1
ITM2C,0.35273543,False,-1
ITPK1-AS1,0.50894773,False,-1
ITPKB,0.053776514,False,-1
ITPKC,0.16665141,False,-1
ITPR1,0.26352215,False,-1
ITPR3,0.028726308,False,-1
JADE1,0.015107382,False,-1
JADE3,0.030261487,False,-1
JAG1,0.19472723,False,-1
JAK2,0.37294683,False,-1
JAKMIP2,0.14305292,False,-1
JAM2,0.16101748,False,-1
JAM3,0.3615696,False,0
JARID2,0.38748243,False,-1
JAZF1,0.37907836,False,-1
JAZF1-AS1,0.23980944,False,-1
JDP2,0.114968166,False,-1
JMJD1C-AS1,0.2309171,False,-1
JOSD2,0.05550509,False,-1
JPH1,0.06146411,False,-1
JRK,0.3822379,False,-1
JUN,0.37696886,False,-1
JUNB,0.062207606,False,-1
JUND,0.093492836,False,0
KALRN,0.046310134,False,-1
KANK2,0.04034471,False,0
KAT6B,0.127096,False,-1
KAT7,0.16196512,False,-1
KATNAL1,0.057544306,False,-1
KAZN,0.13481718,False,-1
KBTBD11-OT1,0.06927408,False,-1
KBTBD12,0.0052194665,False,-1
KCNB2,0.2958163,False,-1
KCNC1,0.007819077,False,-1
KCNC2,0.15445028,False,-1
KCND2,0.37191513,False,-1
KCNE1,0.07049423,False,-1
KCNG1,0.021110687,False,-1
KCNH1,0.14923185,False,-1
KCNH5,0.2280847,False,-1
KCNIP1,0.08569863,False,-1
KCNIP4,0.3677189,False,-1
KCNJ16,0.031527452,False,-1
KCNJ3,0.23223619,False,-1
KCNJ6,0.21620946,False,0
KCNJ8,0.02219829,False,-1
KCNK1,0.105875134,False,-1
KCNK10,0.008136695,False,-1
KCNK13,0.23987453,False,0
KCNK2,0.33378285,False,-1
KCNK3,0.060737077,False,-1
KCNK9,0.10737743,False,-1
KCNMA1,0.01577631,False,-1
KCNMB1,0.10532425,False,-1
KCNMB2,0.28146836,False,-1
KCNMB4,0.26463518,False,-1
KCNN2,0.33493647,False,-1
KCNN3,1.2258946e-05,False,-1
KCNQ3,0.12128548,False,-1
KCNQ4,0.27059698,False,-1
KCNQ5,0.15395685,False,-1
KCNS3,0.0306457,False,-1
KCNT1,0.09881515,False,-1
KCNT2,0.38656715,False,-1
KCTD1,0.2728654,False,-1
KCTD18,0.03389117,False,-1
KCTD8,0.38998368,False,-1
KCTD9,0.023370516,False,-1
KDM1B,0.17048445,False,-1
KDM2A,0.20274754,False,-1
KDM3A,0.34285834,False,-1
KDM4A,0.04715651,False,-1
KDM4C,0.38959852,False,-1
KDM6B,0.28127512,False,-1
KDM7A,0.28045967,False,-1
KHDRBS2,0.10747841,False,-1
KIAA0040,0.17118424,False,-1
KIAA0100,0.09888015,False,-1
KIAA0319,0.08128834,False,-1
KIAA0513,0.06291167,False,-1
KIAA0895,0.23914431,False,-1
KIAA1211L,0.042241752,False,-1
KIAA1217,0.39123228,False,-1
KIAA1324,0.045043655,False,-1
KIAA1324L,0.12389036,False,-1
KIAA1522,0.20039155,False,-1
KIAA1841,0.13126086,False,-1
KIF13A,0.28582278,False,-1
KIF13B,0.06578193,False,-1
KIF14,0.01880907,False,-1
KIF18B,0.003171594,False,-1
KIF19,0.1166491,False,-1
KIF21A,0.15272833,False,-1
KIF25,0.005839964,False,-1
KIF26B,0.30335718,False,-1
KIF27,0.08602938,False,-1
KIF6,0.014395746,False,0
KIF9-AS1,0.13488862,False,-1
KIFC3,0.11968404,False,0
KIRREL3,0.055820815,False,-1
KLF1,0.35956696,False,-1
KLF10,0.18466967,False,-1
KLF11,0.09243211,False,-1
KLF12,0.38200563,False,1
KLF13,0.2045427,False,-1
KLF15,2.3656528e-05,False,-1
KLF16,0.006584732,False,-1
KLF17,0.007273898,False,-1
KLF2,0.09709426,False,-1
KLF3,0.2761532,False,-1
KLF3-AS1,0.36255318,False,-1
KLF4,0.15877737,False,0
KLF5,0.044267494,False,0
KLF6,0.043804783,False,-1
KLF7,0.17479318,False,-1
KLF8,0.056859493,False,-1
KLF9,0.31838942,False,-1
KLHDC3,0.09568116,False,-1
KLHDC8A,0.054660026,False,0
KLHL1,0.35772,False,0
KLHL13,0.2525693,True,0
KLHL14,0.13018903,False,-1
KLHL2,0.3540136,False,0
KLHL29,0.26234195,False,-1
KLHL32,0.38713172,False,-1
KLHL5,0.3118712,False,-1
KLHL6,0.01680738,False,-1
KLHL8,0.07562215,False,0
KLRC1,0.23075372,False,-1
KLRC2,0.1965872,False,-1
KMT2A,0.34862116,False,-1
KMT2B,0.14958972,False,-1
KPNA3,0.32218114,False,-1
KREMEN1,0.20333415,False,-1
KRTAP5-AS1,0.007680485,False,-1
KRTCAP2,0.034315255,False,-1
L3MBTL3,0.3306108,False,-1
LACC1,0.039283723,False,-1
LAMA2,0.1756549,False,1
LAMC1,0.04192409,False,-1
LANCL3,0.04826426,False,-1
LAPTM4B,0.19654296,False,-1
LARP4,0.09355329,False,-1
LARP7,0.28849748,False,-1
LAS1L,0.042764727,False,-1
LAT2,0.10326845,False,-1
LATS2,0.024511693,False,-1
LCK,0.0007338235,False,-1
LCOR,0.21081126,False,-1
LCORL,0.3063009,False,-1
LDAH,0.24062927,False,-1
LDB1,0.043735713,False,-1
LDB2,0.09126201,False,0
LDLRAD4,0.31999233,False,-1
LEF1,0.07654333,False,-1
LEPR,0.27459604,False,-1
LGALS3,0.030156547,False,-1
LGI1,0.14355087,False,-1
LGI2,0.22385697,False,-1
LGI3,0.002742303,False,0
LGR4,0.10491645,False,-1
LHCGR,0.30127138,False,-1
LHFPL2,0.36916447,False,0
LHFPL3-AS1,0.06073989,False,-1
LHX2,0.08726593,False,-1
LHX4,0.03581695,False,0
LHX6,0.0015233409,False,0
LIFR,0.26299202,False,-1
LIMA1,0.2894718,False,-1
LIMCH1,0.015393241,False,0
LIMD1,0.124341525,False,-1
LIMD2,0.08311012,False,-1
LIMS1,0.15519072,False,-1
LIMS2,0.0067113643,False,-1
LIN54,0.3365742,False,-1
LIN7A,0.09847897,False,-1
LIN9,0.34659392,False,-1
LINC00200,0.17657049,False,-1
LINC00222,0.19523682,False,-1
LINC00271,0.3841814,False,-1
LINC00298,0.051571462,False,-1
LINC00299,0.074413754,False,-1
LINC00378,0.058000114,False,-1
LINC00395,0.23490869,False,-1
LINC00457,0.2932771,False,-1
LINC00472,0.30477118,False,-1
LINC00487,0.14809528,False,-1
LINC00499,0.2793784,False,-1
LINC00534,0.281772,False,-1
LINC00588,0.08094942,False,-1
LINC00630,0.051767394,False,-1
LINC00641,0.41148686,False,-1
LINC00836,0.13061614,False,0
LINC00842,0.0663859,False,-1
LINC00862,0.2006889,False,-1
LINC00884,0.33431682,False,-1
LINC00886,0.08255002,False,-1
LINC00894,0.08347065,False,-1
LINC00900,0.19780414,False,-1
LINC00906,0.16057904,False,-1
LINC00920,0.005591271,False,-1
LINC00923,0.0007184843,False,-1
LINC01006,0.24409698,False,-1
LINC01019,0.018390484,False,-1
LINC01060,0.33997083,False,-1
LINC01090,0.1330008,True,0
LINC01117,0.08605964,False,0
LINC01135,0.36286232,False,-1
