gene,score,validation,label
HACE1,0.07367925,False,-1
HACL1,0.024321731,False,-1
HARBI1,0.025751147,False,-1
HARS,0.07841888,False,-1
HAT1,0.04892351,False,-1
HAUS1,0.023832178,False,-1
HAUS3,0.013870795,False,-1
HAUS5,0.011313765,False,-1
HAUS6,0.096436836,False,-1
HAX1,0.07979568,False,-1
HBP1,0.04719374,False,-1
HBS1L,0.07842693,False,-1
HCAR1,0.028730536,False,-1
HCFC1,0.012973341,False,0
HCFC2,0.03941016,False,0
HCG11,0.12294968,False,-1
HCG27,0.089545295,False,-1
HCN1,0.035389155,False,-1
HDAC1,0.08508562,False,0
HDAC2,0.113644466,False,0
HDAC8,0.08779007,False,-1
HDAC9,0.1378278,False,-1
HDGF,0.047516774,False,-1
HDX,0.05415595,True,0
HEATR5B,0.13632682,False,-1
HECA,0.01777511,False,-1
HECTD2,0.0045869225,False,-1
HECW1,0.10065399,True,0
HECW2,0.08794659,False,0
HELB,0.017786486,False,-1
HELZ2,0.037636377,False,-1
HERC2,0.15339957,False,-1
HERC3,0.0506062,False,-1
HERC5,0.0930117,False,-1
HERC6,0.025322678,False,-1
HERPUD1,0.058214623,False,-1
HES1,0.052327227,False,-1
HES6,0.0028000136,False,0
HESX1,0.08020067,False,-1
HEXA,0.016457375,False,-1
HEY1,0.11754003,False,-1
HEY2,0.009500241,False,-1
HEYL,0.025592288,False,-1
HFM1,0.0032557347,False,-1
HGSNAT,0.018057914,False,-1
HHAT,0.041707434,False,-1
HHEX,0.061514243,False,-1
HIC1,0.021423956,False,-1
HIC2,0.13991353,False,-1
HIF1A,0.01790993,False,-1
HIF3A,0.08937354,True,0
HINFP,0.010244075,False,-1
HIP1,0.11471702,False,-1
HIPK1-AS1,0.06896358,False,-1
HIST1H1D,0.0639374,False,-1
HIST1H2BN,0.014305905,False,-1
HIST1H3E,0.025443263,False,-1
HIST2H2AC,0.08246498,False,0
HIST2H2BE,0.02674681,False,-1
HIVEP1,0.058427222,False,-1
HIVEP2,0.09620569,False,-1
HIVEP3,0.0514757,False,0
HK2,0.08839223,False,-1
HLA-DPB1,0.036842242,False,-1
HLA-DRA,0.024146875,False,-1
HLA-E,0.062518105,False,-1
HLA-F,0.034657728,False,-1
HLCS,0.0917173,False,-1
HLF,0.12665641,False,-1
HLTF,0.0117742475,False,-1
HLX-AS1,0.029137453,False,-1
HMBOX1,0.061792247,False,-1
HMCES,0.014042419,False,-1
HMCN1,0.03474414,False,0
HMG20A,0.022543503,False,0
HMGA2,0.023833364,False,-1
HMGB1,0.019281883,False,-1
HMGB2,0.0796544,False,-1
HMGCR,0.014988185,True,0
HMGCS1,0.122274205,False,-1
HMGN3,0.0029241769,False,-1
HMGXB3,0.027124345,False,0
HMGXB4,0.040585276,False,-1
HNRNPA0,0.01357515,False,-1
HNRNPA1,0.15537748,False,-1
HNRNPDL,0.054063585,False,-1
HNRNPF,0.113015346,False,-1
HNRNPH3,0.16589743,False,-1
HNRNPL,0.03996668,False,-1
HNRNPLL,0.14179926,False,0
HNRNPUL1,0.0118332375,False,0
HOMER1,0.022311851,False,-1
HOOK1,0.008756453,False,0
HOPX,0.014704345,False,-1
HOTAIRM1,0.020009153,False,0
HOXB2,0.05204895,False,-1
HOXB3,0.03240972,False,0
HP1BP3,0.008799907,False,-1
HPCAL1,0.050232198,False,0
HPRT1,0.0435661,False,-1
HPS5,0.03459133,False,-1
HRAS,0.19084173,False,-1
HRC,0.067741446,False,-1
HRH1,0.049393486,False,-1
HRK,0.032648023,False,-1
HS2ST1,0.0328942,False,-1
HS3ST1,0.050391436,False,-1
HS3ST4,0.12926453,False,-1
HS6ST2,0.045115322,False,-1
HSD11B1,0.052967068,False,-1
HSD17B12,0.028834015,False,-1
HSD17B13,0.114804044,False,-1
HSD17B7,0.024476597,False,-1
HSF1,0.08564164,False,-1
HSF2,0.0021820695,False,-1
HSP90AA1,0.028329475,False,-1
HSP90AB1,0.1031,False,-1
HSP90B1,0.02087085,False,0
HSPA12A,0.020505592,False,-1
HSPA12B,0.006225091,False,-1
HSPA1A,0.13301606,False,-1
HSPA1B,0.0076189707,False,-1
HSPA4L,0.052097786,False,-1
HSPB8,0.0074654543,False,-1
HSPBAP1,0.0416864,False,-1
HSPG2,0.08199781,False,-1
HTRA1,0.05517389,False,-1
HUNK,0.035335295,True,0
HYAL1,0.1799779,False,-1
HYLS1,0.018911144,False,-1
IBTK,0.05057978,False,-1
ICA1L,0.10961866,False,-1
ICAM1,0.018891353,False,-1
ICAM2,0.0034528936,False,-1
ICMT,0.05277671,False,-1
ICOSLG,0.0016689576,False,0
ID1,0.011634589,False,-1
ID3,0.038910467,False,-1
ID4,0.10545238,False,-1
IDI2-AS1,0.016994491,False,-1
IER2,0.1496131,False,-1
IER5,0.002755334,False,0
IFI27L1,0.014256621,False,-1
IFI44L,0.04004088,False,-1
IFIH1,0.08753232,False,-1
IFITM2,0.030267235,False,-1
IFNAR1,0.11323459,False,-1
IFRD1,0.06641594,False,-1
IFT140,0.03788778,False,-1
IFT22,0.013174058,False,-1
IFT43,0.0027380406,False,-1
IFT88,0.1298287,False,-1
IGF1R,0.12266301,False,-1
IGF2-AS,0.06483819,False,-1
IGF2BP2,0.08206552,False,-1
IGF2BP3,0.15832785,False,-1
IGFBP2,0.12319207,False,-1
IGFBP5,0.07956254,False,-1
IGFBP6,0.066042885,False,0
IGFBP7,0.013387771,True,0
IGIP,0.03540177,False,0
IGSF11,0.06133682,False,-1
IGSF21,0.038742624,False,-1
IK,0.02274016,False,-1
IKBIP,0.02841595,False,-1
IKZF1,0.018717349,True,0
IKZF2,0.09855751,False,-1
IKZF3,0.011800798,False,-1
IKZF4,0.014890854,False,0
IKZF5,0.206285,False,-1
IL10RA,0.05594702,False,-1
IL15RA,0.07561974,False,-1
IL16,0.11445995,False,-1
IL17RD,0.03269224,False,-1
IL17RE,0.024652831,False,-1
IL18R1,0.08796244,False,0
IL1R1,0.01474841,False,-1
IL1R2,0.048664782,False,-1
IL1RAP,0.024056783,False,-1
IL1RAPL1,0.056437638,False,-1
IL21R,0.1290933,False,-1
IL33,0.018713322,True,0
IL4R,0.1503314,False,-1
IL6,0.0040088613,False,-1
ILF2,0.026212417,False,-1
ILF3,0.090160646,False,-1
ILKAP,0.05570817,False,-1
IMPACT,0.0091961445,False,-1
INCA1,0.035925936,False,-1
ING2,0.08715804,False,0
ING3,0.09733517,False,-1
ING4,0.0071309158,True,0
INO80,0.026585279,False,-1
INPP1,0.038062353,False,-1
INPP4B,0.0414405,False,-1
INPP5D,0.060085088,False,-1
INPP5F,0.028472856,False,-1
INSIG1,0.0072882012,False,-1
INSM1,0.03065026,False,-1
INSRR,0.008559882,False,-1
INTS12,0.0027989019,False,-1
INTS2,0.09726045,False,-1
INTS6,0.049732737,False,0
INTS8,0.050670117,False,-1
IP6K3,0.034523364,True,0
IPCEF1,0.007067184,False,-1
IPO11,0.040464338,False,-1
IPO13,0.05163012,False,-1
IPO7,0.011032955,False,-1
IPO8,0.090624146,False,-1
IPPK,0.006076595,False,0
IQCA1,0.019550733,False,-1
IQCE,0.014589966,False,-1
IQCH-AS1,0.057323366,False,-1
IQCJ-SCHIP1,0.049961343,False,-1
IQCK,0.0037163764,False,0
IQGAP2,0.035864815,False,-1
IQSEC1,0.07748873,False,-1
IQSEC3,0.026634246,False,-1
IQUB,0.0292998,False,-1
IRF1,0.03614903,False,-1
IRF2,0.0401784,False,-1
IRF3,0.07114493,False,-1
IRF7,0.011545866,False,0
IRF8,0.18186925,False,-1
IRF9,0.033448335,False,0
IRS1,0.013081436,False,-1
ISLR,0.014281303,False,-1
ISM1,0.035430938,False,-1
ISOC1,0.13043539,False,-1
ITGA1,0.07106621,False,-1
ITGA3,0.036689024,False,-1
ITGA4,0.092977874,True,0
ITGA6,0.0806638,False,-1
ITGAV,0.010360146,False,-1
ITGAX,0.085927255,False,-1
ITGB1,0.14410794,False,-1
ITGB1BP1,0.02404414,False,-1
ITGB5,0.088229105,True,0
ITGB8,0.023701793,False,0
ITGBL1,0.10146231,False,-1
ITIH5,0.061113313,False,-1
ITM2C,0.047688942,False,-1
ITPKB,0.031884927,False,-1
ITPR1,0.0064680106,False,-1
ITPR2,0.13965698,False,-1
ITPR3,0.005915823,False,-1
ITPRID2,0.09783328,False,-1
ITSN1,0.09276889,False,-1
ITSN2,0.025447687,False,-1
JADE3,0.034493517,False,-1
JAG2,0.019409906,False,-1
JAK1,0.005313984,False,-1
JAM2,0.014002593,False,-1
JAM3,0.025499173,False,-1
JARID2,0.11757451,False,-1
JAZF1,0.04099162,False,-1
JAZF1-AS1,0.07668738,False,-1
JDP2,0.03479594,False,0
JKAMP,0.058025036,False,-1
JMJD8,0.0440093,False,-1
JMY,0.0055689816,False,-1
JOSD1,0.058101267,False,-1
JPH1,0.024806937,False,-1
JRK,0.0077237287,False,0
JRKL,0.008048245,False,0
JUN,0.10053182,False,-1
JUNB,0.18139757,False,-1
JUND,0.051908165,False,0
KANK1,0.029743357,False,0
KANK2,0.049938977,False,0
KAT14,0.06505651,False,-1
KAT2B,0.08024697,False,-1
KAT5,0.0013005864,False,-1
KAT6B,0.08252717,False,-1
KAT7,0.030514589,False,-1
KATNAL1,0.05841213,False,-1
KAZN,0.013884923,False,-1
KBTBD7,0.019803748,False,-1
KCNA2,0.028626045,False,-1
KCNAB2,0.052327435,False,-1
KCNB1,0.1414507,False,-1
KCND2,0.074938886,True,0
KCNE4,0.016622584,False,-1
KCNF1,0.012270332,False,0
KCNH1,0.07791833,False,-1
KCNH8,0.093988515,False,-1
KCNIP1,0.10333595,False,-1
KCNIP3,0.08464588,False,-1
KCNIP4,0.074369825,False,-1
KCNJ3,0.055175006,False,-1
KCNJ6,0.0803111,False,-1
KCNJ8,0.09380873,False,-1
KCNK12,0.022122892,False,-1
KCNMA1,0.03836018,False,-1
KCNMB2,0.045649625,False,-1
KCNMB2-AS1,0.011521892,False,0
KCNMB3,0.14069465,False,-1
KCNMB4,0.056048363,False,0
KCNN2,0.0027648099,False,-1
KCNN3,0.18047743,False,-1
KCNQ1,0.04032708,False,-1
KCNQ1OT1,0.056433007,False,-1
KCNQ3,0.015876107,False,0
KCNQ5,0.11472491,False,0
KCNS3,0.046497144,True,0
KCNT2,0.025059493,False,-1
KCNU1,0.042373985,False,-1
KCTD1,0.05118259,False,-1
KCTD12,0.1406223,False,-1
KCTD13,0.05689971,False,-1
KCTD15,0.0095357485,False,-1
KCTD20,0.03125733,True,0
KCTD21-AS1,0.011949377,False,-1
KCTD3,0.14339998,False,-1
KCTD8,0.0052113077,False,-1
KCTD9,0.068786666,False,-1
KDELR2,0.123989664,False,-1
KDM2A,0.0071032755,True,0
KDM2B,0.22476885,False,-1
KDM3A,0.08377924,False,-1
KDM4B,0.1429911,False,-1
KDM4C,0.04929648,False,-1
KDM4D,0.18139702,False,-1
KDM5A,0.004541276,False,0
KDM5B,0.024795936,False,-1
KDM5D,0.008444493,False,-1
KDM7A,0.081969455,False,-1
KDR,0.03324026,False,-1
KHDRBS2,0.10441505,False,-1
KIAA0586,0.058005016,False,-1
KIAA0930,0.15604888,False,-1
KIAA1217,0.051379338,False,-1
KIAA1324L,0.055014063,True,0
KIAA1614,0.0025547321,False,-1
KIAA1958,0.081041835,False,-1
KIAA2013,0.00774947,False,-1
KIF1BP,0.08799741,False,-1
KIF21B,0.014518869,False,0
KIF22,0.040396113,False,-1
KIF23,0.013337065,False,-1
KIF26A,0.004192424,False,-1
KIF2A,0.08149608,False,-1
KIF6,0.06728847,False,0
KIRREL3,0.041413825,False,0
KIT,0.07059782,False,-1
KITLG,0.011389901,False,-1
KIZ,0.017637672,False,0
KLF10,0.021401761,False,-1
KLF11,0.096213296,False,-1
KLF12,0.115197845,False,-1
KLF13,0.0077873752,False,-1
KLF15,0.015104857,False,-1
KLF2,0.0101825055,False,-1
KLF3,0.02766864,False,0
KLF4,0.16594522,False,-1
KLF5,0.02096716,True,0
KLF6,0.07019385,False,-1
KLF7,0.15457562,False,-1
KLF8,0.019085703,False,0
KLF9,0.08459745,False,-1
KLHL1,0.11941822,False,0
KLHL13,0.15484147,False,0
KLHL15,0.040783133,False,-1
KLHL18,0.015312537,False,-1
KLHL2,0.040303793,False,-1
KLHL21,0.0092805,False,-1
KLHL24,0.040079717,False,-1
KLHL3,0.0886018,False,-1
KLHL32,0.07909691,False,0
KLHL33,0.022889372,False,-1
KLHL4,0.04795577,False,-1
KLHL5,0.07774355,False,-1
KLHL8,0.021007398,False,-1
KLHL9,0.075498365,False,-1
KMT2A,0.08104941,False,-1
KMT2B,0.07381364,False,-1
KMT5A,0.01512165,True,0
KPNA2,0.0070393053,False,-1
KPNA3,0.07015344,False,-1
KRAS,0.07358958,False,-1
KRBA2,0.05327488,False,-1
KRCC1,0.121617675,False,-1
KRT10,0.0163136,False,-1
KRTAP5-AS1,0.020424053,False,-1
KSR1,0.055435833,False,-1
KXD1,0.06327609,False,0
KYNU,0.008506307,True,0
L3MBTL3,0.04922265,False,0
LACC1,0.09767604,False,-1
LAMA1,0.05467804,False,0
LAMA3,0.04656948,False,-1
LAMA4,0.10928574,False,-1
LAMB1,0.04056976,False,-1
LAMC1,0.12750934,False,-1
LAMC3,0.0992566,False,-1
LANCL2,0.04441981,False,-1
LARP1,0.08659631,False,-1
LARP1B,0.035881225,False,-1
LARP4,0.09844932,False,-1
LARP7,0.03642003,False,-1
LAS1L,0.110185415,False,-1
LASP1,0.0012586352,False,-1
LATS2,0.011996336,False,-1
LAYN,0.034599658,False,0
LBH,0.06846085,False,-1
LBR,0.13250877,False,-1
LBX2-AS1,0.0061221807,False,-1
LCA5,0.023562003,True,0
LCK,0.028131064,False,-1
LCLAT1,0.0016546398,False,-1
LCOR,0.04633276,False,0
LCORL,0.13091296,False,-1
LCP2,0.010786683,False,-1
LDB1,0.102197856,False,-1
LDB2,0.04433268,False,-1
LDLR,0.014560674,False,-1
LDLRAD4,0.07050939,False,-1
LEF1,0.086847275,False,-1
LEF1-AS1,0.06878567,False,-1
LEFTY1,0.05062133,False,0
LEKR1,0.13765325,False,-1
LEMD3,0.1418013,False,-1
LEPR,0.062841125,False,-1
LEPROTL1,0.0076771933,False,-1
LGALS1,0.005893317,False,-1
LGALS3BP,0.018316898,False,-1
LGI1,0.0037286708,False,-1
LGR4,0.06343107,False,0
LHCGR,0.06412035,False,-1
LHFPL2,0.0016029625,False,-1
LHFPL3,0.010768469,False,-1
LHFPL6,0.12543353,False,-1
LHX2,0.07210681,False,-1
LHX4,0.08044628,False,-1
LIFR,0.014048295,False,0
LIMA1,0.06483908,False,-1
LIMCH1,0.024726905,False,-1
LIMK1,0.060148112,False,-1
LIN28B-AS1,0.0039045399,False,-1
LIN54,0.012633404,False,-1
LIN7A,0.025717713,False,-1
LINC00092,0.021936795,False,-1
LINC00200,0.1927112,False,-1
LINC00235,0.022344444,False,-1
LINC00242,0.024315337,False,-1
LINC00271,0.0063787517,False,-1
LINC00309,0.1192038,False,-1
LINC00339,0.003365136,False,-1
LINC00346,0.04163661,False,-1
LINC00377,0.021249317,False,-1
LINC00426,0.014991621,False,0
LINC00461,0.014786935,False,-1
LINC00476,0.0130485175,True,0
LINC00486,0.025310278,False,-1
LINC00508,0.009671623,False,0
LINC00511,0.023306796,False,-1
LINC00539,0.011902487,False,0
LINC00571,0.06974614,False,-1
LINC00598,0.07037391,False,-1
LINC00601,0.024202667,False,-1
LINC00607,0.068899944,False,-1
LINC00609,0.08060575,False,-1
LINC00612,0.025127886,False,0
LINC00648,0.020982344,False,-1
LINC00840,0.18600793,False,-1
LINC00844,0.00723908,False,0
LINC00862,0.039252754,False,-1
LINC00863,0.01849177,False,-1
LINC00886,0.077077135,False,-1
LINC00894,0.008838854,False,0
LINC00899,0.015135945,False,-1
LINC00907,0.021848053,False,-1
LINC00909,0.12290867,False,0
LINC00924,0.083671466,False,-1
LINC00926,0.0055302773,True,0
LINC00937,0.02952214,False,-1
LINC00963,0.030517878,False,-1
LINC00987,0.0043880157,False,-1
LINC01002,0.09834483,False,-1
LINC01004,0.07510964,False,-1
LINC01006,0.035104945,False,-1
LINC01010,0.008989522,False,0
LINC01019,0.01058682,False,-1
LINC01099,0.026411986,False,0
LINC01111,0.011881448,True,0
LINC01115,0.01895223,False,-1
LINC01117,0.008942611,False,-1
LINC01135,0.06085812,False,-1
LINC01137,0.011933365,False,0
LINC01169,0.015531075,False,-1
LINC01170,0.038853392,False,0
LINC01184,0.07776017,False,-1
LINC01185,0.09492129,False,-1
LINC01197,0.04622509,False,-1
LINC01237,0.03773587,False,0
LINC01258,0.019144807,False,-1
LINC01266,0.06437295,False,0
LINC01301,0.011531683,False,-1
LINC01341,0.03678653,False,-1
LINC01358,0.023838667,False,-1
LINC01359,0.0053517874,False,-1
LINC01376,0.016635709,False,-1
LINC01396,0.024993714,False,-1
LINC01397,0.07083627,False,-1
LINC01411,0.06268897,False,0
LINC01412,0.057294924,False,-1
LINC01422,0.06979201,False,-1
LINC01426,0.04492184,False,-1
LINC01449,0.04367475,False,-1
LINC01492,0.10467028,False,-1
LINC01500,0.03460544,False,-1
LINC01503,0.015483726,True,0
LINC01505,0.10403221,False,-1
LINC01515,0.0028647166,False,0
LINC01550,0.018540828,False,-1
LINC01558,0.050789874,False,-1
LINC01572,0.084780425,False,-1
LINC01578,0.003029367,False,-1
LINC01586,0.025427936,False,0
LINC01588,0.016651213,False,-1
LINC01605,0.01608566,False,-1
LINC01619,0.00027022092,False,-1
LINC01622,0.018084481,False,-1
LINC02188,0.12177012,False,-1
LINGO1,0.05948811,False,-1
LINGO2,0.008390866,False,-1
LINS1,0.081135444,False,-1
LITAF,0.060709447,False,0
LLGL1,0.08280755,False,-1
LMAN2,0.021312186,False,-1
LMCD1,0.077448875,False,-1
LMCD1-AS1,0.0115796225,False,-1
LMNA,0.019071013,False,-1
LMNB1,0.14022088,False,-1
LMNB2,0.14936315,False,-1
LMO2,0.0135778645,False,0
LMO3,0.022632575,False,0
LMO4,0.06014889,False,0
LNX1,0.026258945,False,-1
LNX2,0.05883501,False,-1
LONRF1,0.22333083,False,-1
LONRF3,0.018414816,False,-1
LOX,0.07639655,False,-1
LOXL2,0.078889355,False,0
LOXL3,0.024214702,False,-1
LPAR1,0.020481478,False,-1
LPCAT1,0.050692514,False,-1
LPCAT3,0.014338331,False,-1
LPGAT1,0.0149642695,False,-1
LPIN1,0.0043817624,False,-1
LRFN5,0.02645327,False,-1
LRMP,0.018293042,False,-1
LRP12,0.08802152,False,0
LRP1B,0.062284738,False,-1
LRP2,0.0008647281,False,0
LRP4,0.076944105,False,-1
LRP5,0.0632138,False,-1
LRP6,0.031698503,False,-1
LRR1,0.085709244,False,-1
LRRC1,0.0829984,False,-1
LRRC14,0.18191747,False,-1
LRRC20,0.011231898,True,0
LRRC24,0.06373679,False,-1
LRRC29,0.050847616,False,-1
LRRC37B,0.024080804,False,-1
LRRC49,0.12023492,False,-1
LRRC4C,0.1254323,False,-1
LRRC58,0.13121319,False,-1
LRRC63,0.0969104,False,-1
LRRC66,0.0112693515,False,-1
LRRC8D,0.033601876,False,-1
LRRCC1,0.00036844175,False,0
LRRFIP1,0.09575381,False,-1
LRRFIP2,0.16412954,False,-1
LRRN1,0.047025345,False,-1
LRRN4CL,0.10361303,False,-1
LRRTM3,0.06327524,False,-1
LRRTM4,0.06059165,False,-1
LSAMP,0.19690245,False,-1
LSM1,0.08575241,False,-1
LSM3,0.0013274861,False,-1
LSM6,0.029071243,False,-1
LSP1,0.016541088,False,-1
LTA4H,0.08867927,False,-1
LTBP1,0.06865442,False,-1
LTC4S,0.012812865,False,-1
LUC7L2,0.09460855,False,-1
LUC7L3,0.065900445,False,-1
LUNAR1,0.016718464,False,-1
LURAP1L,0.10793894,False,-1
LURAP1L-AS1,0.06750691,False,-1
LUZP1,0.15677261,False,-1
LUZP2,0.047292996,False,-1
LXN,0.08646523,False,-1
LY6G5B,3.771326e-05,False,0
LY86,0.00886098,False,-1
LY96,0.11089371,False,-1
LYPD5,0.08921595,True,0
LYPD6,0.01588804,False,-1
LYPD6B,0.055444576,False,-1
LZTS1,0.04841239,False,-1
LZTS3,0.011600642,False,-1
M1AP,0.006128535,False,-1
MAATS1,0.036963724,False,-1
MAD1L1,0.032100763,False,-1
MAD2L2,0.03901529,False,0
MAF,0.0810815,False,0
MAFF,0.081426576,False,-1
MAFG,0.022430956,False,0
MAFK,0.016549613,False,0
MAGED1,0.04892259,False,0
MAGEF1,0.017598148,False,0
MAGI1,0.16233204,False,-1
MAGI2,0.15101027,False,-1
MAGI3,0.072750844,False,-1
MAGOH,0.10523597,False,-1
MAL,0.080817364,False,-1
MALL,0.03171716,False,-1
MALT1,0.012778891,False,-1
MAMDC2,0.013771524,False,0
MAMDC2-AS1,0.0068444517,False,-1
MAML1,0.038222834,False,-1
MAML2,0.032766256,False,0
MAML3,0.0062757013,False,-1
MAMLD1,0.03824983,True,0
MAN1A1,0.0351028,False,-1
MAN2A1,0.01684392,False,-1
MAN2A2,0.06545321,False,-1
MANBA,0.10358903,False,-1
MANEA,0.016336465,False,-1
MANSC1,0.029046413,False,-1
MAP1A,0.088957414,False,0
MAP1B,0.029975329,False,-1
MAP2,0.08914523,False,0
MAP2K4,0.0024955762,False,-1
MAP2K6,0.043130238,False,-1
MAP3K1,0.07853871,False,-1
MAP3K11,0.03547941,False,-1
MAP3K13,0.007207979,False,0
MAP3K3,0.0320156,False,-1
MAP3K6,0.21822074,False,-1
MAP3K7CL,0.07585836,False,-1
MAP3K9,0.01447916,False,-1
MAP4K3,0.056987856,False,-1
MAP4K4,0.0054891473,False,-1
MAP7,0.045240093,False,-1
MAP7D3,0.10448738,False,-1
MAPK1,0.038236775,False,-1
MAPK1IP1L,0.00063730334,False,-1
MAPK4,0.04990939,False,-1
MAPK8,0.058983833,False,-1
MAPK8IP1,0.009990038,False,-1
MAPKAP1,0.027591152,False,-1
MAPKAPK5,0.09419089,False,-1
MAPRE1,0.015400609,False,-1
MAPRE2,0.021398703,True,0
MAPT,0.020451374,False,-1
MARC2,0.0002408451,False,0
MARCH1,0.041192856,False,0
MARCH10,0.00023413826,False,-1
MARCH3,0.17716485,False,-1
MARCH7,0.12985547,False,-1
MARCKS,0.008510216,False,0
MARK1,0.0055200583,False,-1
MAST4,0.059963793,False,-1
MASTL,0.011497203,False,-1
MATN2,0.010803289,False,0
MATN3,0.16658874,False,-1
MATR3,0.030416293,False,-1
MAU2,0.0018186416,False,-1
MAX,0.026415132,False,0
MB21D2,0.055966105,False,-1
MBD2,0.013206537,False,0
MBD6,0.07168299,False,-1
MBNL1,0.009481547,False,-1
MBNL2,0.15919225,False,-1
MBNL3,0.09750901,False,-1
MBOAT1,0.003005413,False,-1
MBOAT2,0.009784541,False,-1
MBP,0.06506695,False,-1
MBTPS2,0.08955903,False,-1
MCMBP,0.02701017,False,-1
MCOLN1,0.033595096,False,-1
MCPH1-AS1,0.03597735,False,-1
MCRS1,0.041999653,False,-1
MCTP1,0.07659698,False,-1
MCTP2,0.12635186,False,-1
MDFI,0.00081919023,False,-1
MDFIC,0.015685847,False,-1
MDGA1,0.012226445,False,-1
MDGA2,0.060351778,False,-1
MDH1,0.038863063,False,-1
MDM2,0.02585462,False,-1
ME1,0.10593262,False,-1
MEA1,0.13199085,False,-1
MECOM,0.018029923,True,0
MECP2,0.06519492,False,-1
MED12L,0.0269984,False,-1
MED17,0.047746494,False,-1
MED18,0.08656744,False,-1
MEF2A,0.055242773,False,-1
MEF2B,0.008795186,False,0
MEF2C,0.057915594,False,-1
MEF2C-AS1,0.020459237,False,-1
MEF2D,0.031009944,False,-1
MEG3,0.22642486,False,-1
MEG8,0.013014265,True,0
MEGF6,0.13796556,False,-1
MEGF9,0.032578245,False,0
MEIOC,0.03968897,False,-1
MEIS1,0.051810574,False,-1
MEIS2,0.018759938,False,-1
MEIS3,0.015407848,False,-1
MELTF,0.03515027,True,0
MEMO1,0.0002622863,False,-1
MEPCE,0.060120914,False,-1
MERTK,0.12982954,False,-1
MEST,0.113824755,False,0
METAP1,0.04580767,False,0
METAP2,0.0577313,False,-1
METTL14,0.046349093,False,-1
METTL24,0.057917222,False,-1
METTL25,0.021682808,False,0
METTL3,0.01658564,False,-1
METTL6,0.039772462,False,-1
METTL9,0.0574924,False,-1
MEX3C,0.048029814,False,-1
MFAP3L,0.008960479,False,0
MFHAS1,0.19938631,False,-1
MFSD10,0.069768615,False,-1
MFSD11,0.01700757,False,-1
MFSD14A,0.025041487,False,0
MFSD2A,0.06849294,False,-1
MFSD6,0.005240248,False,-1
MFSD8,0.15266435,False,-1
MGA,0.016084718,False,-1
MGAT4A,0.03988445,False,-1
MGAT4C,0.11072952,False,-1
MGAT5,0.060347807,False,-1
MGP,0.037839852,True,0
MIA3,0.09549508,False,-1
MIATNB,0.053629845,False,-1
MIB2,0.030000621,False,-1
MICAL3,0.06794744,False,-1
MID1,0.0065418766,False,0
MIDN,0.004742259,False,-1
MIER2,0.008729984,False,-1
MIER3,0.057624057,False,0
MIIP,0.013101982,False,-1
MIOS,0.043642335,True,0
MIR124-2HG,0.011579736,False,-1
MIR155HG,0.008979664,False,-1
MIR3142HG,0.023411453,False,-1
MIR31HG,0.11952682,False,-1
MIR34AHG,0.024272474,False,0
MIR4300HG,0.03657714,False,-1
MIR4435-2HG,0.009634917,False,0
MIR646HG,0.005211489,False,0
MIR99AHG,0.041793697,False,-1
MIS18BP1,0.0055856374,False,-1
MITF,0.031215671,False,-1
MKKS,0.01902909,False,-1
MKLN1,0.018829923,False,-1
MKRN3,0.07012252,False,-1
MKS1,0.040023424,False,0
MLF1,0.08418233,False,-1
MLF2,0.124717735,False,-1
MLH1,0.06514064,False,-1
MLLT10,0.114665575,False,-1
MLLT3,0.0036836644,False,-1
MLPH,0.0178253,False,0
MLX,0.012259254,False,-1
MLXIP,0.048083354,False,0
MMACHC,0.057615485,False,-1
MMD2,0.030367577,False,-1
MMP2,0.10396897,False,-1
MMRN2,0.0049832016,False,-1
MMS19,0.07358112,False,-1
MMS22L,0.02906865,False,-1
MNDA,0.007406862,False,-1
MNT,0.16596912,False,-1
MOB3B,0.016968898,False,-1
MOBP,0.083874345,False,-1
MORC4,0.054608643,False,-1
MORN1,0.010338345,False,0
MOSPD2,0.010246373,False,-1
MOV10L1,0.035021078,False,-1
MPP2,0.15969436,False,-1
MPP5,0.11808012,False,-1
MPP6,0.1091236,False,-1
MPP7,0.048751853,False,-1
MPPE1,0.115007274,False,-1
MPPED2,0.004608072,False,-1
MPZ,0.016719215,False,-1
MPZL1,0.07514985,False,-1
MRAP2,0.043361682,False,-1
MRC1,0.049968597,False,-1
MRFAP1,0.15146339,False,-1
MRFAP1L1,0.0060229595,False,-1
MRGBP,0.024835,False,-1
MRO,0.07983248,False,-1
MRTFB,0.0025225736,False,-1
MS4A6A,0.08882367,False,-1
MSANTD2,0.044243008,False,-1
MSANTD3,0.020717893,False,0
MSC-AS1,0.04713292,False,-1
MSH2,0.02302188,False,-1
MSH5,0.009234849,False,-1
MSI1,0.19250585,False,-1
MSI2,0.075521894,False,-1
MSMO1,0.07487438,False,-1
MSS51,0.013059539,False,-1
MSX1,0.019753184,False,-1
MT1M,0.014997009,False,-1
MT3,0.004768166,False,-1
MTA3,0.04269372,False,0
MTF1,0.0009769329,False,-1
MTF2,0.019141495,False,-1
MTHFD1,0.06937196,False,-1
MTMR14,0.10276995,False,-1
MTMR3,0.055226374,False,-1
MTMR6,0.009685563,False,-1
MTMR7,0.24863523,False,-1
MTMR9,0.13761573,False,-1
MTPN,0.08609824,False,-1
MTRNR2L8,0.04173663,False,-1
MTSS1,0.034187887,False,-1
MTURN,0.027344111,False,-1
