gene,score,validation,label
PTCHD1,0.02289624,False,0
PTF1A,4.428179e-05,False,0
PTGDS,0.00070973195,False,0
PTGER3,0.06316376,False,0
PTGFRN,0.0036758168,False,0
PTGIS,0.030252174,False,1
PTGS1,0.03582895,False,0
PTGS2,0.011733934,False,0
PTH2R,0.030086279,False,0
PTK2B,0.0022997307,False,0
PTK7,0.13029666,False,0
PTMA,0.0032963413,True,0
PTPN13,0.026461931,False,0
PTPN14,0.018170036,False,0
PTPN20,0.06411742,True,0
PTPN3,0.034052767,False,0
PTPRC,0.041419838,True,0
PTPRG-AS1,5.518702e-05,False,0
PTPRK,0.020700801,False,0
PTPRN2,0.14094351,True,0
PTPRO,0.042190593,False,0
PTPRQ,0.037913483,False,0
PTPRR,0.06787875,False,1
PTPRT,0.16335526,False,1
PTPRU,0.039036058,True,0
PTPRZ1,0.015902301,False,0
PUM3,0.086095825,True,0
PURA,0.052345246,False,0
PURG,0.028837329,False,0
PVT1,0.018991705,False,0
QKI,0.03836637,True,0
RAB14,0.012055358,False,0
RAB27A,0.022638863,False,0
RAB27B,0.020930504,False,0
RAB2A,0.030449605,False,0
RAB31,0.025678698,False,0
RAB37,0.02094889,False,0
RAB3A,0.005582736,False,0
RAB3B,0.030094054,True,0
RAB6B,0.00025989785,False,0
RAB7B,0.0023976967,False,0
RABEPK,0.00066047075,False,0
RAC1,0.0021587661,True,0
RAD21,0.009935706,False,0
RALGPS1,0.07648641,False,0
RALGPS2,0.010322812,False,0
RAN,0.0049507497,False,0
RAP1GAP2,0.032866746,False,0
RAP1GDS1,0.03250298,False,0
RAPGEF4,0.06313208,False,0
RARA,0.015411465,False,0
RARB,0.031680014,False,0
RARG,0.09476029,False,0
RASD1,0.0051293643,False,0
RASGEF1B,0.00029845347,False,0
RASGRF2,0.01072248,True,0
RASGRP1,0.07533783,False,0
RASSF2,0.0038559276,False,0
RASSF4,0.036990024,False,0
RASSF5,0.00013211655,False,0
RBBP5,0.027149526,False,0
RBFOX2,0.20957337,False,0
RBFOX3,0.01142717,False,0
RBKS,0.004758487,True,0
RBM17,0.08671058,False,0
RBM20,0.03514146,False,0
RBM3,0.0010691008,False,0
RBM42,0.0026572328,False,0
RBM47,0.029009836,False,0
RBMS1,0.0112821255,False,0
RBPJ,0.013951156,False,0
RCAN2,0.08553434,True,0
RCAN3,0.025062276,False,0
RCOR1,0.1586046,False,0
RCSD1,0.000778924,False,0
REL,0.040918034,False,0
RELA,0.0025503363,True,0
RELL2,0.008526377,False,0
REST,0.035003606,False,0
RFC3,0.048589215,False,0
RFTN1,0.013847718,False,0
RFTN2,0.037987474,False,0
RFX1,0.013542451,False,0
RFX2,0.08150273,False,1
RFX3,0.032347824,False,0
RFX4,0.022619795,False,0
RFX5,0.015062254,False,0
RFX7,0.19379056,False,0
RFX8,0.07568182,False,0
RFXANK,0.0067135,False,0
RFXAP,0.04865796,False,0
RGN,0.0134389335,False,0
RGS1,0.038143978,False,0
RGS10,0.02113409,False,0
RGS17,0.02564627,True,0
RGS2,0.005870946,False,0
RGS22,0.010652842,True,0
RGS6,0.0019536,True,1
RGS7BP,0.027747203,True,0
RHBDD1,0.03009706,False,0
RHBDD2,0.003566494,True,0
RHBDF2,0.012963722,False,0
RHBDL3,0.008674707,False,0
RHOBTB1,0.05843642,False,0
RHOBTB2,0.0014379552,True,0
RHOBTB3,0.061403044,False,0
RHOU,0.03695647,False,0
RILPL2,0.004644711,False,0
RIMBP2,0.05146231,True,0
RIPOR2,0.028412132,True,0
RIT2,0.06841701,False,0
RMDN2,0.080410406,False,0
RMDN2-AS1,0.11262869,False,0
RMST,0.13276193,False,0
RNASE1,0.0052100276,False,0
RNASE4,0.020428764,False,0
RNASEH2C,0.01916,False,0
RNASEK,0.03847007,False,0
RND3,0.04787574,True,0
RNF138,0.031054216,False,0
RNF144B,0.0066156653,False,0
RNF152,0.0042620176,False,0
RNF187,0.010756548,True,0
RNF208,0.002932207,True,0
RNF212,0.036304843,False,0
RNF217-AS1,0.029226659,True,0
RNF220,0.03355812,False,0
RNF24,0.083274886,False,0
ROBO1,0.0145746255,False,0
ROR1,0.060720067,False,1
RORA,0.0047445195,False,0
RORB,0.095370255,True,0
RORB-AS1,0.09883569,True,0
RORC,0.02122317,True,0
ROS1,0.12311656,False,0
RPH3A,0.08296406,False,0
RPL10,0.0042199534,False,0
RPL15,0.0060124006,False,0
RPL17,0.006824071,True,0
RPL18A,0.005695979,False,0
RPL26,0.0047913366,False,0
RPL28,0.010381542,True,0
RPL3,0.006169041,False,0
RPL34,0.007436189,False,0
RPL35,0.014273666,False,0
RPL35A,0.032252084,False,0
RPL36,0.0045800866,False,0
RPL7,0.011839584,False,0
RPL9,0.0055179913,False,0
RPLP1,0.0024013733,False,0
RPS13,0.0037252076,False,0
RPS14,0.00058859395,False,0
RPS19,0.0058910884,True,0
RPS27,0.0057433047,False,0
RPS28,0.026109165,True,0
RPS4X,0.0006832666,False,0
RPS5,0.0027204328,False,0
RREB1,0.008291139,False,0
RRM2,0.010187256,True,0
RSPO2,0.15673503,False,0
RSPO3,0.0035688553,False,0
RTKN,0.0060835714,False,0
RTKN2,0.14515223,False,0
RTN4RL1,0.030596862,True,0
RUFY3,0.05758154,True,0
RUNX1,0.019705456,False,0
RUNX2,0.033648003,False,0
RXFP1,0.0018772618,False,0
RXRA,0.003704612,False,0
RXRB,0.004032687,True,0
RYR2,0.019272823,True,0
S100A6,0.013409708,False,0
S100Z,0.028207298,False,0
S1PR3,0.0091979215,False,0
SALL1,0.025129896,False,0
SALL2,0.0018175029,False,0
SALL3,0.012771609,False,0
SAMD3,0.044886257,False,0
SAMD5,0.00318144,False,0
SAMD9,0.03553904,False,0
SAMD9L,0.004760594,False,0
SAMSN1,0.032020796,False,0
SAP18,0.01883743,False,0
SARAF,0.0056360927,True,0
SAT1,0.013967184,False,0
SATB1,0.0009878465,False,0
SATB1-AS1,0.059707392,False,0
SATB2,0.08343987,False,1
SBK1,0.011245599,False,0
SCARA3,0.0060855784,False,0
SCD,0.0051526935,False,0
SCG2,0.0033753864,False,0
SCHLAP1,0.04298836,True,0
SCIN,0.045220345,False,0
SCMH1,0.06579297,False,0
SCML4,0.020198474,False,0
SCN1A,0.003049506,True,0
SCN1A-AS1,0.0001224405,False,0
SCN1B,0.0058757714,False,0
SCN3B,0.0051265224,True,0
SCOC,0.01242041,False,0
SCPEP1,0.00011266999,False,0
SCRT1,0.0043281326,True,0
SCRT2,0.0004397926,False,0
SCX,0.0017950595,False,0
SDCBP2-AS1,0.031417765,False,0
SDK1,0.01582861,False,0
SEC16B,0.045626126,False,0
SEC24D,0.011783821,False,0
SEMA3A,0.16191061,False,0
SEMA3B,0.045713663,False,0
SEMA3D,0.055256836,False,0
SEMA3E,0.0048066927,False,0
SEMA5B,0.03610776,False,0
SEMA6A,0.14465119,False,0
SEMA6D,0.017482352,False,0
SERF2,0.025835935,False,0
SERTAD2,0.1604617,False,0
SERTM1,0.030025756,False,0
SET,0.0097802505,False,0
SETBP1,0.11702632,True,0
SETDB1,0.014181511,False,0
SEZ6L,0.010330936,False,1
SEZ6L2,0.006547764,False,0
SFPQ,0.1155654,False,0
SFT2D2,0.002584299,True,0
SGCG,0.06107076,False,1
SGPP2,0.06469488,True,0
SH2D4B,0.014601229,False,0
SH3BGRL3,0.015906796,True,0
SH3BP4,0.06400316,False,0
SH3RF1,0.05477776,False,0
SH3RF2,0.012914788,False,0
SH3RF3,0.021690821,False,0
SH3TC1,0.023919068,False,0
SH3TC2,0.033176832,False,0
SHISA8,0.004747824,True,0
SHROOM3,0.09063352,False,0
SHROOM4,0.04698969,False,0
SIAE,0.0068952288,True,0
SIDT1,0.0058329413,True,0
SIGIRR,0.017191881,False,0
SIGLEC8,0.0062121567,True,0
SIK2,0.012791844,False,0
SIM2,0.007467723,False,0
SIPA1L2,0.021291267,False,0
SIRPB2,0.011370084,True,0
SIRT6,0.030357787,False,0
SIX1,0.013900515,False,0
SKAP1,0.00058808,False,0
SLA,0.026874518,False,0
SLC10A4,0.0044632372,True,0
SLC12A1,0.03767123,False,0
SLC12A2,0.075217746,True,0
SLC12A8,0.022013005,True,0
SLC13A1,0.0041996986,False,0
SLC14A1,0.046991017,True,0
SLC14A2,0.028856618,False,0
SLC14A2-AS1,0.024096237,False,0
SLC15A3,0.02902743,False,0
SLC16A10,0.009218833,False,0
SLC16A12,0.011344069,False,0
SLC17A6,0.118699156,False,0
SLC1A2,0.005788144,False,0
SLC1A3,0.020404503,False,0
SLC22A10,0.028229808,True,0
SLC22A9,0.00077305816,False,0
SLC24A3,0.0058347695,False,0
SLC24A4,0.037232406,False,0
SLC26A4,0.105385736,False,0
SLC26A7,0.0003805718,False,0
SLC27A6,0.0314843,False,0
SLC2A3,0.00541393,False,0
SLC2A5,0.0008993681,False,0
SLC30A8,0.005600535,True,0
SLC35F3,0.044549022,False,0
SLC35G1,0.07273117,False,0
SLC38A11,0.14666592,True,0
SLC39A8,0.12314906,True,0
SLC40A1,0.011482299,False,0
SLC44A5,0.18066,False,0
SLC4A4,0.031807993,False,0
SLC5A11,0.04244123,False,0
SLC5A8,0.045762755,True,0
SLC6A1,0.013059508,True,0
SLC6A17,0.006671171,True,0
SLC6A20,0.015047392,False,0
SLC7A11,0.04194523,False,0
SLC7A2,0.0011453027,False,0
SLC8A1-AS1,0.0065122456,True,0
SLCO1A2,0.0152127845,False,0
SLCO2A1,0.026815359,False,0
SLCO2B1,0.0043526613,False,0
SLCO4C1,0.0009796222,False,0
SLFN11,0.0017913048,False,0
SLFN12L,0.009557381,False,0
SLIT1,0.0040722783,False,0
SLIT3,0.019385207,True,1
SLN,0.009272126,False,0
SMAD1,0.017054155,False,0
SMAD2,0.06569588,False,0
SMAD3,0.013667218,False,0
SMAD4,0.034596223,False,0
SMAD5,0.04092648,False,0
SMAD6,0.030947642,False,0
SMAD7,0.00075828587,False,0
SMAP2,0.04084499,False,0
SMARCA1,0.1164917,False,0
SMARCC1,6.0356055e-05,False,0
SMARCC2,0.07043831,False,0
SMC3,0.016084647,False,0
SMIM2-AS1,0.013190787,True,0
SMIM6,0.003563484,False,0
SMOC1,0.006200652,False,0
SMOC2,0.0019289312,False,0
SMPD3,0.008140541,False,0
SMUG1,0.006470322,True,0
SMURF1,0.032595385,True,0
SMYD2,0.004981542,False,0
SNAI2,0.008970935,False,0
SNAI3,0.018099137,False,0
SNAP25-AS1,0.10675132,False,0
SNAPC4,0.020615187,False,0
SNCA,0.020174474,False,0
SNED1,0.009935931,False,0
SNN,0.0081000915,False,0
SNRPN,0.0060962643,True,0
SNTB1,0.0059456956,True,1
SNTB2,0.0042268783,False,0
SNTG1,0.026276242,True,0
SNTG2,0.015087154,False,0
SNU13,0.009424298,False,0
SNX25,0.003797833,False,0
SNX31,0.0028298344,False,0
SNX7,0.0034344574,True,0
SOHLH2,0.006999104,True,0
SORBS2,0.08388568,True,0
SORCS1,0.084108576,False,0
SORCS3,0.019638088,False,0
SOSTDC1,0.007643534,False,0
SOX1,0.017482998,False,0
SOX13,0.0015069986,True,0
SOX2,0.033878982,False,0
SOX30,0.040938795,False,0
SOX4,0.0042643147,False,0
SOX5,0.027521184,False,0
SOX6,0.03166401,False,0
SOX8,0.0014882385,False,0
SOX9,0.003156529,False,0
SP100,0.007780175,True,0
SP110,0.031196421,False,0
SP2,0.01609955,False,0
SP3,0.00017069218,True,0
SP4,0.034879602,False,0
SP9,0.030915286,False,0
SPAG17,0.011989585,False,0
SPAG6,0.018475689,False,0
SPAG7,0.00015800231,True,0
SPATS2,0.12956901,False,0
SPI1,0.036385126,False,0
SPIB,0.05589835,False,0
SPOCK2,0.0020527393,False,0
SPON2,0.012710017,True,0
SPP1,0.035100345,False,0
SPRED1,0.06864422,True,0
SPRED2,0.07756452,False,0
SPRYD3,0.008987943,False,0
SPTSSB,0.14960524,False,0
SRCIN1,0.00049639307,False,0
SRD5A2,0.04715843,True,0
SREBF1,0.0007433571,False,0
SREBF2,0.0012463834,True,0
SRF,0.004026329,False,0
SRGN,0.02182318,False,0
SRP14,0.013746018,True,0
SRRM3,0.06511866,False,0
SSBP3,0.013832963,False,0
SSPN,0.00061401795,False,0
SSR4,0.0034507934,False,0
SSTR2,0.012878669,False,0
ST14,4.893085e-05,False,0
ST18,0.02914418,True,0
ST6GAL2,0.0956784,False,0
ST6GALNAC5,0.1820765,False,0
ST8SIA2,0.0052289357,True,0
ST8SIA5,0.05450781,True,0
STAB1,0.03529491,False,0
STAC,0.061014976,False,0
STAC2,0.0039571417,False,0
STARD4-AS1,0.0945757,False,0
STAT4,0.072207056,True,0
STAT5A,0.018307678,False,0
STAT5B,0.019469278,False,0
STAT6,0.00011884303,False,0
STAU2,0.091676086,False,0
STC2,0.015410199,False,0
STK10,0.017114265,False,0
STK17B,0.011656509,True,0
STK31,0.016013902,False,0
STK32C,0.017863365,True,0
STK40,0.031840138,False,0
STMN1,0.025561865,False,0
STMN2,0.020336505,False,0
STMN3,0.053770013,False,0
STON2,0.014818159,False,0
STRBP,0.029776264,False,0
STS,0.15560903,True,0
STUB1,0.013850577,True,0
STUM,0.00871983,True,0
STX1B,0.00012955038,False,0
STXBP5-AS1,0.024222346,False,0
STXBP6,0.023813436,False,0
STYK1,0.13196848,True,0
SUCNR1,0.02428891,False,0
SULF1,0.006496608,False,0
SULF2,0.056858018,False,0
SULT4A1,0.0018081762,True,0
SUN3,6.477992e-05,False,0
SUPT3H,0.048336726,False,0
SUSD4,7.794265e-05,False,0
SV2B,0.078184046,False,0
SVIL,0.02918775,False,0
SYCP2,0.05512485,False,0
SYK,0.0017237082,False,0
SYN3,0.0085095195,False,1
SYNPO2,0.018470855,False,0
SYNPR-AS1,0.029200627,False,0
SYT10,0.023980888,False,0
SYT12,0.002766141,False,0
SYT2,0.002829793,False,0
SYT4,0.03947124,False,0
SYTL5,0.012970753,False,0
TAC1,0.02728543,True,0
TAGLN2,0.0032871969,True,0
TAGLN3,0.0029768676,False,0
TAL1,0.06980232,False,0
TAL2,0.016754763,False,0
TANC1,0.013289109,False,0
TAPT1-AS1,0.012196361,False,0
TASP1,0.030303255,False,0
TBC1D4,0.027355598,False,0
TBL1X,0.025802746,False,0
TBL1XR1,0.041509908,False,0
TBPL1,0.0320301,True,0
TBR1,0.04785912,False,0
TBX1,0.019627254,True,0
TBX10,0.029910287,False,0
TBX18,0.058605824,False,0
TBX3,0.08062081,False,0
TBXAS1,0.010815275,True,0
TC2N,0.02514609,False,0
TCEAL6,0.00013956339,False,0
TCERG1L,0.050938502,True,0
TCF12,0.032192186,False,0
TCF15,0.04254187,True,0
TCF3,0.008708664,False,0
TCF4,0.06276331,False,0
TDRD12,0.002990212,False,0
TDRD9,0.060595755,False,0
TEAD1,0.042213403,False,0
TEC,0.100072846,False,0
TECTA,0.0374366,False,0
TEF,0.011640035,False,0
TEKT1,0.02835831,False,0
TENM2,0.12757535,False,0
TENM3,0.015863322,False,0
TENM4,0.0031317112,True,1
TESC,0.074535586,False,0
TESPA1,0.19492906,False,0
TET1,0.081794836,False,0
TET2,0.05354371,False,0
TEX29,0.038783506,False,0
TF,0.054627657,False,0
TFAP4,0.003582797,False,0
TFDP1,0.09177065,False,0
TFDP2,0.008236982,True,0
TFEC,0.04160681,True,0
TG,0.022986848,False,0
TGFBR1,0.0024508145,False,0
TGFBR2,0.015407146,False,0
TGFBR3,0.036007367,True,0
TGIF2,0.0033907627,False,0
THAP1,0.0034096697,False,0
THBS2,0.024112385,False,0
THOC2,0.020423464,True,0
THRA,0.007653027,True,0
THRB,0.01470014,True,0
THRB-AS1,0.08497447,False,0
THSD4-AS1,0.046755627,False,0
THY1,0.012658936,True,0
TIGAR,9.416978e-05,False,0
TIGD3,0.01792421,False,0
TIGD4,0.022649212,False,0
TIMP2,0.023026278,False,0
TINAG,0.032117777,False,0
TIPARP,0.021009471,False,0
TLE1,0.03690205,False,0
TLN2,0.22932416,False,0
TLR1,0.03802797,True,0
TLR2,0.025451934,False,0
TLR5,0.0029454567,False,0
TMC6,0.016649153,True,0
TMCC3,0.08544707,False,0
TMEFF2,0.05077146,False,0
TMEM108,0.09656379,False,1
TMEM117,0.040462494,False,0
TMEM132D,0.074479945,False,0
TMEM150C,0.105633155,False,0
TMEM156,0.010957665,False,0
TMEM160,0.008872202,False,0
TMEM176B,0.029201481,True,0
TMEM178B,0.008811085,False,0
TMEM179,0.19497883,False,0
TMEM200A,0.09905177,False,0
TMEM212,0.014897768,False,0
TMEM212-AS1,0.018674228,False,0
TMEM233,0.02384617,False,0
TMEM244,0.015878893,False,0
TMEM266,0.0078232065,False,0
TMEM51,0.019146528,True,0
TMEM74,0.03794651,True,0
TMEM98,0.0008075297,False,0
TMPRSS15,0.019290667,False,0
TMSB4X,0.0089399535,False,0
TMTC2,0.11879178,True,0
TMX4,0.06415328,False,0
TNC,0.05463164,False,0
TNF,0.023171494,False,0
TNFAIP3,0.022619352,False,0
TNFAIP6,0.0068493444,False,0
TNFRSF10D,0.053432696,True,0
TNFRSF11A,0.006717088,False,0
TNFRSF1B,0.010153605,False,0
TNNT2,0.08409921,False,0
TNR,0.07904746,True,0
TNS1,0.092352726,False,0
TOB2,0.028699515,False,0
TOLLIP,0.0004281084,True,0
TOM1L1,0.117353275,False,0
TOPAZ1,0.039514646,False,0
TOX,0.026039757,True,0
TOX3,0.007131858,False,0
TPBG,0.020078635,False,0
TPCN2,0.0033408916,False,0
TPPP,0.0015876936,False,0
TPRG1L,0.0009989038,False,0
TRAF3,0.048461158,False,0
TRAF4,0.0014364881,False,0
TRG-AS1,0.008324733,False,0
TRHDE,0.14599535,False,0
TRHDE-AS1,0.115337856,True,0
TRIB1,0.007551764,False,0
TRIB3,0.0011707636,True,0
TRIM21,0.013306866,False,0
TRIM22,0.01722912,False,0
TRIM28,0.00078288175,False,0
TRIM36,0.07932802,True,0
TRIM38,0.05534881,False,0
TRIM54,0.1235745,True,0
TRIM67,0.024743792,False,0
TRIM71,0.029155148,False,0
TRIP10,0.008083653,False,0
TRPC4,0.039272685,False,0
TRPM2,0.027950592,False,0
TRPM3,0.14559393,False,0
TRPM4,0.009557602,False,0
TRPS1,0.13687658,False,0
TSC22D1,0.12057148,True,0
TSC22D4,0.0001464014,True,0
TSHZ2,0.0034187343,False,0
TSHZ3,0.025112774,False,0
TSN,0.11475143,False,0
TSPAN18,0.0046067727,False,1
TSPAN2,0.009456797,False,0
TSPAN9,0.03925409,False,0
TSPYL1,0.00082008913,False,0
TTC23L,0.034800712,False,0
TTC39A,0.013699595,False,0
TTC6,0.020655237,False,0
TTC7A,0.005249969,True,0
TTC9B,0.000370489,False,0
TTN-AS1,0.00938264,True,0
TTTY14,0.009788576,False,0
TTYH2,0.008166632,False,0
TUBA1A,0.0020605784,False,0
TUBA1B,0.0016611343,True,0
TUBA1C,0.008929232,False,0
TUBA4A,0.004877727,False,0
TUBB,0.0018942829,False,0
TUBB3,0.0047689946,False,0
TUBB4B,0.00479299,False,0
TUNAR,0.0338293,False,0
TUSC8,0.010803075,False,0
TWIST1,0.03820856,False,0
TWIST2,0.03168544,False,0
TXK,0.13503453,False,0
TYR,0.021006854,False,0
TYROBP,0.049318258,False,0
TYRP1,0.022050157,False,0
UACA,0.059736848,False,0
UBA52,0.0064203627,True,0
UBAC2,0.007511751,False,0
UBASH3B,0.0021757674,True,0
UBB,0.022650706,False,0
UBC,0.004210333,False,0
UBE2E1,0.022685714,False,0
UBE2E3,0.021989288,False,0
UBE2M,0.011237513,False,0
UBE2QL1,0.011831643,True,0
UBE2V1,0.025019938,False,0
UBP1,0.06859227,False,0
UBTF,9.9879064e-05,False,0
UCHL1-AS1,0.009939788,False,0
UGP2,0.04786329,False,0
UNC5D,0.086715475,True,0
UPP2,0.002011633,True,0
USF2,0.06462719,False,0
USP2-AS1,0.120001614,False,0
USP3-AS1,0.010176351,False,0
USP43,0.0072030574,False,0
USP44,0.01782479,False,0
USP6NL,0.008532825,False,0
UST,0.1473769,False,0
UTP18,0.012638943,False,0
VAMP2,5.3206413e-06,False,0
VAV3,0.034269635,False,1
VAX1,0.020743264,False,0
VAX2,0.00393137,False,0
VCAN,0.0045189233,False,0
VENTX,0.02947355,False,0
VEZF1,0.017668225,False,0
VGF,0.0018400704,False,0
VIM-AS1,0.022726484,False,0
VIP,0.0063637667,False,0
VIPR2,0.044050984,False,0
VIT,0.005960052,False,0
VRK1,0.05061315,False,0
VRK2,0.030492378,False,0
VSIG4,0.02854681,False,0
VSNL1,0.004309101,True,0
VSTM2L,0.0004231296,False,0
VWA3A,0.08105184,False,0
VWA5A,0.05156644,True,0
VWF,0.07508795,False,0
WBP2,0.00026902583,False,0
WDFY4,0.018482985,True,1
WDR63,0.022037579,False,0
WDR64,0.0343316,False,0
WDR86,0.058953445,False,0
WFS1,0.00141094,False,0
WIPF1,0.01964367,False,0
WIPF3,0.1523538,True,0
WNT7A,0.023825955,False,0
WNT9A,0.0070608086,False,0
WSCD2,0.03768169,False,0
WT1,0.16957946,False,0
WWC1,0.0036812378,True,0
XAF1,0.028238842,False,0
XBP1,0.002562122,False,0
XKR9,0.011327684,False,0
XYLT1,0.079110354,False,0
YPEL3,0.013291543,True,0
YWHAB,0.0019521986,False,0
YWHAG,0.007484331,False,0
YWHAZ,0.0060059554,False,0
ZBBX,0.031480506,False,0
ZBTB11,0.018844465,False,0
ZBTB14,0.057603154,False,0
ZBTB16,0.036416084,True,0
ZBTB18,0.041433137,False,0
ZBTB2,0.08961588,False,0
ZBTB20,0.01100281,True,0
ZBTB21,0.01950223,True,0
ZBTB25,0.021748712,False,0
ZBTB26,0.03324829,True,0
ZBTB33,0.079515696,False,0
ZBTB4,0.0010952095,False,0
ZBTB43,0.08044702,False,0
ZBTB44,0.013630981,True,0
ZBTB45,0.018391466,True,0
ZBTB46,0.05617033,False,0
ZBTB48,0.008393706,False,0
ZBTB5,0.04164017,True,0
ZBTB7A,1.7476123e-05,False,0
ZBTB7B,0.013094421,False,0
ZBTB7C,0.0970332,True,0
ZC3HAV1,0.0015106285,False,0
ZC4H2,0.028935857,False,0
ZCCHC14,0.0035080728,False,0
ZCCHC17,0.1034128,False,1
ZCCHC24,0.011874972,True,0
ZDHHC2,0.04462908,False,0
ZDHHC5,0.010694853,False,0
ZEB1,0.028429383,False,0
ZEB2,0.017491668,False,0
ZFAT,0.05391506,True,0
ZFHX2,0.00048884604,False,0
ZFHX4,0.12042942,False,0
ZFHX4-AS1,0.015967146,False,0
ZFP3,0.05924242,False,0
ZFP30,0.03925441,False,0
ZFP36L1,0.001986303,False,0
ZFP36L2,0.030616337,False,0
ZFP62,0.008969604,False,0
ZFP69B,0.059891973,False,0
ZFP90,0.017246697,True,0
ZFP91,0.07213665,False,0
ZFP92,0.0027167378,False,0
ZFPM1,0.011251752,False,0
ZFPM2,0.06662619,False,0
ZFX,0.01711997,False,0
ZFY,0.033567734,False,0
ZHX1,0.005631264,False,0
ZIC1,0.0140660135,True,0
ZIC4,0.008331546,True,0
ZIC5,0.0054076947,False,0
ZIK1,0.0019282786,False,0
ZIM2,0.054657348,False,0
ZKSCAN1,0.03902157,False,0
ZKSCAN4,0.007389557,False,0
ZMAT2,0.004655229,False,0
ZMAT4,0.06364429,True,0
ZMIZ1-AS1,0.029965168,False,0
ZMYND8,0.00026751723,False,0
ZNF10,0.02304625,False,0
ZNF100,0.0030325255,True,0
ZNF132,0.0007868459,False,0
ZNF135,0.026099356,False,0
ZNF138,0.016916897,False,0
ZNF141,0.012554747,False,0
ZNF148,0.07972494,False,0
ZNF16,0.015406973,True,0
ZNF160,0.015976124,True,0
ZNF165,0.0034802756,False,0
ZNF17,0.0009906453,False,0
ZNF180,0.0030623178,False,0
ZNF184,0.08433206,False,0
ZNF195,0.012138911,False,0
ZNF197,0.008726505,False,0
ZNF202,0.05977457,False,0
ZNF205,0.0037402574,False,0
ZNF214,0.05186475,False,0
ZNF215,0.020498512,True,0
ZNF217,0.031992123,False,0
ZNF219,0.0046711117,False,0
ZNF222,0.01418371,False,0
ZNF232,0.008839226,False,0
ZNF239,0.019326586,False,0
ZNF248,0.11725909,False,0
ZNF251,0.03553294,False,0
ZNF260,0.06535195,False,0
ZNF263,0.0311106,False,0
ZNF267,0.021605154,False,0
ZNF273,0.059092402,False,0
ZNF280D,0.017232262,False,0
ZNF281,0.0041508633,False,0
ZNF282,0.0063993777,False,0
ZNF287,0.024957769,False,0
ZNF3,0.0380968,False,0
ZNF300,0.034231987,False,0
ZNF302,0.036230586,False,0
ZNF304,0.035621084,True,0
ZNF316,0.007321396,False,0
ZNF317,0.014009672,True,0
ZNF319,0.0015630896,False,0
ZNF320,0.0011664052,True,0
ZNF331,0.01643368,False,0
ZNF334,0.03414514,False,0
ZNF335,0.0062497235,False,0
ZNF34,0.028261382,False,0
ZNF343,0.017389013,False,0
ZNF354A,0.00963772,False,0
ZNF358,0.035221767,False,0
ZNF362,0.026318023,False,0
ZNF366,0.07413042,True,0
ZNF367,0.011386356,False,0
ZNF384,0.0030554163,False,0
ZNF385A,0.05778005,False,0
ZNF385B,0.15689632,False,1
ZNF385D,0.023838311,False,0
ZNF391,0.034397993,False,0
ZNF398,0.038087133,False,0
ZNF41,0.027306363,False,0
ZNF410,0.024091326,False,0
ZNF414,0.005450712,True,0
ZNF417,0.03580709,False,0
ZNF425,0.0011647291,True,0
ZNF43,0.022745412,False,0
ZNF436,0.0014231238,False,0
ZNF438,0.08090196,False,0
ZNF444,0.003291579,False,0
ZNF454,0.022667121,False,0
ZNF462,0.035500657,False,0
ZNF467,0.016427815,False,0
ZNF468,0.0010152303,True,0
ZNF48,0.010667,False,0
ZNF500,0.01832232,False,0
ZNF511,0.025114981,False,0
ZNF516,0.029851474,False,0
ZNF517,0.0053068935,False,0
ZNF518A,0.012105826,False,0
ZNF519,0.10803359,False,0
ZNF521,0.052903015,False,0
ZNF524,0.0138543425,False,0
ZNF525,0.015173984,True,0
ZNF530,0.18765163,False,0
ZNF532,0.024086632,False,0
ZNF536,0.023782663,True,0
ZNF541,0.05351077,False,0
ZNF543,0.0010171633,False,0
ZNF547,0.0012518312,False,0
ZNF548,0.007493656,True,0
ZNF556,0.07421679,False,0
ZNF558,0.026570948,False,0
ZNF560,0.057786837,True,0
ZNF574,0.02398879,False,0
ZNF579,0.0032039892,False,0
ZNF580,0.009534897,False,0
ZNF582,0.030380826,False,0
ZNF584,0.0007361401,False,0
ZNF585A,0.016144397,False,0
ZNF587,0.017763026,False,0
ZNF587B,0.013618363,False,0
ZNF589,0.018713495,False,0
ZNF596,0.097102806,False,0
ZNF599,0.0050271996,True,0
ZNF607,0.029960949,False,0
ZNF610,0.016996961,False,0
ZNF611,0.016028184,False,0
ZNF616,0.021971876,False,0
ZNF623,0.0057405,False,0
ZNF624,0.014730724,False,0
ZNF629,0.0012487457,False,0
ZNF639,0.050541967,False,0
ZNF641,0.0050150524,False,0
ZNF644,0.062288627,False,0
ZNF652,0.050102822,False,0
ZNF664,0.0146133555,False,0
ZNF665,0.009180868,True,0
ZNF667,0.027420862,False,0
ZNF672,0.00073324336,False,0
ZNF677,0.03015202,False,0
ZNF680,0.024082283,False,0
ZNF687,0.0043055653,False,0
ZNF697,0.06414571,False,0
ZNF7,0.03883893,False,0
ZNF70,0.014805613,False,0
ZNF704,0.027487263,True,0
ZNF706,0.0052787843,False,0
ZNF71,0.054938156,False,0
ZNF711,0.07012291,False,0
ZNF721,0.02081781,False,0
ZNF74,0.048576314,False,0
ZNF740,0.0037050624,True,0
ZNF746,0.062487848,False,0
ZNF749,0.010209002,False,0
ZNF75A,0.056344826,False,0
ZNF75D,0.01092347,True,0
ZNF764,0.0034255986,True,0
ZNF765,0.022144802,False,0
