gene,score,validation,label
CLIC5,0.16675921,False,-1
CLIP2,0.2209491,False,-1
CLIP3,0.21511477,False,-1
CLK1,0.21449344,False,-1
CLMN,0.20189045,False,-1
CLN6,0.25745127,False,0
CLNK,0.1986002,False,-1
CLOCK,0.20668733,False,-1
CLSPN,0.18888323,False,0
CLSTN1,0.30229664,False,-1
CLSTN2,0.23454769,False,-1
CLSTN3,0.2396318,False,-1
CLTB,0.2394341,False,-1
CLU,0.21674328,False,-1
CLVS1,0.21738516,False,-1
CLVS2,0.24866353,False,-1
CMAS,0.1792391,False,-1
CMIP,0.23544288,False,-1
CMKLR1,0.24076886,False,-1
CMTM4,0.22813071,False,-1
CMTM5,0.23634833,False,-1
CMTM8,0.20408134,False,-1
CNDP1,0.26655847,False,-1
CNFN,0.27951407,False,-1
CNGA1,0.20375034,False,-1
CNGA3,0.22482991,False,-1
CNGB1,0.22084653,False,0
CNKSR2,0.26007187,True,1
CNKSR3,0.23255342,False,-1
CNN1,0.20060085,False,-1
CNN2,0.23358671,False,-1
CNNM4,0.1788205,False,-1
CNOT3,0.18262887,False,1
CNOT4,0.22274034,False,1
CNOT6,0.15433598,False,-1
CNOT6L,0.19666818,False,-1
CNP,0.1755674,False,-1
CNR1,0.2566153,False,0
CNRIP1,0.22424516,False,-1
CNST,0.24467963,False,-1
CNTN1,0.24346079,False,-1
CNTN2,0.18344766,False,0
CNTN4,0.21386026,False,-1
CNTN5,0.13446821,False,-1
CNTN6,0.21531782,False,-1
CNTNAP2,0.25068015,True,1
CNTNAP4,0.26957133,False,-1
CNTNAP5,0.23996976,False,-1
COBL,0.23298524,False,-1
COBLL1,0.1985617,False,-1
COCH,0.2554719,False,0
COL12A1,0.23093754,False,0
COL15A1,0.22932538,False,-1
COL19A1,0.27101913,False,-1
COL20A1,0.2645496,False,-1
COL21A1,0.20165634,False,-1
COL23A1,0.1669276,False,-1
COL24A1,0.24360162,False,0
COL25A1,0.28600916,False,-1
COL26A1,0.29856285,False,-1
COL2A1,0.20338073,False,-1
COL3A1,0.21945563,False,0
COL4A1,0.23897633,False,0
COL4A2,0.23547444,False,-1
COL4A3,0.20947212,False,-1
COL4A4,0.1726721,False,-1
COL5A3,0.2549396,False,-1
COL8A1,0.22458148,False,-1
COL9A1,0.22290793,False,-1
COL9A3,0.16021514,False,-1
COLCA1,0.23312525,False,-1
COLGALT2,0.19985455,False,-1
COMMD10,0.21251217,False,-1
COMMD8,0.19879293,False,-1
COPRS,0.2030685,False,-1
COPS4,0.23860727,False,-1
COPS9,0.27017063,False,-1
CORIN,0.22813801,False,-1
CORO1C,0.24319914,False,-1
CORO2B,0.25620994,False,-1
COTL1,0.15008368,False,-1
CP,0.23099345,False,-1
CPAMD8,0.19982883,False,-1
CPE,0.22790349,False,-1
CPEB1,0.20955266,False,-1
CPEB2,0.24354936,False,-1
CPEB4,0.19776952,False,-1
CPED1,0.19510834,False,-1
CPLX1,0.24928978,False,0
CPLX2,0.22979519,False,-1
CPM,0.17800307,False,-1
CPNE2,0.26012078,False,0
CPNE4,0.27259925,False,-1
CPNE5,0.21814434,False,-1
CPNE7,0.24116786,False,-1
CPSF4,0.25199103,False,0
CPTP,0.24611062,False,-1
CPVL,0.24419792,False,-1
CPXM2,0.13206346,False,-1
CR1,0.18067892,False,-1
CRABP2,0.23173876,False,-1
CRACR2A,0.15850717,False,0
CRB1,0.20980848,False,-1
CRCP,0.23595753,False,-1
CREB1,0.23518488,False,-1
CREB3,0.22189042,False,-1
CREB3L1,0.2574995,False,-1
CREB3L2,0.23620814,False,-1
CREB5,0.2334663,False,-1
CREBL2,0.1816662,False,0
CREM,0.2236971,False,-1
CRH,0.23073962,False,0
CRHBP,0.26731622,False,0
CRHR1,0.2859944,False,0
CRHR2,0.23819746,False,-1
CRIM1,0.15838812,False,-1
CRIP1,0.27986532,False,1
CRISPLD1,0.19562916,False,-1
CRISPLD2,0.19587703,False,-1
CRLF1,0.2447209,False,-1
CRMP1,0.18592288,False,-1
CRTAC1,0.20708545,False,-1
CRTC1,0.25522718,False,0
CRTC2,0.2380308,False,-1
CRX,0.14020355,False,0
CRYBB2,0.25581056,True,0
CRYGD,0.21908993,False,0
CRYM,0.16236973,False,-1
CSF1R,0.20207416,False,-1
CSF3R,0.14430305,False,-1
CSGALNACT1,0.20246863,False,-1
CSMD1,0.2422195,False,-1
CSMD2,0.23786202,False,-1
CSMD3,0.22573408,False,-1
CSNK2A2,0.17456546,False,-1
CSPG5,0.2624107,False,-1
CSRNP3,0.20394735,False,-1
CSRP1,0.2699209,False,-1
CSRP2,0.17513564,False,0
CST3,0.2046036,False,0
CSTB,0.19096285,False,-1
CSTF2,0.24729021,False,-1
CTBP1,0.17985977,False,-1
CTCF,0.21652468,False,1
CTCFL,0.17179067,False,-1
CTDSPL,0.22977374,False,-1
CTH,0.21036868,False,-1
CTNNA2,0.20530732,False,1
CTNNA3,0.21882947,False,-1
CTNNB1,0.23179571,True,1
CTNND2,0.18882169,False,-1
CTPS1,0.21321787,False,-1
CTRL,0.22151507,False,-1
CTSC,0.2349506,False,-1
CTTNBP2,0.22244804,False,0
CTTNBP2NL,0.22859043,False,-1
CTXN1,0.19790742,False,-1
CTXN3,0.25260964,False,-1
CUBN,0.21181986,False,-1
CUEDC1,0.19230685,False,-1
CUX1,0.22482052,False,-1
CUX2,0.15601876,False,1
CX3CR1,0.20551696,False,-1
CXCL1,0.22199982,False,-1
CXCL12,0.2500961,False,-1
CXCL13,0.22523397,False,-1
CXCL14,0.2039383,False,0
CXCL3,0.17860869,False,-1
CXCL6,0.25463012,False,-1
CXCL8,0.17123808,False,-1
CXCR4,0.13545801,False,0
CXXC1,0.18149576,False,0
CXXC4,0.24864332,False,-1
CXXC5,0.24914691,False,-1
CXorf21,0.24168709,False,-1
CYB561D1,0.24265306,False,-1
CYB5R1,0.15033835,False,0
CYBA,0.19924025,False,-1
CYBB,0.22826321,False,0
CYFIP1,0.23320214,True,0
CYFIP2,0.25104582,False,-1
CYP1B1,0.19626698,False,-1
CYP1B1-AS1,0.1663718,False,-1
CYP21A2,0.23899521,False,-1
CYP26B1,0.23552562,False,-1
CYP4X1,0.1892189,False,-1
CYP51A1,0.104410335,False,0
CYS1,0.26587343,False,-1
CYSLTR2,0.21743208,False,-1
CYTH3,0.24465014,False,-1
CYTH4,0.24431679,False,-1
CYTIP,0.23055503,False,0
CYYR1,0.17048247,False,0
DAAM2,0.21540147,False,-1
DAB1,0.20625666,False,-1
DAB2,0.22543114,False,-1
DACH1,0.24402125,False,-1
DACH2,0.21424027,False,-1
DAPK1,0.27097106,False,-1
DAPK2,0.22755046,True,0
DARS-AS1,0.22087443,False,-1
DAZAP1,0.19743834,False,-1
DBF4B,0.26642156,False,-1
DBNDD2,0.16363446,False,-1
DBP,0.24312852,False,-1
DBX2,0.23884194,False,-1
DCAF11,0.23977399,False,-1
DCBLD1,0.23821321,False,-1
DCC,0.26115385,False,-1
DCDC2C,0.18026714,False,-1
DCHS2,0.2458556,False,-1
DCLK1,0.2668235,False,0
DCLK2,0.21762374,False,-1
DCN,0.21272722,False,-1
DCP1B,0.22637492,False,-1
DCT,0.17841539,False,-1
DCTN3,0.25926113,False,-1
DCTN6,0.27128717,False,-1
DCUN1D5,0.22558422,False,-1
DCX,0.23915613,False,-1
DDAH1,0.21712624,False,-1
DDHD2,0.22986364,False,-1
DDIT3,0.1956624,False,0
DDIT4,0.23744687,False,-1
DDN,0.21047351,False,-1
DDR1,0.22773008,False,-1
DDX20,0.26561937,False,1
DDX4,0.16944921,False,-1
DDX43,0.20056807,True,0
DDX50,0.2638233,False,-1
DDX58,0.24807143,False,-1
DDX60L,0.19102919,False,-1
DEAF1,0.27149305,False,1
DENND1C,0.23467186,False,-1
DENND2C,0.22234978,False,-1
DENND3,0.19350006,False,-1
DENND6B,0.26084584,False,-1
DEPP1,0.25070643,False,-1
DEPTOR,0.21313514,False,-1
DGCR8,0.23573828,False,-1
DGKA,0.22906666,False,-1
DGKD,0.21630408,False,-1
DGKG,0.22015446,False,-1
DGKH,0.2686311,False,-1
DGKI,0.21997626,False,-1
DGKZ,0.23455878,False,0
DHCR7,0.32634398,False,1
DHRS3,0.2164962,False,-1
DHX36,0.1506957,False,-1
DIAPH1,0.20887381,False,-1
DIAPH2,0.24671687,False,-1
DIAPH3,0.1346108,False,0
DIDO1,0.25688764,False,0
DIO2,0.24613483,False,-1
DIP2A,0.30853653,False,1
DIP2C,0.26676318,False,-1
DIRAS1,0.22549394,False,-1
DIRAS2,0.26977217,False,-1
DIS3,0.22010224,False,-1
DISC1FP1,0.26119855,False,-1
DISP1,0.21267888,False,-1
DISP3,0.23192301,False,-1
DKK2,0.26984915,False,-1
DKK3,0.27501735,False,-1
DLC1,0.24713676,False,-1
DLEC1,0.24052152,False,-1
DLEU1,0.23970954,False,-1
DLEU2,0.19611777,False,-1
DLEU7,0.25120103,False,-1
DLG2,0.22756454,False,-1
DLG5,0.24887106,False,-1
DLGAP1,0.23029006,False,-1
DLGAP2,0.26015675,False,-1
DLGAP3,0.2581446,False,-1
DLL4,0.261752,False,-1
DLX1,0.21363558,False,-1
DLX2,0.17567621,False,-1
DLX4,0.22736605,False,-1
DLX5,0.16691877,False,-1
DLX6,0.2318851,False,-1
DLX6-AS1,0.23308657,False,-1
DMC1,0.24196796,False,-1
DMD,0.2984168,False,1
DMRT1,0.19792613,False,-1
DMRT2,0.23140927,False,-1
DMRT3,0.14406443,False,0
DMRTA2,0.27054057,False,-1
DMTN,0.20990746,False,-1
DNAAF1,0.20942435,False,0
DNAH12,0.098094225,False,-1
DNAH14,0.16160265,False,-1
DNAH5,0.19451569,False,-1
DNAH6,0.19796377,False,-1
DNAH7,0.23824212,False,-1
DNAH8,0.2250482,False,-1
DNAI1,0.25627398,False,-1
DNAJA1,0.19240272,False,-1
DNAJB1,0.21594813,False,-1
DNAJB4,0.25477418,False,-1
DNAJB5,0.19054222,False,-1
DNAJC21,0.21139161,False,0
DNAJC25,0.22631122,False,-1
DNAJC27,0.24741071,False,-1
DNAJC6,0.27408186,False,-1
DNAJC9,0.21773508,False,-1
DNAL4,0.25074658,False,-1
DNASE1L1,0.21615037,False,-1
DNHD1,0.22163942,False,0
DNM3,0.21515794,True,0
DNMBP,0.208855,False,-1
DNMT1,0.21840757,False,-1
DNMT3A,0.21639463,False,1
DOCK10,0.26836175,False,-1
DOCK11,0.19183908,False,-1
DOCK2,0.25083625,False,-1
DOCK3,0.23587863,False,-1
DOCK4,0.2265565,False,-1
DOCK5,0.2201899,False,-1
DOCK6,0.24829729,False,-1
DOCK8,0.17074835,False,-1
DOK3,0.22150716,False,0
DOK5,0.23537907,False,-1
DOK6,0.25418806,False,-1
DPEP2,0.2223424,False,-1
DPF1,0.22033647,False,-1
DPF3,0.268937,False,-1
DPH6,0.22417694,False,-1
DPP10,0.25334927,False,-1
DPP6,0.19508645,False,-1
DPY19L1,0.18980202,False,-1
DPYD,0.19430764,True,0
DPYSL2,0.20699757,False,1
DPYSL3,0.25874478,False,-1
DPYSL5,0.22839032,False,-1
DR1,0.19995865,False,-1
DRAIC,0.16922157,False,0
DSC2,0.21030322,False,-1
DSC3,0.22683522,False,-1
DSCAML1,0.23851782,False,-1
DSCAS,0.284787,False,-1
DSG2,0.20683452,False,-1
DSP,0.12151958,False,-1
DST,0.18616426,False,-1
DTD2,0.23234023,False,-1
DTL,0.19522493,True,0
DTNA,0.1477817,False,-1
DTNB,0.22281754,False,-1
DTX1,0.22232622,False,-1
DTX4,0.22219369,False,-1
DUBR,0.23691267,False,-1
DUS3L,0.21080737,False,-1
DUSP1,0.1384715,False,-1
DUSP10,0.22080562,False,-1
DUSP14,0.2362746,False,-1
DUSP22,0.20485124,False,-1
DUSP23,0.19226402,False,-1
DUSP26,0.2361352,False,-1
DUSP4,0.22914651,False,-1
DUSP5,0.24072191,False,-1
DUSP8,0.20377001,False,-1
DUXA,0.22072116,False,-1
DUXAP8,0.2548031,False,0
DYNC1I1,0.20689568,False,-1
DYNLL1,0.24858466,False,-1
DYNLRB2,0.25654635,False,-1
DYRK3,0.18812586,False,-1
E2F1,0.2348967,False,-1
E2F2,0.22992039,False,-1
E2F3,0.14021957,False,-1
E2F4,0.2714695,False,1
E2F5,0.24098828,False,-1
E2F6,0.14327717,False,0
E2F7,0.18633008,False,-1
E2F8,0.20437859,False,-1
E4F1,0.21170329,False,-1
EBF1,0.22886184,False,-1
EBF2,0.25354356,False,-1
EBF3,0.21270925,False,1
EBF4,0.19124125,False,-1
ECE2,0.24637915,False,0
ECEL1,0.22832744,False,-1
ECSCR,0.20257966,False,-1
EDA,0.16384648,False,0
EDEM1,0.21800317,False,-1
EDEM2,0.23550086,False,-1
EDIL3,0.22768226,False,-1
EDN1,0.15092856,False,0
EDN3,0.20649765,False,0
EDNRA,0.20499311,False,-1
EEF1A1,0.2171004,False,-1
EEF1A2,0.1451672,False,1
EEF1D,0.22030012,False,-1
EEF2KMT,0.25424376,False,-1
EEPD1,0.21403697,False,-1
EFCAB11,0.20343086,False,-1
EFCC1,0.28635508,False,0
EFEMP1,0.20145525,False,-1
EFL1,0.22705609,False,-1
EFNA2,0.2662985,True,0
EFNA5,0.2110567,False,-1
EFNB2,0.19305837,False,0
EFR3B,0.24164948,False,-1
EGFL7,0.22456203,False,-1
EGFLAM,0.19041853,False,0
EGFR,0.12691171,False,-1
EGLN2,0.22013193,False,-1
EGLN3,0.20298706,False,-1
EGOT,0.19395605,False,-1
EGR1,0.19040528,False,0
EGR2,0.08936574,False,-1
EGR3,0.21246,False,0
EGR4,0.23471992,False,0
EHD3,0.23153469,False,-1
EHF,0.23125087,False,-1
EIF1,0.28570452,False,-1
EIF4A3,0.21589455,False,-1
EIF4E3,0.19177736,False,-1
EIF5,0.15911311,False,-1
EIF5A2,0.21068162,False,-1
ELAVL2,0.23751824,False,-1
ELAVL3,0.30543652,False,1
ELAVL4,0.1992077,False,0
ELF1,0.22983497,False,-1
ELF2,0.20270224,False,-1
ELF4,0.17987022,False,-1
ELF5,0.20794812,False,-1
ELFN1,0.2410691,False,-1
ELK1,0.1565549,False,-1
ELK3,0.250802,False,0
ELK4,0.16263469,False,0
ELL,0.24744226,False,-1
ELL2,0.21549755,True,0
ELMO1,0.24186517,False,-1
ELMOD1,0.22365122,False,0
ELN,0.25644758,False,-1
ELOVL2,0.23415914,False,-1
ELOVL4,0.22118238,False,-1
ELOVL5,0.21743575,False,0
ELOVL6,0.23863588,False,-1
ELOVL7,0.17518243,False,0
EMB,0.23672438,False,-1
EMILIN2,0.19409487,False,-1
EML5,0.19362581,False,-1
EML6,0.23695347,False,-1
EMP1,0.15769628,False,-1
EMP2,0.20638436,False,-1
EMP3,0.218916,False,0
EMX1,0.21865728,False,-1
EMX2,0.24017619,False,-1
EN1,0.2533918,False,-1
ENC1,0.23377302,False,-1
ENG,0.2444142,False,-1
ENHO,0.19300237,False,0
ENKUR,0.2418074,False,-1
ENO1,0.20260257,False,-1
ENO1-AS1,0.21253854,False,-1
ENO2,0.26638392,False,-1
ENO3,0.25056258,False,0
ENO4,0.19153334,False,-1
ENOPH1,0.19267865,False,-1
ENOX1,0.27666357,False,-1
ENOX2,0.1820175,False,-1
ENPEP,0.19141625,False,-1
ENPP1,0.26230538,False,-1
ENPP2,0.23124243,False,-1
ENPP4,0.20218508,False,-1
ENPP5,0.24124311,False,-1
ENPP6,0.22200991,False,-1
ENTPD1,0.2215439,False,-1
ENTPD1-AS1,0.24296577,False,0
ENTPD2,0.22052057,False,0
ENTPD3-AS1,0.20872244,False,-1
ENTPD7,0.25804383,False,-1
EOMES,0.24355146,False,-1
EP300,0.19938271,False,1
EP300-AS1,0.25705877,False,-1
EPAS1,0.22079082,False,-1
EPB41L3,0.23911512,False,-1
EPB41L4A,0.20064071,False,-1
EPB41L4B,0.23213059,False,-1
EPDR1,0.28636304,False,0
EPHA2,0.1678223,False,-1
EPHA3,0.24418625,False,-1
EPHA4,0.2133018,False,-1
EPHA5,0.24092971,False,-1
EPHA5-AS1,0.20852268,False,-1
EPHA6,0.23156255,False,-1
EPHA7,0.23917599,False,-1
EPHB1,0.19826196,False,-1
EPHB2,0.24247018,False,-1
EPHB6,0.22824968,False,-1
EPHX4,0.22613347,False,-1
EPM2A,0.24047402,False,-1
EPPK1,0.19739415,False,-1
EPSTI1,0.24909599,False,-1
ERBB3,0.26856318,False,-1
ERBB4,0.21140696,False,-1
ERC2,0.25582132,False,-1
EREG,0.25701082,False,-1
ERF,0.25519493,False,-1
ERG,0.17917438,False,0
ERICH3,0.22634444,False,-1
ERLIN1,0.1482072,False,-1
ERMN,0.2215551,False,-1
ERN1,0.24240226,False,-1
ERO1A,0.24056369,False,-1
ERO1B,0.24854364,False,-1
ERP27,0.22453722,False,-1
ERRFI1,0.20407249,False,0
ESAM,0.23534605,False,-1
ESCO2,0.16855842,False,0
ESPN,0.24459086,False,-1
ESR1,0.20932499,False,-1
ESR2,0.19824503,False,0
ESRP1,0.191395,False,-1
ESRRA,0.23654066,False,-1
ESRRB,0.27400103,False,-1
ESRRG,0.21654567,False,-1
ESYT2,0.20338617,False,-1
ETNPPL,0.24955598,False,-1
ETS1,0.23239273,False,-1
ETS2,0.19259764,False,-1
ETV1,0.16942035,False,0
ETV2,0.2654439,False,-1
ETV3,0.19605413,False,-1
ETV4,0.21482502,False,-1
ETV5,0.2338364,False,-1
ETV6,0.24108045,False,-1
ETV7,0.2260376,False,0
EVA1C,0.15889415,False,-1
EWSR1,0.20150173,False,-1
EXO5,0.20528744,False,-1
EXOC6,0.27006513,False,-1
EXOSC3,0.21351098,False,-1
EXPH5,0.1942486,False,-1
EXT1,0.17265059,False,-1
EXT2,0.26882938,False,-1
EXTL3,0.22608839,False,-1
EYA1,0.12421401,False,-1
EYA2,0.24426433,False,-1
EYA4,0.25374916,False,-1
EYS,0.13362215,False,-1
EZH2,0.20595361,True,0
EZR,0.1148363,False,-1
F11-AS1,0.2434579,False,-1
F13A1,0.22182435,False,-1
F2R,0.21624896,False,0
F3,0.22708549,False,-1
FA2H,0.17697954,False,-1
FABP5,0.21024945,True,0
FADS2,0.23560315,False,-1
FAIM2,0.25114202,False,-1
FAM102A,0.23565952,False,-1
FAM102B,0.24398847,False,-1
FAM107A,0.24733418,False,-1
FAM107B,0.21705978,False,-1
FAM110C,0.24777794,False,-1
FAM111B,0.13808121,False,0
FAM124A,0.18619071,False,-1
FAM126A,0.22178999,False,-1
FAM135A,0.20196843,False,-1
FAM135B,0.24565777,False,-1
FAM13C,0.24663194,False,-1
FAM149A,0.22038773,False,-1
FAM151B,0.23928139,False,-1
FAM153A,0.23590687,True,0
FAM153B,0.2535728,False,0
FAM155A,0.2618007,False,-1
FAM155A-IT1,0.1499809,False,-1
FAM160A1,0.21868311,False,-1
FAM168A,0.25835866,False,-1
FAM169A,0.2829378,False,-1
FAM171A1,0.17516576,False,-1
FAM171A2,0.2592686,False,-1
FAM171B,0.21483657,False,-1
FAM177B,0.21041074,False,-1
FAM178B,0.2455574,True,0
FAM184A,0.21705511,False,-1
FAM189A2,0.22404185,False,0
FAM199X,0.2523458,False,-1
FAM20A,0.20735224,False,-1
FAM217B,0.22068428,False,-1
FAM218A,0.21286292,False,-1
FAM222A,0.20474473,True,0
FAM24B,0.21867773,False,-1
FAM3C,0.24829382,False,-1
FAM43A,0.25595653,False,-1
FAM49A,0.21245539,False,-1
FAM49B,0.25176504,False,-1
FAM53B,0.24387123,False,-1
FAM66D,0.15319125,False,-1
FAM71D,0.22602986,False,-1
FAM71F2,0.23272379,False,-1
FAM72D,0.16559973,False,-1
FAM78A,0.09201705,False,-1
FAM81A,0.25411126,True,0
FAM8A1,0.30438545,False,-1
FAM91A1,0.11642532,False,-1
FANCB,0.185811,False,-1
FANCD2,0.23114747,False,-1
FANCF,0.2559065,False,0
FANCI,0.16295855,False,0
FANK1,0.25712648,False,0
FAP,0.23762266,True,0
FAR2,0.23613672,False,-1
FARP2,0.23102818,False,0
FAT1,0.13895439,False,-1
FAT4,0.11231554,False,0
FAXC,0.22623968,False,-1
FBLIM1,0.20909716,False,-1
FBLN1,0.19515187,False,-1
FBLN2,0.23486753,False,-1
FBLN5,0.21851756,False,-1
FBLN7,0.2633445,False,-1
FBN2,0.18449521,False,-1
FBN3,0.19061647,False,-1
FBXL14,0.19519198,False,-1
FBXL16,0.17825882,False,-1
FBXL19,0.22211434,False,-1
FBXL22,0.17736289,False,-1
FBXL7,0.19076702,True,0
FBXO15,0.2030051,False,-1
FBXO32,0.16326587,False,-1
FBXO33,0.21081755,False,-1
FBXO34,0.23507717,False,0
FBXO36,0.26494923,False,-1
FBXW7,0.19378194,False,-1
FCGBP,0.22772,False,-1
FCGR2A,0.23006636,False,-1
FCHO1,0.23349072,False,-1
FDFT1,0.1836352,False,-1
FER1L6-AS2,0.26067525,False,-1
FERMT1,0.22518465,False,-1
FEZ1,0.17458835,False,-1
FEZF2,0.2373078,False,-1
FGD2,0.20540693,False,-1
FGD3,0.1711636,False,-1
FGD5,0.21911222,False,-1
FGF1,0.22004347,False,-1
FGF10,0.14716685,False,-1
FGF10-AS1,0.2024897,False,-1
FGF12,0.21977706,False,-1
FGF13,0.19683142,True,1
FGF14,0.23545547,False,-1
FGF14-AS2,0.23691705,True,0
FGF18,0.20453645,False,-1
FGF2,0.24216716,False,-1
FGF5,0.19661726,False,-1
FGF7,0.19781245,False,-1
FGF9,0.1704546,False,-1
FGFR1,0.23222962,False,-1
FGFR2,0.11095949,True,0
FGFR3,0.2544398,False,-1
FGFRL1,0.25076902,False,-1
FGGY,0.15074681,True,0
FGL1,0.24530554,True,0
FGL2,0.10089252,False,-1
FGR,0.11394742,False,0
FHL1,0.13795693,False,-1
FHL2,0.20513514,False,0
FHL5,0.26159704,False,0
FHOD1,0.2127781,False,-1
FHOD3,0.24512453,False,-1
FIGN,0.18686502,False,-1
FILIP1,0.26716205,False,-1
FIP1L1,0.25273412,False,-1
FIRRE,0.23551317,False,-1
FIZ1,0.18695153,False,-1
FJX1,0.2250014,False,-1
FKBP5,0.24282987,False,-1
FLI1,0.19573826,True,0
FLNB,0.19989282,False,-1
FLRT2,0.24659337,False,-1
FLRT3,0.25359562,False,-1
FLT1,0.21983065,True,0
FLVCR2,0.16510344,False,-1
FMN2,0.2688809,True,0
FMNL1,0.16238588,False,-1
FMNL3,0.20665246,False,-1
FMOD,0.23791508,False,-1
FMR1-AS1,0.19850674,False,-1
FN1,0.18049935,False,-1
FNBP1L,0.24550252,False,-1
FNDC1,0.20183064,False,-1
FNDC5,0.23485915,False,-1
FNIP2,0.21404843,False,-1
FOLH1,0.22290236,False,-1
FOS,0.2257699,False,-1
FOSB,0.17403738,False,-1
FOSL1,0.20661022,True,0
FOSL2,0.09843206,False,-1
FOXA3,0.25321835,False,-1
FOXC1,0.14102583,False,-1
FOXC2,0.22360058,False,0
FOXCUT,0.22206564,False,0
FOXD1,0.2362347,False,-1
FOXD2,0.23034735,False,-1
FOXF1,0.24368235,False,-1
FOXF2,0.20495364,False,-1
FOXG1,0.26576176,False,1
FOXH1,0.21586731,False,-1
FOXJ1,0.14656405,False,-1
FOXJ2,0.24624248,False,-1
FOXJ3,0.2028584,False,-1
FOXK1,0.21948284,False,-1
FOXK2,0.1578643,False,-1
FOXL1,0.21532287,True,0
FOXM1,0.21037775,False,-1
FOXN2,0.19516484,False,-1
FOXN3,0.22643799,False,0
FOXO1,0.12143529,False,-1
FOXO3,0.22378862,False,-1
FOXO4,0.27306113,False,-1
FOXP1,0.12950128,False,1
FOXP2,0.16888034,False,1
FOXP3,0.20404434,False,-1
FOXP4,0.15571642,False,-1
FOXQ1,0.20173693,False,0
FPR1,0.2220105,False,-1
FRAS1,0.25486538,False,-1
FREM1,0.18156593,False,0
FREM2,0.2455222,False,-1
FREM3,0.25682887,False,-1
FRMD3,0.16479437,False,-1
FRMD4B,0.23038031,False,-1
FRMD5,0.25274354,False,-1
FRMD6,0.22953343,False,-1
FRMD7,0.26508954,False,-1
FRMPD2,0.27274582,False,-1
FRMPD3,0.21364278,False,-1
FRMPD4,0.1619237,False,1
FRRS1L,0.22436252,False,-1
FRY,0.25709352,False,-1
FRZB,0.21889567,False,-1
FSD1L,0.24085769,False,-1
FSIP2,0.24269842,False,-1
FSTL4,0.10158868,False,-1
FSTL5,0.18217759,False,-1
FTCDNL1,0.2186604,False,-1
FTL,0.24851193,False,-1
FUBP1,0.27511206,False,0
FUT8,0.21438423,False,-1
FUT9,0.25326684,False,-1
FXR2,0.22730824,False,-1
FXYD5,0.15687664,False,-1
FXYD6,0.26533338,False,-1
FZD10,0.22421545,False,-1
FZD10-AS1,0.19662774,False,-1
FZD2,0.23757477,False,-1
FZD3,0.24864493,False,-1
FZD6,0.24827562,False,-1
FZD9,0.24736264,False,1
GAB3,0.28190297,False,-1
GABARAPL1,0.18600176,False,-1
GABARAPL2,0.2676642,False,-1
GABBR2,0.20236765,False,1
GABPA,0.19443308,True,0
GABPB1,0.22753027,False,0
GABRA1,0.21077286,False,-1
GABRA2,0.22119199,False,-1
GABRA4,0.21175525,False,0
GABRA5,0.24842483,False,-1
GABRB1,0.25258183,False,-1
GABRB2,0.13988388,False,1
GABRB3,0.24925767,False,1
GABRE,0.18081605,False,0
GABRG1,0.19417486,False,-1
GABRG2,0.22132461,False,-1
GABRR2,0.21471044,True,0
GAD1,0.24020624,False,-1
GAD2,0.2365372,False,-1
GADD45A,0.25170034,False,-1
GADD45B,0.26778466,False,-1
GADL1,0.11405395,False,-1
GAL,0.19118868,False,-1
GAL3ST1,0.21307358,False,-1
GAL3ST4,0.22434412,False,-1
GALM,0.25811893,False,-1
GALNT10,0.14971752,False,-1
GALNT12,0.23354565,False,-1
GALNT13,0.18041123,False,-1
GALNT14,0.24290428,False,-1
GALNT15,0.21479635,False,-1
GALNT18,0.14574741,False,-1
GALNT3,0.24571742,False,-1
GALNT7,0.24628732,False,-1
GALNT9,0.19560175,False,-1
GALNTL6,0.11457715,False,-1
GAN,0.23084857,False,-1
GAP43,0.26148924,False,-1
GAR1,0.26033178,False,-1
GAREM1,0.20795527,False,-1
GAREM2,0.24348953,False,-1
GART,0.23654585,False,-1
GAS1,0.12698518,False,-1
GAS2,0.17460775,False,0
GAS2L3,0.23784529,False,-1
GAS7,0.22839591,False,-1
GATA1,0.16460863,False,0
GATA2,0.17049104,False,-1
GATA2-AS1,0.17033559,False,-1
GATA3,0.16327024,False,0
GATA5,0.24358308,False,-1
GATA6,0.27037138,False,-1
GATAD1,0.2179102,False,-1
GATAD2A,0.1859019,False,-1
GBP2,0.23506275,False,-1
GBX1,0.15310124,False,-1
GCGR,0.21125935,False,-1
GCH1,0.18278073,False,0
GCHFR,0.19956195,False,-1
GCLM,0.20933022,False,-1
GCM1,0.22073865,False,-1
GCNT1,0.23252638,False,-1
GCNT2,0.15052152,False,-1
GDF10,0.23157029,False,-1
GDF15,0.21882086,False,-1
GDF5,0.2322886,False,0
GDNF,0.22092211,False,-1
GEM,0.2574875,False,-1
GEMIN8,0.21200812,False,-1
GFAP,0.17370906,False,1
GFI1B,0.23659746,False,-1
GFOD1,0.26893395,False,-1
GFOD2,0.2360628,False,-1
GFRA1,0.2685832,False,-1
GGT5,0.24753688,False,-1
GHR,0.20480885,False,-1
GIMAP1,0.23516677,False,-1
GIMAP4,0.15990284,False,-1
GIMAP5,0.18393266,False,-1
GIMAP8,0.28431067,False,-1
GINS1,0.18660852,False,0
GINS3,0.22485611,False,-1
GIPR,0.17975649,False,-1
GIT2,0.18654479,False,-1
GJA1,0.17041527,False,0
GJB1,0.24649268,False,-1
GJB2,0.17053482,False,-1
GJB3,0.22436327,False,-1
GJB6,0.16159254,False,-1
