gene,score,validation,label
LINC01473,0.12688057,False,-1
LINC01482,0.032104068,False,-1
LINC01500,0.1214243,False,-1
LINC01505,0.03240118,False,-1
LINC01546,0.07968191,False,-1
LINC01551,0.044755824,False,-1
LINC01572,0.09494188,False,-1
LINC01605,0.048415907,False,0
LINC01608,0.07873527,False,-1
LINC01619,0.047940426,False,-1
LINC01909,0.06274284,False,-1
LINC02099,0.07002786,False,-1
LINGO1,0.065822,False,-1
LINGO2,0.036732364,False,-1
LIPA,0.012196936,False,-1
LIPE-AS1,0.013822286,False,-1
LIPG,0.030217046,False,-1
LITAF,0.014715514,False,-1
LMBRD2,0.0138033135,False,-1
LMNB1,0.022943182,False,-1
LMO1,0.04454362,False,-1
LMO2,0.03843701,False,-1
LMO3,0.11931419,False,0
LMO7,0.07543933,False,-1
LMO7-AS1,0.16720495,False,-1
LMTK2,0.004994674,False,0
LMX1B,0.022395965,False,0
LNCAROD,0.006792807,False,-1
LNX1,0.003275818,False,-1
LNX2,0.044611942,False,-1
LONRF1,0.0048526046,False,-1
LONRF2,0.043242414,False,-1
LPAR1,0.13351144,False,-1
LPCAT1,0.03023031,False,-1
LPCAT3,0.015174818,False,-1
LPGAT1,0.03406523,False,0
LPL,0.14395699,False,-1
LRFN5,0.061175257,False,-1
LRIG3,0.07698904,True,0
LRP12,0.0040959497,False,-1
LRP1B,0.18436883,False,-1
LRP2,0.00556206,False,-1
LRRC1,0.028935893,False,-1
LRRC28,0.20828737,False,-1
LRRC39,0.0020389345,False,0
LRRC3B,0.13312599,False,-1
LRRC49,0.08458952,True,0
LRRC4B,0.19113772,False,-1
LRRC4C,0.12863328,False,-1
LRRC55,0.037049714,False,-1
LRRC8B,0.08584145,False,-1
LRRC8D,0.058342144,False,-1
LRRC9,0.05242253,False,-1
LRRFIP1,0.061059315,False,-1
LRRFIP2,0.19359936,False,0
LRRIQ3,0.01501781,False,-1
LRRK1,0.011425505,False,-1
LRRK2,0.12919605,False,-1
LRRN1,0.13316049,False,-1
LRRN2,0.1757325,False,-1
LRRN3,0.004987108,False,-1
LRRTM3,0.0027118218,False,-1
LRRTM4,0.0018363756,False,-1
LRTM1,0.004306129,False,-1
LSAMP,0.008094676,False,-1
LSM6,0.16128485,False,-1
LSMEM1,0.0027210112,False,-1
LTBP1,0.055746987,False,-1
LUCAT1,0.0047441237,False,0
LURAP1L,0.029720295,False,0
LUZP1,0.09353385,False,-1
LUZP2,0.09112091,False,-1
LXN,0.004369614,False,-1
LY6E,0.11569154,False,-1
LY75,0.0036416939,False,-1
LYAR,0.007759427,False,-1
LYL1,0.06067288,False,-1
LYPD1,0.06483366,False,-1
LYPD6B,0.05954689,False,0
LYVE1,0.07666004,False,-1
LZTS1,0.014108744,False,-1
LZTS3,0.0061049126,False,-1
MAB21L3,0.08758051,False,-1
MACROD2,0.035002474,False,0
MAF,0.09635718,False,-1
MAFB,0.073068224,False,0
MAFF,0.0021317108,False,-1
MAFG,0.016934153,False,-1
MAFK,0.023254562,False,-1
MAGED1,0.029046534,False,0
MAGEF1,0.09708185,False,-1
MAGEL2,0.0770934,False,-1
MAGI1,0.005358925,False,0
MAGI2,0.06879548,False,-1
MAGI3,0.20065589,False,-1
MAGOH,0.02217758,False,-1
MAL2,0.019930623,False,-1
MALRD1,0.04137986,False,-1
MALT1,0.005843835,False,-1
MAMDC2,0.02424642,False,-1
MAML2,0.092418574,False,-1
MAN1A1,0.0661096,False,-1
MAN1A2,0.12964493,False,-1
MAN2A1,0.050550386,True,0
MANSC4,0.04203251,False,0
MAP1A,0.019254617,False,0
MAP1B,0.028752303,False,0
MAP2,0.08309132,False,-1
MAP2K4,0.037570216,False,-1
MAP2K5,0.13018307,False,0
MAP3K1,0.018132616,False,-1
MAP3K13,0.065476574,False,-1
MAP3K7CL,0.10312375,False,-1
MAP3K8,0.0075617596,False,-1
MAP3K9,0.032423433,False,-1
MAP4K4,0.11841054,False,-1
MAP4K5,0.07573072,False,0
MAP6,0.18896027,False,-1
MAP7,0.09982967,False,0
MAP7D3,0.09850546,False,-1
MAPK1,0.030947117,False,-1
MAPK10,0.20204614,False,-1
MAPK15,0.009642087,False,-1
MAPK4,0.029158127,False,-1
MAPK8,0.11375679,False,0
MAPT,0.08064336,False,-1
MARCH1,0.08396679,False,0
MARCH11,0.1755018,False,-1
MARCH3,0.08855426,False,-1
MARCH4,0.2010186,False,-1
MARCH8,0.042711224,False,-1
MARK1,0.17166248,False,-1
MAS1,0.06292436,False,-1
MAST2,0.02670181,False,-1
MAST4,0.00983943,True,0
MAT1A,0.083610944,False,-1
MAT2A,0.0035564103,False,0
MATN2,0.19218136,False,-1
MATR3,0.058895744,False,-1
MAX,0.0592856,False,-1
MAZ,0.12007103,False,-1
MB21D2,0.09266269,False,-1
MBD1,0.048941944,False,0
MBD2,0.047691002,False,0
MBD5,0.19368199,False,-1
MBIP,0.018643722,False,-1
MBNL1-AS1,0.029428164,False,-1
MBNL2,0.157793,False,-1
MBNL3,0.060842372,False,-1
MBP,0.008545894,False,-1
MBTPS2,0.027124071,False,-1
MCC,0.0023764442,False,-1
MCF2,0.016607422,False,-1
MCF2L2,0.089133725,False,-1
MCHR2,0.05987195,False,-1
MCTP1,0.20115788,False,-1
MDGA2,0.035263237,False,-1
MDM2,0.022640452,False,-1
ME1,0.09233487,False,-1
MECOM,0.0006810627,False,0
MECP2,0.047252093,False,-1
MED12L,0.21411517,False,-1
MED30,0.075910546,False,-1
MEF2A,0.0008023382,False,-1
MEF2B,0.021094399,False,-1
MEF2C,0.024572961,False,0
MEF2C-AS1,0.03816833,False,-1
MEF2D,0.053886417,False,0
MEG3,0.007979611,False,-1
MEGF10,0.022245472,False,-1
MEI4,0.0065204203,False,-1
MEIKIN,0.036180146,False,-1
MEIS1,0.018574951,False,-1
MEIS2,0.03643501,False,-1
MEIS3,0.11977118,False,0
MEOX2,0.18718034,False,-1
MEP1A,0.14431567,False,-1
MERTK,0.077963054,False,-1
METAP1,0.089014485,False,-1
METTL14,0.005316175,False,-1
METTL25,0.19739594,False,-1
METTL3,0.034764055,False,0
MEX3C,0.013937796,False,-1
MFAP3L,0.03825412,False,-1
MFHAS1,0.20583203,False,-1
MFSD14A,0.046735473,False,-1
MFSD6,0.040361688,False,-1
MGA,0.040184774,False,-1
MGAT5,0.028365815,False,-1
MIA3,0.009651042,False,-1
MID1,0.06351291,False,0
MINPP1,0.03715964,False,-1
MIOS,0.08522369,False,0
MIPOL1,0.028130235,False,-1
MIR100HG,0.08156925,False,-1
MIR124-2HG,0.025521513,False,-1
MIR137HG,0.14872907,False,-1
MIR155HG,0.0063450458,False,-1
MIR31HG,0.08398489,False,-1
MIR4500HG,0.07957884,False,-1
MIR646HG,0.11341734,False,-1
MIR99AHG,0.16773292,False,-1
MITF,0.06944599,False,-1
MKX,0.02523744,False,-1
MLF2,0.09065816,False,-1
MLLT10,0.10432279,False,-1
MLLT3,0.037569664,False,-1
MLXIP,0.028373642,False,0
MLXIPL,0.082083866,False,-1
MMD,0.08004721,False,-1
MMD2,0.015429268,False,-1
MME,0.13261075,False,0
MMP16,0.07782348,False,-1
MMP17,0.18676624,False,-1
MMP26,0.023387259,False,-1
MMRN1,0.019428385,False,-1
MMS22L,0.12895383,False,-1
MNDA,0.02477224,False,-1
MNT,0.005647706,False,-1
MOB3B,0.08811613,False,-1
MOBP,0.28167114,False,-1
MOGAT3,0.0006661214,False,-1
MON1A,0.0021809933,False,-1
MORC1,0.07429477,False,-1
MOSPD1,0.00048183248,False,0
MOXD1,0.010580578,False,-1
MPDZ,0.1829063,False,-1
MPL,0.12802611,False,-1
MPP6,0.0029551673,False,-1
MPPED2,0.099270575,False,0
MPZL3,0.051175848,False,-1
MR1,0.00065512606,False,-1
MRC1,0.0348407,True,0
MS4A14,0.05913747,False,-1
MS4A6A,0.07894241,False,-1
MSANTD3,0.19350517,False,-1
MSH4,0.045054045,False,-1
MSI2,0.057814755,False,0
MSN,0.059853993,False,-1
MT2A,0.15412499,True,0
MT3,0.13428907,False,-1
MTA3,0.19723149,False,-1
MTBP,0.0021838695,False,-1
MTF2,0.22025937,False,-1
MTHFD1,0.008831237,True,0
MTSS1,0.07859409,False,-1
MTURN,0.020908207,False,-1
MTUS1,0.00084008405,False,-1
MTUS2,0.13343269,False,-1
MX2,0.035210658,False,-1
MXD1,0.050804067,False,0
MXD3,0.01112847,False,-1
MXD4,0.0011360078,False,0
MXI1,0.019763384,False,-1
MYBL1,0.024592673,False,0
MYC,0.022332165,False,-1
MYCN,0.025914025,False,-1
MYEF2,0.18859594,False,0
MYH10,0.050246578,False,0
MYH11,0.0025084002,False,-1
MYLIP,0.05357326,False,-1
MYO10,0.24915898,False,-1
MYO16,0.12333653,False,-1
MYO16-AS1,0.011684847,False,-1
MYO1E,0.056874286,False,0
MYO5A,0.047236107,False,0
MYO6,0.17909755,False,-1
MYO9A,0.10274654,False,-1
MYOM1,0.04184563,False,-1
MYPOP,0.03471904,False,-1
MYRIP,0.16741794,False,0
MYT1,0.013067973,False,-1
MYT1L,0.17744365,False,-1
MZF1,0.038215343,False,-1
N4BP2,0.069560744,False,0
NAA15,0.19948612,False,-1
NAA16,0.08895194,False,-1
NAA30,0.021711463,False,-1
NABP1,0.006425804,False,-1
NACA,0.080682255,False,-1
NALCN,0.08511426,False,-1
NALCN-AS1,0.01687495,False,-1
NALT1,0.014211566,False,-1
NAMPT,0.078879386,False,-1
NANOG,0.0069594407,False,-1
NANOGP8,0.01069625,False,-1
NAP1L1,0.10251844,False,-1
NAP1L2,0.05427546,False,-1
NAPEPLD,0.18593058,False,-1
NAT2,0.030648453,False,-1
NAV1,0.14532739,False,-1
NAV2,0.008116446,False,-1
NAV3,0.09618359,False,-1
NBEA,0.077588685,False,-1
NCALD,0.0010017595,False,-1
NCAM1,0.18207853,False,-1
NCAM2,0.12117209,True,0
NCBP2,0.00086700974,False,-1
NCEH1,0.17496826,False,-1
NCK1,0.036368143,False,-1
NCK1-DT,0.061360564,False,-1
NCK2,0.04455393,False,0
NCKAP1,0.18518716,False,-1
NCKAP5,0.009467925,False,0
NCMAP,8.171125e-05,False,-1
NCOA1,0.023330722,False,-1
NCOA2,0.12702556,False,-1
NCOA3,0.057632785,False,-1
NCOA7,0.038634766,False,-1
NCOR1,0.071116656,False,0
NCOR2,0.07339449,False,-1
NDFIP2,0.016747162,False,-1
NDST3,0.18215506,False,-1
NEB,0.033390284,False,0
NEBL,0.15110962,False,-1
NECAB1,0.0089994185,False,-1
NECTIN1,0.050867815,False,0
NECTIN3,0.05101765,False,0
NEDD4,0.027666287,False,-1
NEDD4L,0.044341244,False,-1
NEDD9,0.117349096,False,-1
NEFH,0.012430996,False,-1
NEFL,0.055300675,False,-1
NEK1,0.0031031424,False,-1
NEK10,0.15919226,False,-1
NEK7,0.006506412,False,-1
NELFA,0.007824823,True,0
NELFB,0.10904586,False,-1
NENF,0.0073444983,False,-1
NEO1,0.072836466,False,-1
NET1,0.04372015,False,-1
NETO1,0.07800018,False,0
NETO2,0.025586076,False,-1
NEURL1,0.003978423,False,-1
NEUROD1,0.006755834,False,0
NEUROD2,0.033053037,False,-1
NEXN-AS1,0.079298705,False,-1
NF1,0.015019883,False,-1
NFASC,0.16230686,False,-1
NFAT5,0.19647945,False,-1
NFATC1,0.07311234,False,0
NFATC2,0.052199274,False,-1
NFATC3,0.1781493,False,0
NFATC4,0.025590392,False,-1
NFE2,0.002825473,False,-1
NFE2L1,0.01985239,False,-1
NFE2L2,0.012626519,False,-1
NFE2L3,0.010079785,False,-1
NFIA,0.15669665,False,-1
NFIB,0.0012422848,False,0
NFIC,0.12214581,False,-1
NFIL3,0.0006365718,False,0
NFIX,0.13836987,False,-1
NFKB1,0.0839954,False,-1
NFKB2,0.005371256,False,-1
NFKBIA,0.038050726,False,-1
NFKBID,0.010416711,False,-1
NFX1,0.074456364,False,-1
NFXL1,0.099421464,False,-1
NFYA,0.027802872,True,0
NFYB,0.02641029,False,-1
NFYC,0.0033705423,False,-1
NHS,0.17002782,False,-1
NIFK,0.1690324,False,-1
NIFK-AS1,0.22769834,False,-1
NIN,0.034244686,False,-1
NIPAL2,0.23488249,False,-1
NKAIN2,0.0029656724,False,-1
NKAIN3,0.0045415307,False,0
NKX3-1,0.044938345,False,-1
NKX6-2,0.070800446,False,0
NLGN1,0.056220755,False,-1
NLGN4X,0.08712094,False,-1
NLGN4Y,0.03169084,False,0
NLK,0.026176747,False,-1
NLRP3,0.015115664,False,-1
NLRP4,0.017713243,False,-1
NMD3,0.043596573,True,0
NMI,0.035257578,False,-1
NMNAT2,0.0028720116,False,-1
NMT2,0.10076686,False,0
NOC2L,0.021980315,False,-1
NOC4L,0.09654938,True,0
NOD2,0.044666566,False,0
NOL4,0.0050202333,False,-1
NONO,0.103484936,False,0
NOS1AP,0.010831633,False,-1
NOSTRIN,0.07011802,False,-1
NOVA1,0.18175596,False,-1
NOX5,0.07217147,False,-1
NPAS2,0.11043468,False,0
NPAS3,0.19287306,False,-1
NPDC1,0.007903424,False,-1
NPHP3,0.025186304,False,-1
NPM2,0.026801812,False,0
NPNT,0.19197175,False,-1
NPPA,0.016769886,False,-1
NPR1,0.03861094,False,-1
NPR3,0.046191685,False,-1
NPTX2,0.021030454,False,-1
NPY1R,0.12515435,False,0
NPY5R,0.0041638114,True,0
NR1D1,0.079704754,False,-1
NR1D2,0.00887836,False,0
NR1H2,0.007587072,False,-1
NR1H3,0.016268132,False,-1
NR1I2,0.025040423,False,-1
NR2C1,0.09208003,False,-1
NR2C2,0.16930355,False,-1
NR2E1,0.1244947,False,-1
NR2F1,0.0003271888,False,0
NR2F1-AS1,0.017078215,False,-1
NR2F2-AS1,0.029489161,False,0
NR2F6,0.01354105,False,0
NR3C1,0.13088126,False,1
NR3C2,0.011641868,False,-1
NR4A1,0.06418285,False,0
NR4A2,0.028714206,False,0
NR4A3,0.10856894,False,-1
NR5A2,0.037127648,False,-1
NR6A1,0.1486901,False,-1
NRARP,0.021769278,False,-1
NRCAM,0.007726411,False,0
NREP,0.17177798,False,-1
NRF1,0.20553756,False,-1
NRG1,0.051943976,False,-1
NRG2,0.17058352,False,-1
NRG3,0.015947176,False,-1
NRGN,0.010316223,False,0
NRIP1,0.02655291,False,-1
NRL,0.05990349,False,-1
NRP1,0.11320384,False,0
NRP2,0.08809372,False,-1
NRSN2-AS1,0.03656724,False,-1
NRXN1,0.08928694,False,-1
NRXN2,0.037944034,False,-1
NRXN3,0.04935173,False,-1
NSA2,0.04539372,False,-1
NSMAF,0.08951698,False,-1
NT5C1A,0.014467827,False,0
NT5C2,0.016051754,False,-1
NT5DC1,0.00052394473,False,-1
NTAN1,0.0069671497,False,-1
NTM,0.08267445,False,-1
NTN1,0.020102883,False,-1
NTN4,0.16814837,False,-1
NTNG1,0.06816309,False,1
NTRK3,0.13641845,False,-1
NUAK1,0.047976077,False,-1
NUCB1,0.08061047,False,-1
NUCB1-AS1,0.013054291,False,-1
NUCKS1,0.015799532,False,-1
NUF2,0.024582554,False,-1
NUP107,0.049657796,False,-1
NUP133,0.081664346,False,-1
NUP210,0.07456795,False,-1
NUPR1,0.13925289,False,0
NUS1,0.14866166,False,0
NUTM2B,0.010615948,False,-1
NUTM2B-AS1,0.035047945,False,-1
NWD2,0.13390061,True,0
NXN,0.052203175,False,0
NXPH1,0.19374692,False,0
NYAP1,0.0038988374,False,-1
NYAP2,0.18297298,False,-1
OBSCN,0.19506586,False,-1
ODC1,0.073711805,False,-1
OGFRL1,0.030214587,False,-1
OLA1,0.04652214,False,-1
OLFM2,0.067146555,False,-1
OLFM3,0.009208177,False,0
OLR1,0.19256142,False,-1
ONECUT2,0.080860764,False,-1
OPALIN,0.12484106,False,-1
OPCML,0.15316668,False,-1
OPHN1,0.070090644,False,-1
OPRK1,0.18941835,False,-1
OR14A16,0.009950257,False,-1
OR14I1,0.13107847,False,0
OR3A2,0.06401705,False,-1
OR52K1,0.1400942,False,-1
ORC2,0.03586549,False,-1
ORC4,0.004136894,False,-1
ORC5,0.0042742006,False,-1
OSBP2,0.009150109,False,0
OSBPL10,0.032621965,False,-1
OSBPL3,0.05942668,False,0
OSBPL6,0.11709513,False,-1
OSBPL8,0.025799697,False,-1
OSBPL9,0.012391637,False,-1
OSGEPL1-AS1,0.11573658,False,-1
OSGIN2,0.06367632,False,-1
OSMR,0.008907316,False,0
OTUD1,0.07542646,False,-1
OTUD4,0.021214383,False,-1
OVCH1-AS1,0.04488166,False,-1
OVOL2,0.010612923,False,-1
P2RY14,0.020371683,False,-1
P3H2,0.14572681,False,-1
P4HA1,0.0124769155,False,-1
P4HB,0.093529895,False,-1
PABPC1,0.0097686425,False,-1
PACRG,0.030982358,False,-1
PACRG-AS3,0.0052944417,False,-1
PACS1,0.0886107,False,1
PACSIN3,0.011069665,False,0
PADI2,0.029865202,False,-1
PAG1,0.064343594,False,-1
PAK3,0.1415176,False,-1
PAM,0.0033402166,False,0
PAMR1,0.1588012,False,-1
PANX1,0.043133985,False,-1
PAPOLG,0.004907792,False,-1
PAQR5,0.03797289,False,-1
PARD3,0.0005981326,False,-1
PARD3B,0.043452226,False,-1
PARD6G,0.044317015,False,-1
PARM1,0.20215213,False,-1
PARP1,0.051855315,False,0
PARP8,0.0149222175,False,-1
PARP9,0.05912022,False,-1
PARVB,0.010656372,False,-1
PATJ,0.014870277,False,-1
PATL2,0.055072285,False,-1
PATZ1,0.066081144,False,-1
PAWR,0.042828735,False,-1
PAX5,0.01643159,False,-1
PAX6,0.093167394,False,0
PAX7,0.046791356,False,-1
PAX8,0.006625675,False,-1
PAXIP1,0.010599184,False,-1
PBLD,0.032104906,False,-1
PBX1,0.003227925,False,-1
PBX2,0.027317991,False,-1
PBX3,0.044193037,False,-1
PCBP1-AS1,0.021233058,False,-1
PCBP3,0.12700316,False,-1
PCDH10,0.095186755,False,-1
PCDH11Y,0.034407545,False,0
PCDH17,0.039494757,False,0
PCDH20,0.07275345,False,-1
PCDH7,0.18729714,False,-1
PCDH9,0.11339103,False,-1
PCDHA10,0.20178634,False,-1
PCDHB7,0.01248198,False,-1
PCGF5,0.0837886,False,-1
PCGF6,0.0026105724,False,-1
PCLO,0.007873994,False,-1
PCNX4,0.081744395,False,-1
PCOLCE2,0.21273251,False,-1
PCSK2,0.1324449,False,-1
PCSK5,0.03961494,False,-1
PDCD10,0.1411104,False,-1
PDCD1LG2,0.022208208,False,-1
PDE10A,0.057502817,False,-1
PDE11A,0.033446297,False,-1
PDE1C,0.009114344,False,-1
PDE3A,0.008674029,False,-1
PDE3B,0.050860494,False,-1
PDE4B,0.14351216,False,1
PDE4D,0.006530479,False,0
PDE4DIP,0.17065254,False,-1
PDE7A,0.019604845,False,-1
PDE7B,0.007942487,False,-1
PDE8A,0.07825525,False,0
PDE8B,0.07274154,False,-1
PDE9A,0.15939742,False,-1
PDGFB,0.04233309,False,-1
PDGFC,0.026367517,False,-1
PDGFD,0.1345317,False,-1
PDGFRA,0.17557852,False,-1
PDGFRB,0.02862089,False,-1
PDLIM1,0.0078197615,False,-1
PDLIM5,0.10693626,False,-1
PDPN,0.061525695,False,-1
PDS5A,0.037538715,False,-1
PDZRN3,0.14350805,False,-1
PDZRN4,0.18103844,False,-1
PEAK1,0.024963055,False,-1
PEBP4,0.019033799,False,-1
PEG3,0.06714134,True,0
PELI1,0.0076234466,False,-1
PELI2,0.1277857,False,-1
PEMT,0.001822685,False,-1
PER1,0.025656838,False,-1
PER3,0.0069515095,False,0
PEX5L,0.15353438,False,-1
PEX7,0.03425739,False,-1
PFKFB3,0.061424337,False,-1
PFKP,0.09900604,False,-1
PGBD1,0.028123962,False,-1
PGBD5,0.13912539,False,-1
PGK1,0.121782444,False,-1
PGM1,0.03712448,True,0
PGM2,0.05696971,False,-1
PGM2L1,0.06574249,False,-1
PGM5,0.06570348,False,-1
PGR,0.102288544,False,-1
PHACTR1,0.004812869,False,-1
PHACTR2,0.17093875,False,-1
PHACTR3,0.09212622,False,-1
PHAX,0.012850699,False,-1
PHF1,0.052373793,False,-1
PHF12,0.01283059,False,0
PHF2,0.042632017,False,-1
PHF21A,0.035639428,False,-1
PHF8,0.1172543,False,-1
PHLDB2,0.007082754,False,-1
PHLPP1,0.106813364,False,-1
PHLPP2,0.01834637,False,-1
PHOSPHO2,0.11199565,False,-1
PHTF2,0.011155142,False,-1
PHYHIPL,0.18790361,False,-1
PIAS2,0.014335467,False,-1
PIBF1,0.025920527,False,-1
PID1,0.021699838,False,-1
PIEZO2,0.2032193,False,-1
PIGV,0.086515084,False,0
PIK3C3,0.02127048,True,0
PIK3R1,0.05769015,False,0
PIK3R3,0.020113265,False,0
PINX1,0.031171942,False,-1
PIP5K1B,0.18273218,False,-1
PITPNB,0.030224985,False,-1
PITPNC1,0.1791238,False,-1
PKD1,0.03351366,False,-1
PKIA-AS1,0.11014956,False,-1
PKIB,0.11778186,False,-1
PKIG,0.018674858,False,-1
PKM,0.011677942,False,0
PKN2-AS1,0.21037714,False,0
PKNOX1,0.007819328,True,0
PKNOX2,0.00022735963,False,-1
PKP4,0.08189883,False,-1
PLA1A,0.058213998,False,-1
PLA2G4A,0.012732186,False,-1
PLA2G7,0.09474821,False,-1
PLAC1,0.036896136,False,-1
PLAC8,0.21716836,False,-1
PLAG1,0.08086092,False,0
PLAGL1,0.06742327,False,0
PLAGL2,0.0410414,False,-1
PLAUR,0.067926385,False,-1
PLCB4,0.048787333,False,-1
PLCD4,0.05029625,False,-1
PLCL1,0.18855838,False,-1
PLCL2,0.06826094,False,-1
PLCXD3,8.260508e-05,False,0
PLD1,0.0787827,False,-1
PLD5,0.116160296,False,0
PLEK,0.007212413,False,-1
PLEKHA3,0.062489543,False,-1
PLEKHA5,0.01252516,False,0
PLEKHA6,0.17919947,False,-1
PLEKHA7,0.024980128,False,0
PLEKHG1,0.15192965,False,-1
PLG,0.017957732,False,-1
PLK2,0.018959727,False,-1
PLOD1,0.08422635,False,-1
PLOD2,0.18554409,False,-1
PLP1,0.014819058,False,-1
PLPP1,0.1532163,False,-1
PLPPR1,0.18949698,False,0
PLPPR5,0.06780721,False,0
PLS1,0.029282207,False,-1
PLSCR4,0.12109673,False,-1
PLTP,0.093949124,False,-1
PLXDC2,0.11698788,False,-1
PLXNA4,0.07551811,False,-1
PM20D2,0.015184241,False,-1
PMM2,0.0984387,False,-1
PNISR,0.19853339,False,-1
PNOC,0.00065325684,False,-1
PNPLA7,0.14224109,False,-1
PODXL,0.023404071,False,-1
POLD3,0.0024497572,False,-1
POLE4,0.049441636,False,-1
POLI,0.01883039,False,-1
POLR1D,0.013764163,False,-1
POLR3A,0.04673378,False,-1
POLR3B,0.03233174,False,-1
POLR3D,0.025898864,False,-1
POLR3G,0.008904354,False,-1
PON2,0.030439707,False,-1
POPDC3,0.19968034,False,-1
POT1,0.07745282,False,-1
POT1-AS1,0.20855494,False,-1
POU2AF1,0.019697223,False,-1
POU2F1,0.14811982,False,-1
POU2F2,0.026888687,False,-1
POU2F3,0.08608601,False,-1
POU3F1,0.13359736,False,-1
POU3F2,0.062646955,False,1
POU3F3,0.07178566,False,-1
POU4F3,0.001082275,False,-1
POU5F1,0.030139787,False,-1
POU6F1,0.06728003,True,0
POU6F2,0.010623422,False,-1
PPA1,0.026998729,False,-1
PPARA,0.038206153,False,0
PPARD,0.026828716,False,-1
PPARG,0.053398386,True,0
PPARGC1A,0.01835375,False,-1
PPCDC,0.073810555,False,-1
PPFIA2,0.03842282,False,-1
PPFIA4,0.0069993995,False,-1
PPFIBP1,0.2113065,False,-1
PPM1E,0.15250161,False,-1
PPM1G,0.054342333,False,-1
PPM1H,0.14606914,False,-1
PPM1L,0.04239071,False,0
PPP1R10,0.007261695,False,-1
PPP1R12B,0.092503004,False,-1
PPP1R13B,0.19106418,False,-1
PPP1R13L,0.018914983,False,-1
PPP1R16B,0.12951837,False,0
PPP1R3C,0.008985772,False,-1
PPP1R9A,0.04569083,False,-1
PPP2R2A,0.0040997555,False,-1
PPP2R2B,0.20754707,False,-1
PPP2R5E,0.056802712,False,-1
PPP3CA,0.09793189,False,0
PPP3R1,0.03618643,False,-1
PPP4R1,0.013929318,False,-1
PPP5C,0.040877767,False,-1
PQBP1,0.040890828,False,-1
PRDM1,0.012912156,False,0
PRDM10,0.06995785,False,-1
PRDM11,0.083503775,False,-1
PRDM15,0.11373604,False,-1
PRDM16,0.14229204,False,-1
PRDM4,0.104137,False,-1
PRDM5,0.0043710414,False,-1
PRDM6,0.0040487507,True,0
PRDM8,0.05051904,False,-1
PREX2,0.029182918,False,-1
PRICKLE1,0.026019542,False,-1
PRICKLE2,0.24615613,False,-1
PRIM1,0.08981117,False,-1
PRKAA2,0.0012616754,False,-1
PRKACB,0.12005115,False,-1
PRKAR1B,0.04040975,False,-1
PRKAR2A,0.16204809,False,-1
PRKAR2B,0.08268714,False,-1
PRKCA,0.15338016,False,-1
PRKCB,0.019293124,True,0
PRKCE,0.025073653,False,-1
PRKCH,0.121141985,False,-1
PRKD1,0.1894712,False,-1
PRKG1,0.025461001,False,-1
PRMT3,0.0016481564,False,0
PRMT9,0.035453916,False,-1
PRNP,0.013103778,False,-1
PROCR,0.16428828,False,-1
PROSER2,0.0022612647,False,-1
PROX1,0.09442444,False,-1
PROX2,0.0040665637,False,-1
PRPF40B,0.077639446,False,-1
PRPS2,0.021187827,False,-1
PRR16,0.19141929,False,-1
PRR27,0.04892758,False,-1
PRR5L,0.0809126,False,-1
PRRG1,0.086558826,False,-1
PRRX1,0.0067821797,False,0
PRRX2,0.0042531574,False,-1
PRUNE2,0.024084881,False,-1
PSAP,0.051432796,False,-1
PSD3,0.1113143,False,-1
PSIP1,0.064511694,False,-1
PSMA1,0.014949598,False,-1
PSMA6,0.07703487,False,-1
PSMA8,0.01064608,True,0
PSMB8-AS1,0.19726041,False,-1
PSMD12,0.11600028,False,-1
PSMD14,0.014058588,False,-1
PSMG2,0.06044119,False,0
PSTPIP2,0.064350106,False,-1
PTCHD1-AS,0.0974841,False,-1
PTCHD4,0.051996935,False,-1
PTDSS2,0.035855565,False,-1
PTGER4,0.06528219,False,-1
PTGS2,0.009637438,False,-1
PTH2R,0.043575957,False,-1
PTK2,0.1126877,False,-1
PTN,0.035914086,False,-1
PTPDC1,0.03033383,False,-1
PTPN12,0.004322102,False,-1
PTPN13,0.08324404,False,0
PTPN14,0.18763806,False,-1
PTPN22,0.034744956,False,-1
PTPN3,0.17738895,False,-1
PTPN4,0.05189407,False,-1
PTPN5,0.018725382,False,-1
PTPRD,0.06511411,False,-1
PTPRG,0.09499181,False,-1
PTPRK,0.075051844,False,-1
PTPRM,0.18143286,False,-1
PTPRN2,0.18475604,False,-1
PTPRR,0.18225573,False,-1
PTPRS,0.19397621,False,-1
PTPRT,0.068936676,False,-1
PTPRZ1,0.17252389,False,-1
PTTG1,0.10951427,False,-1
PUDP,0.104896195,False,-1
PUM3,0.027796242,False,0
PURA,0.117291965,False,-1
PUS10,0.021444099,False,-1
PUS3,0.034777723,False,-1
PUS7,0.02494586,False,-1
PVT1,0.048880138,False,-1
PXDN,0.017841818,False,-1
R3HDM1,0.011251533,False,-1
R3HDM2,0.031084118,False,-1
RAB11FIP4,0.041301753,False,-1
RAB14,0.0334562,False,0
RAB15,0.020371217,False,-1
RAB18,0.0012295176,False,-1
RAB20,0.013153759,False,-1
RAB27A,0.019474767,False,-1
RAB28,0.030202558,False,0
RAB2A,0.037820213,False,0
RAB31,0.018810613,False,-1
RAB32,0.003757168,False,-1
RAB3C,0.006704603,False,-1
RAB3IP,0.056991078,False,0
RAB6B,0.015310416,False,-1
RAB6C,0.024791472,False,-1
RAB7A,0.17688373,False,-1
RAB8B,0.012979509,False,-1
