gene,score,validation,label
KLF1,0.30454168,False,-1
KLF10,0.33888742,True,0
KLF11,0.47425604,False,-1
KLF12,0.5816498,False,0
KLF13,0.411667,False,-1
KLF16,0.27661148,False,-1
KLF2,0.30756328,False,-1
KLF3,0.38841277,False,-1
KLF3-AS1,0.49870145,False,-1
KLF4,0.4347204,False,-1
KLF5,0.45144412,False,-1
KLF6,0.32517567,False,-1
KLF7,0.46428722,False,-1
KLF8,0.70212996,False,-1
KLF9,0.4701842,False,-1
KLHDC8A,0.6238657,False,-1
KLHL1,0.536573,False,-1
KLHL13,0.4855512,False,-1
KLHL14,0.6448452,False,1
KLHL23,0.46660864,False,0
KLHL29,0.5610914,False,-1
KLHL32,0.5086576,False,-1
KLHL4,0.4231469,False,-1
KLHL42,0.5290268,False,-1
KLRK1,0.5453874,False,-1
KMT2A,0.5647058,True,1
KMT2B,0.4123642,False,-1
KNDC1,0.42718634,False,-1
KREMEN1,0.5768682,False,-1
KREMEN2,0.19269295,False,-1
KRTAP5-11,0.4164182,False,-1
KSR2,0.4361842,False,-1
L1CAM,0.3829102,False,-1
LAIR2,0.46723858,False,-1
LAMA1,0.40449676,False,-1
LAMA2,0.3978328,False,-1
LAMA3,0.5143797,False,-1
LAMA4,0.4402815,False,-1
LAMB1,0.22919244,False,-1
LAMC1,0.6217847,True,0
LAMC3,0.18278015,False,-1
LANCL1,0.35370713,False,-1
LARP1,0.6477851,False,-1
LARP1B,0.6068689,False,-1
LARP4,0.4890171,False,-1
LARP6,0.46251088,False,-1
LAX1,0.25850168,False,-1
LCA5,0.4967766,False,-1
LCN2,0.36996523,False,0
LCOR,0.5457965,False,-1
LCORL,0.4843265,False,1
LDB1,0.44324723,False,1
LEF1,0.29772496,False,0
LEF1-AS1,0.37357256,False,-1
LEKR1,0.3418666,False,-1
LGALS3,0.14262053,False,-1
LGI1,0.4499085,False,-1
LGI2,0.44089237,False,-1
LGR6,0.3403954,False,-1
LHFPL3,0.47087416,False,-1
LHFPL3-AS1,0.35271594,False,-1
LHFPL4,0.41115895,False,-1
LHX1,0.52986467,False,-1
LHX2,0.4454544,False,-1
LHX4,0.28431347,False,0
LHX6,0.4333182,False,-1
LIF,0.3104979,False,-1
LIFR,0.3819958,False,1
LILRB2,0.52378434,False,-1
LILRB5,0.32795644,False,-1
LIMA1,0.4943652,False,-1
LIMCH1,0.41853234,False,-1
LIMK2,0.39156824,False,-1
LIMS2,0.43705025,False,-1
LIN28B,0.68808717,False,1
LIN28B-AS1,0.7080828,True,1
LIN7A,0.7117212,False,1
LINC00158,0.45627445,False,-1
LINC00271,0.3880288,False,-1
LINC00276,0.7123459,False,-1
LINC00299,0.59511966,False,-1
LINC00320,0.22713393,False,-1
LINC00461,0.47021046,False,-1
LINC00476,0.46403185,False,-1
LINC00499,0.3445616,False,-1
LINC00511,0.47221005,False,-1
LINC00578,0.32266948,False,-1
LINC00598,0.3707433,False,-1
LINC00609,0.37712622,False,-1
LINC00620,0.3518227,False,-1
LINC00648,0.39891863,False,-1
LINC00665,0.43526706,False,-1
LINC00698,0.26474768,False,-1
LINC00702,0.30536908,False,0
LINC00836,0.4670754,False,-1
LINC00840,0.11667368,False,-1
LINC00841,0.41244206,False,-1
LINC00862,0.25036386,False,-1
LINC00900,0.3506194,False,-1
LINC00922,0.29914242,False,0
LINC00923,0.15242475,False,0
LINC00924,0.33892694,False,-1
LINC00943,0.47476733,False,-1
LINC00992,0.37239888,False,-1
LINC01006,0.4678138,False,-1
LINC01018,0.37273824,False,-1
LINC01033,0.39434704,False,-1
LINC01090,0.2726943,False,-1
LINC01091,0.33915648,False,-1
LINC01099,0.23055208,False,-1
LINC01106,0.46421173,False,-1
LINC01115,0.4437577,False,-1
LINC01118,0.47898117,False,-1
LINC01121,0.40755045,False,-1
LINC01135,0.4381006,False,0
LINC01138,0.55551386,False,0
LINC01146,0.4261517,False,-1
LINC01184,0.48978308,False,-1
LINC01197,0.44301045,False,-1
LINC01205,0.40067035,False,-1
LINC01231,0.4306494,False,-1
LINC01237,0.5005689,True,0
LINC01258,0.52495277,False,-1
LINC01266,0.5385444,False,-1
LINC01271,0.29671997,False,0
LINC01278,0.47322765,False,-1
LINC01310,0.46845734,False,-1
LINC01338,0.17641431,False,0
LINC01340,0.50512177,False,-1
LINC01358,0.5014084,False,-1
LINC01397,0.21743493,False,-1
LINC01483,0.22967492,False,-1
LINC01500,0.5728982,False,-1
LINC01501,0.24425493,False,-1
LINC01505,0.32370624,False,-1
LINC01532,0.44470993,False,-1
LINC01545,0.42625812,False,-1
LINC01551,0.6621812,False,-1
LINC01572,0.529538,False,-1
LINC01605,0.3080868,False,-1
LINC01619,0.45231423,False,-1
LINC01622,0.5171977,False,-1
LINGO1,0.432272,False,-1
LINGO2,0.7846605,False,1
LINS1,0.41274345,False,-1
LIPA,0.37399164,False,-1
LIPE-AS1,0.29161343,False,-1
LIPG,0.45291302,False,-1
LIPM,0.4165964,False,-1
LMCD1,0.38861012,False,-1
LMF1-AS1,0.5208193,False,-1
LMNB1,0.4632604,False,-1
LMO1,0.37948254,False,-1
LMO2,0.41804874,False,-1
LMO3,0.4025638,False,-1
LMO4,0.53919107,False,-1
LMO7,0.57159364,False,-1
LMTK2,0.4554261,False,-1
LMTK3,0.4063894,False,-1
LMX1A,0.43216437,False,-1
LMX1B,0.21103075,False,-1
LNX1,0.7231556,True,0
LONRF1,0.6911939,False,0
LONRF2,0.55188125,False,-1
LONRF3,0.40318254,False,-1
LOX,0.35015336,False,-1
LOXL1,0.2922654,False,-1
LOXL4,0.23494044,False,-1
LPGAT1,0.465341,False,-1
LPIN1,0.3509653,False,1
LPL,0.40525916,False,-1
LRAT,0.50033295,False,-1
LRCH2,0.48418447,False,-1
LRFN2,0.5736147,False,-1
LRFN5,0.66152096,False,-1
LRP1B,0.37788048,False,-1
LRP4,0.37785628,False,-1
LRP6,0.47603112,False,-1
LRRC28,0.37511864,False,-1
LRRC32,0.3545383,False,-1
LRRC3B,0.47318202,False,0
LRRC4B,0.4796745,False,-1
LRRC4C,0.64627695,False,1
LRRC8B,0.6808259,True,1
LRRFIP1,0.39382613,False,-1
LRRFIP2,0.50290793,False,-1
LRRIQ1,0.5262944,False,-1
LRRN1,0.5649173,False,-1
LRRN2,0.523133,False,0
LRRN3,0.57266563,False,-1
LRTM1,0.23903653,False,0
LRTM2,0.42668483,False,-1
LSAMP,0.46780968,False,-1
LSM4,0.355286,False,-1
LSM6,0.6017096,False,-1
LTBP1,0.5042571,False,-1
LUC7L2,0.5239527,True,0
LUM,0.09012307,False,0
LUZP1,0.49383196,False,-1
LUZP2,0.520631,False,-1
LXN,0.43770084,False,-1
LY6E,0.48617432,False,-1
LY86-AS1,0.38783914,False,-1
LYL1,0.3873493,False,-1
LYNX1,0.35708123,False,-1
LYPD1,0.5497001,False,-1
LYPD6,0.43951458,True,0
LYVE1,0.3429758,False,-1
LZTFL1,0.45549166,False,0
LZTS1,0.22792797,False,0
LZTS3,0.44479138,False,-1
MACC1,0.33792552,False,-1
MAF,0.5791113,False,-1
MAFA,0.32985228,False,-1
MAFB,0.27314925,True,0
MAFF,0.37810114,False,-1
MAFG,0.4074463,False,-1
MAFK,0.39284307,False,-1
MAG,0.3082461,False,0
MAGEL2,0.45850503,False,1
MAGI1,0.51945794,False,-1
MAGI2,0.4732129,True,0
MAGI2-AS3,0.37898985,False,0
MAGI3,0.5590622,False,-1
MAL2,0.44786873,False,-1
MAMLD1,0.55883014,False,-1
MAN1A1,0.38420737,False,-1
MAN1A2,0.59971654,False,-1
MAN2A1,0.38795137,False,-1
MAP1A,0.41705662,False,1
MAP1B,0.5082425,False,0
MAP1LC3A,0.36722824,False,-1
MAP2,0.5400014,False,0
MAP2K4,0.4906185,True,0
MAP3K8,0.42964393,False,-1
MAP3K9,0.44202986,False,-1
MAP4K3,0.47822386,False,-1
MAP7,0.37686977,False,0
MAP7D2,0.42896566,False,0
MAP9,0.2899746,False,-1
MAPK1,0.42896518,False,-1
MAPK10,0.28504792,False,-1
MAPK11,0.3988814,False,-1
MAPK4,0.6988893,False,-1
MAPK6,0.509045,True,0
MAPK8,0.61995673,False,-1
MAPK8IP1,0.36460727,False,-1
MAPRE2,0.45694765,False,1
MAPRE3,0.5927237,False,-1
MAPT,0.5481147,False,-1
MARC1,0.50541794,False,-1
MARCH1,0.5211078,False,-1
MARCH11,0.54377127,False,0
MARCH4,0.5733738,False,-1
MARCKSL1,0.38868982,False,-1
MARK1,0.5432526,False,-1
MARVELD2,0.38793957,False,-1
MASP1,0.47337884,False,-1
MAST1,0.3866577,False,-1
MAST4,0.4946051,False,-1
MATN1,0.28264245,False,-1
MATN2,0.61809564,False,-1
MAX,0.4228296,False,-1
MAZ,0.33240867,False,-1
MB21D2,0.4965852,False,-1
MBD2,0.5013179,False,-1
MBD5,0.56906956,False,1
MBNL2,0.38336375,False,-1
MBOAT2,0.53418356,False,-1
MBP,0.41851935,False,-1
MCAM,0.43398318,False,-1
MCC,0.35592732,False,-1
MCHR2,0.5779716,False,1
MCM10,0.21264459,False,0
MCOLN2,0.37351975,False,-1
MCOLN3,0.2731346,False,0
MCRIP1,0.2619955,False,0
MCTP1,0.33760872,False,-1
MDFI,0.386925,False,-1
MDGA2,0.48506722,False,-1
MDM2,0.3917058,False,-1
ME1,0.42935744,False,-1
MECOM,0.30415142,True,0
MECP2,0.41785762,False,1
MED12L,0.59034145,False,1
MED27,0.4577253,False,-1
MEF2A,0.5423162,False,-1
MEF2C,0.5496247,True,1
MEF2D,0.55350375,False,0
MEG3,0.2975745,False,-1
MEG9,0.29156178,False,-1
MEGF11,0.56725246,False,-1
MEGF9,0.22967416,False,-1
MEI1,0.28958368,False,-1
MEI4,0.47840503,False,-1
MEIG1,0.16879074,False,-1
MEIS1,0.47982216,False,-1
MEIS2,0.4622698,False,1
MEIS3,0.42503852,False,-1
MEOX2,0.43424362,False,-1
MET,0.64828247,True,1
METRN,0.47310492,False,-1
METTL14,0.4410683,False,-1
METTL21C,0.4011657,False,-1
MEX3C,0.3263917,True,0
MFAP3L,0.49633387,False,-1
MFHAS1,0.40816936,False,-1
MFSD4A,0.31454906,False,-1
MFSD6,0.605718,False,1
MFSD6L,0.4351917,False,-1
MGA,0.5024934,False,1
MGAT3,0.37385938,False,-1
MGAT4C,0.4664525,False,-1
MGP,0.29890272,False,-1
MICAL2,0.48166296,False,-1
MICAL3,0.5295972,False,-1
MICALL2,0.40548703,False,-1
MICB,0.45108014,False,-1
MID1,0.6118801,False,-1
MID1IP1,0.36619243,False,-1
MIOS,0.50057864,False,-1
MIP,0.4350738,False,-1
MIPOL1,0.48349518,False,-1
MIR137HG,0.52955693,False,-1
MIR181A1HG,0.32588217,False,-1
MIR193BHG,0.4718311,False,-1
MIR3142HG,0.3505197,False,-1
MIR4435-2HG,0.3856215,False,-1
MIR4500HG,0.65336347,False,-1
MIR503HG,0.39810497,False,-1
MIR9-3HG,0.5036443,False,-1
MIR99AHG,0.4895817,False,-1
MISP,0.09637075,False,0
MITF,0.44686675,False,-1
MIXL1,0.46011117,False,-1
MKI67,0.025318135,False,0
MKX,0.27098304,True,1
MLC1,0.2816144,False,0
MLLT10,0.5664465,False,-1
MLLT3,0.5164489,True,1
MLX,0.15506996,False,-1
MLXIP,0.42155457,False,-1
MLXIPL,0.42992672,False,-1
MMD2,0.4552028,False,-1
MME,0.3199253,False,-1
MMP16,0.47380382,False,-1
MMP17,0.7072513,True,1
MN1,0.2980652,False,0
MNAT1,0.37536258,False,-1
MND1,0.106077015,False,0
MNS1,0.29623514,False,-1
MNT,0.38446835,False,-1
MNX1,0.46250373,False,-1
MOB3B,0.46452123,False,0
MOBP,0.44603595,False,-1
MOG,0.30375612,False,-1
MORF4L2,0.5129088,False,-1
MPDZ,0.583822,False,-1
MPP2,0.6844734,False,-1
MPP6,0.5889317,False,1
MPP7,0.432224,False,-1
MPPED1,0.5507826,False,1
MPPED2,0.56522757,False,1
MPZL3,0.429917,False,-1
MRAS,0.48917007,False,-1
MRVI1,0.5644375,False,-1
MS4A4A,0.23057622,False,-1
MS4A6A,0.47159177,False,-1
MSANTD3,0.34765714,False,-1
MSC,0.3968596,False,-1
MSGN1,0.4130003,False,-1
MSI1,0.32634163,True,1
MSMO1,0.4640928,False,-1
MSX1,0.4903721,True,0
MT1G,0.27489638,False,0
MT3,0.40241987,False,-1
MTA3,0.5146366,False,-1
MTBP,0.5513967,False,-1
MTF1,0.48684025,False,-1
MTF2,0.4605404,False,-1
MTHFD1,0.44217426,False,-1
MTMR7,0.4571331,False,0
MUC6,0.44168627,False,-1
MVB12B,0.36105502,False,-1
MXD1,0.43116623,False,-1
MXD4,0.31550327,False,-1
MXI1,0.35036567,False,-1
MYB,0.42346582,False,-1
MYBL1,0.38825294,False,-1
MYBL2,0.31707615,False,0
MYC,0.3399529,False,-1
MYCL,0.55004936,False,-1
MYCN,0.39251903,False,-1
MYEF2,0.4251154,False,-1
MYH10,0.5020337,False,-1
MYH14,0.59359854,False,-1
MYL9,0.44361994,False,-1
MYNN,0.37428942,False,-1
MYO10,0.47922853,True,0
MYO16,0.48755407,False,-1
MYO1B,0.6058029,False,-1
MYO1D,0.44649315,False,-1
MYO1E,0.5294415,False,-1
MYO3A,0.36940417,False,-1
MYO5B,0.44590044,False,-1
MYO6,0.48698962,False,-1
MYO9A,0.5461281,False,-1
MYOCD,0.3081035,False,-1
MYOG,0.3194856,False,-1
MYOM1,0.4090369,False,-1
MYOM2,0.3821695,False,-1
MYOZ1,0.36675787,False,-1
MYOZ2,0.35500243,False,-1
MYPOP,0.42442542,False,-1
MYRF,0.40016627,False,-1
MYRIP,0.6337911,False,-1
MYT1,0.48063004,False,-1
MYT1L,0.54443336,True,1
MZF1,0.16327053,False,-1
NAALAD2,0.43819717,False,-1
NAALADL2,0.48994574,False,-1
NAE1,0.46220553,False,-1
NALCN,0.55559325,False,-1
NAMPT,0.44114637,False,-1
NANOG,0.34939653,False,0
NANOS1,0.33662534,False,-1
NAP1L1,0.64611363,False,1
NAP1L2,0.47352532,False,-1
NAP1L3,0.23509294,False,-1
NAP1L5,0.3554251,False,-1
NAPB,0.42164692,False,-1
NAPEPLD,0.43715534,False,0
NAT16,0.30753598,False,-1
NAV1,0.43673816,False,-1
NAV2,0.63625216,False,-1
NAV3,0.43489257,False,-1
NBEA,0.593769,False,1
NBPF3,0.42519182,False,-1
NCALD,0.37964615,False,-1
NCAM1,0.49506807,False,-1
NCAM2,0.5684795,False,-1
NCAPG,0.42691252,False,-1
NCBP2,0.13628682,False,0
NCDN,0.5003638,False,-1
NCKAP1,0.49570018,True,1
NCOA2,0.498642,False,-1
NCOA3,0.5552349,False,0
NCOR1,0.5582616,False,1
NCOR2,0.4858083,False,-1
NCR3LG1,0.34222674,False,-1
NCS1,0.34078765,False,0
NDNF,0.36991766,False,0
NDRG2,0.40477487,False,-1
NDRG4,0.6027167,False,-1
NDST3,0.6060409,False,0
NEAT1,0.2869398,False,-1
NEBL,0.4772104,False,-1
NECAB1,0.29544553,False,-1
NECAB2,0.39351076,False,-1
NECTIN3,0.7217434,True,0
NEDD9,0.26562634,False,-1
NEFH,0.27416846,False,-1
NEFL,0.38654122,False,-1
NEFM,0.36545298,False,-1
NEGR1,0.39320016,False,-1
NEIL3,0.18273155,False,0
NEK10,0.71493554,False,-1
NEK11,0.30978203,False,0
NELFB,0.4491967,False,-1
NET1,0.47439536,False,-1
NETO1,0.5920744,False,1
NETO2,0.48726314,True,1
NEURL1,0.3765121,False,-1
NEURL1B,0.6129026,False,-1
NEURL2,0.40432912,False,-1
NEUROD1,0.18003426,False,-1
NEUROD2,0.38038954,False,-1
NEUROG2,0.3573546,False,-1
NF1,0.38475025,False,1
NFASC,0.42654127,False,-1
NFAT5,0.37702483,False,-1
NFATC1,0.43935865,False,-1
NFATC2,0.3896558,False,-1
NFATC3,0.3802086,False,-1
NFATC4,0.54467475,False,-1
NFE2L1,0.44932643,False,-1
NFE2L2,0.38754612,False,1
NFIA,0.3651688,False,1
NFIA-AS2,0.39761642,True,0
NFIB,0.5102893,True,1
NFIC,0.28593957,False,0
NFIL3,0.16944289,False,-1
NFIX,0.5314703,False,1
NFKB1,0.47652715,False,-1
NFKB2,0.32243654,False,0
NFX1,0.4077254,False,-1
NFXL1,0.49094468,False,-1
NFYA,0.38967595,False,0
NFYB,0.45164874,False,-1
NFYC,0.46281773,False,-1
NGF,0.34172338,False,-1
NHLH1,0.38106036,False,-1
NHLH2,0.45368537,False,-1
NHS,0.55225235,False,-1
NHSL2,0.3534493,False,-1
NID1,0.21554707,False,0
NID2,0.18243004,False,-1
NIM1K,0.5595023,False,-1
NIN,0.6140277,False,-1
NIPAL2,0.4717876,False,-1
NKAIN1,0.27525038,False,-1
NKAIN3,0.46619192,False,-1
NKD1,0.4417381,False,-1
NKX2-1,0.25982255,False,-1
NKX2-2,0.4036736,False,-1
NKX3-1,0.57044727,False,-1
NKX6-1,0.2692951,False,-1
NKX6-2,0.3390837,False,0
NKX6-3,0.3292261,False,-1
NLGN1,0.62884,True,1
NLGN3,0.6219607,True,1
NLGN4X,0.6362507,False,1
NLGN4Y,0.5639484,False,-1
NLK,0.6097091,False,-1
NMI,0.36167437,False,-1
NMNAT2,0.3703863,False,-1
NMT2,0.49764025,False,-1
NMU,0.3231778,False,-1
NNAT,0.24146847,True,0
NOD2,0.43642542,False,-1
NORAD,0.2397324,False,-1
NOS1AP,0.5880505,False,-1
NOS3,0.45502406,False,-1
NOTCH3,0.47672123,False,-1
NOTCH4,0.34985456,False,-1
NOVA1,0.6454179,False,-1
NOVA2,0.42362076,True,1
NOX4,0.46154833,False,-1
NOX5,0.37177676,False,-1
NPAS2,0.6925742,False,-1
NPAS3,0.41302532,False,-1
NPDC1,0.36410314,False,-1
NPM2,0.39724904,False,-1
NPNT,0.32677266,False,-1
NPR3,0.39248553,False,-1
NPSR1,0.36795792,False,-1
NPTN,0.5758491,False,1
NPTX1,0.37720412,False,0
NPTX2,0.6615331,False,-1
NPTXR,0.253621,False,-1
NPY,0.4780326,False,-1
NPY1R,0.64576215,False,1
NQO1,0.5244297,False,-1
NR0B1,0.2960179,False,-1
NR1D1,0.42032093,False,-1
NR1D2,0.5072862,False,-1
NR1H3,0.20201537,False,-1
NR2C1,0.49786672,False,-1
NR2C2,0.48762843,False,1
NR2E1,0.4900206,False,-1
NR2F1,0.4212291,False,1
NR2F1-AS1,0.6033474,True,1
NR2F2,0.45051324,False,-1
NR2F2-AS1,0.4473128,False,-1
NR2F6,0.35737637,False,-1
NR3C1,0.45310897,False,1
NR3C2,0.4314611,True,1
NR4A1,0.2094003,False,-1
NR4A2,0.3873312,False,1
NR4A3,0.385495,False,-1
NR5A1,0.20099151,False,-1
NR5A2,0.28898096,False,0
NR6A1,0.56005484,False,-1
NRARP,0.36014083,False,-1
NRCAM,0.5696972,False,0
NREP,0.5068013,False,-1
NRF1,0.6049856,False,-1
NRG1,0.52196264,False,-1
NRGN,0.335453,False,-1
NRIP3,0.38926253,False,-1
NRL,0.3061226,False,-1
NRN1,0.38896355,False,-1
NRP1,0.40819985,False,-1
NRSN2,0.657997,False,-1
NRXN1,0.6736401,False,1
NRXN2,0.72303975,False,1
NRXN3,0.52358246,False,1
NSG1,0.36766532,False,-1
NSMF,0.26874158,False,0
NSUN7,0.3808397,False,-1
NTM,0.6335645,False,-1
NTN1,0.48844028,False,-1
NTN4,0.43038893,False,0
NTNG1,0.63321775,True,1
NTNG2,0.47035214,False,1
NTRK2,0.5021646,False,1
NTRK3,0.465352,False,-1
NUCB1,0.18296482,False,0
NUDT11,0.23142235,False,-1
NUDT4,0.4514951,False,-1
NUGGC,0.51215565,False,-1
NUP107,0.47205558,False,-1
NWD2,0.7248954,False,-1
NXPH1,0.46751624,False,-1
NXPH2,0.49069297,False,-1
NXPH3,0.48690444,False,-1
NYAP1,0.4051023,False,-1
NYAP2,0.67784,False,-1
OAF,0.5282703,False,-1
OAZ1,0.42374444,False,-1
OBSCN,0.18373367,False,0
ODC1,0.5166809,False,-1
ODF3B,0.4947726,False,-1
OLFM1,0.3031819,False,-1
OLFM2,0.43128672,False,-1
OLFM3,0.4393498,False,-1
OLFML1,0.48086262,False,-1
OLIG2,0.4370084,False,-1
OLR1,0.3856668,False,-1
ONECUT1,0.4714961,False,-1
OOEP,0.43791038,False,-1
OPHN1,0.4589215,False,-1
OPN3,0.4599274,False,-1
OPRM1,0.3902525,False,-1
OPTN,0.45180693,False,-1
OR2L13,0.38856068,False,-1
OR2M3,0.41087553,False,-1
OR52N4,0.37765887,False,-1
OSBP2,0.48539954,False,-1
OSBPL5,0.25211808,False,-1
OSBPL6,0.6475929,False,0
OSMR,0.47444087,False,-1
OSR1,0.39417595,False,-1
OTOF,0.39188972,False,-1
OTP,0.40316117,False,1
OTUD4,0.51169264,True,1
OTUD7B,0.43170133,False,-1
OTX1,0.34203884,False,-1
OTX2,0.33659062,False,-1
OVCH1,0.42867342,False,-1
OVCH1-AS1,0.45958215,False,-1
P2RX1,0.41690585,False,-1
P2RY14,0.39467537,False,-1
P3H3,0.39937076,False,-1
P3H4,0.24316561,False,-1
P4HA1,0.2540402,False,-1
P4HA2,0.39513075,False,-1
P4HB,0.54823476,False,-1
PACRG,0.517479,False,-1
PACRG-AS1,0.44850108,False,-1
PACSIN1,0.4843761,False,-1
PADI2,0.40209845,False,-1
PAK1,0.6570237,False,1
PAK3,0.70754284,False,1
PALLD,0.35489866,False,0
PALM,0.32376042,False,-1
PALMD,0.45152938,False,-1
PAM,0.6314394,False,-1
PAMR1,0.60702455,False,-1
PAPLN,0.22916462,False,-1
PAPPA,0.34952143,False,-1
PAPPA2,0.506647,False,-1
PAPSS1,0.5424955,False,-1
PARD3,0.24577777,True,1
PARD3B,0.44055763,False,-1
PARD6G-AS1,0.46459916,False,-1
PARP1,0.5336337,False,-1
PATJ,0.6337715,False,0
PATZ1,0.38858846,False,-1
PAUPAR,0.4227815,False,-1
PAWR,0.49160025,False,-1
PAX2,0.053389184,False,0
PAX5,0.47383216,False,1
PAX6,0.27079636,False,1
PAX7,0.3979421,False,-1
PAX8,0.53173816,True,0
PBX1,0.4595253,False,-1
PBX2,0.25713807,False,-1
PBX3,0.45221537,False,-1
PCAT19,0.36347574,False,0
PCDH1,0.7223322,False,-1
PCDH10,0.6614558,False,-1
PCDH11Y,0.6488476,False,-1
PCDH15,0.5466551,False,-1
PCDH17,0.3474587,False,-1
PCDH19,0.38741878,False,1
PCDH7,0.7868264,False,1
PCDH8,0.50346434,False,-1
PCDH9,0.52789927,False,-1
PCDHB12,0.43120408,False,-1
PCDHGA1,0.067093655,False,0
PCGF5,0.480221,True,0
PCLO,0.50509906,False,1
PCMT1,0.6109622,False,-1
PCOLCE2,0.38703218,False,-1
PCP4,0.3065473,False,-1
PCSK1,0.4747977,False,-1
PCSK2,0.6457103,False,0
PCSK5,0.2976416,False,-1
PCSK6,0.4843547,False,-1
PCYOX1,0.35959235,False,-1
PDE10A,0.66478163,False,-1
PDE1C,0.47273254,False,-1
PDE3A,0.38186488,False,-1
PDE4B,0.39560217,False,0
PDE4C,0.46192065,False,-1
PDE4D,0.66438484,False,1
PDE4DIP,0.56013584,False,-1
PDE6B,0.45078868,False,-1
PDE7B,0.45798367,False,-1
PDE8B,0.5033128,False,-1
PDGFRA,0.41524026,False,-1
PDGFRB,0.51516664,False,-1
PDLIM1,0.33568802,False,-1
PDLIM3,0.22936969,False,-1
PDLIM5,0.36400616,False,-1
PDS5A,0.5316784,False,-1
PDXP,0.31067932,False,-1
PDZD2,0.6186562,False,-1
PDZD4,0.25552246,False,-1
PDZRN3,0.34385648,False,-1
PDZRN4,0.43865433,False,-1
PEA15,0.3937513,False,-1
PEBP1,0.2810106,False,-1
PEBP4,0.5472132,False,-1
PEG10,0.5526311,False,-1
PEG3,0.5227581,False,-1
PELI1,0.4056615,False,-1
PERP,0.34589115,False,-1
PEX5,0.424609,False,-1
PEX5L,0.55612075,False,-1
PFKP,0.30034187,False,-1
PFN2,0.43405968,False,-1
PGAM2,0.52021086,False,-1
PGAP1,0.60320675,False,-1
PGBD5,0.4764616,False,-1
PGM2L1,0.36785752,False,-1
PGR,0.16653368,False,-1
PGRMC1,0.43706664,False,-1
PHACTR1,0.27274197,False,-1
PHACTR3,0.3964801,False,-1
PHC1,0.48921934,False,-1
PHEX,0.5253808,False,-1
PHF1,0.48200417,False,-1
PHF12,0.39973328,False,1
PHF14,0.33607352,False,-1
PHF2,0.45464188,False,1
PHF20,0.30446544,False,-1
PHF21A,0.56081986,False,1
PHF21B,0.46703476,False,1
PHF24,0.6226322,False,1
PHF8,0.5648741,False,1
PHKA1,0.17946666,False,-1
PHLDA2,0.26100355,False,-1
PHLDB1,0.4778313,False,-1
PHLDB2,0.5316968,False,-1
PHLPP1,0.4090233,False,-1
PHLPP2,0.5821653,True,1
PHOX2A,0.34231818,False,-1
PHTF1,0.4886504,False,-1
PHYHIP,0.23789465,False,-1
PHYHIPL,0.32248375,False,-1
PIANP,0.26562297,False,-1
PIEZO2,0.41023842,False,-1
PIGC,0.28283626,False,-1
PIGU,0.4748985,False,-1
PIGZ,0.20862184,False,-1
PIK3C2G,0.3649432,False,-1
PIK3C3,0.42668116,False,-1
PIM1,0.40619326,False,-1
PIP4K2A,0.456383,False,-1
PIP5K1B,0.5157498,False,0
PITPNC1,0.5379529,False,-1
PITPNM2,0.42394805,False,-1
PITX3,0.38035056,False,-1
PIWIL2,0.28492537,False,-1
PKD1L1,0.3218377,False,-1
PKD2L1,0.46205664,False,-1
PKDCC,0.33407146,False,-1
PKIA,0.42291698,True,0
PKIG,0.16397212,False,-1
PKN2-AS1,0.6002352,True,0
PKNOX1,0.37190345,False,-1
PKNOX2,0.66803426,False,-1
PKP2,0.36939773,False,-1
PKP3,0.43768218,False,-1
PKP4,0.53012085,False,-1
PLA1A,0.32308152,False,-1
PLA2G7,0.4591064,False,-1
PLAC1,0.36698094,False,-1
PLAG1,0.44211316,False,0
PLAGL1,0.52767485,False,-1
PLAGL2,0.45757818,False,-1
PLAUR,0.33103502,False,-1
PLCB4,0.57150525,False,-1
PLCE1,0.37702522,False,-1
PLCH1,0.35504052,False,-1
PLCH2,0.4873635,False,-1
PLCL1,0.4373239,False,-1
PLD5,0.33283466,False,0
PLEK,0.31264445,False,-1
PLEKHA1,0.47114542,False,-1
PLEKHA5,0.45587584,False,-1
PLEKHA6,0.638974,False,1
PLEKHA7,0.5021706,False,1
PLEKHB1,0.47382438,False,-1
PLEKHG1,0.3991927,False,0
PLEKHG4B,0.38150844,False,-1
PLEKHH1,0.44218487,False,-1
PLEKHH2,0.48327515,False,-1
PLIN5,0.3518146,False,0
PLK2,0.3838813,False,-1
PLOD2,0.5220676,False,-1
PLP1,0.6333994,False,-1
PLPP1,0.37004054,False,-1
PLPP2,0.41965947,False,-1
PLPP3,0.31416062,False,-1
PLPP4,0.49583614,True,0
PLPPR1,0.42816833,False,0
PLPPR2,0.3548335,False,-1
PLPPR4,0.2026564,False,-1
PLS3,0.6146398,False,-1
PLS3-AS1,0.42438337,False,0
PLSCR4,0.3382504,False,-1
PLXNA1,0.096616775,False,0
PLXNA2,0.5026245,False,-1
PLXNA4,0.43518227,False,-1
PLXNC1,0.6616386,False,-1
PMP2,0.26858392,False,-1
PNMA1,0.4318959,False,-1
PNMA2,0.35900152,False,-1
PNPLA7,0.41394648,False,-1
PODXL,0.078089386,False,0
POGZ,0.5167513,True,1
POLD2,0.5166292,False,-1
POLE3,0.37913078,False,-1
POMGNT1,0.3931982,True,1
PON2,0.527386,False,-1
POPDC3,0.3343325,False,-1
POU2AF1,0.08136835,False,0
POU2F1,0.4753815,False,-1
