gene,score,validation,label
KSR2,1.0,False,-1
KYNU,1.0,False,-1
L3MBTL3,0.99999905,False,-1
L3MBTL4,0.9999993,False,-1
LAGE3,0.99999976,False,-1
LAIR1,1.0,False,-1
LAMA2,1.0,True,1
LAMA3,0.9999833,False,-1
LAMA4,0.99999905,False,-1
LAMB3,1.0,False,-1
LAMC1,0.99999726,False,-1
LAMP5,1.0,False,-1
LAPTM4B,0.9999987,False,-1
LARP1,0.9999999,False,-1
LARP1B,0.99999523,False,-1
LAS1L,1.0,False,-1
LAYN,0.99999666,False,-1
LBP,0.999995,False,-1
LCA5,0.9999851,False,-1
LCLAT1,1.0,False,-1
LCOR,0.99999976,False,-1
LCORL,1.0,False,-1
LCP2,0.99996185,False,-1
LDB1,1.0,False,-1
LDB2,0.9999465,False,-1
LDB3,1.0,False,-1
LDLR,1.0,False,-1
LEF1,1.0,False,-1
LEF1-AS1,0.99860877,False,-1
LEKR1,0.99999535,False,-1
LEPR,1.0,False,-1
LGALS1,0.99999225,False,-1
LGI1,1.0,False,-1
LGI3,1.0,False,-1
LGR4,0.9999405,False,-1
LGR6,0.9999938,False,-1
LHFPL2,0.9999933,False,-1
LHFPL3,0.9999993,False,-1
LHFPL6,0.99999976,False,-1
LHX1,1.0,False,-1
LHX2,0.9999827,False,-1
LHX4,0.9996412,False,-1
LHX6,0.9999763,False,-1
LHX9,1.0,False,-1
LILRB1,0.9999989,False,-1
LIMA1,0.99999213,False,-1
LIMCH1,0.99998677,False,-1
LIMS1,0.99996436,False,-1
LIMS2,1.0,False,-1
LIN28B,1.0,False,-1
LIN52,0.99995947,False,-1
LIN54,0.99999964,False,-1
LIN7A,1.0,False,-1
LIN9,0.999997,False,-1
LINC00051,1.0,False,-1
LINC00159,1.0,False,-1
LINC00200,0.9999988,False,-1
LINC00271,0.99999726,False,-1
LINC00299,0.9999865,False,-1
LINC00303,0.9999274,False,-1
LINC00310,1.0,False,-1
LINC00320,0.99998975,False,-1
LINC00327,0.9999652,False,-1
LINC00378,0.9999994,False,-1
LINC00395,1.0,False,-1
LINC00466,0.9999572,False,-1
LINC00470,0.9999957,False,-1
LINC00472,0.9999957,False,-1
LINC00499,0.9999999,False,-1
LINC00539,1.0,False,-1
LINC00578,0.9999999,False,-1
LINC00599,0.99999905,False,-1
LINC00607,1.0,False,-1
LINC00609,0.9994948,False,-1
LINC00616,0.9999988,False,-1
LINC00632,0.99998057,False,-1
LINC00645,1.0,False,-1
LINC00649,0.9999511,False,-1
LINC00698,1.0,False,-1
LINC00840,1.0,False,-1
LINC00841,1.0,False,-1
LINC00862,0.99999535,False,-1
LINC00870,1.0,False,-1
LINC00884,0.99999845,False,-1
LINC00886,0.9999931,False,-1
LINC00907,0.9999777,False,-1
LINC00924,0.99999976,False,-1
LINC00989,0.9999857,False,-1
LINC00996,1.0,False,-1
LINC01006,0.99999285,False,-1
LINC01013,1.0,False,-1
LINC01018,1.0,False,-1
LINC01063,0.9999943,False,-1
LINC01090,1.0,False,-1
LINC01091,0.99999654,False,-1
LINC01094,0.9997136,False,-1
LINC01121,0.9998853,False,-1
LINC01132,0.9999994,False,-1
LINC01135,0.99999726,False,-1
LINC01138,0.9999993,False,-1
LINC01184,0.9999958,False,-1
LINC01191,1.0,False,-1
LINC01197,1.0,False,-1
LINC01202,0.9999999,False,-1
LINC01239,0.9999709,False,-1
LINC01268,1.0,False,-1
LINC01301,1.0,False,-1
LINC01338,0.9998466,False,-1
LINC01340,1.0,False,-1
LINC01411,0.99999976,False,-1
LINC01412,0.99999976,False,-1
LINC01449,1.0,False,-1
LINC01483,1.0,False,-1
LINC01500,1.0,False,-1
LINC01503,0.9999993,False,-1
LINC01508,1.0,False,-1
LINC01511,1.0,False,-1
LINC01524,1.0,False,-1
LINC01551,0.99999857,False,-1
LINC01553,0.9999949,False,-1
LINC01558,0.99997866,False,-1
LINC01591,1.0,False,-1
LINC01608,0.9999738,False,-1
LINC01625,0.99999964,False,-1
LINC01814,0.99999416,False,-1
LINC01995,0.9999999,False,-1
LINC02149,0.9997489,False,-1
LINGO1,0.99999714,False,-1
LINGO2,0.9999994,False,-1
LIPA,1.0,False,-1
LIPC,1.0,False,-1
LIPE-AS1,0.9999845,False,-1
LIPG,1.0,False,-1
LITAF,0.99999905,False,-1
LIX1,1.0,False,-1
LMBR1,0.99954116,False,-1
LMBRD2,1.0,False,-1
LMCD1,1.0,False,-1
LMNB1,1.0,False,-1
LMNTD1,1.0,False,-1
LMO2,0.9999993,False,-1
LMO3,0.99378693,False,-1
LMO4,1.0,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.9999943,False,-1
LMOD1,1.0,False,-1
LMX1A,0.99999964,False,-1
LNX1,1.0,False,-1
LONRF1,0.9999939,False,-1
LOXL2,0.9999505,False,-1
LPAR1,0.9999815,False,-1
LPAR3,1.0,False,-1
LPAR4,0.9999846,False,-1
LPCAT2,0.9999758,False,-1
LPGAT1,1.0,False,-1
LPL,0.9999995,False,-1
LRAT,1.0,False,-1
LRCH1,1.0,False,-1
LRFN2,1.0,False,-1
LRFN5,1.0,False,-1
LRGUK,0.9997142,False,-1
LRIG1,0.99997354,False,-1
LRMP,1.0,False,-1
LRP12,0.9999989,False,-1
LRP4,0.9992674,False,-1
LRRC1,1.0,False,-1
LRRC28,0.999995,False,-1
LRRC3B,1.0,False,-1
LRRC4,0.9999999,False,-1
LRRC4C,0.9999999,False,-1
LRRC55,0.9999989,False,-1
LRRC73,0.99999774,False,-1
LRRC8A,1.0,False,-1
LRRC8B,0.9999912,False,-1
LRRC8C,0.9999987,False,-1
LRRC8D,0.99999976,False,-1
LRRC9,0.99989283,False,-1
LRRFIP1,0.9999963,False,-1
LRRIQ3,0.9999999,False,-1
LRRK1,1.0,False,-1
LRRK2,0.9999944,False,-1
LRRN1,0.99998546,False,-1
LRRN3,0.99999976,False,-1
LRRTM2,0.9999709,False,-1
LRRTM3,0.9998888,False,-1
LSM4,0.99998033,False,-1
LSM6,0.99999964,False,-1
LTBP1,0.9999871,False,-1
LUZP2,1.0,False,-1
LY6E,0.9999994,False,-1
LY6K,1.0,False,-1
LY75,0.9999938,False,-1
LY86,1.0,False,-1
LY86-AS1,0.99898404,False,-1
LY96,1.0,False,-1
LYN,0.9999919,False,-1
LYNX1,0.99997056,False,-1
LYPD1,1.0,False,-1
LYPD5,0.9999999,False,-1
LYPD6,0.99999905,False,-1
LYPD6B,0.9999635,False,-1
LYPD8,0.9999881,False,-1
LYPLAL1-AS1,0.9988782,False,-1
LYPLAL1-DT,1.0,False,-1
LZTFL1,0.999997,False,-1
MAD2L1,0.9999989,False,-1
MAEL,0.99998355,False,-1
MAF,1.0,False,-1
MAFA,0.9999366,False,-1
MAFB,0.99999595,False,-1
MAFG,0.99999547,False,-1
MAFK,0.9999988,False,-1
MAFTRR,0.99999905,False,-1
MAGEC3,0.99996877,False,-1
MAGEE1,0.9999852,False,-1
MAGEH1,0.99999166,False,-1
MAGOH,0.9999833,False,-1
MAL2,0.99999714,False,-1
MAMDC2-AS1,1.0,False,-1
MAML2,0.99999356,False,-1
MAML3,0.9999963,False,-1
MAMLD1,0.99998534,False,-1
MAN1A1,1.0,False,-1
MAN2A1,0.9999987,False,-1
MANEA,0.9999845,False,-1
MAP1A,1.0,False,-1
MAP1B,0.9999964,False,-1
MAP1LC3A,1.0,False,-1
MAP2,0.99995756,False,-1
MAP2K6,1.0,False,-1
MAP3K1,0.9999993,False,-1
MAP3K13,1.0,False,-1
MAP3K14,0.9999982,False,-1
MAP3K8,0.99999976,False,-1
MAP3K9,0.99999976,False,-1
MAP4K2,0.9996723,False,-1
MAP7,1.0,False,-1
MAP7D2,0.99999774,False,-1
MAP9,0.9999987,False,-1
MAPK13,1.0,False,-1
MAPK4,0.99999976,False,-1
MAPKAPK2,1.0,False,-1
MAPRE2,0.99999917,False,-1
MAPT-AS1,1.0,False,-1
MARCH1,0.9999877,False,-1
MARCH3,0.9999964,False,-1
MARCH4,1.0,False,-1
MARCKS,0.9999999,False,-1
MARCKSL1,0.9999763,False,-1
MASP1,0.99998975,False,-1
MAST2,1.0,False,-1
MAST3,0.9999746,False,-1
MAST4,0.9999883,False,-1
MATK,0.99999774,False,-1
MATN2,0.99999917,False,-1
MAX,0.9999882,False,-1
MAZ,1.0,False,-1
MB21D2,0.99999714,False,-1
MBD2,0.9999989,False,-1
MBNL1,0.9999995,False,-1
MBNL2,1.0,False,-1
MBNL3,1.0,False,-1
MBP,1.0,False,-1
MCF2L,1.0,False,-1
MCF2L2,0.9999995,False,-1
MCFD2,1.0,False,-1
MCOLN3,0.99999905,False,-1
MCRIP1,0.9999999,False,-1
MCTP1,1.0,False,-1
MCTP2,1.0,False,-1
MDFIC,1.0,False,-1
MDGA1,0.9998398,False,-1
MDGA2,1.0,False,-1
MDK,1.0,False,-1
MDM2,0.999997,False,-1
ME1,0.9999969,False,-1
MECOM,0.99999976,False,-1
MECP2,0.999997,False,-1
MEF2A,0.9999995,False,-1
MEF2B,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.99999964,False,-1
MEG3,1.0,False,-1
MEG8,0.9999993,False,-1
MEGF11,0.9999974,False,-1
MEI4,0.99998474,False,-1
MEIS1-AS3,1.0,False,-1
MEIS2,1.0,False,-1
MEIS3,0.9999968,False,-1
MEOX1,1.0,False,-1
MERTK,0.9999981,False,-1
MET,1.0,False,1
METAP1,1.0,False,-1
METTL14,0.9999994,False,-1
METTL24,0.99999976,False,-1
METTL2B,0.99999905,False,-1
MEX3C,0.9999993,False,-1
MEX3D,0.9997743,False,-1
MFHAS1,0.9999585,False,-1
MFSD2A,0.9985422,False,-1
MFSD4A,0.9999901,False,-1
MFSD6,0.99999964,False,-1
MGA,0.9999956,False,-1
MGAM,0.9999999,False,-1
MGAT4A,0.99999094,False,-1
MGAT4B,0.9999881,False,-1
MGMT,0.9999572,False,-1
MGP,0.99999857,False,-1
MGST2,0.99999857,False,-1
MICAL2,0.9999999,False,-1
MID1,1.0,False,-1
MID2,1.0,False,-1
MIEN1,0.99998343,False,-1
MIER3,1.0,False,-1
MIOS,0.99999785,False,-1
MIPOL1,1.0,False,-1
MIR100HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR181A2HG,1.0,False,-1
MIR31HG,0.9965496,False,-1
MIR4300HG,0.9999932,False,-1
MIR4500HG,1.0,False,-1
MIR646HG,0.9999968,False,-1
MIR9-3HG,0.999602,False,-1
MIRLET7BHG,0.99958664,False,-1
MIS18BP1,0.99996316,False,-1
MITF,0.9999999,False,-1
MKNK2,0.99999905,False,-1
MKX,1.0,False,-1
MLC1,0.99999344,False,-1
MLF1,0.99995744,False,-1
MLIP,0.9999994,False,-1
MLLT10,0.9999995,False,-1
MLLT11,0.999938,False,-1
MLLT3,0.9999995,False,-1
MLPH,0.9993698,False,-1
MLX,0.99999774,False,-1
MLXIP,0.99999,False,-1
MMP16,0.99978286,False,-1
MMP23B,0.9999999,False,-1
MMRN1,1.0,False,-1
MMS22L,0.99999964,False,-1
MN1,0.9999286,False,-1
MND1,1.0,False,-1
MNDA,0.99962187,False,-1
MNS1,1.0,False,-1
MNT,1.0,False,-1
MNX1,0.99999857,False,-1
MOB1A,0.9999999,False,-1
MOB3B,0.9999927,False,-1
MOB4,0.9999794,False,-1
MOBP,1.0,False,-1
MOG,1.0,False,-1
MPP6,1.0,False,-1
MPP7,1.0,False,-1
MPPED2,0.9999995,False,-1
MRAS,1.0,False,-1
MRC1,1.0,False,-1
MREG,0.99999964,False,-1
MS4A4A,0.9999789,False,-1
MSANTD3,1.0,False,-1
MSH4,0.9999995,False,-1
MSI1,0.9999994,False,-1
MSI2,0.999992,False,-1
MSMO1,1.0,False,-1
MSR1,0.99999905,False,-1
MSX1,0.99993634,False,-1
MSX2,0.9999467,False,-1
MT1A,0.99999976,False,-1
MT1G,1.0,False,-1
MT2A,0.9999981,False,-1
MT3,1.0,False,-1
MTA3,1.0,False,-1
MTBP,0.9999994,False,-1
MTHFD1,0.9999949,False,-1
MTMR2,0.99997103,False,-1
MTMR6,0.9999988,False,-1
MTRNR2L8,1.0,False,-1
MTSS1,1.0,False,-1
MTURN,1.0,False,-1
MTUS2,0.9999999,False,-1
MX1,1.0,False,-1
MX2,1.0,False,-1
MXD3,1.0,False,-1
MXD4,0.9999989,False,-1
MXI1,0.9992849,False,-1
MYADM,0.99998546,False,-1
MYBL1,0.9999994,False,-1
MYBL2,0.9999982,False,-1
MYC,0.99997866,False,-1
MYCN,1.0,False,-1
MYEF2,1.0,False,-1
MYH10,1.0,False,-1
MYH11,1.0,False,-1
MYH9,0.9999926,False,-1
MYLK,0.9999794,False,-1
MYO16,0.99999607,False,-1
MYO16-AS1,1.0,False,-1
MYO1B,0.999987,False,-1
MYO1D,0.99999905,False,-1
MYO1E,0.9998673,False,-1
MYO1G,1.0,False,-1
MYO3A,1.0,False,-1
MYO5A,0.9999989,False,-1
MYO5B,0.9999975,False,-1
MYOF,0.9999962,False,-1
MYOM1,0.99999845,False,-1
MYRF,0.9993837,False,-1
MYRIP,1.0,False,-1
MYT1L,0.9999974,False,-1
MZF1,1.0,False,-1
MZT1,0.99999404,False,-1
MZT2A,0.99999666,False,-1
N4BP2,0.9999999,False,-1
NAB1,1.0,False,-1
NABP1,0.9999994,False,-1
NALCN,0.9999999,False,-1
NAMPT,0.99998295,False,-1
NANOS1,0.9999676,False,-1
NANOS3,0.99997234,False,-1
NAP1L1,1.0,False,-1
NAP1L2,0.9999695,False,-1
NAP1L3,0.9999721,False,-1
NAP1L5,0.999974,False,-1
NAPA,0.9999925,False,-1
NAPB,0.9999994,False,-1
NAV1,0.9999753,False,-1
NBEA,0.9999993,False,-1
NCALD,0.9999962,False,-1
NCAM2,1.0,False,-1
NCAN,0.9999962,False,-1
NCAPG2,0.9980726,False,-1
NCBP2,1.0,False,-1
NCDN,0.99996245,False,-1
NCF1,1.0,False,-1
NCK1,0.9997793,False,-1
NCK2,0.99999976,False,-1
NCKAP1L,0.9999367,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999416,False,-1
NCOA4,0.99999106,False,-1
NCOA7,0.9999974,False,-1
NCOR1,1.0,False,-1
NCOR2,0.99999964,False,-1
NDEL1,0.9999728,False,-1
NDFIP2,0.9997832,False,-1
NDN,0.99999857,False,-1
NDP,1.0,False,-1
NDRG1,0.9999989,False,-1
NDRG2,0.9999932,False,-1
NDST3,0.99999905,False,-1
NDUFB2-AS1,1.0,False,-1
NECAB1,0.9999982,False,-1
NECTIN3,0.9999417,False,-1
NEDD4,0.9999968,False,-1
NEDD4L,1.0,False,-1
NEDD9,0.999895,False,-1
NEFH,0.99993515,False,-1
NEFL,0.99996614,False,-1
NEFM,0.99938667,False,-1
NEGR1,0.9999883,False,-1
NEK10,1.0,False,-1
NELFB,0.99999845,False,-1
NELL2,0.9999981,False,-1
NES,0.99996626,False,-1
NET1,1.0,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NEUROD1,1.0,False,-1
NEUROD2,1.0,False,-1
NEUROG2,0.9999989,False,-1
NEXN,0.9999896,False,-1
NF1,1.0,False,-1
NFAM1,0.99999726,False,-1
NFASC,1.0,False,-1
NFAT5,0.99999654,False,-1
NFATC1,0.99999726,False,-1
NFATC2,0.99999774,False,-1
NFATC4,0.99999964,False,-1
NFE2,1.0,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.99999726,False,-1
NFE2L3,1.0,False,-1
NFIA,0.9999981,False,-1
NFIA-AS2,0.9999945,False,-1
NFIB,0.9999999,False,-1
NFIC,1.0,False,-1
NFIL3,1.0,False,-1
NFIX,0.9999957,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999989,False,-1
NFKBID,1.0,False,-1
NFKBIZ,0.99998856,False,-1
NFXL1,0.9999956,False,-1
NFYA,0.9999918,False,-1
NFYB,0.9999924,False,-1
NFYC,1.0,False,-1
NGEF,0.99986815,False,-1
NGFR,1.0,False,-1
NHLH1,0.99962306,False,-1
NHLH2,0.99999976,False,-1
NHP2,0.9999969,False,-1
NHS,1.0,False,-1
NHSL1,0.9999862,False,-1
NHSL2,0.9999957,False,-1
NINJ2,0.9999994,False,-1
NIPAL2,0.9999887,False,-1
NKAIN2,0.9999974,False,-1
NKAIN3-IT1,0.9999813,False,-1
NKAPL,1.0,False,1
NKX2-1,0.9999999,False,-1
NKX2-2,0.99999964,False,-1
NKX6-2,0.9999999,False,-1
NLGN1,0.9999912,False,-1
NLGN4X,0.99999845,False,-1
NLGN4Y,0.9999988,False,-1
NLK,0.9999999,False,-1
NLRP1,1.0,False,-1
NMB,0.999985,False,-1
NMBR,1.0,False,-1
NME1,0.9999999,False,-1
NMI,0.99997306,False,-1
NMNAT2,0.9999888,False,-1
NMT2,1.0,False,-1
NOC2L,1.0,False,-1
NOD1,0.9999969,False,-1
NOL4,1.0,False,-1
NONO,1.0,False,-1
NORAD,0.99999666,False,-1
NOS1,0.99999964,False,1
NOS1AP,1.0,False,-1
NOTO,0.99999726,False,-1
NOVA1,0.9999974,False,-1
NOX5,0.99999905,False,-1
NPAS2,0.9999914,False,-1
NPAS4,0.9999987,False,-1
NPFFR1,1.0,False,-1
NPHP4,1.0,False,-1
NPNT,0.9999988,False,-1
NPTN,0.99999857,False,-1
NPTX1,1.0,False,-1
NPY5R,1.0,False,-1
NQO1,0.9999994,False,-1
NR1D2,0.99999523,False,-1
NR1H2,1.0,False,-1
NR1H3,0.99999964,False,-1
NR2C1,0.99997056,False,-1
NR2C2,0.9999999,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.9999999,False,-1
NR2F2-AS1,0.9999993,False,-1
NR2F6,1.0,False,-1
NR3C1,1.0,True,1
NR3C2,0.99999785,False,-1
NR4A1,0.99999774,False,-1
NR4A2,0.9999999,False,-1
NR4A3,0.9999918,False,-1
NR5A1,1.0,False,-1
NR5A2,0.9999318,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,0.9999989,False,-1
NRG1,0.9999981,True,1
NRG4,1.0,False,-1
NRGN,1.0,False,1
NRIP1,0.9999999,False,1
NRN1,0.99999905,False,-1
NRP1,0.9999981,False,-1
NRP2,1.0,False,-1
NRXN1,0.9999957,True,1
NRXN2,0.9999889,False,-1
NRXN3,0.9999658,False,-1
NSA2,0.9999888,False,-1
NSF,1.0,False,-1
NSMF,0.9999893,False,-1
NSUN7,0.99999475,False,-1
NTF3,1.0,False,1
NTN1,1.0,False,-1
NTN4,0.99999905,False,-1
NTNG1,0.9999877,False,1
NTRK1,0.9999683,True,1
NTRK2,0.99999297,False,-1
NTSR2,1.0,False,-1
NUAK1,1.0,False,-1
NUCB1,0.9998388,False,-1
NUCB2,0.9999995,False,-1
NUCKS1,0.99999654,False,-1
NUDT4,1.0,False,-1
NUFIP2,1.0,False,-1
NUP107,0.9999999,False,-1
NUP62CL,1.0,False,-1
NWD1,1.0,False,-1
NWD2,0.99999976,False,-1
NXN,0.9999989,False,-1
NXPH1,0.99995196,False,-1
NXPH3,0.9999956,False,-1
NYAP2,1.0,False,-1
OAZ1,0.99999285,False,-1
OCLN,1.0,False,-1
ODC1,0.9999999,False,-1
OGFRL1,0.9999858,False,-1
OLA1,0.99999774,False,-1
OLAH,0.9999976,False,-1
OLFM1,0.9999881,False,-1
OLFM3,0.9999857,False,-1
OLR1,0.99999964,False,-1
ONECUT1,1.0,False,-1
ONECUT2,0.9999999,False,-1
OPALIN,0.9999807,False,-1
OPCML,0.9999727,False,-1
OPRD1,0.9999851,False,-1
OPRM1,0.99911386,False,-1
OPTN,1.0,False,-1
OR10K1,1.0,False,-1
ORC4,0.99999976,False,-1
ORC5,0.9999999,False,-1
ORMDL3,0.9999962,False,-1
OSBPL10,1.0,False,-1
OSBPL11,0.9999318,False,-1
OSBPL3,0.99999845,False,-1
OSBPL6,0.9999995,False,-1
OSBPL8,0.99999964,False,-1
OSGIN2,0.99999404,False,-1
OSMR,1.0,False,-1
OSMR-AS1,1.0,False,-1
OTOS,0.9999999,False,-1
OTUD4,1.0,False,-1
OTX1,0.9999695,False,-1
OTX2,1.0,False,-1
OTX2-AS1,1.0,False,-1
OVOL2,0.9999995,False,-1
OVOL3,0.9999857,False,-1
OXGR1,1.0,False,-1
OXSR1,1.0,False,-1
OXTR,1.0,False,1
P2RY1,0.99999106,False,-1
P2RY12,1.0,False,-1
P2RY14,0.9989215,False,-1
P4HA1,0.99999607,False,-1
P4HA3,1.0,False,-1
P4HB,1.0,False,-1
PACRG,0.9999976,False,-1
PACSIN1,0.99999917,False,-1
PADI3,0.9999989,False,-1
PAK1,0.9999778,False,-1
PAK3,1.0,False,-1
PALD1,0.9999987,False,-1
PALM2-AKAP2,1.0,False,-1
PALMD,0.9999994,False,-1
PAM,0.9999999,False,-1
PANK1,1.0,False,-1
PAPSS2,0.999972,False,-1
PAQR3,0.99997747,False,-1
PAQR5,0.9999975,False,-1
PAQR6,0.9999863,False,-1
PAQR9,0.99988747,False,-1
PARM1,0.99986327,False,-1
PARP1,1.0,False,-1
PARP15,0.9999999,False,-1
PARP8,0.9999995,False,-1
PARVB,1.0,False,-1
PATJ,0.9999987,False,-1
PATL2,0.9999988,False,-1
PATZ1,1.0,False,-1
PAUPAR,1.0,False,-1
PAWR,0.99999976,False,-1
PAX2,0.9999993,False,-1
PAX5,0.99999213,False,-1
PAX6,0.99999213,False,-1
PAX7,1.0,False,-1
PAX8-AS1,1.0,False,-1
PAX9,0.9999999,False,-1
PAXIP1,0.99994075,False,-1
PBX1,1.0,False,-1
PBX2,0.9999887,False,-1
PBX3,0.99999714,False,-1
PBX4,1.0,False,-1
PCBP1,0.9999882,False,-1
PCBP3,1.0,False,-1
PCDH10,0.9999641,False,-1
PCDH11X,1.0,False,-1
PCDH11Y,1.0,False,-1
PCDH17,0.9999814,False,-1
PCDH19,0.9997389,False,-1
PCDH7,1.0,False,-1
PCDH8,1.0,False,-1
PCDH9,0.9999995,False,-1
PCED1B,0.99999785,False,-1
PCGF1,0.9997143,False,-1
PCLO,0.99998415,False,-1
PCMT1,0.99999833,False,-1
PCNX4,1.0,False,-1
PCSK1,1.0,False,-1
PCSK1N,0.9999914,False,-1
PCSK2,1.0,False,-1
PCSK5,1.0,False,-1
PCSK6,1.0,False,-1
PDC,1.0,False,-1
PDCD4,0.9999999,False,-1
PDE10A,1.0,False,-1
PDE1A,1.0,False,-1
PDE1C,1.0,False,-1
PDE4B,1.0,False,1
PDE4C,1.0,False,-1
PDE4D,1.0,False,-1
PDE6H,1.0,False,-1
PDE7A,0.9999938,False,-1
PDE7B,0.9999882,False,-1
PDE8A,0.99999774,False,-1
PDE8B,1.0,False,-1
PDGFC,0.99999976,False,-1
PDGFD,0.9999912,False,-1
PDGFRB,0.99978405,False,-1
PDGFRL,1.0,False,-1
PDIA3,0.99999666,False,-1
PDLIM1,1.0,False,-1
PDLIM3,1.0,False,-1
PDLIM5,0.99999917,False,-1
PDPN,1.0,False,-1
PDS5A,1.0,False,-1
PDS5B,0.9999999,False,-1
PDZD2,0.99999964,False,-1
PDZD4,0.99996936,False,-1
PDZRN3,0.99999726,False,-1
PDZRN4,0.9999999,False,-1
PEA15,0.9999989,False,-1
PEAK1,0.9999906,False,-1
PECAM1,1.0,False,-1
PEG10,0.99999976,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELO,0.9986463,False,-1
PERP,0.9999993,False,-1
PEX5L,0.9999994,False,-1
PEX7,0.9999956,False,-1
PFKFB2,0.9999603,False,-1
PFKP,1.0,False,-1
PFN2,0.9999974,False,-1
PGAP1,0.9999858,False,-1
PGBD5,1.0,False,-1
PGK1,0.9999925,False,-1
PGM5,0.99999905,False,-1
PGR,0.99999917,False,-1
PGRMC1,1.0,False,-1
PHACTR2,1.0,False,-1
PHACTR3,0.9999999,False,-1
PHF12,0.9999894,False,-1
PHF19,0.999803,False,-1
PHF20,1.0,False,-1
PHF21A,1.0,False,-1
PHF6,1.0,False,-1
PHF8,0.99998474,False,-1
PHKA1,1.0,False,-1
PHLDB2,0.9999989,False,-1
PHLPP1,1.0,False,-1
PHOX2A,0.9999994,False,-1
PHTF1,1.0,False,-1
PHYHIP,1.0,False,-1
PHYHIPL,0.99997044,False,-1
PI15,1.0,False,-1
PIANP,1.0,False,-1
PID1,0.99999976,False,-1
PIEZO2,0.99999833,False,-1
PIGA,1.0,False,-1
PIGK,0.99999774,False,-1
PIK3C2A,0.9999993,False,-1
PIK3C3,0.99998033,False,-1
PIK3CA,0.9999982,False,-1
PIK3CD,1.0,False,-1
PIK3R1,0.9999981,False,-1
PIK3R3,0.9999924,False,-1
PIK3R5,0.9999862,False,-1
PIN4,1.0,False,-1
PIP4K2A,0.9999981,False,-1
PIP5K1B,0.99998415,False,-1
PIRT,1.0,False,-1
PITHD1,0.9999888,False,-1
PIWIL1,1.0,False,-1
PKD1L1,0.97312975,False,-1
PKHD1L1,0.9999999,False,-1
PKIA,0.99999964,False,-1
PKIB,0.9999944,False,-1
PKM,1.0,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,0.99999475,False,-1
PKNOX2,0.99998105,False,-1
PKP1,1.0,False,-1
PKP2,1.0,False,-1
PKP4,0.99999785,False,-1
PLA2G2C,0.9999778,False,-1
PLA2G4A,0.9999764,False,-1
PLA2R1,0.9999999,False,-1
PLAC8,1.0,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9999989,False,-1
PLCB1,1.0,False,1
PLCB4,0.99999905,False,-1
PLCE1,0.99998987,False,-1
PLCG1-AS1,0.9999993,False,-1
PLCL1,0.99999166,False,-1
PLCL2,0.9999999,True,1
PLCXD3,1.0,False,-1
PLD1,0.9999956,False,-1
PLD5,0.99999976,False,-1
PLEC,1.0,False,-1
PLEK,0.9999987,False,-1
PLEKHA1,0.9999926,False,-1
PLEKHA5,0.9999999,False,-1
PLEKHB1,0.9999926,False,-1
PLEKHG6,0.99683976,False,-1
PLEKHH2,0.9999987,False,-1
PLEKHO1,1.0,False,-1
PLK4,0.9990339,False,-1
PLLP,0.9999993,False,-1
PLOD2,0.99980396,False,-1
PLPP1,0.9999751,False,-1
PLPP3,0.99999607,False,-1
PLPP4,0.9999937,False,-1
PLPPR1,1.0,False,-1
PLPPR4,0.99999976,False,-1
PLS3,0.99999905,False,-1
PLS3-AS1,0.9999896,False,-1
PLSCR1,0.9999999,False,-1
PLSCR2,0.99713135,False,-1
PLSCR4,1.0,False,-1
PLXDC1,1.0,False,-1
PLXDC2,0.9999769,False,-1
PLXNA4,1.0,False,-1
PMEPA1,0.9999831,False,-1
PMP2,1.0,False,-1
PMP22,1.0,False,-1
PMVK,1.0,False,-1
PNMA1,0.9999794,False,-1
PNPLA3,0.99999297,False,-1
PODXL,0.99999964,False,-1
PODXL2,1.0,False,-1
POLA1,0.9999939,False,-1
POLD2,0.9996946,False,-1
POLE3,1.0,False,-1
POLE4,0.9999964,False,-1
POLI,0.99986887,False,-1
POLR1D,0.9999994,False,-1
POLR2A,0.9999907,False,-1
POLR3A,0.99993086,False,-1
POLR3B,0.9999993,False,-1
PON1,0.9999546,False,-1
PON3,0.9999968,False,-1
POTEI,1.0,False,-1
POU2AF1,0.9999994,False,-1
POU2F1,0.99999976,False,-1
POU2F2,0.9999337,False,-1
POU2F3,0.99984825,False,-1
POU3F1,0.9999968,False,-1
POU3F2,0.99999917,False,-1
POU3F3,0.9999999,False,-1
POU3F4,0.99979705,False,-1
POU5F1,0.9999993,False,-1
POU6F1,1.0,False,-1
POU6F2,0.9999893,False,-1
PPARA,0.9999968,False,-1
PPARD,0.99999964,False,-1
