gene,score,validation,label
NEUROD6,0.10968878,False,0
NEUROG2,0.12714233,False,0
NF1,0.09882168,False,1
NFAT5,0.17828362,False,0
NFATC1,0.08966739,True,0
NFATC2,0.052880615,False,0
NFATC4,0.07623191,False,0
NFE2,0.08580331,False,0
NFE2L1,0.15809366,False,0
NFE2L2,0.16381557,False,0
NFIA,0.13196129,False,1
NFIB,0.014833746,False,1
NFIC,0.031241242,False,0
NFIL3,0.097749524,True,0
NFIX,0.16997997,False,0
NFKB1,0.15244104,False,0
NFKB2,0.08183986,False,0
NFXL1,0.18197694,False,0
NFYB,0.12712297,False,0
NFYC,0.13374735,False,0
NGFR,0.09948123,False,0
NHS,0.08430721,False,0
NHSL2,0.07581829,False,0
NID2,0.07843408,False,0
NIPAL2,0.14178678,True,0
NKX1-2,0.13741791,False,0
NKX2-2,0.12044025,True,1
NKX3-1,0.08097799,False,0
NKX6-2,0.05000263,False,0
NLGN1,0.017378204,True,1
NLGN4X,0.15150969,False,1
NLGN4Y,0.17658062,False,1
NLK,0.12531552,False,0
NME2,0.14439733,False,0
NMI,0.16002004,False,0
NMU,0.15315427,False,0
NNAT,0.13163722,False,0
NOD2,0.09733064,False,0
NOL4,0.13905634,False,0
NONO,0.09087548,False,0
NOP10,0.15298378,False,0
NORAD,0.121848784,True,0
NOS1,0.10523577,False,0
NOS1AP,0.17300235,False,0
NOTCH1,0.07159836,True,0
NPAS1,0.07280516,True,0
NPAS2,0.11621542,False,1
NPAS3,0.1411707,False,0
NPAS4,0.017429201,False,0
NPDC1,0.16889492,False,0
NPHP4,0.07739711,True,0
NPNT,0.13885178,True,0
NPPC,0.09061771,False,0
NPR3,0.07457026,False,0
NPTX1,0.10872203,False,0
NPTX2,0.07737972,False,0
NPTXR,0.10026797,False,0
NPY,0.07628221,False,0
NPY2R,0.0855487,False,0
NR0B1,0.06293283,False,0
NR1D1,0.12622623,False,1
NR1D2,0.10504521,False,0
NR1I3,0.1064868,False,0
NR2C1,0.1776664,False,0
NR2C2,0.12808733,False,0
NR2E1,0.07662461,False,0
NR2F1,0.072260775,False,1
NR2F1-AS1,0.062081892,False,0
NR2F2,0.14163926,True,0
NR2F2-AS1,0.064578235,False,0
NR2F6,0.12833057,False,0
NR3C1,0.12045161,False,0
NR3C2,0.15690424,False,1
NR4A1,0.07217935,True,0
NR4A2,0.07904636,False,1
NR4A3,0.06416628,False,0
NR5A1,0.12456133,False,0
NR5A2,0.06968166,False,0
NR6A1,0.09656747,True,0
NREP,0.09167611,False,0
NRF1,0.08360625,True,0
NRG1,0.0800115,False,0
NRG4,0.035010982,True,0
NRGN,0.09036866,False,0
NRIP3,0.049507752,False,0
NRN1,0.10804003,True,0
NRP1,0.03806715,False,0
NRSN1,0.14235991,False,0
NRXN3,0.03490345,True,1
NSF,0.15044755,False,0
NSG1,0.12965485,True,0
NTF3,0.07657313,False,0
NTF4,0.03413423,True,0
NTM,0.124023676,False,0
NTN4,0.1397168,False,0
NTNG1,0.123290226,False,1
NTRK2,0.1540496,False,0
NTRK3,0.06078654,False,1
NUMB,0.042889465,False,0
NUP93,0.077952735,False,0
NUTM2A-AS1,0.1409676,True,0
NUTM2B-AS1,0.08978109,True,0
NWD2,0.1482025,False,0
NXN,0.07841158,False,0
NXPH1,0.17669459,True,1
NYAP2,0.176168,False,0
OAF,0.07182062,False,0
OAZ1,0.07948101,False,0
OBSCN,0.12017667,False,0
OCA2,0.086434506,False,0
ODC1,0.17373739,False,0
OIP5-AS1,0.14927965,False,0
OLFM1,0.1060704,False,0
OLFM2,0.074755,False,0
OLFM3,0.09991137,False,0
OLIG1,0.06036222,True,0
OLIG2,0.043910783,False,0
ONECUT1,0.09586782,True,0
ONECUT2,0.19953974,False,0
ONECUT3,0.124124214,False,0
OPN3,0.16234757,False,0
OPRK1,0.10829431,False,0
OPRM1,0.1007521,False,0
OSBPL10,0.044515062,True,0
OSBPL3,0.05109428,False,0
OSMR,0.0996154,False,0
OSR1,0.1077531,True,0
OTOF,0.11861161,True,0
OTOGL,0.10573738,True,0
OTUD3,0.05551255,True,0
OTUD4,0.08186419,False,0
OTX1,0.06610842,False,1
OVOL2,0.14757346,False,0
P2RY12,0.05827639,True,0
P2RY14,0.14219506,False,0
P3H2-AS1,0.16543283,False,0
P4HB,0.1275757,True,0
PACRG,0.07417241,False,0
PAG1,0.15108465,True,0
PAH,0.08149184,False,1
PAK1,0.11324914,False,0
PALD1,0.095393606,False,0
PALLD,0.16882081,False,0
PAM,0.13299209,False,0
PAMR1,0.08109428,False,0
PAPLN,0.06498872,False,0
PAPPA,0.13090977,False,0
PAQR5,0.057692662,False,0
PARD3,0.07956871,False,0
PARD3B,0.08247234,True,1
PARD6G,0.03821486,False,0
PARM1,0.14510967,False,0
PARP14,0.078041516,False,0
PARP4,0.07501403,True,0
PARP8,0.11377974,False,0
PARP9,0.094483376,False,0
PART1,0.1432402,False,0
PATL2,0.07885856,False,0
PAUPAR,0.072814,False,0
PAWR,0.14488983,True,0
PAX2,0.08778745,False,0
PAX5,0.07233047,False,1
PAX6,0.10832086,True,0
PAX7,0.15144388,False,0
PAX8,0.1265544,False,0
PAXIP1,0.11690758,False,0
PBX1,0.06434727,False,1
PBX2,0.072178245,False,0
PBX3,0.065586425,False,0
PCBP1,0.1453036,False,0
PCDH11Y,0.11131775,False,0
PCDH15,0.06376497,True,1
PCDH17,0.06079289,False,0
PCDH19,0.17525645,False,1
PCDH20,0.11927762,False,0
PCDH7,0.14358225,False,0
PCDH8,0.06935303,False,0
PCDHB2,0.052850604,True,0
PCED1B,0.15636607,False,0
PCED1B-AS1,0.1260569,False,0
PCOLCE2,0.07861492,False,0
PCP4,0.1069805,False,0
PCSK1,0.07469556,True,0
PCSK1N,0.10674041,False,0
PCSK5,0.044404067,False,0
PCYOX1,0.14201984,False,0
PDE10A,0.14560167,False,0
PDE3A,0.07446325,False,0
PDE4B,0.077127896,True,0
PDE4C,0.063559,True,0
PDE8A,0.07542878,False,0
PDE8B,0.08068239,True,0
PDGFA,0.08826941,False,0
PDGFB,0.1320914,False,0
PDGFC,0.14100437,False,0
PDGFRA,0.11928047,False,0
PDGFRB,0.009683166,False,0
PDIA5,0.12640621,False,0
PDS5A,0.057143446,False,0
PDXP,0.06711887,False,0
PDYN,0.07764007,False,0
PDZRN3,0.16431884,False,0
PEA15,0.0542522,True,0
PEBP4,0.07727128,True,1
PEG10,0.1081322,True,0
PEG3,0.11660024,False,0
PELI1,0.04704274,False,0
PELI2,0.03270484,False,0
PENK,0.040720753,False,0
PEX5L,0.06506273,False,0
PFKP,0.11448886,False,0
PFN1,0.12212718,True,0
PFN2,0.13991176,False,0
PGAM1,0.087438986,True,0
PGAP1,0.15275748,False,0
PGBD5,0.09192761,True,0
PGM2L1,0.16098168,True,0
PGM5,0.11503781,False,0
PGR,0.07032532,True,0
PGRMC1,0.14842696,False,0
PHACTR1,0.16369253,True,0
PHACTR2,0.10113859,False,0
PHACTR3,0.10017132,False,0
PHF1,0.12816289,False,0
PHF12,0.070018895,False,1
PHF21A,0.112325676,True,1
PHF21B,0.081401095,False,0
PHLDA2,0.08544501,False,0
PHLDB1,0.07286506,False,0
PHLDB2,0.051213935,True,0
PHLPP1,0.09174112,False,1
PHTF1,0.15716174,False,0
PHYHIPL,0.15325268,False,0
PIK3AP1,0.07678361,False,0
PIK3C3,0.09340587,False,0
PIK3R5,0.091731906,False,0
PIK3R6,0.14374003,False,0
PIP5K1B,0.09733033,True,0
PITHD1,0.16485497,True,0
PITX2,0.07546572,False,0
PITX3,0.05211898,False,0
PIWIL1,0.12906995,False,0
PKDCC,0.09706657,False,0
PKHD1L1,0.040991772,True,0
PKIA,0.13167569,False,0
PKIB,0.12581861,False,0
PKM,0.12276623,False,0
PKN2-AS1,0.085715204,False,0
PKNOX1,0.15296678,False,0
PKNOX2,0.12123168,False,0
PKP1,0.100882016,False,0
PLA1A,0.104506075,False,0
PLAC8,0.064376436,False,0
PLAG1,0.12577406,True,0
PLAGL1,0.098797254,False,0
PLCB1,0.15414117,True,1
PLCB4,0.1291531,False,0
PLCE1,0.084822096,False,0
PLCL1,0.049213268,False,0
PLCL2,0.13314618,False,0
PLCXD2,0.13385025,False,0
PLCXD3,0.05605967,False,0
PLD1,0.16436547,False,0
PLEKHA1,0.09815937,False,0
PLEKHA2,0.13922054,False,0
PLEKHG1,0.09510595,False,0
PLP1,0.083479516,False,0
PLPP1,0.058025114,False,0
PLPP3,0.11311473,False,0
PLPPR1,0.13519084,False,0
PLPPR5,0.08272734,False,0
PLS1,0.0688802,False,0
PLS3,0.05792756,False,0
PLS3-AS1,0.10275597,False,0
PLSCR2,0.080389336,False,0
PLXDC1,0.043235496,False,0
PLXNA2,0.10810158,False,0
PLXNA4,0.14897755,True,1
PLXNC1,0.14876883,False,0
PMEPA1,0.044455707,False,0
PNMA1,0.14711772,True,0
PNMA2,0.13394688,True,0
PNMA8A,0.14430106,False,0
PNMA8B,0.15729384,False,0
PNOC,0.081315875,False,0
PNPLA3,0.06900398,False,0
POLR3A,0.1930854,False,1
POU2F1,0.077827826,False,0
POU2F2,0.07498529,False,0
POU2F3,0.063436225,False,0
POU3F1,0.085468,True,0
POU3F2,0.13412765,False,0
POU3F3,0.1418568,False,0
POU3F4,0.06903779,False,0
POU4F3,0.08958469,False,0
POU6F1,0.06563715,False,0
POU6F2,0.16581403,True,0
PPARG,0.032416254,False,0
PPARGC1A,0.079587094,False,0
PPDPF,0.12386013,True,0
PPEF1,0.07601907,False,0
PPFIA2-AS1,0.047059853,False,0
PPIA,0.106290966,True,0
PPM1E,0.12566976,True,0
PPP1R10,0.08772409,False,0
PPP1R14C,0.12997836,False,0
PPP1R26-AS1,0.14599477,False,0
PPP1R3C,0.08067005,False,0
PPP4R4,0.15251087,False,0
PPP5C,0.19034466,False,1
PRAG1,0.07044776,False,0
PRB2,0.14768398,False,0
PRDM1,0.117771626,False,0
PRDM10,0.13959311,True,0
PRDM11,0.12060228,False,0
PRDM12,0.085705176,False,0
PRDM15,0.045761432,False,0
PRDM16,0.06511411,False,0
PRDM5,0.049181312,False,0
PRDM8,0.15749663,False,0
PRDX1,0.13634403,False,0
PRELP,0.12015666,True,0
PREX2,0.06933734,False,0
PRICKLE1,0.16309062,False,1
PRICKLE2,0.18058647,True,1
PRKAA2,0.06358853,False,0
PRKAG2,0.15658444,False,0
PRKAR1A,0.1349831,True,0
PRKCA,0.1359372,False,1
PRKCE,0.11858962,False,0
PRKCH,0.059941433,False,0
PRKCQ,0.04149118,True,0
PRKD1,0.12585075,False,0
PRKG1,0.0144862505,False,0
PRKG1-AS1,0.075004496,False,0
PRKG2,0.10959651,False,0
PRKY,0.07196713,False,0
PRMT8,0.16211385,False,0
PRNP,0.109139405,True,0
PROC,0.041617077,False,0
PROX1,0.114297695,False,0
PROX1-AS1,0.049516257,False,0
PRR16,0.16698189,False,0
PRR18,0.0646367,False,0
PRR5L,0.079054795,False,0
PRRG1,0.12857094,False,0
PRRT1,0.11759234,False,0
PRRX1,0.07390128,False,0
PRRX2,0.11315981,True,0
PRSS23,0.054392196,False,0
PRSS38,0.08646522,False,0
PRTG,0.10083477,False,0
PSAP,0.14594617,True,0
PSMB6,0.059541132,False,0
PSMD12,0.16600141,False,1
PTBP3,0.14945656,False,0
PTCHD1-AS,0.061770283,True,1
PTCHD4,0.07476009,False,0
PTER,0.07502948,True,0
PTGDR,0.08939377,False,0
PTGDS,0.13639355,False,0
PTGER3,0.07396125,False,0
PTGIS,0.12704584,True,0
PTGS1,0.07970093,False,0
PTGS2,0.038143486,False,1
PTH1R,0.106213145,True,0
PTH2R,0.10862268,True,0
PTK2B,0.04409396,False,0
PTK7,0.04191543,True,1
PTMA,0.02532017,True,0
PTMS,0.09088064,False,0
PTN,0.13429295,False,0
PTPN13,0.14495927,False,0
PTPN14,0.14739007,False,0
PTPN3,0.15449394,False,0
PTPRB,0.11938984,False,1
PTPRC,0.060143646,False,1
PTPRE,0.14481476,False,0
PTPRF,0.14919953,True,0
PTPRG,0.11713876,False,0
PTPRG-AS1,0.10483435,True,0
PTPRK,0.1286718,True,0
PTPRM,0.06326202,False,0
PTPRO,0.113537036,False,0
PTPRQ,0.12667195,False,0
PTPRR,0.17632824,False,0
PTPRS,0.031213544,True,0
PTPRT,0.09279803,False,1
PTPRU,0.02705429,False,0
PTPRZ1,0.07929694,False,0
PUDP,0.094257034,False,0
PUM3,0.15426679,True,0
PURA,0.14032058,False,0
PURG,0.099703066,True,0
PVALB,0.11584668,False,0
PVT1,0.122862525,False,0
PXDN,0.0338219,True,1
PXYLP1,0.16160592,True,0
PYGO1,0.057223745,False,0
PYHIN1,0.1078492,False,1
QKI,0.14982355,False,0
R3HDM2,0.18838266,False,0
RAB11A,0.059509777,False,0
RAB14,0.14192365,True,0
RAB20,0.17993453,False,0
RAB27B,0.049802773,True,0
RAB2A,0.04635599,False,1
RAB31,0.05884411,False,0
RAB37,0.03345244,False,0
RAB3A,0.06264441,False,0
RAB3B,0.11050344,False,0
RAB3C,0.14155756,False,0
RAB3IP,0.14164811,False,0
RAB6B,0.123734005,False,0
RAB7A,0.14221868,True,0
RAB7B,0.06824084,False,0
RABAC1,0.08512585,True,0
RAC1,0.17507453,False,0
RAD21,0.11462744,False,0
RAI14,0.078311846,False,0
RAI2,0.045446496,False,0
RALGPS2,0.053276088,False,0
RAN,0.13145645,False,0
RAP1GAP,0.12374808,False,0
RAP1GAP2,0.15972053,False,0
RAP2A,0.11176463,False,0
RAPGEF4,0.13751143,False,1
RAPGEF5,0.050352536,False,0
RAPH1,0.06942564,False,0
RARA,0.114728495,False,0
RARB,0.09714108,False,0
RARG,0.074134976,False,0
RASA1,0.13084146,False,0
RASAL1,0.039015826,True,0
RASD1,0.079037435,False,0
RASGEF1B,0.06692404,True,0
RASGRF1,0.1645946,False,0
RASGRF2,0.023451636,False,0
RASGRP1,0.08793713,False,0
RASGRP3,0.07480682,False,0
RASL10A,0.13129911,True,0
RASSF3,0.08273624,False,0
RASSF5,0.08503805,False,1
RASSF8,0.11288228,False,0
RAVER2,0.14897475,True,0
RB1,0.15110089,False,0
RBBP5,0.15220568,False,1
RBFOX2,0.04731783,True,0
RBM17,0.10112504,False,0
RBM42,0.09907804,False,0
RBM47,0.07268751,True,0
RBMS1,0.18695597,True,0
RBPJ,0.12905322,False,0
RCAN2,0.15784408,False,0
RCN1,0.07054121,False,0
REEP5,0.143339,False,0
REL,0.14267424,False,0
RELL2,0.05352073,False,0
RERG,0.068924844,False,0
REST,0.08808742,False,0
RETREG2,0.13760573,False,0
RFLNA,0.040235415,False,0
RFTN1,0.1384095,True,0
RFX1,0.101135775,False,0
RFX2,0.10011584,False,0
RFX3,0.028591422,True,1
RFX4,0.07810247,False,1
RFX5,0.11784866,False,0
RFX7,0.17256731,True,1
RFX8,0.18242325,False,0
RFXANK,0.094922125,False,0
RGMA,0.03278687,True,0
RGS1,0.032713946,True,0
RGS10,0.09595573,False,0
RGS12,0.08751332,False,0
RGS16,0.104237765,False,0
RGS17,0.085841596,False,0
RGS2,0.07670766,False,0
RGS20,0.048773844,False,0
RGS4,0.12037038,False,0
RGS6,0.057202958,False,0
RGSL1,0.16620737,False,0
RHBDD2,0.098495714,False,0
RHBDF2,0.07705523,True,0
RHEB,0.14473324,False,0
RHOBTB1,0.051825356,True,0
RHOH,0.12347387,True,0
RHOXF2B,0.067713164,False,0
RIMBP2,0.13035718,False,0
RIMS1,0.09311822,True,1
RIN2,0.06702793,False,0
RIT2,0.16474155,False,1
RLBP1,0.08776054,False,0
RMDN2,0.059165806,True,0
RMST,0.16881633,False,0
RNASEK,0.12909454,False,0
RND3,0.08288349,False,0
RNF125,0.15157267,False,0
RNF13,0.043673094,False,0
RNF138,0.116888635,False,0
RNF139-AS1,0.07006991,False,0
RNF144B,0.10985709,False,0
RNF150,0.14971437,False,0
RNF152,0.06663965,True,0
RNF165,0.11694928,False,0
RNF175,0.04414733,True,0
RNF182,0.1732172,False,0
RNF187,0.0935178,True,0
RNF212,0.067103565,False,0
RNF217,0.08647623,False,0
RNF217-AS1,0.07114343,False,0
RNF220,0.100237116,False,0
RNF39,0.0532297,False,0
RNF43,0.051794507,False,0
ROBO2,0.111347705,False,1
RORA,0.13833512,True,0
RORB,0.18045717,False,1
RORB-AS1,0.16874899,True,0
ROS1,0.14344859,False,0
RPH3A,0.15731817,False,1
RPL10,0.10368121,False,1
RPL11,0.062468212,False,0
RPL13,0.05340433,False,0
RPL13A,0.12153504,False,0
RPL15,0.12490251,False,0
RPL18A,0.02555962,False,0
RPL19,0.08323733,True,0
RPL21,0.051423002,False,0
RPL23,0.11116344,False,0
RPL24,0.111108825,False,0
RPL27,0.09028904,False,0
RPL28,0.0873644,False,0
RPL29,0.100743026,False,0
RPL3,0.11761566,False,0
RPL32,0.054608755,False,0
RPL34,0.10764562,False,0
RPL36,0.044330608,False,0
RPL37,0.10281356,False,0
RPL38,0.055760268,False,0
RPL39,0.06845312,False,0
RPL6,0.10392562,True,0
RPL7A,0.05880207,True,0
RPL8,0.122311845,True,0
RPL9,0.05971703,False,0
RPLP1,0.037629746,True,0
RPLP2,0.13020268,False,0
RPP25,0.08459846,False,0
RPRM,0.06297164,False,0
RPS12,0.08045164,False,0
RPS14,0.12883008,True,0
RPS15,0.04311395,False,0
RPS16,0.094186835,False,0
RPS17,0.07081316,True,0
RPS18,0.067432836,False,0
RPS19,0.14267011,False,0
RPS19BP1,0.11424583,False,0
RPS2,0.11770458,True,0
RPS24,0.070276275,False,0
RPS25,0.094545625,False,0
RPS27,0.07553463,False,0
RPS27A,0.08228163,False,0
RPS28,0.11761558,True,0
RPS3A,0.07037752,False,0
RPS4X,0.09803545,False,0
RPS6,0.09971886,False,0
RPS6KA2,0.11719968,True,1
RPS6KA5,0.102772474,False,0
RPS7,0.119846724,False,0
RPS8,0.050980724,False,0
RRAD,0.06748007,False,0
RRAS2,0.16374092,False,0
RREB1,0.10417306,False,0
RSPO2,0.113634475,False,0
RSPO3,0.1033731,False,0
RTKN2,0.0836648,True,0
RTL9,0.12225678,False,0
RTN3,0.1291854,True,0
RTN4RL1,0.0810282,False,0
RTN4RL2,0.14159875,False,0
RTP5,0.08109816,False,0
RUFY3,0.03402099,False,0
RUNX1,0.10458208,False,0
RUNX1T1,0.14412895,False,1
RUNX2,0.07799347,False,0
RUNX3,0.14551716,False,0
RUVBL1,0.13174912,True,0
RXFP1,0.09929207,False,0
RXFP2,0.05015546,False,0
RXRB,0.08580367,False,0
S100A6,0.12834841,False,0
SALL1,0.04473363,False,0
SALL2,0.11270954,False,0
SALL3,0.07063084,True,0
SAMD3,0.0944618,False,0
SAMD4A,0.063420504,False,0
SAMD5,0.062819704,False,0
SAMD9L,0.10340294,False,0
SAMSN1,0.054238144,False,0
SARAF,0.11323827,False,0
SATB1,0.11322642,False,1
SATB1-AS1,0.14695355,True,0
SATB2,0.14650853,False,1
SBDS,0.057224177,True,0
SBK1,0.16612394,False,0
SCAND1,0.11866001,False,0
SCD,0.055578012,False,0
SCD5,0.030200366,False,0
SCG2,0.020625515,False,0
SCG5,0.0878383,False,0
SCGN,0.08314383,False,1
SCHLAP1,0.16048296,False,0
SCIN,0.07517035,True,0
SCMH1,0.103068896,True,0
SCN1A,0.11239576,False,1
SCN1A-AS1,0.050209086,False,0
SCN1B,0.03521624,False,0
SCN2B,0.12336052,True,0
SCN3B,0.12488319,False,0
SCN4B,0.012786269,False,0
SCN9A,0.10004587,False,1
SCOC,0.16749698,False,0
SCRT1,0.123778775,False,0
SCUBE1,0.060429975,False,0
SCX,0.04970517,False,0
SDC2,0.1758172,False,1
SDCBP,0.15676445,False,0
SDK1,0.07117448,False,0
SDK2,0.089875616,False,0
SEC16B,0.16322213,False,0
SEL1L2,0.051929917,False,0
SEL1L3,0.13175462,False,0
SELENOH,0.16962633,True,0
SELL,0.08035684,False,0
SEMA3A,0.068150975,False,0
SEMA3C,0.042568173,True,0
SEMA4A,0.051227786,False,0
SEMA5A,0.09649304,False,1
SEMA5B,0.15631548,False,0
SEMA6A,0.13361591,False,0
SEMA6D,0.15548114,False,0
SEMA7A,0.10000854,True,0
SERF2,0.15219024,True,0
SERGEF,0.10841293,True,0
SERINC1,0.1600814,False,0
SERINC3,0.12932894,True,0
SERPINB11,0.08673139,False,0
SERPINE1,0.08809465,True,1
SERPINE2,0.11108669,False,0
SERPINH1,0.10262997,False,0
SERTAD2,0.050945867,False,0
SERTM1,0.08478889,False,0
SESN1,0.07010584,False,0
SESN3,0.15893634,True,0
SET,0.064550966,False,1
SETBP1,0.13108641,True,1
SETD7,0.046675,False,0
SETDB1,0.044111833,False,1
SEZ6,0.110448666,False,0
SEZ6L,0.13125366,False,0
SEZ6L2,0.1249653,False,1
SF3B1,0.08465325,False,1
SFMBT2,0.055208806,False,0
SFPQ,0.18120262,True,0
SFRP1,0.070291385,False,0
SFTA3,0.13592224,True,0
SGCG,0.11155808,False,0
SGCZ,0.07645713,True,0
SH3BGRL2,0.03748989,False,0
SH3BP4,0.06829248,False,0
SH3GL3,0.024290005,False,0
SH3KBP1,0.14563386,False,0
SH3RF1,0.06100751,False,1
SH3RF2,0.08232768,True,0
SH3RF3,0.13641772,False,1
SH3TC1,0.1474081,False,0
SHANK1,0.09094409,False,1
SHANK2,0.07395006,True,1
SHBG,0.1269857,False,0
SHC3,0.10962467,True,0
SHC4,0.12787715,False,0
SHISA4,0.12170065,False,0
SHISA8,0.07643496,True,0
SHROOM3,0.034247752,False,0
SHROOM4,0.039830912,True,0
SIAH3,0.14456482,False,0
SIDT1,0.047904685,False,0
SIK2,0.089772776,False,0
SIK3,0.08295159,False,0
SIN3A,0.15521432,True,1
SIPA1L2,0.05638285,False,0
SIRT6,0.043738734,False,0
SIX1,0.09050031,False,0
SIX2,0.084066845,False,0
SIX3,0.08765011,False,0
SIX4,0.11962229,False,0
SKAP1,0.051439572,False,0
SKI,0.12076737,False,1
SKOR1,0.09705084,True,0
SKP1,0.16879573,False,0
SLAMF1,0.058252618,False,0
SLAMF7,0.110377945,False,0
SLC11A1,0.1452968,False,0
SLC12A1,0.062960654,True,0
SLC12A2,0.13014503,False,0
SLC12A5,0.11517792,False,1
SLC12A8,0.07012417,False,0
SLC14A2,0.15666485,False,0
SLC17A7,0.15625343,False,0
SLC19A1,0.075907566,False,0
SLC1A2,0.12149871,False,1
SLC1A3,0.07480467,False,0
SLC22A10,0.08229871,False,0
SLC22A17,0.13202971,False,0
SLC22A24,0.1248445,True,0
SLC22A6,0.11762558,False,0
SLC22A9,0.16123694,False,1
SLC24A4,0.028045425,True,0
SLC26A4,0.18054393,False,0
SLC26A4-AS1,0.1121344,False,0
SLC27A6,0.19027378,False,0
SLC2A12,0.07115935,False,0
SLC2A13,0.13277201,False,0
SLC2A3,0.093385756,True,0
SLC30A3,0.15114309,True,0
SLC30A8,0.03591388,False,0
SLC35F3,0.13953017,False,0
SLC36A1,0.09235074,False,0
SLC38A11,0.11444182,False,0
SLC38A2,0.15481566,True,0
SLC38A8,0.04844478,False,0
SLC39A12,0.061950482,False,0
SLC40A1,0.13995668,False,0
SLC44A5,0.1449051,True,0
SLC4A11,0.065480426,False,0
SLC4A7,0.037392523,False,0
SLC5A11,0.03737878,False,0
SLC5A3,0.09595355,False,0
SLC6A1,0.03902491,False,1
SLC6A12,0.058347855,False,0
SLC6A15,0.10726183,False,0
SLC7A1,0.13071045,True,0
SLC7A14,0.12760326,False,0
SLC7A5,0.06515368,False,1
SLC8A1-AS1,0.16033502,False,0
SLC8A3,0.06571094,False,0
SLC9A2,0.090148054,False,0
SLC9A9,0.08835067,True,1
SLCO1A2,0.13287579,False,0
SLCO2A1,0.036071405,True,0
SLCO2B1,0.0667681,True,0
SLCO5A1,0.035756316,True,0
SLFN11,0.09772542,False,0
SLFN12L,0.07559231,False,0
SLIT1,0.17439257,False,0
SLIT2,0.13865152,False,0
SLIT3,0.13252442,False,0
SMAD1,0.1388516,False,0
SMAD2,0.10843838,False,0
SMAD3,0.10080078,True,0
SMAD4,0.113823555,False,1
SMAD5,0.119929865,False,0
SMAD6,0.08940395,False,0
SMAD9,0.07408882,True,0
SMAP2,0.17254561,True,0
SMARCA1,0.030351944,True,0
SMARCA5,0.17411193,False,0
SMARCC1,0.17105067,False,0
SMARCC2,0.13131872,True,1
SMC3,0.10246867,False,1
SMIM24,0.1303376,False,0
SMPD3,0.09097906,False,0
SMURF1,0.09443655,False,1
SMYD2,0.15589093,False,0
SNAI3,0.10887731,True,0
SNAP25,0.112160265,False,1
SNAP25-AS1,0.11618009,False,0
SNAPC4,0.05847508,False,0
SNCA,0.12892036,False,0
SNCAIP,0.15109129,False,1
SNCB,0.043075487,False,0
SNN,0.14335738,True,0
SNRPB2,0.11212846,False,0
SNRPN,0.09032178,False,0
SNTB1,0.08432852,False,0
SNTB2,0.13484012,False,0
SNTG1,0.14892983,False,0
SNTG2,0.12016961,False,1
SNU13,0.12521128,False,0
SNX20,0.06259929,True,0
SNX25,0.101863585,True,0
SNX3,0.1331898,True,0
SNX31,0.14658117,False,0
SOCS2-AS1,0.114507,False,0
SOCS4,0.06542486,False,0
SOHLH2,0.083370596,False,0
SORBS2,0.11923033,True,0
SORCS1,0.06487294,False,0
SORCS3,0.11072508,False,1
SORL1,0.17082098,False,0
SORT1,0.16505055,False,0
SOSTDC1,0.06396615,False,0
SOX1,0.057415545,True,0
SOX10,0.071773015,False,0
SOX11,0.06497185,False,0
SOX13,0.08173281,False,0
SOX18,0.08189421,False,0
SOX2,0.08666994,False,0
SOX21,0.03827813,True,0
SOX21-AS1,0.082833104,False,0
SOX4,0.07390125,True,0
SOX5,0.1222854,False,1
SOX6,0.103117466,False,0
SOX9,0.06541654,False,0
SOX9-AS1,0.07547275,False,0
SP1,0.16203405,False,0
SP100,0.09963549,False,0
SP110,0.096440986,True,0
SP2,0.049232803,False,0
SP3,0.08449651,True,0
SP4,0.15803078,False,0
SP5,0.09975156,True,0
SP9,0.14490378,False,0
SPAG6,0.112020835,False,0
SPANXN4,0.11536924,False,0
SPARCL1,0.16592744,False,1
SPATA6,0.08791368,False,0
SPATA6L,0.08559474,False,0
SPATS2,0.06797982,False,0
SPDYE2,0.13631593,False,0
SPDYE5,0.090306185,True,0
SPI1,0.107671656,False,0
SPIB,0.11613784,False,0
SPNS2,0.13172042,False,0
SPOCK2,0.1399926,False,0
SPON2,0.117929995,False,0
SPP1,0.076465786,False,0
SPRED1,0.12139154,False,0
SPRED2,0.07805404,True,0
SPRY1,0.076758735,False,0
SPRY2,0.064797275,False,1
SPRY4,0.0646856,False,0
SPRYD3,0.14466122,False,0
SPSB1,0.075944535,False,0
SPSB4,0.067073725,True,0
SPTB,0.07767803,False,0
SPTLC3,0.116762586,False,0
SPTSSB,0.03342928,False,0
SREBF2,0.055933323,True,0
SRF,0.044681083,False,0
SRGN,0.13424787,False,0
SRI,0.16701864,False,0
SRP14,0.10297101,False,0
SRPX,0.10125135,False,0
SRPX2,0.13011917,False,0
SRRM3,0.10334929,False,0
SS18,0.11788014,True,0
SSBP2,0.10061013,False,0
SSBP3,0.09309476,False,0
SSC4D,0.15956487,False,0
SSRP1,0.16144696,True,1
SST,0.05837587,False,0
SSTR2,0.120179825,True,0
ST18,0.072111815,False,0
ST3GAL1,0.106962115,False,0
ST3GAL6,0.030096969,False,0
ST6GAL2,0.15031235,False,0
ST6GALNAC5,0.05032783,False,0
ST8SIA1,0.04676924,False,0
ST8SIA4,0.07169679,True,0
ST8SIA5,0.1264191,True,0
STAC2,0.16382691,False,0
STAMBPL1,0.14417325,True,0
STARD4-AS1,0.17996092,False,0
STAT3,0.033560894,False,0
STAT4,0.16354024,False,0
