gene,score,validation,label
TASP1,0.06473844,False,0
TBK1,0.030345762,True,0
TBL1X,0.059060358,False,0
TBL1XR1,0.026346631,False,0
TBP,0.026805831,False,0
TBPL1,0.02043398,False,0
TBX19,0.010280182,False,0
TBX21,0.0097035635,False,0
TBX6,0.0027330816,False,0
TBXAS1,0.015182261,False,0
TCF12,0.030691108,True,0
TCF3,0.0027110453,False,0
TCF4,0.02532366,False,0
TCF7L2,0.028197935,False,0
TCP11L2,0.060471945,True,0
TDG,0.0034530803,True,0
TDRD12,0.007576198,False,0
TDRD5,0.023937283,False,0
TEAD1,0.041381806,True,0
TEAD3,0.0033006535,False,0
TEAD4,0.015847636,True,0
TENM2,0.024199884,True,0
TESMIN,0.043896012,False,0
TET1,0.03571204,False,0
TEX2,0.022921648,False,0
TF,0.0044750753,False,0
TFAP2E,0.0016644828,False,0
TFAP4,0.016720103,False,0
TFCP2L1,0.06299225,False,0
TFDP1,0.054406106,False,0
TFDP2,0.027735228,False,0
TFEB,0.025387742,True,0
TFEC,0.026400419,False,0
TGFBR1,0.09672721,False,0
TGFBR2,0.010598234,False,0
TGFBR3,0.105234414,False,0
THADA,0.0264751,False,0
THNSL2,0.0044972654,False,0
THOC2,0.039726023,False,0
THRA,0.060182374,False,0
THRB,0.0606594,False,0
THSD7A,0.022803437,False,1
THSD7B,0.033649992,False,0
THY1,0.042404156,False,0
TIAM1,0.07804797,False,0
TIGD2,0.0030605989,False,0
TIGD4,0.046940394,False,0
TIGD7,0.02959577,False,0
TIMD4,0.00012189728,False,0
TJP2,0.005080844,False,0
TLE1,0.04507828,False,0
TLL1,0.019078057,False,0
TLL2,0.07159796,True,0
TLR2,0.02116665,False,0
TMCC3,0.060846347,False,0
TMEFF2,0.06194746,False,0
TMEM108,0.08702306,False,1
TMEM117,0.053439848,False,0
TMEM132C,0.054950166,True,0
TMEM132D,0.0582683,False,0
TMEM132E,0.0074898237,False,0
TMEM150C,0.03279759,False,0
TMEM156,0.011081186,False,0
TMEM164,0.041646536,False,0
TMEM176B,0.024961354,False,0
TMEM178B,0.10247953,True,0
TMEM196,0.05877617,False,0
TMEM200C,0.11974279,False,0
TMEM236,0.0021446915,False,0
TMEM255A,0.05868524,False,0
TMEM266,0.043929964,True,0
TMEM33,0.014768663,False,0
TMEM38B,0.013910722,False,0
TMEM63A,0.045720328,False,0
TMEM64,0.06809764,False,0
TMOD3,0.035219148,False,0
TMSB10,0.012137058,False,0
TMSB4X,0.04987059,False,0
TMTC1,0.05489424,True,0
TMTC2,0.03827659,False,0
TNFAIP2,0.0031184563,False,0
TNFAIP8,0.0022903471,True,0
TNFAIP8L3,0.020893676,False,0
TNFRSF10D,0.05836709,False,0
TNFRSF19,0.023885362,False,0
TNFRSF21,0.0340889,True,0
TNS1,0.020961698,True,0
TNS3,0.02415357,False,0
TNXB,0.0092700105,False,0
TOB1-AS1,0.044891357,False,0
TOB2,0.017808141,True,0
TOPORS,0.015311573,True,0
TOX,0.057743467,False,0
TOX3,0.053223785,False,0
TPD52L1,0.010827668,False,0
TPH2,0.026720453,False,0
TPK1,0.06098053,True,0
TPPP,0.006292105,False,0
TPRG1L,0.053103674,False,0
TPTE2,0.022295378,False,0
TRAF5,0.025282204,False,0
TRHR,0.011330499,True,0
TRIB3,0.008028618,False,0
TRIM9,0.022603143,False,0
TRPC3,0.0050212303,False,0
TRPC4,0.07387514,True,0
TRPC6,0.02058591,False,0
TRPC7,0.006184623,False,0
TRPS1,0.037359115,False,0
TSHZ1,0.012673037,True,0
TSHZ2,0.0050937445,False,0
TSN,0.06342492,False,0
TSPAN9,0.06270623,False,0
TSPYL1,0.036434624,True,0
TTC28,0.12157105,False,0
TTC29,0.002167396,False,0
TTN-AS1,0.00313232,False,0
TTTY14,0.028852368,False,0
TTYH1,0.05870653,False,0
TUBB,0.03349307,False,0
TUBB2A,0.024098182,False,0
TUBB3,0.06692218,False,0
TUBB4B,0.028754136,False,0
TUNAR,0.027442552,False,0
TUSC7,0.0016310752,True,0
TXNDC8,0.010685971,False,0
TXNIP,0.010472367,False,0
TXNRD3,0.03569783,False,0
UBASH3B,0.01182256,True,0
UBB,0.010304234,False,0
UBC,0.013684167,True,0
UBE2Q2,0.037457995,False,0
UCK2,0.080480814,False,0
UGGT2,0.024481528,True,0
UGP2,0.0423516,False,0
UGT8,0.051079243,False,0
UNC5D,0.0065263934,False,0
URI1,0.01654679,False,0
USF1,0.012199212,False,0
USF2,0.030854302,True,0
USP11,0.037815265,False,0
USP2-AS1,0.006401689,True,0
USP22,0.034885857,False,0
USP25,0.053854816,True,0
USP3-AS1,0.08296654,False,0
USP44,0.05000956,False,0
USP46,0.03118731,False,0
USP53,0.06385088,False,0
USP6NL,0.0432521,False,0
UST,0.048802786,False,0
UTP18,0.041057505,False,0
VAMP2,0.047810603,True,0
VAMP8,0.0070338417,False,0
VANGL1,0.10257109,False,0
VAPB,0.010653778,False,0
VAV3,0.022639237,False,1
VAX1,0.015504456,False,0
VCAN,0.063922346,False,0
VCL,0.03308206,False,0
VDR,0.024076236,False,0
VEGFB,0.032666076,False,0
VEZF1,0.07584314,False,0
VGF,0.020888487,True,0
VGLL3,0.060101505,False,0
VIPR2,0.01916092,False,0
VOPP1,0.0024018337,False,0
VPS37B,0.003772726,False,0
VRK1,0.04819702,False,0
VRK2,0.035936307,False,0
VSNL1,0.10159036,False,0
VSTM2A,0.076650485,False,0
VSTM2L,0.041886944,False,0
VSX1,0.0013104617,True,0
VTI1B,0.019324467,False,0
VWA5B1,8.169598e-05,False,0
VWDE,0.04027538,False,0
WBP2,0.018818842,False,0
WDR86,0.10328153,False,0
WIPF1,0.06392738,False,0
WIPF3,0.033838265,False,0
WNT16,0.0054838676,False,0
WRNIP1,0.034419008,False,0
WSCD2,0.0023530794,False,0
WT1,0.008959989,False,0
XG,0.03977771,False,0
XKR4,0.050035074,False,0
XPA,0.021956936,False,0
YBX1,0.005471937,True,0
YWHAB,0.0124365585,False,0
YWHAZ,0.038402364,False,0
YY1,0.05336073,False,0
YY2,0.10485512,False,0
ZBTB1,0.05002223,False,0
ZBTB11,0.02479285,False,0
ZBTB17,0.103263065,False,0
ZBTB2,0.018553738,False,0
ZBTB20,0.057598867,False,0
ZBTB21,0.04396255,False,0
ZBTB25,0.04790625,False,0
ZBTB26,0.033214297,False,0
ZBTB33,0.002751792,False,0
ZBTB37,0.04547001,False,0
ZBTB39,0.0054205386,True,0
ZBTB44,0.040674344,False,0
ZBTB45,0.0060870606,False,0
ZBTB6,0.008672698,True,0
ZBTB7A,0.015439744,False,0
ZBTB7C,0.056138285,True,0
ZBTB8A,0.0526462,True,0
ZC3H12C,0.03488718,False,0
ZC4H2,0.009346984,False,0
ZCCHC2,0.07508787,False,1
ZDHHC11,0.04164151,True,0
ZDHHC2,0.052742597,False,0
ZDHHC5,0.036514007,False,0
ZEB1,0.014917486,False,0
ZEB2,0.047679126,False,0
ZFAND6,0.0538316,False,0
ZFHX2,0.00093209505,False,0
ZFHX3,0.041498184,False,0
ZFHX4,0.009085282,False,0
ZFHX4-AS1,0.033480383,False,0
ZFP2,0.028025819,True,0
ZFP30,0.05305739,False,0
ZFP36L1,0.00972763,False,0
ZFP37,0.010233015,True,0
ZFP41,0.022301037,False,0
ZFP64,0.034404535,False,0
ZFP90,0.12512048,False,0
ZFPM2,0.037615333,True,0
ZFX,0.04898282,False,0
ZFYVE16,0.015224282,False,0
ZHX1,0.05381723,False,0
ZHX2,0.06892659,False,0
ZIM2,0.04432024,True,0
ZMAT2,0.03242193,True,0
ZMAT4,0.0032709811,True,0
ZNF106,0.010400969,False,0
ZNF121,0.0014219932,True,0
ZNF124,0.0033598964,False,0
ZNF135,0.055704176,False,0
ZNF142,0.06558408,False,0
ZNF148,0.03401979,False,0
ZNF16,0.014688478,True,0
ZNF160,0.046303503,True,0
ZNF17,0.01256043,False,0
ZNF18,0.01003965,False,0
ZNF180,0.002084845,False,0
ZNF195,0.058001533,True,0
ZNF205,0.0036495882,False,0
ZNF212,0.0023217085,False,0
ZNF219,0.005350425,False,0
ZNF233,0.0020872292,False,0
ZNF234,0.0029000249,False,0
ZNF24,0.08694777,False,0
ZNF248,0.092358045,False,0
ZNF25,0.08860663,False,0
ZNF254,0.0026907618,True,0
ZNF256,0.03915554,False,0
ZNF260,0.04929795,False,0
ZNF263,0.0006254012,True,0
ZNF264,0.00045401807,False,0
ZNF276,0.023604743,False,0
ZNF28,0.047404036,False,0
ZNF280D,0.033369556,False,0
ZNF281,0.030787172,False,0
ZNF284,0.0097035,False,0
ZNF316,0.0059248423,False,0
ZNF319,0.011222501,False,0
ZNF320,0.03228724,True,0
ZNF322,0.0384707,True,0
ZNF324B,0.006956634,False,0
ZNF326,0.041224014,False,0
ZNF331,0.054101966,False,0
ZNF337,0.027813083,False,0
ZNF343,0.00570502,False,0
ZNF350,0.009323783,False,0
ZNF354C,0.08263535,False,0
ZNF362,0.015516455,False,0
ZNF365,0.028862363,False,0
ZNF367,0.002367385,False,0
ZNF384,0.041837454,False,0
ZNF385A,0.017435525,False,0
ZNF385B,0.052392777,False,1
ZNF385D-AS2,0.01564177,False,0
ZNF396,0.0069047105,True,0
ZNF397,0.09395421,False,0
ZNF398,0.01106764,False,0
ZNF407,0.001349196,True,0
ZNF410,0.02767692,False,0
ZNF420,0.023041524,False,0
ZNF426,0.06941774,False,0
ZNF43,0.022591671,False,0
ZNF438,0.017491799,False,0
ZNF45,0.051745564,False,0
ZNF451,0.014483473,True,0
ZNF462,0.049122058,False,0
ZNF467,0.007982457,False,0
ZNF490,0.030601203,False,0
ZNF492,0.0012883389,False,0
ZNF511,0.008418278,False,0
ZNF516,0.04829271,False,0
ZNF518A,0.019067109,False,0
ZNF521,0.03550592,True,0
ZNF529,0.038181696,False,0
ZNF532,0.048685707,False,0
ZNF536,0.026383908,False,0
ZNF547,0.0032379264,True,0
ZNF555,0.015998807,True,0
ZNF562,0.0019938261,False,0
ZNF564,0.038521927,False,0
ZNF567,0.022743454,False,0
ZNF57,0.005036104,True,0
ZNF570,0.0038632865,True,0
ZNF574,0.053935423,False,0
ZNF592,0.057666343,False,1
ZNF596,0.041147485,False,0
ZNF599,0.005756391,False,0
ZNF600,0.006976109,False,0
ZNF605,0.022196855,False,0
ZNF607,0.07754117,False,0
ZNF608,0.05185672,False,0
ZNF616,0.009377291,False,0
ZNF618,0.07666934,True,0
ZNF620,0.0009733444,True,0
ZNF621,0.010693303,True,0
ZNF624,0.032498382,False,0
ZNF627,0.004390596,False,0
ZNF629,0.018431766,False,0
ZNF630,0.003608726,False,0
ZNF639,0.058477703,False,0
ZNF644,0.039633885,False,0
ZNF652,0.03483847,False,0
ZNF662,0.081191234,False,0
ZNF664,0.018394997,False,0
ZNF665,0.00941195,False,0
ZNF667,0.08427197,False,0
ZNF668,0.019755905,False,0
ZNF671,0.011331957,True,0
ZNF672,0.022032652,False,0
ZNF674,0.010109432,False,0
ZNF677,0.0013398966,True,0
ZNF681,0.057959523,False,0
ZNF696,0.022173058,False,0
ZNF701,0.10669741,False,0
ZNF704,0.051713,False,0
ZNF706,0.04304169,False,0
ZNF71,0.011663427,False,0
ZNF711,0.03299273,True,0
ZNF716,0.0066474355,False,0
ZNF730,0.023293704,False,0
ZNF732,2.8365292e-05,False,0
ZNF740,0.049782716,False,0
ZNF746,0.033360943,True,0
ZNF75A,0.01894839,False,0
ZNF75D,0.088736676,False,0
ZNF764,0.086220674,False,0
ZNF766,0.0014298332,True,0
ZNF774,0.0022338363,False,0
ZNF778,0.009652659,False,0
ZNF780B,0.023201078,False,0
ZNF781,0.02866892,False,0
ZNF784,0.029783713,False,0
ZNF79,0.01277105,False,0
ZNF799,0.0048805606,True,0
ZNF800,0.03536015,False,0
ZNF804A,0.06406005,False,0
ZNF804B,0.03945255,False,0
ZNF808,0.009110283,False,0
ZNF816,0.075701624,False,0
ZNF821,0.045794345,False,0
ZNF823,0.008580405,False,0
ZNF827,0.046443794,True,0
ZNF84,0.034827784,False,0
ZNF843,0.0037877853,False,0
ZNF85,0.031753514,True,0
ZNF853,0.030908072,False,0
ZNF880,0.0761079,False,0
ZNF891,0.10310639,False,0
ZNF92,0.008841657,False,0
ZNF98,0.009443018,False,0
ZNRF2,0.044744562,True,0
ZRANB2-AS2,0.047733314,True,0
ZSCAN16,0.004082432,False,0
ZSCAN18,0.06654629,True,0
ZSCAN31,0.0009776709,True,0
ZSCAN5A,0.05154086,False,0
ZSCAN9,0.061538186,False,0
ZSWIM1,0.004723249,False,0
ZSWIM6,0.036519192,False,0
