gene,score,validation,label
DDX60,0.07617475,False,-1
DDX60L,0.10703266,False,-1
DEAF1,0.036377072,False,-1
DEC1,0.1157871,False,0
DENND2A,0.031399004,False,-1
DENND2C,0.040052544,False,-1
DENND2D,0.16727525,False,-1
DENND3,0.052944988,False,-1
DENND5A,0.11757265,False,-1
DENND5B-AS1,0.017847285,False,-1
DEPTOR,0.40368158,False,-1
DERA,0.172521,False,-1
DES,0.21120869,False,-1
DGCR8,0.07783228,False,-1
DGKB,0.104535334,False,-1
DGKD,0.059334792,False,-1
DGKE,0.092251725,False,-1
DGKG,0.060275402,False,-1
DGKH,0.10396297,False,-1
DGKI,0.043877702,False,-1
DGKZ,0.03353064,False,-1
DHRS12,0.038350794,False,-1
DHX36,0.18908258,False,-1
DHX57,0.24356627,False,-1
DIAPH1,0.07034564,False,-1
DIAPH2-AS1,0.13377224,False,-1
DIAPH3,0.002221399,False,-1
DIDO1,0.07988921,False,-1
DIO2,0.0246998,False,-1
DIO2-AS1,0.0019050138,False,0
DIO3,0.006376567,False,0
DIP2C,0.019127714,False,-1
DIS3,0.0073128203,False,-1
DISC1,0.026374092,True,1
DISC1FP1,0.11886604,True,0
DISP3,0.011833326,False,-1
DKK2,0.12437063,False,-1
DLEU1,0.032072287,False,-1
DLG2,0.19003543,False,-1
DLG3,0.07794722,False,-1
DLGAP1,0.03390271,False,-1
DLGAP1-AS2,0.014431105,False,-1
DLGAP2,0.12947346,False,-1
DLL1,0.04671764,False,-1
DLX1,0.03904008,False,-1
DLX5,0.041486155,False,-1
DLX6-AS1,0.1060562,False,-1
DMC1,0.2843761,False,-1
DMRT2,0.0734412,False,-1
DMRTA1,0.29487637,False,-1
DMRTB1,0.09634086,False,-1
DNAH12,0.041937754,False,-1
DNAH14,0.05085034,False,-1
DNAH2,0.3217981,False,-1
DNAH5,0.36588413,False,-1
DNAH6,0.010075961,False,-1
DNAH7,0.026000634,False,-1
DNAH8,0.19009614,False,-1
DNAI1,0.070977956,False,-1
DNAJA1,0.2300659,False,-1
DNAJA4,0.011492234,False,-1
DNAJB1,0.017989209,False,-1
DNAJB4,0.17866343,False,-1
DNAJB6,0.035568424,False,-1
DNAJC1,0.14423576,False,-1
DNAJC21,0.011381575,False,-1
DNAJC22,0.07415042,False,-1
DNAJC6,0.0019029893,False,-1
DNASE1L3,0.008921586,False,0
DNASE2,0.061331216,False,-1
DNER,0.01727856,False,-1
DNM3,0.20342799,False,-1
DNMT1,0.09240589,False,-1
DNMT3A,0.07907852,False,-1
DOC2B,0.044825807,False,-1
DOCK10,0.008746173,False,-1
DOCK11,0.057194207,False,-1
DOCK2,0.006163668,False,-1
DOCK5,0.205221,False,-1
DOCK8,0.030383114,False,-1
DOCK9,0.11275139,False,-1
DOK3,0.23286928,False,-1
DOK4,0.20068836,False,-1
DOK5,0.019757628,False,-1
DOK6,0.013741862,False,-1
DPF1,0.07519334,False,-1
DPH6,0.08198818,False,0
DPP10,0.027261034,False,-1
DPP10-AS1,0.18990467,False,-1
DPP10-AS3,0.022826929,False,-1
DPP6,0.02909559,False,-1
DPRX,0.22758831,False,-1
DPYD,0.021017343,False,1
DPYD-AS1,0.0061625023,False,-1
DPYSL3,0.005317133,False,0
DPYSL5,0.055387836,False,-1
DQX1,0.0627999,False,-1
DR1,0.029517043,False,-1
DRAIC,0.045914687,False,-1
DRAM1,0.13483003,False,-1
DRC7,0.19876815,False,-1
DSC1,0.05786029,False,-1
DSCAM,0.056889467,False,-1
DSCAML1,0.037912197,False,-1
DSCAS,0.07614912,False,-1
DSE,0.13937017,False,-1
DSEL,0.08237166,False,-1
DSG1,0.3042734,False,-1
DSP,0.03108865,False,-1
DST,0.079953864,False,0
DSTN,0.025705202,False,0
DTWD2,0.075290196,False,-1
DTX3L,0.040617723,False,-1
DTX4,0.08912758,False,-1
DUSP1,0.008968736,True,0
DUSP10,0.06295988,False,-1
DUSP14,0.028755128,False,-1
DUSP19,0.033558518,False,-1
DUSP2,0.04867466,False,-1
DUSP22,0.020457897,False,-1
DYNC1I1,0.15614744,False,-1
DYNLRB2,0.075619414,False,-1
DYRK3,0.047647968,False,-1
DYSF,0.1933068,False,-1
DZIP1L,0.21687846,False,-1
E2F1,0.12777655,False,-1
E2F2,0.0047597648,False,-1
E2F3,0.061371103,False,-1
E2F4,0.10215091,False,-1
E2F5,0.025029222,False,-1
E2F6,0.039992,False,-1
E2F7,0.0029776474,False,-1
E4F1,0.16174883,False,-1
EBF1,0.08023083,False,-1
EBF2,0.13254508,False,-1
EBF3,0.16280097,False,-1
EBF4,0.020561323,False,-1
ECE1,0.24969222,False,-1
ECE2,0.0041056555,False,-1
ECEL1,0.10557611,False,-1
ECM2,0.2867025,False,-1
ECT2,0.070284806,False,-1
EDA,0.24970812,False,-1
EDA2R,0.014981526,False,-1
EDAR,0.05247893,False,-1
EDIL3,0.028269144,False,-1
EDN1,0.054126132,False,0
EDN3,0.19485106,False,-1
EDNRA,0.0029997318,False,-1
EDNRB,0.06400387,False,-1
EDNRB-AS1,0.078968845,False,-1
EEF1A1,0.2501056,False,0
EEF2K,0.02930161,False,-1
EEPD1,0.03594358,False,-1
EFCAB11,0.048025236,False,-1
EFCAB2,0.34845558,False,-1
EFEMP1,0.040182274,False,-1
EFHC1,0.042988673,False,-1
EFHC2,0.06400404,False,-1
EFHD2,0.032622095,False,-1
EFL1,0.04755406,False,-1
EFNA1,0.07187923,False,-1
EFNA5,0.34015676,False,-1
EFNB2,0.08703455,False,-1
EFNB3,0.063013755,False,-1
EFR3B,0.034659963,False,-1
EGF,0.038765006,False,-1
EGFR,0.25594947,False,-1
EGLN3,0.057098296,False,-1
EGOT,0.02112973,False,-1
EGR1,0.04113829,False,0
EGR2,0.10310203,False,0
EGR3,0.082099065,False,-1
EGR4,0.09481361,False,-1
EHBP1,0.033951256,False,-1
EHD2,0.08002359,False,-1
EHD4,0.011137227,False,-1
EHF,0.0017214761,False,-1
EIF1,0.010437282,False,0
EIF3E,0.19876242,False,-1
EIF4A1,0.102619834,False,-1
EIF4A3,0.17710319,False,-1
EIF4EBP1,0.07940353,False,-1
EIF4H,0.16286893,False,-1
EIF5A2,0.020567693,False,-1
EIF5B,0.024806175,False,-1
ELAVL4,0.027257347,False,-1
ELF1,0.03337049,False,-1
ELF2,0.10931164,False,-1
ELF3,0.03980293,False,-1
ELF4,0.017725054,False,-1
ELK1,0.057187714,False,-1
ELK3,0.12171402,False,-1
ELK4,0.012102758,False,-1
ELL2,0.07512759,False,0
ELMO1,0.26376835,False,-1
ELMO1-AS1,0.028465781,False,-1
ELMOD1,0.02218731,False,-1
ELMSAN1,0.25529185,False,-1
ELN,0.06431985,False,-1
ELOVL2,0.03354266,False,-1
ELOVL2-AS1,0.016826998,False,-1
ELOVL4,0.03513177,False,-1
ELOVL5,0.052061778,False,-1
ELOVL6,0.34930143,False,-1
ELOVL7,0.07315657,False,0
EMB,0.013976593,False,-1
EML1,0.112982996,False,-1
EML6,0.06296535,False,-1
EMP1,0.00063929596,True,0
EMP2,0.092738934,False,-1
EMX1,0.09014613,False,-1
EMX2,0.04455593,False,0
EN2,0.09706841,False,-1
ENAH,0.05862327,False,-1
ENHO,0.16355132,False,-1
ENKUR,0.04134097,False,-1
ENO1,0.01366664,False,-1
ENOSF1,0.262044,False,-1
ENOX1,0.19540577,False,-1
ENOX2,0.041833203,False,-1
ENPP1,0.07212224,False,-1
ENPP2,0.049057882,False,-1
ENPP5,0.03029856,False,-1
EOGT,0.014265698,False,-1
EP300,0.020459076,False,-1
EPAS1,0.057871085,False,-1
EPB41,0.23806265,False,-1
EPB41L3,0.008241342,False,-1
EPB41L4A,0.21147063,False,-1
EPHA3,0.08345133,False,-1
EPHA4,0.122482106,False,-1
EPHA5,0.21277495,False,-1
EPHA6,0.34169018,False,-1
EPHA7,0.22784226,False,-1
EPHB1,0.040980194,False,-1
EPHB2,0.030087234,False,-1
EPHX4,0.07265896,False,-1
EPS8,0.39959684,False,-1
EPSTI1,0.113346405,False,-1
ERAP2,0.2368243,False,-1
ERBB4,0.459524,False,-1
ERC2,0.19325443,False,-1
ERF,0.01826467,False,-1
ERG,0.07696579,False,-1
ERI1,0.28193173,False,-1
ERICH5,0.013256324,False,-1
ERICH6,0.028073803,False,-1
ERO1A,0.091850534,False,-1
ERO1B,0.18873408,False,-1
ERRFI1,0.035929464,False,-1
ESR1,0.23275156,False,-1
ESR2,0.039665494,False,-1
ESRP2,0.005071957,False,-1
ESRRA,0.02302885,False,-1
ESRRB,0.10797321,False,-1
ESRRG,0.1865531,False,-1
ESYT2,0.06190901,False,0
ETNPPL,0.05252336,False,-1
ETS1,0.024503794,False,-1
ETS2,0.1571606,False,-1
ETV1,0.072285786,False,-1
ETV2,0.028881872,False,-1
ETV3,0.021132203,False,-1
ETV4,0.0011119854,False,0
ETV5,0.035242967,False,-1
ETV6,0.21456376,False,-1
ETV7,0.076691166,False,-1
EVA1C,0.018154318,False,-1
EVC2,0.03586191,False,-1
EXD1,0.19501045,False,-1
EXO5,0.071654215,False,-1
EXOC6,0.12983577,False,-1
EXPH5,0.012316362,False,0
EXT1,0.07774659,False,-1
EXTL3,0.037242062,False,-1
EYA1,0.1422132,False,-1
EYS,0.07596503,False,-1
EZH2,0.056150693,False,-1
EZR,0.003268687,False,0
F11,0.025593583,False,-1
F11-AS1,0.027688166,False,-1
F3,0.0037378324,False,0
FA2H,0.08230097,False,-1
FAAH2,0.17150062,True,0
FABP5,0.249758,False,-1
FABP7,0.010260339,False,0
FADS1,0.14485122,False,-1
FADS2,0.11545954,False,-1
FAM102B,0.020115532,False,-1
FAM107B,0.028215084,False,0
FAM110B,0.111267276,False,-1
FAM110C,0.2959722,False,-1
FAM110D,0.12175669,False,-1
FAM114A1,0.011074019,False,-1
FAM117A,0.054068875,False,-1
FAM126A,0.11272424,False,-1
FAM135B,0.07014575,False,-1
FAM138B,0.20396665,False,-1
FAM155A,0.22735412,False,-1
FAM160A1,0.07718705,False,-1
FAM167A-AS1,0.0013666311,False,-1
FAM171B,0.05409304,False,-1
FAM174B,0.11761929,False,-1
FAM177B,0.2924433,False,-1
FAM181B,0.045512717,False,-1
FAM184A,0.01502178,False,-1
FAM184B,0.014462438,False,-1
FAM189A1,0.00546609,False,-1
FAM189A2,0.069398165,False,0
FAM209A,0.20383857,False,-1
FAM20C,0.17132424,False,-1
FAM221B,0.0054632737,False,0
FAM222A-AS1,0.14251326,False,-1
FAM227B,0.100826606,False,-1
FAM49A,0.019820044,False,-1
FAM49B,0.04652223,False,-1
FAM53A,0.044851802,False,-1
FAM78B,0.19859637,False,-1
FAM81A,0.008459135,False,0
FAM98A,0.020529706,False,0
FANCB,0.11946586,False,-1
FANCC,0.10223698,False,-1
FANCD2OS,0.061741203,False,-1
FANCI,0.28614017,False,-1
FANCL,0.09661985,False,-1
FANK1,0.06518729,False,-1
FAP,0.0018021239,False,-1
FAS,0.04973173,False,-1
FAT1,0.07661116,False,-1
FAT4,0.23038788,False,0
FAXC,0.030116407,False,-1
FBLN1,0.051194027,False,-1
FBLN5,0.081257574,False,0
FBN1,0.0173371,False,-1
FBN2,0.025921058,False,-1
FBXL14,0.012486836,False,-1
FBXL19,0.05683554,False,-1
FBXL2,0.020713355,False,-1
FBXL22,0.18927653,False,-1
FBXL7,0.5336022,False,-1
FBXO28,0.14862011,False,-1
FBXO32,0.2072745,False,-1
FBXO34,0.038713764,False,-1
FBXW7,0.09338956,False,-1
FCER2,0.08828207,False,-1
FCGR2A,0.02411734,False,0
FCMR,0.031110337,False,-1
FDFT1,0.032015506,False,-1
FEM1C,0.1766321,False,-1
FEZ1,0.07822006,False,-1
FEZF2,0.06084998,False,-1
FGD1,0.096512035,False,-1
FGD3,0.29796937,False,-1
FGF1,0.24049973,False,-1
FGF12,0.06711011,False,-1
FGF13,0.17606407,False,0
FGF14,0.07701194,False,0
FGF2,0.014393589,False,0
FGF23,0.30394897,False,-1
FGF9,0.17066817,False,0
FGFR1,0.13219757,True,1
FHDC1,0.045190893,False,-1
FHL1,0.061531976,False,-1
FHL2,0.22401097,False,-1
FIGN,0.29479763,False,-1
FILIP1L,0.03966448,False,-1
FIP1L1,0.2944441,False,-1
FIZ1,0.10231631,False,-1
FJX1,0.19613755,False,-1
FKBP1A,0.0065081343,False,-1
FKBP5,0.20763679,False,-1
FLG2,0.056015655,False,-1
FLI1,0.035833053,False,-1
FLNA,0.11657075,False,-1
FLNB,0.01631501,False,-1
FLNC,0.008545829,False,-1
FLRT2,0.016410688,False,-1
FLT1,0.08841782,False,-1
FLVCR2,0.0133736385,False,0
FMN1,0.024076488,False,-1
FMNL3,0.07901464,False,-1
FN1,0.23046173,False,-1
FNBP1,0.09077291,False,-1
FNBP1L,0.25143662,False,-1
FNIP2,0.054032832,False,-1
FOS,0.015905168,False,0
FOSB,0.032218218,False,0
FOSL1,0.014123236,False,-1
FOSL2,0.006993459,False,-1
FOXC1,0.235784,False,-1
FOXD1,0.064548284,False,-1
FOXD2,0.06014102,False,-1
FOXD4,0.055397388,False,0
FOXD4L3,0.026427174,False,-1
FOXE1,0.07208388,False,-1
FOXF1,0.009678151,False,-1
FOXF2,0.22489017,False,-1
FOXG1,0.019539028,False,-1
FOXG1-AS1,0.101764664,False,-1
FOXH1,0.055279862,False,-1
FOXJ2,0.045979783,False,-1
FOXJ3,0.184062,False,-1
FOXK1,0.0142312525,True,0
FOXK2,0.09532554,False,-1
FOXM1,0.013411474,False,-1
FOXN2,0.09183324,False,-1
FOXN3,0.29974395,False,-1
FOXO1,0.27493915,False,-1
FOXO3,0.10238338,False,-1
FOXO6,0.032424226,False,-1
FOXP1,0.20152465,False,-1
FOXP1-AS1,0.13166387,False,-1
FOXP2,0.049657613,False,-1
FOXP4,0.037785385,False,-1
FOXS1,0.09031245,False,-1
FREM1,0.022951359,False,-1
FREM2,0.5278052,False,-1
FRMD3,0.11438037,False,-1
FRMD4A,0.032834467,False,-1
FRMD4B,0.010984021,False,-1
FRMD5,0.25492537,False,-1
FRMD6,0.037586987,False,-1
FRMD6-AS2,0.0057549407,True,0
FRMD8,0.07847463,False,-1
FRMPD1,0.025885863,False,-1
FRMPD2,0.06630082,False,-1
FRMPD3,0.28950182,False,-1
FRY,0.13286853,False,-1
FRZB,0.0039997688,False,-1
FSCN3,0.20484498,False,-1
FSD1L,0.04418689,False,0
FSIP2,0.18986179,False,0
FSTL3,0.14104286,False,-1
FSTL4,0.04523395,False,-1
FSTL5,0.13395908,False,-1
FTCDNL1,0.2811786,False,-1
FUOM,0.25244352,False,-1
FUT10,0.0074588847,False,-1
FUT3,0.03218284,False,-1
FUT6,0.0012294375,False,-1
FUT9,0.37508655,False,-1
FXYD1,0.10846236,False,-1
FXYD6,0.13338083,False,-1
FXYD7,0.104058385,False,-1
FZD10,0.13846584,False,-1
FZD8,0.116286434,False,-1
G0S2,0.025950983,False,-1
GAB2,0.007957232,True,0
GAB3,0.03197615,False,-1
GABARAPL1,0.01931872,True,0
GABBR2,0.10322025,False,-1
GABPB1,0.020247614,False,0
GABRA2,0.071198925,False,-1
GABRA4,0.075489216,False,-1
GABRA5,0.035493907,False,-1
GABRB3,0.03246957,False,-1
GABRD,0.30593053,False,1
GABRG1,0.028217835,False,-1
GABRG2,0.0015999327,False,-1
GABRG3,0.1694636,False,-1
GAD2,0.2334391,False,1
GADD45A,0.26524013,False,0
GADD45B,0.00030995556,False,0
GADD45G,0.012035776,False,-1
GALM,0.27148607,False,-1
GALNT10,0.05667678,False,-1
GALNT13,0.027063489,False,-1
GALNT15,0.019679468,False,-1
GALNT16,0.05338116,False,-1
GALNT2,0.22330746,False,-1
GALNT3,0.03402171,False,-1
GALNT7,0.23072484,False,-1
GALNTL6,0.08412331,False,-1
GAN,0.025758406,False,-1
GAP43,0.008409144,True,0
GAPDH,0.30874044,False,-1
GAR1,0.052920725,False,-1
GAREM1,0.085484706,False,-1
GARS,0.14866759,False,-1
GAS2,0.11746212,False,-1
GAS7,0.017214905,False,-1
GATA1,0.02355465,False,-1
GATA6,0.122516796,False,-1
GATAD1,0.07420953,False,-1
GATAD2A,0.18656984,False,-1
GBE1,0.0110280765,False,0
GBP1,0.064994454,False,-1
GBP2,0.15021332,False,-1
GBP3,0.03316448,False,-1
GBP4,0.26239875,False,-1
GBP5,0.14462556,False,-1
GBP6,0.12903678,False,-1
GBX1,0.21040489,False,-1
GCC2-AS1,0.18968251,False,0
GCH1,0.085495874,False,-1
GCLM,0.2810179,False,-1
GCM1,0.025109407,False,-1
GCM2,0.005626313,False,-1
GCNT1,0.040827103,False,-1
GCNT2,0.0046965424,False,-1
GCNT4,0.12802474,False,-1
GDF10,0.07520877,False,-1
GEM,0.024980888,False,0
GEN1,0.008931832,False,-1
GFAP,0.051985253,False,-1
GFI1,0.02725313,False,-1
GFOD1,0.07437283,False,-1
GFPT2,0.024097405,False,-1
GFRA1,0.01903516,False,0
GFRA2,0.013277303,False,-1
GGT5,0.029062137,False,-1
GHR,0.1856257,False,-1
GINS3,0.1190685,False,-1
GJA1,0.18495409,False,-1
GJB6,0.014560518,False,0
GJC1,0.09147736,False,-1
GLCCI1,0.2966979,False,-1
GLCE,0.061266664,False,-1
GLDN,0.09221788,False,-1
GLI1,0.10408673,False,-1
GLI2,0.084475905,False,-1
GLI3,0.07244397,False,-1
GLIPR2,0.17239101,False,-1
GLIS2,0.08716691,False,-1
GLIS3,0.20770557,False,-1
GLRA1,0.05504193,False,-1
GLRB,0.17299926,False,-1
GLRX,0.012627506,False,-1
GLUL,0.038452752,False,-1
GMCL1,0.11108618,False,-1
GMDS,0.075424455,False,-1
GMEB2,0.07783187,False,-1
GMFG,0.008239931,False,0
GMIP,0.012303938,False,-1
GMNC,0.016572516,False,-1
GMNN,0.15962954,False,0
GMPR,0.1390565,False,-1
GNA12,0.32248795,False,-1
GNA14,0.07965606,False,-1
GNA14-AS1,0.10829899,False,-1
GNAI1,0.0023893064,False,-1
GNAI3,0.005187665,False,-1
GNAL,0.059683304,False,-1
GNB4,0.051153094,False,-1
GNE,0.09876406,False,-1
GNG11,0.035180226,False,-1
GNG12-AS1,0.16389176,False,-1
GNG4,0.017995756,False,-1
GNL1,0.04973699,False,-1
GNL3,0.0320837,False,-1
GNLY,0.06310436,False,-1
GNS,0.18777072,False,-1
GOLPH3L,0.12922038,False,-1
GORASP2,0.1283398,False,-1
GOT1,0.09698281,False,-1
GPANK1,0.13320547,False,-1
GPAT3,0.0863628,False,-1
GPBP1L1,0.16524647,False,-1
GPC4,0.056438044,False,-1
GPC5-AS2,0.025557116,False,-1
GPC6,0.24353884,False,-1
GPD1L,0.033853464,False,-1
GPI,0.02934697,False,-1
GPM6A,0.13537379,False,-1
GPR135,0.05449333,False,-1
GPR146,0.110269226,True,0
GPR151,0.09521916,False,-1
GPR158,0.38707477,False,-1
GPR161,0.11965104,False,-1
GPR176,0.03678705,False,-1
GPR3,0.17008162,False,-1
GPR37L1,0.11358861,False,-1
GPR39,0.0491432,False,-1
GPR63,0.006211919,False,-1
GPR68,0.043549623,False,-1
GPRC5A,0.16369258,False,-1
GPRIN3,0.07027076,False,-1
GPX3,0.03560994,False,-1
GRAP2,0.08348108,False,-1
GRB10,0.03322248,False,-1
GRB14,0.011395669,False,-1
GREM2,0.10122502,False,-1
GRHL1,0.006417936,False,-1
GRHL2,0.0319058,False,-1
GRHL3,0.086260095,False,-1
GRIA1,0.01984329,False,-1
GRIA4,0.26154792,False,-1
GRID2,0.010201954,False,-1
GRIFIN,0.00745681,False,-1
GRIK1,0.10845343,False,-1
GRIK4,0.20102504,False,-1
GRIN1,0.069586985,False,-1
GRIN2A,0.28210524,False,-1
GRIN2B,0.38364047,False,1
GRIN2D,0.09950653,True,1
GRIN3A,0.15910366,False,-1
GRM1,0.18809193,False,-1
GRM3,0.24684228,True,1
GRM5,0.040111296,False,-1
GRM5-AS1,0.1346119,False,-1
GRM7,0.16931069,False,-1
GRM8,0.024641344,False,0
GSE1,0.055534516,False,-1
GSG1,0.23374866,False,-1
GSK3A,0.10877054,False,1
GSPT2,0.038280208,False,-1
GSTCD,0.054924022,False,-1
GSX2,0.043477785,False,-1
GTDC1,0.30813026,False,-1
GTF2A1,0.017882282,False,-1
GTF2A2,0.010640145,False,-1
GTF2B,0.011678846,False,-1
GTF2F1,0.09530887,False,-1
GTF2H3,0.01645285,False,-1
GTF2I,0.13065307,False,-1
GTF2IRD1,0.041637506,False,-1
GTF3C2,0.120238245,False,-1
GTF3C5,0.3203065,False,-1
GTPBP1,0.060009826,False,-1
GTPBP8,0.13959585,False,-1
GUCY1A2,0.10763527,False,0
GULP1,0.032744795,False,-1
GYG2,0.09912273,False,0
GYPC,0.030736014,False,-1
GYS1,0.109523006,False,-1
GZF1,0.030504296,False,-1
H1FX,0.20212154,False,-1
H2AFY2,0.06868192,False,-1
H2AFZ,0.11669227,False,-1
H3F3B,0.0023682588,False,0
HAMP,0.046449427,False,-1
HAP1,0.16130967,False,-1
HAPLN1,0.037506133,False,-1
HAVCR2,0.116954744,False,-1
HBP1,0.20053373,False,-1
HCFC1,0.024083223,False,-1
HCFC1-AS1,0.08168929,False,-1
HCG9,0.13057807,False,-1
HCLS1,0.014589446,False,-1
HCN1,0.19613248,False,-1
HCN2,0.13721773,False,-1
HDAC2,0.035996456,False,0
HDAC3,0.18457147,False,-1
HDAC9,0.07370291,False,-1
HDX,0.05749159,False,-1
HECTD2,0.10307459,False,-1
HECW1,0.024551721,False,-1
HECW2,0.019096479,False,-1
HELB,0.043958154,False,-1
HELZ2,0.066286504,False,-1
HEPN1,0.19265035,False,-1
HERC3,0.00563848,False,-1
HERC5,0.10020382,False,-1
HERC6,0.23920384,False,-1
HES1,0.045897588,False,-1
HES2,0.29730958,False,-1
HES4,0.07516207,False,0
HES5,0.062679775,False,-1
HESX1,0.024955818,False,-1
HEY1,0.052271567,False,-1
HEY2,0.06330254,True,0
HEYL,0.1971168,False,-1
HFM1,0.05771535,False,-1
HGF,0.18938021,False,0
HHAT,0.048691723,False,-1
HHATL,0.049031865,False,-1
HHIP,0.15194766,False,-1
HHIPL1,0.083126605,False,-1
HIC1,0.010511619,False,-1
HIC2,0.040674668,True,0
HIF1A-AS1,0.009580321,False,-1
HIF3A,0.0084080305,False,-1
HILPDA,0.0020611116,False,-1
HINFP,0.03290461,False,-1
HIST1H2AC,0.2977418,False,-1
HIST1H2BD,0.048002325,False,0
HIST1H2BN,0.06441593,False,0
HIST2H2AB,0.12340639,False,-1
HIST2H2BE,0.013705724,False,0
HIVEP1,0.08046838,False,-1
HIVEP2,0.049619187,False,-1
HIVEP3,0.45528328,False,-1
HK1,0.09260946,False,-1
HK2,0.19851398,False,-1
HKDC1,0.02591375,False,-1
HLA-A,0.10594535,False,-1
HLA-B,0.021835094,False,-1
HLA-DRA,0.015997095,False,-1
HLA-E,0.022027472,False,-1
HLCS,0.117419556,False,-1
HLF,0.009285789,False,0
HLTF,0.21734348,False,-1
HLX,0.04998913,False,-1
HLX-AS1,0.027764628,False,0
HMBOX1,0.024531644,False,-1
HMCES,0.113738984,False,-1
HMCN1,0.15237173,False,-1
HMCN2,0.07339101,False,-1
HMG20A,0.18716833,False,-1
HMGA1,0.1866928,False,-1
HMGA2,0.03570413,False,-1
HMGB1,0.2584041,False,0
HMGB2,0.027318684,False,-1
HMGB3,0.04757965,False,-1
HMGCLL1,0.023128532,False,-1
HMGCR,0.052672863,False,-1
HMGCS1,0.09309443,False,0
HMGN5,0.082338445,False,-1
HMGXB3,0.2000892,False,-1
HMGXB4,0.058002234,False,-1
HMOX2,0.007383376,False,-1
HMSD,0.052617572,False,-1
HMX1,0.041408937,False,-1
HMX3,0.2307566,False,-1
HNF1B,0.08692292,False,-1
HNF4A,0.032067593,False,-1
HNF4G,0.1507208,False,-1
HNMT,0.21667464,False,-1
HNRNPA0,0.06958473,False,-1
HNRNPA1,0.08760254,False,-1
HNRNPC,0.010487518,False,-1
HNRNPH3,0.10071197,False,-1
HNRNPLL,0.09057727,False,-1
HNRNPUL1,0.14172684,False,-1
HOMER1,0.039592654,False,-1
HOOK1,0.11743492,False,-1
HOPX,0.108900316,False,-1
HORMAD2,0.05601849,False,-1
HOXA10,0.035894867,False,-1
HOXB3,0.026645059,False,-1
HP,0.13003504,False,1
HP1BP3,0.07264299,False,-1
HPCAL1,0.12592882,False,-1
HPS5,0.07957329,False,-1
HPSE2,0.14390923,False,-1
HRC,0.13460578,False,-1
HRK,0.2833718,False,-1
HS3ST3A1,0.021142911,False,0
HS3ST3B1,0.10785072,False,-1
HS3ST4,0.13795073,False,-1
HS6ST2,0.30798158,False,-1
HSD11B1,0.22941092,False,-1
HSD17B14,0.015594691,False,-1
HSD17B7,0.05308672,False,-1
HSF2,0.061205376,False,0
HSP90AA1,0.12550174,False,-1
HSP90AB1,0.04618371,False,-1
HSP90B1,0.1348663,False,-1
HSPA1A,0.0952681,False,-1
HSPA1B,0.15858175,False,-1
HSPA1L,0.04597567,False,-1
HSPA4L,0.16612135,False,-1
HSPA5,0.030384697,False,-1
HSPA8,0.025313599,False,-1
HSPB1,0.030305946,False,-1
HSPB8,0.018832808,False,-1
HSPH1,0.28961045,False,-1
HTR4,0.030136101,False,-1
HTRA4,0.17317586,False,-1
HTT-AS,0.09520203,False,-1
HUNK,0.2598133,False,-1
HYAL2,0.16259094,False,-1
HYOU1,0.04800526,False,-1
IARS,0.047996677,False,-1
ICA1,0.0059139556,False,-1
ICAM1,0.15572804,False,0
ID1,0.040888816,False,-1
ID2,0.009310752,False,-1
ID3,0.00081739837,False,0
ID4,0.054474156,False,-1
IER2,0.012481181,False,0
IER5L,0.15168606,False,-1
IFFO2,0.004041109,False,-1
IFI16,0.022250667,False,-1
IFI44,0.1726417,False,-1
IFI44L,0.1348171,False,-1
IFI6,0.18101855,False,-1
IFIH1,0.0971583,False,-1
IFIT1,0.106979996,False,-1
IFIT2,0.07052293,False,-1
IFIT3,0.007037782,False,-1
IFIT5,0.13252018,False,-1
IFITM2,0.14791685,False,-1
IFITM3,0.014232196,False,0
IFNGR2,0.008319318,False,-1
IFNLR1,0.025426704,True,0
IFRD1,0.11308514,False,0
IFT80,0.22717048,False,-1
IGDCC3,0.13335627,False,-1
IGF2BP2,0.027618082,False,-1
IGFBP2,0.061621495,False,-1
IGFBP3,0.022106595,False,-1
IGFBP5,0.124983385,True,0
IGFBP6,0.033439603,False,0
IGFBP7,0.27140656,False,-1
IGFN1,0.00637486,False,-1
IGSF11,0.00559823,False,-1
IGSF21,0.14192452,False,-1
IGSF3,0.011098046,False,-1
IGSF5,0.18468079,False,-1
IKBIP,0.09559283,False,-1
IKZF1,0.0003058833,False,-1
IKZF2,0.24088416,False,-1
IKZF3,0.055553168,False,-1
IKZF4,0.035550635,False,-1
IKZF5,0.13018657,False,-1
IL12A,0.026975937,False,-1
IL12A-AS1,0.16634753,True,0
IL12RB2,0.00046078576,False,-1
IL15,0.025875928,False,-1
IL15RA,0.05673621,False,0
IL17RD,0.26735842,False,-1
IL18BP,0.006398783,False,-1
IL18R1,0.024121536,False,-1
IL1R1,0.010139607,False,0
IL1RAP,0.24221411,False,-1
IL1RAPL1,0.14913115,False,-1
IL1RAPL2,0.09640672,False,-1
IL20RA,0.14657807,False,-1
IL20RB,0.043643747,False,-1
IL21R,0.058826197,False,-1
IL33,0.0027057026,False,0
IL6R,0.18152986,False,1
IL7R,0.024801457,False,-1
ILF2,0.25818846,False,-1
ILF3,0.07842182,False,-1
IMPDH2,0.20851131,False,-1
ING3,0.04229559,False,0
ING4,0.05471212,False,-1
INHBA,0.0062475614,False,-1
INPP4B,0.19952375,False,-1
INPP5D,0.10864638,False,-1
INPP5F,0.06378207,False,-1
