gene,score,validation,label
HMG20B,0.10803176,False,0
HMGA1,0.102313556,True,0
HMGA2,0.08601233,False,0
HMGB2,0.11527436,False,0
HMGB3,0.09583659,False,0
HMGCLL1,0.06619921,False,0
HMGCS1,0.08721024,False,0
HMGXB4,0.15181834,False,0
HMSD,0.04633795,False,0
HMX1,0.15164125,False,0
HNF1B,0.08919155,False,0
HNF4G,0.11187005,False,0
HNRNPA0,0.10832972,False,0
HNRNPA1,0.055597756,False,0
HNRNPH2,0.104450464,False,1
HNRNPH3,0.19978006,False,0
HNRNPLL,0.06678061,False,0
HOMER1,0.19166122,False,1
HOMER3,0.17109609,False,0
HOPX,0.04531858,False,0
HOXB7,0.031224856,False,0
HOXD3,0.12733516,True,0
HP1BP3,0.1503924,False,0
HPCA,0.09777498,False,0
HPCAL1,0.091047704,False,0
HPCAL4,0.10068793,False,0
HPGDS,0.11399441,True,0
HPYR1,0.13400654,False,0
HRH2,0.0880496,True,0
HRK,0.058195107,True,0
HS3ST1,0.119708896,False,0
HS6ST3,0.0021578767,False,0
HSF2,0.14449039,False,0
HSP90AA1,0.0072639436,False,0
HSP90AB1,0.10745317,True,0
HSPA12A,0.15373002,False,0
HSPA1L,0.079944134,False,0
HSPA4,0.09355295,False,0
HSPB1,0.06677847,False,0
HSPB3,0.022649253,False,0
HSPH1,0.06387779,False,0
HTR1E,0.16397594,False,0
HTR2A,0.1468425,True,0
HTR2C,0.1675516,False,0
HTR4,0.08080791,False,0
HUNK,0.14244124,False,0
HYOU1,0.07341693,False,0
ID2,0.05770214,False,0
ID4,0.104609795,False,0
IER5,0.11049134,False,0
IFI16,0.09359387,False,0
IFI44,0.09050074,False,0
IFI44L,0.114340134,False,0
IFNG-AS1,0.091816254,False,0
IGF2BP2,0.06905502,True,0
IGFBP5,0.09765169,False,0
IGIP,0.09122947,False,0
IGSF11,0.13872825,False,0
IGSF21,0.107534915,False,0
IGSF9B,0.11644634,False,0
IKZF1,0.1249237,True,1
IKZF2,0.08254878,False,0
IKZF3,0.071338385,True,0
IL12A-AS1,0.08223271,False,0
IL12RB2,0.068133995,False,0
IL15,0.076864555,False,0
IL18,0.087625615,False,0
IL1RAP,0.066436894,False,0
IL1RAPL2,0.09797266,False,1
IL26,0.117107406,False,0
IL6ST,0.12495066,False,0
ILF2,0.096109375,True,1
INA,0.08316978,False,0
INHBB,0.082761966,False,0
INPP1,0.15391797,False,1
INPP4B,0.11396186,False,0
INTS6,0.1418375,False,1
IPCEF1,0.30466062,False,0
IQCH,0.047509268,False,0
IQSEC3,0.09361051,False,0
IRAK3,0.051582508,False,0
IRF2,0.17479886,True,0
IRF8,0.10048751,False,0
IRF9,0.105573624,False,0
IRS4,0.08381233,False,0
IRX4,0.027420579,False,0
ITGA11,0.07044716,False,0
ITGA7,0.044431962,False,0
ITGA8,0.11011491,False,1
ITGAM,0.09622344,False,0
ITGAX,0.071513,False,0
ITGB8,0.15274246,False,0
ITM2C,0.05819306,True,0
ITPKB,0.090625376,False,0
ITPR2,0.11047148,True,0
JADE3,0.08894419,False,0
JAG1,0.07799026,False,0
JARID2,0.13854907,False,1
JAZF1,0.17980637,False,0
JAZF1-AS1,0.13937996,True,0
JCAD,0.07038062,False,0
JDP2,0.07185668,False,0
JUN,0.08452031,False,0
JUNB,0.08792935,False,0
JUND,0.10306916,False,0
KANK1,0.15725988,True,1
KANSL1,0.16139393,False,1
KAT2B,0.12312327,True,1
KAZN,0.10249238,False,0
KCNA1,0.024547419,False,0
KCNA2,0.065104105,True,1
KCNB2,0.18021616,True,0
KCNC2,0.19956243,False,1
KCND2,0.01292798,False,1
KCNG1,0.03424755,False,0
KCNG2,0.1188611,True,0
KCNG3,0.048306916,True,0
KCNH5,0.11037665,False,1
KCNH7,0.10798156,False,0
KCNH8,0.1400666,True,0
KCNIP2,0.07997921,False,0
KCNIP3,0.085146815,False,0
KCNJ16,0.10397434,False,0
KCNK1,0.1469866,False,0
KCNK10,0.090187594,False,0
KCNK12,0.08935777,False,0
KCNK13,0.11431055,False,0
KCNK2,0.09606008,False,0
KCNMB2,0.025791846,False,0
KCNMB4,0.16589333,True,0
KCNN2,0.09472472,True,0
KCNN3,0.0970873,False,0
KCNQ1,0.03595929,False,0
KCNQ3,0.19089217,False,1
KCNS1,0.07712508,False,0
KCNS3,0.05201088,False,1
KCNT2,0.064710826,False,0
KCNV1,0.11274844,False,0
KCTD1,0.06323183,False,0
KCTD12,0.03563973,False,0
KCTD16,0.1351273,False,0
KCTD8,0.1284607,False,0
KDM2A,0.14651693,False,1
KDM4C,0.18198134,False,1
KHDRBS3,0.15928628,True,0
KIAA0319,0.12594266,False,0
KIAA1217,0.11135957,False,0
KIAA1549,0.08707753,False,0
KIAA1671,0.07932451,False,0
KIAA1958,0.12862839,False,0
KIAA2012,0.14274347,False,0
KIF13B,0.09686843,False,1
KIF25-AS1,0.040804956,True,0
KIF26B,0.06952795,False,0
KIF2C,0.12750073,False,0
KIF6,0.122552805,False,0
KIFC1,0.0737385,True,0
KIFC3,0.023480145,False,0
KIRREL3,0.1447979,False,1
KISS1R,0.012072527,False,0
KITLG,0.05679188,False,0
KLC1,0.09263239,False,0
KLF10,0.102791265,True,0
KLF12,0.13395768,False,0
KLF13,0.122104265,False,0
KLF16,0.090706296,False,1
KLF3,0.09646585,False,0
KLF3-AS1,0.1299408,True,0
KLF5,0.054420512,False,0
KLF6,0.042842202,False,0
KLF7,0.04267021,False,1
KLF8,0.026630258,False,0
KLF9,0.08401708,True,0
KLHL13,0.09027338,False,0
KLHL14,0.11625671,False,0
KLHL2,0.16934547,False,0
KLHL29,0.07466462,False,0
KLHL32,0.133033,False,0
KLHL5,0.06624775,True,0
KLRC2,0.029944329,False,0
KMT2A,0.2036366,False,1
L3MBTL4,0.102179706,False,0
LAGE3,0.08548438,False,0
LAMA1,0.14074047,False,1
LAMB1,0.09183324,False,1
LAMB2,0.09254207,False,0
LAMC1,0.17150646,False,0
LAMP5,0.09959869,False,0
LANCL2,0.051341653,False,0
LANCL3,0.024001943,False,0
LARGE1,0.1537683,False,0
LARP4,0.08741921,True,0
LBH,0.06907722,False,0
LCOR,0.18788053,False,0
LCORL,0.1380498,False,0
LCP2,0.11341539,False,0
LDB2,0.14459251,False,0
LDHA,0.039330743,False,0
LDLR,0.1268406,False,1
LDLRAD3,0.05364258,False,0
LDLRAD4,0.112191014,True,0
LEPR,0.17789297,False,0
LGI2,0.13659875,False,0
LGR6,0.041528568,False,0
LHFPL2,0.08688448,False,0
LHFPL3,0.07095176,True,0
LHFPL3-AS1,0.06533267,False,0
LHX4,0.08146133,False,0
LHX6,0.11831106,False,0
LIFR,0.15183368,False,0
LILRB4,0.10024286,False,0
LIMA1,0.14310661,False,0
LIN28B,0.1450818,False,0
LIN28B-AS1,0.037671145,False,0
LINC00158,0.025676051,False,0
LINC00242,0.05826901,True,0
LINC00271,0.046004917,False,0
LINC00276,0.021265293,False,0
LINC00278,0.107628785,False,0
LINC00311,0.058428932,False,0
LINC00326,0.045898713,False,0
LINC00343,0.06880516,False,0
LINC00390,0.024469124,False,0
LINC00395,0.1361616,False,0
LINC00470,0.046871662,False,0
LINC00472,0.1347538,True,0
LINC00507,0.02685533,False,0
LINC00508,0.04185217,False,0
LINC00511,0.13452478,False,0
LINC00513,0.124745704,False,0
LINC00578,0.1397719,False,0
LINC00702,0.10492654,True,0
LINC00710,0.105950564,True,0
LINC00840,0.052618977,False,0
LINC00886,0.051739182,False,0
LINC00923,0.078394115,True,0
LINC00924,0.08387767,False,0
LINC00970,0.06902956,False,0
LINC00996,0.097941205,False,0
LINC01006,0.18947674,False,0
LINC01023,0.097908296,False,0
LINC01031,0.06882423,False,0
LINC01090,0.073359795,False,0
LINC01094,0.11030717,True,0
LINC01115,0.07316422,True,0
LINC01117,0.04844342,False,0
LINC01122,0.14928406,False,0
LINC01135,0.042584855,False,0
LINC01184,0.16765533,False,0
LINC01197,0.06800816,False,0
LINC01202,0.042189263,False,0
LINC01208,0.08992307,False,0
LINC01221,0.07766428,False,0
LINC01222,0.1109931,False,0
LINC01234,0.14065738,True,0
LINC01250,0.018514438,False,0
LINC01268,0.084982246,False,0
LINC01289,0.030482866,False,0
LINC01331,0.030401757,False,0
LINC01333,0.03803045,False,0
LINC01378,0.014735333,False,0
LINC01412,0.10671401,False,0
LINC01435,0.07850729,True,0
LINC01476,0.044425737,False,0
LINC01478,0.103037566,True,0
LINC01484,0.022223117,False,0
LINC01500,0.07526955,False,0
LINC01543,0.11291199,False,0
LINC01605,0.14184013,True,0
LINC01622,0.1163539,False,0
LINC01721,0.0775136,True,0
LINC01793,0.07160155,False,0
LINC01821,0.10214837,False,0
LINC01829,0.07167682,False,0
LINC01923,0.10784567,False,0
LINC01950,0.082549326,False,0
LINC02133,0.03446645,True,0
LINC02153,0.14745699,False,0
LINC02217,0.096630886,False,0
LINC02223,0.07152356,False,0
LINC02254,0.028436057,False,0
LINC02347,0.114897504,True,0
LINC02389,0.09983401,False,0
LINC02458,0.050277393,False,0
LINC02552,0.0856807,False,0
LINC02609,0.06896265,False,0
LINC02613,0.04098628,False,0
LINGO2,0.14103311,False,0
LITAF,0.074464895,False,0
LMCD1,0.10616198,False,0
LMO3,0.1456219,False,0
LMO7,0.0915872,False,0
LMX1A,0.078909144,True,0
LNX1-AS1,0.10770797,False,0
LNX2,0.035594754,False,0
LONRF3,0.06300551,False,0
LOXHD1,0.08249757,False,0
LOXL1,0.06508183,False,0
LPAR1,0.1345706,False,0
LPAR6,0.0802374,True,0
LPGAT1,0.057856794,False,0
LPL,0.0979653,False,0
LRFN2,0.15661103,False,1
LRIG1,0.11789283,False,0
LRIG3,0.06623312,False,0
LRP2,0.046081237,False,1
LRP4,0.065689,False,0
LRRC2,0.054664414,False,0
LRRC38,0.1194306,False,0
LRRC3B,0.14893216,False,0
LRRC4C,0.092172615,False,1
LRRC8B,0.16398072,True,0
LRRC8C,0.16890967,True,0
LRRC8D,0.16741891,False,0
LRRFIP1,0.14511745,False,0
LRRFIP2,0.18938762,True,0
LRRK1,0.09424032,False,0
LRRN2,0.067256935,False,0
LRRN4,0.08587963,False,0
LRRTM4,0.04662837,False,0
LSM6,0.076399505,True,0
LST1,0.022066655,False,0
LTBP4,0.06830392,False,0
LTK,0.11804317,False,0
LUC7L2,0.17594041,False,0
LUZP2,0.12978461,False,0
LY6E,0.124546945,False,0
LY6H,0.06370522,False,0
LY75,0.10633898,False,0
LY86,0.10623422,False,0
LY86-AS1,0.09914679,False,0
LYN,0.11762763,False,0
LYNX1,0.0797537,False,0
LYPD1,0.101746455,False,0
LZTS1,0.031144895,False,0
MAEL,0.074584685,False,0
MAF,0.12641162,False,0
MAFG,0.047246534,False,0
MAFK,0.11303862,False,0
MAG,0.096462004,True,0
MAGEF1,0.10855134,False,0
MAGI1,0.15280248,False,0
MAK,0.17901023,False,0
MAL,0.08823422,True,0
MAML3,0.063314974,False,0
MAN1A1,0.15706842,False,0
MAN2A1,0.14346607,False,0
MAP1A,0.08750102,False,1
MAP1B,0.09869536,False,1
MAP1LC3B,0.09202295,False,0
MAP3K1,0.15038285,False,0
MAP3K5,0.09386751,False,0
MAP3K8,0.11196612,False,0
MAP4,0.07832116,False,0
MAP4K4,0.11951022,False,1
MAPK1,0.10742691,False,0
MAPK3,0.05997712,True,1
MAPK4,0.06608932,False,0
MARCH1,0.16491783,False,0
MARCH11,0.1713866,False,0
MARCH3,0.097481064,True,0
MARCH4,0.07991956,False,0
MARCKS,0.07301365,False,0
MAST4,0.05426591,False,0
MAZ,0.10971153,True,0
MB21D2,0.03798858,True,0
MBD2,0.12089348,False,0
MBNL1,0.17374206,False,0
MBNL3,0.14320178,False,0
MBOAT2,0.04873892,False,0
MBP,0.096614406,True,0
MCAM,0.036617607,False,0
MCTP1,0.15660255,False,0
MDGA2,0.13068111,False,1
MDH1,0.0345557,False,0
ME1,0.12175476,True,0
MECOM,0.02127459,False,0
MEF2A,0.18123853,False,0
MEF2C,0.15103602,True,1
MEF2C-AS1,0.1252792,True,0
MEF2D,0.14855064,False,0
MEG8,0.07316427,False,0
MEIS1,0.04724652,False,0
MEIS1-AS3,0.10668042,False,0
MEIS2,0.054889232,False,1
MEIS3,0.1558149,False,0
MEPE,0.09914366,False,0
METRNL,0.03549677,False,0
MFAP3L,0.09626625,False,0
MGA,0.1808072,False,0
MGAT4C,0.10908622,False,0
MGLL,0.039013997,False,0
MGP,0.06636631,False,0
MIAT,0.12064056,False,0
MICAL2,0.08260135,False,0
MICALL1,0.06022001,False,0
MID1,0.15755364,True,0
MIF,0.021820692,False,0
MILR1,0.104808934,False,0
MIOS,0.084259085,False,0
MIR137HG,0.12068117,False,0
MIR17HG,0.15886718,False,0
MIR22HG,0.12679414,False,0
MIR29B2CHG,0.08900251,False,0
MIR31HG,0.037737824,False,0
MIR3663HG,0.08639206,False,0
MIR3976HG,0.068151176,False,0
MIR4500HG,0.14598116,False,0
MIR646HG,0.0930918,False,0
MIR7-3HG,0.12420702,False,0
MIR9-3HG,0.097340494,False,0
MITF,0.104383565,False,0
MKX,0.099276856,False,1
MLF2,0.071390584,True,0
MLIP,0.121078104,False,0
MLLT10,0.1762675,False,0
MLXIP,0.069623455,False,0
MMD,0.123914815,False,0
MME,0.078122064,True,0
MMP16,0.12230057,False,0
MMRN1,0.11770058,False,0
MND1,0.103192754,False,0
MNDA,0.11186467,False,0
MOAP1,0.09866126,False,0
MOB3B,0.11499506,False,0
MOBP,0.16211043,False,0
MOG,0.100852765,True,0
MPDZ,0.08133866,False,0
MPP7,0.07927842,True,0
MPPED1,0.024379455,False,0
MPPED2,0.16797867,False,0
MRC1,0.077691436,False,0
MRC2,0.09863323,False,0
MRFAP1,0.07410235,False,0
MRO,0.0674496,False,0
MRPS30-DT,0.14400679,False,0
MS4A6A,0.11568438,False,0
MSC,0.016837636,False,0
MSI1,0.048446476,False,0
MSI2,0.086746834,False,0
MSMO1,0.086345576,False,0
MSX2,0.13982734,False,1
MT1E,0.10240368,False,0
MT2A,0.13795987,True,0
MT3,0.048446532,False,0
MTA3,0.090090476,False,0
MTHFD1,0.095837444,True,0
MTLN,0.096171685,False,0
MTRNR2L1,0.08173128,False,0
MTSS1,0.10102101,False,0
MTUS1,0.07531131,False,0
MUC17,0.09274226,False,0
MUC22,0.034352135,False,0
MXD1,0.06153971,False,0
MXD4,0.17914204,False,0
MYB,0.10908568,False,0
MYC,0.07744075,False,0
MYEF2,0.14488766,False,0
MYF6,0.051467318,True,0
MYL12B,0.080367565,False,0
MYO15B,0.054783724,False,0
MYO16,0.1353732,False,1
MYO1D,0.1398198,False,0
MYO1E,0.12447698,False,1
MYO1F,0.10647569,False,0
MYO1G,0.030310834,False,0
MYO5B,0.12330668,False,0
MYO6,0.102574125,False,0
MYOC,0.10283554,False,0
MYOD1,0.020383298,False,0
MYOF,0.100109726,False,0
MYOM2,0.11554937,False,0
MYPOP,0.063247904,False,0
MYRF,0.0656406,False,0
MZF1,0.11790279,False,0
NANOS1,0.045062404,False,0
NAP1L1,0.08771931,False,0
NAPB,0.051987074,False,0
NAV2,0.15395777,False,1
NBL1,0.07329376,False,0
NCALD,0.14741279,True,0
NCAM1,0.042608146,False,0
NCBP2,0.04364918,False,0
NCDN,0.054676034,False,0
NCK2,0.051492278,False,0
NCKAP1L,0.11270106,True,0
NCOA2,0.18290882,False,0
NCOA3,0.12671642,False,0
NCOR1,0.19428371,False,1
NCOR2,0.15567829,False,0
NDE1,0.099802606,False,0
NDN,0.03158235,False,0
NDRG2,0.13887239,False,0
NDST3,0.008910499,False,0
NEBL,0.14460853,False,0
NECAB1,0.04622374,True,0
NECTIN1,0.041786652,False,0
NECTIN3,0.042410452,False,0
NEDD4,0.085623026,False,0
NEDD4L,0.06875431,False,0
NEDD9,0.056792676,True,0
NEFL,0.034130555,False,0
NEFM,0.050924204,False,0
NEGR1,0.14237142,False,1
NEIL3,0.022063082,True,0
NEK3,0.15060976,False,0
NEK7,0.10623409,False,0
NELFA,0.10984401,False,0
NELL1,0.12634414,True,0
NETO1,0.16373272,False,0
NETO2,0.13390774,False,0
NEURL1,0.0587428,False,0
NEUROD1,0.02688779,False,0
NEUROD2,0.09532562,True,0
NEUROD6,0.10035605,False,0
NEUROG2,0.021186305,False,0
NF1,0.11845285,False,1
NFAT5,0.16568781,False,0
NFATC1,0.04538235,False,0
NFATC2,0.10630723,False,0
NFATC3,0.13070919,False,0
NFE2L1,0.07615445,False,0
NFE2L2,0.015857687,True,0
NFIA,0.08377006,False,1
NFIB,0.07263144,False,1
NFIC,0.018549325,False,0
NFIL3,0.089707844,False,0
NFIX,0.16203466,False,0
NFKB1,0.18541321,False,0
NFYB,0.1712088,True,0
NFYC,0.15039557,False,0
NGEF,0.060908105,False,0
NGF,0.07033006,False,0
NHLH2,0.10964369,False,0
NHP2,0.034868225,False,0
NHS,0.107216045,False,0
NINJ2,0.11139456,False,0
NIPAL2,0.1374897,False,0
NIPAL4,0.07362509,False,0
NKX1-2,0.047075264,False,0
NKX6-2,0.109548815,False,0
NLGN1,0.17312305,False,1
NLGN4X,0.17028432,False,1
NLGN4Y,0.15505648,False,1
NME2,0.07754916,False,0
NMU,0.12780921,True,0
NNAT,0.09183923,False,0
NOL4,0.13482256,False,0
NORAD,0.08229982,False,0
NOS1,0.11623125,False,0
NOS1AP,0.13305275,False,0
NPAS2,0.1687154,False,1
NPAS3,0.12732625,False,0
NPAS4,0.039564047,False,0
NPDC1,0.1526001,True,0
NPHP4,0.046770185,False,0
NPNT,0.0855349,False,0
NPR3,0.06416772,False,0
NPTX1,0.12232203,True,0
NPTX2,0.09703465,False,0
NPTXR,0.12987389,False,0
NR0B1,0.08851211,False,0
NR1D1,0.04055558,False,1
NR1D2,0.16359092,False,0
NR2C2,0.15042312,False,0
NR2E1,0.16394095,True,0
NR2F1,0.061968535,False,1
NR2F2,0.08319659,False,0
NR2F6,0.06771346,False,0
NR3C1,0.15308519,True,0
NR3C2,0.11830228,False,1
NR4A1,0.06857683,False,0
NR4A2,0.06719265,True,1
NR4A3,0.04915609,False,0
NR6A1,0.14460592,True,0
NRAP,0.07201499,True,0
NREP,0.067053266,False,0
NRF1,0.18633375,False,0
NRG1,0.15652995,False,0
NRGN,0.06553215,False,0
NRIP3,0.09450737,False,0
NRN1,0.16756475,True,0
NRP1,0.028086226,False,0
NRSN1,0.083604895,False,0
NRXN3,0.115422785,True,1
NSF,0.060619775,False,0
NTF3,0.048757583,False,0
NTM,0.12713964,False,0
NTN4,0.13035814,True,0
NTNG1,0.04133542,True,1
NTRK2,0.16127864,False,0
NUGGC,0.12265831,False,0
NUTM2A-AS1,0.1640899,False,0
NUTM2B-AS1,0.18190742,False,0
NWD2,0.18746126,False,0
NXN,0.053852048,False,0
NXPH1,0.12737945,False,1
NYAP2,0.12097752,False,0
OAF,0.12036034,False,0
OAZ1,0.0881593,False,0
OBSCN,0.034684926,False,0
OCA2,0.14250985,False,0
ODC1,0.11962091,False,0
ODF3B,0.12253221,False,0
OLFM1,0.11752665,False,0
OLFM3,0.110658154,False,0
OLIG1,0.108265735,False,0
OLR1,0.06117339,False,0
ONECUT2,0.13948251,False,0
OPALIN,0.09558075,False,0
OPN3,0.12459724,False,0
OPRK1,0.13319707,False,0
OPRM1,0.07713774,False,0
OR56B1,0.106640406,False,0
OSBPL10,0.051175077,False,0
OSBPL3,0.1682797,False,0
OSBPL6,0.1742378,False,0
OSR1,0.07255104,True,0
OSTN,0.04518357,False,0
OTOF,0.06662044,False,0
OTOGL,0.054556794,True,0
OTUD4,0.18432663,False,0
OTX1,0.113408454,False,1
OVOL1,0.08428717,True,0
OVOL2,0.103405505,False,0
OXGR1,0.110805154,False,0
OXT,0.07882617,False,1
P2RY12,0.088010564,False,0
P2RY13,0.108076334,False,0
P2RY14,0.092312396,False,0
P3H2-AS1,0.10818288,True,0
PACRG,0.1068041,False,0
PAH,0.14776634,False,1
PAK1,0.16125771,True,0
PALD1,0.073909864,False,0
PALLD,0.13498074,False,0
PAM,0.18452823,True,0
PAMR1,0.08138236,False,0
PAPPA,0.108909085,False,0
PARD3,0.138573,False,0
PARD3B,0.11941433,False,1
PARM1,0.097843684,False,0
PARP14,0.11971702,False,0
PARP4,0.1448942,True,0
PARP9,0.1213662,False,0
PART1,0.1284106,True,0
PAX7,0.11911461,False,0
PAX8,0.050916042,False,0
PBX1,0.063307956,True,1
PBX3,0.10573132,False,0
PCDH11Y,0.1439687,False,0
PCDH15,0.099023096,True,1
PCDH17,0.11435425,False,0
PCDH19,0.08824388,True,1
PCDH20,0.12559599,False,0
PCDH7,0.1614567,False,0
PCDH8,0.057799246,True,0
PCDH9,0.16866797,False,1
PCED1B,0.0898986,False,0
PCP4,0.031251002,False,0
PCSK1,0.09188121,False,0
PCSK1N,0.041275743,False,0
PCSK5,0.11942775,False,0
PCYT1B,0.12414944,False,0
PDE10A,0.18068273,False,0
PDE3A,0.16251245,True,0
PDE4B,0.08667934,False,0
PDE8A,0.08252754,True,0
PDE8B,0.063837364,False,0
PDGFC,0.17152403,False,0
PDGFD,0.050282765,False,0
PDIA5,0.046572708,False,0
PDLIM5,0.15501945,True,0
PDS5A,0.1432725,True,0
PDZRN3,0.09386069,False,0
PEA15,0.036920007,False,0
PEAK1,0.15401053,False,0
PECAM1,0.07552455,False,0
PEG10,0.02033721,False,0
PEG3,0.08890283,False,0
PELI2,0.108053245,False,0
PENK,0.08797571,False,0
PER2,0.110101104,False,1
PEX5L,0.09795926,False,0
PFKP,0.11094555,False,0
PFN2,0.12819561,False,0
PGAM1,0.05197426,False,0
PGBD5,0.13611118,True,0
PGM2L1,0.10099568,True,0
PGM5,0.06807146,False,0
PGRMC1,0.07229651,False,0
PHACTR1,0.1368647,False,0
PHF12,0.12052304,True,1
PHF21A,0.18180186,False,1
PHLDB2,0.14940237,False,0
PHLPP1,0.13975318,False,1
PHTF1,0.14940844,False,0
PICALM,0.12865797,False,0
PIEZO1,0.06950129,True,0
PIK3AP1,0.10687034,False,0
PIP4K2A,0.13217482,False,0
PIP5K1B,0.061220706,False,0
PITHD1,0.08377026,False,0
PITPNC1,0.100259416,False,0
PKDCC,0.10956441,False,0
PKIA,0.14597663,False,0
PKM,0.057077765,False,0
PKN2-AS1,0.087635115,False,0
PKNOX1,0.06721774,False,0
PKNOX2,0.15620473,False,0
PKP4,0.12664796,False,0
PLAC9,0.0078849755,False,0
PLAG1,0.00060097704,False,0
PLAGL1,0.14378671,False,0
PLCB1,0.1495681,False,1
PLCB4,0.1355771,False,0
PLCE1,0.12198888,False,0
PLCL1,0.15272383,False,0
PLCL2,0.1493983,True,0
PLD1,0.14065698,False,0
PLD5,0.16184433,False,0
PLEKHA2,0.046830487,False,0
PLEKHA7,0.030149372,True,0
PLEKHH2,0.1271847,False,0
PLOD2,0.06688896,False,0
PLPP1,0.11556695,False,0
PLPP3,0.0981731,False,0
PLPPR1,0.10675202,False,0
PLS1,0.032072276,False,0
PLS3,0.106100515,False,0
PLS3-AS1,0.045570057,False,0
PLXDC1,0.067252815,False,0
PLXDC2,0.045512035,False,0
PLXNA2,0.15197825,True,0
PLXNA4,0.15356569,False,1
PLXNC1,0.040477566,False,0
PMP2,0.061634444,False,0
PMP22,0.10896463,True,0
PNMA1,0.082646504,True,0
PNMA2,0.09037752,False,0
PNMA8A,0.08461796,True,0
PNMA8B,0.08998214,False,0
PNOC,0.114042446,True,0
POLR3A,0.12818891,False,1
PON2,0.14919332,True,0
POT1-AS1,0.12826657,False,0
POU2AF1,0.078212634,False,0
POU2F1,0.18612659,True,0
POU2F2,0.0801957,False,0
POU3F1,0.08487312,True,0
POU3F2,0.044074446,False,0
POU3F3,0.070795156,False,0
POU4F3,0.06625294,False,0
POU6F2,0.17070203,False,0
PPARA,0.12176933,False,0
PPARG,0.078827,True,0
PPDPF,0.1101921,True,0
PPEF1,0.07452211,False,0
PPFIBP2,0.116636954,False,0
PPIA,0.10094408,False,0
PPM1E,0.13672918,False,0
PPM1L,0.17264369,False,0
PPP1R14C,0.10188856,True,0
PPP1R26-AS1,0.13947874,False,0
PPP1R3C,0.08216904,False,0
PPP2R5A,0.17749187,False,0
PPP4R4,0.0469251,True,0
PPP5C,0.12744233,False,1
PRAG1,0.03721493,False,0
PRB2,0.14623632,False,0
PRDM1,0.13007906,True,0
PRDM10,0.1858611,False,0
PRDM11,0.06521696,False,0
PRDM15,0.113957435,False,0
PRDM16,0.07524834,False,0
PRDM5,0.05854319,True,0
PRDM8,0.060612213,False,0
PREX2,0.13064462,False,0
PRICKLE1,0.20556554,False,1
PRICKLE2,0.15265913,False,1
PRIMA1,0.07503142,True,0
PRKAA2,0.061022796,True,0
PRKAG2,0.16612758,False,0
PRKCA,0.07986478,False,1
PRKCE,0.10818396,False,0
PRKCH,0.12141984,False,0
PRKCQ,0.05845637,False,0
PRKD1,0.07158934,False,0
PRKG1,0.1396417,False,0
PRKX,0.09717917,True,0
PRKY,0.066416286,False,0
PRMT2,0.03610644,False,0
PRMT8,0.107291326,False,0
PRNP,0.08805176,False,0
PROM1,0.14502673,False,0
PROX1-AS1,0.075375,False,0
PRR16,0.17241955,True,0
PRR5,0.13300864,False,0
PRR5L,0.1121044,False,0
PRRG1,0.10106206,False,0
PRRT1,0.08587864,False,0
PRSS12,0.15380427,False,0
PSAP,0.045988336,False,0
PSMB6,0.050314546,False,0
PSMD12,0.14729698,False,1
PTBP2,0.15283985,False,1
PTBP3,0.013454477,False,0
PTCHD1,0.13376494,False,1
PTCHD1-AS,0.08372069,True,1
PTCHD4,0.09117537,True,0
PTGDS,0.09872966,False,0
PTGER3,0.07326628,True,0
PTGIS,0.07663721,False,0
PTGS2,0.05228246,False,1
PTH2R,0.05103198,False,0
PTK2B,0.011590411,False,0
PTMA,0.07480797,True,0
PTMS,0.05312037,False,0
PTN,0.13387367,False,0
PTPN13,0.18590921,False,0
PTPN3,0.14250271,False,0
PTPRB,0.0947045,False,1
PTPRC,0.099161014,True,1
PTPRE,0.15538599,False,0
PTPRF,0.06933313,False,0
PTPRG,0.06745447,True,0
PTPRG-AS1,0.040373076,False,0
PTPRK,0.18066156,False,0
PTPRM,0.09394915,False,0
PTPRO,0.10327538,False,0
PTPRQ,0.080082335,False,0
PTPRR,0.15033732,True,0
PTPRS,0.03220024,False,0
PTPRT,0.06355578,False,1
PTPRU,0.036695674,False,0
PTPRZ1,0.07054559,False,0
PUDP,0.12531808,False,0
PUM3,0.104772314,False,0
PURA,0.15020528,False,0
PURG,0.10356893,True,0
PVT1,0.13098225,False,0
PXDC1,0.113795415,True,0
PXDN,0.10233799,False,1
PXYLP1,0.081876166,False,0
PYGL,0.124092646,False,0
PYGO1,0.15669239,False,0
QKI,0.05477786,False,0
R3HDM2,0.061253667,True,0
RAB11A,0.06856536,False,0
RAB14,0.15744409,False,0
RAB18,0.12602937,False,0
RAB20,0.12726805,False,0
RAB23,0.093288675,False,0
RAB27B,0.10565159,False,0
RAB2A,0.08817705,False,1
RAB37,0.053444397,False,0
RAB38,0.08714571,False,0
RAB3A,0.08413133,True,0
RAB3C,0.10570387,False,0
RAB3IP,0.14603512,True,0
RAB6B,0.09827995,False,0
RAB7A,0.12875019,False,0
RAB8B,0.104869746,False,0
RAC1,0.109705284,False,0
RAD21,0.14776844,False,0
RAD21-AS1,0.041772433,False,0
RALA,0.10711672,False,0
RAN,0.04298927,False,0
RAP1B,0.13355224,False,0
RAP1GAP,0.13189131,False,0
RAP1GAP2,0.120290585,False,0
RAP1GDS1,0.13019674,False,0
RAP2A,0.11328439,False,0
RAPGEF3,0.14490753,False,0
RAPGEF4,0.10186559,True,1
RAPH1,0.18442322,False,0
RARA,0.06683103,False,0
