gene,score,validation,label
GJB6,0.1275706,False,-1
GJC1,0.22761218,False,-1
GJC2,0.19764656,False,-1
GK,0.18670338,False,-1
GLCE,0.1965521,False,-1
GLDN,0.123974085,True,0
GLI1,0.10828752,False,0
GLI2,0.108241946,True,0
GLI3,0.21104518,False,-1
GLI4,0.23095629,False,-1
GLIS1,0.3118855,False,-1
GLIS2,0.14949937,False,-1
GLIS2-AS1,0.1820272,False,-1
GLIS3,0.109194286,False,-1
GLO1,0.2340461,True,0
GLP1R,0.23053095,False,-1
GLRA2,0.3047839,False,-1
GLRA3,0.3295549,False,-1
GLRB,0.28004834,False,-1
GLT1D1,0.2897352,False,-1
GLUL,0.32294393,True,0
GMEB1,0.0871739,False,0
GMEB2,0.21352759,False,-1
GNA12,0.18979208,False,-1
GNA14,0.30025974,False,-1
GNA14-AS1,0.3031768,False,-1
GNAL,0.106891856,False,0
GNAO1,0.27042744,False,-1
GNB1L,0.15582143,False,0
GNG11,0.11069239,False,-1
GNG12,0.243168,False,0
GNG12-AS1,0.2334537,False,-1
GNG2,0.19167794,False,0
GNG4,0.19403017,False,-1
GNPTAB,0.26232907,False,-1
GNRH1,0.26597366,False,-1
GOLGA8B,0.25729665,False,-1
GOLM1,0.2507399,False,-1
GP6,0.22686902,False,-1
GPANK1,0.11316967,False,-1
GPAT3,0.13396275,False,0
GPATCH4,0.070978366,True,0
GPBP1L1,0.26156107,False,-1
GPC4,0.26673946,False,-1
GPC5-AS1,0.14088577,False,-1
GPC6,0.10346338,False,0
GPCPD1,0.058436185,False,0
GPD1,0.16103107,False,0
GPER1,0.08930267,False,-1
GPHN,0.25937983,False,-1
GPM6A,0.2745944,False,-1
GPM6B,0.20294695,False,-1
GPR132,0.1503169,False,-1
GPR137C,0.09547169,False,-1
GPR146,0.14398232,False,0
GPR150,0.24781151,False,-1
GPR155,0.2634082,False,-1
GPR156,0.2893952,False,-1
GPR157,0.21509726,False,0
GPR158,0.28059748,False,-1
GPR162,0.16350286,False,-1
GPR176,0.2479687,False,-1
GPR183,0.2536494,False,-1
GPR22,0.26251885,False,-1
GPR39,0.17146266,False,-1
GPR63,0.18734297,False,-1
GPR65,0.3030873,False,-1
GPR83,0.21337023,False,-1
GPR89A,0.22803049,False,-1
GPRASP1,0.07544697,False,-1
GPRASP2,0.13568686,False,-1
GPRC5A,0.26377848,False,-1
GPRC5C,0.26576048,False,-1
GPRC5D-AS1,0.2424076,False,-1
GPRIN3,0.086903095,False,-1
GPSM2,0.17330267,False,-1
GPX3,0.26600292,False,-1
GRAMD1C,0.2457098,False,-1
GRAP2,0.037041552,False,-1
GRASP,0.16102941,False,-1
GRB10,0.12122151,False,-1
GRB14,0.25350916,False,-1
GRB2,0.24440695,False,-1
GREB1,0.18039994,False,-1
GREB1L,0.12018249,False,-1
GREM1,0.24334781,False,-1
GRHL2,0.15595794,False,-1
GRHL3,0.25123027,False,-1
GRIA2,0.31675234,True,1
GRIA3,0.302435,False,1
GRIA4,0.10996574,False,-1
GRID1,0.18642618,False,-1
GRID2,0.14963895,False,0
GRIK1,0.26957238,False,-1
GRIK1-AS1,0.00384292,False,0
GRIK2,0.18230848,False,-1
GRIK3,0.21920887,False,-1
GRIK4,0.13664691,False,0
GRIK5,0.28311613,False,-1
GRIN1,0.24371989,False,1
GRIN2A,0.3446986,False,1
GRIN2B,0.29983264,False,1
GRIN2D,0.18865876,False,-1
GRIN3A,0.112829916,False,-1
GRIP1,0.26400733,False,-1
GRIP2,0.27305838,False,-1
GRK3,0.23312345,False,-1
GRK5,0.22721702,False,-1
GRM1,0.29325628,False,-1
GRM3,0.20760924,False,-1
GRM4,0.2512953,False,-1
GRM5,0.24739118,False,-1
GRM7,0.17495716,False,-1
GRM7-AS1,0.22858083,False,-1
GRM7-AS3,0.2152519,False,-1
GRM8,0.20414396,False,-1
GRPEL2-AS1,0.27853635,False,0
GSAP,0.18853946,False,-1
GSC,0.1051733,False,-1
GSG1L,0.3059036,False,-1
GSK3A,0.2608403,False,-1
GSN,0.09844919,False,0
GSTCD,0.22597611,False,-1
GSTO2,0.08105448,False,-1
GTDC1,0.15970722,False,-1
GTF2A1,0.2505173,False,-1
GTF2A2,0.23650645,False,-1
GTF2F1,0.21628349,False,-1
GTF2H3,0.1499505,False,-1
GTF2I,0.23512147,False,-1
GTF2IRD1,0.19552048,False,-1
GTF3A,0.16780013,False,-1
GTF3C2,0.17647661,False,-1
GTF3C5,0.21396182,False,-1
GTPBP1,0.20874362,False,-1
GTPBP8,0.12211247,False,0
GUCY1A2,0.23319799,False,-1
GUCY2F,0.08826066,False,0
GULP1,0.16284293,False,-1
GXYLT2,0.26999086,False,-1
GYPE,0.30256212,False,-1
GYS2,0.29054132,False,-1
GZF1,0.12718238,False,-1
H19,0.060160752,False,-1
H1FX,0.23173164,False,-1
H1FX-AS1,0.13425748,False,-1
H2AFY,0.26831898,False,-1
H2AFY2,0.048806164,False,-1
H2AFZ,0.117159925,False,-1
H3F3B,0.28902173,False,-1
HAP1,0.12346718,False,-1
HAPLN1,0.30696687,False,-1
HAPLN2,0.22130646,False,-1
HAPLN3,0.2578608,False,-1
HAR1B,0.2853487,False,-1
HAS1,0.09575261,False,-1
HAVCR2,0.21441564,False,-1
HBB,0.20119014,False,0
HBEGF,0.26250932,False,-1
HBP1,0.21880479,False,0
HCFC1,0.20625141,False,1
HCFC2,0.19628441,False,-1
HCG11,0.18552577,False,-1
HCK,0.057625443,False,-1
HCLS1,0.20550437,False,-1
HCN1,0.26796138,False,-1
HCN2,0.25304383,False,-1
HCN4,0.29571614,False,-1
HDAC2,0.29120222,False,-1
HDAC9,0.2001616,False,-1
HDC,0.1878866,False,-1
HDX,0.25616825,False,-1
HECA,0.29811022,False,-1
HECTD2,0.2769853,False,-1
HECW1,0.2760842,False,-1
HECW2,0.15862781,False,-1
HEG1,0.07566209,False,-1
HELLS,0.008464207,False,0
HEPACAM,0.3225233,False,1
HERC1,0.20514303,False,1
HERPUD1,0.1284879,False,-1
HES1,0.07447294,False,-1
HES2,0.2369108,False,-1
HES4,0.19887578,False,-1
HES5,0.14936101,False,-1
HES6,0.12608312,False,-1
HES7,0.21554156,False,-1
HESX1,0.28096834,False,-1
HEY1,0.073630504,False,-1
HEY2,0.22762726,False,-1
HEYL,0.14543863,False,-1
HFM1,0.17185163,False,-1
HGF,0.292997,False,-1
HHAT,0.1819188,False,-1
HHEX,0.16843645,False,-1
HHIP,0.19646415,False,-1
HHIP-AS1,0.20353194,False,-1
HHIPL1,0.15207645,False,-1
HIC1,0.21045594,False,-1
HIC2,0.11702275,False,0
HIF1A,0.20409471,False,-1
HIF3A,0.23888463,False,-1
HILPDA,0.2197916,False,-1
HIST1H2AC,0.1857223,False,-1
HIST1H2BD,0.07153842,False,-1
HIST1H2BN,0.2742368,False,-1
HIST1H4B,0.11432926,False,0
HIST1H4H,0.09933014,False,-1
HIST2H2BF,0.1239105,False,0
HIVEP1,0.29207426,False,-1
HIVEP2,0.24721363,False,1
HIVEP3,0.12452873,False,0
HK2,0.2866557,False,-1
HK3,0.2612144,False,0
HKDC1,0.13358165,False,-1
HLA-DMB,0.078322046,False,-1
HLA-DOB,0.21970326,False,-1
HLA-DPB1,0.28173107,False,-1
HLA-DQA1,0.2809438,False,-1
HLA-DRB5,0.23821242,False,-1
HLA-F-AS1,0.20333101,False,0
HLCS,0.22830144,False,-1
HLF,0.2656732,False,-1
HLTF,0.292333,False,-1
HLX,0.18150768,False,-1
HLX-AS1,0.30214465,False,-1
HMBOX1,0.10480689,False,-1
HMBS,0.115242906,False,-1
HMCES,0.0711153,False,-1
HMCN1,0.18699616,False,-1
HMG20A,0.2943149,False,-1
HMGA1,0.34872508,False,0
HMGA2,0.17749473,False,-1
HMGB1,0.22731644,False,-1
HMGB2,0.09421365,False,-1
HMGB3,0.12288126,False,-1
HMGCLL1,0.16398247,False,-1
HMGCS1,0.08591011,False,-1
HMGXB3,0.2213576,False,0
HMGXB4,0.2679025,False,-1
HMOX1,0.27354032,False,-1
HMX1,0.2785819,False,-1
HNF4G,0.29469886,False,-1
HNMT,0.2944798,False,-1
HNRNPA0,0.29803097,False,-1
HNRNPC,0.30855277,False,-1
HNRNPH3,0.23111914,False,-1
HNRNPLL,0.1350073,False,-1
HNRNPUL1,0.12746452,False,-1
HOMER1,0.29248655,False,-1
HOMEZ,0.25475898,False,-1
HOOK1,0.23391944,False,0
HOPX,0.295755,False,-1
HORMAD2-AS1,0.26185638,False,-1
HOXA10,0.11053935,False,0
HOXB2,0.232042,False,0
HOXB3,0.1467513,False,0
HOXB4,0.061654385,False,0
HOXD1,0.27810922,False,-1
HOXD3,0.27153456,False,-1
HP1BP3,0.28356737,False,-1
HPCA,0.12750496,False,-1
HPCAL4,0.22269094,False,-1
HPGDS,0.28951246,False,-1
HPS6,0.23002887,False,-1
HPSE2,0.21761839,False,-1
HRC,0.14678802,False,0
HRH1,0.16099025,False,-1
HRH2,0.2807443,False,0
HRK,0.19791047,False,-1
HS2ST1,0.10432892,False,-1
HS3ST2,0.22760743,False,0
HS3ST3B1,0.2829848,False,-1
HS6ST3,0.11815039,False,-1
HSBP1,0.19672488,False,-1
HSD11B1,0.15720999,False,-1
HSD17B11,0.2216792,False,-1
HSD17B13,0.10849644,False,-1
HSD17B2,0.04243313,False,-1
HSD3B7,0.1347608,False,-1
HSF1,0.18929228,False,-1
HSF2,0.16866998,False,-1
HSF2BP,0.102076344,False,0
HSF5,0.02887566,False,0
HSP90AB1,0.26905102,False,-1
HSPA13,0.28009155,False,-1
HSPA1A,0.17105313,False,-1
HSPA1B,0.078477904,False,-1
HSPA1L,0.29878053,False,-1
HSPA4L,0.15548299,False,0
HSPA8,0.27768585,False,-1
HSPB3,0.27999514,False,-1
HSPB7,0.04523303,False,-1
HSPG2,0.26424626,False,-1
HSPH1,0.2972482,False,-1
HTR2C,0.18600433,False,0
HTR4,0.26549882,False,-1
HTR5A-AS1,0.093990326,False,-1
HTR6,0.24917604,False,-1
HTR7,0.13754788,False,-1
HTRA1,0.16892388,False,-1
HTRA3,0.12114144,False,-1
HUNK,0.1679131,False,-1
HVCN1,0.21307547,False,-1
HYLS1,0.26298276,False,-1
HYOU1,0.17981805,False,-1
ICA1,0.18314329,False,-1
ICA1L,0.18820697,False,-1
ICAM1,0.27340198,False,-1
ICAM5,0.21558581,False,-1
ID1,0.17104933,False,-1
ID2,0.18899836,False,-1
ID3,0.12502714,False,-1
ID4,0.41788778,False,0
IDS,0.2523115,False,-1
IER2,0.1946606,False,-1
IER3,0.27888933,False,-1
IER5,0.23346394,False,-1
IFI16,0.23997869,False,-1
IFIT2,0.1478594,False,-1
IFIT3,0.2977272,False,-1
IFITM1,0.21625926,False,-1
IFNG-AS1,0.1806164,False,-1
IFNLR1,0.19683148,False,-1
IGF1,0.24161315,False,-1
IGF2-AS,0.19890669,False,-1
IGF2BP2,0.18235473,False,-1
IGF2BP3,0.087257355,False,0
IGFBP2,0.21617542,False,-1
IGFBP3,0.13411237,False,-1
IGFBP4,0.17153285,False,-1
IGFBP5,0.104890086,False,-1
IGFBP6,0.14975934,False,-1
IGFBP7,0.09091418,False,0
IGFN1,0.20698223,False,-1
IGSF1,0.061962735,False,0
IGSF11,0.2687197,False,-1
IGSF21,0.21878436,False,0
IGSF23,0.2784464,False,-1
IGSF3,0.27292165,False,-1
IKBIP,0.13670442,True,0
IKZF1,0.097682595,False,0
IKZF2,0.27830562,False,-1
IKZF3,0.1273147,True,0
IKZF4,0.14976919,False,0
IKZF5,0.11312479,False,-1
IL12A,0.053243984,False,-1
IL12A-AS1,0.08402347,False,-1
IL12RB2,0.09321928,False,-1
IL15,0.29342106,False,-1
IL15RA,0.26411232,False,-1
IL16,0.29719836,False,-1
IL17RD,0.2752534,False,-1
IL18,0.20156446,False,0
IL1R1,0.14854862,False,-1
IL1R2,0.2607416,False,-1
IL1RAP,0.25318173,False,-1
IL1RAPL1,0.23186797,False,-1
IL1RAPL2,0.23576678,False,-1
IL1RL2,0.26265296,False,-1
IL20RA,0.1455772,False,-1
IL21R,0.23467322,False,-1
IL2RA,0.16566485,False,-1
IL2RG,0.25602475,False,-1
IL33,0.22185966,False,-1
IL34,0.24034856,False,-1
IL4R,0.22198854,False,-1
IL6,0.18939352,False,-1
IL7R,0.276232,False,-1
ILDR2,0.16370827,False,-1
ILF2,0.11654343,False,-1
ILF3,0.23773699,False,-1
IMPA2,0.1766515,False,-1
INA,0.29352835,False,-1
ING3,0.11748934,False,-1
ING4,0.28369257,False,-1
INHBA,0.18938643,False,-1
INHBA-AS1,0.28996405,False,-1
INHBB,0.15266557,False,-1
INPP4B,0.2585626,False,-1
INPP5D,0.14293453,False,-1
INPP5F,0.2680253,False,-1
INSC,0.22097844,False,-1
INSIG1,0.14919053,False,0
INSM2,0.28517804,False,-1
INSRR,0.18898495,True,0
INTS6,0.29743296,False,-1
IPCEF1,0.039861236,False,-1
IPO9-AS1,0.23376934,False,-1
IQCA1,0.1663037,False,-1
IQCC,0.15268774,False,-1
IQCD,0.113398954,False,-1
IQGAP2,0.14215265,False,-1
IQSEC1,0.26303118,False,-1
IQSEC2,0.2266276,True,1
IQSEC3,0.32815358,False,-1
IRF1,0.21153998,False,-1
IRF2,0.25749323,False,-1
IRF2BP2,0.12895282,False,-1
IRF3,0.13154967,False,-1
IRF4,0.17447734,False,-1
IRF5,0.307731,False,-1
IRF7,0.10300432,False,-1
IRF8,0.21490535,False,0
IRF9,0.2499556,False,-1
IRS1,0.12062633,False,-1
IRS2,0.17070334,False,-1
IRX2,0.1516072,False,-1
IRX3,0.265328,False,-1
IRX5,0.076961726,False,-1
IRX6,0.17793867,False,-1
ISG15,0.25917435,False,-1
ISG20,0.13724779,False,-1
ISL1,0.17341752,False,-1
ISLR,0.11215313,False,-1
ISM1,0.15417635,False,0
ISOC1,0.2989904,False,-1
ITGA11,0.20888422,False,-1
ITGA2,0.08063597,False,-1
ITGA3,0.23003484,False,-1
ITGA4,0.17715207,False,-1
ITGA5,0.0904309,False,-1
ITGA6,0.1541382,False,0
ITGA7,0.20654371,False,-1
ITGA8,0.28196356,False,-1
ITGA9,0.1364807,False,-1
ITGAM,0.048798215,False,-1
ITGAV,0.18863526,False,-1
ITGAX,0.269617,False,-1
ITGB4,0.2663442,False,-1
ITGB5,0.25648746,False,-1
ITGB8,0.17889109,False,-1
ITGBL1,0.16192763,False,-1
ITIH2,0.25760517,False,-1
ITIH5,0.2748792,False,-1
ITK,0.2239638,False,-1
ITM2A,0.08553075,False,-1
ITM2C,0.24592511,False,-1
ITPK1,0.26069966,False,-1
ITPKA,0.12182057,False,-1
ITPKB,0.24009821,False,-1
ITPR3,0.18118921,False,-1
ITPRIP,0.112028934,False,-1
JADE3,0.05427935,False,-1
JAG1,0.12687197,True,0
JAK2,0.27247843,False,-1
JAKMIP3,0.28101102,False,-1
JAM2,0.09147756,False,-1
JAM3,0.061831582,False,-1
JARID2,0.22841956,False,-1
JAZF1,0.19327249,False,-1
JAZF1-AS1,0.25058874,False,-1
JCAD,0.19937451,False,-1
JDP2,0.23980275,False,-1
JOSD1,0.14766732,False,-1
JPH1,0.27024987,False,-1
JPH3,0.1919373,False,-1
JPH4,0.27730328,False,-1
JRK,0.09312828,False,-1
JRKL,0.22385794,False,-1
JUN,0.13225019,False,-1
JUNB,0.12713626,False,0
JUND,0.15599686,False,-1
KALRN,0.2572336,False,-1
KANK1,0.20071152,False,-1
KANK3,0.27418298,False,-1
KAT7,0.17518686,False,-1
KATNAL1,0.20614478,False,-1
KBTBD4,0.18098822,False,-1
KCNA1,0.28833622,False,-1
KCNA2,0.20524026,False,-1
KCNA4,0.26911893,False,0
KCNAB1,0.16856508,False,-1
KCNAB2,0.14988203,False,-1
KCNB1,0.14077646,False,1
KCNB2,0.06961323,False,-1
KCNC1,0.24246874,False,-1
KCNC2,0.26492262,False,-1
KCNC3,0.272905,False,-1
KCND2,0.14357257,False,-1
KCND3,0.134044,False,-1
KCNE4,0.12557562,False,-1
KCNF1,0.20764153,False,-1
KCNG1,0.19823559,False,-1
KCNG3,0.0651056,False,0
KCNH5,0.2541936,False,-1
KCNH7,0.30170366,False,-1
KCNH8,0.16013259,False,0
KCNIP1,0.267307,False,0
KCNIP3,0.24575998,False,-1
KCNIP4,0.26368022,False,0
KCNJ13,0.23117183,False,-1
KCNJ14,0.19049166,False,-1
KCNJ3,0.30799684,True,0
KCNJ4,0.26664189,False,-1
KCNJ6,0.27652115,False,-1
KCNK1,0.10817746,False,-1
KCNK10,0.22270468,False,-1
KCNK12,0.24218668,False,-1
KCNK13,0.2772107,False,-1
KCNK6,0.19007018,False,-1
KCNMA1,0.067099795,False,-1
KCNMA1-AS1,0.19381323,False,-1
KCNMB1,0.15702131,False,-1
KCNMB2,0.16477977,False,-1
KCNMB3,0.12956484,False,-1
KCNMB4,0.20974413,False,-1
KCNN2,0.2680415,False,-1
KCNN3,0.37120104,False,-1
KCNQ2,0.13328043,False,-1
KCNQ3,0.187124,False,1
KCNQ5,0.13979882,False,-1
KCNS1,0.13970995,False,-1
KCNS2,0.23577805,False,-1
KCNS3,0.2729149,False,-1
KCNT1,0.2785069,False,-1
KCNV1,0.2659953,False,-1
KCTD1,0.2603753,False,-1
KCTD12,0.19149804,False,-1
KCTD14,0.15767734,False,0
KCTD20,0.18520622,False,-1
KCTD8,0.16255772,False,0
KCTD9,0.22453679,False,-1
KDM1B,0.0914217,False,-1
KDM2A,0.19220485,False,-1
KDM2B,0.16465656,False,1
KDM4A,0.11640903,False,-1
KDM4B,0.1268084,False,-1
KDM4C,0.2700564,False,-1
KDM5A,0.28439236,False,-1
KDM5D,0.2269775,False,-1
KDM6B,0.17040415,False,1
KDM7A,0.19580819,False,-1
KDR,0.06394021,False,0
KHDRBS2,0.25247297,False,-1
KHDRBS3,0.19178541,False,-1
KIAA0040,0.1356868,False,-1
KIAA0319,0.17946641,False,-1
KIAA0355,0.16422842,False,-1
KIAA0408,0.21722916,False,-1
KIAA0513,0.18122548,False,-1
KIAA0895,0.08966382,False,-1
KIAA1210,0.24553479,False,-1
KIAA1211L,0.18511729,False,-1
KIAA1217,0.2816065,False,-1
KIAA1324,0.24719131,False,-1
KIAA1522,0.25653768,False,-1
KIAA1549,0.26440024,False,-1
KIAA1671,0.14811115,False,-1
KIAA1755,0.25340655,False,-1
KIF11,0.07383214,False,-1
KIF12,0.2847063,False,-1
KIF13B,0.24954939,False,-1
KIF18B,0.23352851,False,-1
KIF1A,0.36531866,False,1
KIF1B,0.24015127,False,-1
KIF1BP,0.24342647,False,-1
KIF21A,0.23586708,False,-1
KIF21B,0.22197144,False,-1
KIF23,0.09597613,False,0
KIF26B,0.24768028,False,0
KIF5A,0.22772574,False,-1
KIF5C,0.19394267,True,1
KIF6,0.17206834,False,-1
KIRREL1,0.15279172,False,-1
KIRREL3,0.20437285,False,0
KIT,0.27060845,False,-1
KITLG,0.19540243,False,-1
KL,0.2875213,False,0
KLF1,0.26376757,False,-1
KLF10,0.12718801,False,-1
KLF11,0.24109899,False,-1
KLF12,0.09928631,False,-1
KLF13,0.21832897,False,-1
KLF15,0.12746589,False,-1
KLF16,0.23025465,False,0
KLF2,0.14956431,True,0
KLF3,0.22415613,False,-1
KLF4,0.092178315,False,-1
KLF5,0.07695065,False,-1
KLF6,0.09079633,False,0
KLF7,0.14849593,False,-1
KLF8,0.14001553,False,-1
KLF9,0.09988973,False,-1
KLHL1,0.18428457,False,-1
KLHL13,0.27031747,False,-1
KLHL14,0.17868163,False,0
KLHL15,0.28206357,False,-1
KLHL2,0.22734982,False,-1
KLHL29,0.21279617,False,0
KLHL3,0.32717153,False,-1
KLHL32,0.21184301,False,-1
KLHL34,0.0901857,False,-1
KLHL35,0.27326116,False,-1
KLHL4,0.096335046,False,-1
KLHL6,0.10539446,False,0
KLRD1,0.086324275,False,-1
KLRG2,0.25785866,False,-1
KMT2A,0.26577246,True,1
KMT2B,0.24553972,False,-1
KMT5A,0.18076645,False,-1
KNTC1,0.019259043,False,0
KRAS,0.12547712,False,0
KRT222,0.15857936,False,-1
KRT8,0.18084642,False,-1
KSR2,0.31416664,False,-1
KTN1-AS1,0.24827121,False,-1
KYNU,0.06841566,False,-1
L1CAM,0.27825847,False,-1
L3MBTL4,0.27645966,False,-1
L3MBTL4-AS1,0.18213084,False,-1
LAG3,0.13423268,False,0
LAGE3,0.26915476,False,-1
LAMA1,0.23404165,False,-1
LAMA3,0.23391528,False,-1
LAMA5,0.23825897,False,-1
LAMB4,0.18404895,False,-1
LAMC1,0.27802014,False,-1
LAMC3,0.2520275,False,0
LAMTOR5,0.19871289,False,-1
LANCL1,0.31180874,False,-1
LANCL2,0.33684048,False,-1
LANCL3,0.29968017,False,-1
LAPTM5,0.15837607,False,-1
LARP1,0.20845644,False,-1
LARP1B,0.16719314,False,-1
LARP4,0.17946987,False,-1
LARP6,0.2717314,False,-1
LBH,0.2194968,False,-1
LCA5,0.11449208,False,-1
LCA5L,0.11405797,False,-1
LCAT,0.2539648,False,-1
LCK,0.2272495,False,-1
LCLAT1,0.28771272,False,-1
LCMT2,0.29480827,False,-1
LCOR,0.24531335,False,-1
LCORL,0.14043322,False,0
LCP1,0.23375772,False,-1
LCP2,0.20495377,False,-1
LCTL,0.22919685,False,-1
LDB1,0.19132115,False,1
LDB2,0.22105232,False,-1
LDB3,0.24096084,False,-1
LDHA,0.19990203,False,-1
LDLR,0.10391532,False,-1
LDLRAD4,0.20775667,False,-1
LEF1,0.14067765,False,-1
LEF1-AS1,0.057703875,False,-1
LEKR1,0.19006243,False,-1
LEPR,0.1003524,True,0
LFNG,0.26772833,False,-1
LGI3,0.21361832,False,-1
LGI4,0.11372986,False,-1
LGMN,0.24814574,False,-1
LGR4,0.13628627,False,0
LGR5,0.24848023,False,-1
LGR6,0.2502865,False,-1
LHCGR,0.14460927,False,-1
LHFPL1,0.15358894,False,-1
LHFPL3,0.12100291,False,0
LHFPL4,0.08564486,False,-1
LHFPL5,0.30696124,False,-1
LHFPL6,0.17595498,False,-1
LHX1,0.3131304,False,0
LHX2,0.14100228,False,-1
LHX4,0.1795035,False,-1
LHX6,0.15486532,False,-1
LIFR,0.18017475,False,0
LIG1,0.18085173,False,-1
LILRA2,0.17600457,False,-1
LILRB1,0.23089935,False,-1
LILRB4,0.28044325,False,-1
LIMCH1,0.17175895,False,-1
LIMK2,0.27470145,False,-1
LIN28A,0.10963611,False,-1
LIN28B,0.2948201,False,-1
LIN28B-AS1,0.14157668,False,-1
LIN54,0.22612542,False,-1
LIN7A,0.27619636,False,-1
LINC00200,0.13495368,False,-1
LINC00271,0.21158311,False,-1
LINC00298,0.3814601,False,0
LINC00299,0.20509209,False,-1
LINC00327,0.23289044,False,-1
LINC00390,0.20831218,False,-1
LINC00461,0.37555808,False,-1
LINC00467,0.07771848,False,-1
LINC00476,0.14811856,False,0
LINC00486,0.13998748,False,-1
LINC00499,0.29564512,False,-1
LINC00504,0.1368841,False,-1
LINC00507,0.19876234,False,-1
LINC00511,0.22044864,False,-1
LINC00534,0.28265378,False,-1
LINC00539,0.2743941,False,-1
LINC00598,0.2008155,False,-1
LINC00634,0.15895563,False,-1
LINC00640,0.16563432,False,0
LINC00641,0.3044632,False,-1
LINC00670,0.09084601,False,-1
LINC00683,0.24047057,False,-1
LINC00698,0.15435629,False,0
LINC00840,0.2385822,False,-1
LINC00845,0.060780503,False,-1
LINC00877,0.18227188,False,-1
LINC00882,0.16492614,False,-1
LINC00891,0.23995404,False,-1
LINC00906,0.16166003,False,-1
LINC00907,0.2599509,False,-1
LINC00924,0.20476207,False,-1
LINC00937,0.15811151,False,-1
LINC00939,0.21026587,False,-1
LINC00943,0.28328547,False,-1
LINC00996,0.16360873,False,-1
LINC01006,0.09771716,False,-1
LINC01013,0.15932758,False,0
LINC01018,0.20432055,False,-1
LINC01031,0.21476507,False,-1
LINC01060,0.13061985,False,0
LINC01091,0.21807654,False,-1
LINC01094,0.24980696,False,-1
LINC01102,0.29280132,False,-1
LINC01115,0.2406059,False,-1
LINC01118,0.20146385,False,-1
LINC01119,0.14254503,False,-1
LINC01122,0.14468747,False,-1
LINC01135,0.26810744,False,-1
LINC01136,0.19590922,False,-1
LINC01138,0.35231525,False,-1
LINC01139,0.16928826,False,0
LINC01140,0.17541997,False,0
LINC01141,0.16826338,False,-1
LINC01166,0.21760935,False,-1
LINC01170,0.18462628,False,-1
LINC01184,0.26771438,False,-1
LINC01197,0.3007997,False,-1
LINC01208,0.21236242,False,-1
LINC01220,0.25268194,False,-1
LINC01234,0.04529281,False,-1
LINC01237,0.109300636,False,-1
LINC01250,0.13878027,False,-1
LINC01257,0.24457957,False,-1
LINC01258,0.12534067,True,0
LINC01266,0.2904264,False,-1
LINC01268,0.2517164,False,-1
LINC01285,0.22180147,False,-1
LINC01299,0.26957563,False,-1
LINC01301,0.065510206,False,-1
LINC01310,0.18816908,False,-1
LINC01322,0.3071323,False,-1
LINC01331,0.19788179,False,-1
LINC01340,0.12625392,False,0
LINC01376,0.2140191,False,-1
LINC01389,0.1555633,False,-1
LINC01393,0.27675635,False,-1
LINC01397,0.13115244,False,-1
LINC01412,0.122270085,False,-1
LINC01435,0.19046736,False,-1
LINC01483,0.2992669,False,-1
LINC01500,0.19386084,False,-1
LINC01501,0.2534797,False,-1
LINC01503,0.30242863,False,-1
LINC01504,0.22329316,False,-1
LINC01505,0.09384384,False,-1
LINC01551,0.19413403,False,-1
LINC01572,0.02634103,True,0
LINC01588,0.25216165,False,-1
LINC01605,0.11736514,True,0
LINC01608,0.14530535,False,-1
LINC01619,0.30040398,False,-1
LINC02208,0.2208663,False,-1
LINC02408,0.23221049,False,-1
LINGO1,0.2935147,False,-1
LINGO2,0.23044997,False,-1
LIPC,0.23113239,False,-1
LIPE-AS1,0.16243197,False,-1
LIPH,0.11330995,True,0
LITAF,0.19310904,False,0
LIX1,0.102043696,False,0
LIX1L,0.19114132,False,-1
LLGL2,0.25761533,False,-1
LMBRD2,0.19897534,False,-1
LMCD1,0.20970437,False,-1
LMCD1-AS1,0.10310043,False,0
LMF1-AS1,0.13708289,False,-1
LMNA,0.23977526,False,-1
LMNB1,0.013327297,False,0
LMNTD1,0.052886464,False,0
LMO2,0.13585374,True,0
LMO3,0.13563876,False,-1
LMO4,0.26926857,False,-1
LMO7,0.20592019,False,0
LMO7-AS1,0.21291165,False,-1
LMOD1,0.20594718,False,-1
LMTK2,0.19634703,False,-1
LMTK3,0.20738418,False,-1
LMX1A,0.2598146,False,-1
LNX1,0.33614796,False,-1
LNX2,0.20074761,False,-1
LONRF2,0.2280273,False,-1
LONRF3,0.09059866,False,-1
LOX,0.123606056,False,-1
LOXHD1,0.23343062,False,-1
LOXL1,0.072244704,False,0
LOXL2,0.27428588,False,-1
LOXL4,0.27020302,False,-1
LPAR2,0.24843764,False,-1
LPAR3,0.18216333,False,-1
LPAR6,0.064111024,False,-1
LPCAT4,0.2975702,False,-1
LPGAT1,0.13237254,False,-1
LPIN2,0.096295536,False,-1
LPL,0.20435539,False,-1
LRCH1,0.21449871,False,-1
LRFN1,0.2441329,False,-1
LRFN2,0.026244955,False,-1
LRFN3,0.08496864,False,-1
LRFN5,0.28021023,False,-1
LRGUK,0.056456245,False,-1
LRMP,0.20782718,False,-1
LRP11,0.19042273,False,-1
LRP12,0.2559798,False,-1
LRP1B,0.062378492,False,-1
LRP2,0.3075856,False,-1
LRP3,0.03039835,False,-1
LRP4,0.1676645,False,-1
LRP4-AS1,0.16209199,False,-1
LRP8,0.19127546,False,0
LRRC1,0.2085243,False,-1
LRRC32,0.16915382,False,-1
LRRC38,0.23976605,False,-1
LRRC3B,0.22499228,False,-1
LRRC4,0.20236169,False,-1
