gene,score,validation,label
ISLR,0.0041654296,True,0
ISM1,0.018987851,False,0
ITGA1,0.03425272,False,0
ITGA11,0.031765558,True,0
ITGA2,0.024852712,True,0
ITGA6,0.029597411,True,1
ITGA7,0.0095313275,False,0
ITGA9,0.015879543,False,0
ITGAV,0.0144032575,False,0
ITGB4,0.014276685,False,0
ITGB5,0.024457641,True,0
ITGB7,0.012072169,False,0
ITGB8,0.034788888,False,0
ITGBL1,0.0047419444,False,0
ITM2B,0.0054079304,False,0
ITM2C,0.019291861,False,0
ITPK1,8.257164e-13,False,0
ITPKB,0.025955923,False,0
ITPKC,0.01331135,False,0
ITPR3,0.0063334815,False,0
ITPRIP,0.022752756,False,0
ITSN1,0.018561535,False,0
JADE3,0.024362903,False,0
JAG1,0.024377765,False,0
JAKMIP2,0.025626246,False,0
JAM2,0.053958636,False,0
JAM3,0.0687141,False,0
JAZF1,0.018416088,False,0
JAZF1-AS1,0.03677901,False,0
JDP2,0.022679523,True,0
JPH4,0.0013559032,False,0
JRK,0.018649055,False,0
JRKL,0.035646047,False,0
JUN,0.009709764,False,0
JUNB,0.044991717,False,0
JUND,0.01216927,False,0
KALRN,0.023019653,False,0
KANK1,0.039227538,False,0
KANK3,0.018384364,False,0
KAT2B,0.021288544,True,0
KAT7,0.0149322655,False,0
KAZN,0.018668156,False,0
KCNA1,0.00025944033,False,0
KCNA2,0.030809911,True,0
KCNB2,0.0006301939,False,0
KCNC2,0.0010706286,False,0
KCND2,0.0026292945,False,0
KCND3,0.030191947,True,0
KCNE1,1.8089927e-14,False,0
KCNE4,3.1417915e-10,False,0
KCNG1,0.024310593,False,0
KCNH1,0.0094353985,False,0
KCNH3,0.015979901,False,0
KCNH5,0.005807224,False,0
KCNH7,0.007704384,False,0
KCNH8,0.021830115,False,0
KCNIP1,0.037838645,False,0
KCNIP4,0.0067757075,True,0
KCNJ10,0.026918324,True,0
KCNJ2,0.054008693,True,0
KCNJ3,0.017954005,False,0
KCNJ6,0.00612954,False,0
KCNJ8,0.019516256,False,0
KCNJ9,0.013003381,False,0
KCNK1,0.008306149,False,0
KCNK10,0.01385472,True,0
KCNK12,0.016277278,False,0
KCNK2,0.017198144,False,0
KCNK6,0.015048402,False,0
KCNMA1,0.011503627,False,0
KCNMA1-AS1,0.05145976,True,0
KCNMB4,0.00043066958,False,0
KCNN2,0.015127439,True,0
KCNN3,0.018668225,True,0
KCNQ1OT1,0.019221973,False,0
KCNQ3,0.009781765,False,0
KCNQ5,0.0068447464,False,0
KCNS3,0.000105308696,False,0
KCNT2,0.009655784,True,0
KCTD1,0.008558525,False,0
KCTD14,0.018774563,False,0
KCTD20,0.0325473,True,0
KCTD8,0.010620496,False,0
KCTD9,0.027964326,False,0
KDM2A,0.056719143,False,0
KDM4A,0.022103122,False,0
KDM4C,0.0056075845,False,0
KDM5A,0.018367143,False,0
KDM5D,0.01479973,False,0
KDM6B,0.014474023,False,0
KDM7A,0.014664433,False,0
KDR,0.025124656,False,0
KEAP1,0.027617648,True,0
KEL,0.021666944,False,0
KHDRBS2,0.0063721123,False,0
KHDRBS3,0.014118233,False,0
KIAA0319,0.0006780732,False,0
KIAA0513,0.0271365,False,0
KIAA0895,0.056090917,True,0
KIAA0895L,0.017084397,False,0
KIAA0930,0.01787062,False,0
KIAA1211L,0.0024893933,True,0
KIAA1217,0.022906506,True,0
KIAA1324L,0.02303918,True,0
KIAA1958,0.0017267038,False,0
KIF21A,0.017224528,True,0
KIF26B,0.043807022,True,0
KIF5C,0.032443788,False,0
KIF6,0.0035933976,True,1
KIF7,0.019993229,False,0
KIF9-AS1,0.03383009,True,0
KIRREL1,0.01743353,False,0
KIRREL3,0.008597325,True,0
KISS1R,0.04077032,True,0
KIT,0.026231382,False,0
KITLG,0.047157217,False,0
KL,0.029211652,False,0
KLF10,2.4829796e-09,False,0
KLF11,0.03309147,True,0
KLF12,0.0054094037,False,1
KLF13,0.02022742,False,0
KLF15,0.029829461,False,0
KLF16,0.01926739,False,0
KLF2,0.006237351,False,0
KLF3,0.0046674456,False,0
KLF3-AS1,0.018650524,False,0
KLF4,0.012272413,False,0
KLF5,0.008489617,True,0
KLF6,0.0025037,False,0
KLF7,0.0530343,False,0
KLF8,0.009184681,True,0
KLF9,0.013291774,False,0
KLHDC8B,0.011007765,False,0
KLHDC9,0.028933704,False,0
KLHL1,7.838573e-08,False,0
KLHL12,0.019839669,False,0
KLHL13,0.04690529,False,0
KLHL14,0.02253626,False,0
KLHL15,0.024539337,False,0
KLHL2,4.1647232e-05,False,0
KLHL29,0.02111865,True,0
KLHL32,0.015050848,True,0
KLHL33,0.017991861,False,0
KLHL35,0.019403515,False,0
KLHL4,0.019097459,False,0
KLHL8,2.0487416e-06,False,0
KLKB1,0.024834359,False,0
KLRG1,0.027934536,True,0
KMT2A,0.0023014445,False,0
KNDC1,0.017080417,False,0
KRT18,0.00081777776,False,0
KRT19,0.019341933,False,0
KRT8,0.000101614234,False,0
KRTAP5-8,0.021533933,False,0
KRTCAP2,0.0068543125,False,0
KSR1,0.016802685,True,0
KSR2,0.0060949614,False,0
KYNU,0.018629195,False,0
L1TD1,7.2421225e-10,False,0
L3MBTL3,0.028447451,False,0
L3MBTL4,0.021247566,False,0
LAGE3,0.01180359,False,0
LAMA1,0.023524618,True,1
LAMA5,0.024388805,True,0
LAMB1,0.030671734,False,0
LAMC1,0.004802819,False,0
LAMC3,0.023322035,False,0
LAMP5,0.0009970485,True,0
LARP1,0.025550677,False,0
LARP1B,0.046246935,False,0
LARP4,0.013218337,False,0
LARP6,2.1450262e-10,False,0
LAS1L,0.03782581,False,0
LATS2,0.025093947,False,0
LAYN,1.0706261e-06,False,0
LBH,0.02309391,False,0
LBX2,0.02177229,False,0
LCA5,0.0075787543,False,0
LCMT2,0.016723983,False,0
LCNL1,0.018178515,False,0
LCOR,0.009839673,True,0
LCORL,0.012562967,False,0
LDB1,0.030631084,True,0
LDB2,2.3555854e-10,False,0
LDHAL6A,0.014532827,False,0
LDLRAD4,0.0011743327,False,0
LDOC1,0.0054683927,False,0
LEF1,0.030878935,True,0
LEF1-AS1,0.02297949,False,0
LEPR,0.050999913,False,0
LGALS1,0.0019583968,False,0
LGALS3BP,0.0074582957,False,0
LGI4,0.033733,False,0
LGR4,0.024030952,False,0
LGR6,0.023707533,False,0
LHCGR,0.033609062,False,0
LHFPL2,0.016939336,True,0
LHFPL3,0.02023812,True,0
LHFPL3-AS2,0.020435711,True,0
LHFPL6,0.027661664,True,0
LHX2,0.01636563,False,0
LHX6,0.010304054,False,0
LIF,0.031476688,False,0
LIFR,0.001662484,False,0
LIMA1,0.0013736816,False,0
LIMCH1,0.0037840267,False,0
LIMD1-AS1,0.015636433,False,0
LIMS1,0.015378794,False,0
LIN28A,0.06567863,False,0
LIN28B,0.019214146,False,0
LIN54,0.02989521,False,0
LIN7A,0.000816262,False,0
LIN9,0.00012039783,False,0
LINC00200,0.037488665,True,0
LINC00271,0.028978482,False,0
LINC00290,0.0075123515,False,0
LINC00299,0.03035893,False,0
LINC00390,0.016364865,False,0
LINC00457,0.011044772,False,0
LINC00461,0.00081091654,False,0
LINC00467,0.016736219,False,0
LINC00476,0.012771615,False,0
LINC00511,0.010575216,True,0
LINC00578,6.052797e-14,False,0
LINC00598,0.018149432,False,0
LINC00609,0.009416027,False,0
LINC00620,8.360348e-09,False,0
LINC00632,0.028902473,False,0
LINC00637,0.02266364,False,0
LINC00639,0.02632681,False,0
LINC00658,0.015564559,False,0
LINC00683,0.013804683,False,0
LINC00840,0.002016935,False,0
LINC00845,0.063638836,False,0
LINC00862,0.023936152,False,0
LINC00877,0.025201663,False,0
LINC00880,0.003067022,False,0
LINC00884,0.010633225,True,0
LINC00886,0.01347595,False,0
LINC00887,0.026906222,False,0
LINC00894,0.013181808,False,0
LINC00907,0.031539954,False,0
LINC00909,0.023932116,False,0
LINC00924,0.00013550787,False,0
LINC00939,0.020495461,False,0
LINC00951,1.5174964e-13,False,0
LINC00968,0.018757239,False,0
LINC00970,0.030780405,True,0
LINC01006,0.0055922926,False,0
LINC01060,0.015395584,False,0
LINC01118,0.021955393,False,0
LINC01135,0.00016605589,False,0
LINC01138,0.024854288,True,0
LINC01140,0.0048573534,False,0
LINC01169,0.029279176,False,0
LINC01170,0.013529845,False,0
LINC01182,0.012224118,False,0
LINC01185,0.0063359877,False,0
LINC01191,0.024483036,False,0
LINC01197,0.016141834,False,0
LINC01206,0.022619203,False,0
LINC01220,0.014537978,False,0
LINC01229,0.03503442,False,0
LINC01235,0.03448264,False,0
LINC01237,0.019361902,False,0
LINC01258,0.0022831822,False,0
LINC01271,0.0009687505,False,0
LINC01285,0.021308374,True,0
LINC01299,0.027523441,False,0
LINC01301,0.02338201,False,0
LINC01324,0.019722143,False,0
LINC01340,4.3977685e-13,False,0
LINC01344,0.019110931,False,0
LINC01346,1.0275128e-12,False,0
LINC01387,0.030753447,False,0
LINC01397,0.017840598,True,0
LINC01412,0.01956348,False,0
LINC01416,0.024464872,False,0
LINC01465,0.015005203,False,0
LINC01483,0.009075919,False,0
LINC01501,3.9023876e-13,False,0
LINC01502,0.028021883,False,0
LINC01503,0.017404884,True,0
LINC01515,0.036175918,False,0
LINC01551,0.0010404127,False,0
LINC01572,0.018366715,False,0
LINC01605,0.01869502,False,0
LINC01608,0.00028508954,True,0
LINC01619,0.023169378,False,0
LINC02188,0.010544407,True,0
LINC02202,0.021849893,True,0
LINGO1,1.3515763e-11,False,0
LINGO2,0.0032914693,True,0
LIPA,0.02033642,False,0
LIPC,0.009162442,False,0
LIPE-AS1,0.032062177,True,0
LITAF,0.034162488,False,0
LLGL2,0.00014119913,True,0
LMCD1,0.02373946,False,0
LMCD1-AS1,0.024364738,False,0
LMF1-AS1,0.007920579,False,0
LMNA,0.012866843,False,0
LMNB1,0.0026324338,False,0
LMNTD1,0.032690983,False,0
LMO2,0.0035271805,False,0
LMO3,0.01512493,False,0
LMO4,0.028269371,False,0
LMO7,0.0111468565,False,0
LMOD1,0.05783372,True,0
LMX1A,0.017822186,False,0
LMX1B,0.0069057965,False,0
LNX1,0.0038719173,False,0
LONRF3,0.009151614,True,0
LOX,0.009985314,False,0
LOXL2,0.012338261,False,0
LPAR1,0.027969707,False,0
LPAR3,0.00087255833,False,0
LPGAT1,0.014191453,False,0
LRFN5,0.022799727,False,0
LRGUK,6.3770864e-07,False,0
LRIF1,0.023831971,False,0
LRIG1,3.6737434e-05,False,0
LRP11,0.011377274,False,0
LRP12,0.053790275,False,0
LRP1B,0.028322496,False,0
LRP2,0.020963322,False,0
LRP6,0.022066979,True,0
LRRC17,0.017385438,False,0
LRRC2,0.010905007,False,0
LRRC29,0.018328903,False,0
LRRC37B,0.013762848,False,0
LRRC3B,0.02070984,True,0
LRRC4,0.0070325634,False,1
LRRC4B,0.027755892,True,0
LRRC4C,0.012501297,False,0
LRRC52,0.024062902,False,0
LRRC63,0.03560786,False,0
LRRC74A,0.02409301,False,0
LRRC8B,0.010312081,True,0
LRRC8C,0.0004800812,True,0
LRRC8D,0.009826728,False,0
LRRC9,0.0062579648,False,0
LRRCC1,0.022778915,False,0
LRRFIP1,9.710614e-05,False,0
LRRFIP2,0.028445039,False,0
LRRIQ1,0.013513715,False,0
LRRK1,0.0101394635,False,0
LRRTM3,0.020701535,False,0
LRRTM4,0.020070063,False,0
LRTM1,0.028646978,False,0
LSAMP,0.0051036864,False,0
LSM6,0.0299954,False,0
LSP1,0.027749775,True,0
LSR,0.02423323,False,0
LTBP1,0.014286734,False,0
LTBP2,0.024204182,True,0
LTBP4,0.011125228,False,0
LUCAT1,0.016316017,False,0
LURAP1,0.018942654,False,0
LUZP1,9.4566e-07,False,0
LUZP2,0.016040523,False,0
LXN,0.0039523575,False,0
LY6E,0.020738026,False,0
LY6H,0.0009495853,False,0
LY75,0.023719637,False,0
LYL1,0.024962608,False,0
LYPD6,0.027061416,False,0
LYPD6B,0.030787414,False,0
LZTS1,0.006668767,True,0
MAB21L1,0.025464367,False,0
MAB21L2,0.010228085,False,0
MACC1,0.017311756,False,0
MAD1L1,0.034637574,False,0
MAD2L1,0.016194345,True,0
MAEL,0.019416098,False,0
MAF,0.008826924,False,0
MAFA,0.01579074,True,0
MAFB,0.032002058,False,0
MAFF,0.02103663,False,0
MAFG,8.4235586e-07,False,0
MAFK,0.018498152,False,0
MAGED1,0.01760772,False,0
MAGEF1,8.3446826e-14,False,0
MAGEL2,0.01829683,False,0
MAGI1,0.07134296,True,0
MAGI3,0.026968168,False,0
MAGOHB,0.019350491,False,0
MAL2,0.028642638,False,0
MALRD1,0.02329514,False,0
MAML1,0.0135619575,False,0
MAML2,0.016914945,False,0
MAML3,0.0010356421,False,0
MAMLD1,0.03888414,True,0
MAN1A1,0.008461871,True,0
MAN2A1,0.030105647,False,0
MANSC1,2.976325e-10,False,0
MAP1A,0.0130261285,False,0
MAP1B,0.0050310674,False,0
MAP1LC3B,0.017902851,False,0
MAP2,0.0015113192,True,0
MAP2K3,0.018571848,True,0
MAP3K13,0.07249214,False,0
MAP3K5,0.017779175,False,0
MAP3K7CL,0.045499723,False,0
MAP3K8,0.003795386,False,0
MAP4K4,0.033033308,False,1
MAP6D1,0.018071394,False,0
MAP7,0.0015428938,False,0
MAP9,0.024787957,False,0
MAPK1,0.032171387,True,0
MAPK12,0.029092507,True,0
MAPK4,0.02588985,True,0
MAPKAPK5-AS1,7.118711e-11,False,0
MAPT,0.023099244,False,0
MARCH1,0.019460456,True,0
MARCH3,0.013187765,False,0
MARCH4,0.01643755,False,0
MARK1,1.8748118e-05,False,0
MARVELD3,0.031727996,True,0
MAST4,0.005899047,False,0
MAT1A,0.024855068,True,0
MATN2,0.020047849,True,0
MATN3,0.016430505,False,0
MAX,0.01851952,False,0
MAZ,0.04901857,True,0
MB21D2,0.027797375,False,0
MBD1,0.018814776,False,0
MBD2,6.677975e-08,False,0
MBLAC2,0.004492567,False,0
MBNL2,0.039140224,False,0
MBNL3,0.0009587507,False,0
MBOAT1,0.061023783,False,0
MCC,0.029947422,False,0
MCF2L,0.023998268,False,0
MCHR2,0.008026374,False,0
MCM2,0.035486665,False,0
MCM3,0.015319232,False,0
MCM9,0.020961571,False,0
MCOLN3,0.0200199,False,0
MCTP1,7.43687e-05,False,0
MCTP2,0.015129783,False,0
MDGA2,0.0192473,False,0
MDK,0.010659367,False,0
MDM2,0.016701266,False,0
MECOM,0.027010746,False,0
MECP2,0.027646437,False,1
MED12L,0.019862669,False,0
MED29,0.0070087546,False,0
MED30,0.023064524,True,0
MEDAG,0.020333812,False,0
MEF2A,0.01823834,False,0
MEF2B,0.02604033,False,0
MEF2C,0.0011654678,False,0
MEF2C-AS1,0.0030925425,False,0
MEF2D,0.0055937483,False,0
MEG3,0.007944147,False,0
MEG8,0.041115727,False,0
MEGF6,0.029115899,False,0
MEGF9,0.022110196,False,0
MEIG1,0.028230477,False,0
MEIS1,2.5815032e-07,False,0
MEIS2,0.0008182864,False,0
MEIS3,0.026607312,True,0
MEOX2,8.382123e-10,False,0
MEP1B,0.021529261,False,0
MESP1,0.007151289,False,0
MESP2,0.025941316,True,0
MET,0.025553955,False,0
METRNL,0.020420844,True,0
METTL14,0.010765569,False,0
METTL3,0.024630887,False,0
METTL7B,0.012987667,False,0
METTL9,0.020886697,True,0
MFAP3L,2.5781807e-12,False,0
MFHAS1,0.01777985,True,0
MGA,0.026706148,False,0
MGAT1,0.014810197,False,0
MGAT3,0.028761921,False,0
MGAT4A,0.01979583,True,0
MGAT4C,0.022568924,False,0
MGAT5B,6.187074e-11,False,0
MGLL,0.00936957,False,0
MGMT,2.5673455e-05,False,0
MGP,0.0037161822,False,0
MIAT,0.002040866,False,0
MICAL2,0.020467177,True,0
MICAL3,0.016125366,False,0
MID1,0.020397153,True,0
MID1IP1,0.003274204,False,0
MIDN,0.050287537,False,0
MIER2,0.03918493,False,0
MIOS,0.02179597,True,0
MIR137HG,0.0029245983,False,0
MIR17HG,0.00089901336,True,0
MIR181A2HG,0.023439743,True,0
MIR3142HG,0.017433105,False,0
MIR31HG,0.013005295,False,0
MIR34AHG,0.0717766,False,0
MIR3681HG,0.035486206,False,0
MIR381HG,0.024800807,False,0
MIR4435-2HG,0.02887219,False,0
MIR4458HG,0.0064045554,True,0
MIR4500HG,0.0034934925,False,0
MIR503HG,0.018829484,False,0
MIR646HG,0.000107477994,False,0
MITF,0.03191815,True,0
MKKS,0.029437937,True,0
MKRN3,0.024023082,False,0
MKX,0.025455512,False,0
MLF1,0.018635495,False,0
MLLT1,0.020489188,False,0
MLLT10,0.0018140258,False,0
MLX,0.021104248,False,0
MLXIPL,0.007260272,False,0
MMD,0.011193431,True,0
MME,0.022523275,False,0
MMGT1,2.0017318e-13,False,0
MMP16,0.0022307988,False,0
MMP2,0.014837802,False,0
MMRN1,0.013936052,False,0
MN1,0.0019031125,False,0
MND1,0.01797666,False,0
MNT,0.03134601,False,0
MOB3B,0.002478026,False,0
MOBP,0.020868134,False,0
MOCOS,0.018507713,False,0
MORN1,0.030087933,False,0
MOV10,0.035220113,False,0
MPP6,0.025096292,False,0
MPPED1,0.0023945519,False,0
MPPED2,0.026443245,False,0
MPZL1,0.022536132,False,0
MRGPRE,0.012052407,False,0
MROH7,0.015301267,False,0
MRTFB,0.032168593,True,0
MRVI1,0.028280444,True,0
MSANTD3,0.016912462,False,0
MSH2,0.0006327969,True,0
MSI1,0.011842424,False,0
MSI2,0.026106225,False,0
MSMO1,0.0012302147,False,0
MSMP,0.02407655,False,0
MSX1,0.017998256,False,0
MSX2,0.014123643,False,0
MT1M,0.025764458,False,0
MT1X,0.006620446,False,0
MT2A,0.028397212,False,0
MT3,0.020551996,False,0
MTA3,0.0007038805,False,0
MTBP,0.004920736,False,0
MTCL1,0.04238865,True,0
MTF1,3.8294944e-20,False,0
MTF2,0.04396214,False,0
MTHFD1,1.6915932e-08,False,0
MTMR2,0.026471207,False,0
MTMR7,0.044918876,False,0
MTSS1,0.02017033,True,0
MTUS2,0.005517534,True,0
MUSTN1,0.016837541,True,0
MX1,0.04923189,True,0
MXD1,0.03057222,True,0
MXD3,0.015016356,False,0
MXD4,0.029897222,False,0
MXI1,0.023663463,False,0
MXRA5,0.03623582,True,0
MYB,0.035610776,True,0
MYBL2,0.020081963,False,0
MYC,0.032123055,False,0
MYEF2,0.016283846,False,0
MYH10,0.009905066,False,1
MYL12A,0.015066563,False,0
MYL3,0.023425326,False,0
MYLK,0.0033207103,True,0
MYNN,0.020063747,True,0
MYO10,0.00942085,False,0
MYO15A,0.013791537,False,0
MYO16,0.03522708,False,0
MYO1D,0.031368144,False,0
MYO1E,0.057101555,False,0
MYO3A,0.038111612,False,0
MYO3B,0.026567131,True,0
MYO5A,0.0063119414,False,0
MYO5B,0.024204051,True,0
MYOM1,0.02480458,True,0
MYOM3,3.2404066e-12,False,0
MYPN,0.03415583,False,0
MYRIP,0.02885199,True,0
MYT1L,0.009187511,False,0
MZF1,4.95411e-08,False,0
NAA35,0.01460982,False,0
NAALADL2,0.02460511,False,0
NACA,0.0041908794,True,0
NALCN,0.0029847254,False,0
NALCN-AS1,0.013170041,False,0
NAMPT,0.01343008,False,0
NANOG,0.029375399,True,0
NANOS1,0.026506547,True,0
NAP1L1,0.0073059625,False,0
NAP1L3,0.009981732,True,0
NAPA,0.01635617,False,0
NAV1,0.01741007,False,0
NAV2,0.02327777,True,0
NBEA,0.0022665919,False,0
NCALD,0.00062969676,False,0
NCAM1,0.032892704,False,0
NCAM2,0.00081056886,True,0
NCAPD2,0.019241048,False,0
NCEH1,3.4497556e-05,True,0
NCK2,0.01557928,False,0
NCKAP5,0.02787558,False,1
NCOA2,0.0032132615,False,0
NCOA3,3.139407e-06,False,0
NCOR1,0.015687592,True,0
NCOR2,0.0032900572,False,0
NDNF,0.035693966,True,0
NDOR1,0.0063415947,True,0
NDRG1,0.07604735,False,0
NDST3,0.006587241,False,0
NDST4,0.0064399517,False,0
NDUFA4L2,0.022794073,False,0
NEAT1,0.026869237,False,0
NEBL,0.025242414,False,0
NECAB1,0.012539606,False,0
NECAB2,0.013670389,True,0
NECTIN3,0.016488694,True,0
NEDD4,2.56348e-05,False,0
NEDD4L,0.0054730624,False,0
NEDD9,0.042872608,False,0
NEFM,0.011394265,False,0
NEIL3,0.013844162,False,0
NEK10,0.024923073,False,0
NEK2,0.02903325,False,0
NEK5,0.017892743,False,0
NELFB,0.017435312,False,0
NELL1,0.04530152,False,0
NEMP1,0.026899027,True,0
NES,0.05167266,True,0
NET1,0.013559222,True,0
NETO1,0.0003662877,False,0
NETO2,0.008735514,False,0
NF1,0.034646474,False,0
NFAT5,0.036677804,False,0
NFATC1,0.0012990452,False,0
NFATC2,0.021349635,False,0
NFATC3,0.04020241,False,0
NFATC4,0.01919289,False,0
NFE2L2,0.018216128,False,0
NFE2L3,0.024870014,True,0
NFIA,0.008797834,True,0
NFIA-AS2,0.012723307,False,0
NFIB,0.008242395,True,0
NFIC,0.019591026,True,0
NFIL3,0.01536599,False,0
NFIX,0.026141932,False,0
NFKB1,0.0008553251,False,0
NFKB2,0.0011156646,False,0
NFKBIA,0.020398766,False,0
NFKBIZ,1.0740402e-05,False,0
NFX1,0.034487072,False,0
NFXL1,0.00663112,False,0
NFYA,0.029281521,True,0
NFYB,0.021461593,True,0
NFYC,0.015292778,False,0
NGDN,0.04011963,True,0
NGEF,0.011090167,False,0
NGF,0.010314861,False,0
NGFR,0.0035981638,True,0
NHEJ1,0.01588883,False,0
NHS,0.0043916297,False,1
NHSL2,0.019326098,False,1
NID2,0.0075062066,False,0
NIFK,0.00023985191,False,0
NIM1K,0.023644788,False,0
NINJ1,0.01830115,True,0
NIPA1,0.022750108,False,0
NKAIN2,0.018565377,False,0
NKAIN3,0.012686577,False,0
NKAIN4,0.017578315,False,0
NKX2-2,0.043069698,False,0
NKX2-8,4.4361757e-05,True,0
NKX6-2,0.039254528,False,0
NLGN1,0.008350478,False,0
NLGN4X,0.0008204112,False,0
NLGN4Y,0.0118131265,False,0
NLK,0.015464489,False,0
NMD3,0.05238631,True,0
NME9,0.01645231,False,0
NMI,0.0075191134,False,0
NMNAT2,0.03771089,False,0
NMRAL1,0.023971971,False,0
NNAT,0.025584001,True,0
NNMT,0.018992325,False,0
NOC2L,5.5602767e-09,False,0
NOD1,0.011649794,False,0
NOL4,0.0039942036,False,0
NOL4L,0.031850487,False,0
NONO,0.035591178,False,0
NOP53,0.033691537,False,0
NOS1,0.012239004,False,0
NOS1AP,0.017994745,True,0
NOSTRIN,0.002930646,False,0
NOVA1,0.010532227,False,0
NOVA2,0.021138864,False,0
NOX4,0.021413695,False,0
NOX5,0.030643843,True,0
NPAS2,0.02023395,False,0
NPAS3,0.015143195,False,0
NPC2,0.018115347,False,0
NPDC1,0.043566506,False,0
NPHP4,0.03127878,False,0
NPL,0.01805114,False,0
NPM2,0.008676322,False,0
NPNT,0.06859733,False,0
NPSR1,0.031859025,True,0
NPTX1,0.01954496,False,0
NPY1R,0.001092408,False,0
NQO1,0.014366621,False,0
NR1D1,3.8907956e-08,False,0
NR1D2,0.009557277,True,0
NR1H2,0.024457097,False,0
NR1H3,5.300568e-05,False,0
NR1I2,0.022539971,False,0
NR2C1,0.017227229,False,0
NR2C2,0.012016416,False,0
NR2E3,0.056560982,False,1
NR2F1,0.016999934,False,0
NR2F2,0.0035352376,False,0
NR2F2-AS1,0.00014178251,True,0
NR2F6,0.016964627,False,0
NR3C1,0.004553161,False,0
NR3C2,0.05674475,False,0
NR4A1,0.0070953867,False,0
NR4A2,0.004324347,True,0
NR4A3,0.020377384,False,0
NR5A2,0.024258878,False,0
NR6A1,0.01916287,False,0
NRARP,0.025329836,False,0
NRCAM,0.0053967754,False,0
NRDE2,0.016309919,False,0
NRF1,0.014136423,False,0
NRG1,0.02336255,False,0
NRG3,0.0015915639,False,0
NRGN,0.0013364059,False,0
NRIP1,0.002168153,False,1
NRL,0.02501316,False,0
NRN1,0.0017809954,False,0
NRP1,0.005081724,False,0
NRXN1,0.0012754671,True,1
NRXN3,0.0012834498,False,0
NSG1,0.03678876,False,0
NSMCE1,0.010178018,False,0
NSUN7,0.03703118,False,0
NT5DC1,0.04315628,False,0
NTF3,0.016690493,False,0
NTM,4.9642897e-11,False,0
NTM-AS1,0.030861119,False,0
NTN1,0.038542576,False,0
NTN4,0.02079571,False,0
NTNG1,0.013571032,False,0
NTRK2,0.015793009,False,0
NTRK3-AS1,0.03180176,True,0
NUAK1,0.025554722,True,0
NUAK2,0.030040933,True,0
NUCB1,0.027730072,False,0
NUDT18,0.017660983,True,0
NUDT4,0.023016766,False,0
NUDT7,0.0059316927,False,0
NUP107,1.0070551e-05,False,0
NUP210L,0.012916187,False,0
NUP93,0.020570451,False,0
NUPR1,0.018366665,True,0
NWD2,0.006735655,False,0
NXN,0.022355782,False,0
NXPH1,0.0018729138,False,0
NXPH2,0.020037167,False,0
NXT2,0.013063775,False,0
NYAP2,0.027790854,False,0
OAS2,0.0018404181,True,0
OAZ1,0.010483125,True,0
OCA2,4.94442e-07,False,0
OCLN,0.023098087,False,0
ODC1,8.2784277e-19,False,0
OGN,0.020368597,False,0
OLAH,0.027274732,False,0
OLFM1,0.027176455,False,0
OLFM2,0.0567089,False,0
OLFM3,0.009013359,True,0
OLIG2,0.009761874,False,0
ONECUT1,0.0062192176,False,0
OPALIN,0.02834049,False,0
OPCML,0.045973785,True,0
OPRM1,0.00240295,False,0
OPTN,0.022143397,False,0
OR11G2,0.012835792,False,0
OR1L8,0.03616307,False,0
OR2AG2,0.026241284,False,0
OR7C1,0.034384992,False,0
ORAI1,0.022329558,False,0
ORC2,0.021545429,False,0
OSBP2,0.022330334,False,0
OSBPL10,0.033599194,False,0
OSBPL3,0.016154608,False,0
OSBPL6,0.041025814,True,0
OSBPL8,0.03728226,False,0
OSMR,0.030435976,False,0
OSR1,7.927282e-12,False,0
OSR2,0.0141944755,False,0
OTUB2,0.0017660258,False,0
OTUD4,0.009644276,True,0
OTUD7B,1.9838145e-13,False,0
OTX1,0.023396308,True,0
OTX2-AS1,0.020869045,False,0
OVCH1,0.02632211,False,0
OVCH1-AS1,0.045258183,False,0
OVOL2,4.071929e-09,False,0
OXCT1-AS1,0.021219207,True,0
OXSR1,0.0126993945,False,0
OXTR,0.033990968,False,0
P2RX7,0.02299743,False,0
P2RY1,0.022713592,False,0
P2RY14,8.8895285e-06,False,0
P3H2,3.150596e-13,False,0
P3H4,0.023176823,False,0
P4HA1,0.04173808,True,0
P4HA2,0.009364088,False,0
P4HB,0.014624299,False,0
PACRG,0.035457145,False,0
PACRG-AS3,0.026329307,True,0
PACS1,0.024195487,False,0
PACSIN1,0.02747957,False,0
PAFAH1B2,0.023747545,False,0
PAG1,0.021894906,False,1
PAK3,0.029522754,False,0
PAK6,0.021488857,False,0
PALD1,1.2322653e-05,False,0
PALLD,0.013956426,False,0
PALMD,0.015747903,False,0
PAMR1,0.018299175,False,0
PANK1,0.022930268,False,0
PAPPA,0.008772855,True,0
PAPSS2,0.024753394,False,0
PAQR5,0.04924861,False,0
PARP1,0.0093405275,True,0
PARP14,0.028112154,False,0
PARPBP,0.020981727,False,0
PARVA,0.024032308,False,0
PARVB,9.219226e-14,False,0
PATJ,0.03605498,True,0
PATL2,0.02535046,False,0
PATZ1,0.012158676,False,0
PAUPAR,0.022003636,False,0
PAWR,0.017639456,False,0
PAX5,0.025117353,True,0
PAX6,0.03218567,False,0
PAX7,0.038160626,True,0
PAX8,0.024622785,False,0
PAXX,0.031460825,True,0
PBX1,0.014593512,False,0
PBX2,4.3786958e-12,False,0
PBX3,0.0028519118,False,0
PBX4,0.029201938,True,0
PCA3,0.0181796,False,0
