gene,score,validation,label
DEC1,0.0703897,False,0
DENND2A,0.1797875,False,-1
DENND2C,0.12140676,False,-1
DENND2D,0.1333758,False,-1
DENND3,0.17195743,False,-1
DENND5A,0.16119173,False,-1
DENND5B-AS1,0.17070457,False,-1
DEPTOR,0.17436889,False,-1
DERA,0.16689348,False,-1
DES,0.1951951,False,-1
DGCR8,0.12158988,False,-1
DGKB,0.1025303,False,-1
DGKD,0.17777613,False,-1
DGKE,0.16827182,False,-1
DGKG,0.2922559,False,-1
DGKH,0.078901716,False,-1
DGKI,0.13532615,False,-1
DGKZ,0.07431107,False,-1
DHRS12,0.15515137,False,-1
DHX36,0.13617423,False,-1
DHX57,0.14185755,False,-1
DIAPH1,0.18820623,False,-1
DIAPH2-AS1,0.16159862,False,-1
DIAPH3,0.13411225,False,-1
DIDO1,0.17684866,False,-1
DIO2,0.14037956,False,-1
DIO2-AS1,0.040231165,False,0
DIO3,0.09448084,False,0
DIP2C,0.05244222,False,-1
DIS3,0.113685325,False,-1
DISC1,0.13420987,False,1
DISC1FP1,0.038328726,False,0
DISP3,0.0921101,False,-1
DKK2,0.034680355,False,-1
DLEU1,0.27636212,False,-1
DLG2,0.1098271,False,-1
DLG3,0.1273925,False,-1
DLGAP1,0.1721745,False,-1
DLGAP1-AS2,0.102615066,False,-1
DLGAP2,0.11710288,False,-1
DLL1,0.17859235,False,-1
DLX1,0.18009378,False,-1
DLX5,0.022585463,False,-1
DLX6-AS1,0.14549674,False,-1
DMC1,0.15003732,False,-1
DMRT2,0.060600135,False,-1
DMRTA1,0.1615006,False,-1
DMRTB1,0.06748976,False,-1
DNAH12,0.1275536,False,-1
DNAH14,0.10530197,False,-1
DNAH2,0.031113088,False,-1
DNAH5,0.15221478,False,-1
DNAH6,0.21419822,False,-1
DNAH7,0.12110221,False,-1
DNAH8,0.12797818,False,-1
DNAI1,0.065560184,False,-1
DNAJA1,0.18587132,False,-1
DNAJA4,0.22790428,False,-1
DNAJB1,0.14816457,False,-1
DNAJB4,0.15675755,False,-1
DNAJB6,0.046383098,False,-1
DNAJC1,0.14719413,False,-1
DNAJC21,0.15111302,False,-1
DNAJC22,0.1568209,False,-1
DNAJC6,0.16202515,False,-1
DNASE1L3,0.05396483,False,0
DNASE2,0.06820212,False,-1
DNER,0.20276393,False,-1
DNM3,0.55199826,False,-1
DNMT1,0.12611903,False,-1
DNMT3A,0.054334726,False,-1
DOC2B,0.12785172,False,-1
DOCK10,0.02120727,False,-1
DOCK11,0.16684681,False,-1
DOCK2,0.1447129,False,-1
DOCK5,0.470944,False,-1
DOCK8,0.10877087,False,-1
DOCK9,0.11020469,False,-1
DOK3,0.16011596,False,-1
DOK4,0.123168,False,-1
DOK5,0.20799387,False,-1
DOK6,0.15486889,False,-1
DPF1,0.14652596,False,-1
DPH6,0.106409274,False,0
DPP10,0.08610582,False,-1
DPP10-AS1,0.14610629,False,-1
DPP10-AS3,0.09245068,False,-1
DPP6,0.16845697,False,-1
DPRX,0.14093699,False,-1
DPYD,0.0699508,False,1
DPYD-AS1,0.13821071,False,-1
DPYSL3,0.11773386,False,0
DPYSL5,0.18589038,False,-1
DQX1,0.11735144,False,-1
DR1,0.1594945,False,-1
DRAIC,0.1374682,False,-1
DRAM1,0.07009425,False,-1
DRC7,0.06072749,False,-1
DSC1,0.19956166,False,-1
DSCAM,0.121574335,False,-1
DSCAML1,0.09878812,False,-1
DSCAS,0.15914679,False,-1
DSE,0.45168832,False,-1
DSEL,0.12985979,False,-1
DSG1,0.18823463,False,-1
DSP,0.1361342,False,-1
DST,0.27751324,False,0
DSTN,0.11407703,False,0
DTWD2,0.11096238,False,-1
DTX3L,0.021502547,False,-1
DTX4,0.168015,False,-1
DUSP1,0.059415214,False,0
DUSP10,0.16760333,False,-1
DUSP14,0.23993021,False,-1
DUSP19,0.12857322,False,-1
DUSP2,0.15488394,False,-1
DUSP22,0.18357521,False,-1
DYNC1I1,0.14582701,False,-1
DYNLRB2,0.16365467,False,-1
DYRK3,0.19558069,False,-1
DYSF,0.121638045,False,-1
DZIP1L,0.19788052,False,-1
E2F1,0.15732312,False,-1
E2F2,0.11405134,False,-1
E2F3,0.11809551,False,-1
E2F4,0.10632495,False,-1
E2F5,0.14068803,False,-1
E2F6,0.11574577,False,-1
E2F7,0.14632735,False,-1
E4F1,0.0005210733,False,-1
EBF1,0.079848476,False,-1
EBF2,0.11987251,False,-1
EBF3,0.1516898,False,-1
EBF4,0.16299497,False,-1
ECE1,0.14380655,False,-1
ECE2,0.13463877,False,-1
ECEL1,0.13399583,False,-1
ECM2,0.24813437,False,-1
ECT2,0.055400908,False,-1
EDA,0.09898373,False,-1
EDA2R,0.1572006,False,-1
EDAR,0.12147845,False,-1
EDIL3,0.087921314,False,-1
EDN1,0.043826718,False,0
EDN3,0.09984218,False,-1
EDNRA,0.13701056,False,-1
EDNRB,0.26452708,False,-1
EDNRB-AS1,0.20101856,False,-1
EEF1A1,0.061332878,False,0
EEF2K,0.08560833,False,-1
EEPD1,0.113053136,False,-1
EFCAB11,0.1331055,False,-1
EFCAB2,0.5481798,False,-1
EFEMP1,0.12251975,False,-1
EFHC1,0.11057765,False,-1
EFHC2,0.12417574,False,-1
EFHD2,0.15278909,False,-1
EFL1,0.16343929,False,-1
EFNA1,0.12097485,False,-1
EFNA5,0.6006752,False,1
EFNB2,0.42410013,False,-1
EFNB3,0.11842318,False,-1
EFR3B,0.1372857,False,-1
EGF,0.13905352,False,-1
EGFR,0.12199463,False,-1
EGLN3,0.3037341,False,-1
EGOT,0.20154461,False,-1
EGR1,0.07406799,False,0
EGR2,0.074231334,False,0
EGR3,0.1172103,False,-1
EGR4,0.11426771,False,-1
EHBP1,0.18935807,False,-1
EHD2,0.13502836,False,-1
EHD4,0.14248136,False,-1
EHF,0.20487328,False,-1
EIF1,0.06405917,False,0
EIF3E,0.16166553,False,-1
EIF4A1,0.14088787,False,-1
EIF4A3,0.105512775,False,-1
EIF4EBP1,0.14607772,False,-1
EIF4H,0.1618253,False,-1
EIF5A2,0.091795266,False,-1
EIF5B,0.12310611,False,-1
ELAVL4,0.069227844,False,-1
ELF1,0.05637272,False,-1
ELF2,0.4587171,False,-1
ELF3,0.16261329,False,-1
ELF4,0.18603472,False,-1
ELK1,0.16633873,False,-1
ELK3,0.21028468,False,-1
ELK4,0.44062915,False,-1
ELL2,0.06844655,False,0
ELMO1,0.15330169,False,-1
ELMO1-AS1,0.17343566,False,-1
ELMOD1,0.43122974,False,-1
ELMSAN1,0.17334794,False,-1
ELN,0.13115825,False,-1
ELOVL2,0.42953622,False,-1
ELOVL2-AS1,0.14250836,False,-1
ELOVL4,0.14318924,False,-1
ELOVL5,0.075449705,False,-1
ELOVL6,0.5021107,False,-1
ELOVL7,0.062393125,False,0
EMB,0.17279455,False,-1
EML1,0.37273276,False,-1
EML6,0.16933769,False,-1
EMP1,0.011751603,False,0
EMP2,0.21580648,False,-1
EMX1,0.11341323,False,-1
EMX2,0.10945081,False,0
EN2,0.06711719,False,-1
ENAH,0.12351215,False,-1
ENHO,0.14471729,False,-1
ENKUR,0.12418321,False,-1
ENO1,0.43110412,False,-1
ENOSF1,0.19686268,False,-1
ENOX1,0.45610324,False,-1
ENOX2,0.15089272,False,-1
ENPP1,0.14851634,False,-1
ENPP2,0.13193765,False,-1
ENPP5,0.09708606,False,-1
EOGT,0.18888688,False,-1
EP300,0.14633879,False,-1
EPAS1,0.12944315,False,-1
EPB41,0.13884647,False,-1
EPB41L3,0.0784305,False,-1
EPB41L4A,0.43211,False,-1
EPHA3,0.13603108,False,-1
EPHA4,0.44339225,False,1
EPHA5,0.18368411,False,-1
EPHA6,0.57291234,False,1
EPHA7,0.10510603,False,-1
EPHB1,0.25170577,False,-1
EPHB2,0.112321004,False,-1
EPHX4,0.058211945,False,-1
EPS8,0.53891057,False,-1
EPSTI1,0.1921918,False,-1
ERAP2,0.08963432,False,-1
ERBB4,0.5868146,False,-1
ERC2,0.07076304,False,-1
ERF,0.183756,False,-1
ERG,0.16975984,False,-1
ERI1,0.17319526,False,-1
ERICH5,0.08254109,False,-1
ERICH6,0.14638703,False,-1
ERO1A,0.17092134,False,-1
ERO1B,0.13641416,False,-1
ERRFI1,0.29155773,False,-1
ESR1,0.13616663,False,-1
ESR2,0.15938394,False,-1
ESRP2,0.06109981,False,-1
ESRRA,0.1650116,False,-1
ESRRB,0.018704854,False,-1
ESRRG,0.5415706,False,-1
ESYT2,0.16682807,False,0
ETNPPL,0.23732214,False,-1
ETS1,0.08276645,False,-1
ETS2,0.11688352,False,-1
ETV1,0.16925849,False,-1
ETV2,0.14502215,False,-1
ETV3,0.123155944,False,-1
ETV4,0.046973977,False,0
ETV5,0.14185351,False,-1
ETV6,0.18438421,False,-1
ETV7,0.14066707,False,-1
EVA1C,0.009525513,False,-1
EVC2,0.13149914,False,-1
EXD1,0.16373079,False,-1
EXO5,0.1493774,False,-1
EXOC6,0.15408005,False,-1
EXPH5,0.07922951,False,0
EXT1,0.09206716,False,-1
EXTL3,0.2868504,False,-1
EYA1,0.37012586,False,-1
EYS,0.16337244,False,-1
EZH2,0.1937476,False,-1
EZR,0.17515464,False,0
F11,0.1338913,False,-1
F11-AS1,0.24571854,False,-1
F3,0.0507688,False,0
FA2H,0.1687878,False,-1
FAAH2,0.067683466,False,0
FABP5,0.08972934,False,-1
FABP7,0.049594194,False,0
FADS1,0.15901066,False,-1
FADS2,0.3498516,False,-1
FAM102B,0.07469886,False,-1
FAM107B,0.21289463,False,0
FAM110B,0.3579732,False,-1
FAM110C,0.01565915,False,-1
FAM110D,0.20181829,False,-1
FAM114A1,0.1138263,False,-1
FAM117A,0.01897391,False,-1
FAM126A,0.23127843,False,-1
FAM135B,0.1577713,False,-1
FAM138B,0.23903848,False,-1
FAM155A,0.47453907,False,-1
FAM160A1,0.09588075,False,-1
FAM167A-AS1,0.13743858,False,-1
FAM171B,0.11701219,False,-1
FAM174B,0.14615622,False,-1
FAM177B,0.10280757,False,-1
FAM181B,0.14395861,False,-1
FAM184A,0.17165373,False,-1
FAM184B,0.16468376,False,-1
FAM189A1,0.15982482,False,-1
FAM189A2,0.11357057,False,0
FAM209A,0.1476867,False,-1
FAM20C,0.14258975,False,-1
FAM221B,0.26966348,False,0
FAM222A-AS1,0.13251574,False,-1
FAM227B,0.003323669,False,-1
FAM49A,0.16543084,False,-1
FAM49B,0.28929907,False,-1
FAM53A,0.13704307,False,-1
FAM78B,0.12147843,False,-1
FAM81A,0.33585885,True,0
FAM98A,0.072018586,False,0
FANCB,0.17391086,False,-1
FANCC,0.18649462,False,-1
FANCD2OS,0.15614891,False,-1
FANCI,0.13490981,False,-1
FANCL,0.11900446,False,-1
FANK1,0.29609618,False,-1
FAP,0.017906306,False,-1
FAS,0.12929387,False,-1
FAT1,0.23762152,False,-1
FAT4,0.1072841,True,0
FAXC,0.055628546,False,-1
FBLN1,0.22563176,False,-1
FBLN5,0.069726445,False,0
FBN1,0.075402424,False,-1
FBN2,0.12192666,False,-1
FBXL14,0.19580449,False,-1
FBXL19,0.11813898,False,-1
FBXL2,0.024326736,False,-1
FBXL22,0.15183891,False,-1
FBXL7,0.5800489,False,-1
FBXO28,0.18043533,False,-1
FBXO32,0.14954953,False,-1
FBXO34,0.18126503,False,-1
FBXW7,0.19955443,False,-1
FCER2,0.13260688,False,-1
FCGR2A,0.06258909,False,0
FCMR,0.05566685,False,-1
FDFT1,0.031201983,False,-1
FEM1C,0.19015741,False,-1
FEZ1,0.13013507,False,-1
FEZF2,0.05370745,False,-1
FGD1,0.11865206,False,-1
FGD3,0.12623471,False,-1
FGF1,0.2365087,False,-1
FGF12,0.19744721,False,-1
FGF13,0.12360821,False,0
FGF14,0.26325238,False,0
FGF2,0.15225466,False,0
FGF23,0.16303143,False,-1
FGF9,0.07917334,False,0
FGFR1,0.08498451,False,1
FHDC1,0.13535252,False,-1
FHL1,0.3403665,False,-1
FHL2,0.1265052,False,-1
FIGN,0.3121771,False,-1
FILIP1L,0.06990336,False,-1
FIP1L1,0.15920155,False,-1
FIZ1,2.9701254e-05,False,-1
FJX1,0.21038184,False,-1
FKBP1A,0.06455268,False,-1
FKBP5,0.50516325,False,1
FLG2,0.12946653,False,-1
FLI1,0.16093805,False,-1
FLNA,0.141127,False,-1
FLNB,0.20825334,False,-1
FLNC,0.13006732,False,-1
FLRT2,0.27584127,False,-1
FLT1,0.14383242,False,-1
FLVCR2,0.08046061,True,0
FMN1,0.010127974,False,-1
FMNL3,0.13667764,False,-1
FN1,0.101741865,False,-1
FNBP1,0.15308306,False,-1
FNBP1L,0.43489882,False,-1
FNIP2,0.20886976,False,-1
FOS,0.059501186,False,0
FOSB,0.07384898,False,0
FOSL1,0.0571037,False,-1
FOSL2,0.059305094,False,-1
FOXC1,0.15695754,False,-1
FOXD1,0.14499149,False,-1
FOXD2,0.0752525,False,-1
FOXD4,0.120212935,True,0
FOXD4L3,0.12327551,False,-1
FOXE1,0.16564116,False,-1
FOXF1,0.14449367,False,-1
FOXF2,0.12121489,False,-1
FOXG1,0.1752964,False,-1
FOXG1-AS1,0.10285482,False,-1
FOXH1,0.17985073,False,-1
FOXJ2,0.13556887,False,-1
FOXJ3,0.39456114,False,-1
FOXK1,0.101112954,False,0
FOXK2,0.14569296,False,-1
FOXM1,0.01833991,False,-1
FOXN2,0.49678886,False,-1
FOXN3,0.5233858,False,-1
FOXO1,0.5197379,False,-1
FOXO3,0.076140024,False,-1
FOXO6,0.13375738,False,-1
FOXP1,0.54386204,False,-1
FOXP1-AS1,0.15438588,False,-1
FOXP2,0.18404457,False,-1
FOXP4,0.15966974,False,-1
FOXS1,0.10410296,False,-1
FREM1,0.06847749,False,-1
FREM2,0.5895177,False,-1
FRMD3,0.10145422,False,-1
FRMD4A,0.12337251,False,-1
FRMD4B,0.13953495,False,-1
FRMD5,0.14544763,False,-1
FRMD6,0.13788153,False,-1
FRMD6-AS2,0.0014147533,False,0
FRMD8,0.14521205,False,-1
FRMPD1,0.20277284,False,-1
FRMPD2,0.24708176,False,-1
FRMPD3,0.11366789,False,-1
FRY,0.13473621,False,-1
FRZB,0.007546074,False,-1
FSCN3,0.13739009,False,-1
FSD1L,0.14800893,False,0
FSIP2,0.06470423,False,0
FSTL3,0.07574485,False,-1
FSTL4,0.004450359,False,-1
FSTL5,0.14736398,False,-1
FTCDNL1,0.4831322,False,-1
FUOM,0.17150761,False,-1
FUT10,0.13647069,False,-1
FUT3,0.1269263,False,-1
FUT6,0.1598683,False,-1
FUT9,0.6091661,False,-1
FXYD1,0.13473696,False,-1
FXYD6,0.1282837,False,-1
FXYD7,0.14823864,False,-1
FZD10,0.043659322,False,-1
FZD8,0.14321902,False,-1
G0S2,0.16805582,False,-1
GAB2,0.101857625,False,0
GAB3,0.108280264,False,-1
GABARAPL1,0.11154677,False,0
GABBR2,0.116201185,False,-1
GABPB1,0.1500553,True,0
GABRA2,0.35765055,False,-1
GABRA4,0.25154063,False,-1
GABRA5,0.0011344029,False,-1
GABRB3,0.26938814,False,-1
GABRD,0.10311453,False,1
GABRG1,0.17529254,False,-1
GABRG2,0.141913,False,-1
GABRG3,0.17853485,False,-1
GAD2,0.098942585,False,1
GADD45A,0.233424,False,0
GADD45B,0.02191274,False,0
GADD45G,0.13256904,False,-1
GALM,0.015427355,False,-1
GALNT10,0.0034469292,False,-1
GALNT13,0.13000228,False,-1
GALNT15,0.060214147,False,-1
GALNT16,0.14133559,False,-1
GALNT2,0.1494678,False,-1
GALNT3,0.0074314424,False,-1
GALNT7,0.4683997,False,-1
GALNTL6,0.15069917,False,-1
GAN,0.16499138,False,-1
GAP43,0.18696773,False,0
GAPDH,0.20700473,False,-1
GAR1,0.12515913,False,-1
GAREM1,0.44359028,False,-1
GARS,0.03148591,False,-1
GAS2,0.39386165,False,-1
GAS7,0.14068106,False,-1
GATA1,0.17759198,False,-1
GATA6,0.211479,False,-1
GATAD1,0.14740254,False,-1
GATAD2A,0.1630728,False,-1
GBE1,0.172487,False,0
GBP1,0.1269628,False,-1
GBP2,0.08416551,False,-1
GBP3,0.17415175,False,-1
GBP4,0.11067954,False,-1
GBP5,0.15997152,False,-1
GBP6,0.11944006,False,-1
GBX1,0.25336522,False,-1
GCC2-AS1,0.057917517,False,0
GCH1,0.11572121,False,-1
GCLM,0.17158781,False,-1
GCM1,0.14929236,False,-1
GCM2,0.03511855,False,-1
GCNT1,0.04787572,False,-1
GCNT2,0.15126747,False,-1
GCNT4,0.21005392,False,-1
GDF10,0.15209031,False,-1
GEM,0.09956152,False,0
GEN1,0.30818725,False,-1
GFAP,0.15110031,False,-1
GFI1,0.13951068,False,-1
GFOD1,0.021807129,False,-1
GFPT2,0.072108954,False,-1
GFRA1,0.1602251,False,0
GFRA2,0.014615718,False,-1
GGT5,0.15116307,False,-1
GHR,0.06818582,False,-1
GINS3,0.10087042,False,-1
GJA1,0.42997715,False,-1
GJB6,0.33348733,False,0
GJC1,0.08123612,False,-1
GLCCI1,0.19199657,False,-1
GLCE,0.22475421,False,-1
GLDN,0.044951864,False,-1
GLI1,0.13716199,False,-1
GLI2,0.26098692,False,-1
GLI3,0.4840587,False,-1
GLIPR2,0.07030338,False,-1
GLIS2,0.15606898,False,-1
GLIS3,0.28266922,False,-1
GLRA1,0.014971854,False,-1
GLRB,0.20171236,False,-1
GLRX,0.14907505,False,-1
GLUL,0.13617627,False,-1
GMCL1,0.20645756,False,-1
GMDS,0.11954582,False,-1
GMEB2,0.14884967,False,-1
GMFG,0.060463373,False,0
GMIP,0.097363114,False,-1
GMNC,0.003023468,False,-1
GMNN,0.16949534,False,0
GMPR,0.16404665,False,-1
GNA12,0.16547848,False,-1
GNA14,0.17530558,False,-1
GNA14-AS1,0.10533463,False,-1
GNAI1,0.13623966,False,-1
GNAI3,0.08824597,False,-1
GNAL,0.10696507,False,-1
GNB4,0.3243345,False,-1
GNE,0.13809662,False,-1
GNG11,0.00831371,False,-1
GNG12-AS1,0.4568325,False,-1
GNG4,0.1462399,False,-1
GNL1,0.1629748,False,-1
GNL3,0.01834016,False,-1
GNLY,0.18681553,False,-1
GNS,0.13536952,False,-1
GOLPH3L,0.19188258,False,-1
GORASP2,0.1562026,False,-1
GOT1,0.0734404,False,-1
GPANK1,0.14308932,False,-1
GPAT3,0.15119195,False,-1
GPBP1L1,0.489052,False,-1
GPC4,0.013935922,False,-1
GPC5-AS2,0.15787974,False,-1
GPC6,0.115008995,False,-1
GPD1L,0.14505604,False,-1
GPI,0.13574596,False,-1
GPM6A,0.6272908,False,-1
GPR135,0.14709553,False,-1
GPR146,0.08138942,False,0
GPR151,0.13443516,False,-1
GPR158,0.14964733,False,-1
GPR161,0.07792799,False,-1
GPR176,0.112943925,False,-1
GPR3,0.19276191,False,-1
GPR37L1,0.34543246,False,-1
GPR39,0.13578562,False,-1
GPR63,0.12655057,False,-1
GPR68,0.053733665,False,-1
GPRC5A,0.17035557,False,-1
GPRIN3,0.10342817,False,-1
GPX3,0.13548823,False,-1
GRAP2,0.12028298,False,-1
GRB10,0.13708326,False,-1
GRB14,0.09940132,False,-1
GREM2,0.20608078,False,-1
GRHL1,0.16093269,False,-1
GRHL2,0.15667656,False,-1
GRHL3,0.0033292116,False,-1
GRIA1,0.07398518,False,-1
GRIA4,0.050875634,False,-1
GRID2,0.116440825,False,-1
GRIFIN,0.17149174,False,-1
GRIK1,0.014198499,False,-1
GRIK4,0.21355726,False,-1
GRIN1,0.15055074,False,-1
GRIN2A,0.159939,False,-1
GRIN2B,0.049692534,False,1
GRIN2D,0.09698118,False,1
GRIN3A,0.10964767,False,-1
GRM1,0.14433677,False,-1
GRM3,0.55764586,False,1
GRM5,0.1423889,False,-1
GRM5-AS1,0.14950702,False,-1
GRM7,0.10473473,False,-1
GRM8,0.06303217,True,0
GSE1,0.14406604,False,-1
GSG1,0.18911192,False,-1
GSK3A,0.03894247,False,1
GSPT2,0.15402576,False,-1
GSTCD,0.124751195,False,-1
GSX2,0.17083317,False,-1
GTDC1,0.48229843,False,-1
GTF2A1,0.1271577,False,-1
GTF2A2,0.15817238,False,-1
GTF2B,0.14470562,False,-1
GTF2F1,0.064987004,False,-1
GTF2H3,0.19461136,False,-1
GTF2I,0.4857535,False,-1
GTF2IRD1,0.14171556,False,-1
GTF3C2,0.21084826,False,-1
GTF3C5,0.0690369,False,-1
GTPBP1,0.13512853,False,-1
GTPBP8,0.16208638,False,-1
GUCY1A2,0.10221845,False,0
GULP1,0.1443571,False,-1
GYG2,0.07640655,True,0
GYPC,0.21606259,False,-1
GYS1,0.069505185,False,-1
GZF1,0.08677101,False,-1
H1FX,0.0676616,False,-1
H2AFY2,0.25943822,False,-1
H2AFZ,0.13450563,False,-1
H3F3B,0.041181706,False,0
HAMP,0.1945658,False,-1
HAP1,0.18993634,False,-1
HAPLN1,0.1456089,False,-1
HAVCR2,0.17010228,False,-1
HBP1,0.4735043,False,-1
HCFC1,0.14071438,False,-1
HCFC1-AS1,0.07720667,False,-1
HCG9,0.15091595,False,-1
HCLS1,0.19177216,False,-1
HCN1,0.11565386,False,-1
HCN2,0.15965436,False,-1
HDAC2,0.3465985,False,0
HDAC3,0.13995494,False,-1
HDAC9,0.17683867,True,1
HDX,0.024617154,False,-1
HECTD2,0.114933275,False,-1
HECW1,0.105489716,False,-1
HECW2,0.121597916,False,-1
HELB,0.16200049,False,-1
HELZ2,0.14217383,False,-1
HEPN1,0.12273525,False,-1
HERC3,0.2043871,False,-1
HERC5,0.12955308,False,-1
HERC6,0.1017865,False,-1
HES1,0.071610376,False,-1
HES2,0.08092774,False,-1
HES4,0.07235185,False,0
HES5,0.0040760394,False,-1
HESX1,0.11197845,False,-1
HEY1,0.18170774,False,-1
HEY2,0.13725092,False,0
HEYL,0.070549965,False,-1
HFM1,0.30029625,False,-1
HGF,0.18119352,False,0
HHAT,0.18863337,False,-1
HHATL,0.11280206,False,-1
HHIP,0.111517526,False,-1
HHIPL1,0.13587151,False,-1
HIC1,0.0017667564,False,-1
HIC2,0.08484782,False,0
HIF1A-AS1,0.13424228,False,-1
HIF3A,0.15573741,False,-1
HILPDA,0.13610455,False,-1
HINFP,0.1569751,False,-1
HIST1H2AC,0.0792359,False,-1
HIST1H2BD,0.17913456,False,0
HIST1H2BN,0.068683065,False,0
HIST2H2AB,0.08683902,False,-1
HIST2H2BE,0.082293555,False,0
HIVEP1,0.49196598,False,-1
HIVEP2,0.41479543,False,-1
HIVEP3,0.32628867,False,-1
HK1,0.1382384,False,-1
HK2,0.0976946,False,-1
HKDC1,0.18326461,False,-1
HLA-A,0.14818913,False,-1
HLA-B,0.083867565,False,-1
HLA-DRA,0.073507726,False,-1
HLA-E,0.14252271,False,-1
HLCS,0.09800783,False,-1
HLF,0.2683343,False,0
HLTF,0.16147123,False,-1
HLX,0.13330393,False,-1
HLX-AS1,0.08874698,False,0
HMBOX1,0.13668165,False,-1
HMCES,0.20285401,False,-1
HMCN1,0.14696287,False,-1
HMCN2,0.14525501,False,-1
HMG20A,0.014963903,False,-1
HMGA1,0.053923048,False,-1
HMGA2,0.026998915,False,-1
HMGB1,0.21192408,False,0
HMGB2,0.35323566,False,-1
HMGB3,0.106947675,False,-1
HMGCLL1,0.071186505,False,-1
HMGCR,0.08282317,False,-1
HMGCS1,0.17126691,False,0
HMGN5,0.20136926,False,-1
HMGXB3,0.15474921,False,-1
HMGXB4,0.021312417,False,-1
HMOX2,0.14152014,False,-1
HMSD,0.12500787,False,-1
HMX1,0.2048013,False,-1
HMX3,0.15924981,False,-1
HNF1B,0.1408822,False,-1
HNF4A,0.17100105,False,-1
HNF4G,0.1771681,False,-1
HNMT,0.1302367,False,-1
HNRNPA0,0.100563124,False,-1
HNRNPA1,0.17283526,False,-1
HNRNPC,0.12588315,False,-1
HNRNPH3,0.4473172,False,-1
HNRNPLL,0.15100153,False,-1
HNRNPUL1,0.1463726,False,-1
HOMER1,0.09327366,False,-1
HOOK1,0.10765912,False,-1
HOPX,0.18701446,False,-1
HORMAD2,0.1188034,False,-1
HOXA10,0.14240666,False,-1
HOXB3,0.12410092,False,-1
HP,0.13433465,True,1
HP1BP3,0.4793651,False,-1
HPCAL1,0.10519037,False,-1
HPS5,0.18216918,False,-1
HPSE2,0.040334996,False,-1
HRC,0.059661765,False,-1
HRK,0.1392085,False,-1
HS3ST3A1,0.07328769,False,0
HS3ST3B1,0.15487371,False,-1
HS3ST4,0.1749014,False,-1
HS6ST2,0.114541784,False,-1
HSD11B1,0.17524755,False,-1
HSD17B14,0.20151019,False,-1
HSD17B7,0.14761683,False,-1
HSF2,0.20711358,False,0
HSP90AA1,0.031294625,False,-1
HSP90AB1,0.038385235,False,-1
HSP90B1,0.13872468,False,-1
HSPA1A,0.14029758,False,-1
HSPA1B,0.15722434,False,-1
HSPA1L,0.15541618,False,-1
HSPA4L,0.19470467,False,-1
HSPA5,0.13350046,False,-1
HSPA8,0.099746615,False,-1
HSPB1,0.1358029,False,-1
HSPB8,0.08427373,False,-1
HSPH1,0.07919996,False,-1
HTR4,0.107205406,False,-1
HTRA4,0.14005582,False,-1
HTT-AS,0.14696549,False,-1
HUNK,0.24437436,False,-1
HYAL2,0.010320766,False,-1
HYOU1,0.12814702,False,-1
IARS,0.074566394,False,-1
ICA1,0.007936162,False,-1
ICAM1,0.058348957,False,0
ID1,0.067895964,False,-1
ID2,0.07561641,False,-1
ID3,0.027935889,False,0
ID4,0.21234077,False,-1
IER2,0.116872154,False,0
IER5L,0.09830298,False,-1
IFFO2,0.14588961,False,-1
IFI16,0.07340777,False,-1
IFI44,0.13832913,False,-1
IFI44L,0.14233294,False,-1
IFI6,0.1693014,False,-1
IFIH1,0.09236382,False,-1
IFIT1,0.14209487,False,-1
IFIT2,0.18555656,False,-1
IFIT3,0.047624346,False,-1
IFIT5,0.14686985,False,-1
IFITM2,0.12791781,False,-1
IFITM3,0.1300113,True,0
IFNGR2,0.1421541,False,-1
IFNLR1,0.06340565,False,0
IFRD1,0.052169353,False,0
IFT80,0.48391294,False,-1
IGDCC3,0.15993236,False,-1
IGF2BP2,0.13108212,False,-1
IGFBP2,0.028291097,False,-1
IGFBP3,0.18802242,False,-1
IGFBP5,0.05639564,False,0
IGFBP6,0.08141307,False,0
IGFBP7,0.13023138,False,-1
IGFN1,0.20035745,False,-1
IGSF11,0.13446747,False,-1
IGSF21,0.113948956,False,-1
IGSF3,0.17516808,False,-1
IGSF5,0.17707558,False,-1
IKBIP,0.15027657,False,-1
IKZF1,0.1593581,False,-1
IKZF2,0.53735334,False,-1
IKZF3,0.10485845,False,-1
IKZF4,0.16189855,False,-1
IKZF5,0.13215163,False,-1
IL12A,0.1665594,False,-1
IL12A-AS1,0.08934789,False,0
IL12RB2,0.13011558,False,-1
IL15,0.12323319,False,-1
IL15RA,0.1342711,False,0
IL17RD,0.20037423,False,-1
IL18BP,0.16910021,False,-1
IL18R1,0.13835996,False,-1
IL1R1,0.06423224,True,0
IL1RAP,0.17598417,False,-1
IL1RAPL1,0.1264419,False,-1
IL1RAPL2,0.050676335,False,-1
IL20RA,0.11135228,False,-1
IL20RB,0.16187103,False,-1
IL21R,0.14298126,False,-1
IL33,0.1152046,True,0
IL6R,0.08055665,False,1
IL7R,0.048676703,False,-1
ILF2,0.1388178,False,-1
ILF3,0.15167391,False,-1
IMPDH2,0.23170696,False,-1
ING3,0.084569715,False,0
ING4,0.16698416,False,-1
INHBA,0.023251336,False,-1
INPP4B,0.5003359,False,-1
INPP5D,0.15850647,False,-1
INPP5F,0.28921923,False,-1
INSC,0.1461944,False,-1
INSIG1,0.02347188,False,0
INSM1,0.053771768,False,-1
INTS6,0.4602132,False,-1
INTS6L,0.13047199,False,-1
IP6K1,0.21826227,False,-1
